1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.524533	2.175254	12.420726	-16.19673	64.779893	-11.628031	0.765336	-0.279418	-1.174686	1.323616	-0.632564	9.478578	254.993115	-120.10232	-46.200952	0.333133	0.286821	-1.021733	12.350431	2.269609	1.619502	11.12628	-3.744183	-21.587764	-0.589538	-0.479013	-0.096847
-2.918136	1.487693	12.751155	-19.882915	79.539578	-14.045772	0.750072	-0.25503	-1.167093	1.030249	4.548188	6.985963	226.51285	-130.082151	-25.330611	0.35901	0.271651	-1.021281	12.625549	1.857705	0.485043	8.795363	-2.313757	-15.780071	-0.575284	-0.445597	-0.113978
-2.905971	1.60523	13.377021	-24.104898	95.84517	-14.903315	0.806197	-0.277356	-1.136922	0.847221	7.421179	6.758196	139.206462	-134.231064	21.90966	0.320892	0.259321	-1.062499	11.854342	1.684243	0.230368	5.500413	0.125747	-7.314646	-0.575421	-0.462616	-0.097614
-3.292318	1.666098	14.108558	-27.817723	110.340451	-15.853091	0.79282	-0.269924	-1.164725	2.896254	-0.12774	10.417879	69.788702	-120.364864	47.179856	0.28226	0.260168	-1.076022	11.864671	1.977095	0.830673	2.023342	1.245117	-13.236107	-0.575563	-0.460964	-0.128669
-3.471301	2.411514	13.767236	-30.591932	128.068914	-17.151705	0.793934	-0.25934	-1.206953	6.454546	2.963566	10.268881	79.024782	-104.961113	27.362273	0.268688	0.197739	-1.057382	11.109742	2.853205	1.598865	1.678783	2.085754	-26.623276	-0.575213	-0.446424	-0.098451
-3.182014	1.3204	13.881925	-34.73108	146.592205	-16.071779	0.84893	-0.274951	-1.152046	3.665674	2.517052	8.964403	53.201526	-90.45486	6.090242	0.268393	0.196667	-1.043032	11.0803	2.730378	-0.019115	4.851583	1.727032	-32.255297	-0.561864	-0.476952	-0.127762
-3.535189	0.801504	13.361395	-35.699821	162.20825	-14.772211	0.791291	-0.23214	-1.160896	2.601005	1.224541	10.186414	13.284456	-84.729909	0.720064	0.268317	0.181347	-1.042029	10.961167	2.730401	-0.081223	3.460533	1.918419	-27.576173	-0.589751	-0.476534	-0.14343
-2.778633	0.803619	14.001254	-31.378206	175.977171	-13.7326	0.876785	-0.261929	-1.15616	2.070134	0.323654	9.4951	8.353885	-71.950917	-2.178042	0.203808	0.197364	-1.056003	10.899565	3.369125	-0.139511	-1.96809	2.126729	-17.045757	-0.562002	-0.493971	-0.111397
-3.861848	0.575605	14.206545	-24.572461	191.535783	-15.186002	0.874128	-0.21743	-1.127595	1.897653	0.211316	9.491378	7.795238	-64.356507	3.415229	0.202621	0.132867	-1.00894	9.909361	3.432463	0.560912	-3.410639	2.177797	-4.72501	-0.575488	-0.480461	-0.065721
-3.607551	1.040521	15.52055	-20.804079	210.375599	-14.829047	0.918047	-0.290937	-1.097488	2.000827	0.773979	8.984514	0.86903	-64.074465	12.537721	0.216188	0.135085	-1.037915	9.49059	3.025393	0.192036	-0.76009	1.416514	1.77884	-0.562073	-0.493144	-0.126925
-3.256064	0.812195	15.924238	-7.155581	232.074541	-16.26357	0.9734	-0.285721	-1.074149	2.468519	1.449415	9.391232	-8.883472	-65.623413	14.703331	0.190022	0.209394	-1.013682	9.311341	3.025303	0.068921	-0.478662	1.313534	-2.958911	-0.561793	-0.477778	-0.112234
-3.294389	0.816337	16.889627	1.948502	254.902819	-13.710086	0.95888	-0.254276	-1.094707	8.132649	3.075818	13.418004	-17.394745	-69.865728	8.950984	0.177561	0.196142	-1.041102	8.314689	3.493937	0.47154	-0.091434	0.37498	-9.679327	-0.562002	-0.493971	-0.111397
-4.841207	0.587449	16.801744	12.799676	277.609852	-10.764901	1.000512	-0.279756	-1.050111	5.914136	2.625652	9.181564	17.935119	-21.791936	9.858087	0.190091	0.164504	-1.025021	7.725514	4.018466	0.582574	2.187521	-0.04971	-15.155765	-0.575701	-0.477982	-0.112304
-5.65436	1.217474	16.220279	0.975752	302.262349	-10.145698	1.0696	-0.261143	-1.030537	2.740068	1.110229	8.604037	3.522312	-7.135388	0.77452	0.189946	0.194073	-1.012678	8.092255	3.788072	1.247164	3.104928	2.296702	-19.906865	-0.589538	-0.479013	-0.096847
-5.743264	2.774268	17.589041	-25.948545	313.882519	-9.020352	1.041359	-0.260394	-1.029838	3.012593	-0.127909	10.476936	13.641926	-9.842364	7.692126	0.215968	0.149334	-1.024569	8.048126	4.488827	2.147634	0.463992	4.22285	-20.731556	-0.548094	-0.493767	-0.111327
-5.860041	2.83131	17.473349	-19.228038	317.044107	-19.784287	1.150937	-0.243247	-0.958424	2.930097	0.265564	9.343267	22.505424	-10.43024	2.236786	0.203218	0.19522	-1.027304	7.683294	4.371013	1.541468	1.410449	4.216417	-16.823492	-0.54809	-0.512438	-0.063906
-6.514605	0.745735	13.189546	-4.622582	311.142591	-29.400166	1.181836	-0.288496	-0.987687	3.049285	0.040169	9.515414	8.226335	-6.460269	0.445908	0.202992	0.149259	-1.024293	8.260386	4.30862	0.833342	-0.10673	6.748133	-4.819909	-0.57598	-0.493349	-0.126995
-6.559346	-0.52787	10.85326	-26.302838	292.542761	-33.19861	1.20822	-0.306886	-0.918005	2.943155	-0.240936	9.909237	11.019133	-5.501186	-0.128042	0.202992	0.149259	-1.024293	8.319247	3.901706	0.772805	0.414227	8.93967	8.248837	-0.547952	-0.495419	-0.080271
-9.78325	-2.92985	12.712661	-66.96624	290.826775	-33.845676	1.19257	-0.268727	-0.913828	3.222975	0.152554	9.575775	12.061156	-3.853102	-1.621391	0.164284	0.134785	-1.036812	8.376332	3.784924	0.653597	-2.119749	10.093574	11.156206	-0.617425	-0.478595	-0.112515
-3.358655	-3.633723	10.504613	-82.72511	285.850817	-10.294544	1.303691	-0.306665	-0.82875	2.759171	0.603966	9.453204	9.027012	-1.93294	-1.049835	0.163329	0.176459	-0.982424	8.606779	4.306079	0.420597	-5.959566	10.111348	8.113506	-0.589888	-0.493553	-0.127065
-4.376945	-3.687764	11.109713	-93.337272	281.972344	10.619057	1.275078	-0.309444	-0.813975	2.756407	0.153179	9.282906	4.314289	-0.889367	-0.981594	0.177486	0.180822	-1.040098	8.964157	3.841156	0.545035	-8.63927	9.969018	3.203045	-0.575492	-0.46179	-0.113141
8.232554	-3.55894	3.285606	-111.672613	255.034177	31.17715	1.316697	-0.317624	-0.786871	2.944795	-0.466211	9.965686	3.605532	-0.688557	-0.240294	0.138407	0.149956	-1.037264	9.084931	3.609076	0.666061	-10.046033	9.007176	1.073292	-0.58968	-0.47736	-0.127902
18.247279	-3.362324	-2.599622	-103.190932	147.913289	29.042777	1.328931	-0.301041	-0.751824	2.369403	0.661572	10.067825	2.186015	-0.583726	-0.271222	0.163994	0.193923	-1.012127	9.194159	3.606828	0.189007	-10.020744	7.216935	2.640474	-0.576047	-0.511193	-0.095102
9.040295	-5.039449	6.47758	-27.020404	12.381829	24.566198	1.343409	-0.280588	-0.783741	3.341732	0.152481	9.748112	0.651216	0.135453	-0.696898	0.163994	0.193923	-1.012127	9.201863	3.608559	0.608355	-11.033728	5.497061	5.922691	-0.589471	-0.461168	-0.128739
11.043499	-0.707369	12.501998	18.83404	-121.527318	15.451192	1.328917	-0.283742	-0.769316	2.589863	0.097409	9.56243	2.836849	-0.478871	-0.978701	0.17719	0.17975	-1.025749	9.442059	3.725159	0.852879	-12.326662	4.060345	8.348836	-0.562281	-0.509337	-0.126088
6.64825	-3.126656	10.076261	56.732381	-169.086042	13.067072	1.32856	-0.30457	-0.737748	2.420015	-0.127495	9.671893	1.17154	-0.284174	-1.163073	0.177335	0.150181	-1.038091	9.430629	3.43206	0.192667	-11.731765	3.082635	11.407877	-0.562699	-0.541722	-0.124413
3.645367	-3.072608	8.71098	76.717094	-188.766154	31.578876	1.301419	-0.275936	-0.796769	3.220233	0.321451	9.462639	0.34407	0.312704	-0.26379	0.151459	0.165351	-1.038543	10.027643	2.851185	0.500733	-10.406084	2.031899	12.905816	-0.576256	-0.527386	-0.094265
3.884956	-3.197831	6.328235	71.092863	-191.14188	46.15103	1.315182	-0.297139	-0.765551	2.59459	0.153929	9.789036	-0.701734	0.609649	-0.816584	0.16466	0.211387	-1.04183	10.191912	3.138441	-0.153705	-11.098648	0.690448	12.242277	-0.561726	-0.459933	-0.144127
4.535305	-3.263731	4.465204	45.054958	-192.021643	56.083747	1.289213	-0.327118	-0.796833	3.058178	-0.184821	9.911702	2.538666	0.289066	-1.772833	0.190977	0.16772	-1.06807	9.675477	2.968642	0.614439	-12.235983	-1.527971	10.453611	-0.57563	-0.478809	-0.096776
4.522477	-2.462203	3.843198	13.624831	-196.836552	58.2114	1.260172	-0.264228	-0.83795	2.766856	0.378928	9.792852	8.838312	0.06902	-2.787275	0.203663	0.226933	-1.043661	9.740785	2.156432	0.851706	-11.498438	-3.883713	7.803019	-0.575843	-0.47633	-0.14336
5.680347	-1.655955	4.551083	-15.090706	-206.576882	50.931302	1.246794	-0.256797	-0.865752	2.825845	0.266207	9.850606	12.547163	0.182216	-3.523035	0.190016	0.149184	-1.024017	10.149767	2.038345	0.619287	-10.298608	-6.113199	4.936257	-0.57598	-0.493349	-0.126995
5.933281	-0.846632	5.809684	-36.271554	-215.436842	34.199974	1.191841	-0.293083	-0.868184	3.047753	0.209113	9.458917	15.147504	0.586742	-4.071821	0.151163	0.164279	-1.024194	9.556304	2.038954	0.428562	-9.360879	-6.820554	2.674515	-0.575772	-0.477156	-0.127832
5.458776	-0.262917	7.90564	-43.181788	-216.668753	9.852735	1.235332	-0.300921	-0.893968	3.063252	0.322391	10.195327	17.495772	0.618946	-4.439546	0.177706	0.166573	-1.053444	9.082669	2.214015	0.360593	-10.354795	-7.151746	1.82392	-0.575142	-0.44725	-0.082923
4.742839	0.548075	9.372723	-40.925299	-211.589364	-16.599573	1.136817	-0.242873	-0.958074	3.002838	0.547726	10.081028	21.419136	0.583373	-5.454059	0.164139	0.164354	-1.024469	9.265105	2.737778	0.725561	-9.314273	-7.257405	0.567565	-0.534257	-0.492736	-0.126784
3.602986	1.009643	9.636649	-30.773834	-208.312655	-43.629571	1.12311	-0.290868	-0.919326	2.429578	-0.070785	10.125057	27.562874	0.213074	-7.240805	0.164359	0.150106	-1.037815	8.736566	2.565259	0.834729	-8.791093	-7.03636	0.075608	-0.576331	-0.507888	-0.157214
2.235727	0.782319	9.950079	-20.464362	-210.444115	-68.420527	1.109704	-0.248838	-0.982112	2.985136	0.321692	9.231245	30.831301	-0.349217	-8.692663	0.164805	0.181818	-1.054172	8.723225	2.620368	0.116093	-7.387716	-6.440725	2.115414	-0.603658	-0.476738	-0.1435
1.673535	0.325372	10.448691	-13.977974	-214.060213	-88.656266	1.066943	-0.216644	-1.001972	2.704994	0.097194	9.564848	30.094329	-0.163967	-10.325272	0.203362	0.165651	-1.039646	8.557971	1.809934	0.648493	-4.278996	-6.291813	6.535214	-0.576118	-0.510367	-0.11063
0.359242	-0.132724	10.534857	-15.193997	-213.102402	-103.059409	1.095927	-0.210337	-1.030822	2.814211	0.660094	9.341182	28.799694	0.005774	-10.663728	0.176965	0.133788	-1.022738	8.856799	2.565484	0.956743	-6.507926	-6.496664	10.792799	-0.575701	-0.477982	-0.112304
-1.586538	-1.337587	10.491931	-19.479698	-209.034376	-108.167127	1.024195	-0.201749	-1.00434	2.700074	0.773018	9.395498	23.919869	0.034631	-10.482403	0.164434	0.165426	-1.038819	9.025699	1.807865	0.417669	-7.643522	-7.10054	12.603173	-0.603446	-0.479217	-0.096917
-3.007878	-1.33438	10.975771	-30.135633	-205.352356	-103.565564	0.984834	-0.206998	-1.080917	2.191764	0.718037	9.837687	18.79095	0.022039	-9.130245	0.17763	0.151253	-1.052441	9.675551	1.516	0.428537	-8.463412	-8.031164	10.623813	-0.589329	-0.46282	-0.097684
-70.884113	5.69236	2.581317	-111.087335	-287.934309	-82.151285	0.954707	-0.189291	-1.044822	3.098758	1.110104	9.234326	15.36026	-0.11608	-8.733621	0.164284	0.134785	-1.036812	9.667173	1.804649	0.010425	-11.01036	-8.346149	7.669726	-0.603655	-0.495409	-0.09608
-9.051878	-10.331861	14.684752	43.749907	-212.36271	-100.762244	0.968785	-0.137768	-1.097647	2.762236	0.266077	9.566199	11.95613	-0.533818	-7.723204	0.17726	0.13486	-1.037088	9.780534	1.919542	-0.226507	-12.15366	-7.817647	6.44876	-0.561722	-0.478604	-0.096706
-2.549298	-3.632614	10.918173	34.361704	-187.971101	-50.266212	0.940929	-0.15079	-1.093532	2.018852	0.831021	9.834155	7.796849	0.273697	-7.995969	0.190456	0.120687	-1.050709	9.602364	1.454845	-0.3516	-11.071039	-7.603117	6.780025	-0.575425	-0.443945	-0.145034
114.67077	-37.557114	-109.868942	1009.170323	707.418412	-187.9649	0.91266	-0.115442	-1.127818	2.643155	0.435142	9.394005	7.419629	-0.079793	-6.242611	0.190085	0.104294	-1.035356	9.723563	1.513392	-0.169431	-11.96495	-8.134525	7.580479	-0.575772	-0.477156	-0.127832
-16.805208	16.27101	-11.893731	-512.495384	-221.258712	195.173769	0.914232	-0.205125	-1.079171	1.382545	0.550412	9.650702	4.54829	-0.107188	-7.632439	0.164134	0.104144	-1.034805	9.198615	1.690319	0.180848	-12.587448	-8.901755	7.616961	-0.561655	-0.460759	-0.128599
-17.369408	9.360958	37.906442	-248.936117	-240.430751	-27.051455	0.884447	-0.149292	-1.092136	2.590102	0.604431	9.619496	5.072985	0.097424	-5.071283	0.177555	0.135932	-1.051437	9.25514	1.340986	0.000744	-8.216647	-9.493037	7.145482	-0.533698	-0.462004	-0.097403
-3.789278	0.049381	12.046182	-7.839257	-163.743273	-12.513282	0.814559	-0.105763	-1.153525	2.934309	1.22342	9.627272	7.586557	-1.376041	-4.621495	0.150422	0.131495	-0.993487	9.01757	1.515507	-0.062823	-9.732504	-8.992045	5.498102	-0.575075	-0.429405	-0.114816
-5.669136	0.996917	18.378617	-6.223542	-156.344951	-18.746617	0.816488	-0.174619	-1.136446	2.309743	0.492594	9.953195	7.575138	-2.237285	-4.229306	0.138622	0.075497	-1.060945	8.838321	1.515418	-0.185938	-12.44037	-8.390991	5.596734	-0.548094	-0.493767	-0.111327
-7.449466	0.82467	18.05911	44.019848	-146.972524	-13.770338	0.800081	-0.126216	-1.121608	2.597031	0.773707	9.959476	12.262482	-2.822685	-4.077216	0.178366	0.123827	-1.093483	9.140139	1.45815	0.178759	-13.759568	-8.43927	6.854883	-0.603588	-0.477564	-0.127972
-8.776298	0.766011	17.52158	81.193735	-132.317403	-10.848341	0.815345	-0.150605	-1.129202	2.869574	0.54723	9.229016	14.973301	-3.401099	-4.142442	0.164058	0.088824	-1.033801	9.553408	1.863984	0.248099	-12.975903	-9.299249	10.432253	-0.57598	-0.493349	-0.126995
-10.685649	-0.90301	16.397629	97.966652	-119.278139	-4.029593	0.787104	-0.149856	-1.128503	2.934309	1.22342	9.627272	13.150881	-3.423018	-4.329093	0.163763	0.087752	-1.019451	9.260757	0.819291	0.238147	-17.851391	-9.988523	16.26077	-0.575701	-0.477982	-0.112304
-12.421797	-1.480283	15.395308	99.759182	-106.994293	3.555774	0.743199	-0.093648	-1.141119	2.594398	0.886274	9.846292	14.698231	-3.188761	-4.325519	0.151673	0.090893	-1.062225	9.258286	0.934948	0.118827	-19.064316	-11.087149	21.528017	-0.561096	-0.430027	-0.099217
-14.282806	-1.600113	13.881014	89.778119	-100.781241	10.156116	0.72945	-0.089745	-1.154846	2.830381	1.055071	10.134468	14.258956	-3.716368	-4.207807	0.164799	0.121609	-1.064508	9.203537	0.994148	0.357602	-17.729013	-12.000934	24.584393	-0.603517	-0.478391	-0.112445
-16.148027	-0.514394	12.201227	73.269214	-106.913767	12.710633	0.743956	-0.103891	-1.151779	2.366985	0.661478	9.954546	14.56153	-4.146397	-3.502799	0.164874	0.136929	-1.065511	9.267495	0.762698	0.597341	-17.169839	-12.317419	25.80664	-0.575559	-0.479635	-0.081249
-17.448373	0.396898	10.13388	56.330793	-129.763131	11.314957	0.701995	-0.133837	-1.129824	2.41786	0.999116	9.672841	16.127527	-4.805883	-2.768227	0.138477	0.105066	-1.048603	8.671291	0.995116	0.287791	-18.367376	-12.237862	26.57483	-0.561238	-0.428374	-0.130273
-17.870217	0.897233	6.149655	38.040021	-168.983574	4.535987	0.630263	-0.12525	-1.103342	2.767225	1.449303	9.907033	14.701648	-5.250015	-3.267037	0.138332	0.134635	-1.03626	8.432195	0.878763	0.103174	-21.148913	-11.955535	24.932824	-0.575284	-0.445597	-0.113978
-17.738808	-1.1923	1.085496	5.83706	-212.987927	-1.667434	0.646641	-0.139053	-1.153163	3.215206	1.053605	9.293336	18.422017	-6.496798	-2.320775	0.17667	0.132717	-1.008388	8.778184	1.05045	-0.30883	-20.247185	-11.287192	19.760317	-0.589676	-0.496031	-0.080482
-28.8104	-8.173027	5.33032	90.480228	-190.643949	29.209082	0.603122	-0.096617	-1.162363	2.598048	1.506099	10.073372	17.708706	-6.520306	-0.101965	0.138627	0.135707	-1.05061	9.372322	0.759461	-0.119341	-14.740736	-9.353506	9.155163	-0.574654	-0.415691	-0.069069
-19.427672	3.69847	2.721343	-60.800679	-156.960427	-5.810068	0.561161	-0.126563	-1.140408	3.048123	1.279488	9.573097	15.791611	-6.553867	1.314253	0.17733	0.089971	-1.048426	9.19927	0.935083	0.117727	-8.749875	-6.407365	-4.542455	-0.547117	-0.430649	-0.083619
-20.850616	-0.882265	5.85686	-67.307892	-118.574351	-22.496629	0.534034	-0.115229	-1.181937	2.816306	0.82918	9.454603	12.056012	-6.273832	2.824614	0.164429	0.105216	-1.049154	9.787271	1.86295	0.132687	-3.623514	-3.803274	-17.98934	-0.575284	-0.445597	-0.113978
-24.828866	8.811285	1.842208	-95.41265	-48.034788	-23.692666	0.491673	-0.114105	-1.180889	2.708667	1.336702	9.849089	12.735729	-6.236153	3.072162	0.151082	0.088749	-1.033525	10.253898	1.860633	-0.158044	1.601984	-0.493766	-25.663439	-0.588912	-0.430435	-0.099358
-24.736306	4.005496	6.370185	-35.48706	10.389895	-20.001703	0.533291	-0.122286	-1.153785	2.887707	0.547941	10.07861	15.77026	-8.039535	3.395783	0.164429	0.105216	-1.049154	10.26946	2.270874	0.74229	8.448429	2.822761	-24.573454	-0.547397	-0.446015	-0.09831
-28.063744	4.006453	5.964484	1.382121	70.461033	6.692084	0.547383	-0.088062	-1.189118	2.749524	1.223269	9.057249	17.273291	-8.906436	2.895121	0.138477	0.105066	-1.048603	10.458053	2.040637	1.343672	18.045214	4.930575	-15.084156	-0.588845	-0.41259	-0.131251
-28.131061	4.061764	5.451934	11.653975	120.287534	44.176407	0.504278	-0.093995	-1.159918	3.21566	1.447966	9.350308	17.168806	-9.799561	3.286924	0.177034	0.088899	-1.034077	10.400812	1.750639	1.401242	24.039091	4.532806	-1.168196	-0.575004	-0.430231	-0.099288
-22.701336	1.0808	7.875031	46.688176	150.422041	91.10044	0.54664	-0.095118	-1.160966	3.279809	1.166443	9.634478	14.237662	-9.732119	1.343057	0.151968	0.091965	-1.076574	10.164207	1.983483	1.397829	25.140627	3.504126	9.958002	-0.574724	-0.414865	-0.084597
-2.41137	-2.13391	12.177443	87.69708	119.756432	113.869329	0.576053	-0.15448	-1.133925	3.112379	0.941634	9.85722	14.000591	-11.561591	-0.70998	0.138106	0.088674	-1.033249	10.165153	1.576951	1.396098	26.603125	2.024955	14.483513	-0.546979	-0.41363	-0.099984
-1.554797	-1.203363	15.039547	80.786828	83.795679	120.353621	0.618772	-0.134776	-1.166541	3.301006	0.829266	10.597066	13.56234	-14.621343	-2.590434	0.11267	0.075347	-1.060394	9.983702	1.576367	1.15317	31.412747	1.326481	9.731724	-0.547188	-0.429823	-0.099147
-2.090978	1.237963	8.219758	50.79051	75.861414	62.71762	0.603537	-0.144986	-1.123963	3.752027	-0.524003	10.039203	6.747216	-21.426438	-6.856158	0.150932	0.058108	-1.031518	10.147971	1.863623	0.498731	34.149985	1.684988	-3.30002	-0.575213	-0.446424	-0.098451
-0.800784	2.047988	9.83952	46.517704	70.688969	21.285232	0.660376	-0.125657	-1.156928	3.610808	0.71692	11.622529	4.215277	-22.139281	-15.34282	0.124986	0.118168	-1.020631	10.854409	2.616991	0.51515	32.829293	2.470684	-14.66756	-0.533347	-0.447464	-0.067184
-0.265854	-0.475952	10.748573	45.284758	70.398097	-18.553261	0.645898	-0.14611	-1.125011	1.764189	4.445383	19.796089	-7.12537	-56.278109	-13.286795	0.125055	0.073278	-1.03197	10.971321	2.151618	0.39556	30.849555	4.027765	-18.029299	-0.533489	-0.445811	-0.09824
-3.179031	0.906447	11.095548	68.39133	60.419125	-39.578536	0.6169	-0.135118	-1.113653	3.214128	1.616911	9.29381	1.005219	-81.775867	-5.765152	0.138772	0.106138	-1.062953	11.869228	2.384864	1.131938	28.617811	3.831011	-8.638477	-0.561443	-0.463238	-0.082015
-4.584853	1.647426	9.480075	68.496667	46.78879	-29.923324	0.631392	-0.131964	-1.128078	2.773752	2.071607	12.964884	-29.18665	-87.556784	-6.031862	0.12476	0.072207	-1.01762	11.866602	2.093742	0.950981	31.64696	0.854326	8.143746	-0.547606	-0.462208	-0.097473
-3.819503	2.443308	7.679743	47.274822	44.136003	-7.944606	0.645898	-0.14611	-1.125011	2.552838	2.241409	13.413307	-22.106239	-103.578512	-0.574711	0.098808	0.072056	-1.017069	11.858224	2.382391	0.532869	33.606241	-0.52956	24.343685	-0.590164	-0.52759	-0.094335
-3.001156	2.331463	8.547646	38.990129	37.371732	-0.210193	0.704667	-0.195636	-1.140897	3.119468	1.901969	12.971995	-32.850565	-117.273036	3.596508	0.111489	0.07106	-1.002995	12.85364	1.971586	0.070591	36.44632	0.595962	28.882864	-0.589396	-0.480665	-0.065791
-2.301813	2.276178	9.18615	14.701637	37.757002	1.951402	0.716887	-0.161754	-1.123341	3.328777	2.35376	14.731829	-33.455308	-132.922261	7.10911	0.086127	0.073053	-1.031143	12.492515	1.680285	-0.356596	43.402389	4.089405	15.84945	-0.575071	-0.448076	-0.067395
-2.59431	1.643081	8.83681	16.086338	38.023726	-4.733913	0.675654	-0.167345	-1.14703	3.852409	0.7193	14.854613	-33.438623	-153.339488	8.601845	0.05929	0.069688	-0.987542	11.90496	1.507902	-0.248529	42.083831	9.369808	-7.18562	-0.575284	-0.445597	-0.113978
-4.30913	-0.710538	8.850364	15.783896	-3.447937	-14.730725	0.689046	-0.192075	-1.101735	3.606216	0.831775	14.113557	-34.027918	-168.338484	6.047742	0.008127	0.102172	-1.017146	11.793935	1.335427	0.10797	32.012186	14.050887	-28.501333	-0.561025	-0.430853	-0.08369
-4.775949	-0.884461	8.385908	25.044574	5.258007	-11.610191	0.702409	-0.182207	-1.091424	3.812175	-0.124934	15.589007	-39.869064	-188.222693	3.163463	0.007461	0.084708	-0.987443	10.964333	2.789218	0.098745	17.16293	15.293063	-50.207418	-0.575634	-0.460137	-0.144197
-1.62214	1.699577	8.799127	9.97821	1.712932	-3.313054	0.704695	-0.230234	-1.105913	4.374401	-0.689886	14.920947	-24.470764	-209.599095	-2.924622	-0.044958	0.097584	-0.958644	9.786502	3.141117	0.25794	5.639448	13.01716	-67.781305	-0.561096	-0.430027	-0.099217
-2.517795	1.187608	9.802495	-2.777989	1.704649	-5.085922	0.745914	-0.207344	-1.099716	5.014827	-1.930153	15.15976	-28.093899	-230.556819	-11.829048	-0.058154	0.111758	-0.945022	8.595215	4.071056	-0.239368	-1.96118	9.787008	-71.587163	-0.546771	-0.397438	-0.100821
