1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-12.441896	-1.681882	8.517587	3.313906	-105.677874	-51.570021	0.562249	0.237481	-1.151944	3.409291	-0.016239	10.202296	-1.31219	-29.052017	13.500704	0.067283	-0.354608	-0.817222	9.713504	1.104388	-0.770231	-20.945775	-13.896617	8.618587	-0.468284	-0.673631	-0.349306
-14.462544	-1.626609	7.62606	-3.909369	-91.884104	-48.011941	0.545871	0.251285	-1.102123	3.040248	-1.701831	14.325892	-27.010793	-38.663144	12.336294	0.093385	-0.323817	-0.819781	9.600569	1.280122	-0.472155	-21.080697	-13.592235	11.674159	-0.454377	-0.673427	-0.349235
-16.532529	-1.74193	7.130667	-8.940179	-83.770183	-38.938908	0.546614	0.258341	-1.130275	2.251475	1.734404	12.727161	5.564373	-77.511412	-1.649822	0.092129	-0.343425	-0.761379	10.070497	1.278547	-0.583166	-18.059353	-11.621999	14.435322	-0.426285	-0.638982	-0.381825
-18.662161	-1.627926	6.52142	-11.911597	-77.542882	-25.363344	0.531736	0.268959	-1.119265	3.261011	0.492055	11.388527	-8.154951	-78.470975	-8.236716	0.092575	-0.311712	-0.777736	9.493095	0.527382	0.001685	-14.448639	-9.904736	18.204337	-0.425868	-0.606597	-0.383499
-22.04314	-2.143178	6.282993	-17.247285	-68.612292	-1.740003	0.491289	0.218527	-1.11863	2.936455	2.239896	12.515536	2.408839	-88.014665	-6.010992	0.092644	-0.356601	-0.789074	8.955617	0.410961	-0.368155	-12.148301	-7.165784	23.287778	-0.467241	-0.592669	-0.353491
-24.526811	-2.892961	5.094914	-23.902314	-52.062067	32.555629	0.502738	0.279951	-1.107907	3.367511	1.843535	11.108885	-2.515858	-96.302414	-5.511591	0.067138	-0.325039	-0.80488	9.132801	0.35248	-0.365101	-12.698573	-6.055656	28.144969	-0.468076	-0.657439	-0.350143
-23.154435	-3.583737	5.005036	-28.058547	-32.85082	74.360068	0.48976	0.256311	-1.114802	3.287329	1.901456	12.749063	-3.723811	-106.116072	-3.791245	0.079963	-0.355605	-0.803148	9.655798	-0.405948	-0.897573	-13.814354	-6.604019	33.47088	-0.439492	-0.610106	-0.321458
-14.408452	-6.673418	36.475691	-33.64216	-8.77224	111.793389	0.490103	0.294438	-1.163861	2.644261	0.099543	12.111212	-5.389014	-115.846822	-6.355501	0.052611	-0.345794	-0.731852	9.426626	-0.055221	-0.481143	-12.983197	-6.098459	38.112342	-0.425517	-0.592057	-0.35328
-10.773514	13.740281	15.434694	-31.781438	116.022703	134.163647	0.489746	0.273611	-1.132294	12.224032	8.192428	11.470335	-15.883237	-135.98227	-21.17612	0.027764	-0.356977	-0.787696	9.725683	-0.345535	-0.297156	-4.451046	-3.192211	38.036985	-0.453888	-0.641869	-0.335382
3.640468	-1.822204	5.590483	-34.714829	150.363675	81.954176	0.516872	0.262277	-1.090764	1.392783	0.496845	12.821263	-1.512194	-136.508344	-6.619329	0.02784	-0.341656	-0.788699	10.195672	1.047457	-0.222512	-3.041388	0.030631	37.435622	-0.467379	-0.609688	-0.337126
14.998329	-4.456033	9.721603	-105.841478	165.340217	59.533617	0.545471	0.282355	-1.12303	2.375874	2.187596	15.900567	10.146578	-152.411967	-6.367189	0.013312	-0.362411	-0.715671	12.04147	2.557698	0.896353	-6.412145	3.083711	36.82182	-0.439705	-0.607627	-0.368041
-2.400718	-1.1875	18.603476	-116.457713	177.838353	23.005608	0.57184	0.281264	-1.070841	3.596953	-0.013609	13.603089	8.844301	-167.060349	-2.876072	0.027324	-0.32848	-0.761004	14.756159	4.468984	1.19476	-6.475366	2.710506	31.473866	-0.453475	-0.590812	-0.384476
-4.952675	-0.815514	11.05379	-13.641942	159.545494	9.625055	0.628694	0.283294	-1.086314	3.545245	0.327103	16.602855	10.256193	-181.411622	7.217481	-0.051567	-0.362786	-0.714293	14.953535	3.77587	2.213512	-6.70408	-2.357697	36.420848	-0.453471	-0.609484	-0.337056
-4.534622	1.485958	12.03774	-24.967731	132.519932	17.927179	0.629094	0.252223	-1.065406	4.310899	-0.746346	14.636493	26.130151	-199.042681	2.184251	-0.038071	-0.315678	-0.731929	10.924875	3.374811	1.238348	17.300681	3.904266	24.778975	-0.411889	-0.607219	-0.367901
-3.455861	1.713007	11.605037	-10.514327	106.192426	10.189851	0.628308	0.297065	-1.089729	5.076276	-0.411436	12.784595	25.674638	-215.671959	-0.262549	-0.103547	-0.378407	-0.712186	8.6757	4.308169	0.960859	29.868607	15.345592	17.159117	-0.453471	-0.609484	-0.337056
-3.811228	2.687349	11.033927	1.414356	93.485396	16.634008	0.670684	0.278642	-1.073285	0.690495	1.455377	12.354445	24.250459	-237.540024	2.756111	-0.116667	-0.348913	-0.699568	9.02553	4.248294	0.727587	16.248261	21.033852	27.42169	-0.439429	-0.57359	-0.400771
-4.15755	0.388971	10.790181	5.815241	84.185929	28.337061	0.699282	0.29872	-1.105551	3.786171	0.43976	17.117542	28.688534	-243.163295	2.611362	-0.130234	-0.351132	-0.670593	10.257571	4.0695	0.330606	11.140978	23.443767	20.397881	-0.439496	-0.591435	-0.368878
-3.309869	0.385937	10.238353	26.706739	75.63523	32.216039	0.686319	0.257782	-1.094955	5.107696	1.732883	17.146438	44.604087	-253.590936	12.817376	-0.169457	-0.352429	-0.655416	10.846632	4.067903	0.281704	13.658449	24.74017	5.344093	-0.425939	-0.60577	-0.399027
-2.093365	-3.805753	10.812651	19.816676	61.868017	32.196078	0.698525	0.308963	-1.094891	7.657119	2.801516	20.767617	44.993312	-260.957661	22.455739	-0.183243	-0.340399	-0.613094	10.556824	5.115677	0.7	12.763411	24.856034	-6.175385	-0.42573	-0.589578	-0.399864
-1.492984	-0.078299	9.476111	12.030091	49.1191	28.66909	0.70044	0.257407	-1.095304	5.418258	0.834246	20.832089	54.565504	-275.956383	19.354914	-0.222912	-0.373409	-0.581561	10.493116	4.76612	0.397882	5.808522	23.590602	-7.488854	-0.452987	-0.559254	-0.370623
-2.123897	3.643753	6.638006	28.441229	36.886475	13.857627	0.713803	0.267275	-1.084993	2.559989	3.265179	24.623966	69.222922	-267.597753	14.208742	-0.235737	-0.342843	-0.583292	10.204192	4.012795	0.628793	0.775442	20.822588	-4.829141	-0.440051	-0.640838	-0.350839
-2.980688	-1.340935	9.441851	23.014186	26.464683	6.528005	0.714189	0.253504	-1.081577	4.799605	4.838136	24.559162	154.549043	-281.672061	31.155582	-0.249894	-0.347205	-0.525617	10.317168	4.766772	0.454487	-2.972661	14.252445	-9.735115	-0.495407	-0.607617	-0.38385
-2.732788	0.271605	10.476417	-8.87042	19.590109	14.297221	0.71306	0.260219	-1.056841	-0.353431	0.790461	22.692327	176.791092	-297.219348	32.992277	-0.264201	-0.382209	-0.465935	9.966642	4.652172	0.627111	-8.953546	5.929331	-14.471647	-0.426147	-0.621963	-0.39819
-4.751068	-8.220289	12.27677	19.19342	15.391416	11.173644	0.700111	0.201981	-1.028753	-3.28097	0.397208	17.591834	204.324148	-299.285607	36.169451	-0.289713	-0.410856	-0.492076	9.319199	3.433813	0.549907	-12.855862	-1.540792	-18.119496	-0.481503	-0.588742	-0.4312
-2.975678	-10.462035	12.245024	2.690149	13.92511	17.177056	0.712688	0.25669	-1.042765	-21.297565	-7.578002	5.770347	109.899107	-246.522158	49.751165	-0.356584	-0.403414	-0.391253	8.479343	3.142109	-0.245525	-19.018121	-6.013674	-16.578463	-0.411822	-0.589374	-0.399794
-2.785925	2.283306	10.768015	-46.362853	12.195526	24.956124	0.728323	0.23583	-1.064435	-22.657465	-13.163535	-7.227785	90.730114	-87.567498	3.374587	-0.305416	-0.375689	-0.351314	8.421717	3.491195	-0.125328	-16.703765	-7.282171	-14.380536	-0.41168	-0.591026	-0.368738
-2.482862	0.620672	11.562528	-39.666733	9.653415	32.315913	0.713817	0.249976	-1.067501	-13.707153	-5.726406	13.800766	77.220397	35.810489	-14.430393	-0.35784	-0.423022	-0.33285	8.428995	3.202298	0.232877	-14.553191	-7.039259	-10.508385	-0.439988	-0.604322	-0.430153
-3.081545	-1.740048	10.120172	-16.190311	8.830399	25.059925	0.726023	0.301157	-1.067438	-19.54987	-6.169687	9.601445	27.971285	60.29326	-19.590422	-0.344569	-0.421875	-0.347476	8.493108	3.377628	0.534254	-13.085932	-5.454173	-9.482209	-0.426773	-0.67054	-0.395678
-0.861207	0.266377	9.603513	-25.424986	6.777305	26.157012	0.741287	0.276769	-1.075031	-17.467095	-6.175524	7.43723	17.294847	102.415328	-18.871711	-0.318027	-0.419581	-0.376727	9.034158	3.378637	1.08332	-12.752361	-3.296715	-7.996236	-0.46808	-0.638768	-0.397563
-2.739192	-7.830306	9.817009	3.205793	2.915412	17.947259	0.728323	0.23583	-1.064435	-15.598229	-4.375211	8.893423	8.591616	132.573618	-13.553813	-0.331593	-0.4218	-0.347752	8.808692	3.555878	1.678729	-10.379276	0.691148	-8.298909	-0.454034	-0.621545	-0.413858
-2.907922	-2.773879	10.176022	-13.964796	3.111301	23.458074	0.729066	0.242887	-1.092586	-13.523302	-3.195961	9.164498	-8.943507	161.046289	-2.618208	-0.317952	-0.404261	-0.37773	8.038721	3.324587	1.483713	-1.639291	6.90825	-9.002005	-0.44061	-0.671571	-0.380221
-2.76354	-3.411891	8.755381	-13.012837	7.059412	25.328635	0.755021	0.290165	-1.078796	-10.464066	-2.468997	9.682303	-19.538466	198.197509	5.234331	-0.291786	-0.478569	-0.401963	7.683099	3.034523	1.356061	6.190156	14.151034	-8.606509	-0.440402	-0.655378	-0.381058
-2.879945	-0.149986	5.868514	-21.931451	8.835547	30.3812	0.768399	0.282734	-1.050994	-8.704549	-1.794936	11.305048	-20.142238	233.7667	10.890513	-0.316997	-0.445935	-0.432119	7.092647	2.68717	1.283666	4.275102	20.21232	-6.733714	-0.412101	-0.60474	-0.414484
3.001187	-6.292497	7.832422	0.875465	12.938784	24.801604	0.727166	0.277144	-1.074682	-6.327443	-1.798691	12.147568	-21.760538	255.000169	14.707643	-0.303355	-0.428395	-0.462097	7.143285	2.975684	0.866654	1.090416	24.571784	-3.411764	-0.482055	-0.656817	-0.365741
0.059566	-0.07797	9.847293	-15.103406	22.419708	22.395259	0.726823	0.239017	-1.025623	-3.834298	-1.01394	13.106449	-30.616183	263.035486	14.071478	-0.263466	-0.409634	-0.506977	7.260757	2.742863	0.807959	1.822511	25.710741	-0.883175	-0.440406	-0.636707	-0.428478
-3.428199	-3.578894	9.878357	-1.525153	26.232516	8.833525	0.76917	0.255192	-1.044162	-1.187066	-1.244267	13.105229	-41.68961	266.328168	8.700325	-0.276147	-0.408637	-0.521051	6.952201	2.856723	0.084069	1.048872	24.968035	-0.3267	-0.440614	-0.652899	-0.427641
-2.929202	-2.606138	9.096537	14.848825	37.248136	8.934767	0.741701	0.228399	-1.036632	-0.090967	0.049477	13.355848	-50.153501	272.775923	-1.323127	-0.211267	-0.408262	-0.52243	6.5465	2.510696	0.434324	0.660879	22.57881	-0.16108	-0.41294	-0.650839	-0.458557
-4.865713	-1.223719	9.633001	20.389597	26.197032	1.961805	0.754292	0.265809	-1.033153	0.43094	-0.683695	13.479391	-52.647437	284.454821	-13.385728	-0.210602	-0.390798	-0.552133	6.71268	2.449742	-0.161691	0.352956	18.443629	0.257085	-0.440268	-0.619688	-0.444843
-4.429698	-1.573525	8.503399	30.827835	13.967695	3.266362	0.755421	0.259095	-1.057889	1.838589	0.216097	14.811874	-56.209813	284.924204	-26.608642	-0.222767	-0.402978	-0.593903	6.710749	2.333096	-0.281999	0.311729	14.795858	-1.986996	-0.426706	-0.652695	-0.427571
-2.347797	-0.996018	9.626107	26.967495	17.202944	-1.730127	0.755807	0.245324	-1.054473	4.394567	0.775609	15.998332	-57.829469	278.113211	-36.788755	-0.157442	-0.37089	-0.611639	7.066911	2.390856	-0.155336	-1.553682	10.716495	-4.527988	-0.384707	-0.618046	-0.46009
-4.853656	-1.865509	7.300483	28.797183	17.899533	2.630762	0.797383	0.289042	-1.079844	0.775214	-1.75238	16.033316	-54.692563	276.273879	-44.387646	-0.117333	-0.366377	-0.669865	8.010339	2.272296	-0.19813	-6.745923	6.650487	-6.537403	-0.440268	-0.619688	-0.444843
-1.310376	0.32608	10.049671	24.39072	16.452635	6.453318	0.798555	0.230429	-1.052105	2.142764	2.413255	15.782641	-53.401458	270.388636	-50.086227	-0.091751	-0.382619	-0.655063	8.076748	1.460333	0.099044	-10.909952	3.406288	-7.790409	-0.426498	-0.636503	-0.428408
-4.591777	0.439465	9.077036	27.125384	11.743986	8.116915	0.814576	0.195798	-1.070358	2.685953	0.666892	16.811564	-45.090337	272.70703	-51.474401	-0.052013	-0.394499	-0.697936	8.601021	1.573787	-0.249999	-19.967747	1.21547	-9.061265	-0.454455	-0.635259	-0.459604
0.905632	2.159215	9.304876	24.704661	16.557517	8.171448	0.784448	0.213505	-1.034264	2.716839	1.341755	15.623911	-44.22782	274.894039	-51.883476	-0.026281	-0.3801	-0.685141	8.897627	1.863986	-0.123447	-25.845366	-0.258135	-10.56097	-0.399103	-0.649808	-0.474014
-4.874071	-5.074715	9.048302	36.900553	15.106481	2.899379	0.784806	0.234332	-1.065831	2.835812	1.229021	15.796152	-51.961395	276.684453	-50.423093	-0.025691	-0.377957	-0.713841	8.859094	1.578191	0.95254	-29.523887	-1.96036	-9.897756	-0.412664	-0.616801	-0.491286
-2.778518	-1.174566	8.082555	36.907879	16.118136	3.130472	0.770699	0.217407	-1.04799	3.246477	1.622912	16.201424	-61.165116	272.498992	-46.095013	0.013972	-0.405157	-0.75571	9.037648	1.403805	1.015007	-30.908036	-3.120153	-7.656275	-0.440476	-0.635881	-0.444006
-3.363357	-3.290039	10.278649	36.787857	4.832214	6.320772	0.799698	0.206416	-1.059349	3.552653	1.510423	17.056968	-66.830165	264.862184	-40.812	0.067352	-0.399497	-0.828561	8.804055	1.288688	1.129925	-30.099745	-4.247782	-4.811615	-0.440339	-0.618862	-0.460371
-7.244463	3.597038	8.186291	37.335264	9.609422	5.384829	0.798183	0.226901	-1.038029	4.073806	1.171565	17.180843	-71.596349	257.422491	-35.896153	0.067503	-0.368856	-0.830569	9.469199	1.523215	2.041622	-26.204072	-5.465851	-1.030204	-0.384774	-0.635891	-0.428198
1.188746	-2.72497	8.948814	41.40103	13.761136	4.121915	0.771843	0.193394	-1.055235	3.911235	1.566629	17.687304	-77.301497	251.327808	-32.539749	0.093159	-0.369778	-0.81677	8.644478	1.351125	2.085381	-23.632069	-5.202156	0.976371	-0.426639	-0.63485	-0.459464
0.853179	-2.952799	9.339139	55.808312	7.919017	7.512175	0.798583	0.195831	-1.017121	5.018167	1.621433	18.333357	-81.541081	248.596668	-30.412525	0.17109	-0.354008	-0.819428	8.937763	1.175727	1.970328	-18.282116	-4.655074	3.154946	-0.426501	-0.617832	-0.475829
-1.160054	-0.8277	8.911124	52.95327	4.630699	3.602923	0.771114	0.169038	-1.009591	4.977849	1.453213	19.12496	-79.234695	247.823289	-29.401105	0.171906	-0.305902	-0.851139	8.754112	1.174649	1.607585	-13.911804	-2.944751	4.903658	-0.41294	-0.650839	-0.458557
1.630566	-4.03773	10.997769	54.062605	1.675125	9.899701	0.800098	0.175345	-1.038441	16.818142	35.52465	35.085811	-104.215122	125.078996	-60.975075	0.211865	-0.332031	-0.907358	8.164241	1.524702	1.657971	-9.163838	-1.464857	8.36375	-0.426501	-0.617832	-0.475829
0.979998	-0.582297	12.988744	55.470028	10.962211	10.046578	0.799698	0.206416	-1.059349	8.930604	-0.590128	10.034679	-77.504453	170.914488	4.268709	0.237226	-0.334024	-0.87921	8.220246	1.872529	1.540741	-6.832873	-0.405145	10.214724	-0.41294	-0.650839	-0.458557
-1.938683	-1.741359	10.028736	46.274756	19.641103	10.674093	0.786735	0.165477	-1.048752	18.516084	0.970515	11.765955	-61.348678	185.108158	-22.64358	0.301811	-0.334721	-0.866239	8.214764	2.336148	1.303091	-3.698397	1.274925	11.50967	-0.412731	-0.634646	-0.459394
-3.682	3.896916	11.837165	23.282698	27.462279	10.806067	0.758094	0.197297	-1.068961	15.551291	5.368986	10.745126	-131.645172	188.561688	-40.760682	0.301886	-0.319401	-0.867242	8.693611	1.81362	1.609204	0.461857	3.470821	13.562604	-0.413078	-0.667857	-0.442192
-3.830831	2.982801	12.967025	-4.7359	33.175564	-0.367198	0.829082	0.181653	-1.067292	19.65197	11.16671	14.686127	-131.665348	182.317663	-64.958695	0.329464	-0.28325	-0.94155	9.535648	1.640963	2.462565	-0.462268	4.707809	11.94005	-0.385404	-0.665797	-0.473107
-2.959169	1.249	10.646625	-34.127579	37.201439	9.289633	0.785191	0.220561	-1.062416	21.601511	6.090251	11.212516	-86.21009	187.441597	-86.07767	0.40732	-0.2828	-0.943204	9.1118	1.523283	1.855298	-0.642751	3.829181	14.023389	-0.440827	-0.650421	-0.474225
-2.679837	0.972483	13.208262	-41.999133	43.508096	16.314544	0.799726	0.171817	-1.024365	25.010002	3.777009	14.339227	-44.032407	174.928459	-119.024295	0.432681	-0.284794	-0.915056	9.295587	1.466286	2.217794	-0.61708	2.535054	14.946465	-0.440831	-0.631749	-0.521645
-3.121643	0.004454	28.59663	-7.263352	58.10848	41.012676	0.785606	0.172191	-1.024016	24.341613	4.225127	10.022907	-52.249293	136.3853	-143.454021	0.446028	-0.268326	-0.930685	9.409467	0.884019	1.917988	1.363922	-0.114942	14.554574	-0.412806	-0.615149	-0.522342
-3.368511	-0.143823	7.222967	5.63111	87.789189	30.235914	0.827596	0.167539	-1.010988	24.170472	4.676189	10.132939	-67.524716	82.749836	-161.905476	0.497561	-0.284419	-0.916435	10.462144	1.228067	1.460024	3.536949	-4.674822	12.581665	-0.426639	-0.63485	-0.459464
-2.472525	1.094962	15.031383	-3.279518	100.125347	27.947756	0.829082	0.181653	-1.067292	23.907641	6.53439	8.770318	-68.321577	29.636744	-164.406612	0.459004	-0.268251	-0.930961	11.536654	0.705425	2.076676	2.325322	-9.850004	12.763585	-0.468576	-0.632984	-0.506258
-1.619799	0.908223	11.807849	-6.483059	119.794186	23.401277	0.85698	0.142776	-1.018931	18.692268	10.035491	7.361746	-55.760384	4.070219	-140.396367	0.485401	-0.236389	-0.947869	11.778916	0.880596	2.441261	3.270489	-14.082955	11.313207	-0.426501	-0.617832	-0.475829
-3.393133	1.209543	14.786638	-13.873714	136.742938	18.485213	0.855094	0.159734	-0.983534	16.820564	14.333415	22.498824	-39.228137	-37.941055	-98.761206	0.485181	-0.22214	-0.934523	11.714263	0.937571	2.140873	10.455863	-18.533034	12.317095	-0.44013	-0.60267	-0.461208
-4.028002	0.519494	14.487228	-9.424302	154.125898	15.228598	0.8692	0.176658	-1.001375	13.492213	13.59826	12.06788	23.445285	-83.606981	-38.811538	0.420452	-0.191874	-0.935152	11.476517	0.240457	1.953784	17.147521	-21.024564	16.003279	-0.454664	-0.651451	-0.458767
-2.691599	-0.338981	15.475721	-2.096322	171.277489	11.775896	0.912319	0.165292	-1.013083	15.868072	10.212006	9.850224	76.79232	-107.442583	8.314204	0.472136	-0.177326	-0.922909	11.581905	0.469772	1.297998	15.618804	-22.858819	15.406238	-0.44048	-0.61721	-0.491427
-3.63546	-1.952953	13.972969	0.215883	188.498454	10.883998	0.939431	0.171257	-0.989045	19.264357	8.738574	7.089546	72.559727	-142.797517	48.038266	0.434088	-0.234545	-0.975466	11.533603	0.123676	1.834576	26.683637	-26.503377	19.724099	-0.481924	-0.602456	-0.476947
-4.827669	0.980089	14.587276	1.736974	205.353813	12.012396	0.939817	0.157486	-0.98563	17.767146	9.250735	9.776033	65.183246	-214.651043	108.521841	0.407771	-0.190877	-0.949226	11.023481	-0.393343	2.900771	35.132977	-26.314488	25.072625	-0.45362	-0.570489	-0.462953
-3.721681	-1.027533	15.452783	6.603819	222.677587	13.721436	0.926111	0.109491	-0.946881	2.033537	-1.304391	15.720454	46.035976	-215.568	98.815293	0.394494	-0.252234	-0.944936	11.491964	1.173629	2.91625	32.899589	-18.712719	28.559908	-0.440339	-0.618862	-0.460371
-3.556947	0.362079	18.076044	10.331299	242.199252	10.593689	0.966587	0.125324	-0.912532	-3.937681	-1.855918	16.273928	104.534342	-209.300689	103.9198	0.356308	-0.219675	-0.974815	14.064046	4.183686	2.019015	27.626238	-5.926793	32.522684	-0.454455	-0.635259	-0.459604
-4.393612	-1.011313	19.133758	17.737174	267.241658	6.655803	0.98185	0.100936	-0.920126	6.885465	7.693661	9.319663	78.349108	-193.255494	120.369827	0.290392	-0.253906	-0.92838	17.212383	3.702886	-0.080187	19.757328	12.677657	43.926957	-0.454317	-0.61824	-0.475969
-3.456037	-2.398576	17.270744	23.564016	293.143038	12.733666	1.008605	0.086074	-0.864521	9.373087	7.184863	12.598467	69.475592	-175.776336	82.209253	0.302557	-0.241727	-0.88661	14.873142	2.363256	-2.345346	-9.485359	15.073335	26.993105	-0.453691	-0.569662	-0.47848
-4.03085	-2.341202	17.146145	20.082449	312.495674	15.665116	1.050195	0.112492	-0.8724	2.754542	2.634201	12.115764	76.249671	-137.854209	36.004725	0.225361	-0.284922	-0.924994	9.834396	3.473727	-3.51251	-33.345216	3.721712	10.199365	-0.454459	-0.616587	-0.507025
-3.325221	0.604748	21.150416	23.590231	328.459817	16.957385	1.10672	0.059096	-0.821321	1.599209	1.338134	9.089805	57.108116	-122.490363	14.314591	0.237747	-0.286991	-0.89657	7.242107	3.945513	-3.259417	-37.34833	-3.821899	10.677787	-0.412176	-0.585243	-0.477433
-6.81351	1.8271	24.27022	62.385596	335.217318	-0.064184	1.105577	0.08311	-0.814077	5.450989	0.595994	6.169496	55.287474	-128.328275	2.540245	0.224401	-0.303459	-0.880941	8.161983	3.253992	-1.44867	-42.886565	-10.951228	6.086008	-0.4539	-0.585855	-0.477643
-6.456902	2.851349	22.065088	75.51206	351.53697	0.746299	1.131589	0.061191	-0.73032	6.733045	-0.133384	12.253495	27.273911	-114.639024	-5.608181	0.186289	-0.255579	-0.911824	9.832447	3.079939	-0.460089	-42.369475	-16.003248	0.88185	-0.495482	-0.58812	-0.446798
-2.190014	0.684121	26.514891	90.320979	349.45842	-15.615578	1.14571	0.060816	-0.730669	5.154518	0.544592	11.145271	29.372638	-92.374573	0.009644	0.186063	-0.30154	-0.908813	11.206906	3.777948	0.586605	-44.453051	-23.312835	-8.70272	-0.481921	-0.621127	-0.429526
-2.336018	1.39168	30.777314	154.467532	335.805781	-27.861963	1.158373	0.011729	-0.639731	1.354839	2.636076	11.237156	17.974744	-72.980179	0.347368	0.185322	-0.334325	-0.878107	12.238117	4.072461	2.164128	-45.296583	-26.343549	-17.578062	-0.439783	-0.569458	-0.47841
-1.546906	0.124491	30.105357	230.386667	342.381395	-38.034823	1.17095	0.066439	-0.653743	4.602202	1.616945	12.323514	4.883651	-61.075798	-6.758569	0.160186	-0.28637	-0.909266	12.880442	4.6505	1.87917	-46.566711	-21.120917	-26.215608	-0.467875	-0.603904	-0.445821
2.825194	-1.782474	28.250128	266.600872	347.768066	-43.511784	1.171379	0.00077	-0.597852	6.090248	2.346155	12.015725	5.868452	-21.508674	4.055432	0.159671	-0.273193	-0.88157	11.571238	5.057778	1.317529	-47.211773	-13.425093	-31.261154	-0.481227	-0.554704	-0.46393
25.59305	-6.953609	18.725869	225.878048	376.424746	-48.480249	1.225617	-0.004599	-0.532285	2.036615	-0.238642	10.569569	-0.473321	-9.69081	8.699619	0.173162	-0.286294	-0.909541	10.510068	5.525311	1.419513	-44.954629	-5.599375	-30.084454	-0.495899	-0.620505	-0.445124
29.884756	-14.575157	-16.684956	187.185636	234.690695	-61.903934	1.182498	0.006768	-0.520577	2.438279	0.436569	10.578601	3.175538	-14.730568	3.349949	0.134235	-0.28652	-0.908714	10.042185	5.120601	1.588699	-38.925234	-0.327059	-23.195152	-0.467599	-0.569867	-0.478551
