1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
9.307018	4.083076	17.546321	96.979272	261.831714	-57.888942	-0.026496	0.334096	-0.94657	2.322704	-0.74153	15.840252	-59.04197	-288.352932	-39.092666	-0.087677	-0.202304	-0.82395	13.955071	6.729277	-0.367483	2.91115	-26.373036	-30.678095	-0.494293	-0.527481	-0.372508
3.519798	8.177715	20.292532	72.250876	89.759165	-86.328246	0.015508	0.312145	-0.91605	-1.295782	1.185693	21.710443	-92.055656	-316.777928	-45.196523	-0.114369	-0.235239	-0.792692	12.715769	4.537473	2.53435	-18.356133	-45.370349	-7.744569	-0.480035	-0.512737	-0.342219
-4.119542	7.356384	1.329609	57.169817	88.740694	-40.650123	0.014751	0.322388	-0.905389	-2.622171	1.023806	26.947561	-60.812108	-364.358528	-37.906305	-0.141722	-0.225428	-0.721395	11.772937	2.693944	5.562983	-2.219561	-55.977294	15.231595	-0.522247	-0.544908	-0.356283
-7.129922	-1.988185	5.039304	-3.639748	68.626104	-12.368399	0.044878	0.304681	-0.941484	-1.094097	0.566824	23.016259	-44.94615	-410.066111	-19.974482	-0.193996	-0.24212	-0.704939	8.654713	2.631764	2.809703	-4.987091	-55.587792	32.816792	-0.549925	-0.528298	-0.372788
-0.493086	0.411251	16.715086	-5.426365	35.508965	-0.449955	0.016294	0.267303	-0.891726	3.470597	0.89462	21.24415	-67.800145	-449.140207	-2.932095	-0.195698	-0.293441	-0.630179	8.311928	3.260892	0.29083	-3.940091	-52.508751	28.151606	-0.52162	-0.496331	-0.358794
0.505571	0.251348	6.333871	23.619368	44.011194	-30.974166	0.030772	0.287757	-0.923643	-2.43183	0.794104	22.365609	-71.02447	-432.708032	26.084043	-0.261383	-0.221501	-0.57642	8.291871	3.837449	-0.725115	-5.589661	-48.198527	24.743803	-0.507153	-0.465394	-0.329343
-4.567654	0.961747	10.329975	-13.877374	24.471243	-11.615229	0.001759	0.316048	-0.929776	9.046895	-2.658122	28.774588	-23.272089	-330.129325	39.842214	-0.275024	-0.239041	-0.546441	8.698111	3.951172	-1.076358	1.184811	-46.115612	8.967317	-0.549436	-0.496739	-0.358935
-3.048254	-0.940974	8.930749	-7.328755	17.208303	-2.674035	0.04375	0.311396	-0.916748	7.612716	-1.307931	23.706996	86.110079	-282.080145	45.000963	-0.276425	-0.22908	-0.475696	9.547446	3.954474	0.197093	7.908534	-43.184175	-6.077574	-0.535249	-0.481169	-0.344174
-0.191151	-1.506323	11.598139	-17.064166	6.227501	2.205064	0.042606	0.33541	-0.909504	1.7059	-10.825986	12.987694	119.414353	-211.108513	33.523616	-0.328034	-0.228308	-0.488943	10.371606	3.894013	0.092438	16.393893	-40.157228	-14.954678	-0.535457	-0.497361	-0.343337
-0.573034	-0.824978	9.661349	-4.446521	7.849636	-2.865108	0.058256	0.29725	-0.913681	0.869879	-7.727247	11.840586	31.944201	-77.033922	-103.530812	-0.381564	-0.264608	-0.414084	11.445037	3.835979	0.711067	22.956735	-34.998704	-17.692244	-0.521483	-0.479312	-0.375159
-0.959878	-0.074812	10.395782	-7.89175	2.360942	2.698506	0.072362	0.314175	-0.931522	-1.977571	-4.00019	16.25659	-34.545751	60.737222	-280.148065	-0.32929	-0.247916	-0.43054	11.203024	3.0798	0.284103	24.551841	-26.740678	-14.28427	-0.535666	-0.513554	-0.3425
-0.387909	-0.822208	10.346926	-0.546519	1.768346	1.042351	0.027743	0.328727	-0.881003	-15.299251	1.26526	18.019559	-7.997594	76.216898	-280.465791	-0.330036	-0.34091	-0.410169	10.237182	3.367643	-0.870499	24.948107	-14.827027	-9.850254	-0.549645	-0.512931	-0.358098
-0.225717	0.094803	9.899303	4.117191	4.560659	-2.053831	0.042635	0.300811	-0.87452	-19.070742	0.534015	11.089389	83.086004	58.763385	-237.336642	-0.303419	-0.323296	-0.440423	9.593061	2.614882	-0.706097	19.688248	-1.972993	-3.566377	-0.54957	-0.532429	-0.295149
-1.092576	0.438385	9.486077	3.062318	6.476071	-0.639596	0.057484	0.324792	-0.920513	-15.315088	-2.800927	6.126663	88.496517	109.949246	-161.879267	-0.316696	-0.384653	-0.436133	9.191088	2.560223	-0.114978	14.508049	9.602889	2.204054	-0.535524	-0.515206	-0.311444
-1.023814	-0.076218	10.05355	5.600212	8.074827	3.059208	0.044507	0.301153	-0.927408	-20.411422	-1.100234	7.436483	79.563152	176.560369	-63.058284	-0.304461	-0.417362	-0.405702	9.081704	2.155692	0.300439	9.988641	18.169162	3.493775	-0.535733	-0.531399	-0.310607
-0.614374	0.270071	10.517617	7.207514	8.919091	5.15367	0.072005	0.293347	-0.899955	-19.444729	-2.454567	6.776221	97.542615	207.264531	25.981802	-0.277403	-0.428245	-0.462649	9.146357	2.098717	0.600826	8.086328	22.836632	4.089668	-0.521341	-0.480964	-0.344104
-0.396284	-0.019715	9.952333	9.390862	11.067394	3.618277	0.058256	0.29725	-0.913681	-14.430223	-3.480088	4.389609	89.179092	233.008545	91.03966	-0.263692	-0.455595	-0.503967	9.320665	2.330121	0.485303	10.359145	21.650745	4.178787	-0.50785	-0.513145	-0.342359
-0.974395	-0.020507	9.656933	8.91783	12.204354	6.152813	0.058256	0.29725	-0.913681	-11.313383	-4.668612	4.737093	64.068113	261.807921	119.057412	-0.250785	-0.410631	-0.492903	9.6842	1.111198	0.846155	11.351576	17.789589	5.171667	-0.549298	-0.47972	-0.3753
-0.902665	-0.017412	10.397136	7.499312	13.323663	9.855063	0.05747	0.342092	-0.938005	-9.093928	-4.953127	6.255424	47.041517	289.832543	116.455212	-0.223878	-0.452155	-0.547843	9.090602	1.169883	0.655677	9.734478	13.742177	8.49781	-0.53532	-0.480342	-0.359702
-0.9138	-0.019824	9.828605	6.263967	14.602343	13.129976	0.057113	0.321264	-0.906437	-6.264438	-5.127068	6.710995	37.552854	313.481344	90.073067	-0.248864	-0.373559	-0.581009	8.445131	0.997882	0.822551	8.353028	9.406231	10.235156	-0.507713	-0.496127	-0.358724
-0.847182	-0.649793	10.281889	5.482715	16.30629	14.325203	0.016666	0.270832	-0.905802	-3.902593	-4.737078	6.874172	24.45101	337.905205	45.167462	-0.223137	-0.41937	-0.57855	8.259839	1.22886	0.400891	8.165782	5.618403	9.673171	-0.52162	-0.496331	-0.358794
-0.910833	0.497873	10.001337	5.012438	19.939138	13.588298	0.083839	0.341	-0.885815	-2.665522	-3.048193	8.373611	10.356167	362.007778	0.13861	-0.156336	-0.381923	-0.668034	8.014296	1.517803	-0.08153	7.229891	4.98371	8.609811	-0.521341	-0.480964	-0.344104
-1.022866	0.153789	10.111368	2.767523	23.273515	14.0476	0.029643	0.294471	-0.898907	-2.135429	-2.372675	9.008096	4.845551	382.163399	-33.297297	-0.168056	-0.36239	-0.726161	8.134083	0.762544	-0.082543	6.870097	4.58701	5.43429	-0.507992	-0.511493	-0.373415
-0.906089	0.096748	10.22706	-0.898451	26.414672	11.993281	0.072748	0.300404	-0.928107	-1.606869	-1.528213	9.586084	-4.893083	396.66537	-52.611461	-0.116233	-0.43762	-0.736595	8.650248	1.048495	-0.850193	5.188858	5.170738	1.647689	-0.535178	-0.481995	-0.328646
-0.951504	-0.877305	10.790375	-3.603099	29.777892	12.423715	0.072777	0.265805	-0.893123	-1.747657	-0.512613	11.169219	-17.956276	401.334167	-57.507391	-0.063363	-0.358574	-0.771416	7.882342	0.875775	-0.925147	4.401043	6.876914	-3.889432	-0.549086	-0.482199	-0.328716
-0.604637	-0.87683	10.967615	-6.651813	32.064019	12.837634	0.01588	0.315673	-0.930126	-0.104241	0.668638	12.789973	-28.815166	396.090669	-48.444236	-0.036971	-0.386921	-0.79866	8.232193	1.280755	-1.096535	2.87459	7.366909	-7.431375	-0.563624	-0.512309	-0.373696
-2.386655	-1.796298	10.531264	-9.009575	37.309366	12.745679	0.100232	0.309897	-0.918145	0.392116	0.894521	14.499022	-37.098969	387.530993	-32.47607	0.02894	-0.412899	-0.85543	8.297947	1.224028	-0.73624	2.10138	8.300148	-9.205557	-0.563139	-0.462079	-0.407263
-4.941327	-2.651472	11.557746	-9.912771	48.534385	14.372001	0.128116	0.288321	-0.887276	2.255191	0.666556	15.500391	-48.335848	374.798024	-20.373898	0.080473	-0.428991	-0.84118	8.468122	1.338291	-1.091886	1.308459	8.808485	-8.349411	-0.521762	-0.494678	-0.38985
-1.364481	-4.039435	10.030218	-8.357473	57.096448	29.562659	0.098717	0.330383	-0.896825	2.881139	-0.346574	17.777211	-59.366664	358.570061	-11.635452	0.120142	-0.395981	-0.872713	8.592582	0.46787	-0.853766	2.395372	8.983933	-7.192867	-0.53532	-0.480342	-0.359702
-0.18026	-2.710424	12.104749	-9.639578	54.738287	49.978656	0.101003	0.282355	-0.911313	3.846675	-0.853566	19.835152	-61.472682	332.639938	0.435581	0.16003	-0.37722	-0.917594	8.771426	0.642187	-0.729909	3.296982	8.352001	-4.931574	-0.549716	-0.512105	-0.373626
-1.897323	-0.411036	12.194703	-2.33842	62.560182	62.317142	0.142608	0.291474	-0.901701	5.656912	-1.024903	21.061918	-58.656879	307.58375	14.153544	0.173232	-0.331184	-0.92088	8.359819	0.469152	-0.678447	7.559495	7.67003	-2.590485	-0.493942	-0.512941	-0.342289
-1.496542	-0.411327	12.202498	3.09227	73.879774	68.923192	0.101018	0.265056	-0.893821	9.77758	-0.862236	22.733801	-61.77972	316.190333	30.576397	0.239073	-0.312273	-0.966312	8.316593	-0.166336	0.096523	10.032804	6.144964	0.800291	-0.521274	-0.46312	-0.375996
-0.46993	1.999989	12.118969	2.41618	83.873909	67.9533	0.114009	0.271396	-0.869435	13.032289	0.59765	24.388642	-58.470771	326.243556	58.180326	0.290531	-0.343685	-0.951058	8.914593	-0.224031	0.526628	9.85437	3.927303	5.182117	-0.521203	-0.463946	-0.360469
-0.184327	4.47001	12.191766	0.541218	92.960132	59.829192	0.141479	0.298189	-0.876965	17.43951	2.447404	23.46378	-42.552694	293.054689	86.505894	0.317293	-0.35564	-0.993655	9.329752	-0.631261	0.592508	8.358043	2.310711	10.146741	-0.577185	-0.479302	-0.390968
-0.012113	5.389191	12.255821	2.529768	107.440155	43.625909	0.128501	0.27455	-0.88386	23.674571	2.2651	21.726302	-29.932008	254.114294	97.351622	0.356371	-0.324774	-0.996489	9.499522	-0.34277	0.237604	7.216502	1.628187	16.60359	-0.507992	-0.511493	-0.373415
0.167527	5.275872	12.65665	1.895079	119.582071	26.562703	0.172006	0.249412	-0.892152	29.058193	0.84552	20.422764	-24.225086	218.554332	86.765242	0.394929	-0.340941	-0.981963	9.914971	-0.401297	0.364874	5.71753	1.103371	19.515417	-0.53567	-0.494882	-0.38992
-0.170142	4.875237	12.932546	1.86282	134.20191	10.609631	0.212853	0.268774	-0.871879	31.191425	-1.13242	17.748342	-4.939008	175.495523	58.294399	0.395745	-0.292836	-1.013673	10.385325	-0.112244	0.315006	3.766869	0.832427	18.423346	-0.521274	-0.46312	-0.375996
-0.554588	3.844957	13.716351	1.97267	150.610629	-3.292136	0.225831	0.292413	-0.864984	35.050453	-1.482298	12.50735	-3.120863	131.988717	11.124185	0.433787	-0.295827	-0.971451	10.965718	-0.173895	-0.213398	3.3055	1.294337	17.964302	-0.494013	-0.512115	-0.357817
-1.065957	3.041872	13.87351	3.217421	169.246712	-12.806846	0.226974	0.268399	-0.872228	34.618956	-0.07666	8.59315	-21.358553	100.270166	-32.981034	0.447353	-0.293608	-1.000427	10.788264	0.000738	-0.215958	2.11878	1.818877	20.075256	-0.521341	-0.480964	-0.344104
-0.883219	1.722763	14.382979	3.596177	189.031125	-18.436273	0.253329	0.284607	-0.83753	31.69919	3.534891	9.610683	-26.136178	72.946195	-48.885259	0.434528	-0.263042	-1.002158	10.19204	-0.231699	-0.587393	2.286687	1.172331	23.501373	-0.535599	-0.495709	-0.374392
-1.172992	0.40085	14.144449	3.945134	210.411371	-18.702914	0.280841	0.259502	-0.792585	28.054998	3.879	8.741852	-1.50781	34.027932	-30.664664	0.446688	-0.311072	-0.970723	9.378439	-0.924249	-0.006697	4.258337	0.223499	30.162897	-0.535741	-0.494056	-0.405448
-1.287086	-0.173482	14.139808	3.984644	232.865189	-13.73711	0.310582	0.255567	-0.832096	27.550386	0.385378	6.350377	11.396478	-0.759956	-7.047694	0.447718	-0.337425	-1.026115	8.840265	-1.215144	-0.437185	7.821993	-0.321997	39.782591	-0.52162	-0.496331	-0.358794
-1.382702	-1.663019	15.040957	-0.485991	255.971862	-3.380733	0.338438	0.268589	-0.83621	26.395573	-2.204002	5.92754	1.365228	-24.999127	13.265693	0.40813	-0.294905	-0.98525	8.432499	-1.619743	-0.206991	11.522095	-0.022525	50.56035	-0.521345	-0.462293	-0.391524
-1.929879	-2.863569	16.275522	-5.193628	285.439418	14.316376	0.352573	0.250915	-0.819067	28.578491	-0.114427	16.731922	-3.950496	-119.719645	68.092442	0.435263	-0.290467	-1.0432	10.051097	1.287583	1.572382	8.377867	4.459869	33.06253	-0.577043	-0.480955	-0.359912
-3.063786	-4.468932	16.758174	-9.541471	316.152162	35.740952	0.407211	0.214476	-0.732593	18.235597	-12.349234	45.943274	-2.525223	-325.031446	52.33437	0.421842	-0.322255	-1.026567	12.950852	7.138104	-0.38446	10.060365	18.064663	-33.727068	-0.535111	-0.46415	-0.360539
3.395238	-2.312931	25.190137	-18.906962	349.525426	47.532535	0.462179	0.233463	-0.712669	13.237744	5.884614	15.622424	187.479268	-303.83024	59.573198	0.356962	-0.32263	-1.025189	15.066546	5.08413	-4.306252	-2.135618	33.502863	-30.976056	-0.548952	-0.446509	-0.392502
1.521679	-2.652835	25.947888	24.884072	403.236357	38.101383	0.448058	0.233837	-0.71232	-9.461986	9.759464	17.300434	12.930836	-86.963865	93.344708	0.317814	-0.308607	-1.011015	14.093262	1.754313	-9.54875	-24.235406	49.752614	8.387882	-0.521274	-0.46312	-0.375996
4.183371	-3.133175	21.564864	51.281653	446.341445	19.685528	0.53131	0.200177	-0.64062	-2.256444	4.544653	-4.122832	75.351222	-187.818285	76.266921	0.278736	-0.339473	-1.008181	10.174356	1.029274	-4.594615	-40.657205	55.378065	35.717994	-0.549161	-0.462702	-0.391665
4.654348	2.716804	19.552787	30.915766	481.187155	28.161309	0.572914	0.209296	-0.631007	9.412709	2.904977	14.067493	-37.096771	-185.360014	-11.479924	0.252489	-0.340695	-0.99328	10.896325	4.762949	-0.133577	-30.3495	44.106996	31.515626	-0.521207	-0.445275	-0.407889
-0.581628	4.553397	18.208414	26.578703	528.230044	49.083873	0.558065	0.185315	-0.585014	9.388467	0.653002	15.423738	49.509862	-111.533156	-76.30411	0.252338	-0.371336	-0.991272	12.811272	5.229417	1.401287	-25.352579	36.525758	14.873844	-0.562726	-0.411023	-0.456357
-8.0632	2.622019	21.862386	15.945379	504.814863	86.347566	0.586006	0.094541	-0.484178	-5.373561	-4.282588	8.089191	8.8632	-71.653968	14.441865	0.265245	-0.326371	-0.980209	12.013212	4.482253	2.820432	-23.259403	34.700563	5.705354	-0.535119	-0.426807	-0.45538
-9.371341	-2.725703	33.748787	52.355488	369.671684	72.855176	0.639101	0.113186	-0.411366	8.615658	2.453789	11.729174	-1.159181	-34.951755	29.689278	0.200434	-0.371636	-0.990169	11.909506	4.950593	3.658906	-4.720425	37.248138	-24.231659	-0.577398	-0.476823	-0.437551
0.631556	-8.379156	29.941397	160.553079	229.473907	-29.793911	0.652879	0.074684	-0.362656	1.243283	1.789045	8.629814	-0.442115	-35.780762	-11.135539	0.213561	-0.34092	-0.992452	11.533825	5.237085	2.515308	1.554166	36.98263	-37.81966	-0.535186	-0.444652	-0.423487
7.157787	-12.767515	12.318753	122.463714	104.922815	-7.69428	0.665113	0.091267	-0.327609	-0.829937	-1.303154	10.96134	-19.026994	-23.300315	9.320091	0.225651	-0.34406	-0.949679	10.691342	4.65426	1.538919	5.444192	36.804114	-31.049803	-0.521211	-0.426603	-0.45531
14.961205	-6.117695	10.679994	-25.651146	-64.557141	197.972702	0.707504	0.055544	-0.293673	3.790429	1.27785	9.305615	-10.414805	-19.474023	3.630963	0.227347	-0.35295	-1.034774	12.16439	4.24361	1.384979	4.476875	35.404034	-14.324762	-0.535745	-0.475385	-0.452869
16.810653	-1.137188	20.568623	-41.845343	-63.788351	202.166929	0.709004	0.052358	-0.332485	-0.218407	0.553856	10.126608	-19.387021	-11.192217	-0.085781	0.227202	-0.323381	-1.022431	12.399854	3.080808	1.204716	8.035973	26.910533	-5.312347	-0.535257	-0.443826	-0.439015
16.342272	-3.417007	11.172884	84.399583	1.848247	96.332517	0.681535	0.025565	-0.324955	0.029833	-0.628899	10.866763	-17.486722	-12.307024	0.582882	0.200139	-0.372708	-0.97582	11.565749	2.209333	0.646439	9.043733	18.200284	-5.763419	-0.549377	-0.441552	-0.485669
12.731459	-10.793775	4.76338	14.823202	-83.512807	48.244698	0.682278	0.032622	-0.353107	0.299443	0.045864	10.080422	-13.547615	-16.250154	-3.09086	0.213561	-0.34092	-0.992452	11.377176	2.904425	0.106942	7.32248	11.6873	-6.612387	-0.508067	-0.491995	-0.436363
14.344887	-4.735506	11.412627	-1.414006	-142.5677	4.955929	0.697198	-0.029893	-0.311641	1.503396	0.719425	9.93646	-13.715088	-14.67006	-1.194779	0.174413	-0.326896	-0.978279	10.119805	2.612678	-0.93582	4.03906	7.295027	-3.034379	-0.549444	-0.459397	-0.453776
11.923846	-6.128567	7.552026	25.698022	-165.49376	-53.189265	0.683078	-0.029519	-0.311292	0.990035	0.776915	10.152185	-14.2599	-13.61583	0.664949	0.188274	-0.323606	-1.021604	9.93901	1.856858	-1.24187	1.894496	5.487887	-3.537544	-0.507787	-0.476629	-0.421673
8.237003	-5.728649	6.34539	15.377932	-209.163641	-74.424383	0.697541	0.008234	-0.3607	0.650448	0.270777	10.371063	-14.038732	-15.580856	1.47795	0.174708	-0.325824	-0.992629	9.637191	1.914126	-1.606566	0.465403	5.158356	-10.620982	-0.563076	-0.425563	-0.486576
6.444289	-6.350736	8.296962	5.292915	-251.879006	-61.098942	0.642559	0.006546	-0.398116	0.887616	-0.180062	10.658718	-13.382492	-17.441367	1.213354	0.200735	-0.310354	-0.994184	8.632411	2.090402	-1.684439	1.499125	4.969201	-18.599801	-0.549727	-0.456091	-0.515887
4.640368	-6.240841	6.784746	5.786554	-289.884533	-30.703728	0.643274	0.048201	-0.461251	1.103718	0.26963	10.040897	-12.090996	-17.972301	0.500067	0.200214	-0.357387	-0.976823	7.922422	1.9173	-1.8182	-0.147266	5.545474	-21.652385	-0.493671	-0.460233	-0.422439
3.821115	-6.416445	5.858784	-13.660369	-326.884942	16.319639	0.627253	0.082832	-0.442997	1.27432	0.10022	9.931102	-12.31888	-18.837381	1.046189	0.161582	-0.35654	-0.990346	7.513035	2.209614	-1.585039	-3.025791	6.739444	-19.783632	-0.508071	-0.473324	-0.483784
4.78433	-4.753275	5.429886	-40.666735	-360.363601	61.354731	0.616147	0.059535	-0.502781	0.880687	-0.349338	10.318738	-11.819028	-20.738408	1.983364	0.213856	-0.339848	-1.006802	7.647419	1.806273	-0.745872	-5.496886	8.853855	-18.042952	-0.479558	-0.425165	-0.470627
5.600279	-3.084673	6.248416	-63.529473	-381.031062	88.306151	0.631797	0.021376	-0.506958	1.117662	-0.067832	10.663648	-12.114869	-22.209211	1.228626	0.188124	-0.354247	-1.019597	7.059053	1.982346	-0.636321	-7.460304	9.945834	-17.827143	-0.549932	-0.490955	-0.46763
5.620399	-1.644051	7.334658	-81.561175	-389.012266	92.489094	0.618019	0.059877	-0.555669	1.345745	0.438665	10.612271	-13.492996	-23.755892	0.595577	0.174633	-0.341145	-0.991625	7.829544	1.516477	-0.50418	-9.50137	9.329212	-18.061278	-0.508071	-0.473324	-0.483784
5.279467	-0.609131	7.50288	-98.39211	-386.787417	82.182589	0.563038	0.05819	-0.593084	0.881788	-0.29296	10.375425	-14.144794	-26.517751	-0.388077	0.174042	-0.343289	-0.962926	7.485216	1.577588	0.028627	-9.933309	8.458815	-16.863775	-0.535465	-0.460019	-0.438178
4.7362	0.489186	9.031363	-118.191437	-384.328219	58.184559	0.53624	0.12495	-0.701164	1.008445	-0.630732	10.887315	-14.481101	-29.069973	-4.698805	0.161217	-0.312723	-0.964657	7.419483	2.099171	-0.269783	-8.281916	6.130761	-15.972439	-0.521699	-0.458162	-0.469163
5.755545	1.532562	11.442466	-132.93581	-377.889581	19.269544	0.509913	0.074143	-0.700879	1.295841	-0.405948	10.893549	-14.37775	-33.515938	-9.336243	0.149057	-0.264693	-0.996092	7.596491	1.169055	-0.390251	-8.072463	4.342792	-14.558946	-0.535536	-0.459192	-0.453706
4.44063	1.936089	11.532251	-146.424909	-365.015811	-30.135732	0.482387	0.116548	-0.763316	1.457695	-2.322078	10.215888	-20.452989	-33.763651	-20.811299	0.174928	-0.340073	-1.005975	7.001772	0.762637	-0.702521	-10.525009	5.304214	-7.80086	-0.508142	-0.472498	-0.499312
2.134315	2.061597	13.590645	-160.48227	-350.555996	-70.446456	0.425905	0.118046	-0.761919	2.159337	-2.942628	10.68299	-20.621151	-38.379858	-32.817982	0.13534	-0.297552	-0.965109	7.179091	0.64608	-0.699714	-13.433469	5.658255	-4.583073	-0.522116	-0.490547	-0.467489
-2.083108	3.862281	17.49433	-157.242906	-322.938902	-94.308314	0.385001	0.167882	-0.852159	1.410255	-1.92723	10.724767	-17.936257	-46.835031	-43.19567	0.135335	-0.357762	-0.975445	7.526585	0.643787	-1.052552	-15.787337	6.6671	-2.378896	-0.493745	-0.440735	-0.485388
-7.664185	4.160064	18.921448	-140.516034	-296.128223	-96.130357	0.340695	0.25516	-0.885682	1.602016	-0.518437	11.749092	-10.567356	-53.1856	-47.414281	0.109608	-0.311951	-0.977904	7.411564	0.296095	-0.936423	-18.77885	7.655022	1.630949	-0.521419	-0.442796	-0.454473
-12.413062	5.210762	21.959179	-126.442499	-310.709288	-66.522533	0.326561	0.272834	-0.902825	1.589951	0.100772	11.239858	-4.629002	-59.831265	-46.828227	0.096852	-0.326275	-0.990974	7.759328	0.177649	-1.289756	-23.026321	8.933595	6.683274	-0.521699	-0.458162	-0.469163
-16.25709	7.92443	24.510045	-94.510211	-333.974908	-50.885855	0.313155	0.314864	-0.965611	1.642943	1.22718	11.128736	-1.45292	-62.561007	-45.373191	0.148536	-0.311726	-0.978731	7.937456	-0.287364	-1.288433	-24.460793	9.428572	8.611687	-0.563564	-0.457122	-0.50043
-19.953345	10.56288	22.914849	-63.039591	-326.050079	-52.903152	0.256658	0.333661	-0.981706	1.523993	1.959597	11.013655	0.901741	-71.044671	-38.088314	0.13519	-0.328193	-0.963102	8.40754	0.117841	-1.337805	-23.965537	9.488692	8.884691	-0.535678	-0.45754	-0.484761
-26.994858	11.027751	22.836673	-47.573818	-300.200374	-51.883721	0.200919	0.342216	-1.008461	1.603341	2.580026	12.091538	-0.267136	-76.986057	-27.729093	0.109388	-0.297703	-0.964558	9.17531	0.348637	-1.262604	-22.443855	9.566354	10.773856	-0.522329	-0.488068	-0.514073
-35.7137	8.113017	24.643861	-19.28182	-264.523495	-55.005786	0.187141	0.380718	-1.057171	1.193585	2.974857	11.80021	2.923556	-87.415323	-16.948344	0.096632	-0.312026	-0.977628	9.42429	0.00236	-0.60071	-21.374793	8.067805	11.113357	-0.507933	-0.456305	-0.500149
