1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.562687	0.268823	10.234465	-16.206628	1.528436	-5.878194	0.033187	0.537346	-1.249568	-1.941977	-1.700899	4.65346	41.949572	-118.438207	-24.931919	-0.320682	-0.50256	-0.899362	9.208425	2.680331	0.844027	-4.671414	-8.340713	-11.393646	-0.742615	-0.387076	-0.35025
-0.672368	-0.247102	10.457478	-20.048535	-1.594197	-11.254382	0.076663	0.546807	-1.292843	-3.220346	-0.907944	6.835264	9.767447	-57.86802	-79.99478	-0.320016	-0.485096	-0.929065	9.80984	2.100446	1.391721	-2.829093	-5.52195	-11.230409	-0.714658	-0.38832	-0.319053
-0.050737	0.267727	10.073927	-12.517608	-1.62616	-13.484833	0.09117	0.532662	-1.289777	-6.112139	1.352671	9.04109	19.187476	-11.158855	-99.495944	-0.347374	-0.535495	-0.868104	9.150509	2.680713	0.902833	-2.186895	-3.519165	-9.469792	-0.70138	-0.418022	-0.363893
-0.346083	0.49577	9.6145	-8.697344	-3.172832	-13.766332	0.061785	0.557425	-1.281834	-7.194468	1.46547	6.86712	49.677182	8.886481	-71.839823	-0.334028	-0.519027	-0.883733	8.976782	3.146716	1.141137	-3.447365	-2.285425	-4.978632	-0.715008	-0.40286	-0.349272
-0.566483	0.899957	10.06656	-6.253182	-3.577034	-15.068101	0.076678	0.529508	-1.275352	-4.611784	0.218585	3.749869	48.785191	26.694127	-39.852429	-0.333733	-0.517955	-0.898083	9.320685	2.794977	0.547188	-5.61664	-2.08263	-1.671041	-0.729684	-0.449989	-0.377887
-0.635613	0.38037	9.43789	-3.975824	-2.967445	-13.684574	0.075163	0.549994	-1.254031	-4.656937	0.050175	4.314914	21.068769	42.379275	-16.938073	-0.308302	-0.564839	-0.881274	9.193964	2.270338	0.0036	-6.750129	-2.504249	0.260527	-0.659861	-0.452273	-0.315424
-0.980253	0.380378	9.374356	-2.915023	-2.516062	-9.69318	0.061071	0.515769	-1.218699	-4.963215	-0.172983	6.119938	13.710687	59.336109	14.885056	-0.294955	-0.548371	-0.896903	9.078132	2.271102	0.121212	-7.124915	-3.583126	0.93942	-0.729125	-0.419256	-0.348505
-0.925474	0.724503	9.263212	-2.889793	-1.744008	-4.589611	0.047679	0.5405	-1.263993	-3.358529	-0.232615	5.813902	21.433311	76.911317	46.759347	-0.295251	-0.549443	-0.882553	9.197825	2.503631	0.244216	-6.739232	-4.391188	-0.647392	-0.673284	-0.402247	-0.349061
-0.578441	0.495212	9.439487	-5.635491	-1.950181	-1.088855	0.076649	0.564107	-1.310335	-1.535393	-1.701512	4.831842	16.955251	100.199224	62.002371	-0.308151	-0.534198	-0.883281	9.147322	2.15704	0.660981	-6.778987	-4.498523	-2.113738	-0.714937	-0.403686	-0.333744
-0.691096	1.012751	9.553138	-16.502723	-3.985915	-2.194717	0.062171	0.543654	-1.278418	-0.078364	-2.210517	5.654592	5.794786	125.98809	60.770099	-0.307711	-0.562695	-0.909973	9.380646	2.38831	0.546557	-5.339496	-4.412906	-3.983649	-0.701029	-0.403482	-0.333674
-0.856836	0.382225	9.831408	-7.152732	-1.81362	2.505864	0.017938	0.544435	-1.224483	0.396319	-2.661501	6.286919	0.660172	150.886289	47.47878	-0.242907	-0.57764	-0.910348	9.734473	2.503652	0.553655	-4.359366	-4.210695	-5.455127	-0.715496	-0.434419	-0.363126
-0.514174	0.037086	9.779788	-6.866355	-1.216813	4.201442	0.005318	0.541624	-1.262945	0.41292	-2.491846	7.080016	-3.839179	176.62304	28.369836	-0.255217	-0.560251	-0.939776	9.436631	2.271281	0.367443	-3.554628	-3.965309	-5.245281	-0.742962	-0.420287	-0.333048
-0.577411	0.610336	9.496822	-6.304713	-0.46054	5.500131	0.045779	0.574756	-1.246089	0.938955	-1.591148	7.544772	1.198365	194.396075	8.573478	-0.202648	-0.542487	-0.970582	9.201532	2.330144	0.423195	-2.272299	-2.039336	-4.709007	-0.687397	-0.437315	-0.300874
-0.450529	0.440583	10.123709	-5.194609	0.119825	6.273039	0.061057	0.533069	-1.23619	1.056981	-0.577225	7.774602	6.094675	203.471256	-11.678713	-0.150373	-0.525794	-0.987038	9.550532	2.15387	0.129522	-1.303224	-0.632893	-4.321925	-0.715004	-0.421531	-0.301851
-0.519742	0.03588	9.495523	-0.904978	0.644084	5.165205	0.017923	0.561735	-1.241974	0.597104	-0.914346	7.764646	5.384838	207.04644	-25.978215	-0.162909	-0.554366	-1.013454	9.258347	2.329515	0.304482	-1.408731	1.07148	-3.535067	-0.68698	-0.40493	-0.302548
-0.688123	-0.020714	9.6625	-0.812071	0.986039	4.863824	0.046908	0.568042	-1.270825	0.586271	0.324594	7.369212	0.287299	208.542871	-35.276933	-0.097294	-0.581416	-1.055875	8.787318	2.330842	0.355585	-1.916199	2.310851	-2.286095	-0.714658	-0.38832	-0.319053
-0.454776	0.15241	9.89509	0.533269	0.782428	4.396637	0.01981	0.544777	-1.277371	0.71878	0.719403	8.221556	-6.321579	208.186199	-40.402877	-0.085279	-0.599877	-1.012098	9.01759	1.980363	-0.000938	-2.89228	2.815037	-1.09303	-0.686913	-0.387085	-0.334441
-0.614374	0.270071	10.517617	1.41991	1.043209	3.447639	0.031287	0.571603	-1.231663	-0.014394	1.003073	8.942392	-12.391859	207.203204	-37.643235	-0.03249	-0.596361	-1.05625	9.364119	1.919746	-0.413931	-4.121653	2.647879	-0.140336	-0.728778	-0.386045	-0.365707
-0.974478	0.094376	9.657415	1.965893	0.655311	2.642412	0.003817	0.54481	-1.224133	0.286169	0.665026	9.514548	-17.888292	205.673813	-29.802248	0.007104	-0.578672	-1.08678	9.494661	1.747967	0.246504	-5.940865	1.647961	1.276924	-0.687405	-0.399973	-0.395715
-0.166898	1.014308	10.017984	2.4924	1.956472	1.95669	0.075549	0.536223	-1.250615	1.275229	0.888942	10.045045	-22.753656	203.031346	-19.104817	0.033206	-0.547881	-1.089339	9.186531	2.152455	-0.416243	-7.677067	-0.171861	2.147669	-0.687121	-0.403278	-0.333604
-1.141787	0.095466	9.881487	2.279702	2.357067	1.779807	0.061785	0.557425	-1.281834	1.461415	0.156796	10.614452	-27.411291	199.746979	-8.197587	0.059673	-0.560908	-1.117586	9.543234	1.977911	-0.290568	-9.78351	-1.899335	2.83594	-0.68761	-0.434837	-0.347457
-1.086926	0.324708	9.76986	1.915602	3.158542	1.42587	0.046165	0.560985	-1.242673	1.703095	-0.124861	11.128807	-32.608475	195.295212	2.204575	0.08592	-0.559686	-1.132488	9.06037	1.860367	-0.898935	-11.522277	-3.621048	3.094963	-0.700821	-0.387289	-0.334511
-0.571926	0.726426	9.78157	1.368249	4.364225	0.588343	0.048451	0.512958	-1.257161	1.47251	0.044562	11.124113	-37.784813	189.991106	11.827764	0.086731	-0.571791	-1.174533	9.537191	2.208979	-0.589114	-12.978254	-4.606674	3.257759	-0.742682	-0.404921	-0.318357
-0.910833	0.497873	10.001337	0.394366	5.717037	0.153115	0.063329	0.502341	-1.268171	1.716416	0.495344	11.809004	-43.460734	181.919526	22.132265	0.125583	-0.586886	-1.174357	9.547885	1.397893	-0.11332	-13.29608	-5.02436	2.130053	-0.700683	-0.370271	-0.350876
-0.684042	0.497225	9.892084	0.403879	7.223207	0.146899	0.046536	0.564514	-1.256749	1.610417	0.777592	12.25994	-46.01245	174.162396	32.504286	0.152131	-0.524382	-1.193273	9.365645	2.21062	-0.292881	-13.669672	-4.801484	1.152317	-0.686913	-0.387085	-0.334441
-0.225634	-0.02008	9.89882	-0.044135	8.783469	0.602897	0.048822	0.516486	-1.271237	2.138176	0.777001	12.723937	-47.36185	173.294414	40.880417	0.203589	-0.555795	-1.178018	9.370722	1.921229	-0.054489	-13.203277	-3.875856	0.534949	-0.687051	-0.404104	-0.318076
-0.623323	0.325583	10.063033	-1.319991	10.15304	1.272851	0.062543	0.547182	-1.292494	2.556095	1.171177	13.469046	-45.784804	178.732815	46.053733	0.20418	-0.553651	-1.206718	9.732252	2.038302	0.371956	-12.398592	-2.823181	-0.420439	-0.715008	-0.40286	-0.349272
-0.507866	0.555507	10.123078	-2.076733	11.34274	1.75438	0.07552	0.570821	-1.285599	3.189984	1.451691	13.53922	-40.344098	181.463082	46.578586	0.256309	-0.50739	-1.210832	9.673661	2.329064	0.431999	-11.096422	-1.559329	-0.92019	-0.728916	-0.403064	-0.349342
-0.442652	0.327388	10.521198	-3.268345	12.046393	1.554573	0.034302	0.547931	-1.291796	3.140881	1.452131	13.934489	-35.1282	178.27697	42.728039	0.255794	-0.494213	-1.183136	9.496457	1.92269	0.36706	-9.054898	-0.477918	-1.268934	-0.729404	-0.434623	-0.363196
-1.086967	0.38215	9.770101	-2.924733	13.155997	1.41828	0.061057	0.533069	-1.23619	3.828471	1.225373	13.778887	-31.685778	173.717747	34.607837	0.255864	-0.539102	-1.194475	9.443234	2.272764	0.726884	-6.828727	0.387516	-1.372814	-0.701376	-0.436693	-0.316472
-0.916442	0.554109	9.717312	-3.835068	13.813863	2.658294	0.062186	0.526354	-1.260926	4.407297	0.830077	13.903924	-27.99982	168.627816	23.769673	0.320668	-0.554048	-1.19485	9.317478	1.806448	0.24345	-3.592318	0.059522	-1.077345	-0.701588	-0.434214	-0.363055
-0.919409	0.036411	9.544581	-4.194437	14.38246	3.864596	0.061785	0.557425	-1.281834	4.754353	1.223839	14.024788	-25.623379	162.515961	12.057312	0.373093	-0.506714	-1.213313	9.143056	2.097975	0.421106	0.022088	0.059257	0.193203	-0.729542	-0.451641	-0.346831
-1.305756	0.097279	10.276118	-4.85889	14.882951	5.530664	0.074791	0.546465	-1.239955	5.771835	0.883157	13.14003	-25.490116	154.848699	-0.411933	0.360858	-0.474005	-1.243744	8.842183	1.748711	0.054679	2.600477	0.031894	3.729345	-0.715284	-0.436897	-0.316542
-0.907984	-0.363267	10.111423	-5.524773	15.637971	6.43419	0.060642	0.581439	-1.27459	6.523057	1.276211	13.325997	-25.483444	147.736368	-4.305379	0.412762	-0.473705	-1.244847	8.841082	1.748464	-0.005228	4.869322	0.316253	6.592799	-0.728845	-0.40389	-0.333814
-0.963426	0.211672	10.226429	-5.298819	16.983091	7.160735	0.104161	0.539002	-1.26539	7.556733	1.95019	13.291687	-24.637601	136.791763	-1.484968	0.439379	-0.45609	-1.275102	8.725095	1.342449	0.050747	6.693896	0.343613	7.533563	-0.687405	-0.399973	-0.395715
-1.192568	0.384162	10.222699	-5.199465	18.370528	6.814999	0.105305	0.514988	-1.272634	7.948487	2.118	12.790535	-23.706094	121.055412	7.946783	0.426843	-0.484662	-1.301518	8.967493	1.459544	0.415085	7.758836	-0.712103	6.464984	-0.729196	-0.41843	-0.364033
-1.700473	-0.590523	10.549694	-3.944646	23.957717	5.184853	0.074391	0.577536	-1.260863	8.416072	2.849767	13.1973	-20.471626	102.365115	23.517057	0.465551	-0.470189	-1.289	8.907511	1.401356	0.35383	7.808634	-2.02438	6.195987	-0.700541	-0.371923	-0.31982
-1.360452	-0.361729	10.386781	-3.093884	26.773677	6.546847	0.104533	0.54253	-1.279466	9.834525	2.282914	12.207536	-13.159979	83.633088	38.998211	0.465771	-0.484437	-1.302346	8.666775	1.517059	0.110295	6.813313	-4.060665	7.554151	-0.728983	-0.420909	-0.31745
-0.740675	-0.364357	9.887351	-2.398727	27.749151	10.240667	0.089669	0.535848	-1.250965	11.262627	1.096757	11.613727	-8.577939	68.364261	48.869998	0.504849	-0.453571	-1.30518	8.669651	1.227173	0.228873	5.697227	-5.388162	8.359215	-0.728916	-0.403064	-0.349342
-1.475785	-0.763979	10.326011	-2.22106	28.931029	14.491225	0.088898	0.56339	-1.257796	11.428716	0.758166	11.277232	-4.47328	54.092268	55.14423	0.516789	-0.487353	-1.260399	8.900078	1.283473	-0.066012	5.130865	-6.424173	7.785479	-0.714658	-0.38832	-0.319053
-1.18353	-1.337395	10.613431	-3.440098	30.725539	21.055472	0.103404	0.549244	-1.25473	12.681057	-0.08978	10.566801	1.340577	32.741069	54.813196	0.491428	-0.485359	-1.288547	9.720397	1.454575	-0.349399	4.571139	-6.789761	7.453039	-0.714658	-0.38832	-0.319053
-0.785557	-0.533986	10.510898	-4.625881	33.482823	26.745786	0.132431	0.503654	-1.231105	13.302057	-0.654792	9.95659	0.872977	12.418412	48.660253	0.517825	-0.453496	-1.305456	9.370276	1.165746	-0.177517	4.41563	-6.725672	7.117085	-0.714729	-0.387494	-0.334581
-1.184732	0.32841	10.620429	-5.899722	38.262645	30.200028	0.116724	0.611011	-1.296894	15.371755	-1.165789	9.829765	0.841098	-5.433239	40.220035	0.51716	-0.470961	-1.275753	9.487208	1.165229	-0.235223	5.31035	-6.568254	6.990835	-0.743241	-0.435653	-0.347738
-1.417339	0.672501	10.446864	-6.684774	43.330936	32.798951	0.173278	0.523016	-1.210832	15.540956	-0.602902	9.720587	8.285026	-25.531273	33.120183	0.505515	-0.436107	-1.334883	9.25512	0.876131	-0.06114	6.736607	-5.98828	7.594194	-0.700821	-0.387289	-0.334511
-1.182345	1.650289	10.796539	-6.736186	48.595952	34.601723	0.131259	0.562266	-1.258844	20.454482	0.064756	10.843426	8.866326	-55.749496	26.191795	0.481109	-0.475787	-1.417419	9.443328	1.284977	0.602867	7.276042	-4.990845	8.932335	-0.756594	-0.386453	-0.365848
-0.31256	1.881846	11.382737	-5.113386	55.091201	31.575107	0.145823	0.478923	-1.18581	28.706245	-0.003844	14.639978	26.407059	-123.010133	10.677742	0.505365	-0.466748	-1.332876	10.208357	1.747583	0.559244	6.681233	-2.519786	9.350607	-0.756594	-0.386453	-0.365848
-0.703568	2.228956	11.888068	-2.542908	62.818157	25.990045	0.145394	0.544592	-1.241701	19.535492	2.150947	11.109036	45.491554	-108.834921	-17.959277	0.492018	-0.483215	-1.317247	10.668692	2.557342	0.032347	6.187027	1.085032	9.610279	-0.728845	-0.40389	-0.333814
-0.863575	1.36987	12.449639	1.324939	72.774414	19.425383	0.188899	0.519455	-1.249993	4.875846	1.446846	11.649741	31.152569	-53.960592	-21.340469	0.439524	-0.485659	-1.287444	11.081225	1.85899	-0.082731	6.121931	4.323767	9.931275	-0.715008	-0.40286	-0.349272
-1.205656	0.910828	12.497881	1.382427	82.809003	17.901786	0.174021	0.530072	-1.238984	-17.607719	0.53699	17.630748	40.740234	-42.135779	-9.901653	0.452795	-0.484512	-1.30207	11.78077	2.262171	-0.487143	5.307465	7.54665	8.573977	-0.729192	-0.437101	-0.316612
-1.422135	0.511557	13.117122	3.953125	92.948471	16.249993	0.231261	0.518331	-1.251041	-11.242675	-0.553401	8.422129	31.000619	-66.415358	25.671968	0.400596	-0.485884	-1.286617	12.365409	1.79473	-0.837558	6.298595	10.060144	11.3704	-0.756381	-0.388932	-0.319264
-2.06686	-0.41043	12.305069	6.682543	107.269836	17.026927	0.215282	0.501064	-1.180312	0.450811	-0.180635	9.064346	6.158463	-88.857695	27.093717	0.426988	-0.514231	-1.313861	12.31309	0.808561	-0.603234	7.607306	10.349279	13.442762	-0.742895	-0.402442	-0.36494
-2.124073	-0.46783	12.303714	6.001527	117.68864	21.828589	0.256887	0.510183	-1.170699	7.402094	0.484152	11.30565	16.096839	-67.251128	30.738589	0.362699	-0.512463	-1.341182	11.323332	1.627382	0.220217	8.151138	8.230082	14.459594	-0.742611	-0.405747	-0.302829
-1.94827	0.107426	12.53688	6.367815	129.285339	26.094321	0.272136	0.503094	-1.195785	5.052571	0.993636	9.105416	17.627827	-45.589033	13.752315	0.361813	-0.515679	-1.298132	10.792031	1.221818	0.148675	9.764202	5.512755	14.527854	-0.728428	-0.371505	-0.335489
-1.83215	-0.581714	12.593064	7.841795	142.969879	28.152343	0.273251	0.513679	-1.238013	-0.061665	0.045894	9.336854	16.538719	-37.46919	3.381258	0.374048	-0.548388	-1.267701	11.031127	1.338172	0.333292	11.707749	3.527373	11.962737	-0.728148	-0.356139	-0.320798
-1.819653	-0.923709	13.217001	6.838208	156.096345	32.293437	0.301135	0.492102	-1.207143	0.43564	-0.854881	10.988315	20.501532	-31.811575	4.149744	0.375524	-0.543029	-1.33945	10.499712	1.455539	0.323883	13.081945	2.622944	5.237781	-0.742269	-0.353864	-0.367452
-2.375003	-0.057812	14.119135	6.471282	172.378127	37.373084	0.357631	0.473305	-1.191048	0.98684	0.551451	9.982077	21.484791	-24.61447	7.551562	0.349277	-0.544251	-1.324549	11.136805	1.916189	-0.261104	13.915696	3.862235	-1.922961	-0.686704	-0.370893	-0.335278
-1.676815	-0.055896	14.701028	8.233655	191.972933	40.875344	0.370623	0.479645	-1.166661	0.988395	1.00219	10.095735	14.393312	-19.071663	4.333148	0.349132	-0.514682	-1.312206	10.426315	2.905102	-0.270106	13.168565	6.543309	-7.067429	-0.756381	-0.388932	-0.319264
-0.357037	0.518289	14.89961	12.964301	213.093894	40.867919	0.412227	0.488764	-1.157049	1.562063	0.775695	9.994356	12.000859	-15.444472	3.041669	0.336301	-0.544326	-1.324273	10.604174	2.556241	-0.268288	12.594378	9.748195	-9.556071	-0.770289	-0.389136	-0.319334
-0.422252	0.746408	14.50149	20.884506	229.175436	34.177262	0.482858	0.452292	-1.123811	0.698366	0.889973	9.976317	9.945329	-9.032749	8.005487	0.336301	-0.544326	-1.324273	9.655244	2.673565	-0.525028	11.270008	13.097353	-8.497633	-0.714453	-0.353456	-0.367311
-1.530543	1.317269	13.459392	29.094208	247.686822	27.157087	0.497008	0.417319	-1.089177	0.291997	0.777924	9.797841	5.565377	-8.136067	12.450215	0.335485	-0.592431	-1.292563	9.720593	2.791065	-0.163992	9.178236	15.878325	-5.997318	-0.728845	-0.40389	-0.333814
-1.257141	2.176031	12.843195	27.824531	263.775623	21.289753	0.551961	0.453605	-1.086745	0.98058	0.663875	9.698974	1.987133	-10.518927	8.816679	0.335861	-0.515829	-1.297581	8.888709	2.38494	-0.54057	8.552796	17.821308	-4.781862	-0.714311	-0.355109	-0.336255
-1.201208	2.462956	12.788662	20.884543	283.878764	16.393146	0.595108	0.40764	-1.06347	1.896899	0.60563	9.49171	0.55404	-9.465293	4.325042	0.296488	-0.547766	-1.280397	9.653988	2.266538	-0.646573	9.419309	18.843119	-5.676162	-0.742336	-0.371709	-0.335559
-1.057199	2.341917	11.370192	22.849317	301.775958	11.894882	0.651605	0.388843	-1.047375	0.990659	-0.180751	10.094739	-0.612994	-6.763618	1.545593	0.32347	-0.57397	-1.33634	8.52967	2.617065	-0.785812	9.916867	19.613186	-6.017814	-0.728566	-0.388524	-0.319124
-0.711072	1.825177	11.488407	13.923535	317.096613	16.187017	0.679874	0.353495	-1.013089	0.578939	0.608346	9.747103	-1.473168	-6.54886	-0.148511	0.349572	-0.543179	-1.338899	8.892976	2.444005	-0.300695	11.30107	19.748746	-6.818068	-0.75659	-0.405125	-0.318427
-1.748742	0.847728	11.066291	3.052994	328.033756	16.365605	0.734113	0.348126	-0.947522	0.411725	0.270876	9.969751	-3.367206	-7.395324	-0.990809	0.32222	-0.533368	-1.267602	8.309552	2.388762	0.047494	12.40603	19.172417	-6.911003	-0.756385	-0.370261	-0.366685
-3.211705	0.796913	12.34472	9.29175	325.24651	2.134494	0.78798	0.339229	-0.867879	1.041749	0.044226	9.81294	-4.270139	-8.187713	-3.496479	0.323105	-0.530152	-1.310651	8.482469	2.271216	-0.189326	13.299809	18.524354	-6.055431	-0.756594	-0.386453	-0.365848
-6.907509	0.632831	13.57924	36.583605	286.534533	-8.326594	0.817007	0.293638	-0.844254	0.701524	3.030817	10.317956	-1.786999	-7.236968	-3.392544	0.309533	-0.592581	-1.292011	8.589652	2.675253	-0.724557	13.505564	17.736969	-6.755329	-0.71515	-0.401207	-0.380328
-7.538208	-1.205325	13.445564	76.55546	221.442961	-30.234694	0.858269	0.26463	-0.785582	0.927049	-0.180881	9.810333	-4.230545	-7.36879	-2.039392	0.310199	-0.575117	-1.321714	8.583589	2.441466	-1.084987	14.600854	16.402769	-7.516957	-0.728223	-0.336642	-0.383746
-7.779215	-0.932951	9.918538	119.548154	159.147147	-41.617269	0.856011	0.278059	-0.73611	0.994609	-0.349601	10.264516	-6.375188	-8.379375	-1.712058	0.32281	-0.531224	-1.296302	9.174581	2.556515	-1.013581	15.171261	15.192216	-8.582878	-0.714732	-0.368822	-0.382002
-4.427947	-3.366558	5.597524	126.288772	123.226306	-29.859111	0.927371	0.265943	-0.748516	0.816346	0.66453	10.091824	-6.473753	-8.726135	-0.451636	0.348171	-0.533218	-1.268154	8.93477	1.80083	-1.320732	15.959036	13.855351	-9.190566	-0.756598	-0.367782	-0.413268
1.128075	-9.070118	2.669543	76.715806	74.952465	4.524194	0.898401	0.242337	-0.702174	0.817424	0.101225	10.09135	-6.935969	-8.639813	-0.481978	0.348837	-0.515754	-1.297857	9.414642	2.731192	-0.76881	16.344823	12.053451	-9.336168	-0.742966	-0.401616	-0.380468
3.333864	-5.146086	7.332251	-9.514689	-20.315491	85.208316	0.912522	0.241962	-0.702523	1.164133	0.044295	10.155195	-5.388105	-8.374882	-0.478098	0.284102	-0.545698	-1.308821	9.478465	2.557818	-0.528824	16.117154	10.895239	-9.818785	-0.75646	-0.350764	-0.429633
4.29582	-0.828019	9.869702	22.158503	-98.226141	174.344202	0.912922	0.210892	-0.681616	0.594869	0.496301	10.483323	-5.46925	-7.456872	-0.345723	0.297593	-0.558799	-1.336792	9.775052	2.383162	-0.464157	16.103005	9.059132	-9.748851	-0.74269	-0.367578	-0.413198
8.819552	-1.073404	7.058308	30.745498	-105.449583	172.210936	0.927042	0.210517	-0.681965	0.704172	0.383188	10.202448	-5.129403	-7.3666	0.580291	0.284177	-0.530377	-1.309824	10.12102	2.089993	-0.938045	15.879617	8.017	-9.620828	-0.714803	-0.367996	-0.39753
8.241865	-1.0291	3.864755	33.482271	-90.694614	135.858866	0.943049	0.193185	-0.71771	1.16491	0.269664	10.212025	-5.555416	-6.765405	1.603255	0.271201	-0.530452	-1.309548	9.650572	2.788728	-0.764161	15.806077	6.70421	-9.889341	-0.701171	-0.401829	-0.36473
9.55229	-2.927313	3.48443	5.052929	-113.381203	104.773327	0.902588	0.160053	-0.734567	0.240776	-0.010406	10.022526	-4.525795	-6.012659	1.025833	0.335786	-0.531149	-1.296577	10.001097	2.903328	-0.936785	16.238229	5.80445	-8.511384	-0.714937	-0.403686	-0.333744
10.659157	-0.613509	7.493842	-1.199506	-146.492951	41.933217	0.874747	0.129731	-0.712961	0.812935	0.551727	9.92181	-4.663431	-4.752888	0.360029	0.309909	-0.515979	-1.29703	10.306467	2.265794	-0.454747	15.693538	5.875941	-6.737214	-0.687192	-0.402452	-0.349132
8.911009	-1.538086	5.864689	14.531235	-166.309843	-31.942745	0.876619	0.130074	-0.765849	0.590681	0.158129	10.25648	-5.393724	-4.016858	-1.082159	0.297524	-0.51391	-1.325453	9.942351	2.787311	-0.93838	16.042236	6.293765	-5.6097	-0.771061	-0.41739	-0.395299
5.594416	-1.132626	6.029209	4.605266	-192.858255	-73.576189	0.876576	0.181972	-0.818325	0.590357	0.32712	10.256623	-6.044507	-4.235925	-1.670593	0.310129	-0.530227	-1.310376	9.414352	2.382488	-0.830201	15.557201	7.176599	-5.367664	-0.729058	-0.401411	-0.380398
3.191827	-3.128753	8.929243	5.372309	-222.841015	-79.588262	0.848349	0.165421	-0.800134	1.159536	0.551127	9.985703	-6.547638	-4.975357	-2.109942	0.323105	-0.530152	-1.310651	10.130094	1.975819	-0.459285	16.076154	7.623148	-6.960866	-0.715083	-0.383362	-0.41222
-0.193688	-3.530087	8.463887	10.76521	-252.159044	-64.003115	0.807817	0.218785	-0.90445	0.757895	0.495599	10.033833	-7.038409	-4.676782	-1.829916	0.31028	-0.499586	-1.312383	9.888952	2.265751	-0.702078	16.534446	7.663914	-7.787869	-0.742828	-0.384597	-0.396833
