1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.053065	-0.299911	11.472798	-9.105559	58.349676	24.433802	-0.087496	0.043591	-0.911903	11.196183	0.145924	19.197792	-71.75522	242.005103	37.105339	0.579503	0.016767	-1.066306	9.317282	0.469958	0.058043	13.102846	2.238311	3.986417	-0.558997	-0.324116	0.034673
-1.800014	0.27456	11.34703	-2.180439	66.282499	26.842551	-0.100516	0.07185	-0.971274	12.787277	0.482467	20.986545	-77.657954	220.858796	19.101207	0.631112	0.015995	-1.053059	9.376839	0.237519	0.058155	12.617438	2.966597	4.38203	-0.573673	-0.371245	0.006059
-1.23081	0.273422	11.187605	0.041965	74.075369	26.104255	-0.101259	0.064793	-0.943122	15.549794	1.43496	21.102018	-52.44245	203.265082	9.512651	0.656693	-0.000247	-1.038257	9.196219	0.353334	-0.124373	11.634803	3.265796	4.6898	-0.587302	-0.356083	0.020679
-1.115976	1.36497	11.25127	1.877556	80.920021	22.101322	-0.086739	0.033349	-0.922564	20.148954	1.198394	18.197851	-28.849923	178.935284	-8.560057	0.695401	0.014226	-1.025738	9.320989	0.296472	0.237022	9.72744	3.002222	5.859404	-0.560254	-0.4026	-0.007725
-0.99982	2.169551	11.370582	3.711347	89.052545	15.60472	-0.044763	0.045996	-0.927027	23.345385	-0.613788	14.130551	-23.794834	144.239329	-33.254489	0.721058	0.013305	-1.01194	9.496127	0.644275	0.1819	6.730105	1.792786	6.426191	-0.545649	-0.354644	0.005362
-1.283575	1.76815	11.477031	4.364998	95.096661	8.525321	-0.045134	0.042468	-0.912951	24.388895	-0.89948	11.77442	-26.981835	103.438051	-50.432112	0.747374	-0.030363	-1.03818	9.601068	0.118107	-0.596914	5.40183	0.457531	7.904476	-0.559765	-0.371041	0.006129
-1.56993	1.88324	11.471946	2.226671	104.86479	2.434234	-0.015764	0.035004	-0.938386	24.049673	0.056733	9.446957	-30.373211	64.776206	-54.48759	0.721428	0.029697	-1.027293	10.003697	-0.58247	-1.251153	4.260764	-1.067518	10.055443	-0.559974	-0.387233	0.006966
-1.454142	1.653632	11.530061	1.243951	113.443799	-4.017085	-0.029528	0.056206	-0.969604	23.107668	0.902657	8.522093	-40.615326	34.82	-49.615178	0.760211	0.059491	-1.015778	10.061903	-0.234149	-1.24857	3.464104	-1.949279	12.232695	-0.559765	-0.371041	0.006129
-2.083526	1.079673	11.5154	-0.122618	122.885727	-8.183958	-0.016165	0.066074	-0.959293	21.102249	1.695483	8.990201	-39.870861	7.236955	-35.462545	0.734624	0.015523	-1.040915	10.178565	-0.118514	-1.305781	3.862898	-3.123774	13.551195	-0.559694	-0.371867	0.021657
-2.016949	0.507146	11.968925	-1.59563	132.999478	-9.364715	-0.002387	0.027573	-0.910583	19.191519	2.430957	8.497807	-32.453435	-20.300473	-20.717934	0.707862	0.027478	-0.998318	10.363161	-0.523968	-0.944769	5.062169	-3.082241	12.904765	-0.560187	-0.384755	-0.039617
-2.475518	-0.296945	11.899786	-3.600455	144.210188	-7.305799	0.012062	0.082625	-0.977483	16.700167	2.603967	7.709651	-28.684789	-41.291616	-11.151391	0.734178	-0.016189	-1.024558	9.725393	-0.694238	-0.358547	9.040185	-3.16191	13.1047	-0.545369	-0.339278	0.020053
-3.098097	-1.041782	12.225519	-6.744321	157.436573	-2.021307	0.053667	0.091744	-0.967871	13.999236	3.341566	7.936647	-22.665327	-55.153467	0.368551	0.734109	0.0287	-1.013219	10.317195	-0.927645	-0.288624	15.129983	-3.045134	15.741363	-0.54544	-0.338452	0.004525
-3.20143	-1.096728	12.791581	-8.331427	172.694719	6.143627	0.081565	0.052867	-0.91951	10.357486	4.305454	7.238256	-12.126323	-67.594971	19.089691	0.708527	0.044942	-1.028021	9.567457	-0.863858	0.655828	21.556109	-2.797217	17.642623	-0.573602	-0.372071	0.021587
-2.961106	-2.87541	13.300232	-12.013927	189.418305	16.852575	0.096071	0.038722	-0.916443	8.059597	4.366285	7.416506	-1.329105	-78.255116	47.263655	0.696437	0.048083	-1.070795	9.996786	-1.209799	1.500744	27.017907	-2.78484	18.32583	-0.54481	-0.308546	0.049434
-3.247994	-3.564742	13.234916	-17.579681	207.95866	28.975642	0.12354	0.065515	-0.923973	10.420403	4.763332	15.618879	5.402679	-114.292667	105.770715	0.644093	0.07628	-1.042999	9.57622	-1.791591	1.011313	31.78749	-1.782597	20.65748	-0.517207	-0.305659	0.002991
-3.188228	-2.415229	13.411415	-22.733765	227.805526	42.374983	0.193786	0.042814	-0.894151	3.11929	-22.748997	37.69064	126.314656	-175.433936	116.977759	0.696883	0.079796	-1.087152	10.01787	-0.333466	2.762497	34.659023	0.207812	18.467275	-0.573464	-0.355053	0.005222
-0.592017	3.517037	17.635539	-38.083007	248.999577	49.110348	0.223542	0.02158	-0.91617	-32.713893	18.424766	20.499655	193.567899	-336.418704	42.235802	0.644753	0.033534	-1.083038	12.126957	3.958063	2.520874	33.551767	9.710324	-28.272306	-0.545302	-0.321433	-0.01184
-0.656098	2.448932	23.085511	-32.188015	302.54238	35.52338	0.264403	0.023642	-0.878406	30.338411	-7.909491	-3.958778	162.912778	-189.224266	86.005042	0.592624	-0.012727	-1.078924	14.65193	5.44677	-1.138506	23.374514	27.195889	-42.434933	-0.558718	-0.30875	0.049364
0.103795	-0.905253	17.914586	7.877168	337.72022	19.514472	0.264403	0.023642	-0.878406	1.898087	8.83055	10.291588	24.066335	-140.012857	110.093666	0.579717	-0.057692	-1.089987	13.585039	3.924007	-4.817963	-0.794219	39.519474	-8.79394	-0.54544	-0.338452	0.004525
2.18726	0.591802	19.15486	-27.381595	380.709994	24.976434	0.291901	0.015836	-0.850952	5.277324	-2.835408	11.201483	27.217841	-140.985194	72.376905	0.567332	-0.055623	-1.118411	12.19988	0.72502	-6.773891	-7.720453	46.947102	16.135746	-0.544814	-0.289874	0.002014
0.637014	2.028235	18.96027	-33.266677	429.393285	32.16356	0.361003	0.017149	-0.813886	-1.441867	6.137419	15.314342	62.906919	-110.52008	-7.912308	0.55332	-0.089554	-1.073079	9.976442	2.142406	-2.377765	-15.387873	44.544142	26.934973	-0.517628	-0.319372	-0.042755
-0.919251	6.265994	15.651697	-21.909358	485.45483	46.871414	0.472882	-0.031031	-0.739468	3.736025	1.667693	4.096313	55.363892	-129.295729	-46.607122	0.528103	-0.11713	-1.113569	9.189157	2.443577	-0.235286	-10.01485	30.096792	32.425942	-0.545723	-0.335147	-0.057586
-0.648924	2.125895	14.673387	-61.019164	566.033525	73.894233	0.498837	0.016248	-0.725678	7.908784	-2.162632	13.238839	-5.110637	-66.027361	-19.516668	0.527808	-0.118202	-1.099219	9.144446	2.446926	0.542403	-8.925803	19.479297	27.092326	-0.559001	-0.305445	-0.012747
1.446718	-3.083677	19.181794	-109.739931	570.256278	60.246773	0.524863	-0.022971	-0.624429	0.475719	-1.193683	10.139645	28.371388	-40.009986	25.716538	0.449952	-0.118652	-1.097565	9.815248	3.089469	1.815272	-4.280691	16.766792	1.076508	-0.573397	-0.337208	-0.026671
-8.321703	-0.723998	31.902237	-128.073376	411.637728	22.273815	0.664954	-0.037301	-0.585693	1.272249	0.550817	9.874842	9.952468	-36.536636	-6.664696	0.463299	-0.102184	-1.113194	10.33736	4.132139	1.470185	2.268829	18.366964	-21.263944	-0.545306	-0.302762	-0.059261
-9.849731	0.155191	35.74069	158.97548	273.887119	-4.499218	0.648961	-0.037269	-0.532456	0.374363	-0.178902	10.874396	6.071847	-33.012376	-4.413184	0.463374	-0.086864	-1.114198	10.871402	4.305893	1.660551	8.314759	23.566281	-33.869212	-0.544605	-0.273682	0.001177
-3.873281	-8.274251	13.259733	359.045162	202.826402	-27.885826	0.634098	-0.043951	-0.503955	1.840411	0.042432	9.490027	5.043344	-22.634956	10.579221	0.450473	-0.071619	-1.114926	10.91032	3.952604	0.521937	9.474956	29.316243	-27.423102	-0.559982	-0.349891	-0.087875
2.501515	-15.230909	-0.512213	181.37311	58.393609	11.773488	0.731827	-0.057158	-0.464172	1.272596	1.001508	9.931861	0.076079	-17.760469	5.814428	0.4891	-0.132675	-1.111738	11.213644	3.721356	0.945799	11.969832	33.625932	-17.307636	-0.531607	-0.31875	-0.058353
4.14026	-12.122024	1.465	-80.365988	-52.896096	204.598535	0.731441	-0.043387	-0.467588	0.066332	0.271522	9.962497	-5.549802	-12.486408	13.723658	0.463814	-0.115361	-1.14089	11.861026	3.545148	0.837348	14.89486	32.374715	-10.680856	-0.560541	-0.380623	-0.117257
6.316665	-1.790011	13.655762	-144.24702	-161.94329	300.909919	0.675002	-0.093787	-0.413715	1.219711	-0.18123	10.042936	-4.211957	-12.220462	8.455658	0.449732	-0.104403	-1.084219	11.917956	3.021587	0.656503	13.673015	28.373402	-2.833667	-0.572913	-0.286978	-0.060238
14.876359	3.348039	21.345529	2.571368	-161.033867	272.735011	0.677274	-0.124515	-0.445696	1.212805	0.269177	9.760117	-4.702799	-9.814573	5.334676	0.450913	-0.100116	-1.141618	12.741556	2.728575	0.490952	12.401506	22.789796	-1.732738	-0.532095	-0.350309	-0.072207
15.645926	3.922696	8.064603	157.485872	-80.103431	160.891204	0.678017	-0.117458	-0.473848	0.300544	0.102242	10.137109	-7.050049	-7.331712	5.604103	0.449807	-0.089083	-1.085222	12.62858	1.974598	0.665258	12.69821	15.353874	-4.357235	-0.559564	-0.317506	-0.089549
8.764169	-6.395744	-1.830748	70.272664	-132.608762	77.974824	0.637599	-0.202489	-0.438229	1.15755	0.32571	9.872235	-6.440099	-7.880697	6.339018	0.489691	-0.130531	-1.140438	11.550208	2.263948	-0.19201	13.610027	7.954559	-7.320251	-0.546212	-0.366705	-0.07144
11.202424	-1.711827	5.965358	3.03254	-197.471615	31.281693	0.594837	-0.170295	-0.458089	0.981681	0.720252	9.755661	-9.393684	-7.166837	3.969952	0.450618	-0.101188	-1.127268	11.00022	2.319036	-1.220084	13.091887	2.438729	-9.492432	-0.546282	-0.365879	-0.086968
10.040623	-2.334128	7.986032	58.043175	-209.889285	-39.156213	0.595966	-0.177009	-0.482825	0.979371	0.663827	9.642334	-13.839182	-7.033448	3.07368	0.450473	-0.071619	-1.114926	10.164205	1.79577	-1.836785	10.501735	-0.461359	-10.936111	-0.517423	-0.284509	-0.091013
5.458638	-4.067128	4.82076	58.425128	-234.122181	-104.779109	0.6097	-0.163613	-0.48659	0.704364	-0.349157	10.145192	-15.913159	-7.538495	1.248125	0.411841	-0.070772	-1.128448	9.512982	2.20354	-1.907066	7.421752	-2.686748	-12.717378	-0.503724	-0.300497	-0.090106
1.988967	-4.863956	5.88652	43.418906	-270.446271	-114.716568	0.568053	-0.120834	-0.548678	1.169268	-0.74419	10.32445	-15.204587	-7.912442	-1.159615	0.463229	-0.057295	-1.101855	9.045234	1.740754	-1.738126	3.5155	-4.150701	-14.468701	-0.546562	-0.381245	-0.101659
0.343561	-5.548917	6.590424	31.018935	-311.11344	-93.92182	0.567296	-0.110591	-0.538018	1.565751	-0.51986	10.049904	-12.857055	-8.114698	-3.194383	0.411395	-0.102485	-1.112091	8.694708	1.626154	-1.565503	-1.259657	-4.579095	-13.135306	-0.559769	-0.35237	-0.041292
-1.315745	-5.490032	6.615227	16.752561	-355.527299	-50.850463	0.58366	-0.107095	-0.605331	0.991629	-0.687726	10.094313	-11.224152	-8.547278	-4.21469	0.463003	-0.103256	-1.098844	8.401808	1.162468	-1.513076	-6.243816	-5.455731	-9.934827	-0.559702	-0.334525	-0.073184
-2.333087	-5.314066	7.278145	2.199898	-387.331988	0.634521	0.512671	-0.091451	-0.607001	0.41984	-0.179484	10.309209	-9.638448	-10.210541	-4.692369	0.450693	-0.085867	-1.128272	8.824981	1.570527	-0.904573	-10.121954	-6.134439	-7.747732	-0.518604	-0.38249	-0.070462
-1.318677	-4.514008	6.505623	-18.256164	-402.105321	51.507832	0.44354	-0.058166	-0.67905	1.226295	-0.462645	10.325896	-7.260632	-12.780827	-5.610017	0.437196	-0.132975	-1.110635	8.710385	1.513463	-0.727301	-11.490132	-7.266039	-8.226352	-0.504279	-0.349901	-0.072066
-0.439041	-2.499351	7.667833	-41.526602	-410.960075	95.083102	0.443912	-0.054638	-0.693126	1.117963	-0.856506	10.606345	-4.635253	-15.317148	-6.557954	0.411325	-0.057595	-1.100752	8.481058	1.45741	-0.372508	-12.703828	-8.335586	-8.736386	-0.546704	-0.379593	-0.132714
0.160346	-1.115137	9.106087	-54.30631	-412.840554	114.42867	0.373281	-0.018166	-0.726364	0.821481	-0.123955	10.261079	-2.765925	-16.518139	-6.84584	0.424446	-0.087089	-1.11337	8.074412	1.517915	-0.020523	-13.424747	-9.96118	-8.542652	-0.504208	-0.350727	-0.056539
0.679095	0.264052	9.349312	-66.000563	-404.664106	113.491583	0.305679	-0.022665	-0.802242	0.872225	-0.34967	9.922261	-1.815191	-19.423505	-6.195752	0.437127	-0.088086	-1.099296	7.723617	1.519467	0.152595	-12.824855	-11.35527	-9.577234	-0.546003	-0.350513	-0.072277
2.177851	1.643983	9.952585	-79.571164	-388.68053	91.201408	0.29193	-0.018762	-0.815969	1.16983	-0.40616	10.381375	-1.66957	-20.154974	-6.603668	0.437352	-0.042125	-1.102307	7.782748	0.9964	0.091564	-10.438396	-12.677646	-11.015903	-0.546491	-0.382072	-0.086131
2.556511	2.340753	11.781461	-93.842523	-374.864252	50.695559	0.235805	0.003563	-0.84614	1.285284	-0.575367	10.38365	-2.033503	-22.146318	-7.610244	0.424816	-0.070697	-1.128724	7.841919	1.403045	0.154302	-8.487315	-11.848903	-10.629641	-0.532587	-0.363196	-0.133481
2.478499	2.693447	13.656833	-101.951529	-361.404406	-4.748008	0.179665	0.043189	-0.893802	1.510087	0.381679	10.219373	-3.08834	-24.978008	-8.070832	0.450323	-0.10226	-1.112918	7.786744	1.171617	0.331933	-6.465644	-10.509089	-9.359818	-0.560541	-0.380623	-0.117257
1.867138	1.83614	14.550615	-105.37168	-344.498279	-66.395487	0.109463	0.013991	-0.871149	1.281789	-0.012156	10.270845	-3.43179	-27.796502	-9.178094	0.411395	-0.102485	-1.112091	7.96835	1.57898	0.636499	-5.266993	-8.103573	-7.908722	-0.532375	-0.365675	-0.086898
-0.433563	0.35425	16.829664	-111.9468	-318.703464	-118.121971	0.024311	0.081908	-0.924945	2.023617	-1.027839	9.88923	-7.136589	-30.396509	-12.721249	0.436756	-0.104478	-1.083943	7.848366	0.997748	0.452106	-2.956865	-5.013835	-7.167808	-0.546487	-0.400743	-0.03871
-2.349321	-0.786657	18.322013	-106.730332	-282.068599	-152.470224	0.03726	0.140146	-0.953033	1.617549	-1.928562	9.653451	-15.968789	-31.061247	-22.044724	0.436536	-0.09023	-1.070597	8.02611	1.171819	0.516055	-1.964029	-1.789732	-5.078055	-0.546771	-0.397438	-0.100821
-6.71807	-1.981295	20.221065	-102.579666	-268.564225	-155.854201	-0.003602	0.138083	-0.990797	1.522322	-1.589557	10.61419	-18.812561	-36.638016	-28.329412	0.424666	-0.101338	-1.126717	7.843539	0.706132	0.151335	-2.009877	1.691786	-1.610429	-0.504905	-0.398478	-0.069555
-9.603129	-1.614466	24.883418	-98.343433	-294.988515	-135.883742	-0.047464	0.142393	-0.950938	2.446887	-1.534809	10.803499	-15.723735	-42.02244	-33.775033	0.412506	-0.053308	-1.158151	7.956474	0.530398	-0.14674	-4.73906	4.389199	2.818221	-0.546003	-0.350513	-0.072277
-15.280817	2.294214	24.448473	-59.397906	-287.219736	-123.930558	-0.104332	0.157662	-0.952957	1.816539	-1.139168	10.960452	-12.319049	-46.822735	-38.844624	0.372247	-0.088461	-1.097918	8.241942	0.876201	-0.61901	-7.547531	6.064319	5.510021	-0.532024	-0.351135	-0.056679
-21.804762	7.043102	18.829041	-32.685758	-235.78763	-87.482543	-0.149708	0.182458	-0.891777	1.640563	-0.688295	10.843925	-14.115749	-49.837829	-40.910532	0.372247	-0.088461	-1.097918	8.054679	0.060822	-1.284748	-9.887175	6.297464	5.823025	-0.491001	-0.379603	-0.116906
-26.860688	6.021286	20.715455	-42.219497	-171.116628	-5.633429	-0.176449	0.180021	-0.929891	1.373033	1.341091	11.97238	-11.500232	-53.027941	-40.477752	0.372913	-0.070997	-1.127621	8.583238	0.698196	-1.332032	-11.712405	4.998555	6.569381	-0.504767	-0.381459	-0.08592
-30.165773	5.912185	21.446333	-8.668861	-132.409249	52.546233	-0.218839	0.215743	-0.963826	1.356348	1.847449	11.236492	-4.516359	-59.513863	-34.124835	0.397753	-0.120024	-1.082112	8.460534	0.813629	-1.573366	-10.935993	4.711198	8.004479	-0.532583	-0.381868	-0.08606
-30.870113	3.356221	14.60221	6.592456	-116.040294	87.7455	-0.260815	0.203096	-0.959363	1.418402	1.396839	11.407241	-5.472931	-63.622017	-26.891451	0.33406	-0.055902	-1.127797	8.819148	0.290877	-1.389268	-11.622151	3.264399	8.655732	-0.504697	-0.382286	-0.070392
-30.494382	0.120828	10.27677	-24.815937	-115.155684	118.836283	-0.247066	0.199193	-0.945636	1.939925	2.128356	11.645296	-4.624837	-69.119309	-19.516181	0.333765	-0.056974	-1.113448	9.18728	0.409432	-0.603381	-14.577255	3.275833	9.491639	-0.490513	-0.348044	-0.103052
-30.686354	0.346376	9.251039	-41.263304	-96.965169	124.112816	-0.26193	0.192511	-0.917135	1.762478	1.452476	11.357902	-2.838511	-76.224562	-13.080847	0.33325	-0.043797	-1.085752	9.842115	0.815963	-0.230104	-15.478885	2.510704	9.22347	-0.518746	-0.380837	-0.101518
-27.060188	3.782496	7.517482	-40.334461	-52.031689	93.517541	-0.290957	0.238101	-0.94076	1.360729	1.453278	11.406079	-3.947975	-82.750757	-7.042761	0.319903	-0.060264	-1.070123	9.553502	0.876197	0.124082	-15.081363	2.735732	8.304006	-0.518538	-0.364645	-0.102355
-25.005425	4.928628	7.278128	-36.160862	-9.659294	42.754046	-0.261973	0.244409	-0.96961	2.228184	1.902495	11.65115	-5.804148	-89.800955	-2.120217	0.320569	-0.0428	-1.099826	10.092735	0.237629	0.490708	-12.545305	3.381857	8.811341	-0.546842	-0.396612	-0.116349
-22.446109	6.429211	9.43696	-18.063426	15.2281	-16.722051	-0.304291	0.193635	-0.916088	1.484322	1.453394	11.804974	-5.478291	-97.685744	3.258265	0.281861	-0.057274	-1.112345	10.207871	0.062389	0.312447	-10.179553	3.347413	12.959849	-0.50463	-0.364441	-0.102285
-19.508958	4.867208	7.384782	7.307192	35.163134	-73.068547	-0.261944	0.20981	-0.934627	1.956803	0.889654	12.323928	-5.43482	-106.026847	7.429731	0.281566	-0.058346	-1.097995	10.684517	-0.460633	0.498746	-8.981478	1.096841	21.00538	-0.532375	-0.365675	-0.086898
-16.810764	3.188316	4.815989	14.380331	49.855462	-105.620855	-0.275679	0.196414	-0.930862	1.965326	-0.405711	12.606035	-6.145936	-115.649677	8.99828	0.255689	-0.043175	-1.098447	10.684092	-0.751261	0.437603	-9.770597	-3.121335	29.34315	-0.532166	-0.349483	-0.087735
-15.25623	1.982614	5.238958	5.668422	61.866122	-111.476591	-0.219611	0.243285	-0.970658	2.604543	-1.646026	12.788208	-6.82289	-127.995542	4.620726	0.26859	-0.058421	-1.097719	11.035968	-1.217421	0.262507	-11.226996	-7.273003	33.984409	-0.49086	-0.381255	-0.08585
-14.129885	4.17329	7.315995	47.984163	93.747773	-147.203932	-0.205105	0.22914	-0.967591	3.59917	-2.435916	13.487771	-12.242529	-142.060528	-4.340215	0.217051	-0.102538	-1.122305	10.714497	-0.757824	-1.118876	-15.564766	-9.762679	33.675727	-0.49058	-0.365889	-0.071159
7.83438	-9.875744	44.055474	6.323397	149.978923	-48.710546	-0.204676	0.163471	-0.9117	2.676676	-2.941261	13.354723	-15.230647	-159.629016	-17.433841	0.228996	-0.07611	-1.067189	11.754184	1.384603	-2.048431	-20.291427	-11.323892	17.376394	-0.490509	-0.366715	-0.055631
20.416266	17.251724	9.634334	138.322189	316.462397	-53.008014	-0.218068	0.188201	-0.956995	1.894984	-1.699438	14.584912	-28.467655	-176.73831	-31.763837	0.189848	-0.062086	-1.053016	15.385411	4.798267	-3.043941	-8.587041	-16.239784	-50.42203	-0.545936	-0.332668	-0.10417
-13.773659	1.373164	10.777777	73.789971	121.296927	-65.385548	-0.148608	0.210342	-0.951497	1.090334	-1.242469	20.05999	-31.349418	-199.907923	-38.346411	0.163897	-0.062237	-1.052464	16.108102	3.012	0.734634	-13.585655	-30.257938	-42.179782	-0.504137	-0.351553	-0.041011
-11.966812	5.560245	9.693962	14.867958	83.257309	-59.391869	-0.131815	0.148169	-0.962919	0.860536	-2.990763	17.222914	-7.554433	-238.480984	-42.070282	0.13861	-0.044922	-1.081616	12.939749	4.999068	1.941661	-8.258248	-44.136347	-28.994546	-0.518116	-0.350931	-0.056609
-7.469099	0.610726	8.282995	5.007512	32.624182	-15.493547	-0.104746	0.206032	-0.991356	1.016786	-1.977706	16.547719	-21.242662	-266.35535	-51.266508	0.098646	-0.079004	-1.035732	11.600443	2.914404	2.626333	-9.894631	-49.801342	6.732682	-0.518884	-0.397856	-0.085153
5.141786	2.455701	12.286875	1.335536	40.778793	3.725702	-0.147479	0.203628	-0.976233	0.160581	-1.356122	16.926584	-30.723893	-299.091931	-65.716681	0.085601	-0.03419	-1.024117	9.031916	2.448432	0.839736	-7.354433	-44.869661	18.620666	-0.49086	-0.381255	-0.08585
0.312718	1.063657	8.208947	13.914621	62.150137	-11.297413	-0.13333	0.168654	-0.941598	-0.823897	0.448192	16.794271	-39.043239	-332.54202	-77.829953	-0.006267	-0.068571	-0.977131	9.001779	2.151129	-0.838893	-11.017957	-35.260527	22.592456	-0.490997	-0.398274	-0.069485
-3.253894	0.615421	10.183578	-0.966276	41.174275	-13.09841	-0.092826	0.149889	-0.872266	-1.273325	0.33682	17.294261	-49.48668	-364.863254	-84.446931	-0.058836	-0.086336	-0.946325	9.105641	2.089569	-1.615729	-13.982855	-27.587322	21.832924	-0.504484	-0.384764	-0.023809
-3.96635	0.323161	8.861389	1.68367	28.236086	-12.028206	-0.106604	0.188391	-0.920976	-0.858284	0.728517	15.208599	-60.05864	-392.473638	-88.85956	-0.085529	-0.11927	-0.915067	10.099592	2.782456	-2.013403	-12.053296	-22.685453	6.855573	-0.518392	-0.384968	-0.023879
-0.899651	-1.108318	10.506258	-2.930623	16.777478	1.875836	-0.08984	0.160816	-0.967382	4.146088	1.451342	15.201111	-81.160819	-415.424551	-74.863909	-0.137653	-0.105322	-0.900617	9.5775	2.204641	-1.606431	-11.264267	-21.575434	-2.627236	-0.504417	-0.366919	-0.055702
-0.379581	-0.016096	10.805129	3.292229	15.6397	-3.650158	-0.076476	0.170684	-0.957071	-0.268077	1.967375	16.014686	-69.139171	-401.076762	-26.933252	-0.177241	-0.062802	-0.859752	9.761826	1.915339	-1.244924	-11.273831	-25.223795	-4.718564	-0.546771	-0.397438	-0.100821
-0.743151	-0.02019	9.775093	-0.341705	14.927282	0.764943	-0.104332	0.157662	-0.952957	2.16432	-7.493717	23.98341	-9.919485	-292.818582	16.083543	-0.2175	-0.097955	-0.799519	9.438582	2.852783	0.549636	-13.115498	-29.443642	-8.359106	-0.531882	-0.352788	-0.025623
-0.551013	-0.475504	10.799858	-0.987208	12.832677	3.615506	-0.076462	0.153385	-0.939579	2.503287	-2.483189	21.447311	72.940429	-151.292842	52.640506	-0.231142	-0.115494	-0.76954	9.157537	2.972824	1.323418	-7.506113	-31.409741	-11.487203	-0.518042	-0.370429	0.00634
