1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-3.155051	-0.82432	9.326976	-0.467645	0.241575	0.189279	0.44793	0.389532	-0.869746	1.501372	2.409388	9.994522	-0.152885	0.120834	-0.019473	0.079431	-0.523057	-0.806458	6.393477	7.616464	-0.804166	0.79119	1.058863	-1.556428	-0.32995	-0.830543	-0.092625
-2.988896	-0.768209	9.046293	-0.65435	0.029765	-0.181641	0.475814	0.367955	-0.838877	1.202234	2.634822	9.478911	-0.181714	0.27437	-0.110454	0.002612	-0.489651	-0.84986	6.448381	7.964044	-0.981302	0.544344	1.120416	-1.678077	-0.343578	-0.81538	-0.078004
-2.637493	-0.881652	9.450463	-0.407932	0.08994	0.033303	0.42046	0.362739	-0.862216	1.325611	2.747599	9.877901	-0.211906	0.334905	-0.04822	0.054811	-0.488279	-0.865313	6.450272	7.150979	-0.984764	0.450036	1.061426	-1.921954	-0.316046	-0.811667	-0.139975
-2.582838	-0.365202	9.340042	-0.438373	0.026595	0.185701	0.462793	0.396214	-0.898247	1.667593	2.634149	9.71514	-0.118834	0.366746	-0.047829	0.027898	-0.506965	-0.820709	6.454964	7.500672	-0.683746	0.291122	0.821513	-2.439793	-0.301788	-0.796923	-0.109686
-2.704644	-1.056106	8.936947	-0.195011	-0.123486	-0.032114	0.463165	0.399742	-0.912323	1.264527	2.691234	9.706725	-0.087394	0.398608	-0.170799	0.039913	-0.525426	-0.776932	6.575332	7.44282	-0.561978	0.19695	0.886458	-2.837071	-0.315349	-0.763916	-0.126958
-2.640957	-0.710051	9.280627	-0.194171	-0.12592	0.182519	0.404068	0.393841	-0.829886	1.436338	2.521872	9.65357	-0.054279	0.553733	-0.385026	0.053705	-0.477246	-0.808918	6.507397	7.963909	-0.980202	0.253687	0.709762	-3.478237	-0.301512	-0.762886	-0.142416
-3.15806	-1.284576	9.154487	-0.409068	-0.125879	0.091135	0.419303	0.404052	-0.872463	1.376139	2.634546	9.539177	-0.0849	0.583402	-0.292272	0.054365	-0.519992	-0.848956	6.27751	7.675305	-0.686305	0.067708	0.648863	-3.568959	-0.3159	-0.831991	-0.061499
-2.807029	-0.881045	9.560828	-0.592214	0.027618	0.032821	0.420103	0.341911	-0.830648	1.604761	2.859389	9.487563	0.069142	0.554496	-0.261607	0.05385	-0.506815	-0.82126	6.454964	7.500672	-0.683746	0.190663	0.494783	-3.415859	-0.288155	-0.830756	-0.076886
-2.811649	-0.652244	9.334381	-0.411514	-0.431807	-0.036502	0.476957	0.343941	-0.846121	2.244025	2.858441	9.784059	-0.051316	0.798246	-0.25928	0.026937	-0.525501	-0.776656	6.510388	7.151092	-0.923756	0.433017	0.503866	-4.211391	-0.315625	-0.797953	-0.094228
-3.086703	-0.764507	9.896862	-0.659581	-0.768917	-0.225274	0.46205	0.389157	-0.870095	1.670118	2.577914	9.828372	-0.049601	0.92171	-0.381364	0.05363	-0.492567	-0.807914	6.397568	6.803894	-0.687813	0.373777	0.405886	-3.630032	-0.302134	-0.830134	-0.092484
-3.031344	-1.224563	9.782339	1.484174	-0.722954	-0.690718	0.476928	0.37854	-0.881104	1.72274	2.633947	9.60307	0.105416	0.983792	-0.195653	0.041244	-0.490498	-0.836338	6.623634	7.788916	-1.098557	0.589233	0.593667	-3.96789	-0.329812	-0.813524	-0.108989
-2.755342	-0.882292	9.277676	1.175643	-0.96885	-0.816499	0.448316	0.375761	-0.86633	1.260685	2.803753	9.536901	0.477548	1.081697	-0.379349	0.079802	-0.506665	-0.821812	6.449326	7.557511	-0.983033	0.620174	0.841962	-4.305368	-0.330092	-0.82889	-0.12368
-3.038108	-1.111128	9.441703	2.246274	-0.957931	-1.340761	0.434581	0.362364	-0.862565	1.091053	2.466188	9.646269	0.448565	1.26308	-0.038459	0.040503	-0.523283	-0.805631	6.686627	7.499143	-0.918972	0.683439	1.087531	-4.367892	-0.34372	-0.813728	-0.10906
-3.042562	-1.112093	9.214291	1.354454	-1.360206	-1.467405	0.448316	0.375761	-0.86633	1.434482	2.859808	9.597215	0.296393	1.416255	-0.314511	0.053925	-0.491495	-0.822264	6.686086	7.731447	-0.917983	0.592675	1.456482	-4.583257	-0.329879	-0.831369	-0.077097
-2.642029	-0.767734	9.223533	2.271179	-1.473279	-1.962573	0.448273	0.427659	-0.918805	1.945749	2.633231	9.268068	0.486124	1.75632	-0.372633	0.079061	-0.53945	-0.791105	6.684291	7.556724	-1.038538	0.899305	1.647118	-5.165949	-0.316042	-0.830338	-0.092554
-2.915722	-1.224405	9.841419	2.880201	-1.740748	-2.520703	0.46245	0.358087	-0.849187	1.776333	2.183005	9.377341	0.615431	2.217253	-0.275462	0.066386	-0.478243	-0.794844	6.277915	7.501077	-0.687047	0.96417	2.138038	-5.290773	-0.288297	-0.829104	-0.107942
-3.149318	-1.052879	9.610276	2.626016	-2.40444	-3.72683	0.448301	0.39306	-0.883822	1.656821	2.577392	9.205336	0.995634	3.01581	0.256862	0.067636	-0.518845	-0.863581	6.332935	7.325725	-0.926316	1.61372	2.571147	-5.539685	-0.330021	-0.829716	-0.108152
-3.035922	-1.053204	9.55565	4.701207	-3.182969	-4.696186	0.461264	0.433998	-0.894418	1.665283	2.577724	9.601814	0.815182	3.41129	0.383962	0.066901	-0.49142	-0.82254	6.682225	7.498154	-1.158599	1.797291	3.009213	-6.428721	-0.330718	-0.877467	-0.121169
-3.440127	-0.938754	9.377779	4.018812	-3.945038	-5.534667	0.420074	0.37651	-0.865632	1.839188	2.577448	9.66208	0.389176	3.926491	0.481227	0.093073	-0.505518	-0.836437	6.91966	7.381709	-1.094785	1.526414	4.082337	-6.769035	-0.301721	-0.779078	-0.141579
-3.275417	-0.423352	9.042173	3.610342	-4.88813	-6.560897	0.418931	0.400523	-0.858387	1.270787	2.57881	9.989829	-0.845111	4.004415	0.234384	0.066455	-0.523133	-0.806183	6.212006	7.151025	-1.108979	1.194384	5.092173	-6.925458	-0.330371	-0.844256	-0.138371
-2.98003	-0.708837	9.501359	6.976816	-5.359589	-6.976949	0.447944	0.372232	-0.852254	1.782939	2.521273	9.717463	-1.683195	3.686989	0.261381	0.053705	-0.477246	-0.808918	6.440908	6.91645	-1.524915	0.154413	6.190291	-6.988054	-0.315766	-0.796301	-0.125284
-2.759962	-0.653491	9.051229	7.773283	-5.104446	-7.465804	0.449444	0.369046	-0.891066	1.89874	2.802757	9.776758	-3.54314	3.14399	-0.022968	0.066235	-0.508884	-0.792836	5.675514	7.557783	-1.35678	-1.499894	6.940242	-6.129926	-0.301855	-0.814768	-0.077793
-2.760826	-0.998382	8.992928	4.655003	-4.640534	-6.283858	0.420446	0.380038	-0.879708	1.264419	2.747565	9.706773	-4.504774	2.796544	-0.335477	0.053624	-0.552777	-0.818249	6.796841	8.020073	-1.273987	-3.685039	7.266345	-5.879077	-0.330096	-0.810219	-0.171101
-2.580072	-1.111459	9.450611	3.953731	-4.059562	-6.303066	0.420446	0.380038	-0.879708	1.213114	2.635249	9.988667	-5.283654	2.237401	-0.742429	0.053184	-0.524279	-0.791557	6.675352	7.612822	-1.517546	-5.381354	7.385446	-6.148555	-0.316042	-0.830338	-0.092554
-2.927022	-0.997051	9.273853	6.477373	-2.795105	-5.645731	0.433795	0.407206	-0.886888	1.613762	2.578069	9.883803	-6.365872	2.133098	-0.960133	0.066826	-0.50674	-0.821536	6.50147	7.672045	-1.340879	-7.630121	7.373568	-5.773617	-0.274113	-0.794862	-0.140601
-2.299782	-0.538457	9.174326	8.608818	-0.861974	-4.4857	0.449087	0.348218	-0.859498	1.206423	2.972995	9.705754	-7.451524	1.781868	-0.933671	0.027603	-0.508037	-0.806359	6.380946	7.323117	-1.524284	-8.85962	7.486137	-5.250156	-0.274322	-0.811055	-0.139764
-2.694913	-0.651844	9.450314	6.360122	0.918715	-2.518166	0.433438	0.386378	-0.855321	1.207716	2.297028	9.705185	-7.733088	1.502359	-0.936677	0.041389	-0.520067	-0.84868	6.499694	7.962178	-1.39955	-9.408084	7.627007	-4.270867	-0.302067	-0.812289	-0.124377
-2.580197	-0.939135	9.451335	6.064197	1.76317	-1.215523	0.462808	0.378914	-0.880755	1.21279	2.80424	9.988809	-7.213408	1.079314	-0.878809	0.093588	-0.518695	-0.864133	6.378091	8.077858	-1.580977	-9.960932	7.745168	-4.055496	-0.316042	-0.830338	-0.092554
-3.214367	-1.054527	9.211191	5.66761	1.912534	-0.997277	0.448316	0.375761	-0.86633	1.266167	2.46596	9.763175	-6.35209	0.813098	-0.695795	0.079582	-0.492417	-0.808466	6.508613	7.441224	-0.982427	-9.612328	8.411507	-3.295888	-0.330163	-0.828064	-0.139208
-3.214574	-0.767319	9.212398	3.27829	1.491084	-0.04654	0.434195	0.376135	-0.865981	1.3914	2.240801	10.21852	-5.521241	0.577356	-0.54333	0.055031	-0.502528	-0.878659	6.979932	7.7886	-0.97214	-10.166487	8.470063	-3.233037	-0.288226	-0.82993	-0.092414
-2.645577	-0.48125	9.05418	1.1988	1.562076	0.972639	0.418946	0.383224	-0.840896	1.904114	2.521294	10.003079	-3.977009	0.594338	-0.141154	0.040578	-0.507962	-0.806635	6.565853	7.731222	-1.039997	-9.151085	8.384471	-3.480802	-0.288159	-0.812085	-0.124307
-2.74994	-0.65132	9.562907	-1.284459	1.239692	1.281225	0.435338	0.352121	-0.873225	1.095457	2.6917	9.873017	-2.560966	0.213524	-0.112973	0.040874	-0.50689	-0.820984	6.746743	7.499255	-0.857964	-8.655467	8.44396	-3.146698	-0.288718	-0.842818	-0.153688
-2.80909	-1.111293	9.446157	-2.201193	1.25883	1.928195	0.406697	0.383941	-0.893434	1.61728	2.634542	10.053769	-0.990303	-0.135874	0.100613	0.080097	-0.505593	-0.836161	6.865761	8.022163	-0.733724	-6.005076	8.517831	-3.46227	-0.302276	-0.828482	-0.12354
-2.411033	-0.422768	9.343141	-3.576723	1.460907	2.518121	0.407111	0.335571	-0.855035	1.844239	2.464977	9.888544	0.517939	-0.517929	0.498793	0.041539	-0.489426	-0.850688	6.80605	7.847823	-0.795473	-3.683323	9.06733	-2.556437	-0.288647	-0.843644	-0.13816
-2.820847	-0.252083	8.881246	-6.455501	1.566211	2.896128	0.462422	0.392685	-0.884171	1.562995	2.1841	10.16546	2.392531	-1.261653	0.647046	0.067341	-0.519917	-0.849232	6.397878	7.617453	-0.564538	-0.008002	9.441316	-1.960286	-0.30228	-0.809811	-0.17096
-2.874802	-0.193876	9.050933	-11.052189	1.166927	3.70022	0.419689	0.390281	-0.869047	1.211019	2.466162	9.875246	2.971407	-1.86912	0.888097	0.066826	-0.50674	-0.821536	6.04156	7.152913	-0.752839	3.114902	9.96374	-1.118339	-0.287671	-0.780526	-0.110453
-2.878966	-0.596932	8.821831	-14.338966	0.295994	3.266183	0.434552	0.396963	-0.897549	1.851815	2.29627	10.228239	3.953458	-2.348832	1.130742	0.05385	-0.506815	-0.82126	6.396353	7.326579	-0.685588	5.171085	10.86232	1.437212	-0.274531	-0.827247	-0.138927
-2.986628	-0.825168	9.159757	-15.08535	-0.740504	2.208794	0.405954	0.376884	-0.865282	1.606832	2.408793	9.543823	4.495861	-3.415269	1.151403	0.06675	-0.522061	-0.820532	6.27753	8.14016	-0.624421	6.791886	11.73538	3.352673	-0.301996	-0.813116	-0.108849
-3.155051	-0.82432	9.326976	-16.53254	-1.510662	1.771097	0.406711	0.366642	-0.875943	1.611021	2.746966	9.770666	5.535285	-4.318087	0.557527	0.080097	-0.505593	-0.836161	6.395677	7.616959	-0.684352	8.409514	12.055587	5.484764	-0.274598	-0.845092	-0.107034
-2.754353	-0.709727	9.335253	-16.202212	-1.927517	0.72067	0.448316	0.375761	-0.86633	1.672859	2.409017	9.941509	6.229381	-5.654746	-0.010111	0.092853	-0.49127	-0.823091	5.677019	7.383803	-1.297615	10.730899	11.922938	7.280291	-0.28851	-0.826625	-0.154525
-2.80938	-0.709203	9.447846	-15.806882	-2.166994	0.316958	0.448301	0.39306	-0.883822	1.218704	2.241125	10.214893	5.554227	-7.776326	-0.432514	0.093148	-0.490198	-0.837441	6.221795	7.676182	-0.507685	12.564346	11.747205	10.117035	-0.302555	-0.843848	-0.13823
-2.810986	-1.571308	9.33052	-14.525246	-2.707905	-0.247544	0.447158	0.417074	-0.876577	1.332063	1.902831	10.103748	5.382568	-9.156466	-0.723828	0.041169	-0.505818	-0.835334	6.215598	7.50047	-0.867868	12.694056	11.083474	12.22876	-0.30276	-0.878712	-0.089973
-2.8642	-0.995886	9.559232	-13.853388	-2.916753	-0.528884	0.447915	0.406831	-0.887238	1.624965	2.409504	10.393417	6.868657	-8.691339	1.378304	0.040063	-0.494786	-0.778939	6.332104	7.209325	-0.986717	11.962583	10.629834	14.434336	-0.301929	-0.795271	-0.140742
-2.981843	-1.283735	9.385239	-11.185344	-2.752034	-0.411215	0.434924	0.400491	-0.911624	1.910266	2.465201	10.28623	7.531125	-7.036512	7.530137	0.053039	-0.49471	-0.779215	6.042816	7.55994	-0.631295	11.592038	10.070608	15.141376	-0.330092	-0.82889	-0.12368
-2.864035	-1.225652	9.558267	-10.017477	-2.442751	-0.10287	0.420074	0.37651	-0.865632	2.099624	1.338836	10.968583	12.249093	-8.367738	-0.155555	0.105088	-0.523979	-0.79266	5.745129	7.734349	-0.755869	10.474519	9.459835	14.659275	-0.358116	-0.845491	-0.122983
-2.922817	-0.651437	9.502713	-8.659049	-1.338095	0.616534	0.434567	0.379663	-0.880057	1.501283	4.83651	15.601464	8.527325	-17.150609	22.814058	0.053259	-0.508959	-0.792561	5.741153	8.023987	-0.934354	9.729427	8.81476	14.665052	-0.315975	-0.812493	-0.124447
-3.031634	-0.822472	9.784028	-6.566609	-0.225491	0.935272	0.418574	0.379696	-0.82682	1.442579	1.397788	12.540033	-12.321721	-54.242125	40.710735	0.053109	-0.5396	-0.790553	5.972141	8.312838	-1.168343	8.099282	8.42855	15.956598	-0.27446	-0.828074	-0.123399
-2.746268	-1.110129	9.731536	-4.726251	0.405033	0.296197	0.447544	0.403303	-0.873162	0.820432	0.667056	12.979235	-15.318695	-66.111611	44.135862	0.053109	-0.5396	-0.790553	6.268167	7.905631	-1.164572	3.325926	8.772779	16.522447	-0.301925	-0.813942	-0.093321
-3.03687	-1.283211	9.497832	-4.301599	-0.018342	-0.141256	0.419689	0.390281	-0.869047	2.828835	5.11821	18.516917	-30.527593	-80.009912	33.688091	0.027973	-0.491645	-0.821712	6.681124	7.497906	-1.218506	-1.676482	8.3032	15.839771	-0.287884	-0.778048	-0.157036
-2.918197	-0.880238	9.729161	-2.986487	-0.160634	-0.607374	0.418546	0.414294	-0.861803	-0.735507	2.418644	15.722196	-19.55684	-107.669681	20.134397	0.014551	-0.523433	-0.80508	6.795835	7.032039	-1.457911	-5.58098	6.680838	14.608426	-0.315695	-0.797127	-0.109756
-3.204387	-0.994914	9.723111	-0.564305	-0.152111	-0.368864	0.433809	0.389906	-0.869397	2.009308	3.145103	14.987886	-11.138841	-131.618166	10.592829	0.014337	-0.448974	-0.781398	6.930529	7.442257	-0.495469	-8.745287	4.7193	13.895657	-0.302209	-0.810637	-0.155432
-3.20319	-1.109556	9.779481	0.753244	-0.176342	-0.403718	0.462779	0.413513	-0.915739	1.415005	4.046805	14.183601	-10.463518	-149.780518	1.750122	-0.024446	-0.478768	-0.792914	7.162192	7.440728	-0.730695	-10.457163	2.818819	13.696965	-0.302138	-0.811463	-0.139905
-2.989761	-1.113099	8.987992	2.071176	-0.13911	-0.437575	0.405582	0.373356	-0.851206	1.525169	3.483048	13.902347	-18.153529	-164.52655	-1.608678	-0.011395	-0.463373	-0.794193	7.104276	7.44111	-0.671888	-11.687628	0.81858	11.479654	-0.301929	-0.795271	-0.140742
-3.040542	-0.824402	9.329203	3.698454	0.235518	-0.28283	0.419689	0.390281	-0.869047	1.730476	3.256298	12.717561	-19.799109	-179.828263	-2.316902	-0.050844	-0.510631	-0.776005	7.051438	7.152101	-0.37469	-11.892746	-0.603084	9.867212	-0.330233	-0.827238	-0.154736
-2.869027	-0.479878	9.333992	1.190145	0.992427	-0.293977	0.43188	0.458761	-0.886476	-0.880808	1.905931	8.868377	-9.709772	-176.669466	-10.477577	-0.090211	-0.482359	-0.748486	7.396441	6.80061	-0.908733	-11.81798	-1.655722	8.16032	-0.316117	-0.810841	-0.155503
-2.475792	-0.826506	8.942367	0.735265	1.727494	-0.250053	0.448687	0.379289	-0.880406	-7.140834	2.645871	4.095193	-4.659271	-123.687387	-2.456032	-0.063524	-0.509634	-0.790079	7.641444	6.743972	-0.425323	-12.391488	-2.088185	5.413653	-0.330233	-0.827238	-0.154736
-2.987866	-0.653084	9.103628	-0.208719	2.581805	-0.080111	0.447158	0.417074	-0.876577	-10.715877	3.107729	9.172406	-12.187764	-70.893777	35.643274	-0.06426	-0.482209	-0.749037	7.821523	6.86046	-0.241807	-13.211977	-2.520903	2.606816	-0.344212	-0.826615	-0.170334
-2.699077	-1.0549	9.221213	-1.31117	2.542793	0.198439	0.420846	0.348968	-0.8588	-11.985019	1.363617	8.861142	22.725549	-48.980385	54.634379	-0.102967	-0.496683	-0.761556	8.349503	6.800427	-0.411871	-14.712471	-3.045935	-0.380433	-0.329954	-0.811871	-0.140045
-2.351262	-0.824417	9.456271	-2.198554	2.722338	0.265247	0.448316	0.375761	-0.86633	-12.284771	0.403631	5.513764	23.04703	-19.477592	74.105521	-0.07716	-0.466964	-0.749765	7.931448	7.032688	-0.658213	-15.413187	-3.844012	-3.308079	-0.329816	-0.794853	-0.15641
-3.042603	-1.054651	9.214532	-2.104175	2.77832	0.787239	0.434195	0.376135	-0.865981	-11.800525	0.009356	6.599255	8.289295	11.458017	88.183692	-0.103558	-0.498827	-0.732857	8.30039	6.802788	0.126191	-17.647477	-4.383364	-5.161685	-0.302347	-0.827656	-0.139068
-2.916835	-1.224646	9.784566	-2.255781	2.804164	1.156108	0.447915	0.406831	-0.887238	-11.15457	-0.329338	7.178665	-8.379208	34.725389	93.643442	-0.102892	-0.481362	-0.76256	7.814671	7.439984	-0.538869	-18.834481	-4.637657	-7.601078	-0.288443	-0.80878	-0.186418
-2.581968	-1.571474	9.334974	-2.595567	2.559866	0.877106	0.447915	0.406831	-0.887238	-9.290695	0.28775	8.294024	-15.119735	56.210005	95.177609	-0.154646	-0.451022	-0.763464	7.415148	6.804813	0.109684	-20.020229	-4.925376	-9.765224	-0.329812	-0.813524	-0.108989
-2.692561	-0.823686	9.563297	-2.687689	2.340839	1.180489	0.433409	0.420977	-0.890304	-8.359977	0.286405	8.766483	-16.459942	74.50409	93.169338	-0.128694	-0.450872	-0.764015	7.299627	7.619136	0.350572	-20.024541	-5.258698	-10.069222	-0.302555	-0.843848	-0.13823
-3.324339	-1.168362	9.435894	-2.745176	2.611227	1.706399	0.433423	0.403677	-0.872812	-5.862235	0.564324	9.894856	-8.985154	90.651243	84.764288	-0.103257	-0.437545	-0.736871	7.301923	6.631844	0.346369	-19.230164	-5.552558	-10.956946	-0.344074	-0.809597	-0.186699
-2.927064	-0.93961	9.274095	-2.989362	2.575874	2.013203	0.433423	0.403677	-0.872812	-3.60816	0.898483	10.395405	-7.791806	101.109712	76.328562	-0.142555	-0.454162	-0.720691	7.007652	6.284063	0.339384	-18.793003	-5.468382	-10.072682	-0.330096	-0.810219	-0.171101
-3.09631	-1.341094	9.382771	-2.556669	2.817819	2.537238	0.446801	0.396246	-0.84501	-1.746725	0.895793	11.340324	3.110869	125.573097	53.395054	-0.114982	-0.478222	-0.805333	6.769272	6.80704	0.2773	-18.172165	-5.101624	-9.832197	-0.343936	-0.792578	-0.203064
-2.638482	-1.054217	9.392886	-2.219055	2.818003	2.658939	0.434195	0.376135	-0.865981	-0.810156	1.627029	12.153237	12.731216	144.324075	34.320167	-0.102151	-0.448578	-0.793266	6.715623	6.866487	0.575981	-16.415133	-5.094673	-9.899714	-0.302488	-0.826003	-0.170123
-3.10093	-1.112292	9.156324	-2.553559	2.902713	3.182624	0.431909	0.424163	-0.851492	0.685983	1.286196	12.127745	22.121641	156.70114	10.126466	-0.101931	-0.462826	-0.806613	6.240327	6.80875	0.38721	-13.945695	-4.56359	-10.125115	-0.302488	-0.826003	-0.170123
-2.641864	-0.9975	9.222568	-2.856495	3.360516	3.344273	0.447558	0.386003	-0.85567	1.772903	1.058542	11.810687	28.490634	165.146209	-8.95945	-0.102076	-0.433257	-0.79427	7.188562	6.516951	0.583301	-11.382216	-4.159256	-9.891845	-0.316467	-0.825381	-0.185721
-3.104353	-0.998133	8.986247	-3.58798	3.689565	3.842402	0.460893	0.43047	-0.880342	1.665026	1.059042	12.148106	29.497585	172.314546	-25.934632	-0.023115	-0.44384	-0.85232	6.128493	6.984731	0.745192	-9.155887	-3.6978	-9.382581	-0.302347	-0.827656	-0.139068
-2.75889	-0.595809	9.108324	-3.978762	4.291555	4.803992	0.432652	0.431219	-0.879644	2.586503	0.831995	12.167259	32.850326	177.454614	-37.348098	0.002467	-0.460082	-0.837518	6.603768	6.577613	0.872079	-6.772845	-3.085365	-8.630117	-0.315908	-0.794648	-0.15634
-2.585598	-1.170107	9.166104	-5.442531	4.826725	5.798245	0.462065	0.371858	-0.852603	2.926522	1.112811	11.948191	35.857933	180.114148	-44.809818	0.015587	-0.489576	-0.850136	5.82928	6.868265	0.499568	-4.573615	-2.475801	-7.663042	-0.316396	-0.826207	-0.170193
-3.100888	-1.169734	9.156083	-6.881207	5.221592	5.624802	0.418946	0.383224	-0.840896	3.255159	-0.240526	11.048073	37.228888	178.230304	-49.173818	0.002687	-0.474331	-0.850864	6.42726	6.345714	0.867788	-0.984432	-2.083248	-5.935924	-0.330025	-0.811045	-0.155573
-3.438723	-1.340604	9.432943	-4.49466	4.900272	5.12204	0.447201	0.365176	-0.824102	3.763146	-0.016554	10.606026	31.919744	171.065971	-50.574873	0.040949	-0.49157	-0.821988	5.956926	6.521517	0.97954	3.592649	-1.751476	-3.906451	-0.302559	-0.825177	-0.185651
-2.748578	-0.995728	9.618312	-5.138518	4.80403	5.21433	0.44793	0.389532	-0.869746	4.506099	-0.356175	10.33826	19.627007	159.104713	-48.70018	0.067717	-0.443315	-0.85425	5.66225	6.347964	0.973297	8.267697	-1.398554	-0.929962	-0.316325	-0.827033	-0.154666
-3.160411	-1.112733	9.041504	-4.311936	4.622811	5.270339	0.46205	0.389157	-0.870095	4.963211	-0.469841	10.177917	3.834402	144.377242	-42.971824	0.079802	-0.506665	-0.821812	6.138106	6.638253	1.222964	11.888669	-0.758967	0.582014	-0.344212	-0.826615	-0.170334
-3.155009	-0.881761	9.326735	-4.866435	4.064985	5.446871	0.446044	0.406489	-0.83435	5.710676	-0.640281	10.136851	-11.65425	129.54578	-34.993891	0.119766	-0.472584	-0.867695	6.070847	6.868961	0.803504	14.223171	-0.512858	4.209437	-0.274673	-0.825595	-0.169983
-3.034602	-1.34017	9.611297	-1.377491	3.720169	4.756551	0.392576	0.384315	-0.893085	6.469151	-0.246941	10.662655	-24.98774	114.448127	-24.488957	0.119546	-0.458335	-0.854349	6.246505	6.519606	0.685508	15.531398	-0.098548	6.006005	-0.302488	-0.826003	-0.170123
-3.263412	-1.627212	9.605636	0.119087	3.585692	3.676707	0.435324	0.369421	-0.890717	7.2237	0.93493	11.075844	-37.655299	98.459513	-12.543235	0.170928	-0.505068	-0.838092	6.469539	7.387734	0.094549	15.263333	-0.117514	7.749246	-0.330584	-0.841777	-0.184954
-3.327265	-1.743501	9.262922	0.722689	2.488825	3.074465	0.446815	0.378947	-0.827518	8.307233	1.214156	10.645934	-49.659299	81.022882	-3.077323	0.183314	-0.507137	-0.809668	6.521933	6.92126	-0.325676	13.846404	-0.404854	8.428176	-0.316325	-0.827033	-0.154666
-2.976192	-1.397412	9.669022	2.773357	2.224609	2.818929	0.419703	0.372981	-0.851556	9.453706	1.21181	10.443554	-60.948591	63.616977	2.782748	0.17226	-0.47014	-0.897498	6.517801	6.804119	-0.565798	12.902737	-0.18312	10.325576	-0.274673	-0.825595	-0.169983
-2.812638	-0.824809	9.276804	3.560791	1.160023	2.155344	0.419303	0.404052	-0.872463	10.207562	1.492299	10.742705	-61.218801	47.274206	3.082394	0.171965	-0.471212	-0.883148	6.929003	7.151382	-0.616519	12.091188	-1.285012	10.119817	-0.315979	-0.793822	-0.171868
-3.046068	-0.88305	9.044697	6.105741	1.575236	1.817423	0.490663	0.391936	-0.884869	10.552631	1.660644	10.7501	-50.643044	33.115643	-0.441019	0.197401	-0.457885	-0.856004	7.166979	6.802633	-0.553693	11.100817	-1.902551	10.340309	-0.302626	-0.843022	-0.153758
-2.764126	-1.056547	8.822128	3.015788	2.139817	2.264839	0.446801	0.396246	-0.84501	10.370395	2.22394	10.350471	-34.765265	20.26585	-6.474992	0.184796	-0.441568	-0.871081	7.235224	7.095104	-0.012195	9.392291	-3.126535	9.802162	-0.329745	-0.795679	-0.140882
