1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-3.964626	2.564105	9.041359	-0.990865	0.621135	-0.96843	0.793294	-0.068631	-0.990683	3.218401	1.27907	9.463445	1.24296	0.539933	-0.445776	0.08218	-0.317461	-0.905604	9.253	2.735058	0.066585	-0.18183	-0.867929	-1.910458	-0.232775	-0.640749	-0.597394
-3.798264	2.333008	8.759469	-1.911778	0.464574	-1.090996	0.793679	-0.082402	-0.987268	3.394377	0.828197	9.579971	1.3395	0.818904	-0.720377	0.133939	-0.287591	-0.894364	9.554819	2.67779	0.431281	-0.826385	-1.031084	-1.143282	-0.218867	-0.640545	-0.597324
-3.68058	2.563415	8.933221	-1.392482	0.158993	-1.036121	0.807786	-0.065477	-1.005108	3.160058	1.053808	9.405407	1.444811	1.802154	-0.833827	0.134455	-0.300768	-0.92206	9.203058	2.621019	0.544245	-1.374567	-1.108129	0.203832	-0.219147	-0.655911	-0.612015
-3.457213	2.676926	8.653892	-1.763525	0.010222	-1.620166	0.807786	-0.065477	-1.005108	3.157856	0.941052	9.292032	1.543183	2.233842	-1.014424	0.14625	-0.304981	-0.864937	9.504181	2.389276	0.848293	-1.775606	-1.264408	0.389408	-0.246683	-0.640953	-0.597464
-3.683548	2.045718	8.76049	-1.977734	0.289979	-1.983022	0.791407	-0.051674	-0.955287	3.1105	0.659887	9.743703	1.23744	2.475641	-1.073921	0.094716	-0.288888	-0.879187	9.796385	2.678486	0.735217	-1.678437	-1.39715	1.428835	-0.233192	-0.673134	-0.59572
-3.798347	2.447891	8.759952	-2.099868	0.475884	-2.163659	0.794037	-0.061574	-1.018835	2.876181	0.885498	9.569139	1.301295	2.659002	-0.85625	0.120663	-0.348948	-0.890074	9.612349	3.316492	0.435101	-1.74449	-1.761604	1.155745	-0.246265	-0.608568	-0.599139
-3.917434	2.619334	8.531036	-2.160872	0.349541	-1.889522	0.777673	-0.06507	-0.951522	2.875403	0.660128	9.512309	0.557305	2.464602	-0.704642	0.146105	-0.275412	-0.852595	10.079631	2.55894	0.081249	-1.075593	-2.890013	1.067019	-0.2471	-0.673338	-0.59579
-3.796078	2.390932	8.873417	-2.037111	0.28413	-1.492254	0.807	-0.020635	-1.029432	3.68704	0.827848	9.812574	-0.03818	1.81159	-0.46499	0.134015	-0.272271	-0.895368	9.786772	3.024965	0.257446	-1.141607	-4.123874	2.051171	-0.260729	-0.658176	-0.58117
-4.026417	2.678065	8.813316	-1.943999	0.218576	-1.094902	0.778787	-0.054485	-0.99375	3.335711	0.771927	9.522075	0.443926	0.895304	-0.072948	0.133939	-0.287591	-0.894364	10.391374	2.968752	1.046992	-2.479352	-5.875657	2.400574	-0.218725	-0.642197	-0.566268
-3.918216	2.15956	8.472253	-2.005962	0.095015	-1.066063	0.794065	-0.096173	-0.983852	2.819501	1.054644	9.624711	0.396467	-0.365367	0.3769	0.14706	-0.317085	-0.906983	10.502918	2.444067	0.62762	-3.447673	-7.997559	3.178297	-0.233401	-0.689326	-0.594883
-3.281778	2.217994	8.825861	-1.819539	0.338947	-0.817291	0.807428	-0.086305	-0.973541	3.109507	0.547178	9.686969	0.296106	-0.950588	0.586796	0.107692	-0.288813	-0.879463	9.90878	2.735056	0.438131	-2.912325	-8.731032	6.266826	-0.232842	-0.658594	-0.565502
-3.34056	2.792209	8.770307	-1.879459	0.553784	-0.813626	0.77843	-0.075313	-0.962182	3.448424	0.771617	9.411214	0.787059	-1.219497	0.461205	0.120223	-0.320451	-0.863382	9.846058	2.908678	0.258052	-3.387662	-7.711414	8.066994	-0.274778	-0.656727	-0.612296
-3.400083	2.84921	8.655729	-2.151703	0.980307	-0.591234	0.778787	-0.054485	-0.99375	3.38965	0.771677	9.353365	1.15802	-1.213586	0.276594	0.133644	-0.288663	-0.880015	8.611526	2.738274	0.473828	-3.346075	-6.241494	7.907004	-0.24612	-0.628892	-0.520662
-3.740885	2.160642	8.759859	-2.241519	1.25542	-0.494501	0.792908	-0.05486	-0.994099	3.160381	0.884816	9.405264	1.006434	-1.000085	0.155282	0.147801	-0.284301	-0.937689	8.783497	3.02726	0.238738	-1.990071	-4.589894	5.418485	-0.232633	-0.642401	-0.566339
-3.511619	1.815827	8.762865	-1.904376	1.163061	-0.343632	0.807443	-0.103604	-0.956049	3.169837	0.997857	9.858476	1.132622	-0.784465	0.250012	0.120518	-0.319379	-0.877732	7.947657	3.375629	-0.25444	1.218401	-2.532708	2.799116	-0.218587	-0.625179	-0.582633
-3.906216	2.506863	9.099085	-2.088823	1.132514	-0.435602	0.792551	-0.075687	-0.962531	2.990426	0.716243	9.514774	1.294886	-0.226509	-0.360871	0.108352	-0.331559	-0.919501	8.002792	2.677345	-0.555841	4.267906	-0.684186	-0.39932	-0.261146	-0.690561	-0.579496
-3.731113	2.507463	9.272984	-1.844203	1.197903	-0.680587	0.834869	-0.024913	-1.016054	3.219695	0.603103	9.462876	1.269294	0.201603	-0.233322	0.121774	-0.299771	-0.936134	8.23652	2.734387	-0.671005	6.384753	-0.004211	-3.313662	-0.26052	-0.641983	-0.582007
-3.678271	2.449015	9.046444	-1.844269	1.07289	-0.498611	0.779159	-0.050957	-1.007826	2.816198	0.885511	9.45465	1.242882	0.53953	-0.384124	0.095231	-0.302065	-0.906883	8.778535	2.79372	-0.061785	6.824312	0.292834	-2.308119	-0.232708	-0.622904	-0.629287
-3.16859	2.504877	8.772441	-1.476325	1.042833	-0.408154	0.807443	-0.103604	-0.956049	3.043503	1.166637	9.346444	0.747487	0.470319	-0.138586	0.147211	-0.286445	-0.90899	9.425532	3.256595	-0.10761	5.406719	-0.489927	-1.046188	-0.233751	-0.703866	-0.625102
-3.16195	2.563766	9.113801	-1.384904	1.07608	-0.591885	0.766953	-0.102138	-1.007889	3.50873	0.602612	9.52556	0.375393	0.343963	-0.294282	0.146991	-0.272196	-0.895644	9.96382	3.02456	0.260747	3.257606	-2.3815	-2.251877	-0.219076	-0.656737	-0.596487
-3.855436	2.218167	8.757873	-1.692227	1.077082	-0.805661	0.807771	-0.048178	-1.0226	3.221573	0.884851	9.576392	0.218155	0.127147	-0.265737	0.121479	-0.300843	-0.921784	10.377068	2.965538	0.268203	0.459111	-4.985852	-2.779433	-0.274357	-0.643014	-0.566549
-3.854488	2.448174	8.815691	-1.936038	1.29106	-0.801481	0.793294	-0.068631	-0.990683	3.160166	0.997477	9.405359	0.125199	0.09591	-0.358606	0.107987	-0.287742	-0.893813	10.376508	2.732987	0.207307	-1.863879	-6.774913	-2.120674	-0.246754	-0.640127	-0.612992
-3.804904	2.274119	8.418109	-2.091387	1.171242	-1.140331	0.807371	-0.017107	-1.043508	2.818184	1.110927	9.568119	0.27776	-0.055253	-0.390815	0.172277	-0.28951	-0.866492	9.789087	2.502528	0.315127	-3.164737	-7.482467	-2.173711	-0.24675	-0.658798	-0.565572
-3.401072	2.676644	8.598152	-1.90803	1.298851	-1.476134	0.764681	-0.07141	-0.975909	3.274519	0.771892	9.350948	0.03049	-0.058993	-0.298567	0.146765	-0.318157	-0.892633	9.606111	2.211069	-0.048851	-3.690399	-7.419394	-2.538856	-0.246053	-0.611047	-0.552555
-3.572255	1.872587	8.591433	-1.816314	1.206042	-1.385902	0.778773	-0.037186	-1.011242	3.274088	0.997214	9.351137	-0.245375	0.092012	-0.482255	0.120593	-0.304059	-0.878735	9.072245	2.908949	-0.115696	-3.252241	-6.529839	-2.636375	-0.2471	-0.673338	-0.59579
-3.734246	2.219531	9.101218	-1.539922	1.237019	-1.29419	0.83567	-0.087054	-0.974239	2.978792	1.11013	9.00535	-0.396299	0.366237	-0.510478	0.134304	-0.331409	-0.920053	8.494054	2.971095	0.532523	-3.21284	-5.273083	-2.887013	-0.204959	-0.640341	-0.597254
-4.198097	2.563306	8.809493	-1.262834	1.10947	-0.775702	0.808157	-0.061949	-1.019184	2.931652	0.716303	9.456926	-0.116535	0.521882	-0.323737	0.120298	-0.305131	-0.864386	9.134158	3.083784	0.065867	-2.588024	-4.044484	-3.170198	-0.246124	-0.610221	-0.568083
-2.996453	1.987779	8.77361	-0.955511	1.108467	-0.561927	0.792922	-0.072159	-0.976607	2.526839	1.054994	9.392109	-0.389242	0.947057	-0.227244	0.120888	-0.302987	-0.893085	8.72307	2.213589	0.054456	-1.749503	-2.935249	-3.667522	-0.274495	-0.660032	-0.550184
-3.969204	2.735465	8.814671	-0.956134	0.953765	-0.472435	0.736426	-0.053361	-0.992702	2.934416	1.16709	9.627224	-0.387411	1.071125	-0.441806	0.133494	-0.319304	-0.878007	8.434072	2.912907	0.471269	-0.880645	-2.166474	-3.766023	-0.232771	-0.65942	-0.549974
-3.678022	2.104366	9.044996	-0.954071	1.104295	-0.193983	0.77843	-0.075313	-0.962182	3.16554	0.716015	9.63168	-0.477326	1.284803	-0.470581	0.133864	-0.302912	-0.893361	8.777029	2.967701	-0.120951	-0.006012	-1.28448	-2.978786	-0.218654	-0.643024	-0.550741
-3.634129	2.101429	8.363873	-0.953699	1.353625	-0.496612	0.779945	-0.095798	-0.983502	3.163446	0.546928	9.518259	-0.784317	1.462859	-0.160777	0.094491	-0.33485	-0.876177	9.431149	2.7349	0.129793	0.651208	-0.710727	-2.036475	-0.288269	-0.624547	-0.61404
-3.678063	2.161807	9.045238	-0.982794	1.787202	-0.796162	0.763924	-0.061167	-0.965249	3.512704	1.053446	9.752498	-0.728493	1.003069	-0.07282	0.107171	-0.335847	-0.862103	9.367056	3.024426	-0.109699	0.002518	-1.269652	-1.450771	-0.261217	-0.689735	-0.595023
-3.335857	2.448525	8.996272	-0.644528	2.004593	-0.854938	0.794437	-0.092644	-0.997928	3.33364	1.222524	9.465815	-0.797064	0.480178	0.045238	0.121108	-0.317235	-0.906431	9.847138	2.444069	0.256074	-0.281298	-1.879596	-1.721895	-0.247238	-0.690357	-0.579425
-3.735649	2.621381	9.046055	-0.827991	2.127704	-0.944414	0.778444	-0.092612	-0.94469	3.623538	0.771388	9.52812	-0.959797	-0.137495	0.408902	0.134304	-0.331409	-0.920053	10.139748	2.559052	0.142257	-0.993114	-2.560149	-1.227069	-0.246959	-0.67499	-0.564735
-3.693859	2.445637	8.250501	-1.592306	2.744668	-1.453545	0.835655	-0.069754	-0.991731	3.450303	1.053364	9.52473	-1.210733	-0.446676	0.313142	0.120518	-0.319379	-0.877732	9.73957	2.679116	0.853931	-1.018203	-2.322798	-0.525169	-0.26052	-0.641983	-0.582007
-3.456882	2.217394	8.651961	-1.711996	2.892191	-0.960113	0.793651	-0.047803	-1.022251	3.219156	0.884756	9.463113	-0.720166	-0.717598	0.495811	0.134084	-0.31716	-0.906707	9.666673	2.966664	0.135184	-0.619861	-2.316628	-0.985082	-0.24647	-0.643432	-0.550881
-3.675961	2.334614	9.159668	-1.096377	3.137776	-0.681881	0.792165	-0.061916	-0.965947	2.993083	1.22336	9.68512	-0.933659	-0.505485	0.46692	0.133569	-0.303984	-0.879011	9.369507	2.443913	-0.052264	0.242062	-2.341906	-1.202021	-0.246679	-0.659624	-0.550044
-3.906216	2.506863	9.099085	-1.306133	3.655037	-0.304854	0.8082	-0.113847	-0.966709	3.103032	0.772263	9.403961	-0.936935	-0.808915	-0.029349	0.14691	-0.347726	-0.904975	9.30775	2.675858	-0.17219	0.336446	-2.252013	-0.988854	-0.287914	-0.628678	-0.536401
-4.201272	2.332816	8.637968	-1.058741	3.962801	-0.239228	0.793694	-0.099701	-0.969776	3.452482	0.546437	9.580943	-0.792012	-1.515273	0.426165	0.107987	-0.287742	-0.893813	9.357962	2.673745	-0.650344	0.861453	-2.313828	-0.745959	-0.232495	-0.625383	-0.582704
-3.743195	2.275043	8.646635	-0.534916	4.270113	-0.021066	0.792908	-0.05486	-0.994099	3.05315	0.547333	9.7424	-0.637033	-1.453391	0.642702	0.120888	-0.302987	-0.893085	9.780979	2.675025	-0.103479	0.372077	-1.515872	-1.175872	-0.232704	-0.641575	-0.581866
-3.739813	2.218325	8.816953	-0.622305	5.039009	-0.100321	0.792122	-0.010018	-1.018423	3.445252	1.165835	9.298267	-1.072282	-1.673535	0.640163	0.159891	-0.287441	-0.894916	9.791443	2.909801	0.496579	0.038161	-0.937157	-1.055174	-0.246474	-0.624761	-0.598302
-3.966894	2.621064	8.927894	-1.326275	5.220801	-0.156676	0.821163	-0.072908	-0.977306	3.854793	0.883665	9.58969	-0.976715	-1.456898	0.519082	0.14625	-0.304981	-0.864937	9.19769	2.561707	0.244463	-0.396759	-1.180902	-1.296936	-0.232562	-0.643228	-0.550811
-4.189272	2.680119	9.2648	-1.41716	5.405107	-0.184087	0.820777	-0.059137	-0.980722	3.451165	0.60272	9.524351	-1.095847	-1.091692	0.707586	0.120813	-0.318307	-0.892081	9.906735	3.141341	0.379955	-1.205895	-1.790525	-1.780096	-0.260591	-0.641157	-0.597535
-3.681652	2.505733	8.876126	-0.984972	5.836303	-0.08632	0.807386	-0.034407	-1.026016	3.564548	0.884109	9.470366	-1.033903	-1.090102	0.584339	0.146539	-0.364119	-0.889622	10.086929	2.734898	0.501339	-2.052214	-3.567994	-1.737986	-0.287706	-0.612485	-0.537238
-3.853126	2.103766	8.871097	-1.258667	6.016621	0.162742	0.779945	-0.095798	-0.983502	3.162021	0.659542	9.461714	-1.501604	-1.404646	0.889116	0.173307	-0.315863	-0.921884	10.383941	2.85087	0.62715	-4.469217	-5.509716	-1.139277	-0.218308	-0.609812	-0.567943
-3.968955	2.390815	8.813223	-0.948906	6.75977	-0.194086	0.779202	-0.102855	-0.955351	2.930012	0.941578	9.400476	-2.066237	-2.028831	1.468191	0.14669	-0.333478	-0.891629	10.028744	2.851433	0.56064	-5.282852	-7.01111	-1.159728	-0.260244	-0.607946	-0.614737
-4.138616	2.563747	8.924313	-1.070756	6.913548	-0.252572	0.806657	-0.058762	-0.980372	3.225416	0.772332	9.746216	-2.009164	-2.367579	1.803978	0.120738	-0.333628	-0.891078	10.03274	3.02665	0.801009	-4.550381	-7.490925	-1.832466	-0.232637	-0.62373	-0.613759
-3.334785	2.506208	9.053366	-2.081355	6.937819	-0.095929	0.808557	-0.093019	-0.998277	3.214536	0.771905	9.23646	-2.045865	-2.799099	2.077112	0.15871	-0.291729	-0.837517	9.497328	2.9688	0.551231	-2.082817	-7.29758	-1.934013	-0.246679	-0.659624	-0.550044
-4.306832	2.277387	9.090325	-0.673759	6.825649	-0.46982	0.791807	-0.082744	-0.93438	3.274627	0.715562	9.3509	-2.110849	-3.016956	2.444832	0.120668	-0.288738	-0.879739	9.138829	2.968621	0.305	-1.383412	-5.348207	-0.906723	-0.260382	-0.624965	-0.598372
-3.459067	2.15947	8.538014	-0.919328	6.669111	-0.318317	0.779559	-0.082027	-0.986918	3.506013	1.391192	9.469584	-2.788305	-2.84219	2.53851	0.133274	-0.305056	-0.864661	9.499799	2.853142	0.67055	2.101893	-2.943868	1.453089	-0.260729	-0.658176	-0.58117
-3.975553	2.274485	8.471622	0.277138	6.765146	-0.16686	0.849776	-0.070129	-0.99208	3.44864	0.658955	9.411119	-2.291653	-2.623274	2.849369	0.147211	-0.286445	-0.90899	8.901799	2.910838	0.240444	1.818979	-1.471961	3.953299	-0.246612	-0.641779	-0.581937
-3.629018	2.734492	8.650793	-1.139357	6.058007	-0.7263	0.780673	-0.071442	-1.029146	3.564094	0.489748	9.413395	-2.717899	-2.137914	2.823024	0.133198	-0.320376	-0.863658	9.073211	2.967273	-0.055541	2.425235	1.161467	3.877407	-0.274286	-0.64384	-0.551021
-4.145131	2.332533	8.582229	0.524002	6.761423	0.26172	0.820392	-0.045366	-0.984137	2.762582	0.716769	9.623218	-2.899371	-1.890918	2.208769	0.133274	-0.305056	-0.864661	10.085444	3.373735	0.504059	4.956025	1.010677	4.541367	-0.218867	-0.640545	-0.597324
-3.737835	2.563457	8.932107	0.702878	6.150789	-0.024731	0.793279	-0.051331	-1.008175	2.991527	0.772621	9.571461	-2.499729	-2.010698	2.54701	0.107397	-0.289885	-0.865113	9.79353	3.433227	0.678524	3.65832	1.538968	3.290429	-0.232633	-0.642401	-0.566339
-3.86092	2.102077	8.473125	-0.492908	6.084094	-0.053041	0.806657	-0.058762	-0.980372	3.498736	0.771224	9.072585	-3.088868	-2.172478	2.699068	0.108207	-0.30199	-0.907159	10.201951	3.08259	0.38521	4.770324	-1.941601	3.058503	-0.260449	-0.64281	-0.566479
-4.37547	2.619665	8.522128	-0.031821	6.39529	-0.20265	0.834126	-0.03197	-0.987902	3.215984	1.278975	9.350166	-3.029183	-2.325826	2.820905	0.108283	-0.28667	-0.908163	9.366496	2.791875	-0.170595	5.222201	-2.540686	1.990004	-0.219072	-0.675408	-0.549066
-4.202303	2.217692	8.580633	2.323774	6.137029	-0.857657	0.849404	-0.073657	-0.978004	2.758201	1.11094	9.453631	-2.812805	-2.322478	2.728627	0.107837	-0.318382	-0.891806	9.483022	2.965586	-0.227559	6.523698	-2.951968	3.759941	-0.260591	-0.641157	-0.597535
-4.143277	2.84999	8.698107	1.102797	6.36742	0.008307	0.806657	-0.058762	-0.980372	3.390751	0.828055	9.410052	-3.745839	-2.79603	3.000622	0.173238	-0.270974	-0.910545	9.431439	3.083604	0.191183	8.022612	-2.861715	1.461818	-0.260729	-0.658176	-0.58117
-3.849661	1.932165	9.040932	0.428655	6.802155	-0.657383	0.805528	-0.052048	-0.955636	3.451619	0.997081	9.581322	-4.121682	-3.228239	2.718568	0.14625	-0.304981	-0.864937	9.433775	3.026022	0.31075	7.406882	-2.679453	1.371488	-0.218654	-0.643024	-0.550741
-3.971141	2.332891	8.699276	1.531978	6.807306	-0.660475	0.778058	-0.078841	-0.948106	3.393276	0.771819	9.523284	-4.011824	-4.271717	3.07822	0.107547	-0.259244	-0.867121	9.370472	2.502237	0.00789	8.063758	-2.32235	2.559376	-0.232842	-0.658594	-0.565502
-3.747566	2.159195	8.41874	1.806465	6.655982	-0.755729	0.807386	-0.034407	-1.026016	3.73977	0.82755	9.587225	-3.862067	-4.637947	3.105527	0.095231	-0.302065	-0.906883	9.007146	2.210442	-0.539111	6.928868	-2.337801	3.663851	-0.246403	-0.625587	-0.582774
-3.734453	2.506739	9.102425	1.469799	6.84088	-0.935763	0.807057	-0.089833	-0.959465	3.62343	0.827719	9.528167	-4.079188	-4.731078	2.8578	0.107912	-0.303062	-0.892809	9.77011	2.614477	-0.702795	6.015447	-3.670537	2.084213	-0.191047	-0.658808	-0.549763
-4.141625	2.103491	8.751823	2.477946	7.105356	-2.161095	0.849004	-0.042587	-0.998912	3.168497	0.434457	9.744722	-4.272431	-5.34715	2.913175	0.133644	-0.288663	-0.880015	10.962578	3.544207	0.101959	6.60427	-8.46208	-1.684854	-0.204955	-0.659012	-0.549833
-4.598878	2.563596	8.801699	1.864472	7.47961	-2.889288	0.808157	-0.061949	-1.019184	3.733833	0.770983	9.303979	-3.966565	-5.617009	2.571627	0.120003	-0.306203	-0.850036	11.63527	3.373685	1.371367	6.97452	-12.193496	-7.47512	-0.246124	-0.610221	-0.568083
-3.738001	2.793223	8.933072	2.877714	8.292722	-3.70704	0.834898	-0.059512	-0.981071	3.32902	1.109673	9.239162	-3.625284	-5.547944	2.048508	0.107762	-0.333703	-0.890802	9.984168	2.796706	1.338082	3.841815	-11.169336	-1.111803	-0.246821	-0.657972	-0.5811
-4.247226	2.105504	9.204421	0.765258	9.778785	-5.516933	0.791779	-0.048145	-0.969363	3.054706	0.998072	9.856058	-3.473229	-5.759036	1.799906	0.133864	-0.302912	-0.893361	9.14101	2.50426	0.362929	3.098674	-7.523512	9.876509	-0.246821	-0.657972	-0.5811
-4.13614	2.21958	9.036571	0.522186	10.585327	-6.269849	0.8078	-0.082776	-0.987617	3.614968	0.827387	9.13169	-4.181973	-5.615325	1.893249	0.120448	-0.27449	-0.866393	8.704268	3.197173	-0.839945	2.583679	-3.969046	12.031563	-0.274495	-0.660032	-0.550184
-4.027365	2.448057	8.755498	0.589208	11.977524	-7.044812	0.8078	-0.082776	-0.987617	3.280132	0.997452	9.634335	-4.516161	-5.160654	2.051643	0.068984	-0.303287	-0.891982	8.929173	2.787381	-1.496249	3.341761	-2.234395	7.221797	-0.26052	-0.641983	-0.582007
-4.311203	2.161539	8.86243	-1.402228	12.592218	-7.85716	0.793294	-0.068631	-0.990683	3.498736	0.771224	9.072585	-5.159806	-4.769827	1.993354	0.159446	-0.319154	-0.878559	9.337074	3.133903	-1.726691	5.353485	-1.468678	1.892722	-0.247305	-0.708202	-0.547533
-4.198014	2.448423	8.80901	-2.477461	11.655564	-7.010548	0.834941	-0.11141	-0.928596	3.444905	0.715144	9.241248	-5.590383	-4.593333	2.303045	0.107542	-0.319454	-0.877456	9.513582	3.365802	-1.7224	7.052766	-1.503485	-3.033867	-0.274357	-0.643014	-0.566549
-4.199951	2.04585	8.693615	-0.915745	11.948474	-7.807684	0.849033	-0.077186	-0.963928	3.447323	0.715239	9.354527	-5.713066	-4.532966	2.211062	0.133644	-0.288663	-0.880015	8.873863	2.61403	-1.318371	10.776447	0.107185	-6.661318	-0.247026	-0.692835	-0.532842
-4.374682	1.528276	8.517543	-1.656298	10.801407	-7.24148	0.834912	-0.076811	-0.963579	3.559928	0.771259	9.243713	-5.599464	-5.270598	2.697071	0.120963	-0.287667	-0.894089	8.52886	2.965521	-0.784328	10.488417	2.147702	-5.905979	-0.232421	-0.64488	-0.519755
-4.372621	1.758525	8.632215	-2.27092	9.833033	-6.120691	0.819263	-0.038652	-0.959401	3.394377	0.828197	9.579971	-5.884377	-5.796655	2.87658	0.108207	-0.30199	-0.907159	8.238741	3.199737	-0.489307	8.388874	2.428309	-1.223728	-0.232003	-0.612495	-0.521429
-4.319986	1.987285	8.406881	-0.52703	8.598054	-4.919026	0.821563	-0.103978	-0.956398	3.394246	0.264844	9.522857	-5.210577	-6.248223	2.903461	0.120743	-0.273418	-0.880743	7.952039	2.911762	-0.076697	5.947199	1.685393	-1.21134	-0.246679	-0.659624	-0.550044
-4.08668	2.21785	8.639713	0.606644	7.35221	-3.010412	0.820034	-0.066194	-0.95257	3.506636	0.433526	9.412138	-4.776727	-6.178585	2.472907	0.107837	-0.318382	-0.891806	8.301309	2.619336	-0.370865	5.876296	2.199511	-3.627957	-0.232212	-0.628688	-0.520592
-3.983472	2.445121	8.074374	-0.778534	5.297355	-1.261059	0.818905	-0.059479	-0.927834	3.740632	0.376906	9.586845	-4.681081	-5.961539	2.290172	0.095307	-0.286745	-0.907887	8.771122	3.140693	-0.419743	6.370335	2.758839	-4.304778	-0.246888	-0.675817	-0.549207
-4.318091	2.447299	8.522518	0.333523	4.87032	1.611582	0.848275	-0.066943	-0.953268	4.079441	0.657675	9.311138	-5.14419	-5.937156	2.351699	0.13431	-0.271199	-0.909718	8.775099	2.851054	-0.241259	6.329552	4.488699	-2.99872	-0.260449	-0.64281	-0.566479
-4.135317	2.621912	9.095113	-0.77537	3.785747	1.934491	0.820806	-0.093736	-0.945738	3.214728	0.039561	9.179203	-5.18097	-6.369086	2.686485	0.107617	-0.304134	-0.87846	8.776624	3.141929	-0.120209	5.393197	5.441771	-0.829946	-0.25954	-0.597537	-0.506879
-4.606631	2.504466	8.403486	5.476385	3.815981	1.824984	0.805928	-0.083118	-0.934729	3.730638	0.545518	9.133871	-4.743684	-5.909244	3.554601	0.094346	-0.305281	-0.863834	9.244217	3.197936	-0.350786	4.630919	6.012653	-0.096404	-0.260099	-0.62827	-0.53626
-4.325186	3.020267	8.183813	3.914471	5.527065	-0.626804	0.834512	-0.045741	-0.984487	3.614753	0.940048	9.131785	-3.81579	-5.80609	3.648858	0.094942	-0.242927	-0.882198	9.309275	2.966733	-0.05114	3.684544	6.27066	1.250565	-0.260307	-0.644462	-0.535423
-3.976134	3.078666	8.475	-1.058409	4.587857	-1.149112	0.848275	-0.066943	-0.953268	3.55477	0.940061	9.017297	-3.806399	-5.127213	3.008222	0.068319	-0.320751	-0.862279	9.122303	2.500057	-0.655488	2.309113	6.708452	2.812189	-0.274077	-0.627648	-0.551858
-3.80437	3.078542	8.478341	1.01494	5.348559	-5.037616	0.836055	-0.100825	-0.970823	3.725803	0.545329	8.907312	-3.460088	-4.63104	2.828465	0.095457	-0.256104	-0.909894	9.119852	3.08057	-0.712922	1.348142	8.76743	4.517415	-0.26017	-0.627443	-0.551788
-4.610262	2.905833	8.234616	-1.291954	5.800049	-7.845196	0.849047	-0.094485	-0.946436	3.391074	0.659063	9.40991	-4.039172	-4.024569	2.741544	0.107322	-0.305206	-0.86411	8.948846	2.849907	-0.417678	0.65513	10.535072	4.908821	-0.260587	-0.659828	-0.550114
-3.971348	2.620099	8.700482	-3.35487	6.068295	-10.656504	0.805885	-0.03122	-0.987204	3.504888	0.715131	9.355736	-3.84854	-3.565252	3.208689	0.121855	-0.224241	-0.926803	8.660233	2.910142	-0.063492	-0.070538	11.964538	5.454782	-0.246124	-0.610221	-0.568083
-4.609847	2.331417	8.232202	-4.248789	6.298037	-12.306379	0.834155	-0.066568	-0.952919	3.737006	0.376764	9.416927	-3.689041	-3.222147	2.626492	0.120894	-0.242777	-0.88275	9.142131	2.969363	0.484721	-0.247421	13.035214	5.389185	-0.274077	-0.627648	-0.551858
