1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-5.252878	-3.116346	10.242627	-54.777054	142.175696	45.489862	0.590674	-0.30702	-0.990924	7.529811	-1.428585	14.420425	32.925893	-211.740707	-56.968949	-0.322466	0.137996	-0.698573	11.404897	1.399888	1.418466	0.615141	-12.933436	14.587905	-0.327524	-0.598064	-0.213039
-6.707458	1.558044	15.064622	29.367333	117.994608	55.830453	0.604794	-0.307395	-0.991274	9.682507	-0.699327	15.598563	30.538158	-234.770269	-61.268361	-0.29755	0.10429	-0.654068	10.437819	1.74556	0.204204	11.620783	-10.992812	17.045252	-0.300264	-0.64706	-0.194859
-9.362115	-2.088865	7.950643	9.265322	51.355285	-61.152377	0.576939	-0.320417	-0.987159	9.540196	-1.657869	14.235988	29.34226	-265.994564	-64.476777	-0.3628	0.087522	-0.637336	10.023802	3.082748	0.322001	19.089643	-10.978902	18.271388	-0.341357	-0.617766	-0.15016
-7.000158	7.104666	9.115114	-25.092855	68.706831	-11.998634	0.563204	-0.333813	-0.983394	8.869705	-3.174451	17.730647	-2.803537	-287.657772	-69.002197	-0.390153	0.097333	-0.566039	10.632961	3.434304	1.412813	14.359509	-11.000063	21.651075	-0.299775	-0.615501	-0.181005
-0.356658	4.707478	0.48235	67.22412	40.497504	6.690137	0.618557	-0.328597	-0.960055	6.476655	-4.462289	21.415787	30.395358	-284.617233	-84.295348	-0.429822	0.064324	-0.534505	10.68771	3.375104	1.174039	19.242184	-12.065209	13.935534	-0.328008	-0.648294	-0.179472
-2.78954	1.753022	7.640037	-62.695953	15.785479	13.408985	0.619701	-0.352611	-0.967299	5.007706	-5.305785	19.912223	97.851494	-275.369509	-99.190635	-0.443903	0.075282	-0.477834	10.920494	3.838678	1.060605	12.707079	-12.468284	9.254007	-0.341566	-0.633958	-0.149323
-4.904598	2.009977	13.624004	-40.587283	20.435122	-8.107608	0.634178	-0.332158	-0.999216	5.645695	-3.619107	17.605929	136.850004	-261.589653	-111.13537	-0.444725	-0.033033	-0.456459	12.093985	4.880357	0.847436	11.959752	-12.798578	8.402469	-0.285375	-0.602409	-0.119661
-4.335451	1.811582	7.610214	28.716534	31.115567	-0.159633	0.661305	-0.343492	-0.957687	6.439302	-3.116452	14.396033	171.478166	-253.494279	-121.814463	-0.432855	-0.021925	-0.40034	11.610966	4.356033	0.177432	12.498515	-12.362071	4.822388	-0.34129	-0.599921	-0.182053
-3.142927	3.072496	7.184081	-17.315082	24.572971	2.381283	0.619701	-0.352611	-0.967299	6.275868	-2.270745	14.902874	187.960306	-232.700606	-132.844174	-0.485204	-0.053938	-0.38288	11.371715	3.8329	-0.068823	13.748272	-11.802239	1.392063	-0.32815	-0.646642	-0.210527
-3.499826	2.450338	9.390903	-17.372898	20.045644	-4.929823	0.64677	-0.294747	-0.995737	5.123506	-1.085601	14.936331	238.97646	-206.672478	-140.465356	-0.499071	-0.117439	-0.34989	10.659119	3.833531	-0.321656	16.305857	-11.199899	0.218529	-0.313333	-0.601165	-0.150857
-4.359218	1.703978	9.314211	-10.236276	18.309322	-3.383814	0.647542	-0.32229	-0.988905	6.913	-0.525399	15.257479	294.518361	-179.586812	-137.285473	-0.500768	-0.10855	-0.264795	9.9633	3.721719	0.323621	18.525253	-11.563061	0.609544	-0.327312	-0.600543	-0.166455
-3.975802	2.619134	8.47307	-9.067321	17.739029	-1.403004	0.661305	-0.343492	-0.957687	6.219147	-3.732941	17.504644	354.743299	-169.921657	-118.094087	-0.487352	-0.136972	-0.291763	10.021331	3.198405	0.202682	22.063042	-11.130925	-1.514161	-0.312915	-0.56878	-0.152531
-3.514053	2.102552	8.650365	-21.571386	15.167415	-4.690341	0.646784	-0.312047	-0.978245	0.413352	-8.015	3.90476	240.76094	-226.823331	-64.780798	-0.488683	-0.1719	-0.232357	9.720593	2.791065	-0.163992	25.272641	-10.782931	-1.527445	-0.326894	-0.568158	-0.168129
-4.818651	0.554997	9.18677	-28.958664	15.289363	-4.912448	0.675425	-0.343866	-0.958036	-18.965659	-4.222374	-16.766771	112.020118	-161.710126	-76.28991	-0.489644	-0.190436	-0.188304	9.552773	3.084075	0.373105	27.975881	-9.415125	0.228876	-0.327312	-0.600543	-0.166455
-4.134571	1.587965	9.09077	-6.375513	16.170843	-0.240185	0.633035	-0.308144	-0.991972	2.263325	-5.429108	1.85117	-62.403535	-14.52088	-104.834699	-0.503656	-0.224368	-0.142972	9.622368	2.795785	0.912131	29.276488	-7.309685	-1.80302	-0.299425	-0.600961	-0.150787
-3.745132	1.87247	8.53124	-7.666832	14.768079	0.967447	0.688403	-0.320227	-0.951141	-1.153585	1.233409	12.202291	-112.208941	16.336908	-90.728864	-0.489574	-0.235326	-0.199643	9.197306	3.20079	0.30709	29.114616	-5.277555	-6.121361	-0.285726	-0.616949	-0.14988
-4.082677	1.299509	8.806411	-16.540051	14.458016	-2.416208	0.662034	-0.319136	-1.003331	-8.10626	-0.842167	7.072391	-62.328766	73.90461	-78.311099	-0.490315	-0.26811	-0.168936	9.205123	2.679589	0.664306	28.475153	-3.46349	-7.258469	-0.313333	-0.601165	-0.150857
-4.130283	1.818696	9.319147	-15.890918	15.352887	-2.464869	0.646813	-0.346646	-0.943262	-3.237157	-1.356915	8.702782	-55.334906	126.722803	-67.669892	-0.464589	-0.313921	-0.166477	9.430764	3.373984	0.192419	27.111142	-1.433201	-5.887962	-0.312986	-0.567954	-0.168059
-4.363257	1.128598	9.084385	-13.73473	16.145889	-1.047446	0.646027	-0.301804	-0.967585	-2.18407	1.176872	9.74619	-27.998068	135.029043	-52.584602	-0.476969	-0.251643	-0.184565	9.735459	3.02683	0.675693	25.312134	1.222798	-6.016368	-0.312982	-0.586625	-0.120638
-4.311985	1.701766	8.803646	-7.414143	14.622316	3.080412	0.663548	-0.339621	-1.024651	-1.210022	0.158469	6.765197	-6.713537	128.650783	-43.198453	-0.515306	-0.249724	-0.212438	9.5565	3.375444	0.613969	21.836981	3.179682	-7.143889	-0.326894	-0.568158	-0.168129
-3.86397	1.699263	8.300876	-4.810951	12.699656	5.648377	0.64717	-0.325818	-0.974829	-1.312792	-0.857222	4.55419	-17.445411	126.065298	-34.046751	-0.50108	-0.290251	-0.281451	9.031511	2.62266	0.840478	17.860558	3.721673	-7.682176	-0.313195	-0.584146	-0.167222
-3.969986	2.275691	8.755887	-7.401785	12.202767	2.335701	0.673911	-0.323381	-0.936716	-0.664073	-0.74513	5.303898	-34.313502	131.446823	-27.594923	-0.488619	-0.276999	-0.254031	8.964252	2.853369	0.421018	14.232143	5.055505	-7.767085	-0.313471	-0.618184	-0.134492
-3.855601	2.447933	8.758838	-12.523381	13.877939	-1.118462	0.64717	-0.325818	-0.974829	-0.486673	-1.308616	5.476969	-45.994463	138.841367	-23.800727	-0.500929	-0.25961	-0.283458	9.259312	2.387838	0.364636	11.462424	5.687294	-7.698948	-0.313262	-0.601991	-0.135329
-4.076369	1.817931	9.149701	-14.974807	15.147979	-2.992199	0.662434	-0.350206	-0.982423	-0.813609	-1.47625	6.319168	-56.196248	153.18268	-20.768499	-0.461631	-0.242993	-0.299639	8.901374	2.620211	0.179301	9.950059	5.281031	-7.385922	-0.327103	-0.58435	-0.167292
-4.700559	1.762151	9.421477	-15.641214	17.031175	-4.002404	0.660133	-0.284879	-0.985426	-0.459755	-1.476564	6.722898	-63.935301	169.269393	-17.747713	-0.500044	-0.256395	-0.326508	9.671075	2.967653	0.374811	8.930781	5.311745	-7.74911	-0.299287	-0.583942	-0.167152
-4.317428	1.528235	8.518657	-14.931356	16.95771	-2.656225	0.688403	-0.320227	-0.951141	-0.351076	-0.632012	6.499469	-68.890013	180.996235	-12.610146	-0.487068	-0.25632	-0.326783	9.133847	2.270225	-0.057408	9.294367	4.797453	-8.175825	-0.355403	-0.634989	-0.133866
-4.2511	1.300357	8.97363	-10.998185	16.63431	0.363344	0.675397	-0.309268	-0.99302	-0.696468	-0.631365	6.492216	-81.51352	190.067197	-5.038908	-0.446293	-0.234343	-0.414713	8.837551	2.793585	-0.060685	9.380417	4.406416	-8.785487	-0.313124	-0.584973	-0.151694
-4.603575	1.356117	8.512366	-8.448451	15.565214	3.528056	0.675411	-0.326567	-0.975528	-0.111574	-0.406742	6.957611	-97.836549	200.057118	4.634949	-0.445703	-0.232199	-0.443412	8.90207	2.794686	0.23995	9.589955	4.077635	-9.457011	-0.271542	-0.582708	-0.182539
-4.429668	1.471359	8.629895	-6.51433	14.031258	6.778926	0.660519	-0.29865	-0.98201	-0.019491	-0.123822	8.601606	-114.253244	210.188948	15.759301	-0.431471	-0.212516	-0.50209	9.25244	2.502507	0.005689	10.113306	3.739561	-9.121126	-0.286076	-0.631489	-0.180098
-4.079751	1.874648	8.979384	-4.590352	12.902211	6.847039	0.702909	-0.334373	-0.948074	-0.054304	-0.010152	9.676644	-124.828919	220.480589	27.722601	-0.391947	-0.149937	-0.521282	9.081434	2.271844	0.300933	10.253506	5.664042	-8.825211	-0.299358	-0.583116	-0.18268
-4.252379	1.529882	8.917742	-7.970584	12.348623	5.498432	0.703266	-0.313545	-0.979642	0.941363	0.552033	10.547264	-127.324213	226.961654	38.606508	-0.417685	-0.224546	-0.544412	8.963827	2.562741	0.359875	7.680521	7.329962	-8.120944	-0.299563	-0.61798	-0.134422
-4.702951	1.991435	9.308736	-8.797322	13.062334	4.561734	0.689503	-0.292343	-1.010861	1.933296	1.170405	11.248012	-123.383364	228.978614	46.892398	-0.390916	-0.176291	-0.576673	8.554555	2.332124	0.530904	4.513856	8.977702	-8.820238	-0.313612	-0.616531	-0.165548
-4.133292	1.35844	9.146658	-8.301844	14.489684	3.571489	0.687645	-0.309984	-0.940481	3.614566	1.280415	11.849561	-120.777546	227.785232	51.846423	-0.364444	-0.129107	-0.594586	8.665829	1.923591	0.112026	4.332838	9.652564	-9.067289	-0.284891	-0.552179	-0.153228
-4.094267	1.928954	8.240535	-8.185791	14.728311	1.550981	0.729993	-0.293809	-0.95902	5.448304	1.220303	11.491722	-123.871326	223.264468	58.242696	-0.363118	-0.154389	-0.664327	8.787048	2.446994	0.35608	3.077514	10.407441	-8.546812	-0.313471	-0.618184	-0.134492
-4.766638	1.645379	8.965056	-8.173294	15.286804	3.798745	0.703624	-0.292717	-1.01121	5.884679	1.446199	13.086283	-120.975559	224.726445	55.669729	-0.323154	-0.120307	-0.710211	9.032456	2.216128	0.838748	1.965563	9.53775	-7.65237	-0.326961	-0.586003	-0.136236
-4.367053	1.759731	8.91648	-8.328046	15.509542	3.066795	0.660533	-0.31595	-0.964519	5.995429	1.840155	12.919114	-115.559486	222.926889	55.717828	-0.310028	-0.089591	-0.712494	9.327537	2.215453	0.84425	2.299015	9.177235	-8.171393	-0.313471	-0.618184	-0.134492
-4.879785	1.301054	9.018235	-4.91861	17.856502	8.891157	0.688746	-0.2821	-1.0002	6.20678	1.613643	12.017526	-123.60047	224.819889	55.021087	-0.256937	-0.024794	-0.76066	8.911798	1.925276	0.65559	1.895834	9.64601	-9.272357	-0.28517	-0.567546	-0.167919
-4.260256	1.643076	8.520253	-3.952048	18.277811	4.66322	0.716244	-0.289906	-0.972747	6.041014	1.783242	12.353879	-129.839231	219.985163	51.761461	-0.29535	-0.038195	-0.787529	8.615752	1.867628	0.589933	4.178053	9.808434	-9.403639	-0.285308	-0.584564	-0.151554
-4.200692	1.528634	8.63459	-2.169472	18.678642	5.277944	0.689146	-0.313171	-0.979293	6.924099	2.909089	13.392474	-130.552039	214.927251	51.186392	-0.242705	-0.005111	-0.819339	8.621524	1.752712	0.888974	5.044549	10.488646	-9.807309	-0.327729	-0.632928	-0.164781
-4.139066	1.644441	8.863599	-3.882892	20.289768	3.438367	0.673511	-0.292311	-0.957623	6.236055	2.741486	13.491104	-126.525051	208.45096	51.895926	-0.191172	-0.021203	-0.805088	8.735965	1.402997	0.650063	6.03942	11.594434	-9.90787	-0.299634	-0.617153	-0.14995
-4.663181	1.528001	8.39827	-2.411551	21.704484	1.249065	0.688017	-0.306456	-0.954557	6.18451	2.122148	13.715932	-120.772147	204.047192	52.750813	-0.18932	0.060759	-0.881855	9.681884	1.633635	0.788473	4.85816	10.397467	-9.928441	-0.313892	-0.631897	-0.180238
-4.368043	1.587165	8.858903	-4.865295	22.856436	-1.05591	0.730364	-0.29028	-0.973096	6.231088	2.177944	13.207432	-121.089013	201.096982	53.707788	-0.175609	0.033409	-0.923173	9.20935	1.808943	0.780411	3.950409	8.58811	-9.794278	-0.313616	-0.59786	-0.212968
-4.314211	1.701283	8.68994	-7.348466	24.567964	-3.93444	0.717001	-0.300149	-0.983407	6.460703	2.515496	13.212552	-128.020087	200.313287	52.399493	-0.149732	0.018238	-0.922721	9.090757	1.576662	0.717315	3.175032	8.15927	-10.003347	-0.313683	-0.615705	-0.181076
-4.711818	1.932063	8.85367	-6.608491	26.843447	-6.445101	0.730379	-0.30758	-0.955604	7.048877	2.28957	13.790848	-134.698086	202.32671	50.009332	-0.13653	0.064275	-0.926007	8.790019	1.169322	0.35064	4.354635	6.219971	-11.373576	-0.313199	-0.565475	-0.214642
-4.591617	1.760862	9.139439	-5.50277	27.655535	-7.140475	0.715115	-0.283191	-0.948011	7.972796	2.682302	13.980441	-138.530062	206.77932	45.395097	-0.110503	0.079745	-0.927562	9.386938	1.576234	0.782724	5.661849	5.142396	-13.20676	-0.299913	-0.63252	-0.16464
-4.881105	1.588021	8.962588	-1.204194	28.372934	-6.31312	0.717401	-0.331219	-0.9625	8.314238	2.850504	13.817918	-140.111011	210.831623	40.778731	-0.058078	0.127078	-0.946026	9.277419	1.229779	1.198388	6.784276	3.877469	-14.732762	-0.299984	-0.631693	-0.180168
-4.656127	1.012475	8.737217	-3.496037	30.971532	-8.748498	0.728864	-0.287094	-0.934284	9.112793	2.905041	13.495052	-140.582812	209.868227	37.315743	-0.056006	0.194791	-1.036139	9.498753	0.935397	0.362857	7.821715	3.094723	-15.58844	-0.271959	-0.615093	-0.180865
-5.225663	1.473145	8.898571	-1.740984	32.740219	-9.522209	0.730764	-0.321351	-0.952189	10.091105	3.691884	13.572907	-140.803818	202.096244	35.881648	-0.016858	0.180768	-1.050312	9.390354	1.054044	0.900312	8.70957	2.551102	-15.95577	-0.31403	-0.648916	-0.163874
-5.17715	1.241408	8.443895	-0.842329	34.781436	-10.289029	0.717015	-0.317448	-0.965915	11.059184	4.140316	13.140721	-137.587012	190.391801	38.264965	-0.002551	0.215771	-1.109994	9.572865	0.125165	1.079379	9.751948	2.286814	-16.661137	-0.299775	-0.615501	-0.181005
-5.513789	0.955896	8.777126	1.588955	36.484836	-10.452358	0.744856	-0.287127	-0.987521	12.092643	4.926956	13.106506	-132.388464	176.824721	43.498607	0.035566	0.228101	-1.068776	8.628606	0.127325	1.061772	12.596827	2.343695	-15.265997	-0.272097	-0.632111	-0.1645
-4.940131	0.955723	8.845114	2.060512	38.643452	-10.909344	0.744113	-0.294183	-0.959369	15.071539	4.920782	12.489694	-122.947972	161.557942	49.705404	0.075455	0.246862	-1.113656	8.742932	0.300541	0.884994	14.568828	3.412516	-11.458287	-0.3278	-0.632102	-0.180309
-5.56791	1.243869	8.947778	7.660741	44.050018	-13.843257	0.774241	-0.31189	-0.995464	17.705842	5.760308	11.979619	-112.179354	148.72418	56.307555	0.075681	0.292824	-1.116667	8.811697	-0.104148	1.363619	16.552305	5.42208	-6.921525	-0.341499	-0.616113	-0.181216
-5.15818	1.188067	9.410156	8.14139	49.217842	-16.797033	0.73075	-0.304052	-0.96968	19.400273	5.699464	10.48657	-89.397888	133.058812	64.617878	0.115349	0.325833	-1.148201	8.451558	0.12773	1.05847	18.132968	8.054969	-3.639162	-0.32752	-0.616735	-0.165618
-5.61766	1.64769	9.346326	14.336533	56.655097	-19.730416	0.731507	-0.314294	-0.980341	20.897878	6.877361	7.971424	-70.695641	107.981474	74.95886	0.141521	0.311735	-1.162098	8.341228	0.129731	1.475618	19.895565	10.78759	-1.06079	-0.313754	-0.614879	-0.196603
-5.327307	2.165422	9.581477	13.937671	64.48303	-24.601536	0.743742	-0.297712	-0.945294	21.553329	8.28305	6.457848	-57.717458	72.738557	86.242677	0.167548	0.327205	-1.163653	8.462022	0.362507	1.658528	20.57942	13.173874	2.103898	-0.286005	-0.632315	-0.16457
-5.705534	3.319609	10.772424	18.501227	66.926306	-21.415719	0.814345	-0.299585	-0.94704	22.391579	9.463473	5.400825	-39.954176	37.157811	96.386453	0.206482	0.38764	-1.154145	8.643607	0.305014	1.90121	20.703367	15.4743	4.507003	-0.285588	-0.599931	-0.166244
-4.915847	2.799401	10.160457	36.922749	70.288213	-17.702845	0.785732	-0.302364	-0.932265	22.94455	11.207883	4.50815	-23.637927	8.851847	101.298167	0.218497	0.369179	-1.110368	9.006082	0.015555	2.325925	19.457389	17.360181	5.113796	-0.299913	-0.63252	-0.16464
-5.536406	2.342254	10.601103	35.224136	77.870321	-17.728035	0.813616	-0.323941	-0.901396	24.248435	10.979275	3.572892	-12.832197	-13.687332	99.170976	0.232949	0.374614	-1.182393	10.05959	0.476002	1.928362	18.319378	18.064754	4.62553	-0.299984	-0.631693	-0.180168
-6.057139	2.169097	10.306092	42.21	89.960656	-21.600212	0.800253	-0.333809	-0.911707	36.828889	20.653678	14.262652	-6.757981	8.708194	62.090582	0.218792	0.370251	-1.124718	10.354265	0.649555	1.934606	18.286899	18.005664	4.411982	-0.327174	-0.583524	-0.18282
-6.22622	1.537847	10.413803	45.251016	101.226784	-22.192576	0.800281	-0.368407	-0.876723	31.860602	7.925869	6.787237	146.71133	-58.481074	50.385008	0.245335	0.372545	-1.153969	10.526237	0.938541	1.699516	20.153051	16.519066	3.862168	-0.299149	-0.566923	-0.183517
-6.898098	2.116137	11.198798	46.731376	109.131535	-16.946155	0.841857	-0.32469	-0.902094	-2.935616	-0.406323	1.350112	149.032828	-70.924188	15.640953	0.219753	0.388787	-1.168771	10.646335	0.996841	1.821778	23.22272	15.066136	3.430092	-0.313754	-0.614879	-0.196603
-6.779876	1.599804	11.369412	47.663624	117.680612	-11.871861	0.87087	-0.352981	-0.895961	11.176142	4.933591	18.692066	51.469295	-71.734081	53.290554	0.207292	0.375536	-1.196191	10.292684	1.753134	1.938203	21.99443	13.682317	0.751566	-0.314034	-0.630245	-0.211294
-7.28762	1.946515	11.75881	55.905727	129.559099	-7.562025	0.871255	-0.366752	-0.892545	-9.218792	-1.767789	41.12994	75.505701	-149.968536	-13.688913	0.207437	0.345967	-1.208533	10.395296	4.596612	1.473263	13.11231	15.333477	3.679377	-0.313057	-0.567128	-0.183587
-6.861519	2.353864	13.075915	58.228464	144.148628	-9.110291	0.897625	-0.367843	-0.840356	-6.518964	-6.639162	16.215497	297.476114	-286.212087	-25.159304	0.180524	0.327281	-1.163929	11.551085	6.622122	0.425601	-0.517818	29.908991	27.226076	-0.327453	-0.59889	-0.197511
-8.63203	0.919834	13.205923	67.349572	163.010225	-2.75735	0.926223	-0.347765	-0.872622	6.97369	14.562863	5.987339	260.407457	-297.518191	20.632263	0.101407	0.247012	-1.114207	13.758883	3.122787	-1.883785	4.004958	40.18433	49.906443	-0.299917	-0.613848	-0.212061
-9.100496	-0.058753	12.624382	81.295289	176.055957	9.098911	0.925508	-0.38942	-0.809486	17.960062	20.407851	14.432288	165.174937	-246.41221	-66.454044	0.050684	0.251	-1.170503	12.583131	0.686048	-1.976085	4.923593	32.816212	20.13113	-0.28517	-0.567546	-0.167919
-9.484	0.692137	13.529374	64.955487	188.607079	16.924464	0.92628	-0.416962	-0.802655	-1.841144	-7.548659	16.935695	127.748709	-228.551539	-48.459429	0.037552	0.160074	-1.178555	10.716974	2.438583	-0.566116	0.553412	22.510428	-8.381497	-0.313967	-0.6124	-0.243187
-10.401656	2.256067	16.416468	76.176607	209.082674	25.044488	0.925151	-0.410248	-0.777919	2.000037	5.271264	-1.428543	120.069739	-109.506381	75.107751	0.010784	0.111819	-1.146294	9.951026	6.159429	-0.025437	-13.913193	23.432985	-10.870032	-0.340873	-0.567536	-0.183727
-12.266964	1.285995	17.569536	90.118901	240.036534	30.812439	0.9385	-0.38308	-0.785099	10.95568	8.077322	5.952021	-33.790847	-33.19429	-21.217117	-0.041635	0.124696	-1.117495	10.225348	3.248772	-1.529969	-4.401883	24.694023	12.470253	-0.31327	-0.564649	-0.23017
-14.597548	-1.363825	15.353478	94.742519	261.794139	41.945768	0.97939	-0.415617	-0.712351	-0.851804	-1.247677	9.941874	-6.815414	-20.097141	35.690141	-0.015018	0.14231	-1.147749	9.529333	1.800469	-1.0701	-1.640493	22.207796	2.385767	-0.300405	-0.645407	-0.225915
-10.564542	-0.786762	16.741457	60.305834	264.965335	43.353557	1.022152	-0.447811	-0.692492	1.681702	-2.602063	12.598141	-2.554168	-45.15749	2.333788	-0.015093	0.126989	-1.146746	9.525937	2.787514	-1.125804	1.011446	18.011309	-13.923636	-0.312919	-0.550109	-0.199952
-6.767105	-1.934468	17.71977	86.482805	258.946422	56.823435	1.022966	-0.527251	-0.633185	4.47607	-1.089705	8.865013	32.675199	-37.578318	-9.616217	-0.054536	0.139941	-1.118223	10.474482	3.309274	-0.806437	2.062423	16.985345	-11.966725	-0.313337	-0.582494	-0.198278
-5.465842	-1.938799	16.949437	112.856495	244.019355	73.365536	1.048935	-0.497272	-0.601903	4.361871	0.318916	9.0337	22.615161	-18.640521	-22.290945	-0.041409	0.170657	-1.120506	10.760375	3.945705	-1.217564	0.750937	16.180369	-2.606439	-0.313128	-0.566301	-0.199115
-6.720358	-0.627871	14.316362	132.2128	232.719045	83.977389	1.034486	-0.552323	-0.535002	3.19481	2.235835	8.444738	19.264235	-15.345323	-26.268337	-0.067072	0.111369	-1.144639	10.874275	3.828294	-1.455485	-8.400127	13.3687	-3.048876	-0.313687	-0.597034	-0.228496
-5.966759	-0.523942	11.887751	133.520038	227.123863	90.472812	1.090582	-0.540051	-0.539815	2.809338	2.575284	9.286154	12.880321	-13.680485	-16.546488	-0.067737	0.093905	-1.114936	11.349186	4.525115	-1.204087	-14.075508	9.371591	-8.938161	-0.313407	-0.581668	-0.213805
-5.822792	-0.587539	10.469522	113.952894	220.390572	94.005841	1.045963	-0.525498	-0.489295	3.199861	2.123364	8.671202	3.423608	-15.753974	-8.528782	-0.054096	0.111444	-1.144915	10.995339	3.944917	-1.273069	-16.539492	6.498003	-9.954585	-0.299921	-0.595177	-0.259482
-5.977858	0.967367	11.382347	91.179583	198.735396	101.289908	1.032671	-0.621863	-0.412147	3.514475	1.391524	9.866061	-4.982195	-13.135931	-3.145489	-0.067437	0.155186	-1.118951	10.641262	4.410583	-1.217787	-18.483202	3.540569	-11.553126	-0.313549	-0.580015	-0.244861
-5.677323	2.808666	12.191579	84.89945	165.553963	107.725918	1.075047	-0.640286	-0.395703	3.02604	1.447626	8.553727	3.497985	-13.997743	-0.249404	-0.079897	0.141935	-1.146371	10.351954	4.296342	-0.924249	-20.014659	0.904407	-11.535	-0.299362	-0.564445	-0.2301
-8.189978	3.915913	15.443537	152.935289	128.790261	124.1254	1.073918	-0.633572	-0.370967	3.019672	1.61638	8.270671	0.026144	-7.750667	-1.02244	-0.054536	0.139941	-1.118223	9.647176	3.775773	-0.819865	-22.676307	-1.041721	-10.599268	-0.327386	-0.581045	-0.229403
