1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-0.223194	1.101806	9.625944	1.4428	-0.80347	1.959808	0.119671	-1.141499	-1.584709	1.90674	0.523208	14.022557	4.736273	-120.435496	3.970207	-0.654426	0.090059	0.38425	9.386987	3.518335	0.267258	-25.57433	-11.411716	-6.061291	-0.550622	0.027181	0.911718
0.125373	1.450287	9.864899	1.082754	-0.455069	1.952117	0.13498	-1.159614	-1.564447	2.077321	0.178942	14.026426	9.315714	-131.879481	4.985738	-0.666434	0.066043	0.396258	9.282668	3.810411	0.780149	-25.205597	-11.290902	-5.63391	-0.600029	0.031105	0.914306
0.122	1.391825	9.691315	0.814851	0.048039	1.704114	0.148236	-1.175477	-1.580504	2.685996	0.178286	13.330377	14.363951	-141.481856	4.340903	-0.654426	0.096063	0.378246	9.053553	3.347169	0.659357	-23.976782	-10.747105	-4.080051	-0.520383	0.010306	0.961261
-0.224059	0.811453	9.56743	0.602826	0.458976	1.328759	0.117234	-1.158758	-1.601765	2.965419	-1.311459	12.925448	14.961538	-147.880744	0.818452	-0.654426	0.102066	0.378246	8.666224	2.771367	1.162674	-21.765966	-9.427589	-2.355398	-0.518584	0.019812	0.927082
-0.165108	1.566232	9.686019	0.930819	1.003917	1.373904	0.121987	-1.183901	-1.4917	3.456644	-1.655022	11.932834	13.441904	-148.77016	-6.353275	-0.636414	0.102066	0.366238	8.725408	3.351006	1.337705	-19.277476	-8.477941	-0.253667	-0.517258	0.01081	0.931705
0.179388	1.39177	9.692458	0.380411	1.485704	0.978944	0.166364	-1.156821	-1.562451	2.838061	-2.340757	11.981099	11.995789	-148.215148	-14.424583	-0.648422	0.120078	0.38425	8.668123	3.524809	1.337367	-16.360464	-6.671076	2.258657	-0.536806	0.043878	0.901607
-0.222385	1.450202	9.684597	0.387967	1.669349	1.047426	0.153491	-1.121446	-1.565658	3.916662	-3.203585	12.121269	17.838056	-140.900804	-24.398905	-0.642418	0.120078	0.372242	9.24478	2.714436	1.63041	-12.952403	-4.543495	4.215638	-0.555928	0.063191	0.893222
-0.106299	1.276102	9.744278	-0.127266	2.085005	0.923948	0.152726	-1.16047	-1.527128	3.214585	-2.855654	10.868616	18.388066	-136.558023	-39.751678	-0.654426	0.120078	0.366238	9.468719	2.944778	1.46469	-9.821127	-2.412101	5.68168	-0.539032	0.048127	0.914073
-0.220266	1.62461	9.800646	-0.396832	2.495019	0.733281	0.153754	-1.161596	-1.508968	-1.077532	-3.243951	10.904742	30.660047	-124.173378	-56.006411	-0.618402	0.150098	0.348227	9.466797	3.34979	1.409438	-6.690563	-0.026465	6.53013	-0.529274	0.003619	0.907636
-0.215638	1.567126	10.031765	-1.386528	2.866871	0.222012	0.133571	-1.178	-1.563342	-4.717558	-3.975509	9.479513	46.49658	-99.884145	-77.876406	-0.624406	0.144094	0.366238	9.529826	3.119405	1.694974	-3.282397	1.968168	7.113879	-0.537706	0.039125	0.918697
-0.035194	1.277724	10.439198	-2.274863	2.980106	0.431135	0.133953	-1.158488	-1.582607	-6.662319	-3.509345	8.261751	54.4734	-73.069591	-102.95329	-0.624406	0.168109	0.348227	9.979969	3.001388	1.417997	-0.767394	4.49278	6.334834	-0.515885	0.034072	0.875812
-0.392319	1.508691	9.796937	-4.762674	3.006174	1.13309	0.181029	-1.154298	-1.579613	-7.744137	-3.390811	7.827901	37.311061	-25.260957	-115.717737	-0.606395	0.13809	0.312203	9.787843	3.518065	0.389326	1.594278	6.861758	5.589155	-0.539079	0.015863	0.97459
-0.333621	1.334647	9.855476	-3.9317	3.048733	0.901169	0.153109	-1.140958	-1.546393	-8.139922	-2.244074	7.995265	34.671507	0.976006	-120.99119	-0.618402	0.144094	0.312203	9.748703	3.058951	1.242479	3.124799	9.678402	4.95096	-0.52081	0.024061	0.939548
-0.223472	1.39202	9.626642	-2.196832	3.250978	0.745999	0.120698	-1.142625	-1.566549	-9.279986	-2.640697	7.384241	35.161119	12.022296	-116.834402	-0.618402	0.13809	0.27618	9.402311	3.174374	1.007878	4.25618	12.193102	3.675345	-0.551949	0.036183	0.907094
-0.283425	1.682009	9.510568	-1.144213	3.472776	0.485612	0.118906	-1.180523	-1.54618	-9.301208	-2.810544	6.204542	28.507559	20.431587	-106.554471	-0.624406	0.120078	0.258168	9.619607	3.345243	0.499343	4.404344	14.474309	2.858622	-0.533254	0.030626	0.893765
-0.332367	1.218702	9.913011	-0.832939	3.49456	0.540226	0.151699	-1.159344	-1.545289	-9.70004	-2.465394	6.078326	11.660594	32.12691	-92.074666	-0.636414	0.13809	0.228148	9.057716	3.52191	0.888514	3.846155	16.436671	2.290171	-0.48432	0.008194	0.92998
-0.275201	1.450817	9.914713	-0.572351	4.044525	0.342705	0.118261	-1.159884	-1.583605	-9.81342	-2.350468	6.075949	-7.380198	45.169675	-73.71933	-0.66043	0.132086	0.216141	9.04882	3.46191	0.431514	3.351228	17.581795	1.098731	-0.517258	0.01081	0.931705
-0.225814	1.449783	9.511152	-0.749522	4.35816	0.26812	0.118261	-1.159884	-1.583605	-10.145548	-1.777333	6.540416	-22.205417	56.354461	-52.454995	-0.66043	0.132086	0.180117	9.221004	3.346039	0.491459	2.36623	18.005991	0.59424	-0.552376	0.049939	0.88538
0.181674	1.392049	9.808087	-1.047024	4.986779	-0.09626	0.15029	-1.17773	-1.544184	-8.7806	-0.980345	7.155076	-34.56692	65.729918	-30.13328	-0.666434	0.150098	0.13809	8.93325	3.17213	0.313762	1.998557	17.424577	0.238729	-0.567518	0.042244	0.890867
-0.1626	1.33434	9.80109	-1.887167	4.94974	-0.261166	0.118261	-1.159884	-1.583605	-8.160142	-0.924826	7.107927	-48.113949	73.982015	-7.968983	-0.702457	0.13809	0.114074	9.164857	2.940878	0.488492	1.35565	16.225435	-0.01218	-0.516358	0.015563	0.914616
-0.339281	1.275906	9.566262	-2.062029	5.41882	-0.451658	0.149263	-1.176603	-1.562344	-7.514585	-1.272587	8.359493	-60.579956	83.302318	12.551148	-0.702457	0.144094	0.072047	8.819022	3.346047	0.312299	1.052377	14.337321	-1.040496	-0.520337	0.04257	0.900744
-0.039599	1.103037	10.20752	-2.054153	5.63364	-0.412463	0.146826	-1.193863	-1.579399	-7.051669	-0.87402	9.016477	-70.681117	95.574141	30.668024	-0.726473	0.162106	0.012008	9.27119	3.344348	0.150032	1.273091	11.956638	-1.473458	-0.518111	0.038321	0.888278
0.009398	1.508302	9.804938	-2.140977	5.789396	-0.373442	0.150672	-1.158217	-1.563449	-6.023323	-0.190797	9.742821	-75.807667	111.293329	44.929775	-0.732477	0.186121	-0.054035	8.996837	3.23149	0.657705	1.339535	9.817408	-1.790509	-0.548823	0.036687	0.877538
-0.44862	1.566929	9.853749	-2.708112	6.200735	-0.068033	0.117879	-1.179396	-1.56434	-4.879253	0.320005	10.589642	-77.05375	128.104006	56.060696	-0.738481	0.204133	-0.096063	8.765241	2.883515	0.423254	1.40524	7.985552	-2.175865	-0.496763	0.014759	0.884197
-0.393295	1.334423	9.738703	-2.117924	6.308737	-0.108186	0.167009	-1.177459	-1.525026	-4.305024	0.202904	11.072713	-77.861381	143.290174	64.074583	-0.7685	0.234152	-0.180117	9.227443	2.362852	0.715359	1.716856	6.213021	-2.224838	-0.569317	0.032738	0.925047
0.007446	1.159766	9.68847	-2.63821	6.507879	-0.148758	0.13498	-1.159614	-1.564447	-3.266622	0.426975	12.27187	-76.577841	154.656021	69.759617	-0.750488	0.27618	-0.264172	9.062358	2.306611	0.997178	1.073594	5.19362	-2.204655	-0.532354	0.035379	0.876675
-0.390286	0.580148	9.852516	-0.936709	6.743809	-0.454547	0.202239	-1.139021	-1.507079	-1.963008	0.651819	12.532458	-72.652997	161.854635	73.3519	-0.726473	0.312203	-0.342223	8.887808	2.479853	0.823311	0.797611	4.883711	-2.198951	-0.544417	-0.004076	0.913123
-0.39455	1.450369	9.681168	-0.557261	7.042413	-0.512421	0.13498	-1.159614	-1.564447	-1.117836	1.164996	12.488844	-67.783682	165.169378	75.549105	-0.696453	0.366238	-0.408266	8.825905	2.710501	0.594868	0.274745	4.914718	-2.66126	-0.55015	0.04569	0.872914
-0.619419	1.335065	9.907576	0.300696	7.91563	-0.741424	0.168801	-1.139562	-1.545395	0.308533	1.044932	13.224215	-62.831771	163.74441	76.173385	-0.66043	0.420274	-0.498324	9.389251	2.939634	0.321721	-0.341306	5.370517	-2.919825	-0.549296	0.018178	0.916341
-0.15694	1.393082	10.090303	-2.01345	9.055236	-0.761847	0.155546	-1.123699	-1.529338	0.934594	1.042651	13.472169	-57.611659	158.723936	75.198717	-0.618402	0.480313	-0.558363	9.060208	2.827416	0.942452	-0.680641	5.802245	-3.390441	-0.535953	0.016367	0.945034
0.025957	0.929831	10.612947	-3.52638	10.551232	-1.397859	0.197366	-1.17354	-1.54119	1.385153	1.213267	13.421557	-53.463796	150.398365	72.908549	-0.540352	0.558363	-0.606395	9.510123	2.825191	0.666001	0.117924	6.069073	-4.187557	-0.581334	0.025547	0.900977
0.011962	1.218368	9.919869	-4.559389	12.966041	-2.618722	0.17821	-1.19107	-1.577403	2.75008	0.922003	13.861145	-51.777587	139.443516	69.396594	-0.480313	0.606395	-0.636414	9.231595	3.116819	1.004237	1.532586	5.824241	-5.09184	-0.484747	0.021949	0.908266
-0.277209	1.160324	9.798385	-3.667206	15.902442	-2.916595	0.182056	-1.155424	-1.561453	2.797459	1.438175	13.448317	-50.408876	126.120236	65.064791	-0.420274	0.684445	-0.66043	9.28607	2.652746	0.831984	3.347746	5.273756	-5.711613	-0.553321	0.012921	0.962987
-0.334764	1.334507	9.797661	-6.076276	19.519715	-3.810885	0.138062	-1.162993	-1.509966	3.469173	1.436739	13.107356	-49.292561	110.264647	59.436878	-0.342223	0.744485	-0.684445	9.579443	3.407196	1.354862	5.193222	4.908002	-6.366094	-0.554175	0.040433	0.91956
0.193049	1.451489	10.386375	-7.953962	23.464443	-4.918266	0.151699	-1.159344	-1.545289	4.365474	1.205655	12.653147	-53.483722	92.672222	53.272444	-0.282184	0.79852	-0.66043	9.406031	3.001474	1.178366	6.977036	4.578029	-7.419355	-0.547497	0.027685	0.882162
-0.839772	1.278363	10.365382	-7.672852	27.197365	-5.993984	0.227723	-1.16962	-1.557354	4.0751	1.26451	12.234611	-59.299751	74.976062	46.264243	-0.216141	0.864563	-0.648422	9.523968	3.233883	1.410039	8.606608	4.542242	-7.776795	-0.534153	0.025873	0.910855
-0.204263	1.626566	10.610052	-5.617476	33.286794	-7.198445	0.149263	-1.176603	-1.562344	4.130192	1.379026	12.176494	-65.102777	59.988654	39.768578	-0.168109	0.912594	-0.624406	9.629413	2.942071	0.95424	10.574387	4.5381	-7.91905	-0.537706	0.039125	0.918697
0.192993	1.509532	10.386515	-8.746574	39.434017	-9.31627	0.231186	-1.153487	-1.522138	4.636119	1.205919	12.009578	-69.410039	50.461799	35.236505	-0.10807	0.960625	-0.588383	9.520816	3.117302	1.238237	12.81697	5.336987	-8.261968	-0.58754	0.056804	0.899572
-1.051259	1.512992	11.286405	-8.648909	44.372153	-8.015699	0.215494	-1.154884	-1.523136	5.083481	1.720492	11.840357	-70.440019	51.10653	32.720218	-0.084055	0.990645	-0.540352	9.804293	3.174367	1.187039	14.876113	5.623423	-9.328052	-0.536333	0.062387	0.862804
-0.65863	1.453442	10.831748	-3.191661	48.487479	-6.509615	0.261161	-1.16908	-1.519038	5.364715	2.177979	11.844978	-65.254768	66.381883	31.997345	-0.042027	1.008656	-0.510332	9.698074	2.713	1.525236	16.68992	5.793584	-8.955215	-0.58356	0.029797	0.913443
-0.656121	1.221551	10.946819	-3.548369	51.958131	-2.783237	0.236825	-1.079944	-1.526557	5.747099	2.979895	11.261162	-51.539979	89.891552	32.789954	0	1.026668	-0.450293	10.030724	2.710215	1.075256	17.980471	6.255647	-8.041414	-0.549296	0.018178	0.916341
-0.470685	1.687402	11.645143	1.15051	54.409443	0.322767	0.234006	-1.116716	-1.524348	6.802561	3.322036	10.337196	-39.553064	112.736608	34.004405	0.018012	1.032672	-0.396258	9.346949	2.943165	1.062793	19.457452	5.919917	-6.89401	-0.566665	0.014733	0.934294
-0.929401	1.281548	11.635021	4.462854	59.34227	0.232697	0.249315	-1.134831	-1.504085	7.749331	3.664111	9.647058	-29.867431	129.194592	36.097822	0.042027	1.050684	-0.354231	9.734517	2.823948	0.499229	20.534857	5.54544	-5.533762	-0.519011	0.033568	0.905368
-0.807347	2.03697	12.043827	2.894707	65.246555	1.704261	0.312083	-1.129245	-1.500093	8.59152	3.719355	9.368256	-21.128768	131.721871	38.907967	0.066043	1.038676	-0.312203	9.858995	2.5945	1.01426	21.05944	4.916226	-3.987073	-0.517731	-0.007699	0.970509
-0.881491	1.628631	11.174484	6.040343	70.612355	1.819288	0.297418	-1.131768	-1.482931	10.503702	4.344487	8.991084	-12.256553	120.168473	43.219951	0.084055	1.026668	-0.264172	10.191997	1.838799	0.503771	21.153673	4.195193	-2.807601	-0.534153	0.025873	0.910855
-0.878871	1.280654	11.289275	10.304199	77.150894	1.833656	0.280317	-1.15155	-1.482824	12.429478	4.051926	9.205538	2.698759	96.572443	48.083178	0.102066	1.026668	-0.222145	10.012703	2.706009	0.161782	21.155079	3.69165	-1.908943	-0.58356	0.029797	0.913443
-1.159288	1.630027	11.631288	9.356506	83.682726	1.207635	0.33432	-1.115094	-1.409399	13.927487	4.336324	7.759365	21.148453	69.102093	52.262029	0.102066	1.032672	-0.192125	9.962074	2.360059	0.444539	21.248162	3.406966	-1.228968	-0.536806	0.043878	0.901607
-0.930433	1.165323	11.576927	11.427891	90.937649	0.386748	0.316192	-1.13375	-1.427453	15.60722	3.817203	6.848876	36.398345	41.42855	55.215836	0.114074	1.002653	-0.174113	10.758825	2.590052	0.461358	20.695605	3.13818	-0.094058	-0.57197	0.050743	0.915799
-0.986845	1.339647	11.634018	12.174887	98.037104	0.018784	0.330474	-1.15074	-1.42535	16.537115	3.989026	5.215039	40.944782	16.005835	56.540583	0.114074	1.020664	-0.180117	9.962529	2.128473	0.443488	19.680583	3.386128	0.934622	-0.539932	0.043374	0.931163
-0.987179	1.687903	11.634856	13.274217	105.137961	-1.152038	0.348865	-1.172234	-1.350607	17.371228	3.472258	4.40625	33.74285	-6.780549	54.50751	0.132086	0.990645	-0.156102	10.077872	2.534046	0.561765	18.173143	3.813728	1.834146	-0.566192	0.033242	0.895491
-1.219883	1.397493	11.456141	13.262058	112.971663	-1.930199	0.399405	-1.151911	-1.312398	17.762561	2.726873	4.061175	20.976249	-29.215768	49.733773	0.120078	0.984641	-0.144094	9.960732	1.896362	0.328252	16.850428	4.150743	2.79793	-0.534153	0.025873	0.910855
-1.220859	1.223225	11.397907	13.949514	121.089247	-2.285509	0.377047	-1.225724	-1.327137	17.557193	3.069279	5.236223	14.602115	-53.722096	44.3168	0.126082	1.002653	-0.150098	10.071911	2.127194	0.217372	15.774027	4.365922	3.918782	-0.575996	0.045486	0.962445
-1.784565	1.341124	11.90709	13.941116	129.812986	-2.813307	0.428352	-1.166377	-1.327457	16.378976	3.072046	5.685405	12.440406	-79.335	39.97301	0.13809	1.002653	-0.150098	10.302744	1.142763	0.2745	15.405038	4.443359	4.58786	-0.538179	0.020616	0.957501
-1.734844	0.991835	11.502691	14.196759	139.255355	-2.309435	0.447125	-1.16836	-1.271979	1.323167	-8.960832	-0.776154	25.162209	-206.865529	4.174023	0.13809	1.002653	-0.156102	10.2477	1.896319	0.448067	16.142743	4.571426	4.833531	-0.554648	0.021924	0.958363
-1.595143	1.226968	12.777461	15.820183	149.141108	-0.811423	0.433488	-1.172009	-1.236657	-14.230168	-9.125691	22.870698	-0.828301	-180.732389	-41.732785	0.13809	1.01466	-0.168109	10.373953	3.057436	1.197775	13.806237	4.4759	5.190198	-0.583133	0.016041	0.935157
-1.243648	2.098253	13.191118	15.213774	161.083654	-3.576469	0.466926	-1.171468	-1.198341	0.346827	-1.583145	8.747045	126.596462	-210.534983	-38.909525	0.114074	1.032672	-0.168109	11.164732	3.459804	0.929922	10.39006	6.649521	12.797976	-0.571543	0.036987	0.937513
-2.145917	-0.220887	13.861018	20.617713	175.422488	-3.971831	0.561985	-1.223878	-1.098238	3.918183	2.877802	7.038667	71.365129	-233.099991	-35.567745	0.090059	1.01466	-0.180117	11.155175	2.58873	0.355058	5.527157	8.895928	14.279489	-0.524363	0.037313	0.94739
-2.07774	-0.74207	14.381237	25.882314	191.770068	0.088515	0.534447	-1.191026	-1.084284	0.003024	0.694046	18.055231	67.410397	-244.377087	-20.443991	0.066043	1.032672	-0.216141	11.535975	3.047161	-0.491338	2.198458	11.64864	7.683448	-0.574242	0.022728	0.988782
-1.595885	-0.623635	15.546955	32.325655	210.604154	4.803617	0.564039	-1.22613	-1.061918	10.890642	-7.340301	6.659392	122.77021	-117.351988	-86.101138	0.042027	1.020664	-0.210137	11.627962	5.590432	-1.333902	-4.172217	14.247984	6.824316	-0.589812	0.028789	0.972555
-2.089797	-0.330126	16.693662	41.313999	232.656117	8.062394	0.615223	-1.226446	-0.986284	4.07669	0.009388	9.051922	87.784625	-86.547489	-23.206998	0.036023	1.01466	-0.24616	12.088673	6.401649	-0.978659	-13.736254	15.856877	12.240671	-0.575996	0.045486	0.962445
-2.127616	-1.662816	17.614342	49.628696	259.512375	12.879097	0.601968	-1.210583	-0.970227	2.583901	-2.394729	10.44285	67.912827	-38.295007	14.296875	0.006004	0.990645	-0.264172	12.599331	7.906194	-0.904596	-24.003621	14.728976	5.330256	-0.605381	0.03485	0.956328
-2.195417	-1.773061	19.982182	52.485121	292.526147	24.435196	0.650333	-1.24767	-0.892383	1.88478	2.081945	6.941969	53.219963	-22.978768	6.450048	0.018012	0.990645	-0.258168	11.810134	7.272504	-0.580702	-28.060995	13.952801	0.555246	-0.640972	0.05547	0.948807
-3.383535	-1.653711	20.82568	56.28658	330.704287	37.495523	0.680952	-1.283901	-0.851858	0.887307	0.880349	7.809543	-5.555069	-11.930663	-7.640589	0.018012	0.990645	-0.252164	10.507549	6.523781	-0.324562	-24.091269	11.721464	-4.754658	-0.605381	0.03485	0.956328
-2.733805	0.553815	21.884229	63.079308	366.280191	45.824295	0.689552	-1.273399	-0.725842	1.496458	-0.385545	10.005649	5.087787	-9.732742	-1.921755	0.018012	0.990645	-0.264172	9.70371	5.886673	-0.742866	-14.98797	10.467361	-3.483796	-0.585832	0.001781	0.986427
-5.036983	1.142671	24.382614	80.59276	383.789055	42.795269	0.689552	-1.273399	-0.725842	1.485613	0.703722	9.59072	1.153514	-6.322157	-3.84694	0.018012	0.984641	-0.258168	9.127902	5.95765	1.814155	-9.87942	8.997754	2.786506	-0.569317	0.032738	0.925047
-5.962245	2.535887	24.078606	95.479627	382.010632	30.876571	0.752844	-1.348114	-0.608471	1.312219	0.532762	9.351763	1.325703	-3.804732	-2.208293	0.012008	0.990645	-0.258168	8.741005	6.308716	2.435862	-2.84295	10.392308	-0.664093	-0.600456	0.04486	0.892593
-6.815422	-0.429939	21.395999	86.906472	384.130684	16.069603	0.709111	-1.395832	-0.500296	0.855546	0.591824	9.106968	0.129529	-2.521787	-1.989808	0.012008	1.008656	-0.258168	7.834076	6.485277	2.646999	3.331578	12.487346	-2.484011	-0.635666	0.019461	0.967302
-3.049613	0.615685	23.32288	97.61976	365.521134	22.202646	0.765169	-1.361629	-0.39055	1.590641	0.475023	9.121298	-2.658831	-1.391681	-1.723248	0.006004	0.984641	-0.264172	7.723807	5.791274	2.755777	10.247254	13.435713	-2.805267	-0.586686	0.029293	0.942999
1.985642	-1.487887	19.661615	108.405228	354.667112	22.020436	0.677869	-1.498438	-0.369648	1.368057	0.761761	9.352444	-4.05667	-0.770933	-1.756237	0.012008	0.990645	-0.270176	7.722567	5.848907	2.698948	16.272956	13.757405	-2.933262	-0.567564	0.00998	0.951384
3.539092	-3.005263	16.914876	85.947478	336.875271	28.486279	0.750002	-1.443326	-0.27817	1.148435	0.418181	9.643707	-3.67802	-1.187442	-1.827621	0.006004	0.984641	-0.264172	7.649185	5.613492	1.840387	20.421049	15.001556	-2.786892	-0.608934	0.048101	0.964171
3.444844	-5.099495	14.943	55.986404	339.799939	70.092412	0.733545	-1.483747	-0.240639	1.256957	0.475538	9.409779	-2.214211	-2.241455	-1.886629	0.018012	0.996649	-0.252164	8.048698	5.149525	1.846168	22.814367	17.414683	-0.291426	-0.602682	0.049109	0.905059
1.290477	-5.187562	1.723375	28.800665	391.358624	121.799643	0.68814	-1.509701	-0.188048	0.976192	0.590772	9.522143	-1.499199	-2.575535	-1.439577	0.024016	0.978637	-0.252164	8.261728	4.624322	1.049017	24.013651	17.718556	2.949961	-0.607134	0.057608	0.929991
3.979396	-0.08284	1.615947	-8.861099	203.483511	126.964704	0.62499	-1.534799	-0.172775	1.148264	0.475473	9.643606	-1.1089	-2.875129	-1.380268	0.006004	0.996649	-0.264172	7.966875	4.622525	0.529557	23.589159	15.412237	5.233833	-0.555501	0.049435	0.914936
6.099933	1.431114	4.493652	-18.234001	45.824635	115.023946	0.607506	-1.574094	-0.153404	1.418568	0.590323	8.999834	-0.328018	-2.81524	-1.373908	0.012008	0.984641	-0.270176	8.483324	3.753581	0.649934	21.722472	11.832396	7.478298	-0.586213	0.047801	0.904196
6.797641	2.483515	7.919811	30.520291	-77.482959	81.31446	0.557228	-1.634567	-0.134924	1.203356	0.589989	9.585489	-1.024546	-2.83271	-1.658754	0.012008	0.996649	-0.264172	8.344091	4.037508	-0.607032	19.488444	7.38447	8.028201	-0.605808	0.048605	0.934615
5.161579	0.740019	6.322617	36.921558	-134.112072	57.926946	0.522118	-1.613343	-0.228825	1.371423	0.360511	9.471155	-0.894812	-2.779242	-1.598231	0.03002	0.990645	-0.27618	8.279935	4.26763	-0.949659	16.760356	3.79401	8.188553	-0.656068	0.08004	0.893776
3.647571	-0.248054	5.134228	30.165177	-153.806572	38.480718	0.484834	-1.649528	-0.283092	0.973613	0.361907	9.345548	-0.776523	-2.753311	-1.013685	0.012008	0.990645	-0.252164	8.105726	4.267182	-1.124315	13.630554	1.111277	8.784451	-0.605808	0.048605	0.934615
2.764388	-0.772399	3.959531	14.5349	-151.636139	24.576788	0.421039	-1.653988	-0.305244	0.971845	0.591178	9.286142	-0.526094	-2.498981	-1.315519	0	1.002653	-0.27618	8.570055	4.384168	-0.658042	12.283408	-1.326362	8.803154	-0.620431	0.091684	0.840781
3.098931	-1.296374	3.444798	-4.968312	-142.492028	12.549723	0.371526	-1.675437	-0.325294	0.81098	0.590878	9.754883	-0.427293	-2.488736	-0.422231	0.006004	0.984641	-0.270176	8.112381	3.747429	-0.84122	12.259143	-4.191663	7.768445	-0.653842	0.075791	0.88131
2.752235	-0.019241	3.383199	-23.103274	-135.171002	0.629767	0.293831	-1.643396	-0.368813	0.916924	0.41937	9.34436	0.45567	-2.904441	-0.32647	0.012008	1.002653	-0.264172	8.291095	3.748928	-0.438196	13.437175	-8.20311	8.571229	-0.640072	0.060224	0.931717
2.688742	0.386415	3.093961	-31.144059	-133.305069	-12.487055	0.225163	-1.682375	-0.425076	0.971845	0.591178	9.286142	1.059833	-3.308919	-0.219854	-0.012008	0.990645	-0.264172	7.716486	3.517166	-0.73597	14.950757	-11.183982	8.342647	-0.604481	0.039603	0.939239
2.870217	0.213237	3.559489	-36.625164	-137.498837	-24.140705	0.141185	-1.703238	-0.501602	0.912407	0.477069	9.108258	1.183823	-3.246984	-0.313101	0.006004	0.984641	-0.258168	7.320135	3.518488	-0.62967	16.186109	-13.390358	9.379133	-0.622704	0.063669	0.913764
2.638768	-0.193118	3.438309	-39.59645	-146.803577	-33.802357	0.113647	-1.670386	-0.487647	1.4292	0.302947	9.531343	1.282839	-3.382879	-0.758074	0.012008	0.996649	-0.270176	7.201858	3.459767	-0.860554	16.189936	-14.773099	11.70499	-0.656968	0.075287	0.910866
2.583332	0.155473	3.553634	-43.998137	-158.573264	-40.41437	0.046388	-1.690979	-0.545015	1.26548	0.532019	9.881678	1.050392	-3.843056	-1.273609	0.024016	0.996649	-0.270176	7.427936	3.748531	-0.911827	15.577479	-15.662996	13.343254	-0.613812	0.070355	0.967389
