1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-0.219709	1.044183	9.799248	-1.294572	-2.441175	0.918591	0.379275	-0.848143	-1.531828	0.966241	0.648978	8.99104	5.030367	-4.381367	0.98861	-0.744485	0.114074	0.336219	8.518083	3.574521	-0.491571	3.014049	3.045881	-8.659151	-0.591565	0.051547	0.946218
-0.452469	0.811815	9.620673	-0.746599	-2.607828	0.776483	0.41515	-0.830344	-1.476456	0.977513	0.877031	9.639635	7.647148	-5.692463	1.334762	-0.744485	0.10807	0.330215	8.687229	3.284172	-0.603691	3.106	3.276815	-7.62409	-0.559481	0.076442	0.901065
-0.21536	1.276912	10.031066	-0.50241	-2.89488	1.033923	0.463636	-0.807768	-1.474567	1.029792	0.476322	9.346432	9.579961	-7.106579	1.822782	-0.762496	0.10807	0.336219	9.030686	3.515601	-0.481698	2.615069	2.923179	-6.915053	-0.58754	0.056804	0.899572
0.181897	1.159879	9.807528	-1.160713	-3.342466	1.275663	0.383766	-0.833137	-1.478452	1.432354	0.703588	9.766633	11.782652	-8.82038	2.46719	-0.756492	0.096063	0.330215	8.577506	3.45914	-0.376787	2.555191	2.273778	-6.563871	-0.572397	0.064498	0.894085
0.063858	0.985443	9.631379	-0.816167	-4.026552	1.086579	0.41515	-0.830344	-1.476456	1.258512	1.048158	9.585764	13.399732	-10.414327	3.07876	-0.7685	0.126082	0.324211	8.636361	3.633241	-0.260687	1.788882	1.283036	-6.514429	-0.588912	0.033542	0.955465
-0.045148	0.92821	9.918027	-0.28525	-4.29483	1.674128	0.395612	-0.867385	-1.493405	1.146901	0.933813	9.642794	14.418618	-11.802873	3.230797	-0.744485	0.10807	0.318207	9.035658	2.70584	-0.314102	0.408868	-0.288141	-7.097126	-0.520337	0.04257	0.900744
-0.056158	1.681507	9.399511	0.578418	-4.630559	2.037082	0.443071	-0.843684	-1.509676	1.323768	0.302577	9.942171	15.401577	-13.909399	3.461701	-0.756492	0.120078	0.336219	8.005719	2.938422	-0.561691	-1.400725	-2.231091	-7.765271	-0.607134	0.057608	0.929991
-0.22456	1.333837	9.568688	1.366789	-4.723384	2.809077	0.427761	-0.825568	-1.529938	1.388746	0.015234	10.356767	15.666581	-16.840747	1.657092	-0.744485	0.120078	0.324211	8.235847	3.459823	-0.383544	-2.993683	-4.702008	-7.777705	-0.556828	0.058437	0.910312
-0.454057	1.276017	9.563976	1.517533	-4.837134	4.114888	0.380303	-0.84927	-1.513668	1.159983	0.187996	10.234115	13.629163	-24.730057	-2.730601	-0.762496	0.126082	0.336219	8.347367	3.516966	-0.495213	-4.156066	-7.228963	-7.786525	-0.57287	0.04599	0.932889
-0.037258	1.045273	10.32301	2.519032	-4.682857	4.403016	0.397404	-0.829488	-1.513774	0.995922	0.531653	10.584247	20.56601	-31.702341	-6.365971	-0.762496	0.126082	0.342223	8.466316	3.807535	-0.206185	-5.072495	-9.698869	-7.305973	-0.592891	0.060549	0.941594
0.126906	1.044128	9.921736	3.430572	-4.402302	4.63735	0.411042	-0.825838	-1.549096	2.950738	-0.393663	12.274822	18.567654	-38.424323	-22.147768	-0.756492	0.120078	0.342223	9.096412	3.633383	-0.023309	-5.497556	-11.99997	-7.468998	-0.551522	0.022428	0.928807
-0.214161	1.219009	10.088741	3.358285	-3.659351	4.486225	0.384793	-0.834263	-1.460292	1.210246	-0.274912	12.889935	46.375307	-96.48172	-9.944877	-0.744485	0.10807	0.342223	8.811912	4.097386	0.030255	-6.046275	-13.97132	-7.242718	-0.542585	0.061379	0.921915
-0.047545	1.044016	9.802677	2.089454	-3.185406	3.802418	0.427379	-0.84508	-1.510674	1.387376	1.551608	16.664871	11.753622	-98.740106	-21.720211	-0.738481	0.120078	0.342223	9.312456	4.441111	-0.528953	-8.164328	-15.378685	-7.099127	-0.53856	0.066636	0.87527
-0.217312	0.928377	9.914598	1.944194	-2.496809	3.25352	0.429171	-0.807182	-1.531043	1.252583	3.38683	15.774446	26.953365	-123.253821	-15.005222	-0.756492	0.10807	0.342223	9.82878	4.209291	-0.348592	-11.974579	-16.442062	-8.838352	-0.546137	0.07463	0.929758
0.303754	0.928435	10.156144	2.107524	-1.910271	2.815334	0.366665	-0.852919	-1.478346	0.745101	2.987316	15.765377	8.720906	-137.216572	-6.39866	-0.750488	0.10807	0.348227	9.893834	4.095224	0.051654	-15.814338	-18.104862	-11.512023	-0.541258	0.052376	0.926539
-0.048632	0.985833	9.744723	3.67177	-1.631432	1.872818	0.413096	-0.828091	-1.512776	0.431658	2.756835	17.116267	14.482365	-158.089145	6.57802	-0.750488	0.10807	0.354231	9.255536	3.282772	-0.649521	-20.240821	-18.398758	-11.92663	-0.569744	0.046494	0.903333
-0.329802	0.928768	10.027942	5.314192	-1.207267	1.423366	0.408223	-0.86261	-1.546887	0.811954	2.069757	16.181089	20.138266	-176.167939	16.244517	-0.726473	0.126082	0.354231	8.8522	3.398309	-0.885248	-23.591898	-18.269721	-11.030049	-0.506095	0.045511	0.912347
-0.278519	1.334312	9.740989	6.314946	-0.989793	1.591867	0.363201	-0.869052	-1.513561	1.494683	0.921761	16.255159	29.289944	-190.156245	19.927773	-0.720469	0.144094	0.360234	8.569179	3.109659	-0.835101	-26.3292	-17.51112	-8.676637	-0.552376	0.049939	0.88538
0.058674	1.623353	9.401657	6.027033	-0.46107	1.773224	0.408223	-0.86261	-1.546887	1.808445	-0.050593	14.729401	43.395447	-202.863775	19.002014	-0.726473	0.156102	0.348227	8.346138	2.995373	-0.611763	-27.622122	-16.305722	-4.246021	-0.572916	0.013725	0.993406
-0.218733	1.21845	9.857482	4.435793	-0.082755	1.979384	0.400868	-0.813354	-1.478559	2.079366	-0.508567	14.027644	49.541611	-209.432566	16.009152	-0.714465	0.180117	0.360234	8.699288	2.881526	-0.03461	-26.731658	-15.541691	-1.292177	-0.555928	0.063191	0.893222
0.010597	1.450399	9.862613	2.400017	0.157423	1.884842	0.391504	-0.86288	-1.566045	3.480081	-2.229976	13.113853	58.240451	-208.206572	11.785643	-0.702457	0.186121	0.354231	8.765913	3.115364	0.481397	-24.763815	-15.536931	0.033449	-0.537706	0.039125	0.918697
-0.224504	1.275794	9.568548	0.822322	0.747159	2.3744	0.413096	-0.828091	-1.512776	3.924098	-3.147003	12.534168	57.108546	-196.918033	1.642382	-0.708461	0.192125	0.336219	9.459823	2.884779	1.00769	-22.826412	-15.708769	0.843058	-0.539505	0.029618	0.952877
0.066953	1.334118	9.805662	-0.829486	1.032303	2.761532	0.412331	-0.867115	-1.474247	2.086546	-1.826597	14.206979	83.088648	-176.028755	-14.09462	-0.708461	0.198129	0.360234	10.198846	2.940933	0.965502	-21.072134	-16.542765	0.688319	-0.58754	0.056804	0.899572
0.182119	0.927708	9.80697	-1.458907	1.25737	3.305252	0.366282	-0.872431	-1.459081	-2.484349	-4.208857	7.98938	112.666981	-164.950485	-27.750136	-0.672438	0.210137	0.348227	10.380494	2.595579	1.481133	-20.240932	-17.184267	-0.821585	-0.502542	0.03226	0.904505
0.127184	0.753915	9.921037	-1.998745	1.732788	3.368171	0.440251	-0.880455	-1.507466	-10.882123	-7.726595	2.407922	87.884044	-121.22323	-47.137523	-0.696453	0.216141	0.330215	10.086086	2.941424	1.020342	-20.425983	-17.074639	-2.170868	-0.557301	0.039929	0.949116
-0.045481	1.276466	9.918866	-2.448235	2.050329	3.544697	0.397787	-0.809976	-1.533039	-12.680158	-7.263918	3.021339	32.436819	-70.002802	-64.314005	-0.672438	0.228148	0.306199	10.206843	2.884877	1.364885	-20.983551	-15.463891	-3.801653	-0.589339	0.047297	0.933752
-0.043028	1.102617	10.034076	-2.752013	2.274961	3.469465	0.393558	-0.865133	-1.529725	-12.151275	-5.668707	7.452202	-19.454239	-13.285925	-71.341695	-0.696453	0.228148	0.282184	9.665287	3.3425	-0.070453	-21.546058	-11.686745	-4.80983	-0.556874	0.026173	0.970829
-0.270629	1.451376	10.145972	-2.843956	2.622005	3.02751	0.397404	-0.829488	-1.513774	-11.576151	-3.895767	8.285924	-12.368574	4.359912	-69.04433	-0.702457	0.216141	0.264172	10.356377	3.400872	0.34297	-23.063516	-7.067242	-5.56741	-0.575096	0.050239	0.945355
-0.219598	0.928097	9.798969	-2.477187	2.928249	2.420178	0.382357	-0.851522	-1.477348	-11.506194	-4.751231	5.811613	-7.764762	18.122723	-61.37066	-0.690449	0.228148	0.24616	9.608799	3.111028	-0.072631	-24.305436	-2.088715	-7.585858	-0.521237	0.037817	0.917834
-0.214384	1.45118	10.0893	-1.646008	3.127526	1.980771	0.375047	-0.903301	-1.528514	-11.304512	-3.48955	4.692723	-28.638962	40.291169	-52.293283	-0.702457	0.222145	0.222145	9.331398	3.402919	0.322698	-25.484286	2.297188	-8.856177	-0.568891	0.018982	0.94676
0.240205	1.392133	9.867045	-1.098609	3.180785	1.511554	0.393558	-0.865133	-1.529725	-11.113838	-2.919269	5.933971	-51.536489	62.13576	-41.370626	-0.738481	0.222145	0.192125	8.86865	3.054611	-0.087535	-27.181531	4.978561	-9.263935	-0.570217	0.027985	0.942136
0.010708	1.334313	9.862334	-0.162731	3.652671	1.203095	0.396377	-0.828361	-1.531934	-11.085606	-1.089058	7.759728	-59.507816	79.057862	-27.567339	-0.738481	0.234152	0.126082	8.925594	3.054497	-0.086408	-28.936929	6.356896	-8.632446	-0.506994	0.040758	0.929437
0.007279	1.333894	9.688889	1.007164	3.812272	0.75401	0.400868	-0.813354	-1.478559	-10.134596	-0.346444	7.36388	-60.478378	93.527269	-11.828851	-0.750488	0.222145	0.096063	9.277617	2.940388	0.433653	-29.982538	6.580153	-8.031526	-0.502542	0.03226	0.904505
0.004072	1.101304	9.514886	1.378676	3.958827	0.567842	0.37992	-0.868782	-1.494403	-9.289935	0.33861	7.319962	-65.151932	108.004049	3.795112	-0.7685	0.222145	0.048031	8.928745	3.171079	0.085394	-30.226128	5.648567	-7.399513	-0.551995	0.003919	0.967611
0.122111	1.27574	9.691035	2.249792	4.622352	-0.128476	0.412451	-0.807453	-1.550201	-8.1536	0.162817	7.637	-74.828236	122.595222	17.752021	-0.756492	0.252164	-0.018012	8.592045	2.941227	0.305954	-30.193009	4.691548	-6.887766	-0.553748	0.026677	0.941274
-0.446334	1.567209	9.969378	3.463778	4.961391	-0.265645	0.378511	-0.887168	-1.493298	-7.733695	1.133057	9.117885	-84.490514	136.818728	28.686159	-0.792516	0.264172	-0.072047	9.106901	2.882833	0.430011	-29.083459	3.480537	-6.945473	-0.553275	0.045186	0.90247
0.130921	1.625114	10.154392	3.222211	5.435066	-0.668277	0.412069	-0.826965	-1.530936	-6.588709	1.70105	10.023605	-89.642261	150.528447	38.093852	-0.774504	0.300195	-0.156102	8.653835	2.768476	0.53466	-28.06538	1.960516	-6.904748	-0.52081	0.024061	0.939548
-0.04707	1.740668	9.862169	3.541627	5.765617	-0.692852	0.427379	-0.84508	-1.510674	-5.401671	2.384777	10.163207	-91.306943	164.527543	45.724415	-0.774504	0.318207	-0.240156	8.990762	2.882534	0.313574	-26.617719	0.864021	-6.137477	-0.535053	0.02112	0.927945
0.012883	1.450678	9.978243	1.706471	6.179904	-0.387741	0.396377	-0.828361	-1.531934	-3.791213	2.49195	11.727434	-91.588473	177.098539	51.050405	-0.744485	0.366238	-0.336219	9.291143	2.364315	1.059038	-24.679584	0.330733	-5.747661	-0.52081	0.024061	0.939548
-0.098297	1.277081	10.148982	-1.494675	6.351882	0.031567	0.427761	-0.825568	-1.529938	-3.326528	2.661246	12.443825	-93.093406	187.629117	56.536884	-0.720469	0.408266	-0.41427	9.059889	1.842651	0.823798	-22.467053	0.807801	-5.073945	-0.549723	0.031934	0.894628
0.017956	0.928853	10.208244	-3.513092	6.89531	0.254663	0.430198	-0.808309	-1.512883	-1.501157	2.138739	13.305514	-92.240995	195.30829	61.136899	-0.678442	0.450293	-0.474309	8.7773	2.480869	0.992335	-19.978623	1.625887	-4.437242	-0.533727	0.012117	0.932568
-0.219598	0.928097	9.798969	-2.690069	7.583568	0.11057	0.391766	-0.90303	-1.509356	-0.182841	2.534039	14.391799	-89.917039	200.735161	63.654903	-0.618402	0.528344	-0.570371	9.176927	1.959005	0.997853	-17.307548	3.240886	-3.665113	-0.569317	0.032738	0.925047
0.019852	1.335431	10.324852	-4.274948	8.365877	0.027579	0.397022	-0.849	-1.49451	1.017854	2.643725	15.181418	-83.577871	203.208957	66.455304	-0.55236	0.594387	-0.618402	9.517221	2.653079	1.007765	-14.022187	5.056408	-3.506042	-0.522137	0.033064	0.934924
-0.279551	1.218087	9.682895	-5.079212	9.405069	-0.093977	0.380303	-0.84927	-1.513668	1.930455	2.411118	15.612211	-73.024534	201.529423	69.145104	-0.468305	0.654426	-0.684445	8.958152	2.54079	1.509806	-10.521567	6.793486	-4.078044	-0.503015	0.013751	0.943309
0.01174	1.450538	9.920428	-6.376898	10.456823	-0.172728	0.400868	-0.813354	-1.478559	3.466475	1.603711	16.055973	-63.334801	196.906679	70.565828	-0.390254	0.714465	-0.720469	8.66983	2.656363	1.333424	-6.097463	8.053785	-4.786954	-0.568891	0.018982	0.94676
-0.445833	1.044824	9.968121	-8.722598	12.005484	-0.786782	0.395612	-0.867385	-1.493405	4.179155	1.718111	14.889893	-58.04932	187.385393	71.122327	-0.294191	0.774504	-0.702457	8.960621	3.00475	1.683186	-2.072591	9.155451	-5.463749	-0.54797	0.009176	0.920965
-0.215416	1.334955	10.031206	-11.917705	13.36591	-1.755082	0.429433	-0.847333	-1.474353	5.193992	1.829831	14.791249	-61.822959	173.076839	70.095284	-0.216141	0.840547	-0.714465	9.30814	2.889589	1.974878	1.983804	9.951451	-6.163873	-0.548869	0.004423	0.938055
0.0179	0.986896	10.208384	-10.818733	16.14543	-2.247671	0.425587	-0.882978	-1.490304	6.328537	0.795057	14.87381	-69.725462	156.377909	67.026763	-0.126082	0.876571	-0.690449	9.194026	3.005609	1.973151	6.318386	10.086092	-7.489468	-0.531501	0.007868	0.920102
-0.639618	0.701123	11.754968	-16.795051	21.210241	-2.967149	0.399841	-0.812228	-1.496719	7.233212	1.765997	15.066471	-70.046401	141.269694	62.518307	-0.048031	0.912594	-0.654426	9.196835	3.29588	2.145742	10.130312	10.29718	-8.207933	-0.515032	0.00656	0.919239
-0.370687	0.408395	10.834948	-16.7192	31.36002	-4.507868	0.446534	-0.82755	-1.47446	8.016602	2.222559	14.726871	-59.114569	129.10066	58.684798	0.03002	0.93661	-0.600391	9.416952	3.177792	1.750076	13.23622	10.092963	-8.370015	-0.53458	0.039629	0.889141
-0.426791	1.453499	10.95195	-25.133766	40.230698	-6.327093	0.492966	-0.802723	-1.508891	8.735631	2.393642	13.91469	-46.05533	124.31693	55.216406	0.078051	0.966629	-0.564367	9.076976	3.468482	1.858818	15.972246	10.364164	-7.841636	-0.548869	0.004423	0.938055
-0.827421	1.512071	11.001903	-22.073126	50.308505	-8.400096	0.428788	-0.826694	-1.511778	9.168909	2.164936	12.861786	-32.016895	126.677894	51.70705	0.114074	0.984641	-0.498324	9.413346	3.292796	1.579326	17.908331	10.949516	-6.437855	-0.584033	0.011288	0.952247
-1.236528	0.873013	10.587662	-23.827784	59.947267	-9.490462	0.443715	-0.864322	-1.472251	10.389178	2.277903	11.646486	-16.212191	128.566215	48.659142	0.174113	0.978637	-0.456297	9.638753	3.349711	1.469909	18.953544	11.133602	-5.580107	-0.551568	-0.009837	0.989325
-0.416281	1.222586	11.471724	-28.853429	69.155427	-11.009677	0.467482	-0.772123	-1.458616	12.008621	1.931135	10.557604	-2.670812	126.324693	44.378393	0.168109	0.978637	-0.390254	10.031383	3.52129	1.193121	20.491054	11.171862	-4.808089	-0.549296	0.018178	0.916341
-0.292472	1.339678	11.936807	-26.469151	78.721556	-5.631416	0.509302	-0.821964	-1.470468	13.451133	1.871949	9.110955	8.076256	116.268703	38.400541	0.210137	0.990645	-0.336219	9.844786	3.517951	0.390452	21.661131	10.615093	-3.473712	-0.570217	0.027985	0.942136
-0.73998	1.167392	12.505392	-17.984201	87.306171	-1.171808	0.478945	-0.825884	-1.454304	15.463441	0.264163	7.677912	15.274501	97.526808	30.171599	0.222145	0.966629	-0.294191	10.427063	3.28812	1.028677	22.185139	10.231091	-1.932725	-0.552422	0.017675	0.945897
-0.194465	0.706043	13.95993	-13.963102	91.58538	4.806305	0.564071	-0.746484	-1.435572	17.190042	0.433092	6.354289	16.013845	72.72719	18.791165	0.222145	0.942613	-0.294191	10.69377	2.704118	0.061113	21.664185	9.675979	-0.056961	-0.535953	0.016367	0.945034
-0.006674	1.33926	11.884707	-10.606574	100.377729	3.926299	0.543123	-0.801912	-1.451417	18.024433	-0.541914	5.487312	7.40026	41.994755	7.121682	0.228148	0.948617	-0.252164	10.692655	2.124628	-0.0557	20.46564	9.521846	1.071812	-0.619624	0.031908	0.944725
-0.738726	1.051447	12.562927	-2.031374	109.186083	5.306554	0.544795	-0.823676	-1.395832	18.017103	-0.999441	5.016123	-10.70537	7.371866	-3.371914	0.234152	0.960625	-0.210137	11.041516	2.473164	0.352279	18.929577	9.139034	2.876931	-0.534626	0.007364	0.949658
-0.445539	1.690476	12.917068	-0.092292	119.314171	4.117806	0.599181	-0.767708	-1.341671	17.509408	-0.597063	5.123633	-28.726477	-22.902151	-13.837885	0.216141	0.924602	-0.222145	10.751066	1.951088	0.001729	16.87019	9.10534	5.496904	-0.583133	0.016041	0.935157
-0.514499	0.644227	12.277447	7.459755	129.783825	3.084696	0.574004	-0.878293	-1.354202	17.458343	0.490851	5.592619	-39.868939	-46.937272	-22.547395	0.204133	0.948617	-0.180117	11.20436	1.949653	-0.103445	15.762267	9.709964	7.189641	-0.553321	0.012921	0.962987
-1.13668	0.703999	12.727532	8.260977	142.05093	3.172085	0.626981	-0.840711	-1.298937	16.463364	1.007318	6.870149	-41.763265	-63.288168	-28.164247	0.210137	0.954621	-0.186121	11.26615	1.776901	0.125261	15.022464	10.712585	9.211537	-0.53638	0.030122	0.923321
-1.243733	0.995302	13.130648	14.655777	155.344005	2.954715	0.662211	-0.802273	-1.28099	26.189886	61.253914	38.448642	-277.061404	-176.542663	-79.709177	0.180117	0.960625	-0.174113	11.096446	1.777505	0.178975	15.235255	11.944201	11.049725	-0.535053	0.02112	0.927945
-0.890149	0.880001	13.599745	15.729343	167.217763	2.01099	0.648191	-0.825434	-1.226403	-0.774779	-4.907704	11.739122	33.780688	-154.786252	-39.069499	0.174113	0.960625	-0.174113	10.933261	2.474706	0.635488	13.725789	13.338941	12.844276	-0.58446	0.025043	0.930533
-1.059749	0.590234	13.711247	19.881732	181.365715	-0.043243	0.658244	-0.89758	-1.220987	-12.57431	-0.869057	15.928833	44.80538	-160.349305	-61.254314	0.168109	0.972633	-0.216141	12.409042	3.165717	0.496648	12.676876	15.525462	19.485603	-0.568418	0.037491	0.907957
-1.268115	-0.045498	14.745804	22.99031	198.42979	0.797387	0.663762	-0.883699	-1.149451	-2.025642	0.881667	12.235964	91.557943	-169.631995	-21.78119	0.132086	0.966629	-0.210137	12.520904	3.049171	0.384191	12.120032	16.986574	19.662803	-0.570217	0.027985	0.942136
-1.310674	-1.204619	15.435643	29.245944	216.552869	3.776409	0.727558	-0.87924	-1.127299	5.071393	2.872261	8.299403	85.252286	-195.882036	-13.839569	0.126082	0.966629	-0.252164	12.012248	2.819397	0.544279	11.689512	16.501646	14.809062	-0.601402	0.007843	0.9702
-1.412265	-1.84144	16.067783	38.363901	236.544732	8.811675	0.745566	-0.920246	-1.033292	0.965938	4.018101	15.649896	70.335362	-213.490579	-18.197953	0.10807	0.966629	-0.228148	11.433658	4.614009	0.255705	9.04987	14.21713	11.69777	-0.636992	0.028463	0.962678
-1.677766	-1.548294	17.161247	46.543073	259.855972	14.066725	0.759466	-0.956747	-1.011924	5.417407	3.089481	14.852363	75.001193	-197.64885	-13.394953	0.078051	0.948617	-0.270176	11.557089	6.064083	0.892543	7.518268	12.180507	15.529096	-0.556874	0.026173	0.970829
-1.41897	-2.241535	18.609511	57.685292	286.361333	21.185703	0.791112	-0.994104	-0.953239	4.297405	-1.485092	11.594828	42.172291	-80.832786	-33.485698	0.072047	0.948617	-0.258168	11.602872	6.582671	0.382205	4.786562	10.398293	17.72713	-0.602728	0.016845	0.965576
-2.030115	-4.154096	19.517363	71.625047	318.135383	32.091638	0.871506	-1.049037	-0.835975	1.5305	2.422933	9.23476	49.391977	-57.858299	-27.420761	0.048031	0.924602	-0.294191	11.599596	7.103213	0.270387	2.571823	10.373606	13.403586	-0.639219	0.032712	0.975144
-2.032552	-3.044382	22.351799	79.228583	355.690592	49.773946	0.824048	-1.072738	-0.819704	0.890915	-1.072499	10.761917	46.244867	-30.806929	12.968776	0.048031	0.93661	-0.300195	10.462221	5.773608	0.184724	3.27628	11.463186	12.831605	-0.63562	0.051725	0.906785
-2.809161	-0.02175	23.846248	88.579864	392.151134	53.79934	0.856338	-1.130734	-0.723594	1.669654	3.513516	7.761087	56.604928	-29.877039	7.151607	0.060039	0.942613	-0.294191	8.916652	5.311405	-0.304525	7.0534	13.415427	12.439634	-0.621377	0.054666	0.918388
-3.624263	-0.015326	26.141694	117.015515	411.919381	42.167569	0.890684	-1.190982	-0.591164	1.61167	-0.386089	10.125823	33.414057	-26.803761	-0.554074	0.036023	0.912594	-0.318207	8.294224	5.023963	-0.146952	10.921432	16.246994	14.810839	-0.590239	0.042544	0.950842
-5.109539	0.27013	23.569968	122.479064	423.633482	33.318851	0.864435	-1.199406	-0.502359	1.863352	0.87603	8.654019	45.996878	-18.549017	2.608463	0.036023	0.924602	-0.324211	8.257428	5.665932	0.939564	15.677669	20.348008	14.955379	-0.63652	0.046972	0.923874
-5.989205	1.559893	28.467867	122.581813	406.741879	24.09612	0.87898	-1.256546	-0.443568	1.370401	0.704266	9.470546	31.973526	-12.694406	0.186921	0.036023	0.900586	-0.330215	7.983177	6.074404	1.506695	18.835493	24.168812	14.057994	-0.671684	0.053837	0.938066
-2.917752	-1.704317	24.071169	137.731282	402.829585	26.112349	0.879887	-1.317334	-0.349453	1.195026	1.564468	9.288763	17.680064	-8.091652	-1.872448	0.03002	0.912594	-0.324211	7.981039	6.015982	1.392248	24.275413	25.086861	12.47561	-0.556401	0.044682	0.932026
4.665697	-2.87872	21.67654	126.278405	396.497895	26.919152	0.868565	-1.363386	-0.221122	1.359087	1.220811	8.938631	12.588404	-5.288476	-0.827685	0.036023	0.912594	-0.330215	8.038107	5.378745	1.33339	29.380003	24.64612	9.271405	-0.604908	0.053359	0.917525
4.938263	-4.339065	17.979759	85.234624	391.363143	36.332895	0.883875	-1.381502	-0.200859	0.962193	1.279398	8.871923	1.981448	-2.564016	-1.503555	0.03002	0.894582	-0.324211	8.095278	5.262838	1.333991	32.269709	24.636446	6.137008	-0.642725	0.078228	0.922469
4.95168	-7.363069	15.60323	15.28535	415.899945	85.494639	0.85237	-1.443957	-0.126901	1.255317	1.392116	9.467154	-2.217869	-1.58746	-1.319173	0.048031	0.918598	-0.318207	8.323961	4.799212	1.336393	31.903586	23.702833	8.878673	-0.608887	0.080366	0.903653
0.388013	-6.824275	-3.384239	-4.176609	477.116962	146.988146	0.758481	-1.492487	-0.0762	1.26011	0.876179	9.645069	-7.262543	-1.390912	-0.999566	0.042027	0.90659	-0.330215	9.058149	4.448778	1.006904	29.633278	21.796133	11.602057	-0.604481	0.039603	0.939239
7.460853	-0.545909	3.591296	-48.846916	268.372924	150.70034	0.782817	-1.581622	-0.068681	1.311814	0.303694	9.293169	-9.191723	-0.987427	-0.03824	0.054035	0.912594	-0.330215	8.711779	3.405748	0.652862	26.291455	17.832742	13.694518	-0.657867	0.070534	0.927956
11.199845	2.237921	4.250444	-55.936072	79.266601	121.238775	0.738178	-1.568553	-0.05462	1.14494	0.132125	9.408214	-11.281093	-0.626001	0.0918	0.03002	0.900586	-0.324211	8.986132	3.518606	0.145189	22.151329	13.184398	13.780066	-0.639172	0.064977	0.914627
