1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
3.069746	0.558969	11.613442	-101.88848	-358.285886	21.491516	1.144709	0.365148	-1.017369	2.193811	-0.352243	9.836786	9.976017	-5.133238	-2.159873	0.435929	-0.273003	-1.072903	7.362647	1.634945	-0.212954	-0.038926	-13.905825	-18.809746	-0.369208	-0.450133	-0.577086
3.445481	0.6806	13.269345	-104.402229	-360.593645	17.689586	1.101919	0.43194	-1.072212	2.305231	0.323412	9.726494	7.59032	-5.571739	-0.686408	0.38454	-0.28648	-1.099496	7.482455	1.344542	-0.152083	-5.300084	-14.222217	-10.721537	-0.327835	-0.464061	-0.607094
3.349777	0.857108	14.234345	-104.58338	-367.007501	13.200922	0.98854	0.483307	-1.107818	1.849543	0.324464	9.943381	3.249179	-6.769714	0.592967	0.38439	-0.317121	-1.097489	7.070868	1.636362	-0.038736	-7.380867	-13.883919	-2.739135	-0.355158	-0.451581	-0.54596
1.833065	0.577292	15.681254	-104.831279	-374.785432	9.518185	0.919052	0.495764	-1.1483	2.257444	0.267569	10.178354	0.153691	-9.607015	1.764563	0.38417	-0.302872	-1.084143	6.8832	0.995211	-0.703733	-11.174625	-13.860437	2.561867	-0.32811	-0.498098	-0.574364
1.214816	0.005745	16.235124	-112.625736	-378.950971	7.203699	0.81948	0.47403	-1.100212	2.133158	-0.63393	9.665421	2.550713	-10.587639	1.633429	0.357853	-0.259205	-1.057903	6.826519	0.937765	-0.585266	-13.910528	-14.506628	4.958837	-0.341183	-0.433532	-0.577782
0.111548	-0.846122	18.312799	-121.5393	-371.778937	6.303051	0.692738	0.515529	-1.146129	2.486043	-0.12727	10.069579	4.773533	-10.796498	0.369186	0.357703	-0.289846	-1.055895	6.877137	0.761424	-1.064163	-17.677366	-14.633992	4.14786	-0.341113	-0.434358	-0.562255
-1.679312	-0.950753	20.380249	-133.592958	-348.019135	7.06063	0.662967	0.554063	-1.141602	2.357507	-0.071246	9.444173	5.175496	-10.846899	-0.525006	0.357703	-0.289846	-1.055895	6.875746	0.412473	-1.18546	-22.183885	-15.230067	4.044773	-0.3553	-0.449929	-0.577016
-3.381906	-0.818903	24.041664	-143.401438	-309.619629	9.368049	0.605756	0.531205	-1.094561	2.076933	-0.070423	9.777966	4.052412	-11.719687	-0.534588	0.358368	-0.272381	-1.085598	7.297123	0.64581	-0.697513	-27.198492	-14.954652	11.183206	-0.382903	-0.452816	-0.530573
-6.3108	-1.438231	26.425791	-131.747908	-266.137659	16.725428	0.504298	0.526428	-1.011077	2.540759	0.097849	9.957698	5.717577	-12.086926	-2.109128	0.345392	-0.272456	-1.085323	6.755088	0.121622	-1.368618	-31.567512	-14.297344	23.025347	-0.340975	-0.41734	-0.57862
-8.54611	-2.758494	26.206256	-131.570831	-240.258374	35.42025	0.460779	0.568865	-1.020277	3.005078	-1.254898	10.022871	14.370843	-12.160841	-6.850384	0.398107	-0.284261	-1.128471	6.870069	-0.460398	-1.608517	-36.303484	-12.653438	33.978662	-0.34153	-0.466743	-0.56058
-10.649982	-1.937056	29.862772	-158.293796	-235.992809	57.947645	0.4448	0.551598	-0.949548	2.441775	-0.126641	10.691406	34.739428	-13.865509	-11.444245	0.397001	-0.273228	-1.072076	6.684392	0.409664	-1.967551	-41.203567	-12.205097	39.222058	-0.327201	-0.452826	-0.514764
-12.699437	0.364992	30.514576	-131.804029	-264.45752	69.181514	0.428765	0.603528	-0.948786	1.895128	0.267552	9.378147	38.971787	-18.339933	-8.310095	0.397146	-0.302797	-1.084418	6.508599	0.817096	-1.849308	-41.420361	-10.434339	36.49347	-0.326575	-0.404248	-0.517275
-14.765315	4.177307	21.624917	-88.766499	-301.652072	61.679239	0.413544	0.576019	-0.888717	1.897222	0.436638	9.491568	18.437603	-20.09365	-5.076321	0.345688	-0.271385	-1.099672	5.913091	1.22399	-2.098209	-33.704501	-8.81219	30.160139	-0.326925	-0.418788	-0.547494
-19.936657	6.589963	20.682041	-175.158137	-288.929053	44.168401	0.371197	0.559843	-0.870178	2.362558	-0.183717	9.670636	7.311374	-22.625878	-0.517089	0.345317	-0.287777	-1.084319	7.041561	1.455459	-1.656964	-26.290281	-7.017062	24.744461	-0.340486	-0.385781	-0.564766
-21.36589	11.359853	20.958498	-211.977102	-255.430777	21.944215	0.326949	0.577924	-0.833734	2.423234	0.717653	9.899163	6.92517	-26.107912	1.297669	0.371043	-0.333588	-1.08186	7.752091	1.396257	-1.524192	-19.580927	-5.759914	20.831962	-0.326646	-0.403422	-0.532803
-21.534097	16.601191	24.273483	-152.91828	-246.042789	-16.560807	0.339955	0.566964	-0.791855	2.479914	0.548506	9.84359	-4.425635	-29.342352	4.924945	0.357627	-0.305166	-1.054892	7.937288	2.153065	-0.978514	-16.696845	-3.521821	9.47063	-0.367814	-0.354631	-0.551053
-23.806799	15.260381	19.222548	-29.101269	-241.807041	-70.715288	0.325863	0.53274	-0.756522	2.607672	0.267112	10.412166	-10.088866	-32.287205	8.128103	0.332856	-0.301029	-1.111739	8.843053	2.794821	0.23885	-13.527799	1.559588	-4.624295	-0.339923	-0.37372	-0.487964
-28.418039	9.946664	11.495181	49.973252	-215.742271	-117.560044	0.311385	0.512287	-0.724605	2.618767	0.154878	10.921828	-17.225846	-39.418288	10.795218	0.358218	-0.303022	-1.083591	10.322184	3.082814	0.507224	-8.564266	6.611463	-6.347264	-0.297999	-0.319573	-0.583431
-33.14483	3.898394	6.603991	66.139044	-165.224707	-138.88348	0.268652	0.509883	-0.709482	2.507718	0.549597	11.1463	-6.251795	-48.740001	8.33757	0.305868	-0.335035	-1.066131	10.983831	1.98011	1.053794	-0.595096	11.187145	6.49958	-0.312387	-0.388678	-0.502514
-36.357483	-0.479358	3.113224	43.278829	-102.581842	-131.875531	0.268666	0.492583	-0.69199	2.337116	0.719007	11.256095	-6.161442	-58.587893	8.856322	0.345757	-0.316274	-1.111011	12.223089	0.117852	0.829364	2.598871	13.130314	23.809989	-0.327134	-0.434981	-0.546657
-35.383573	0.88643	0.296404	7.164787	-34.332198	-113.751307	0.238925	0.496518	-0.65248	2.625913	0.211493	11.261713	-8.829244	-69.059778	10.229862	0.306314	-0.303322	-1.082488	12.519925	-0.637811	0.831652	4.702377	10.488933	34.453336	-0.312529	-0.387025	-0.53357
-32.863949	4.286726	3.428588	-55.61303	29.841194	-101.019024	0.283173	0.478438	-0.688924	2.868802	-0.070117	11.832707	-16.247574	-81.490636	10.994373	0.357552	-0.320486	-1.053888	12.459228	-1.33533	0.647864	6.077385	7.633417	41.891033	-0.326441	-0.368558	-0.581061
-28.845036	6.14954	9.99328	-54.583435	79.696095	-98.860881	0.254989	0.409989	-0.618258	2.941759	0.099384	12.570373	-23.948279	-96.858388	9.787268	0.25382	-0.305766	-1.052686	11.163168	-2.319652	0.619452	3.701839	8.034453	46.667222	-0.340419	-0.367936	-0.596659
-25.837534	5.866691	11.585008	-2.490111	106.239971	-99.008688	0.22559	0.452052	-0.627807	3.196067	-0.463452	13.650887	-26.38914	-114.001829	8.597596	0.241434	-0.303698	-1.08111	11.020697	-1.278958	-0.576437	10.860722	9.102252	40.521483	-0.340416	-0.386607	-0.549238
-1.441812	6.449589	18.199675	48.632217	299.209837	34.837965	0.25456	0.475658	-0.674149	3.419291	-0.576828	13.31579	-27.982245	-132.630752	6.006583	0.227868	-0.305916	-1.052134	11.780608	-1.456672	-0.982221	11.222316	8.426424	23.159264	-0.28437	-0.334735	-0.598052
-5.306084	6.708611	10.851309	61.270803	383.200355	-117.883866	0.257232	0.41386	-0.685222	3.045476	-0.011583	14.723792	-32.230607	-153.394711	5.303617	0.228458	-0.303773	-1.080834	13.06831	0.281155	-1.310036	12.0798	6.132968	8.586761	-0.354115	-0.370619	-0.550145
1.472283	-2.655873	11.73931	143.414828	340.564174	-35.145027	0.327449	0.425758	-0.690384	3.399631	-0.800572	15.07022	-38.534567	-178.072822	2.648787	0.202657	-0.273282	-1.08229	15.133916	1.20614	-1.147751	13.063382	-0.763809	-4.465014	-0.340211	-0.351744	-0.597496
-6.932606	2.72817	6.540612	-16.076852	295.219503	-40.362362	0.356448	0.414766	-0.701742	3.779518	-1.137874	16.663097	-36.462862	-205.23477	-3.507484	0.1641	-0.257115	-1.096816	17.029366	2.481716	-0.567936	13.653489	-9.814628	-7.480098	-0.325956	-0.318328	-0.614627
-2.372244	4.468931	11.52407	-20.75644	291.892116	-71.019858	0.386189	0.410831	-0.741253	4.300301	-2.547107	16.672792	-25.415937	-233.775672	-12.105474	0.163955	-0.227546	-1.084473	16.087174	2.542447	-0.465482	16.30319	-15.237505	-5.660698	-0.298345	-0.352784	-0.566229
-16.938591	3.949599	21.695345	-88.371983	244.567124	-38.125782	0.413301	0.416796	-0.717215	4.849666	-3.72988	18.042027	-17.03005	-265.832637	-29.032659	0.150313	-0.245085	-1.054494	15.149673	2.952871	-0.06201	24.089725	-20.33467	-1.019134	-0.368302	-0.386189	-0.564906
-6.901065	-2.123398	13.79507	24.056161	145.366439	48.258194	0.429694	0.385693	-0.749545	4.998251	-5.418826	19.459012	-4.881771	-303.367011	-47.490155	0.072382	-0.260856	-1.051836	13.958926	3.650506	-0.560307	27.2169	-23.697069	11.730857	-0.326228	-0.371037	-0.534477
-2.888262	-2.872074	14.097289	-20.670062	44.333392	44.3533	0.443028	0.43016	-0.774217	4.607302	-5.13356	22.734675	20.863872	-347.418344	-63.781271	0.046801	-0.244613	-1.066638	12.135448	2.958768	-0.35776	22.085212	-23.367101	31.311477	-0.325952	-0.336999	-0.567207
-0.834359	0.099842	10.967263	36.290149	19.442229	-11.074648	0.455634	0.450271	-0.753246	4.452331	-4.28752	23.637993	47.49801	-399.152283	-80.270518	0.007282	-0.246982	-1.037112	10.935432	2.434087	-1.520225	21.351859	-21.64068	35.646981	-0.311974	-0.337622	-0.551609
-1.851981	1.29741	8.736131	21.025171	20.834776	0.799452	0.442686	0.392033	-0.725158	3.96949	0.280313	28.387471	47.821499	-446.556903	-79.014266	-0.096965	-0.219085	-1.008214	8.582624	2.383143	-1.145141	14.572321	-18.106329	25.719292	-0.325949	-0.355671	-0.519786
-2.175708	0.095488	9.690885	-10.217564	17.670373	17.704377	0.457921	0.402244	-0.767735	7.308546	1.400767	28.571816	103.910811	-473.602932	-65.489943	-0.13708	-0.283808	-0.960323	7.747365	3.428918	-1.515539	8.455579	-16.93675	5.133942	-0.312253	-0.352988	-0.5663
-0.267957	-0.64876	10.634143	-9.194852	13.313189	12.080223	0.469412	0.41177	-0.704536	12.048918	-3.231467	23.79847	104.3732	-484.226808	-48.148177	-0.190679	-0.275219	-0.874125	7.815475	3.779464	-0.973793	-0.812508	-18.432621	-7.203216	-0.311907	-0.319777	-0.583502
-2.114201	-1.167543	9.857249	1.121724	7.721112	2.606339	0.442686	0.392033	-0.725158	12.318045	-1.819639	28.44773	73.369044	-466.682177	-40.662749	-0.295008	-0.322852	-0.854558	8.039434	3.776205	-1.628367	1.343158	-22.524407	-12.997971	-0.339998	-0.354222	-0.550912
-0.901961	-0.993918	10.393034	3.888581	4.073302	2.876431	0.443043	0.412861	-0.756726	5.419141	-1.184306	31.473791	78.335201	-446.987585	-33.620138	-0.322656	-0.314113	-0.768912	8.449381	3.716442	-1.800632	2.693169	-27.456247	-29.511027	-0.311974	-0.337622	-0.551609
-1.360369	-0.476613	10.386298	13.111297	2.050973	-2.028505	0.456792	0.408958	-0.742999	-0.40339	-3.089133	30.783682	108.120422	-413.264079	-27.43556	-0.362915	-0.349267	-0.708679	9.628489	4.236425	-1.776398	2.578252	-32.359829	-43.328161	-0.311623	-0.323082	-0.52139
-1.097688	-0.194678	9.199157	11.202921	0.375983	-1.467537	0.416316	0.393125	-0.777347	-9.210696	-5.948073	27.65225	94.087816	-390.312894	-29.962742	-0.376852	-0.367878	-0.66435	11.695445	4.58065	-1.616585	0.688678	-36.981921	-49.470674	-0.339648	-0.339682	-0.520694
-0.91813	-0.193114	9.600469	7.712198	0.382406	-0.752017	0.430437	0.39275	-0.777697	-19.434962	-7.852856	17.528357	70.250903	-423.450869	-47.603829	-0.41637	-0.370247	-0.634823	12.814281	4.693742	-1.714996	-1.809825	-37.947871	-42.674562	-0.298341	-0.371455	-0.518809
-0.913676	-0.192149	9.827882	7.16141	0.627771	-0.930453	0.469383	0.446368	-0.73952	-14.681587	-5.961579	0.475763	36.716403	-294.635509	-52.363681	-0.443873	-0.391077	-0.56152	13.628827	4.97976	-2.297423	-6.123135	-34.758872	-24.280239	-0.353902	-0.373098	-0.503562
-1.489561	-0.192458	9.646187	6.742958	2.034906	-0.507694	0.387346	0.369518	-0.731005	-15.612651	-5.051794	8.156539	19.152545	-89.494092	-24.107769	-0.44513	-0.410685	-0.503117	12.920708	3.528738	-2.49653	-11.091521	-27.204816	-2.356494	-0.326646	-0.403422	-0.532803
-0.905591	-0.592551	10.224164	9.321434	3.0991	-1.141851	0.470512	0.439654	-0.764256	-13.038705	-3.531521	12.967529	-9.00301	58.829369	-8.04369	-0.445795	-0.428149	-0.473414	11.793608	3.181364	-2.878363	-15.099346	-17.734486	12.06962	-0.311832	-0.339274	-0.520553
-0.907327	0.268831	10.170931	14.313108	3.915393	-3.320406	0.4419	0.436875	-0.749481	-10.732631	-2.183662	13.300221	0.279906	119.110007	0.517089	-0.458621	-0.397583	-0.475146	10.739021	3.185525	-2.478822	-19.349741	-9.706992	18.098878	-0.298688	-0.404666	-0.501607
-1.432638	0.267033	9.649231	11.342222	4.021658	-3.064778	0.428551	0.409707	-0.7423	-8.140121	-2.247132	10.750362	9.052261	136.331165	3.130948	-0.39381	-0.352318	-0.465185	10.158588	2.317465	-2.074187	-22.827838	-4.635382	17.445357	-0.326157	-0.371863	-0.518949
-0.909056	-0.42095	10.054329	7.359541	4.15567	-2.95913	0.443043	0.412861	-0.756726	-8.028922	-1.066838	7.979644	5.401051	150.577925	5.242812	-0.431858	-0.409538	-0.517743	8.887473	2.442769	-0.60023	-25.235456	-0.912835	11.567557	-0.312316	-0.389504	-0.486986
-1.141539	-0.249183	9.880039	9.01425	4.5709	-3.662521	0.457178	0.395187	-0.739583	-7.778569	-1.068847	6.229861	1.346424	176.7671	6.918333	-0.393226	-0.410385	-0.50422	8.898323	2.038461	-0.062798	-24.969437	1.624862	5.838826	-0.339715	-0.357527	-0.488801
-1.137168	-0.133335	10.107934	9.477693	5.40731	-4.048953	0.441542	0.416047	-0.717914	-6.921779	-0.732718	5.965081	-5.508766	208.699229	9.41954	-0.352741	-0.32927	-0.567464	8.196711	1.57671	0.221553	-23.100785	3.268955	1.300776	-0.298341	-0.371455	-0.518809
-1.19999	-0.1345	9.822555	10.066886	6.548124	-4.124114	0.428536	0.427007	-0.759792	-6.269757	-0.451492	6.88485	-16.582422	236.866447	12.003252	-0.300768	-0.373859	-0.579906	7.791551	0.998378	0.570819	-19.79023	4.310884	-3.667326	-0.311344	-0.307715	-0.5067
-1.036021	-0.136313	9.427924	11.334478	7.773843	-3.279789	0.443071	0.378262	-0.721742	-5.568285	0.279985	7.46637	-22.489771	258.245506	13.259587	-0.33925	-0.342371	-0.595436	7.965589	1.345935	0.45579	-16.44377	4.753429	-6.859963	-0.325527	-0.341957	-0.47404
-1.258399	-0.077258	9.76483	10.740346	9.65717	-1.560708	0.428951	0.378637	-0.721393	-4.68898	0.222655	8.220771	-22.258593	276.31481	12.514874	-0.260948	-0.310208	-0.613447	8.377196	1.51897	0.404328	-13.551802	4.216696	-7.204049	-0.298546	-0.406319	-0.470551
-1.192237	-0.07537	10.220768	10.117668	11.315145	1.044141	0.458321	0.371173	-0.746827	-3.460765	0.22115	9.152391	-18.841891	296.914367	9.824909	-0.273849	-0.294963	-0.614175	8.06999	1.05207	-0.322035	-10.830623	4.024945	-5.470993	-0.298341	-0.371455	-0.518809
-1.415148	-0.820738	10.497443	12.678128	13.062312	2.506544	0.47357	0.364084	-0.771913	-2.431625	0.106264	8.834219	-12.885914	320.249061	5.222082	-0.208304	-0.277124	-0.645257	7.838213	1.576531	-0.024677	-9.909098	4.814378	-1.627285	-0.283737	-0.3235	-0.505722
-1.479084	-0.822144	10.155211	18.017174	14.757763	1.537369	0.429322	0.382165	-0.735469	-1.839717	-0.17585	9.582386	-12.114551	341.499448	-0.022171	-0.168565	-0.289003	-0.68813	7.717689	1.227603	-0.208082	-6.441957	6.045602	4.742003	-0.284083	-0.356711	-0.48852
-1.41911	0.040161	10.330503	24.294372	14.582066	0.627078	0.443429	0.39909	-0.75331	-1.601556	-0.513979	9.926775	-17.073979	356.618808	-5.609499	-0.141433	-0.284566	-0.74608	6.89438	1.869319	0.018859	-5.689953	8.388523	9.159961	-0.353623	-0.357731	-0.488871
-1.210218	0.150536	9.312084	19.606011	14.434473	0.883518	0.457535	0.416015	-0.771151	-0.666219	-0.402474	10.625887	-25.709957	364.582847	-9.729641	-0.090339	-0.272161	-0.705138	7.010056	1.461775	-0.160392	-5.119754	11.966768	12.380763	-0.298133	-0.355262	-0.519646
-1.196774	0.038548	9.993839	22.089742	14.535472	1.123352	0.457892	0.436842	-0.802718	0.782049	-0.123136	11.109464	-35.045449	366.202312	-13.481953	-0.063646	-0.239226	-0.736396	6.60258	1.40588	0.131192	-2.098475	13.627289	15.540788	-0.298271	-0.372281	-0.503281
-1.5403	0.038797	9.987158	22.30425	14.536473	1.122751	0.444172	0.406147	-0.781462	1.3789	-0.461391	12.084142	-43.930417	362.155984	-15.471536	-0.012113	-0.255318	-0.722145	6.368696	0.942059	0.18472	0.804959	14.655992	20.599533	-0.284083	-0.356711	-0.48852
-1.476075	-0.361888	10.327701	24.724941	14.57955	1.024479	0.47317	0.395155	-0.79282	2.553069	-0.406315	13.18452	-53.170934	354.808225	-13.918347	0.014209	-0.238776	-0.73805	6.477655	1.055963	-0.29184	1.01144	15.609443	23.131397	-0.269896	-0.341141	-0.473759
-1.585182	-0.130833	10.610704	27.071796	15.946853	3.370677	0.458278	0.423071	-0.799303	2.21968	0.27082	13.800871	-63.09042	345.611913	-7.081786	0.02748	-0.237629	-0.752676	6.892948	0.590657	-0.226208	1.187961	16.374819	26.092287	-0.270384	-0.372699	-0.487613
-1.146366	0.266825	9.654799	40.182916	17.713659	7.409682	0.486919	0.391252	-0.779093	2.76963	0.045761	15.284191	-70.407812	335.036453	5.076511	0.066999	-0.23526	-0.782202	6.772985	0.474281	-0.348717	3.971197	16.61756	27.242683	-0.339715	-0.357527	-0.488801
-1.381324	0.782759	9.368251	36.749638	17.044661	8.083357	0.501425	0.377106	-0.776027	3.779002	-0.236539	16.720496	-76.991193	319.45224	21.717705	0.118827	-0.25028	-0.782302	6.593446	0.125488	-0.533223	7.25289	15.38964	25.830466	-0.284016	-0.338866	-0.520413
-1.284672	0.836257	8.46107	29.103458	14.896666	7.365129	0.471655	0.41564	-0.7715	5.429948	-0.463361	18.566623	-81.901535	299.502694	39.643034	0.14493	-0.219489	-0.78486	7.001752	0.297782	-0.764405	10.631844	13.842586	25.733903	-0.283737	-0.3235	-0.505722
-1.445384	0.953677	9.026743	18.882621	13.300554	5.712609	0.444943	0.378604	-0.77463	6.429757	-0.80237	19.549763	-85.078402	284.310398	53.91803	0.15761	-0.220486	-0.770786	7.412934	0.18019	-0.877011	14.287792	11.179799	27.13956	-0.311765	-0.321429	-0.552446
-1.099589	0.89647	9.146889	11.025143	12.204008	4.337391	0.486919	0.391252	-0.779093	8.523094	-1.030766	20.555967	-90.925319	277.23637	61.828259	0.209885	-0.203794	-0.787243	6.877792	0.006188	-1.127284	16.94798	8.748134	26.560712	-0.297156	-0.292145	-0.491939
-1.610052	0.380834	9.362108	8.812895	11.834676	3.479074	0.457949	0.367645	-0.732751	10.905466	-1.259654	21.624856	-97.180859	266.788363	65.20317	0.261273	-0.190317	-0.76065	7.233664	-0.284755	-1.06201	18.044369	5.328267	23.39389	-0.297648	-0.305033	-0.553213
-1.374602	0.726765	9.709128	6.113544	11.860463	2.812582	0.472813	0.374327	-0.761252	14.599323	-1.266172	22.155343	-105.207872	248.181281	67.385459	0.313177	-0.190017	-0.761753	7.880661	0.178121	-1.107835	18.63763	1.86317	18.5174	-0.311761	-0.3401	-0.505025
-1.200901	1.129214	9.827864	0.379441	12.468477	1.06025	0.48539	0.429037	-0.775265	16.500322	-0.706329	22.30899	-114.579157	225.828512	68.172772	0.339129	-0.189867	-0.762304	8.59007	-0.346183	-1.096854	19.625334	-1.432968	12.232829	-0.27053	-0.352375	-0.566089
-1.815603	0.271183	10.551086	-2.782704	13.314398	-1.64635	0.472041	0.401869	-0.768084	19.395994	0.30299	23.276523	-120.119245	205.763112	67.99934	0.364415	-0.207181	-0.733153	8.592292	0.119166	-0.915156	20.577486	-5.092746	5.61423	-0.256271	-0.337631	-0.5358
-1.414739	0.15601	10.558398	-0.373774	17.6856	-3.974376	0.500311	0.366521	-0.733799	21.402414	2.777619	23.151003	-102.696885	192.747762	64.214734	0.402828	-0.193779	-0.706284	9.601203	0.060031	-0.597161	20.623754	-7.177803	0.214259	-0.283878	-0.321847	-0.536778
-1.858424	0.331802	11.289304	0.851702	23.080986	-4.963614	0.486176	0.384195	-0.750942	23.317375	4.011661	21.324042	-64.287607	194.569899	56.679146	0.37562	-0.213537	-0.64733	10.081866	0.177081	-0.108608	18.940439	-8.018507	-1.884457	-0.270041	-0.320817	-0.552235
-1.571991	1.652991	11.357275	-1.43136	31.073787	-6.08455	0.472427	0.388098	-0.764668	24.198417	4.456679	16.813805	-25.017706	206.146306	48.439879	0.387861	-0.186037	-0.606564	10.601582	-0.117234	-0.758916	15.191652	-9.143588	2.107666	-0.283874	-0.340518	-0.489357
-1.599383	0.395592	12.829033	-4.263712	41.810827	-10.96233	0.486548	0.387723	-0.765017	23.704687	4.510207	12.55742	2.71275	224.152306	41.272909	0.388005	-0.215606	-0.618906	11.059945	-0.353832	-1.529891	10.975389	-7.680558	7.06732	-0.269762	-0.305451	-0.537545
-1.447472	1.035568	14.76692	3.690299	59.028318	-11.165381	0.50104	0.390877	-0.779443	25.496154	2.533056	10.045663	30.193447	239.564734	31.952755	0.375626	-0.153327	-0.636995	11.754508	-0.649047	-2.296711	2.136691	-5.400697	11.306438	-0.255645	-0.289054	-0.538312
-1.867342	-0.28964	13.730219	15.099335	81.737315	-6.596633	0.501811	0.363335	-0.772611	28.831978	0.045593	7.056363	78.830249	237.865238	16.159401	0.38771	-0.216678	-0.604556	11.759315	-0.822286	-2.057826	-9.119607	-3.477291	13.691605	-0.325531	-0.323286	-0.521461
-1.789843	0.978617	14.81685	8.22192	101.980281	-3.548853	0.514403	0.400745	-0.769132	32.124732	-1.657239	-0.57551	89.119717	203.120334	1.671382	0.38727	-0.188181	-0.577864	11.93951	-1.228729	-1.936441	-18.022142	0.142966	15.479426	-0.26997	-0.321643	-0.536708
-1.006138	1.031618	13.923031	14.599131	121.07571	-2.398008	0.500654	0.404648	-0.782858	33.36398	-1.834413	-7.230112	24.474805	136.164203	-7.062363	0.425752	-0.219668	-0.562334	12.000707	-1.693225	-1.877412	-24.825384	3.176076	18.576865	-0.255716	-0.288228	-0.553839
-0.954824	1.547344	13.642051	2.115144	139.620869	-3.900621	0.557093	0.455048	-0.836731	32.832669	-0.366892	-5.032023	-71.470517	43.817814	-13.32978	0.413072	-0.218671	-0.576408	12.112811	-1.985358	-2.235888	-29.121656	5.516861	24.419769	-0.311135	-0.291523	-0.507537
