1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-0.854743	1.392632	9.61407	6.670301	5.054977	-2.141007	0.432419	0.135324	-0.943914	6.177047	3.485876	16.281783	-171.712975	202.268009	105.015548	0.174113	-0.066043	-0.13809	8.76788	0.393444	0.297766	3.730697	-0.425566	-3.314053	-1.208053	0.070493	0.950858
-1.424973	1.161437	9.775525	6.508384	5.157651	-2.591326	0.449782	0.114956	-0.887332	6.851851	3.541428	16.11772	-156.76082	207.367769	124.555132	0.156102	-0.078051	-0.150098	8.818737	0.623602	0.014483	4.776613	-0.388992	-0.770706	-1.172463	0.049873	0.95838
-1.486736	2.147799	9.603313	7.225604	5.323057	-2.571022	0.419928	0.190211	-0.966386	8.603744	4.338035	16.267985	-142.706027	206.834572	135.584492	0.180117	-0.066043	-0.144094	8.992502	0.276408	0.130469	5.791523	-0.285152	1.342701	-1.17199	0.068381	0.919576
-1.479711	1.974509	9.949783	7.634895	5.545198	-3.885658	0.455038	0.168987	-0.872485	11.310076	5.81966	16.199505	-129.440599	199.109316	135.194099	0.180117	-0.066043	-0.150098	9.11111	0.740666	0.420285	6.344651	0.032547	3.112219	-1.158647	0.06657	0.948269
-1.428625	1.393188	9.60264	7.440472	6.29056	-3.972659	0.480139	0.118875	-0.903496	13.548037	5.814975	15.003967	-114.284465	187.869343	121.700881	0.204133	-0.072047	-0.162106	8.774752	0.337125	0.640056	6.590181	0.380732	4.634688	-1.176015	0.063124	0.966222
-1.487378	1.625275	9.544241	7.28538	6.68498	-3.219361	0.481287	0.177411	-0.96129	16.141415	5.807744	14.699952	-94.064842	181.496149	96.941682	0.198129	-0.078051	-0.162106	8.882097	0.798755	0.358951	6.990148	0.398183	5.859806	-1.176015	0.063124	0.966222
-1.424386	1.742003	9.834737	7.666774	7.515664	-3.927721	0.446439	0.158485	-0.998501	23.536712	15.283916	22.021298	-103.717502	132.931676	57.277614	0.186121	-0.060039	-0.168109	8.699675	0.390929	-0.274282	8.035991	0.305064	6.815697	-1.139952	0.061012	0.93494
-1.192492	1.684017	9.954799	7.634485	7.862362	-4.462772	0.449138	0.135594	-0.924756	19.469972	4.954439	5.092819	-4.479385	140.853293	3.850636	0.198129	-0.066043	-0.168109	8.759655	0.565294	-0.10109	9.728115	-9.4e-05	8.146984	-1.157747	0.071323	0.93118
-1.477091	1.626532	10.064574	5.419275	8.090289	-5.592545	0.462011	0.100219	-0.921549	21.450776	4.43274	5.190765	-44.391348	113.993181	-22.87742	0.210137	-0.078051	-0.180117	8.702826	0.507511	-0.10248	11.48184	-0.175256	11.096516	-1.141278	0.070015	0.930317
-1.600956	1.567483	9.59963	7.384208	8.592226	-5.588076	0.46483	0.136991	-0.923758	21.78951	5.290901	5.313763	-74.190705	85.560753	-52.05982	0.234152	-0.078051	-0.180117	8.989795	0.507468	0.017336	13.265883	-0.32693	12.485881	-1.17199	0.068381	0.919576
-1.250355	0.987421	9.894164	4.766307	10.521002	-6.455066	0.451957	0.172366	-0.926966	19.942988	7.070357	6.57276	-67.30958	49.081932	-70.329045	0.228148	-0.054035	-0.198129	9.511852	0.798292	0.542616	13.511451	0.046471	14.374708	-1.193384	0.059679	0.984175
-1.588216	1.394892	10.235173	2.33744	14.540069	-7.424047	0.495187	0.14091	-0.939922	18.631137	10.33504	9.490903	-37.625838	15.706436	-90.840578	0.216141	-0.048031	-0.198129	9.498337	0.795137	-0.14249	13.972138	0.320761	14.860154	-1.170663	0.059379	0.9242
-1.294639	1.627623	10.588336	-2.343033	25.047923	-7.859107	0.42678	0.061781	-0.939496	17.663318	12.686927	9.468268	3.511445	-25.514172	-90.591374	0.228148	-0.066043	-0.186121	9.441166	0.911044	-0.14309	13.940958	0.423662	14.093021	-1.194237	0.08719	0.940748
-1.524804	2.266315	10.585301	-1.156796	34.586981	-7.373315	0.447346	0.097697	-0.904387	14.591776	14.124754	11.647971	50.22139	-74.599607	-74.440516	0.216141	-0.072047	-0.198129	9.158486	0.448704	-0.093732	13.541008	0.458451	13.478399	-1.155521	0.067074	0.918713
-1.421933	1.568155	9.949948	-5.056268	37.248588	-9.829881	0.466884	0.134738	-0.887438	10.338197	18.320087	11.441062	130.620934	-119.693204	-33.381719	0.216141	-0.072047	-0.180117	9.891763	0.561441	-0.421118	13.07959	0.491122	12.955244	-1.159073	0.080325	0.926556
-1.057029	1.570336	10.997471	-9.402878	38.267972	-10.631994	0.459574	0.08296	-0.938605	-3.021214	-3.101107	-2.580099	75.524096	-145.785358	14.295658	0.204133	-0.072047	-0.174113	10.012191	0.099357	-0.135508	12.987737	0.415997	13.812825	-1.208053	0.070493	0.950858
-1.384572	3.140058	11.919423	-4.529152	47.308941	-7.840232	0.529652	0.140324	-0.883446	-4.164122	-1.543883	27.651546	-6.282365	-152.917622	27.501364	0.210137	-0.078051	-0.174113	10.237928	0.56181	-0.185992	13.203469	0.418942	15.862987	-1.173789	0.058875	0.953756
-1.468487	3.143943	13.478135	-24.750192	63.213152	-21.649041	0.460601	0.081834	-0.920445	-2.689085	-8.115191	14.656782	185.61303	-151.810878	-7.827699	0.204133	-0.072047	-0.186121	10.460286	1.023475	-0.407753	14.309757	0.920113	18.120445	-1.14445	0.037247	1.02039
-2.453928	2.679289	12.937254	-2.29457	78.424479	-20.091475	0.490958	0.085753	-0.936609	4.10231	7.1195	5.442497	124.193323	-136.284453	6.307963	0.192125	-0.072047	-0.180117	11.543107	1.137369	-0.328736	14.307771	1.96434	20.022925	-1.190258	0.060183	0.954619
-1.510142	1.281266	11.276703	-4.315191	88.458011	-22.503777	0.514343	0.15844	-0.903709	2.628419	3.109876	7.60327	94.252228	-118.553902	-0.892655	0.180117	-0.078051	-0.180117	11.816891	1.539709	-0.835094	12.920958	2.814437	15.255424	-1.195564	0.096193	0.936124
-1.713319	2.387654	12.66234	-14.893879	96.275981	-24.131373	0.466502	0.115226	-0.868174	5.549862	0.23372	9.315769	71.213864	-105.160159	-3.986729	0.168109	-0.102066	-0.156102	12.500552	1.364655	-0.822368	11.164232	4.059797	10.384926	-1.192911	0.078188	0.945371
-1.761451	2.272742	13.123436	-6.997609	108.315336	-25.810886	0.547781	0.15898	-0.865393	5.723597	0.290095	9.554928	77.57028	-81.34236	-35.114247	0.156102	-0.078051	-0.150098	12.778397	1.420405	-1.159027	7.993214	5.260244	5.293682	-1.179994	0.090131	0.952351
-2.000902	1.865408	12.597553	-5.166594	122.493877	-27.961184	0.466884	0.134738	-0.887438	3.622212	1.156498	9.100198	62.10511	-65.822135	-46.170071	0.162106	-0.084055	-0.168109	11.627143	1.419789	-1.809566	5.316148	5.449569	-1.453738	-1.1595	0.094081	0.904842
-2.057592	2.329945	12.655343	-12.34217	135.432729	-30.009412	0.501349	0.134153	-0.830962	3.41337	-0.620002	9.748001	60.725302	-38.946265	-41.118148	0.168109	-0.090059	-0.156102	11.686122	0.956767	-1.75345	2.027226	4.828208	-3.628563	-1.238765	0.06886	0.940118
-1.768476	2.446032	12.776967	-10.715049	150.721998	-31.834262	0.514605	0.11829	-0.847019	1.560967	-1.245609	10.30326	45.45995	-18.003514	-10.657171	0.162106	-0.096063	-0.144094	10.72688	0.49737	-1.375054	-0.430222	3.932905	-3.162231	-1.190212	0.092447	0.894102
-2.914849	0.996077	12.750613	-10.862901	167.344818	-30.751089	0.580192	0.160647	-0.845237	5.051967	-1.197666	9.662528	61.928809	-14.806242	-6.136457	0.156102	-0.102066	-0.144094	10.732056	0.73027	-1.088542	-3.134918	3.774998	-0.970974	-1.208953	0.06574	0.967948
-3.497066	1.343912	12.335319	-11.008365	180.546529	-24.858374	0.618121	0.176195	-0.753545	2.601195	0.930802	8.845044	54.753968	-14.721062	-16.007847	0.156102	-0.102066	-0.13809	10.509118	1.137314	-0.805746	-5.687542	4.324845	1.143498	-1.243644	0.091114	0.943336
-2.691457	1.459498	12.467229	-11.003643	194.284774	-22.522217	0.584038	0.196292	-0.829286	2.678744	0.06952	9.850656	50.047301	-10.809896	-4.582985	0.168109	-0.096063	-0.132086	10.750406	1.140013	-0.116135	-7.409554	4.294731	-0.333137	-1.212033	0.0975	0.936987
-2.300027	1.45785	11.954897	-6.359668	205.907	-18.580339	0.583535	0.117118	-0.734067	3.230154	-0.04545	9.094724	51.585929	-9.527454	-8.265351	0.162106	-0.102066	-0.126082	10.335592	0.789488	-0.981978	-9.068636	3.626251	-2.10049	-1.178668	0.081129	0.956975
-3.002821	0.702147	11.187773	-11.378258	210.491091	-17.356146	0.661733	0.164251	-0.785766	2.544165	1.10285	8.843653	50.339688	-10.418756	-10.96613	0.150098	-0.10807	-0.126082	9.898737	1.026452	-0.01937	-9.528057	2.804338	-2.84853	-1.175115	0.067877	0.949132
-3.440153	0.647204	12.27697	-16.830075	219.13607	-12.532496	0.620175	0.173942	-0.717225	3.048664	1.04443	8.617534	39.523804	-7.465287	-9.363647	0.168109	-0.10807	-0.132086	9.832443	1.198152	-0.476445	-10.695347	2.497325	-1.716032	-1.192911	0.078188	0.945371
-4.293784	0.300621	12.605876	-7.126626	229.288707	-3.148317	0.667251	0.178132	-0.714231	2.59915	1.618312	8.843826	31.710252	-5.398203	-6.938147	0.168109	-0.10807	-0.120078	9.26673	1.026389	-0.31722	-10.848758	2.506145	-0.371318	-1.20938	0.079496	0.946234
-4.244873	-0.397065	12.142824	-1.003857	241.584038	7.509462	0.697608	0.182051	-0.730395	2.432148	0.759436	8.842089	23.62133	-5.527559	-6.837873	0.162106	-0.114074	-0.120078	9.667801	1.489553	-0.135957	-11.711135	3.195061	-0.024911	-1.226275	0.094559	0.925384
-3.423539	0.010691	13.08484	0.83954	249.903933	15.264004	0.699924	0.139648	-0.637385	1.804148	1.048281	8.534627	21.742176	-5.523471	-7.171086	0.174113	-0.114074	-0.120078	9.492569	2.010173	-0.308246	-11.806429	4.294775	-1.947201	-1.193338	0.091943	0.923658
-4.066963	0.76446	12.495936	9.379723	259.180794	21.065157	0.717026	0.15943	-0.637492	2.377866	1.103057	9.017394	17.865894	-4.646632	-6.54126	0.168109	-0.126082	-0.120078	9.265023	1.894835	-0.313277	-12.024687	5.526733	-2.558065	-1.160827	0.103083	0.900218
-4.12906	2.099079	12.324563	16.024169	262.01243	19.556502	0.768975	0.198139	-0.600387	2.041433	0.931999	9.129179	15.301442	-4.486336	-6.345045	0.162106	-0.114074	-0.126082	8.975245	1.604608	-0.605683	-11.782275	6.843333	-4.361247	-1.192438	0.096697	0.906568
-4.786478	3.141385	11.04258	24.714358	264.32414	13.668765	0.832388	0.183087	-0.55897	2.26619	0.645058	9.016032	11.008008	-4.2422	-5.184337	0.168109	-0.10807	-0.126082	8.910861	1.950523	-0.947785	-11.786031	8.356487	-5.160999	-1.179095	0.094885	0.935261
-3.595154	3.254625	10.373085	24.372173	264.733201	9.079034	0.803058	0.178041	-0.524646	2.72459	1.101324	9.436915	10.301828	-4.189361	-5.031656	0.156102	-0.114074	-0.114074	9.02204	2.181355	-1.058666	-12.036917	10.358341	-6.065173	-1.176869	0.090635	0.922795
-3.930436	3.59729	7.939988	26.051235	270.564957	2.738694	0.852833	0.15934	-0.447907	2.207732	0.931792	8.955438	8.795791	-3.396719	-4.12253	0.168109	-0.114074	-0.120078	9.025533	2.124247	-0.887652	-13.087405	12.499036	-6.671012	-1.177768	0.085882	0.939885
-5.93964	1.857678	7.780162	-12.924982	272.292118	-5.095543	0.869935	0.179122	-0.448014	2.550109	0.930465	9.138958	10.052935	-3.763854	-4.068155	0.168109	-0.120078	-0.120078	8.681962	1.950715	-1.009382	-14.967988	14.711906	-6.640688	-1.162199	0.079821	0.956112
-6.328172	1.221135	8.406587	-36.873238	269.922774	-3.706702	0.874043	0.174617	-0.375373	2.154707	1.218019	9.189844	7.167719	-2.892622	-3.536534	0.156102	-0.10807	-0.114074	8.456783	1.778006	-0.900492	-16.570984	16.532453	-6.783288	-1.166178	0.106828	0.94224
-6.447979	1.4599	11.063196	-51.809167	274.014949	1.125244	0.854505	0.137575	-0.392322	2.090176	0.989832	8.717163	7.532804	-3.199435	-3.322244	0.156102	-0.114074	-0.126082	8.628397	1.951617	-0.839232	-18.817187	17.602526	-4.373332	-1.157701	0.103587	0.870662
-6.862604	1.807009	10.420071	-38.450176	255.573404	8.148901	0.907099	0.155645	-0.317793	1.805916	0.81901	8.594034	7.083283	-3.001965	-3.169618	0.150098	-0.10807	-0.126082	8.745094	2.24166	-0.664389	-20.66286	18.229583	-2.746188	-1.193338	0.091943	0.923658
-8.46833	1.808707	10.445883	-38.902298	231.505789	4.940707	0.927282	0.172049	-0.263419	2.614406	0.872292	9.553148	5.785883	-2.798354	-2.460397	0.156102	-0.102066	-0.120078	9.423908	2.239244	-0.879242	-22.353442	18.249659	-1.379408	-1.197317	0.118951	0.909786
-7.703216	0.997621	11.383821	-43.18835	222.558816	9.870526	0.915053	0.186785	-0.229202	2.603262	1.331545	9.021334	5.103627	-2.479069	-2.075166	0.156102	-0.120078	-0.10807	9.25466	2.008262	-0.826581	-23.766555	17.85631	-0.827351	-1.179948	0.122396	0.891834
-1.510091	-1.156806	11.155204	-38.158001	212.261587	32.830192	0.912234	0.150014	-0.226992	2.497595	1.044815	9.373669	4.602297	-2.383722	-2.298064	0.168109	-0.120078	-0.10807	9.83986	2.010805	-0.016028	-24.041533	17.119168	-0.934073	-1.163479	0.121088	0.890971
13.059592	-2.535209	-0.578594	49.824939	151.201285	61.118913	0.91596	0.125997	-0.135087	1.479093	0.704331	9.236719	2.870402	-2.28464	-2.197849	0.162106	-0.114074	-0.114074	9.716952	2.588156	-0.415297	-24.070569	16.331007	-1.527652	-1.177295	0.104391	0.901081
-2.585239	-10.832531	-5.996023	-18.504939	-34.206422	32.173392	0.948754	0.147176	-0.134196	2.040688	0.817516	9.070381	3.036067	-2.015967	-1.537643	0.150098	-0.096063	-0.126082	9.787979	2.301715	0.269621	-23.699396	15.276463	-2.418755	-1.160827	0.103083	0.900218
5.33376	1.675718	9.275692	-36.799588	-199.990006	50.553647	0.994803	0.152492	-0.149362	2.502794	0.757946	9.610178	2.656051	-2.189918	-1.473178	0.168109	-0.126082	-0.120078	9.776728	1.719859	-0.361021	-23.235962	14.301855	-2.424244	-1.127889	0.100467	0.898492
4.786775	-1.339011	10.471106	-29.112489	-203.486699	66.671843	0.964446	0.148572	-0.133198	2.661145	0.873035	9.023233	2.099511	-2.236082	-1.33229	0.150098	-0.10807	-0.126082	9.667574	1.605346	-0.135431	-22.40279	13.046436	-1.778944	-1.148337	0.128783	0.885484
3.141321	-1.632418	8.472701	-22.699436	-207.895801	70.617583	0.959573	0.114053	-0.167309	2.673546	0.356388	9.614148	1.906747	-2.218438	-1.509578	0.162106	-0.114074	-0.10807	9.674002	1.201385	0.14819	-21.231737	11.971364	-0.616066	-1.191538	0.10145	0.889478
3.660631	-0.99403	8.65797	-27.926537	-196.083247	79.297447	0.892314	0.09346	-0.224677	2.444272	0.701027	9.491192	4.147389	-2.457336	-1.142784	0.144094	-0.102066	-0.120078	9.794418	1.318528	0.493521	-20.398916	10.842147	-0.21838	-1.192819	0.142716	0.824337
3.292829	-0.358021	7.496353	-25.894141	-187.012604	78.276896	0.981975	0.086833	-0.272064	2.493078	1.102513	9.137567	2.65266	-2.967601	-2.048312	0.168109	-0.102066	-0.114074	10.528367	1.663113	0.224279	-18.490213	9.785666	0.305743	-1.190212	0.092447	0.894102
4.132521	0.219056	6.47423	-30.925729	-192.764148	69.47879	0.949181	0.065654	-0.272956	1.982293	1.447903	9.068178	2.357305	-3.334212	-1.937472	0.150098	-0.102066	-0.096063	9.900535	1.258564	0.095866	-16.95059	8.734148	0.185482	-1.176823	0.1229	0.862278
4.888688	0.393718	7.009841	-37.809126	-208.9954	51.583002	0.944308	0.031135	-0.307067	1.977542	1.219241	8.773583	1.54007	-3.552543	-1.85996	0.150098	-0.10807	-0.10807	10.189073	1.606425	0.331443	-14.920017	8.08758	0.027884	-1.21066	0.120762	0.881093
4.73158	1.382567	7.818194	-34.102207	-231.394693	29.668402	0.993821	0.052584	-0.287017	2.434151	0.816526	8.959988	1.208379	-3.574822	-2.343805	0.168109	-0.102066	-0.10807	9.96593	0.970808	0.495323	-13.78141	7.559872	-0.626626	-1.192865	0.110452	0.884854
4.020047	1.155312	9.537219	-27.027806	-248.76709	7.270979	0.925535	0.033117	-0.362545	2.600791	0.701734	8.78645	0.09942	-3.18131	-1.845589	0.168109	-0.10807	-0.120078	10.11907	1.371799	-0.355841	-12.766489	7.444337	-0.25147	-1.164379	0.116335	0.90806
2.234211	1.098156	9.154759	-15.953908	-255.748907	-10.606174	0.939555	0.056279	-0.417131	2.271112	0.816428	9.310729	0.021732	-2.931885	-1.795862	0.162106	-0.114074	-0.114074	9.957262	0.795016	0.037797	-12.274092	7.262875	6.5e-05	-1.175923	0.127653	0.845188
0.68523	0.577274	9.122641	-14.740414	-253.874424	-22.07809	0.93891	0.076917	-0.454556	2.43381	0.931111	8.959785	-0.149168	-2.835019	-2.308814	0.156102	-0.10807	-0.132086	10.188175	1.490369	0.273825	-11.720619	7.291734	0.583485	-1.15009	0.151541	0.859146
-0.858035	0.057091	9.379596	-21.490874	-247.828096	-28.147107	0.935829	0.080296	-0.509036	2.723098	0.872357	9.31932	-0.018208	-2.71632	-2.305961	0.156102	-0.102066	-0.102066	10.007777	1.198863	-0.244698	-11.166565	6.994775	0.409841	-1.148764	0.142538	0.86377
-1.42651	-0.812434	9.59733	-29.832007	-242.178039	-29.00002	0.874088	0.073583	-0.494868	1.928629	1.218701	9.185498	-0.472613	-2.779772	-1.922658	0.162106	-0.120078	-0.102066	9.830531	1.023937	-0.591418	-10.643281	6.645199	-0.374447	-1.129642	0.123225	0.872155
-2.682582	-0.404073	9.920051	-35.701994	-239.916432	-25.314727	0.889135	0.095618	-0.531295	2.432788	1.274865	8.959176	0.130524	-2.657328	-1.782206	0.156102	-0.10807	-0.084055	9.954895	0.852387	-0.076125	-10.550254	6.228566	-1.128911	-1.16476	0.162355	0.82583
-3.027275	-1.216476	9.853422	-35.400499	-242.230884	-18.5112	0.85467	0.096204	-0.587771	2.040006	1.046686	9.069975	0.10981	-2.738244	-1.41579	0.156102	-0.096063	-0.10807	9.61087	0.91044	-0.196804	-9.965093	5.778734	-1.298843	-1.165659	0.157602	0.842919
-3.415888	-0.57594	10.540735	-38.017387	-247.79204	-11.679842	0.837568	0.076422	-0.587665	2.268129	0.358495	9.07554	-0.11235	-2.430897	-1.17167	0.162106	-0.102066	-0.114074	9.382425	0.679046	-0.259452	-10.179608	5.524993	-0.896506	-1.193718	0.137963	0.841427
-2.838688	-0.459992	10.725889	-39.032936	-253.82738	-7.106073	0.823024	0.133561	-0.646457	2.607779	1.273846	9.257436	0.681894	-2.681476	-1.18571	0.162106	-0.10807	-0.126082	9.67424	0.506366	0.087943	-10.732147	5.178307	-0.707926	-1.199497	0.155464	0.861735
-2.479555	-0.400467	11.484479	-43.212393	-255.43123	-7.744892	0.835634	0.138336	-0.699939	2.49148	1.274492	9.078263	-0.341379	-3.007548	-0.674959	0.150098	-0.096063	-0.102066	9.497552	0.621185	-0.200371	-11.285104	5.04164	-0.218369	-1.177722	0.118147	0.879367
-2.413356	-0.051148	11.948978	-46.680276	-249.319354	-13.736792	0.82097	0.135814	-0.682777	2.218258	1.045362	9.545237	1.203952	-3.590066	-0.892112	0.162106	-0.10807	-0.10807	8.823129	0.68255	0.243115	-12.176325	4.985959	0.726263	-1.130495	0.150737	0.828728
-2.500533	-0.221811	13.333827	-43.08637	-236.328645	-23.433385	0.796176	0.044741	-0.714572	2.439925	0.701433	9.255192	3.101932	-4.371393	-0.57856	0.144094	-0.090059	-0.10807	9.380173	0.678521	-0.373637	-13.005701	4.751213	1.400115	-1.161207	0.149103	0.817987
-2.732205	-0.395996	13.213207	-41.29842	-217.946351	-34.515149	0.74781	0.081828	-0.792415	2.88814	0.929544	9.086478	4.212747	-5.169834	-0.484725	0.144094	-0.10807	-0.114074	9.336414	0.276251	0.251411	-13.312302	4.46206	2.047452	-1.146111	0.124533	0.873018
-2.62635	-0.629396	12.752416	-53.330063	-196.640818	-45.606137	0.766584	0.079846	-0.736937	2.554285	0.987352	9.374858	6.650919	-6.148987	-0.388921	0.13809	-0.084055	-0.10807	8.642948	0.854477	-0.216213	-13.587568	3.954202	3.005873	-1.165233	0.143846	0.864633
-3.423402	-1.324431	13.023811	-68.614028	-178.530281	-55.222948	0.745756	0.084081	-0.828736	1.983252	0.760495	9.010396	5.36254	-6.942457	0.348713	0.150098	-0.114074	-0.102066	9.391105	0.275612	0.138353	-14.232942	3.934014	3.828655	-1.160354	0.121592	0.861415
-4.031867	-1.262981	14.167673	-78.567435	-170.318863	-62.531445	0.767731	0.138382	-0.794731	2.558802	0.929653	9.61096	6.125371	-7.090556	0.18787	0.144094	-0.10807	-0.10807	9.21453	0.332535	-0.150224	-14.66268	3.732576	4.656795	-1.181702	0.145154	0.865496
-4.996901	-1.550991	14.667877	-84.69033	-173.288123	-67.732112	0.751777	0.177136	-0.852419	2.607545	0.987486	9.198944	5.344506	-7.194915	1.013059	0.144094	-0.10807	-0.114074	9.050674	0.797888	0.248145	-14.817003	4.004268	4.802587	-1.164333	0.148599	0.847543
-5.952649	-0.792975	15.690929	-83.903465	-185.296946	-69.007868	0.752159	0.196648	-0.871683	2.835115	1.215771	9.320885	6.005435	-7.62773	1.023082	0.144094	-0.090059	-0.096063	9.328872	0.100722	-0.149023	-15.586062	4.235016	5.129529	-1.181275	0.131398	0.88721
-7.643266	-0.961661	17.217219	-74.115772	-198.90472	-65.247428	0.737615	0.253787	-0.930475	2.148592	1.447696	8.894438	4.84864	-7.76711	1.05619	0.156102	-0.102066	-0.10807	8.993071	-0.013074	0.129155	-16.263136	4.587234	5.60707	-1.146964	0.152045	0.82959
-8.543886	-1.423016	18.065035	-61.495193	-206.569758	-55.719113	0.642435	0.246534	-0.954623	2.382788	1.274427	9.31209	4.54403	-7.840188	2.082391	0.156102	-0.102066	-0.096063	9.432964	-0.075561	-0.661389	-16.785752	4.687537	6.672381	-1.146491	0.170553	0.790787
-10.605345	-1.362411	18.255287	-49.445132	-209.493232	-42.835014	0.673175	0.269965	-0.990052	1.927201	1.333387	9.126295	3.918584	-8.332004	1.888161	0.150098	-0.120078	-0.096063	9.612565	0.621221	-0.141026	-17.431109	4.586273	6.763012	-1.166559	0.152848	0.860009
-12.297313	-1.073938	16.835284	-35.741678	-209.606866	-29.293542	0.591633	0.266362	-1.049522	2.269045	0.415686	9.134439	3.686179	-8.836651	2.204178	0.13809	-0.10807	-0.102066	9.951642	0.214475	-0.307385	-17.461485	4.459216	7.041053	-1.135374	0.172991	0.831946
-14.496465	-0.957974	15.867094	-28.868817	-207.346301	-16.285875	0.585043	0.354641	-1.019723	2.614065	0.986877	9.552945	4.138112	-9.015053	2.856179	0.150098	-0.10807	-0.10807	9.72049	0.214141	-0.483166	-18.015669	4.81748	7.21327	-1.150944	0.179052	0.815719
-17.950486	8.092702	12.81509	-27.097834	-155.215735	4.332341	0.503502	0.351037	-1.079193	2.717218	1.388395	9.082406	4.552506	-9.808511	3.408286	0.162106	-0.102066	-0.096063	9.09805	0.505926	-0.265872	-19.184725	5.196099	7.565213	-1.178149	0.131902	0.857654
-18.647496	0.589821	6.19475	-18.958181	-156.621556	19.697587	0.470446	0.370009	-1.136774	2.772991	1.273741	9.024696	2.865149	-9.931767	4.141576	0.144094	-0.126082	-0.102066	9.446365	-0.01451	0.02398	-19.830106	5.284465	9.333561	-1.178103	0.164167	0.797137
