1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-5.794699	1.396858	9.284514	35.774558	190.856921	14.209736	1.04533	-1.453563	-0.256998	2.213975	1.389421	9.367627	3.007212	-3.001641	-1.692529	-0.432281	0.408266	-0.984641	9.615704	1.317029	0.090497	-28.516356	11.872212	4.118288	-1.190772	-0.167727	1.973749
5.497877	-0.422286	5.864162	47.94377	191.036992	24.960661	1.02541	-1.510117	-0.254683	2.886478	0.75787	8.968782	1.966844	-3.168466	-1.819934	-0.41427	0.402262	-0.996649	9.219684	1.723889	0.25573	-28.114863	11.215842	5.328459	-1.211693	-0.15792	1.999544
9.600847	-6.205021	-7.418018	112.148789	84.824547	31.634602	1.071721	-1.544951	-0.213159	2.55126	1.274017	9.25635	2.476087	-3.29812	-2.124902	-0.432281	0.408266	-0.984641	9.905267	1.143822	0.323708	-27.745361	11.108052	6.709236	-1.207668	-0.152663	1.952898
3.065616	-1.126299	1.768589	-81.336168	-18.318161	-22.704635	0.995315	-1.554187	-0.181829	2.260821	0.989219	8.779423	1.796171	-3.373604	-1.919601	-0.420274	0.402262	-0.990645	9.741752	1.435486	0.721289	-26.821897	10.625861	6.939472	-1.226836	-0.165615	2.00503
2.157331	-1.226151	8.049546	-3.707668	-119.324289	-5.200409	1.00408	-1.585056	-0.251262	2.37793	1.44671	9.075785	1.033205	-3.359352	-1.581907	-0.408266	0.402262	-0.990645	10.130105	1.49022	0.215606	-25.560118	10.086084	7.203446	-1.209894	-0.148414	1.965364
3.096631	-1.521782	6.218205	-7.585456	-123.517899	-3.87481	0.982487	-1.619846	-0.304531	2.212313	1.217747	9.249931	1.223057	-3.406224	-1.437293	-0.426277	0.402262	-0.984641	10.360472	1.316601	0.333507	-23.805815	9.303548	7.720371	-1.241978	-0.17331	2.010517
2.659076	-1.344554	7.307961	-13.78676	-137.126482	-2.91132	0.976969	-1.633726	-0.376067	2.268151	1.446746	9.250612	0.329365	-3.3099	-1.367724	-0.408266	0.408266	-1.01466	10.308364	1.723304	0.619682	-22.328501	8.561387	7.347932	-1.240179	-0.163803	1.976337
1.558469	-1.402797	6.765772	-9.38827	-124.269874	0.721013	0.912529	-1.617548	-0.435644	2.046696	0.988784	9.424078	0.289471	-3.138805	-1.046256	-0.420274	0.396258	-0.990645	10.313665	1.319081	0.84621	-20.419846	7.506704	7.749661	-1.177383	-0.137274	1.941924
1.241865	-1.464195	5.256733	-14.476674	-116.868428	2.979617	0.940712	-1.671038	-0.412174	2.383129	1.159842	9.312293	0.717878	-3.249034	-1.068899	-0.420274	0.408266	-0.984641	10.367798	1.028697	0.674746	-17.774118	6.689246	7.232329	-1.177856	-0.155783	1.980728
2.031082	-0.944266	4.580215	-28.7038	-119.080408	3.318657	0.884654	-1.705241	-0.521919	2.548405	1.50339	9.137943	0.168576	-3.429044	-1.338617	-0.420274	0.390254	-1.008656	10.083981	1.145321	0.726732	-15.220661	5.820675	5.951081	-1.224564	-0.1376	1.932047
1.701334	-0.651902	5.325648	-39.108294	-133.53958	0.252211	0.865498	-1.722771	-0.558133	2.498682	1.044713	9.43267	0.219959	-3.617071	-1.352545	-0.438285	0.402262	-0.990645	10.254469	1.318669	0.7309	-12.422369	5.49822	5.23958	-1.209894	-0.148414	1.965364
1.594058	-0.128429	5.729323	-42.068279	-157.361936	-3.406446	0.824488	-1.73494	-0.704305	2.262142	1.275478	8.896915	0.994027	-3.982875	-0.940581	-0.432281	0.402262	-0.996649	9.920466	1.436984	1.124313	-9.869304	4.921645	4.930249	-1.229062	-0.161366	2.017496
0.865213	-0.183652	6.581546	-40.237142	-190.101588	-8.003762	0.785794	-1.789511	-0.757467	2.492673	0.873445	9.078973	1.926593	-3.723372	-1.297783	-0.438285	0.402262	-0.990645	9.508928	0.565918	0.370288	-7.501241	4.614114	4.919528	-1.209041	-0.175925	2.008791
0.179817	-0.008437	6.741694	-37.747352	-215.497784	-10.481539	0.700789	-1.809248	-0.852153	2.494059	1.503357	9.254857	2.211785	-4.10183	-1.425137	-0.426277	0.396258	-0.990645	9.23073	1.263083	0.767456	-5.47113	4.237491	5.153266	-1.242832	-0.145798	1.96709
-0.783265	0.052089	7.358365	-40.243194	-231.059798	-11.031067	0.666323	-1.808662	-0.908629	2.094416	1.390371	9.011453	2.09443	-3.983314	-0.640663	-0.420274	0.420274	-0.990645	9.400104	0.856941	0.654811	-3.226637	4.20339	5.196707	-1.165412	-0.162348	2.026511
-1.754292	0.053594	7.570194	-47.611442	-235.553432	-7.862479	0.577855	-1.844532	-1.03853	2.267916	1.160386	9.192119	2.685241	-4.077325	-0.513648	-0.432281	0.41427	-0.990645	9.736576	1.202586	0.434777	-1.381019	3.827665	5.215342	-1.193852	-0.135966	1.942787
-1.744869	-0.235502	8.032013	-58.677236	-233.74542	-3.644131	0.42841	-1.848091	-1.192793	2.262547	1.504546	8.95551	1.918211	-4.090608	-0.239385	-0.420274	0.402262	-0.978637	9.96469	1.028442	0.438493	0.494603	3.733607	4.860594	-1.192526	-0.144969	1.947411
-2.701594	0.348246	8.996831	-65.531368	-229.412281	1.311336	0.373641	-1.923571	-1.227689	2.265061	1.389758	9.073713	2.84741	-4.261877	-0.098723	-0.426277	0.408266	-0.984641	9.905495	1.02803	0.323183	2.401584	3.286171	3.566091	-1.194325	-0.154475	1.981591
-3.493765	0.524551	9.559396	-69.488709	-225.747809	6.78174	0.19974	-1.897656	-1.313516	2.489307	1.274695	8.960262	2.414706	-4.379955	0.12576	-0.420274	0.396258	-0.990645	9.561241	1.201876	0.203029	3.446705	3.25678	2.287838	-1.160487	-0.152338	1.962775
-3.646553	0.585136	10.538958	-70.323836	-224.779319	12.006106	0.079122	-1.975343	-1.406884	2.717622	1.617463	9.141	2.923078	-4.351615	0.35633	-0.41427	0.408266	-0.990645	9.621904	1.028861	0.374644	4.244703	3.715215	0.966352	-1.213447	-0.135162	1.973206
-3.9292	0.876187	10.765201	-68.563182	-226.066704	15.028544	-0.138774	-1.956997	-1.441226	2.493995	1.159704	9.196466	3.423742	-4.937883	0.455047	-0.438285	0.408266	-0.972633	9.51647	0.741447	0.770722	5.011859	4.205281	-0.447796	-1.177383	-0.137274	1.941924
-2.746434	1.568875	9.6924	-74.920114	-223.823328	7.173349	-0.268156	-2.003815	-1.465161	2.550344	1.216826	9.197451	3.469305	-5.184368	0.375774	-0.426277	0.402262	-0.990645	9.500248	0.969352	-0.027517	5.13392	4.523718	-1.157981	-1.16404	-0.139086	1.970617
-3.075053	1.636251	13.384684	-75.197393	-257.433628	10.107783	-0.459279	-2.057345	-1.474928	2.497489	1.44576	9.431959	2.922491	-5.278387	0.822273	-0.432281	0.390254	-0.984641	9.623042	0.449897	0.372015	5.31705	5.079957	-1.322821	-1.224564	-0.1376	1.932047
-3.245154	1.868868	13.497444	-51.539635	-233.738812	0.097978	-0.579942	-2.033998	-1.448801	1.982293	1.447903	9.068178	3.125472	-5.836499	1.21175	-0.426277	0.390254	-0.990645	9.39222	0.855101	0.255166	5.100784	5.58884	-0.693499	-1.241932	-0.141045	1.95
-2.824021	0.934989	11.53865	-57.335174	-209.609316	-11.362879	-0.764137	-2.055262	-1.388137	2.547318	1.503491	9.078943	2.438351	-6.169518	1.586209	-0.426277	0.396258	-0.990645	9.440608	0.621299	-0.201497	4.793273	5.614795	-0.634584	-1.241506	-0.154801	1.971713
-2.926391	1.110765	12.172745	-65.536129	-195.953662	-26.557559	-0.916304	-2.094371	-1.288052	2.438903	1.045188	9.254582	2.803808	-6.644487	2.036916	-0.444289	0.402262	-0.984641	9.960982	0.622115	0.208285	4.823542	5.801339	-0.791673	-1.175157	-0.141523	1.929458
-3.21361	1.401257	12.167729	-68.164373	-185.580024	-42.171425	-1.069498	-2.132354	-1.206127	2.831684	1.273368	9.143783	3.01016	-7.274603	2.607066	-0.432281	0.390254	-0.984641	9.562151	0.738704	0.200927	4.177654	5.805618	-1.621042	-1.143119	-0.148892	1.944822
-4.398299	1.521026	13.184672	-75.056704	-181.031603	-50.986783	-1.137687	-2.150599	-1.029517	2.326439	1.217305	9.311105	4.965802	-7.392575	2.682931	-0.426277	0.402262	-0.978637	9.739295	0.392299	0.488189	4.208311	5.75693	-2.445548	-1.228162	-0.156613	2.000406
-5.903955	1.12154	15.349794	-74.039018	-175.937482	-54.162538	-1.247007	-2.240676	-0.923124	2.606927	1.560309	9.256929	3.191583	-8.147017	3.657026	-0.444289	0.41427	-0.978637	9.841453	1.200255	-0.019708	4.240407	5.149295	-2.767722	-1.208568	-0.157417	1.969988
-5.93996	1.472507	16.447971	-44.817334	-164.613495	-49.839705	-1.28202	-2.21823	-0.764887	2.716472	1.273912	9.023609	3.589888	-8.916769	3.778596	-0.438285	0.41427	-0.996649	9.672784	0.100565	-0.028081	4.210046	5.021332	-2.42848	-1.211221	-0.139412	1.96074
-6.358458	2.283537	15.632519	-21.402277	-147.971839	-44.854696	-1.332845	-2.256844	-0.531693	2.490117	1.732831	9.07745	2.741848	-9.894162	4.117567	-0.444289	0.402262	-0.978637	9.557191	0.969239	-0.026391	4.333894	4.655047	-2.419319	-1.210748	-0.120903	1.921936
-7.628585	0.658448	15.140943	-28.622264	-136.064597	-36.891481	-1.325393	-2.304878	-0.347884	2.833687	1.330457	9.261681	2.214339	-10.217738	5.352089	-0.432281	0.396258	-0.984641	9.789367	0.448505	0.147025	4.610922	4.507471	-2.567334	-1.222811	-0.160358	1.958385
-8.457526	2.223445	13.914604	-19.674229	-125.058329	-30.541039	-1.334278	-2.333671	-0.202496	2.888779	1.444973	9.203565	1.42423	-11.616543	5.383801	-0.438285	0.41427	-0.978637	9.966613	0.62343	0.493745	5.227145	3.935866	-2.764862	-1.21212	-0.144165	1.97783
-8.382967	1.00645	14.722219	-24.834368	-109.422745	-26.903868	-1.324007	-2.344934	-0.020896	2.384322	0.758795	9.313004	-3.466661	-11.290691	5.489771	-0.432281	0.402262	-0.966629	9.673228	0.448206	0.030588	5.873583	3.580548	-3.059	-1.260201	-0.149244	1.985042
-10.06645	-0.162348	10.756017	-26.10301	-99.02895	-28.09679	-1.255841	-2.38513	0.130586	2.445998	1.216355	9.667279	3.179629	-14.030417	6.679386	-0.432281	0.378246	-0.966629	9.503866	0.275121	0.083513	6.489734	3.066616	-3.013183	-1.207668	-0.152663	1.952898
-13.154753	-4.128098	25.537335	-128.956773	-70.517439	-2.997918	-1.205804	-2.443981	0.264014	2.660293	1.159497	9.022725	0.680827	-14.771852	7.402499	-0.438285	0.396258	-0.966629	9.671885	-0.015491	-0.085699	7.504769	2.895667	-3.034347	-1.227689	-0.138104	1.961603
-18.157997	-3.927697	10.41233	17.550134	-74.497346	12.363021	-1.180868	-2.452721	0.428453	2.379251	1.732969	9.193277	0.716175	-16.724487	7.832213	-0.456297	0.396258	-0.954621	9.442076	0.447873	-0.145193	8.397163	2.624908	-2.625662	-1.194279	-0.122211	1.921074
-13.584924	3.14062	7.053073	-85.581219	-95.540294	16.120506	-1.099709	-2.468629	0.507188	2.951073	1.32971	9.499855	-1.193098	-18.194863	9.506883	-0.438285	0.408266	-0.954621	9.16604	0.045007	0.246981	8.120857	2.653801	-0.670367	-1.22679	-0.133351	1.944513
-20.22336	2.350798	13.622758	-55.105526	-110.738944	35.43144	-1.020222	-2.462773	0.530338	3.062279	1.214988	9.384231	-3.904261	-20.923425	11.500788	-0.450293	0.41427	-0.954621	9.285671	-0.011803	0.534431	8.121642	2.612569	2.113816	-1.227263	-0.151859	1.983317
-20.197684	2.281744	9.115353	-0.465632	-97.422009	59.100764	-0.99063	-2.497878	0.552703	2.837522	1.501928	9.497378	-6.176258	-27.433299	14.07049	-0.462301	0.41427	-0.966629	9.215657	0.332798	-0.093132	8.738774	2.047434	5.61687	-1.193852	-0.135966	1.942787
-20.229244	1.81349	7.495421	-10.711788	-71.050871	73.694203	-0.945346	-2.531586	0.576066	2.398001	1.273005	10.138092	-11.897351	-32.335781	16.065198	-0.444289	0.408266	-0.966629	9.056544	0.104182	0.47336	9.84764	1.472205	8.144068	-1.208568	-0.157417	1.969988
-19.045972	4.363824	6.542721	-12.430222	-23.781126	78.887014	-0.939828	-2.517705	0.647602	3.072464	1.443142	9.973827	-9.153817	-41.358322	16.870022	-0.462301	0.41427	-0.948617	9.007712	-0.009657	0.871353	11.324814	1.123779	10.148038	-1.197451	-0.154979	2.011147
-16.616904	5.060375	7.575254	-11.319128	22.783703	73.865214	-0.860221	-2.452186	0.594798	2.788844	1.787749	9.967785	-12.518167	-47.510682	18.853359	-0.468305	0.41427	-0.942613	9.260097	0.387689	-0.719756	12.739943	1.018893	12.207178	-1.243732	-0.150552	1.98418
-14.938798	8.260248	11.372903	4.450915	55.602536	52.218912	-0.866503	-2.505091	0.561792	3.148501	2.185743	11.153597	-15.497591	-51.32846	18.747724	-0.480313	0.426277	-0.918598	9.503649	-0.188313	0.024318	13.755579	0.84461	14.479845	-1.215627	-0.098649	1.925155
-9.511779	12.721733	10.45158	86.942882	80.977561	0.780759	-0.886042	-2.542133	0.544843	3.255531	2.014134	10.802074	-6.125807	-55.151764	16.524282	-0.486317	0.444289	-0.924602	9.621142	-0.303544	0.197321	15.018253	0.268553	17.191296	-1.245912	-0.114038	1.936128
-3.434591	22.750596	7.88076	152.028533	73.383624	-67.809408	-0.867268	-2.544115	0.600321	2.787246	1.959728	9.90848	-1.351541	-59.071706	16.840952	-0.480313	0.432281	-0.912594	9.964372	0.043677	0.31984	15.728645	-0.724115	20.673971	-1.231242	-0.124852	1.969445
-0.334073	-1.291778	3.896552	102.361036	66.792107	-91.157043	-0.820192	-2.539925	0.603315	3.302676	2.243945	10.330753	-9.86858	-66.309755	18.200377	-0.486317	0.438285	-0.894582	10.582864	0.040586	-0.067416	16.563597	-2.227444	25.63704	-1.244158	-0.136796	1.962466
-1.388662	0.011957	14.454584	9.242991	54.692066	-74.167174	-0.805648	-2.597065	0.662107	3.388812	1.782796	11.866657	-7.998935	-76.180929	21.608841	-0.49232	0.432281	-0.888578	11.042904	0.619954	0.229683	18.014708	-4.270409	30.310023	-1.245958	-0.146302	1.996646
-8.544739	4.715983	12.531915	51.055528	-14.925416	-37.965024	-0.807702	-2.594812	0.625787	4.168409	1.323289	11.17468	-7.671665	-89.968778	22.134068	-0.498324	0.444289	-0.882574	11.788002	1.025064	0.531625	20.017982	-6.211585	30.641031	-1.198304	-0.127468	1.967719
-6.340033	1.909207	4.94052	79.782053	17.652118	1.925661	-0.760626	-2.590623	0.628781	3.787985	1.323061	11.993075	-10.212719	-102.049252	23.243789	-0.504328	0.450293	-0.858559	12.412	1.66041	0.489814	22.41883	-7.712061	26.376739	-1.233895	-0.106847	1.960198
1.815438	4.57943	8.461365	-4.46516	15.336201	29.687581	-0.785082	-2.561149	0.697216	4.13196	1.149755	12.235901	-6.945611	-117.572809	21.913315	-0.52234	0.456297	-0.840547	12.939347	2.126238	1.301343	24.908757	-8.291971	17.962869	-1.233468	-0.120603	1.981911
-2.356277	-0.921984	11.89021	-37.814684	-2.311154	-30.721041	-0.802064	-2.521269	0.621368	3.743695	0.863876	12.582803	-4.06209	-133.354614	19.900453	-0.52234	0.468305	-0.810528	12.369698	1.663941	1.230885	25.336208	-7.832585	10.064038	-1.219652	-0.103906	1.971801
-1.601902	2.554209	9.602006	36.895147	-0.844199	-5.699151	-0.788546	-2.577282	0.662	4.665266	0.172219	13.427409	-1.249216	-148.060196	14.683841	-0.546356	0.468305	-0.79852	11.854399	1.374695	1.048158	25.271655	-7.08196	4.846997	-1.204083	-0.109967	1.988028
-1.280297	1.215959	8.391539	-3.068819	-5.080614	-7.765235	-0.771827	-2.577012	0.681158	4.33056	0.516489	13.715281	6.579985	-163.858621	9.647167	-0.546356	0.474309	-0.756492	11.047739	1.026543	0.516984	24.807856	-6.388213	1.066512	-1.234322	-0.093092	1.938484
-1.469732	1.104987	10.410205	-5.419865	-4.640188	-8.394101	-0.738651	-2.536321	0.662785	4.84518	0.34257	14.020367	10.115309	-179.37904	3.39353	-0.570371	0.468305	-0.732477	10.762124	0.911056	0.453735	23.604987	-5.134314	-1.844022	-1.249464	-0.100786	1.943971
-1.247847	0.75553	10.009235	13.140628	-2.299048	-6.233332	-0.790721	-2.634692	0.701634	4.833844	-0.229136	13.31338	16.279962	-194.98855	-3.858018	-0.588383	0.468305	-0.690449	9.901684	0.100373	0.033516	22.343023	-4.409831	-0.093672	-1.234322	-0.093092	1.938484
-0.976852	0.695253	9.205403	10.10181	-2.665001	-7.367914	-0.740826	-2.593731	0.702419	4.616523	0.114387	13.839426	16.758099	-212.568558	-9.886203	-0.606395	0.474309	-0.666434	9.613577	0.67938	-0.083671	21.236852	-4.462437	2.531895	-1.25259	-0.10129	1.973527
-1.371069	1.219004	9.603363	10.900965	-1.809748	-6.129444	-0.75678	-2.554977	0.644732	4.566694	0.056655	14.192441	18.031753	-231.027737	-18.132792	-0.606395	0.456297	-0.624406	9.66151	0.677163	-0.539282	20.77733	-4.986641	4.437822	-1.214727	-0.093896	1.908065
-1.371181	1.33509	9.603643	9.949127	-1.787987	-5.861458	-0.78611	-2.560023	0.679056	5.090668	-1.435497	14.794862	18.17611	-246.997193	-30.754323	-0.606395	0.462301	-0.570371	9.42789	0.21287	-0.888443	20.073617	-6.252244	6.543119	-1.220033	-0.057886	1.88957
-1.830397	1.45162	9.594779	8.645957	-2.12671	-5.569368	-0.774646	-2.613784	0.683368	5.26355	-1.092659	15.033514	27.258795	-267.216809	-44.253396	-0.63041	0.450293	-0.546356	9.65655	0.907697	-0.766599	19.801525	-8.08362	7.899238	-1.284201	-0.107677	1.979876
-1.091042	1.27593	9.26233	7.200756	-0.622465	-4.648152	-0.757927	-2.613513	0.702526	4.883127	-1.092888	15.85191	34.569173	-281.922864	-58.263596	-0.636414	0.432281	-0.504328	9.483684	1.370947	-0.824967	18.975931	-10.133979	7.024824	-1.223205	-0.090654	1.979643
-1.25777	1.567009	9.548673	5.346642	-0.559621	-3.34859	-0.743907	-2.590352	0.647939	4.199182	-0.632097	15.602057	53.036816	-293.559362	-72.793691	-0.648422	0.420274	-0.462301	9.948229	1.951367	-0.299499	17.780615	-11.934167	5.500348	-1.239247	-0.103102	2.00222
-0.737291	0.986501	9.731007	1.298866	-0.358092	-3.45801	-0.737362	-2.577598	0.737635	3.718177	1.03298	14.292416	77.202108	-301.857163	-78.658508	-0.63041	0.420274	-0.408266	9.155983	1.722425	-0.087949	15.507691	-13.348073	1.82019	-1.204037	-0.077703	1.92751
-1.645882	1.685161	10.234729	-14.458107	-2.172304	-6.855557	-0.756518	-2.595128	0.701421	3.962615	3.269477	12.582886	103.78068	-302.469103	-78.365193	-0.636414	0.420274	-0.342223	9.670373	2.474843	0.096881	12.313225	-14.978123	-0.453049	-1.237447	-0.093596	1.96804
-0.913051	1.160377	9.554553	-4.04685	-0.171097	-2.192579	-0.780284	-2.687327	0.687786	4.980939	2.584109	9.477741	104.575572	-302.18757	-59.821093	-0.648422	0.38425	-0.306199	9.151569	2.821931	-0.197139	9.826108	-16.768446	-3.728108	-1.18984	-0.107026	1.999631
-0.964724	1.161131	9.842484	-6.711114	-0.674457	-3.005571	-0.763828	-2.646906	0.650255	4.280034	1.442742	8.050728	85.149361	-298.015572	-50.344044	-0.642418	0.38425	-0.270176	8.63751	2.475051	-0.323037	7.52407	-18.66751	-5.715092	-1.21738	-0.075891	1.898817
-1.474861	1.684855	10.180343	-3.782114	-0.250976	-1.3465	-0.761391	-2.629647	0.66731	4.121257	2.931436	8.870831	85.385086	-289.153423	-48.763597	-0.636414	0.38425	-0.228148	8.634814	2.126884	-0.495891	5.836435	-20.289471	-7.277013	-1.204083	-0.109967	1.988028
-1.366386	1.103478	9.834343	-5.393771	0.310096	-0.948994	-0.762418	-2.62852	0.64915	4.792503	2.357278	8.412884	91.379212	-275.446309	-38.239357	-0.636414	0.372242	-0.186121	8.531962	2.245533	0.073304	4.947732	-21.689279	-8.686871	-1.203183	-0.105214	1.970938
-1.132817	1.684241	10.071571	-5.604063	0.406325	-0.817806	-0.726543	-2.61072	0.704522	4.760976	2.355114	9.768801	104.33742	-257.902756	-29.948838	-0.624406	0.360234	-0.156102	9.041744	2.475569	-0.029692	4.488743	-22.615972	-8.576092	-1.191593	-0.084268	1.973293
-1.313236	0.754607	9.603389	-6.641136	0.067516	-1.051543	-0.744289	-2.609864	0.667204	4.838028	1.670817	7.707187	117.047562	-248.684655	-15.816647	-0.606395	0.378246	-0.126082	9.285853	2.189312	0.772789	5.9647	-22.660456	-8.475368	-1.202756	-0.118969	1.992651
-0.9657	0.986863	9.78425	-5.377933	0.224256	-1.472401	-0.758954	-2.612387	0.684366	4.190894	0.357707	6.104564	105.300926	-230.423934	-0.805152	-0.594387	0.348227	-0.10807	9.684126	1.782978	0.72174	7.47007	-22.016264	-7.258776	-1.171145	-0.112583	1.986302
-1.137642	0.75486	9.780262	-4.842927	0.424004	-1.354679	-0.729362	-2.647492	0.706731	-4.694206	-2.301344	1.809807	111.867208	-182.398662	3.736286	-0.564367	0.354231	-0.084055	9.45996	1.668429	0.887986	9.217778	-19.700707	-4.886803	-1.20451	-0.096211	1.966314
-1.256293	1.218893	9.605649	-3.046558	0.53068	-1.392999	-0.718544	-2.680614	0.673618	-9.457906	-5.99828	-5.883722	120.628397	-56.734829	20.22194	-0.564367	0.360234	-0.060039	10.537491	1.607319	0.680753	11.271572	-17.012932	-4.632232	-1.190267	-0.09327	1.977917
-1.367752	1.335509	9.777087	-1.388262	0.851136	-1.021988	-0.762418	-2.62852	0.64915	-3.098309	-4.593314	-0.868628	60.978223	70.978886	52.5109	-0.55236	0.348227	-0.054035	10.875772	1.605848	0.516234	12.124906	-13.623776	-3.085207	-1.154676	-0.113891	1.985439
-1.249435	1.219732	9.952538	0.142819	0.56754	-1.283944	-0.774264	-2.594272	0.664103	-2.84206	-3.050348	1.020983	40.587628	121.399436	51.04748	-0.540352	0.354231	-0.060039	10.936435	1.432834	0.687848	12.547424	-10.247536	-3.100056	-1.239673	-0.089347	1.980506
-0.962271	0.987283	9.957694	1.540816	0.777012	-1.308571	-0.777083	-2.631043	0.666312	-2.54567	-4.775894	4.568385	21.187125	193.983645	42.597891	-0.510332	0.366238	-0.102066	10.824801	1.433587	0.79978	12.355696	-7.344454	-4.789436	-1.160455	-0.09639	2.005747
-1.537519	1.21987	9.889008	2.191059	0.853066	-1.382022	-0.759981	-2.611261	0.666206	0.135698	-4.04164	6.093142	18.34712	205.891803	23.97057	-0.480313	0.372242	-0.114074	10.356195	1.199757	0.104613	10.689687	-4.889797	-4.335362	-1.18894	-0.102273	1.982541
-0.96478	1.219174	9.842623	2.77377	0.714651	-1.401559	-0.746726	-2.627124	0.650148	1.509106	-3.531825	7.121311	17.744771	208.54148	-2.999407	-0.462301	0.372242	-0.144094	10.298466	1.025919	0.045606	8.717876	-3.089442	-3.408978	-1.188041	-0.097519	1.965451
-1.537574	1.277913	9.889148	3.682558	0.934136	-1.200232	-0.77811	-2.629917	0.648152	1.639545	-3.528682	5.000565	15.347064	201.524752	-29.820416	-0.438285	0.378246	-0.174113	10.071603	0.563203	0.038998	7.084474	-1.429132	-3.089238	-1.193773	-0.047754	1.925242
-0.967177	1.33498	9.727273	3.735169	0.593	-1.123816	-0.774646	-2.613784	0.683368	1.864366	-3.471969	4.94581	0.998978	201.978049	-50.787243	-0.41427	0.396258	-0.198129	9.963109	1.259764	0.382453	5.174131	0.374663	-2.346121	-1.139533	-0.106196	1.979952
-1.25161	1.103367	9.836629	3.874142	0.988217	-1.01921	-0.763828	-2.646906	0.650255	1.342651	-3.469217	4.228028	-10.987638	204.877577	-68.192685	-0.390254	0.378246	-0.228148	9.681328	0.91348	0.489428	4.187015	1.742277	-2.413729	-1.172898	-0.089825	1.959964
