1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-5.206837	0.882637	12.878059	-37.309802	300.783206	4.965832	1.016223	0.025364	-0.391772	1.98355	1.390509	9.12728	11.434309	-4.873835	-3.015172	0.120078	-0.10807	-0.180117	7.2764	1.957765	-0.124064	0.869502	13.257692	-4.839604	-1.115524	0.00569	0.96182
-7.703272	1.055664	11.383961	-11.433538	288.751218	23.843592	1.10161	0.064613	-0.316351	2.040176	0.989393	9.070077	10.389973	-4.196055	-2.068405	0.132086	-0.114074	-0.180117	7.610961	2.129194	-0.459071	0.3738	15.195746	-1.64517	-1.100428	-0.01888	1.016851
-5.856087	1.751793	12.000361	-32.347811	243.722434	18.335822	1.049661	0.025904	-0.353456	2.263975	1.38986	9.014713	9.977859	-3.90876	-1.880475	0.144094	-0.120078	-0.174113	8.970057	1.950935	-0.832475	-0.550586	16.311857	0.831945	-1.099955	-0.000371	0.978047
9.907398	-1.86481	11.207535	-17.69735	225.965417	29.299923	1.106363	0.039469	-0.206286	1.978117	1.391017	8.832279	10.171169	-3.960712	-1.643598	0.126082	-0.114074	-0.186121	9.027	1.950821	-0.831348	-1.658623	17.00704	2.614365	-1.12934	-0.011007	0.971931
11.624129	-5.320286	-0.78732	58.545385	124.352863	54.490431	1.074979	0.036676	-0.208282	2.27335	1.159878	9.48712	10.773146	-4.29488	-1.686913	0.13809	-0.120078	-0.186121	9.426388	2.123977	-0.765584	-3.227338	17.295107	2.538082	-1.083486	-0.001679	0.977184
3.688119	-7.005124	-4.763735	-48.001695	-12.12712	30.847723	1.108418	0.037216	-0.169966	2.04007	1.390339	9.128366	9.649291	-4.203813	-1.918362	0.114074	-0.114074	-0.174113	9.036249	1.257904	-0.434858	-3.964329	16.837173	1.810708	-1.115524	0.00569	0.96182
5.548641	-2.099515	8.346144	-64.148098	-206.278166	38.81145	1.091316	0.017434	-0.169859	2.334152	0.815649	9.665816	9.292196	-4.367158	-2.070381	0.120078	-0.114074	-0.180117	10.054903	2.181147	-0.638748	-4.670191	16.628104	4.992554	-1.084385	-0.006432	0.994274
7.728655	-1.572203	11.280431	-51.659058	-194.017325	54.728674	1.13813	0.061774	-0.223555	2.037833	1.046889	8.951975	9.156681	-4.020779	-2.043238	0.120078	-0.10807	-0.168109	10.001566	2.066257	-0.469123	-4.885321	16.594352	5.022765	-1.131566	-0.006758	0.984397
5.828835	-2.216717	8.004691	-45.893164	-205.439114	61.885979	1.083361	-0.013706	-0.258451	2.039942	0.703033	9.011584	8.769679	-4.251494	-2.074874	0.126082	-0.114074	-0.162106	10.402092	1.660449	-0.405988	-4.57644	15.905016	4.245218	-1.16583	0.004861	0.981499
6.669447	-1.40733	7.040941	-49.313477	-197.57154	67.33425	1.068434	0.023922	-0.297978	2.155218	1.046142	9.190149	8.993739	-4.002689	-2.252488	0.126082	-0.102066	-0.162106	10.525113	1.025201	-0.006982	-3.160477	15.107175	3.445553	-1.099955	-0.000371	0.978047
6.189211	-0.828973	5.992529	-61.466856	-197.35262	68.243664	1.082072	0.027571	-0.3333	2.390565	1.216424	9.725193	8.634778	-3.872499	-2.076566	0.120078	-0.096063	-0.162106	10.296885	1.257242	-0.010435	-2.420512	14.227466	3.469933	-1.097729	-0.00462	0.965581
6.820845	-0.016848	6.064873	-82.323314	-205.081487	66.221271	1.108583	-0.004155	-0.365415	1.986065	1.275721	9.245483	8.496198	-3.689196	-1.905249	0.126082	-0.114074	-0.162106	10.63528	1.197874	-0.175217	-0.635144	13.275936	3.012246	-1.12844	-0.006254	0.954841
6.970332	0.741928	7.861233	-88.530588	-220.336587	54.615713	1.078226	-0.008074	-0.349251	2.264657	1.16069	9.015119	8.499264	-3.52612	-2.049423	0.126082	-0.120078	-0.168109	10.404572	1.545182	-0.292329	0.504152	12.554385	3.035105	-1.119077	0.018942	0.969663
6.298207	1.383161	8.716276	-79.234324	-239.421061	38.45004	1.043116	0.01315	-0.443152	2.321006	1.217812	9.016104	8.823998	-3.560605	-1.66168	0.120078	-0.126082	-0.162106	10.064152	1.488231	-0.242257	1.520501	11.883552	3.667817	-1.084812	0.007324	0.972561
5.113296	1.735101	9.733778	-66.49025	-256.90074	22.055409	1.007241	-0.00465	-0.498523	2.553774	1.159229	9.374553	7.556904	-3.346387	-1.756404	0.126082	-0.114074	-0.168109	10.530062	1.373894	0.280056	2.197376	11.732298	4.103147	-1.117277	0.028448	0.935483
3.346026	1.389967	10.275655	-58.479912	-266.37018	7.601036	0.97342	-0.024703	-0.517575	2.32923	0.644279	9.37112	7.708687	-3.974005	-1.771273	0.120078	-0.10807	-0.168109	9.95692	0.968705	0.038585	2.598442	11.181466	4.393337	-1.115051	0.024199	0.923017
1.797157	0.753	10.243257	-57.960545	-268.818251	-3.75781	1.008651	0.013736	-0.499628	2.384791	1.331516	9.429989	7.674825	-4.393368	-2.044177	0.126082	-0.10807	-0.156102	10.17929	0.851143	-0.242896	3.123067	10.467575	5.452582	-1.118177	0.023695	0.952573
0.604578	0.755706	10.855217	-61.697682	-267.582113	-10.554904	0.970721	-0.001812	-0.59132	2.095908	1.619338	9.129047	6.416652	-4.851772	-1.780609	0.126082	-0.102066	-0.156102	10.229134	1.023141	-0.583534	3.648182	9.325206	4.411445	-1.051448	-0.009048	0.992548
-0.981858	-0.285129	11.803549	-63.244164	-269.071741	-11.159945	0.937283	-0.002352	-0.629636	2.21455	1.561197	9.426323	6.754615	-5.721955	-1.477854	0.13809	-0.126082	-0.168109	10.061228	1.255857	-0.414585	4.327186	8.122518	3.433699	-1.066544	0.015522	0.937518
-2.703059	-0.747801	11.768142	-61.88315	-274.308818	-6.548765	0.938048	0.036672	-0.668165	1.990241	1.332608	9.481382	6.505506	-6.235512	-1.563547	0.126082	-0.120078	-0.162106	10.281686	0.96408	-0.81104	4.022546	6.816205	2.42248	-1.135119	0.006494	0.992239
-3.625564	-1.037684	11.517897	-61.347371	-281.772558	2.849547	0.923504	0.093811	-0.726957	2.20786	1.619099	9.07222	5.498699	-6.642051	-1.305791	0.120078	-0.114074	-0.162106	10.171292	0.907199	-0.642279	3.3782	5.987664	-0.100308	-1.131947	0.039262	0.902166
-4.00612	-0.454212	12.609774	-65.821968	-286.895649	12.891403	0.873991	0.072362	-0.747007	2.091156	1.390676	8.834452	3.595735	-7.082727	-0.863127	0.132086	-0.102066	-0.150098	9.838415	1.025778	-0.191773	2.272922	5.113725	-2.012843	-1.064791	-0.007236	0.963855
-3.924672	-0.509376	13.824887	-69.270176	-286.258978	20.517651	0.84017	0.05231	-0.766058	1.991327	1.332506	9.540383	1.820461	-7.265776	-0.68672	0.126082	-0.114074	-0.150098	9.9389	0.964499	-0.874889	0.090738	4.700161	-2.8102	-1.066117	0.001767	0.959232
-3.503969	-0.043048	14.816857	-70.034811	-276.299483	22.931684	0.825888	0.069299	-0.768161	2.380444	1.331922	9.193988	2.699173	-8.301169	-0.63055	0.114074	-0.114074	-0.150098	10.057861	0.675841	-0.645582	-1.968238	4.250211	-3.116687	-1.065218	0.00652	0.942142
-3.427316	0.1334	15.80127	-66.298802	-259.373296	17.823415	0.773676	0.070741	-0.861955	2.09921	0.874435	9.189367	0.555695	-8.407406	-0.435832	0.132086	-0.102066	-0.156102	9.662523	0.735323	-0.481927	-4.980354	3.819621	-3.459333	-1.111072	-0.002808	0.936888
-3.271907	-0.275162	14.9365	-61.80241	-239.839877	7.272841	0.790133	0.111161	-0.899486	2.618987	1.158246	9.847641	0.466769	-9.337209	0.156748	0.126082	-0.102066	-0.168109	9.479873	0.44329	-1.114634	-7.80762	3.26553	-3.584025	-1.080787	0.012581	0.925915
-3.617071	0.595812	14.931738	-69.62441	-222.647615	-8.520017	0.698156	0.160192	-0.945108	2.267576	1.274971	9.191916	2.343369	-10.187598	0.03399	0.126082	-0.120078	-0.156102	9.319168	1.025224	-0.544462	-10.296264	2.506034	-4.038572	-1.131566	-0.006758	0.984397
-4.588209	0.713402	15.143846	-81.087107	-211.049354	-26.838537	0.696364	0.122294	-0.924739	2.044523	0.988987	9.306078	0.328047	-11.031598	0.547575	0.114074	-0.114074	-0.162106	9.035805	0.910263	-0.493527	-12.110057	2.426009	-4.291151	-1.131047	0.044016	0.885076
-6.411947	0.600635	15.742953	-86.232324	-207.651343	-45.24562	0.607467	0.167945	-0.915881	2.443995	1.159265	9.54938	0.79247	-11.597991	-0.278233	0.120078	-0.126082	-0.156102	9.036932	0.910526	-0.436435	-13.984928	2.190162	-4.418104	-1.096829	0.000133	0.948491
-8.576918	0.836876	16.509486	-80.123653	-212.039992	-60.755912	0.659799	0.226166	-0.89804	2.374265	1.217946	8.84019	-1.424965	-11.650492	-0.448228	0.10807	-0.090059	-0.168109	9.253329	0.965339	-1.002589	-16.228309	1.76813	-4.695647	-1.115051	0.024199	0.923017
-11.569773	1.535304	16.047025	-84.539813	-219.229758	-69.07293	0.580312	0.22031	-0.921191	2.488455	1.561157	8.959755	-2.639023	-11.83862	0.54186	0.126082	-0.10807	-0.162106	9.257959	0.329267	-0.834204	-18.687181	1.440382	-5.312978	-1.086992	0.043837	0.924509
-15.924362	1.482328	16.306907	-93.034119	-226.291493	-69.588767	0.504027	0.270737	-0.965815	2.15362	1.218121	9.130844	-3.92381	-13.073021	1.961859	0.10807	-0.096063	-0.156102	9.025681	0.32867	-1.067077	-21.08376	0.937935	-4.427229	-1.119503	0.032697	0.947949
-19.346938	2.53309	17.339324	-87.237926	-232.83571	-61.227195	0.490389	0.267087	-0.930492	2.498235	1.560243	9.490756	-5.387069	-14.802711	3.480171	0.120078	-0.10807	-0.156102	8.908074	0.501799	-1.239818	-23.849074	0.503863	-2.26047	-1.08254	0.035339	0.899577
-23.772687	2.536536	16.904427	-59.21264	-231.892194	-44.74518	0.431205	0.337297	-0.975223	2.100936	1.389762	9.365454	-5.572242	-17.445082	4.769857	0.102066	-0.114074	-0.150098	8.795314	0.502289	-1.184978	-24.953619	-0.187425	0.043505	-1.099482	0.018138	0.939244
-26.846519	1.60675	15.164985	-19.654344	-215.954872	-21.564393	0.350308	0.313055	-0.997268	2.387305	1.216728	9.548192	-7.175895	-19.59209	7.224426	0.120078	-0.10807	-0.150098	8.570908	1.082759	-0.958486	-25.689278	-0.631388	4.576377	-1.100808	0.02714	0.93462
-28.746425	-0.140715	11.828775	17.666387	-182.531191	8.257901	0.337697	0.308279	-0.943786	2.842891	1.157768	9.733987	-6.586394	-23.461806	9.334229	0.114074	-0.10807	-0.156102	8.525238	0.506275	-0.448411	-25.132811	-1.432694	9.491406	-1.120403	0.027944	0.965039
-29.148309	0.033802	11.821194	-1.843897	-111.176306	40.473722	0.315078	0.274616	-1.015215	2.750776	0.697942	10.794629	-7.309662	-31.564828	13.13603	0.10807	-0.10807	-0.162106	8.471776	1.028508	-0.218803	-23.193721	-2.042404	12.971914	-1.05718	0.040718	0.95234
-27.149425	-0.099574	5.561394	13.572195	-28.78877	63.054176	0.275694	0.341717	-0.986308	2.690208	1.328532	10.674425	-12.60344	-43.360173	18.072077	0.120078	-0.102066	-0.156102	8.710812	1.030681	0.356624	-20.854322	-2.869002	16.948882	-1.102135	0.036143	0.929996
-23.43999	0.126465	4.595581	-22.572318	42.986134	77.775073	0.271083	0.267048	-0.963729	2.714689	1.498075	12.031125	-21.163847	-60.682207	21.937997	0.120078	-0.10807	-0.144094	9.286672	0.625583	0.651507	-18.270252	-3.275525	19.66348	-1.116378	0.033201	0.918393
-19.050614	4.19618	9.200638	-58.191879	103.751888	77.052801	0.288567	0.306342	-0.9831	2.986868	0.982707	11.38847	-12.991323	-78.866734	24.028031	0.090059	-0.090059	-0.162106	8.958755	0.513628	1.329329	-16.364776	-2.872601	20.948844	-1.132846	0.034509	0.919256
-13.190002	6.172116	12.674087	-13.262738	144.122652	68.808279	0.323415	0.325268	-0.945889	2.942664	1.955428	12.21166	-14.849096	-85.79185	21.241502	0.096063	-0.102066	-0.156102	9.077602	0.282866	1.558899	-14.184892	-1.486333	22.27404	-1.153341	0.03056	0.966765
-3.606665	11.445267	13.108939	53.458285	151.029863	34.31166	0.349926	0.293543	-0.978004	3.897381	2.182208	11.934726	-5.069471	-94.356736	17.803171	0.084055	-0.102066	-0.156102	9.014811	-0.181769	1.213117	-13.328107	0.347024	23.337091	-1.134173	0.043512	0.914632
14.550545	18.918824	14.991331	114.060378	152.994536	-49.34109	0.380927	0.276824	-0.956743	2.723511	2.184569	12.619908	-2.360993	-101.763828	14.016204	0.084055	-0.096063	-0.162106	9.180237	-0.299217	0.930509	-13.239598	2.20863	25.98561	-1.103934	0.026636	0.964176
13.717152	10.338759	18.825951	208.802609	89.408878	-170.457614	0.363181	0.27768	-0.994061	3.284359	2.18327	12.394774	2.766765	-113.808435	17.105222	0.072047	-0.102066	-0.162106	9.441416	-0.363202	-0.263058	-13.516201	2.845228	32.422034	-1.118558	0.069715	0.870342
0.266152	-3.016456	10.954906	121.807198	150.35656	-176.763788	0.380283	0.297462	-0.994168	2.900293	3.04253	13.152647	-3.058455	-128.996566	21.935506	0.060039	-0.114074	-0.144094	10.639239	0.329954	-0.064976	-14.986006	1.659553	45.040676	-1.101235	0.040896	0.912906
-9.296529	5.224306	6.45005	86.089522	175.714403	-119.809352	0.346079	0.257897	-0.993955	3.606928	1.892301	14.524721	-7.90957	-149.373545	29.39431	0.054035	-0.114074	-0.156102	12.127193	0.560422	0.365004	-12.148922	-1.126119	53.437984	-1.135499	0.052514	0.910008
-13.259716	4.719428	11.975673	50.555786	81.741147	-85.738731	0.357543	0.204137	-0.989643	4.800656	-0.402975	14.551601	1.223356	-168.571424	23.505945	0.060039	-0.102066	-0.144094	13.038934	1.948904	0.560609	-6.669624	-3.838612	54.967506	-1.119884	0.078717	0.865718
-6.185281	0.752993	6.905714	100.231344	81.617605	-11.395951	0.361771	0.259294	-0.992957	4.077706	0.743668	15.361447	6.173959	-187.52213	16.889041	0.03002	-0.102066	-0.150098	14.188357	3.455089	1.275074	0.430612	-4.088833	44.706394	-1.135926	0.06627	0.888295
-0.3734	3.477615	7.952759	37.369376	74.389761	27.940135	0.359979	0.221396	-0.972587	4.880762	0.797458	16.02556	10.15971	-207.779857	10.470164	0.018012	-0.10807	-0.144094	13.803621	2.706124	1.891787	4.108369	-1.201614	24.567684	-1.092771	0.061338	0.944818
-0.505143	1.857338	9.911119	22.36622	73.205017	24.305531	0.40911	0.223333	-0.933273	4.126321	0.114195	14.832649	20.032511	-229.047184	2.566949	0.018012	-0.102066	-0.150098	12.951178	1.839384	1.87095	4.065954	2.09644	8.740775	-1.105214	0.067903	0.899035
-3.309305	0.816135	10.199487	15.988252	60.835602	20.037188	0.436385	0.230632	-1.003918	4.642475	-0.575356	15.138647	18.7849	-246.303628	-5.8189	0.024016	-0.096063	-0.132086	11.968285	1.374467	1.050411	4.736205	4.334412	5.083554	-1.103415	0.07741	0.864855
-7.134219	-2.254304	10.982722	-74.17026	-54.28964	-6.323574	0.455159	0.228649	-0.948439	4.985129	-1.034921	15.26398	21.648499	-263.846273	-14.435061	0.012008	-0.096063	-0.114074	11.001398	0.21821	0.968915	6.119035	4.577336	4.320744	-1.176442	0.07688	0.944509
-3.226881	0.935239	11.472834	17.922182	-14.099583	-3.684112	0.471233	0.249558	-0.966706	4.940498	-1.37952	15.853504	24.045792	-282.511791	-33.091762	-0.018012	-0.114074	-0.10807	10.465929	0.445562	-0.182013	8.707965	2.426321	8.972165	-1.140805	0.088524	0.891513
-2.194608	-0.46611	8.484829	18.27854	-3.86602	-14.456559	0.417109	0.15344	-0.964177	5.689868	-2.643184	16.459865	30.556728	-298.895822	-52.311601	-0.018012	-0.114074	-0.114074	9.954668	0.968179	-0.075599	13.268024	-1.164477	13.178149	-1.156847	0.076076	0.91409
-1.693848	1.396121	10.695405	23.539132	-1.015599	-7.772334	0.453749	0.210263	-0.947335	5.073288	-3.271831	16.626029	40.798217	-315.257989	-73.153757	-0.03002	-0.10807	-0.10807	9.785636	1.200632	0.036258	16.473319	-4.372773	13.178025	-1.176396	0.109144	0.883991
-1.9413	0.987809	9.764819	34.290395	0.933058	-4.464143	0.43703	0.209993	-0.966493	4.048522	-2.237093	16.368642	61.81935	-326.736721	-93.243533	-0.03002	-0.132086	-0.072047	9.617843	1.375451	0.204944	17.770073	-6.599891	13.603638	-1.122583	0.064458	0.916988
-1.429823	1.451091	9.544965	28.358608	0.932581	-4.139837	0.43703	0.209993	-0.966493	3.629769	0.05732	15.471972	96.685645	-333.072977	-104.13665	-0.054035	-0.114074	-0.066043	10.024557	1.260702	0.611947	17.775469	-8.843856	14.083866	-1.124763	0.100971	0.868936
-1.492173	1.856887	9.313541	22.778749	1.023631	-2.139391	0.417229	0.213102	-1.040131	3.680571	2.353853	12.461076	128.754459	-332.317722	-102.346369	-0.066043	-0.126082	-0.03002	9.617036	2.359953	0.266505	17.132984	-10.470354	11.640873	-1.141705	0.08377	0.908603
-1.609013	1.624548	9.195066	13.959207	0.843578	-3.373435	0.468414	0.212786	-0.964497	3.979589	1.955641	10.2263	125.689485	-323.876448	-83.288454	-0.060039	-0.13809	-0.024016	9.449584	2.361082	0.434403	15.445355	-12.176491	9.561091	-1.162199	0.079821	0.956112
-0.79649	1.682929	9.673726	7.680703	0.103862	-2.337816	0.435358	0.231758	-1.022078	3.902977	1.041264	8.987834	105.967424	-315.008506	-68.920173	-0.060039	-0.150098	-0.024016	9.564256	2.534807	0.494536	12.649291	-13.169212	8.039885	-1.160827	0.103083	0.900218
-1.36934	1.799711	9.72039	2.130064	-0.158816	-3.897407	0.460077	0.162134	-1.033823	5.31326	3.041934	9.188448	101.762329	-306.843841	-50.772359	-0.078051	-0.126082	0.006004	9.84672	2.533712	0.385983	10.58979	-13.758269	4.708798	-1.160827	0.103083	0.900218
-1.480464	1.56807	9.89099	4.760099	0.392379	-1.981514	0.402565	0.210579	-1.022969	5.128125	2.0702	8.183911	92.669519	-287.71697	-24.389637	-0.066043	-0.144094	0.036023	9.902423	2.591232	0.33028	8.59022	-13.833911	-0.132576	-1.121637	0.101475	0.839381
-0.910012	1.567095	9.728975	2.690445	0.025646	-2.680796	0.416847	0.19359	-1.020866	8.45794	0.399577	7.719965	61.519632	-279.63446	-7.810199	-0.078051	-0.150098	0.036023	10.59002	2.706711	0.572689	7.60428	-13.522412	-5.436355	-1.138152	0.070519	0.900761
-1.256516	1.451064	9.606208	3.248846	0.43087	-1.852333	0.446821	0.177997	-1.017766	1.663792	-3.6455	6.298772	25.125446	-257.723873	-11.29428	-0.078051	-0.150098	0.054035	10.356616	2.705852	0.282724	7.016806	-12.79209	-11.787753	-1.157747	0.071323	0.93118
-1.081954	1.335091	9.724987	2.796263	0.311131	-1.204753	0.431774	0.155962	-0.981339	-15.99589	-7.011195	-5.181943	77.21502	-104.434024	-30.461949	-0.090059	-0.150098	0.054035	10.975904	2.297486	-0.106373	6.797279	-11.41367	-16.072445	-1.137299	0.043008	0.944188
-1.201358	1.392686	9.491582	2.032212	0.357922	-0.879078	0.415055	0.155692	-1.000497	-15.302001	-6.452157	1.907929	-7.92338	90.75425	38.519956	-0.072047	-0.150098	0.078051	10.585765	1.431414	0.224353	6.978492	-10.165796	-17.41565	-1.156847	0.076076	0.91409
-1.425251	1.45165	9.776224	0.457291	0.210995	-0.572644	0.417492	0.172952	-0.983442	-8.147998	-2.816085	7.465278	-13.333761	99.591019	49.693232	-0.078051	-0.132086	0.066043	10.913239	1.195728	-0.512139	7.619888	-8.617798	-20.01743	-1.159973	0.075572	0.943646
-1.366775	1.509777	9.835321	-0.051925	0.591656	-0.392109	0.448231	0.196383	-1.01887	-8.52529	-6.425025	7.877068	-8.87976	212.100892	49.794205	-0.084055	-0.13809	0.072047	11.029617	0.501007	-0.455948	7.063088	-7.211888	-20.236552	-1.122583	0.064458	0.916988
-1.535233	1.220149	10.004638	0.748441	0.383939	-0.266869	0.432157	0.175474	-1.000604	-5.287783	-6.665331	8.765415	-12.003002	211.880349	41.275193	-0.066043	-0.132086	0.054035	11.035134	0.560217	-0.170225	6.383736	-5.964391	-20.207961	-1.160446	0.057063	0.982449
-1.704889	0.988425	10.11628	-0.174437	0.625651	-0.3878	0.463541	0.178267	-0.998608	-3.544562	-4.77966	8.618751	-14.815279	223.066339	22.754818	-0.078051	-0.144094	0.054035	10.861153	0.443977	-0.345406	4.536123	-4.869151	-21.222094	-1.139052	0.065766	0.917851
-1.073143	1.684465	10.188344	0.877743	0.596785	-0.322319	0.442593	0.12284	-1.014452	-3.349656	-4.891983	6.912296	-31.467075	219.097119	8.397519	-0.066043	-0.120078	0.03002	10.235562	0.619181	-0.299914	1.674188	-3.692359	-20.31656	-1.141705	0.08377	0.908603
-1.47921	1.452125	9.948525	-0.224208	0.512383	-1.033012	0.425109	0.083546	-0.995081	-3.521601	-4.089377	6.907614	-52.219938	233.972051	-4.418463	-0.078051	-0.132086	0.018012	10.247609	0.795761	0.328889	-1.064236	-2.54034	-17.635732	-1.173789	0.058875	0.953756
-1.252697	1.045184	9.778675	0.680718	0.357785	-0.480248	0.396926	0.137036	-1.018551	-2.98203	-3.521032	8.686384	-59.981891	251.960298	-15.376015	-0.066043	-0.132086	0	9.909112	0.333799	0.434213	-3.341612	-1.562769	-17.273016	-1.142178	0.065262	0.947406
-1.259666	1.160431	9.432065	0.410636	0.579907	-0.434146	0.415437	0.175204	-1.019762	-1.784807	-2.609151	9.415582	-55.803101	272.292281	-25.536772	-0.036023	-0.150098	-0.012008	9.45277	0.739983	0.427043	-5.218555	-0.86067	-16.595888	-1.107913	0.053644	0.950304
-1.141739	1.450953	9.608494	-0.166155	0.356166	-0.97969	0.445412	0.159611	-1.016661	-1.04771	-2.668862	9.54781	-53.611479	290.600227	-32.911999	-0.03002	-0.144094	-0.036023	9.119449	0.51092	0.818879	-5.926751	-0.383044	-16.33549	-1.106587	0.044641	0.954928
-1.541868	0.98714	9.65719	-0.350178	0.48573	-1.092231	0.426518	0.101932	-0.996185	0.252879	-2.157353	9.689889	-56.883771	305.593854	-37.952061	-0.024016	-0.132086	-0.042027	9.512295	1.145933	0.601285	-5.7119	-0.254164	-16.58202	-1.15822	0.052814	0.969983
-1.196897	1.50933	9.723121	-0.566688	0.460237	-1.057572	0.444647	0.120587	-0.978132	0.711661	-2.560271	9.994294	-69.027148	313.901927	-41.212711	0	-0.156102	-0.048031	9.395258	1.029579	0.427231	-5.281801	-0.15147	-16.949133	-1.17199	0.068381	0.919576
-1.250467	1.103506	9.894444	-0.126626	0.506976	-0.82164	0.425491	0.103058	-1.014345	2.125459	-2.106396	10.138648	-86.916521	315.78476	-41.894124	0.03002	-0.13809	-0.060039	9.05056	0.855784	0.248408	-4.451591	-0.227758	-17.309945	-1.106587	0.044641	0.954928
-1.252808	1.16127	9.778954	0.070077	0.714802	-0.634425	0.445029	0.140099	-0.997397	3.089444	-1.708652	10.392411	-105.676653	312.41253	-42.479067	0.03002	-0.132086	-0.078051	9.55933	1.027661	0.088057	-3.222922	0.167892	-18.168954	-1.139098	0.033501	0.978368
-1.194555	1.451567	9.83861	0.012728	0.870595	-0.657222	0.431392	0.13645	-0.962074	3.783104	-2.514009	11.114874	-124.60635	307.048543	-42.319897	0.042027	-0.126082	-0.084055	9.223199	0.508327	0.307302	-1.440522	0.47297	-18.655842	-1.15642	0.06232	0.935803
