1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
-1.919783	-0.97623	9.593535	-0.559391	0.146392	0.166977	0.462301	-0.264172	-0.228148	1.402453	-3.057059	9.209602	2.087197	1.825117	2.846737	-0.253122	0.287804	-0.710411	10.16337	1.073341	-0.758534	17.08421	5.715736	-1.133956	-1.360849	-0.055666	0.709259
-1.738921	-1.033061	10.010498	-2.727628	0.083381	0.005803	0.450293	-0.27618	-0.216141	1.291764	-2.999089	9.445024	0.581397	1.9733	2.908532	-0.267581	0.27284	-0.799054	9.829624	0.788515	-0.357941	17.279877	6.640678	-1.296412	-1.396099	-0.05354	0.690355
-2.207233	-0.745603	9.647579	0.063404	-0.524102	-0.370632	0.474309	-0.282184	-0.222145	0.593331	-2.711858	9.134252	1.513935	2.448629	2.918633	-0.237439	0.21291	-0.760803	9.602974	1.305562	-0.24393	18.186753	7.316322	-1.202778	-1.308952	-0.069649	0.675348
-2.210809	-0.631033	9.470543	-0.927791	-0.513685	-0.46849	0.468305	-0.27618	-0.222145	1.582114	-2.88509	9.570034	0.870647	2.673162	3.230373	-0.224505	0.270805	-0.780853	9.655614	1.189914	-0.476626	19.76436	7.405974	-1.540014	-1.343062	-0.006974	0.740601
-2.432858	-0.974609	9.878948	-1.728586	-1.033697	-1.18415	0.474309	-0.282184	-0.228148	1.40469	-2.999598	9.328559	2.316958	2.738508	3.728218	-0.267469	0.272081	-0.781195	9.710539	1.074681	-0.592611	21.823022	7.460077	-0.839824	-1.361465	-0.051805	0.672613
-1.970264	-1.205268	9.946483	0.305948	-1.764444	-2.030985	0.462301	-0.270176	-0.222145	0.996249	-2.941862	9.082681	0.878001	3.07188	3.299269	-0.238939	0.27199	-0.798826	9.313688	1.01836	-0.484108	22.23604	7.579556	-0.012393	-1.326423	-0.069551	0.675058
-2.328423	-0.573611	9.350226	0.445425	-2.539814	-3.228559	0.456297	-0.270176	-0.216141	1.455571	-2.656937	9.03334	0.529602	2.735993	4.250115	-0.238063	0.249765	-0.726621	9.54305	0.960846	-0.421388	21.21347	7.452195	1.946383	-1.343585	-0.071384	0.693091
-1.798388	-1.263209	9.89061	2.158445	-3.381078	-4.46477	0.444289	-0.27618	-0.234152	1.287925	-2.884977	9.266995	-0.817803	3.126951	4.347402	-0.25261	0.251709	-0.762453	9.653417	1.132134	-0.593546	19.822879	7.013826	4.982463	-1.343478	-0.038213	0.707685
-1.917743	-0.860966	9.712022	4.633303	-4.469221	-5.934456	0.462301	-0.282184	-0.228148	1.34787	-3.342837	9.326676	0.62365	2.946509	4.902626	-0.224704	0.288473	-0.745902	9.768446	1.24689	-0.532488	18.501002	7.009359	7.289734	-1.361465	-0.051805	0.672613
-2.092072	-0.688315	9.649964	6.295454	-5.062672	-6.923946	0.474309	-0.264172	-0.222145	1.408747	-2.712986	9.566819	1.015616	2.600135	5.360409	-0.252922	0.270136	-0.745362	9.819316	1.53258	-0.822084	17.005292	6.793283	8.484765	-1.37842	-0.038018	0.707104
-2.089002	-1.147985	9.767062	6.914608	-5.306477	-7.855549	0.456297	-0.270176	-0.222145	0.997517	-2.483793	9.202448	1.507098	2.590703	5.608179	-0.253997	0.310029	-0.782617	9.703233	1.360251	-0.941706	17.062926	6.240036	7.943818	-1.37842	-0.038018	0.707104
-1.516769	-0.746977	9.601953	9.486142	-5.81378	-8.40908	0.456297	-0.288188	-0.240156	0.949425	-2.997911	9.616159	2.174204	2.207483	6.405524	-0.2401	0.328791	-0.783271	9.998166	0.959922	-0.4706	18.962079	5.013148	4.665138	-1.378621	-0.002916	0.703375
-2.438483	-0.342737	9.644058	12.125234	-6.32303	-8.750732	0.468305	-0.27618	-0.216141	1.750809	-2.599705	9.395915	5.005885	2.189955	6.410136	-0.22408	0.251618	-0.780085	9.995433	1.246324	-0.586272	22.508784	3.391565	-1.647849	-1.342862	-0.042075	0.744331
-2.091154	-0.57319	9.709346	11.366193	-5.862303	-8.546594	0.450293	-0.282184	-0.240156	1.574355	-3.11482	9.153629	0.428657	4.354497	6.687874	-0.238939	0.27199	-0.798826	9.594794	1.418834	-0.652005	25.313466	2.045482	-6.828621	-1.343786	-0.036283	0.689362
-2.152053	-0.630997	9.53077	8.657083	-5.499259	-7.28894	0.462301	-0.27618	-0.228148	1.108126	-2.999716	8.90668	-1.580994	5.374462	5.930438	-0.224929	0.289992	-0.781621	9.822497	0.959358	-0.707452	24.532365	2.040938	-4.901913	-1.30926	-0.067718	0.657025
-2.211117	-0.458552	9.470959	7.281089	-5.104199	-7.009165	0.456297	-0.294191	-0.222145	1.172901	-2.99916	9.264388	-6.561913	5.795006	6.392561	-0.267893	0.291268	-0.781963	9.640148	0.84282	-1.294855	22.709973	1.902615	0.894929	-1.361257	-0.036185	0.689071
-1.975384	-0.228296	9.771531	7.108816	-4.881505	-6.66814	0.456297	-0.300195	-0.234152	0.892963	-2.997656	9.674392	-3.308139	5.339423	6.637175	-0.225242	0.308419	-0.764529	9.533637	1.131273	-0.887611	20.677128	1.369157	5.174123	-1.308436	-0.05596	0.71013
-1.631734	-0.286685	9.659922	6.603897	-4.247283	-6.316657	0.456297	-0.270176	-0.216141	1.237677	-2.998603	9.622097	-2.682531	4.193906	6.370744	-0.208909	0.212819	-0.778435	9.529155	1.073078	-1.121242	19.783881	0.379136	6.859036	-1.342969	-0.075246	0.729737
-2.327402	-0.515979	9.409469	5.98942	-4.068629	-6.300685	0.438285	-0.27618	-0.24616	0.933572	-2.827727	8.844044	-6.384042	2.019776	5.39896	-0.238826	0.27123	-0.780967	9.874868	1.015801	-0.939524	20.365872	-0.391629	6.424686	-1.378212	-0.022398	0.723563
-1.865015	-0.63165	9.477282	4.397855	-4.523306	-6.60015	0.462301	-0.264172	-0.222145	0.875704	-3.228312	8.782625	-7.209952	0.292794	3.297398	-0.210808	0.307235	-0.746556	10.261163	1.242341	-1.572605	19.629932	-0.446062	4.834998	-1.36054	-0.057597	0.727582
-1.632137	-0.689278	9.599845	4.14036	-3.716317	-6.345204	0.456297	-0.270176	-0.222145	0.938817	-2.541	9.141725	-12.609911	1.155055	2.654801	-0.253772	0.30851	-0.746898	10.147794	1.529547	-1.515495	18.90066	-0.865964	1.90927	-1.325799	-0.022691	0.724433
-1.70233	-0.575716	8.94885	1.864169	-3.406405	-6.166046	0.438285	-0.288188	-0.222145	0.717003	-3.226507	9.492105	-6.340912	2.063676	2.156862	-0.25346	0.290083	-0.763989	9.816424	1.187773	-0.998399	17.093288	-0.789457	-1.134907	-1.43165	0.001239	0.665858
-1.750462	-0.861969	9.419869	2.794559	-2.921393	-5.209719	0.444289	-0.282184	-0.204133	0.939568	-3.342331	9.080682	-3.708797	1.341313	2.642716	-0.210183	0.27038	-0.780739	9.804188	1.701967	-1.580085	15.02304	-0.990902	-3.842736	-1.325498	-0.075343	0.730027
-1.864407	-0.344044	9.537081	2.331383	-2.287281	-4.462681	0.468305	-0.294191	-0.228148	0.772278	-3.226877	9.374452	-1.409231	0.781831	2.266111	-0.209108	0.230487	-0.743484	9.693483	1.014198	-1.468156	11.972262	-1.193901	-5.359656	-1.360741	-0.022496	0.723853
-1.976096	-0.458409	9.711871	0.384232	-1.866036	-3.619764	0.456297	-0.282184	-0.228148	1.692664	-2.885831	9.334728	3.450845	0.786514	3.355629	-0.224817	0.289232	-0.763761	9.805778	1.415356	-1.52277	7.85895	-1.399713	-5.252467	-1.343786	-0.036283	0.689362
-1.802684	-0.746185	9.714546	-0.19006	-1.779179	-3.208726	0.456297	-0.282184	-0.24616	1.457036	-2.771281	9.092529	-2.816357	1.416093	3.139766	-0.210383	0.288048	-0.745788	9.452601	1.126995	-2.114226	3.536833	-1.790294	-5.053903	-1.326523	-0.052001	0.673194
-1.972726	-0.457992	9.889184	-0.348599	-1.925714	-3.266725	0.462301	-0.282184	-0.210137	1.229859	-2.71315	9.266155	-7.828397	1.476719	1.742298	-0.224167	0.268526	-0.727275	9.692072	1.186081	-1.525888	-0.527255	-2.768078	-4.630656	-1.361458	-0.001083	0.685342
-1.91968	-1.033724	9.593396	1.070077	-1.527617	-3.60399	0.456297	-0.294191	-0.210137	1.812992	-3.000104	9.574552	-6.721441	1.456674	2.021831	-0.210495	0.288807	-0.763647	9.803492	1.414941	-1.639481	-4.066335	-3.871198	-4.005706	-1.310177	-0.011205	0.614786
-1.519128	-0.057195	9.544515	3.479859	-1.292477	-3.752758	0.462301	-0.264172	-0.234152	1.285054	-3.171473	9.088155	-8.962041	2.042267	3.232906	-0.239788	0.310364	-0.800362	9.906395	1.240591	-2.221377	-7.318249	-4.510933	-3.866482	-1.361157	-0.053736	0.690936
-1.391499	-0.68844	10.13628	4.630538	-0.607143	-3.898819	0.456297	-0.282184	-0.234152	1.176879	-3.170501	9.442301	-10.284135	2.216427	3.666108	-0.25281	0.269377	-0.727502	9.404692	1.874685	-1.587463	-10.847051	-4.719018	-3.524447	-1.344503	-0.014871	0.650851
-1.571144	-0.056398	9.838915	5.817891	0.32158	-3.983361	0.468305	-0.294191	-0.228148	0.873962	-2.99951	8.723669	-8.816204	1.460054	2.388872	-0.209958	0.268861	-0.74502	9.52651	1.302116	-1.237122	-13.235101	-4.158144	-3.491522	-1.360433	-0.024426	0.742176
-1.799829	-0.458301	9.892554	8.23148	0.83169	-4.161144	0.456297	-0.282184	-0.222145	1.168923	-2.827818	9.086475	-9.998735	0.594517	1.290394	-0.18194	0.304865	-0.710609	9.918969	1.242878	-1.579463	-15.845782	-3.718374	-3.950816	-1.360949	-0.038116	0.707394
-1.576142	-0.402053	9.542559	9.324792	1.184511	-3.94166	0.462301	-0.264172	-0.222145	0.891221	-2.768854	9.615435	-7.976102	-0.260485	-0.667102	-0.210495	0.288807	-0.763647	9.527474	1.417052	-1.17835	-18.469417	-3.737976	-5.316921	-1.343786	-0.036283	0.689362
-1.575936	-0.517039	9.542281	8.933991	1.660017	-3.837903	0.456297	-0.27618	-0.228148	0.876476	-3.056508	8.842393	-7.403336	-1.184757	-2.195958	-0.211033	0.308754	-0.782275	9.693752	0.842106	-1.46878	-20.752127	-3.482418	-6.250429	-1.325907	-0.055862	0.709839
-1.921421	-0.688902	9.535125	10.56665	2.175523	-3.203523	0.438285	-0.27618	-0.228148	1.571623	-3.458545	8.974673	-7.105389	-1.741646	-2.390684	-0.268006	0.292027	-0.799822	9.757801	1.474473	-1.056858	-22.508591	-3.603091	-5.725545	-1.342969	-0.075246	0.729737
-1.741486	-0.228291	9.953337	10.930412	2.957117	-2.811299	0.468305	-0.294191	-0.234152	0.938876	-3.056183	9.081262	-6.813578	-0.948797	-2.283378	-0.224505	0.270805	-0.780853	9.57579	1.874416	-1.584034	-23.988491	-3.724756	-5.113741	-1.325089	-0.094825	0.750214
-1.921112	-0.861382	9.534708	11.087151	3.194974	-2.874753	0.468305	-0.288188	-0.228148	0.714628	-3.226739	9.373265	-7.933651	-1.394213	-1.366723	-0.224929	0.289992	-0.781621	9.926523	1.531153	-1.169933	-25.787576	-3.443619	-4.853971	-1.343887	-0.018732	0.687497
-2.080025	-0.514308	10.300531	12.235343	2.99536	-2.568265	0.450293	-0.300195	-0.210137	1.003513	-2.998397	9.439086	-8.041087	-0.653577	-1.816972	-0.254197	0.327697	-0.747666	9.989876	1.876493	-0.817407	-26.769877	-3.163443	-4.918814	-1.344302	-0.049972	0.65458
-2.266092	-0.688146	9.58749	6.188741	0.148966	-5.000047	0.444289	-0.288188	-0.228148	0.999673	-2.884285	9.261057	-8.507207	-0.921016	-2.038748	-0.209308	0.248155	-0.708533	10.221276	1.24555	-0.698411	-27.079013	-3.16206	-5.097552	-1.326014	-0.089033	0.695246
-1.928984	-0.229788	9.181608	9.422191	-0.801739	-2.552208	0.456297	-0.306199	-0.234152	1.395269	-2.542571	8.913544	-10.457901	-1.561885	-2.362421	-0.239676	0.309604	-0.782503	10.211506	1.645433	-1.163802	-28.539831	-2.569929	-5.88375	-1.308536	-0.038409	0.708265
-1.578286	-0.459824	9.424211	-0.703184	0.536634	-3.060897	0.450293	-0.306199	-0.234152	1.393091	-3.115215	8.734125	-10.478238	-2.545951	-1.916737	-0.210695	0.306475	-0.728697	10.223026	1.590149	-0.580452	-28.930617	-2.560531	-8.372606	-1.343277	-0.073315	0.711414
-1.743723	-0.861136	9.774496	4.814928	0.27435	-3.349133	0.456297	-0.300195	-0.234152	1.23445	-3.628593	9.383141	-11.273402	-2.496401	-3.152632	-0.239138	0.289658	-0.763875	10.155795	1.531003	-1.107005	-29.688808	-2.237784	-12.078294	-1.342969	-0.075246	0.729737
-2.042311	-0.056824	9.297988	8.894089	0.043501	-3.175117	0.456297	-0.282184	-0.228148	1.224198	-2.828188	8.968822	-11.269949	-2.672436	-5.070624	-0.209646	0.250433	-0.762112	10.165814	1.704966	-0.581179	-30.881334	-2.066654	-16.211303	-1.360641	-0.040046	0.725717
-1.694168	-0.114657	9.422797	4.637548	0.343955	-3.100374	0.462301	-0.282184	-0.210137	1.004205	-3.284545	9.438507	-11.953734	-3.028802	-5.170825	-0.239763	0.326512	-0.729692	10.497811	1.645193	-1.099731	-31.104104	-1.9631	-19.317554	-1.361465	-0.051805	0.672613
-2.272737	-0.113905	9.293356	2.159031	0.481355	-2.307172	0.468305	-0.294191	-0.228148	1.346683	-3.342953	9.267255	-9.956674	-3.277051	-5.326205	-0.267356	0.271321	-0.763335	10.109498	1.246145	-0.583986	-32.377041	-2.074956	-21.761608	-1.343894	-0.069453	0.674768
-2.028215	-0.400118	10.006409	1.14356	0.925509	-1.303736	0.450293	-0.288188	-0.216141	0.993933	-3.457276	8.903377	-7.221778	-3.658811	-5.915069	-0.23945	0.308085	-0.746784	9.989807	1.187921	-0.878259	-33.693261	-2.281691	-23.467636	-1.36034	-0.092698	0.731311
-1.970891	-0.227741	10.007949	0.539442	1.414994	0.02553	0.450293	-0.294191	-0.216141	1.80264	-3.630788	8.979075	-5.119902	-3.083645	-5.190806	-0.239875	0.327272	-0.747552	9.59708	1.41925	-0.535293	-34.342705	-2.740124	-24.17682	-1.343585	-0.071384	0.693091
-1.689572	-0.171595	9.659077	-1.763758	2.097333	1.244707	0.462301	-0.288188	-0.228148	1.003572	-3.513579	9.378623	-4.307802	-2.273069	-4.124851	-0.211232	0.326422	-0.747324	10.055805	1.304223	-0.409853	-34.178498	-3.168267	-25.333022	-1.325806	-0.073413	0.711704
-1.693344	-0.574605	9.421686	-2.168611	1.991697	1.192933	0.456297	-0.294191	-0.222145	1.28638	-3.228587	9.147459	-6.627663	-1.070519	-3.273542	-0.253234	0.288564	-0.72827	9.817388	1.302709	-0.939628	-34.28999	-3.472526	-26.449355	-1.308335	-0.073511	0.711994
-2.034954	-0.400951	9.651782	-2.279017	1.876254	1.744068	0.438285	-0.288188	-0.210137	1.51712	-3.28637	9.152094	-8.775929	-0.636551	-2.868033	-0.239138	0.289658	-0.763875	9.763894	0.500122	-0.826971	-33.622903	-3.5304	-28.067506	-1.342869	-0.092796	0.731601
-2.15502	-0.228821	9.413533	-5.414525	2.100817	2.187694	0.438285	-0.294191	-0.228148	1.117685	-3.513972	9.321578	-8.124696	-0.371733	-2.769522	-0.240187	0.345699	-0.73046	10.051928	1.590417	-0.583881	-32.789434	-2.97097	-30.01051	-1.34451	-0.065592	0.638122
-1.519633	-0.402294	9.484577	-5.360646	2.224052	2.949756	0.462301	-0.27618	-0.204133	1.409935	-2.71287	9.626239	-6.706159	-0.24252	-2.733865	-0.196711	0.308329	-0.782161	9.312455	1.075515	-0.542256	-31.820963	-2.193889	-32.597471	-1.325398	-0.092894	0.731891
-1.804116	-0.573843	9.655858	-6.021604	2.712004	3.334719	0.438285	-0.288188	-0.240156	1.460934	-3.400575	9.210094	-6.025467	-0.219829	-3.566168	-0.238713	0.270471	-0.763107	9.368524	0.96049	-0.599885	-31.009625	-1.328109	-33.945541	-1.308342	-0.124232	0.699265
-1.916423	-0.343247	9.831481	-5.685689	3.129143	4.061113	0.456297	-0.288188	-0.234152	0.940894	-3.399445	9.139987	-6.550976	-0.453698	-4.219835	-0.253347	0.289323	-0.74613	9.25753	1.190748	-0.426272	-30.43441	-0.621416	-33.65938	-1.326122	-0.122203	0.680652
-1.689366	-0.286582	9.658799	-7.316229	3.965427	4.929268	0.450293	-0.270176	-0.222145	0.998901	-3.05609	9.20129	-7.086712	-1.329718	-5.4409	-0.253772	0.30851	-0.746898	8.978441	0.962781	-0.14104	-30.550354	-0.472932	-31.89545	-1.308034	-0.126163	0.717588
-2.211529	-0.228579	9.471515	-9.438769	4.822564	5.870528	0.456297	-0.282184	-0.222145	0.986749	-2.942789	8.607319	-6.210739	-2.504626	-7.00457	-0.197024	0.326756	-0.765069	9.141179	1.190511	-0.545269	-30.75008	-0.38694	-29.823342	-1.343385	-0.106485	0.69682
-2.261505	-0.112517	9.884401	-10.065336	5.710827	7.263706	0.450293	-0.294191	-0.24616	1.167379	-3.171428	8.96694	-6.366177	-4.550961	-8.894418	-0.240413	0.347218	-0.766179	9.659938	0.6169	-0.303639	-30.606989	-0.149108	-27.322156	-1.325813	-0.124134	0.698975
-2.15502	-0.228821	9.413533	-11.494961	6.63259	8.646113	0.462301	-0.288188	-0.228148	1.339419	-3.286418	8.91085	-5.830977	-7.769845	-12.162888	-0.195437	0.250768	-0.779857	9.422216	0.902413	-0.774017	-28.783127	0.647105	-27.089242	-1.326122	-0.122203	0.680652
-1.92275	-0.574054	9.476298	-15.315128	7.377681	9.719559	0.456297	-0.294191	-0.228148	1.166964	-2.999739	8.967287	-8.538647	-9.920115	-15.479679	-0.252472	0.267098	-0.673924	9.367559	0.845555	-0.658657	-27.080741	1.299061	-29.694403	-1.325304	-0.161166	0.721027
-1.807383	-0.631753	9.478405	-15.46581	7.201497	9.966273	0.462301	-0.288188	-0.204133	1.111609	-3.457322	9.024593	-13.754048	-11.018145	-17.948173	-0.240612	0.364886	-0.731228	9.079237	0.673287	-0.840063	-25.949812	2.412532	-31.596721	-1.256452	-0.188936	0.652625
-2.038829	-0.746467	9.41453	-11.597827	6.517969	9.471664	0.468305	-0.282184	-0.240156	1.462399	-3.514919	9.269283	-20.659434	-11.993444	-20.849775	-0.267868	0.307416	-0.711293	9.139678	1.419758	-0.602793	-24.412175	2.679018	-29.492536	-1.326028	-0.190475	0.669787
-1.920803	-1.033863	9.534291	-8.493335	6.233666	9.058938	0.456297	-0.27618	-0.216141	1.287211	-3.571965	9.146764	-24.408755	-14.179559	-25.991086	-0.238289	0.251284	-0.762339	8.739239	0.731604	-0.730002	-22.222841	2.972962	-26.876511	-1.344008	-0.153345	0.647445
-2.205801	-0.917944	9.706266	-7.794148	6.420999	9.653167	0.456297	-0.294191	-0.228148	0.827117	-4.028694	9.136337	-27.836742	-16.234942	-34.24864	-0.254197	0.327697	-0.747666	8.853572	0.559334	-0.72834	-20.79279	2.165656	-26.249894	-1.343492	-0.139656	0.682226
-2.091969	-0.745809	9.649825	-10.073227	6.761103	9.710554	0.450293	-0.294191	-0.228148	1.149051	-6.659287	10.503608	-27.018583	-14.390775	-37.951144	-0.239962	0.34418	-0.694741	8.680884	0.846213	-0.789085	-20.564856	1.147897	-26.314342	-1.343292	-0.174758	0.685955
-1.802272	-0.976159	9.71399	-9.57767	6.461439	8.812051	0.456297	-0.282184	-0.216141	2.543408	-3.74216	11.429322	23.689896	-19.311293	-22.632684	-0.267755	0.306657	-0.693433	8.744954	0.732644	-0.438223	-21.219742	0.06585	-24.944806	-1.325412	-0.194337	0.706433
-2.549657	-0.744569	9.818153	-5.820172	5.566301	7.800285	0.456297	-0.288188	-0.222145	1.79413	-3.059187	8.623713	75.751681	-19.360955	-24.550422	-0.268943	0.347309	-0.748548	8.345279	1.020089	-0.445184	-21.026316	-0.437662	-22.065088	-1.32562	-0.209957	0.689974
-1.802375	-0.918665	9.714129	-3.62053	4.978164	6.126513	0.450293	-0.288188	-0.228148	1.670714	-3.632133	8.144818	30.299245	-18.432981	-24.58207	-0.266706	0.250615	-0.726848	8.060833	0.561627	-0.452563	-18.798658	-1.682908	-20.172125	-1.343198	-0.24303	0.67509
-1.522179	-0.862659	9.306153	-2.68943	4.477767	5.460338	0.468305	-0.282184	-0.240156	1.014536	-3.626996	9.913173	10.115417	-17.189885	-19.530074	-0.267781	0.290508	-0.764103	8.344942	0.503608	-0.505412	-15.690373	-2.345316	-18.06435	-1.343299	-0.225479	0.673226
-2.033831	-0.400812	9.710886	-3.543149	3.743112	4.073553	0.462301	-0.294191	-0.222145	1.925342	-3.744829	9.33774	31.976207	-16.222082	-17.004073	-0.310407	0.289505	-0.710867	8.69637	0.447371	-0.031915	-11.253119	-2.490762	-14.827779	-1.309274	-0.169161	0.631567
-1.928366	-0.574748	9.180775	-1.808808	3.270246	3.388009	0.462301	-0.288188	-0.240156	1.62791	-1.913251	9.09783	48.874867	-14.875414	-11.54592	-0.267131	0.269802	-0.727616	9.499933	0.102767	0.216263	-4.331457	-0.886562	-11.159409	-1.325204	-0.178717	0.722891
-2.096358	-0.803858	9.413268	-2.085934	3.068393	3.546121	0.462301	-0.288188	-0.210137	1.977134	-3.287594	9.102174	85.81211	-8.051562	-16.919062	-0.265857	0.212241	-0.725312	9.848986	0.103478	0.573256	4.106921	1.647165	-9.991868	-1.273006	-0.245352	0.694574
-2.15195	-0.68849	9.530632	-2.916609	3.535264	4.514722	0.444289	-0.288188	-0.222145	1.574296	-2.599637	9.214092	75.825685	-9.628288	-10.509771	-0.295037	0.233038	-0.744168	9.688514	0.6221	1.155256	12.868548	4.463337	-10.549045	-1.308249	-0.192504	0.6884
-1.983247	-0.229268	9.357799	-4.470746	4.248536	5.990456	0.456297	-0.27618	-0.222145	0.692545	-2.707943	11.215146	68.81322	-20.419963	-7.811344	-0.280178	0.212666	-0.725426	10.162456	0.280321	2.03849	22.504584	6.81742	-11.876761	-1.273622	-0.24149	0.657928
-2.094524	-0.573606	9.532033	-6.160954	4.813071	7.102567	0.450293	-0.288188	-0.234152	2.208828	-3.511253	12.016862	68.92387	-48.69557	-8.686173	-0.280603	0.231853	-0.726194	9.816474	0.509689	1.857396	30.979618	9.662009	-11.533428	-1.289961	-0.231565	0.729065
-1.806971	-0.861727	9.47785	-6.759177	5.69977	8.403535	0.468305	-0.282184	-0.222145	2.094992	-3.625319	12.073675	29.084986	-83.221923	-4.182782	-0.279866	0.194239	-0.742518	9.533756	1.141761	2.029036	37.826488	12.476904	-10.326062	-1.290886	-0.225772	0.674096
-1.976096	-0.458409	9.711871	-8.967523	5.977258	8.824933	0.444289	-0.264172	-0.222145	1.78543	-2.934026	13.969387	5.923298	-118.079914	4.204417	-0.322405	0.176327	-0.742092	9.927606	1.656576	1.805486	45.878202	15.664735	-10.920115	-1.325821	-0.174855	0.686245
-2.262207	-0.975196	9.764109	-5.891627	5.877529	8.383458	0.456297	-0.282184	-0.228148	2.598391	-3.393338	14.222766	1.890102	-146.63278	-1.469779	-0.323255	0.214701	-0.743628	9.919674	2.343693	1.457846	52.649267	18.957182	-14.167561	-1.272898	-0.212181	0.709168
-1.742291	-1.033477	9.833184	-4.710263	6.160321	7.349606	0.444289	-0.270176	-0.240156	2.200777	-3.39179	14.511554	15.021626	-179.585482	-1.540631	-0.336813	0.193661	-0.689395	9.901117	2.512456	0.524778	57.221467	22.070953	-17.653653	-1.308357	-0.225675	0.673806
-1.806465	-0.516628	9.537788	-3.056144	6.176121	5.692582	0.462301	-0.264172	-0.228148	2.512581	-2.817753	15.766475	-5.581372	-203.862387	-7.784989	-0.37904	0.157322	-0.706061	9.957454	2.22534	0.466525	59.125604	24.543091	-20.858144	-1.273823	-0.206389	0.654199
-2.037603	-0.803822	9.473496	1.158312	6.394334	4.889677	0.450293	-0.282184	-0.234152	5.174473	-2.3022	19.267328	-8.83835	-210.355724	-27.116321	-0.37944	0.192658	-0.636159	10.05491	1.87786	-0.407774	59.009131	25.259183	-22.870084	-1.343299	-0.225479	0.673226
-2.267627	-0.458311	9.528941	-1.962283	6.859914	4.602168	0.462301	-0.27618	-0.234152	1.936517	-4.241644	18.483844	-29.447534	-221.797092	-33.74906	-0.394386	0.229937	-0.60209	9.143176	2.108954	-0.366874	57.229952	24.342604	-23.97053	-1.307941	-0.194435	0.706723
-2.210397	-0.861007	9.469987	-0.74632	6.623222	4.022109	0.456297	-0.288188	-0.222145	3.715777	-4.418436	18.104368	-19.992347	-235.748694	-39.725691	-0.451047	0.194783	-0.636728	9.197048	1.93615	-0.541423	53.927167	22.5592	-22.845543	-1.343607	-0.223548	0.654903
-1.693953	-0.862211	9.361887	-1.2621	7.012205	4.128413	0.456297	-0.288188	-0.234152	2.406921	-5.100501	18.848127	-9.628402	-251.868951	-44.782002	-0.463331	0.116182	-0.580192	9.135264	2.050135	-0.775573	50.057341	19.448196	-20.69895	-1.342066	-0.233202	0.746517
