1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.896316	0.443568	10.740185	14.752059	-1.061901	-0.611748	0.357574	0.542502	-1.261015	0.736536	-7.443707	13.706303	22.670523	-218.769364	-105.50088	0.46863	0.097739	-1.340484	10.131295	4.300344	-0.089954	1.536774	-19.177256	0.554595	-0.604796	-0.444847	-0.439366
-0.930135	1.010746	9.037006	39.050561	-0.912829	-1.108632	0.356445	0.549217	-1.236279	0.31562	-9.187668	15.39435	24.927034	-231.063525	-108.549164	0.429111	0.09537	-1.310957	9.426558	4.709485	0.138199	0.290824	-22.51385	-2.542356	-0.646449	-0.446285	-0.424049
-1.102189	1.412961	9.035354	14.206327	-0.392893	-0.20062	0.357945	0.54603	-1.275091	0.105955	-7.947064	16.46671	37.12178	-243.935493	-112.057479	0.351105	0.064279	-1.307295	9.1386	4.014484	0.429264	0.129249	-24.114605	-1.586697	-0.632683	-0.444429	-0.455034
-1.494927	1.070291	9.424084	13.062643	-0.745415	-2.104481	0.386601	0.496912	-1.23739	2.215929	-5.982484	13.059292	85.176973	-250.43731	-132.609842	0.338575	0.095917	-1.323377	8.903886	3.434264	0.42239	-0.73862	-25.226646	-0.814181	-0.674477	-0.444215	-0.470773
-1.607623	1.645271	9.537976	13.6231	0.734029	-2.235392	0.385429	0.555524	-1.26513	1.203769	-6.770655	11.395529	93.814452	-254.038101	-138.093729	0.28571	0.07708	-1.278221	8.729868	3.551563	0.599304	-1.649439	-24.884386	1.265763	-0.618287	-0.412666	-0.44111
-1.159935	0.551138	8.973768	2.578639	2.192534	0.150882	0.357174	0.573573	-1.281923	2.140811	-4.633397	9.662054	82.716686	-249.439259	-130.352056	0.220755	0.061385	-1.275838	8.545252	3.492161	0.176407	-2.82228	-23.392868	4.502631	-0.590821	-0.426798	-0.471189
-1.877726	0.844675	10.324974	5.902198	1.099221	-2.360573	0.372438	0.549184	-1.289516	5.405682	-4.694151	11.655452	95.211669	-228.847147	-108.932929	0.206963	0.013205	-1.243852	8.251116	3.086304	0.169174	-3.816286	-19.995236	3.878736	-0.618633	-0.445877	-0.423908
-1.429297	0.267756	9.819791	2.112551	1.958442	-1.078301	0.344211	0.532634	-1.271326	8.64229	0.539453	12.803714	146.067477	-212.383282	-67.395348	0.142159	0.02815	-1.243477	8.355403	3.315371	-0.546518	-0.715064	-14.271553	4.51259	-0.632612	-0.445255	-0.439506
-1.492161	0.324033	9.534653	4.907239	2.205148	-0.008955	0.371709	0.524828	-1.243873	2.169865	-3.000916	8.475207	240.869103	-174.12465	-86.38863	0.128511	-0.049599	-1.223834	9.00265	3.19724	-0.654722	2.709706	-8.547727	2.302843	-0.633238	-0.493832	-0.436995
-1.710334	0.728702	10.100419	3.099611	1.788155	0.786835	0.344196	0.549933	-1.288818	-3.895012	-6.656894	1.664134	169.729589	-132.395412	-30.70145	0.076532	-0.06522	-1.221727	9.239835	3.661802	-0.528528	4.883037	-3.569851	-2.129842	-0.646169	-0.430919	-0.409358
-1.596482	0.096521	10.043139	5.399957	1.793672	1.240319	0.372823	0.535413	-1.286101	-4.90085	-14.151018	-3.005963	-10.086788	-78.567763	31.098314	0.075791	-0.098004	-1.19102	9.661462	3.314131	-0.102961	5.703074	-0.621276	-3.033189	-0.590187	-0.415563	-0.378859
-1.367755	0.498446	10.049282	4.946689	2.148484	2.290089	0.373581	0.52517	-1.296761	-18.375824	-11.539314	-8.665011	-50.39001	17.105202	57.66838	0.035978	-0.101445	-1.147144	9.901928	3.31458	0.141069	5.867684	1.129185	-3.65338	-0.619259	-0.494455	-0.421397
-1.433011	0.784006	9.651403	4.823577	2.18073	2.106962	0.344597	0.518863	-1.26791	-20.86487	-10.917902	-12.000361	-68.889223	216.336096	1.799135	0.075201	-0.100148	-1.162321	9.976215	3.375982	0.981113	6.674598	1.774137	-3.628818	-0.618145	-0.414318	-0.410055
-1.547478	0.726648	9.648935	2.9837	2.143846	1.896986	0.387358	0.486669	-1.24805	-11.130494	6.821387	3.562171	110.532334	272.496466	-73.544738	0.076162	-0.081612	-1.206374	10.318072	3.430529	0.328987	8.214321	3.432385	-0.769448	-0.63247	-0.446908	-0.408451
-1.258197	1.186697	9.826992	3.166242	1.99209	1.801992	0.385058	0.551996	-1.251054	-12.291077	-6.021143	1.941271	111.896794	156.895981	61.039806	0.154093	-0.065841	-1.209032	10.551241	3.255019	0.152926	8.961953	3.824207	0.05117	-0.604934	-0.461865	-0.423001
-1.60828	1.013173	9.478469	1.876281	1.64977	1.646803	0.372066	0.545656	-1.275441	-8.404286	-8.001274	0.549188	-40.495368	173.285494	60.340348	0.179304	-0.098476	-1.178876	10.080327	2.733415	0.141898	7.867936	2.789491	-6.755269	-0.647284	-0.511055	-0.4207
-1.6016	1.014621	9.819587	-0.148073	1.582339	1.344858	0.358346	0.51496	-1.254184	-11.306505	-5.346725	2.30223	7.437222	146.606932	16.858205	0.179454	-0.067835	-1.180884	9.60092	3.023392	-0.225111	4.813874	0.50812	-14.954023	-0.576697	-0.447744	-0.377114
-1.951807	1.013422	9.471788	-1.497981	1.454855	1.193333	0.344954	0.539691	-1.299478	-9.855698	-2.360854	5.845412	25.289265	157.882216	60.764088	0.231428	-0.112424	-1.193326	9.4203	3.139207	-0.407638	3.206852	-1.419004	-18.453269	-0.618491	-0.44753	-0.392853
-1.667389	0.495758	9.361477	0.807899	2.258351	1.751772	0.372852	0.500814	-1.251117	-8.364957	-3.039907	5.536437	-106.586858	140.685589	153.823445	0.284072	-0.079339	-1.225135	8.776354	3.258081	-0.119714	2.348483	-2.456136	-16.061637	-0.605005	-0.461039	-0.438529
-1.489152	0.784289	9.707143	0.53841	2.770809	2.527565	0.386201	0.527982	-1.258298	-6.153702	-7.495881	3.597452	-102.995959	126.121659	148.40816	0.309729	-0.080261	-1.211337	8.828073	3.081987	-0.538704	0.523476	-2.324017	-11.716212	-0.590955	-0.462488	-0.407403
-1.720806	-0.192775	9.528027	0.512925	3.100021	3.299673	0.386187	0.545281	-1.27579	-4.706466	-5.413872	4.195826	-80.741849	120.22777	132.270618	0.32278	-0.064866	-1.212616	8.709075	3.023934	-0.601059	-1.992484	-1.984009	-9.96679	-0.632612	-0.445255	-0.439506
-1.430908	0.956814	9.765833	0.42812	3.642328	4.228748	0.359103	0.504717	-1.264844	-2.516904	-6.260541	6.958545	-111.440681	130.378551	122.818648	0.374765	0.010965	-1.204388	8.588997	3.430489	-0.661436	-4.217465	-1.050991	-12.224638	-0.604654	-0.446499	-0.40831
-1.659967	1.014421	9.761621	2.335335	4.256788	5.030589	0.388444	0.531852	-1.325262	-1.085879	-6.204853	9.30983	-123.143826	142.105349	110.530179	0.425488	0.006977	-1.148092	9.243677	3.43024	-0.349797	-5.193933	-0.921997	-16.16388	-0.618704	-0.445051	-0.439436
-1.719117	0.554448	9.64487	2.096325	5.239392	5.016579	0.37168	0.559427	-1.278856	1.210984	-4.85499	11.906897	-111.729622	149.47169	102.379835	0.425563	0.022298	-1.149095	9.241341	3.487821	-0.469363	-4.221974	-1.201014	-18.427409	-0.632679	-0.4631	-0.407614
-1.494471	0.438434	9.421429	1.881758	5.175885	5.108165	0.372066	0.545656	-1.275441	2.231475	-4.629841	13.910025	-89.42903	170.937804	81.027847	0.478283	0.070703	-1.181909	9.371323	3.083491	0.130176	-4.112349	-2.105951	-19.615258	-0.619397	-0.511473	-0.405032
-1.367879	0.670771	10.050006	1.390074	5.17742	4.772268	0.387344	0.503968	-1.265542	2.426277	-4.178619	14.990183	-64.290277	183.715541	72.696254	0.504015	0.085101	-1.169114	8.899194	3.084572	0.121372	-4.311097	-3.508664	-20.096773	-0.605001	-0.47971	-0.391108
-1.944836	0.612779	9.811217	1.951571	6.278321	5.493884	0.357974	0.511432	-1.240108	1.755128	-4.573264	13.164086	-35.808148	194.04604	56.172706	0.529816	0.054611	-1.167658	8.955313	2.909467	-0.05799	-5.113425	-4.131203	-19.326946	-0.618984	-0.460417	-0.454127
-1.31945	0.553916	9.595812	-0.899499	5.985652	5.74267	0.39955	0.555149	-1.265479	1.13754	-3.895449	13.944311	-48.735924	185.474182	53.949591	0.568229	0.068012	-1.14079	9.017226	3.084302	0.123573	-5.288248	-4.399589	-17.094267	-0.619121	-0.477436	-0.437762
-1.774186	0.612413	9.757704	-2.188646	6.329505	4.709292	0.373967	0.511399	-1.293345	1.495213	-4.627965	14.460705	-46.511947	177.551344	47.336287	0.632443	0.050923	-1.112465	8.896182	3.432533	0.003042	-5.244693	-3.895861	-15.507766	-0.604863	-0.462692	-0.407473
-1.490017	0.439399	9.648842	-1.016926	6.658731	5.968614	0.372052	0.562955	-1.292932	1.721848	-4.628539	14.295622	-41.617593	166.233859	45.038565	0.66997	0.06111	-1.042547	8.720484	2.852178	-0.002732	-5.421968	-3.259205	-15.021216	-0.591231	-0.496525	-0.374673
-1.834781	0.611731	9.586032	-0.526729	6.786725	5.723949	0.401822	0.524421	-1.297459	2.741795	-3.729759	13.638466	-48.913428	148.579855	41.681401	0.696512	0.063403	-1.071798	8.838112	3.026136	0.000211	-5.288909	-2.004299	-15.058246	-0.61898	-0.479088	-0.406706
-1.835812	0.496606	9.528696	-3.162098	6.835882	5.732333	0.387315	0.538567	-1.300526	1.935495	-7.561394	10.560986	-79.127394	129.618659	43.595699	0.682651	0.060113	-1.028473	8.668631	3.086348	0.416505	-3.801029	-0.80316	-15.344398	-0.577398	-0.476823	-0.437551
-1.712561	0.72822	9.986713	-0.651308	6.666705	5.415688	0.358703	0.535788	-1.285751	3.472177	-3.33279	18.239903	-100.314562	156.088604	58.702776	0.721283	0.059266	-1.014951	8.727762	2.563281	0.355474	-1.691073	0.296772	-14.501629	-0.591581	-0.511065	-0.404892
-1.838163	0.668448	9.415714	-1.353302	7.061875	5.516131	0.401479	0.486294	-1.2484	6.197941	-6.55051	16.256202	-54.230118	124.525519	46.124001	0.747015	0.073665	-1.002156	8.84541	3.202095	0.420301	1.006462	1.085042	-12.895504	-0.590817	-0.445469	-0.423768
-2.003038	0.382813	9.752285	-1.103247	7.518422	6.013501	0.386187	0.545281	-1.27579	9.527814	-6.559478	13.21235	-35.361979	125.379747	36.37437	0.759482	0.147126	-0.964401	8.848826	2.679905	0.53789	3.763881	1.473348	-11.043185	-0.590813	-0.46414	-0.376347
-2.009595	0.20904	9.410443	2.700939	8.213635	5.891183	0.416314	0.527575	-1.311884	7.250601	-5.54251	11.750066	-60.439791	117.449372	47.898445	0.784837	0.084923	-0.946588	8.31658	2.680873	0.468079	5.651663	0.908063	-8.969215	-0.605001	-0.47971	-0.391108
-1.658274	0.210481	9.815095	1.110644	8.697192	5.964953	0.414442	0.527233	-1.258996	6.835414	-3.962497	14.007306	-81.780676	143.085274	54.64181	0.783581	0.065315	-0.888185	8.319051	2.565215	0.587398	6.642077	-0.151129	-6.767358	-0.591164	-0.47868	-0.406566
-2.517297	0.49831	9.7996	1.116266	9.21301	6.555989	0.416328	0.510276	-1.294393	10.515604	-5.039912	13.800578	-74.971502	163.532659	56.238236	0.809018	0.078641	-0.861041	7.961653	2.565284	0.401075	8.246655	-1.762169	-4.228873	-0.605351	-0.49425	-0.421327
-1.829048	0.383171	9.869332	3.22837	9.449471	5.541747	0.400336	0.510308	-1.241155	12.233265	-3.97315	13.497908	-71.64577	152.859412	55.302217	0.83497	0.078791	-0.861593	8.141017	2.042442	0.462058	9.822371	-2.911319	-1.998061	-0.605143	-0.478058	-0.422164
-1.426289	0.728012	9.99228	3.448637	10.404166	5.464628	0.387716	0.507496	-1.279618	16.077806	-1.952804	13.184135	-65.034864	124.902237	42.511852	0.872937	0.06048	-0.818367	8.078584	2.564767	0.343369	9.96853	-4.416865	-1.288468	-0.562998	-0.463732	-0.376207
-1.657699	0.957462	9.875085	1.795756	11.047691	4.958506	0.386572	0.53151	-1.272374	-24.197908	-8.188429	10.011572	57.356603	-241.454038	-90.564558	0.860407	0.092118	-0.834448	8.431176	2.737937	0.290806	9.20636	-5.712453	-3.449448	-0.605143	-0.478058	-0.422164
-1.76734	0.384094	10.097858	3.216029	12.4637	5.345435	0.401822	0.524421	-1.297459	31.932806	9.848815	15.735489	-49.90558	32.559433	-3.035509	0.897928	0.042094	-0.774866	8.720619	2.794102	-0.002979	8.492356	-7.013179	-8.055437	-0.605351	-0.49425	-0.421327
-2.052664	0.614309	10.150109	1.963088	13.824566	4.083143	0.428191	0.52333	-1.24527	35.934117	11.588905	17.349643	-13.167473	-2.106262	10.552886	0.885913	0.060555	-0.818643	8.773863	2.908883	-0.300918	7.68891	-8.63051	-11.650944	-0.619259	-0.494455	-0.421397
-1.878301	0.097693	10.264983	-0.112308	15.073032	4.262743	0.414842	0.496162	-1.238089	26.816977	5.067882	12.849733	134.500508	-45.054716	-0.483562	0.860181	0.046157	-0.831437	8.357854	2.734858	-0.489084	9.473409	-9.734379	-10.765894	-0.632888	-0.479292	-0.406777
-1.994503	0.901716	10.209282	-0.226294	16.456002	4.224214	0.400707	0.513836	-1.255231	25.349203	11.045668	17.409927	110.793903	-97.8307	2.641346	0.859735	0.014444	-0.81508	8.368453	2.911559	0.110727	12.643936	-11.385802	-3.771002	-0.618909	-0.479915	-0.391179
-2.329862	0.38668	10.598401	1.816646	18.817032	5.544722	0.415957	0.506747	-1.280317	15.099322	13.146745	14.535644	126.697863	-129.573508	50.340594	0.872931	0.000271	-0.828702	8.533397	2.908434	-0.544948	14.960281	-11.815881	3.129854	-0.563419	-0.477446	-0.421953
-1.465354	0.21494	10.898645	-4.651357	24.209991	4.332309	0.401465	0.503594	-1.265891	-0.822525	-1.870943	5.865719	-172.771223	19.984567	40.918942	0.858774	-0.004092	-0.771027	9.119582	3.196722	-0.712428	17.518921	-11.119028	7.610198	-0.591648	-0.52891	-0.372999
-2.428948	0.619907	11.393082	1.005164	29.386893	8.141517	0.42932	0.516616	-1.270006	-0.306702	-8.174395	13.287449	-75.541831	21.716828	30.223767	0.833043	-0.018491	-0.783822	8.831104	3.198881	-0.358489	17.727915	-10.57408	11.182965	-0.577185	-0.479302	-0.390968
-2.491314	-0.013115	11.105049	-0.704385	40.604934	7.37811	0.40185	0.489823	-1.262476	1.932542	-3.733113	8.073278	54.952632	-36.917321	-11.163919	0.847055	0.015441	-0.829154	9.063658	4.708317	-0.347659	19.071314	-9.202095	17.987868	-0.591928	-0.544276	-0.38769
-2.648188	-0.58427	11.838385	-29.508852	49.722749	9.970522	0.442683	0.526484	-1.259695	-0.567117	-2.3774	7.00292	-154.02553	6.238667	-15.126287	0.808497	0.031608	-0.84368	10.884625	4.586002	-0.793295	29.465928	-3.940821	33.362525	-0.591164	-0.47868	-0.406566
-1.935198	0.512412	13.220806	-20.83085	67.512352	5.634746	0.458333	0.488324	-1.263872	0.111436	-4.346157	11.657796	-49.208842	-4.32748	3.596213	0.846464	0.013297	-0.800455	11.820714	3.361772	-1.379949	32.306665	5.266034	43.213687	-0.576839	-0.446091	-0.40817
-0.919654	3.738084	15.527373	10.757717	63.100179	25.527064	0.442697	0.509184	-1.242203	0.664224	-4.01249	7.933165	-2.243375	-10.333131	9.709154	0.820883	0.029539	-0.815257	11.536618	2.900064	-0.848267	19.765106	11.531619	24.580797	-0.590676	-0.447121	-0.392712
-1.401275	2.469394	14.262388	23.969712	84.506252	15.656492	0.485816	0.497818	-1.253911	0.047366	-4.348671	8.655898	-60.051791	-2.340545	-2.465894	0.84691	0.04501	-0.816812	10.487438	3.893249	-0.025175	2.260326	8.357069	-2.819071	-0.633376	-0.510851	-0.42063
-1.606738	0.693697	15.387515	8.193313	95.747711	6.868894	0.457561	0.515866	-1.270704	0.078296	-5.981165	9.957233	-39.55799	-6.432002	-2.860025	0.833563	0.028543	-0.801183	10.019076	5.115409	0.330655	-4.446278	4.009514	-10.658833	-0.577465	-0.494668	-0.405659
-1.042521	-0.112829	14.940447	38.049334	112.646558	5.463018	0.472453	0.48795	-1.264222	0.79865	-5.251313	8.727494	1.629688	-7.630967	2.556105	0.821033	0.06018	-0.817264	10.189096	4.822893	-0.086629	7.188272	3.637944	8.58582	-0.576976	-0.46311	-0.391805
-1.993908	0.352233	16.06051	28.291059	129.775464	5.401615	0.498794	0.521457	-1.247016	0.562152	-4.518775	8.496717	-11.476005	-1.363836	-1.276469	0.820888	0.089749	-0.804922	10.5935	3.832183	-0.682197	19.285112	7.530001	32.763797	-0.590884	-0.463314	-0.391875
-2.425629	-0.618393	17.355121	32.328775	143.031777	5.636212	0.515572	0.476583	-1.275929	0.287514	-4.461384	9.113755	-0.496803	-2.814263	-1.991101	0.872567	0.044088	-0.803014	10.28809	3.540006	-1.288005	19.343585	11.545125	32.01072	-0.590534	-0.448774	-0.361657
-2.831563	-1.193724	17.060648	56.020375	164.575362	11.683599	0.570911	0.499099	-1.270082	0.223905	-4.461513	8.829348	11.357763	-3.166269	-0.166209	0.820587	0.028468	-0.800907	10.87468	3.654066	-1.456226	7.870095	13.731728	5.906618	-0.618421	-0.448356	-0.377325
-2.14063	-1.940238	17.241432	51.330555	183.759034	19.06204	0.599924	0.470808	-1.263949	-0.067333	-4.573777	8.65329	10.059093	-3.332034	-0.785464	0.834009	0.060255	-0.81754	9.807198	4.468819	-1.652294	-1.565355	14.244064	-17.318944	-0.577047	-0.462284	-0.407333
-2.092035	-2.286858	16.786273	60.116558	205.712931	28.562171	0.628194	0.43546	-1.229664	-0.056561	-4.51702	9.163094	9.537578	-3.03325	-0.597944	0.832458	0.039575	-0.744787	8.921551	4.645072	-1.668059	-3.822415	14.523993	-24.462625	-0.618633	-0.445877	-0.423908
-2.158316	-3.667585	16.26769	74.523504	229.554612	38.904153	0.628937	0.442516	-1.257815	0.052633	-4.573803	8.882266	9.610496	-4.538111	-0.088772	0.859741	0.074654	-0.804745	8.509903	3.542326	-1.740366	-0.733642	15.428476	-19.161112	-0.591026	-0.461661	-0.422931
-2.678765	-2.691671	16.034359	80.251155	248.183984	47.530156	0.713303	0.419441	-1.228343	0.050108	-4.517568	8.769035	4.400952	-3.714446	-0.177258	0.833714	0.059183	-0.80319	8.574401	3.078571	-1.501616	0.203898	16.622299	-12.997297	-0.53532	-0.480342	-0.359702
-2.482862	-3.101165	14.331531	97.620724	258.813769	54.121987	0.75455	0.407733	-1.187163	0.508452	-4.011503	8.722493	-2.534186	-2.602458	-0.81917	0.833343	0.042791	-0.787837	7.803194	2.90511	-1.756291	0.385138	17.751325	-9.702849	-0.535182	-0.463324	-0.376067
-3.599984	-1.095955	12.897493	109.171494	261.618755	65.998564	0.797683	0.379067	-1.181379	0.000442	-4.855158	9.107379	-9.40804	-1.548608	-1.831546	0.834154	0.030686	-0.829882	7.328594	3.021848	-1.884414	1.110876	17.380786	-6.15864	-0.56286	-0.446713	-0.392572
-3.308915	-0.935218	10.232803	97.307743	260.029835	65.884257	0.839687	0.357115	-1.150859	0.047366	-4.348671	8.655898	-9.992871	-1.430174	-2.324086	0.833343	0.042791	-0.787837	7.340139	2.792016	-1.286334	1.402852	16.422708	-2.151522	-0.56349	-0.476619	-0.437481
-9.249031	0.795716	10.920182	66.835572	233.412126	63.853047	0.854594	0.311899	-1.126884	0.349269	-4.123319	9.341807	-8.577926	-1.93144	-2.636212	0.846615	0.043938	-0.802462	7.277706	3.314341	-1.405023	2.555083	14.821521	2.222438	-0.549791	-0.492608	-0.436574
-8.394218	1.713435	10.770186	140.862337	203.907295	71.805016	0.869457	0.318581	-1.155385	-0.000659	-4.911536	9.050692	-5.097241	-2.743362	-3.01142	0.833563	0.028543	-0.801183	7.92895	3.371426	-1.272857	3.410509	12.88346	3.573387	-0.563557	-0.494464	-0.405588
-3.678772	-0.21871	3.067996	149.255784	197.630823	51.874656	0.953795	0.330105	-1.160897	-0.06008	-4.573493	8.993128	-0.077231	-3.935752	-3.173376	0.872347	0.058337	-0.789667	8.625444	3.192858	-1.919369	5.275383	10.374463	4.281575	-0.591723	-0.509413	-0.435947
3.930492	-5.753127	-0.217147	68.409522	181.493066	41.66616	0.951623	0.239738	-1.006474	0.052417	-4.461142	8.882361	5.158115	-5.158286	-2.996353	0.846759	0.014369	-0.814805	9.036376	3.656274	-1.969595	4.831202	7.912695	5.548059	-0.549231	-0.461875	-0.407192
11.450276	-10.47773	-2.193519	-36.418453	121.820818	38.330234	0.980993	0.232274	-1.031908	0.456153	-4.236527	8.947653	7.010355	-5.227772	-2.841414	0.846765	0.074579	-0.804469	9.089755	3.712979	-2.267782	4.717472	6.586543	3.598704	-0.535741	-0.494056	-0.405448
10.189243	-8.211666	3.645037	-53.274003	-18.851121	117.018722	1.009263	0.196926	-0.997623	0.000765	-5.02415	9.107236	3.843061	-4.131901	-3.079689	0.859515	0.028693	-0.801734	9.625707	3.538524	-2.018992	4.724714	5.793178	0.454437	-0.563695	-0.511483	-0.389224
9.618581	0.259275	9.920988	-25.008477	-89.49663	106.688048	1.008891	0.193398	-0.983547	0.693537	-4.800026	9.235212	5.354586	-4.267633	-2.833199	0.821548	0.047004	-0.84496	9.737272	3.478695	-2.37648	3.944246	6.212356	-1.898065	-0.577051	-0.443612	-0.454753
10.453047	-2.401793	5.663722	6.119489	-53.262657	69.301338	1.037875	0.199706	-1.012397	0.287407	-4.405053	9.113803	7.197352	-5.102354	-2.901672	0.808277	0.045857	-0.830334	9.752273	3.656384	-1.537042	4.346409	6.211276	-1.655017	-0.591373	-0.494873	-0.405729
10.088919	-4.084519	1.614587	-37.721045	-55.588177	39.620867	0.996685	0.142217	-0.983611	0.522612	-4.461625	9.345149	8.246237	-5.239941	-3.272131	0.807832	0.014144	-0.813977	9.873181	3.366228	-1.416263	6.093032	5.710482	-2.912007	-0.563277	-0.479098	-0.390898
9.647564	-1.597755	5.480952	-64.020365	-61.170935	3.422349	0.953909	0.19171	-1.020962	0.000573	-4.291806	9.164493	8.066763	-4.810756	-3.607114	0.83416	0.090896	-0.819547	9.161301	4.00619	-1.546563	6.993118	5.326523	-6.886453	-0.591585	-0.492394	-0.452312
7.925565	-3.263522	5.156284	-70.730241	-73.184886	-37.85283	0.982522	0.194489	-1.035737	0.634462	-4.011291	9.234667	8.163455	-4.530972	-4.005017	0.834084	0.075576	-0.818543	9.402443	3.716259	-1.30377	8.050996	5.060437	-10.372942	-0.577394	-0.495495	-0.390131
6.779938	-2.515953	5.137151	-79.476181	-89.145592	-68.212531	0.967258	0.218878	-1.028143	0.053411	-4.348434	8.939096	9.051009	-5.250351	-4.812979	0.807982	0.044785	-0.815985	9.575225	3.656789	-1.540343	8.04699	5.533794	-11.780954	-0.549235	-0.443204	-0.454613
5.347629	-2.744925	5.051495	-100.602293	-102.274329	-93.156785	0.938617	0.250697	-1.048352	0.401221	-4.348986	9.059628	10.216091	-5.968822	-5.219947	0.834524	0.047079	-0.845236	8.624499	3.59939	-1.917639	7.684773	5.517647	-10.343237	-0.549228	-0.480546	-0.359772
3.082814	-2.393069	6.316025	-114.149211	-112.402132	-105.83308	0.908861	0.271932	-1.026334	0.235993	-4.461039	9.395744	9.682762	-6.676579	-5.874796	0.821027	-3e-05	-0.827599	9.045315	3.600175	-1.490587	6.056392	5.43861	-9.175664	-0.535465	-0.460019	-0.438178
1.722727	-1.757081	7.031046	-121.102324	-123.529947	-109.032028	0.893597	0.29632	-1.01874	0.401436	-4.461647	9.059533	11.58619	-7.573471	-5.697216	0.833639	0.043863	-0.802186	8.978575	3.133724	-1.972921	4.229924	5.383811	-10.421768	-0.590959	-0.443816	-0.454824
