1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.311738	0.670488	9.994266	-1.729723	3.574536	1.197782	0.347066	-0.072917	-1.120681	-0.814001	-8.46414	2.97276	235.755234	-203.473685	-95.90012	-0.294876	0.294566	-0.75221	9.785037	4.244808	0.322544	-3.585445	-26.328297	10.112741	-0.533686	-0.518017	0.044859
-2.116185	0.038488	9.805463	9.040642	4.932649	2.384888	0.37455	-0.063423	-1.110719	-3.41925	-12.969016	-0.879079	151.951213	-160.487553	-21.192014	-0.295987	0.24539	-0.70615	10.249017	3.486515	-0.211028	1.003909	-11.667215	10.576313	-0.533682	-0.536689	0.092279
-1.722292	0.323958	9.473346	5.51987	4.905764	3.314608	0.361558	-0.069763	-1.135106	-21.681425	-14.348498	-7.434788	-54.586583	-103.49603	88.25433	-0.295472	0.232213	-0.733846	10.371606	3.894013	0.092438	6.8972	1.144434	4.105803	-0.450168	-0.517619	0.060808
-1.599082	0.613012	9.931604	4.662286	5.11931	3.105876	0.360801	-0.059521	-1.124446	-28.139879	-19.357754	-16.633116	-104.114624	180.569128	7.950342	-0.322234	0.244168	-0.691249	10.03114	4.188417	0.865861	11.87807	7.585672	-7.740073	-0.548291	-0.565973	0.031772
-1.710701	-0.305487	10.039222	-0.611147	4.662375	3.297633	0.360044	-0.049278	-1.113786	-17.920538	1.695918	-10.398814	13.728948	349.383278	-89.254672	-0.282867	0.215896	-0.718768	9.968823	4.187811	0.68504	13.230716	10.768767	-7.45455	-0.506079	-0.533802	0.045836
-1.83705	0.66869	9.472567	2.67242	4.978393	3.875996	0.361144	-0.021394	-1.173505	-8.294302	0.227914	6.44663	274.937893	334.062843	-155.707783	-0.26915	0.248755	-0.74975	9.730017	4.42016	0.561813	16.6049	11.41121	-0.37947	-0.491891	-0.518231	0.060597
-1.43297	0.726565	9.651162	-0.794263	4.534072	3.69475	0.333331	-0.086314	-1.116916	-15.614924	-3.084899	2.836494	-30.14045	211.398477	21.943196	-0.2028	0.19428	-0.833213	10.36952	3.370587	-0.089508	16.756082	9.650947	7.208184	-0.519223	-0.46841	0.02689
-1.429339	0.325198	9.820032	-3.824142	4.50739	4.807054	0.375293	-0.056367	-1.138871	-15.87008	-4.606483	1.527667	-53.507825	162.476978	53.161848	-0.202354	0.225993	-0.84957	9.957508	3.37178	-0.037304	13.268788	6.380429	5.769327	-0.505874	-0.498938	-0.002421
-1.318005	0.094625	9.650734	-3.022256	4.684373	5.788965	0.345909	-0.031604	-1.130928	-15.324567	-3.533651	5.616291	23.58135	160.463856	70.253877	-0.175887	0.212966	-0.877817	10.072529	3.719471	-0.153434	8.004128	2.734442	-4.34114	-0.533895	-0.53421	0.045696
-1.839318	0.725649	9.359102	-5.471334	5.134242	5.772659	0.347838	-0.100459	-1.113849	-9.337394	-2.474485	5.856197	-48.187779	139.474125	166.594453	-0.136733	0.259153	-0.881655	9.537272	4.068401	-0.341575	5.99021	0.099855	-13.520043	-0.519499	-0.502447	0.05962
-1.435155	0.668641	9.537214	-6.567463	6.203639	5.885194	0.361558	-0.069763	-1.135106	-8.254422	-7.831122	2.194296	-138.838175	129.648158	233.501607	-0.110706	0.274623	-0.883211	8.709385	3.837493	-0.477784	4.949111	-2.125473	-14.605794	-0.533895	-0.53421	0.045696
-2.059262	0.497978	9.808507	-9.35744	6.474847	5.22296	0.303947	-0.061551	-1.108973	-4.74967	-8.739317	1.870804	-136.695494	119.1431	189.943583	-0.084089	0.292237	-0.913465	8.70977	3.198409	-0.54041	4.392312	-2.306991	-9.071554	-0.506079	-0.533802	0.045836
-1.715611	0.325405	9.814464	-11.346531	6.863311	5.388333	0.37455	-0.063423	-1.110719	-2.326089	-9.022923	4.865391	-84.705034	111.829349	153.245434	-0.058577	0.320884	-0.887324	8.771953	3.257092	-0.359342	3.027134	-0.739942	-7.270997	-0.519361	-0.485428	0.043255
-2.013966	0.093192	9.182548	-10.941824	7.441759	6.040574	0.359672	-0.052806	-1.09971	0.379036	-9.814326	7.525759	-119.375986	145.702586	125.308321	-0.006227	0.352897	-0.904784	8.474806	3.199196	-0.484905	-0.113709	0.324191	-13.651808	-0.505661	-0.501417	0.044162
-1.547022	0.094791	9.64628	-13.356888	7.881685	6.913343	0.31731	-0.051682	-1.098662	2.635543	-6.717303	11.085961	-141.085751	189.638957	114.226657	0.046342	0.370662	-0.93559	8.242698	2.445243	-0.372707	-2.440623	-0.560416	-20.606541	-0.492588	-0.565982	0.047581
-1.83214	0.037798	9.697325	-8.96487	7.406417	9.959616	0.38867	-0.063798	-1.111068	4.40199	-5.873966	13.048686	-109.847571	208.26269	85.083036	0.046267	0.355341	-0.934587	8.24714	3.375943	-0.00931	-4.466882	-2.60575	-21.689522	-0.534383	-0.565769	0.031842
-1.836759	0.266599	9.470878	-3.283741	8.965955	10.27527	0.375279	-0.039068	-1.156363	4.596384	-4.577739	14.186196	-84.042086	222.442832	78.554211	0.085716	0.4026	-0.952775	8.073393	3.377089	0.167109	-3.439337	-4.546194	-17.069704	-0.492659	-0.565156	0.032053
-1.775217	0.497289	9.700369	-3.777755	5.400963	7.336122	0.402777	-0.046873	-1.128909	-0.280989	-4.795668	12.102072	-63.984418	252.437545	58.149759	0.124273	0.386432	-0.938248	8.426079	2.562473	-0.00947	-2.44414	-6.01813	-13.399186	-0.520054	-0.551851	0.077659
-1.438744	1.012566	9.368103	-2.14107	7.313526	7.39316	0.374536	-0.046124	-1.128211	0.207038	-4.006765	13.471757	-67.216021	248.398627	56.195372	0.164162	0.405194	-0.983128	9.067013	2.791561	-0.415724	-2.793268	-6.962858	-13.851806	-0.533753	-0.535862	0.076752
-1.316026	0.439757	9.765888	-4.619974	8.042607	7.136145	0.36193	-0.066235	-1.149182	0.559876	-4.739471	13.761592	-66.066726	250.519457	47.738813	0.189379	0.432769	-0.942638	8.364342	3.259273	-0.067511	-3.243582	-6.897888	-17.334219	-0.492242	-0.532771	0.030379
-1.778682	0.66889	9.530533	-5.442981	6.017457	3.793573	0.374536	-0.046124	-1.128211	0.741034	-4.739462	14.161696	-65.926343	242.190044	48.272592	0.216361	0.406566	-0.998581	8.71058	2.849953	-0.541894	-4.896773	-6.867515	-20.842572	-0.506079	-0.533802	0.045836
-1.722831	1.070698	9.476483	-2.176623	7.922302	5.195149	0.376065	-0.083909	-1.132039	0.977532	-5.472	14.392474	-79.894339	230.118484	50.515136	0.27984	0.416902	-0.929215	8.772607	2.501856	-0.422463	-6.760249	-7.096809	-22.973756	-0.50615	-0.532975	0.030308
-1.372126	0.382598	9.821387	-7.687191	8.567063	5.712159	0.388285	-0.050027	-1.114484	1.104836	-6.147755	14.904079	-90.815735	214.543333	51.091205	0.293626	0.404872	-0.971536	8.23679	2.618235	-0.6715	-7.964038	-6.011947	-24.777439	-0.520196	-0.550198	0.046603
-1.888902	0.899704	9.756684	-5.894537	7.274936	3.845976	0.360801	-0.059521	-1.124446	1.751114	-6.655441	15.483346	-103.610156	199.466667	46.491117	0.331599	0.446771	-0.917975	8.299263	3.025621	-0.429041	-7.192835	-4.89223	-26.313406	-0.534241	-0.567421	0.062898
-2.004235	0.497454	9.695915	-2.962981	9.140166	5.891877	0.332931	-0.055243	-1.137824	2.637863	-7.444832	16.520329	-116.421014	180.570764	40.219029	0.370596	0.402107	-0.930141	8.478357	2.618931	-0.367564	-5.545694	-3.576083	-25.836746	-0.506563	-0.584032	0.079403
-1.829089	0.440612	9.869573	-9.300866	9.686435	6.624333	0.360787	-0.042221	-1.141938	4.171176	-6.99552	18.307967	-115.096684	162.391566	31.036684	0.397364	0.450362	-0.962403	8.593088	2.617919	-0.545083	-1.948685	-2.701675	-23.378838	-0.492518	-0.566809	0.063109
-2.179297	0.439413	9.521774	-6.911857	10.203192	5.399182	0.374121	0.002246	-1.16661	5.038607	-7.165986	18.495877	-114.850444	150.201654	31.193019	0.423467	0.481153	-0.964962	8.547007	2.737173	0.173193	1.179318	-2.46846	-21.191142	-0.520613	-0.582583	0.048277
-2.119691	0.26753	9.635869	-5.544229	12.157467	7.083013	0.360815	-0.07682	-1.106954	8.907063	-6.271397	19.200669	-107.070864	162.297373	37.609036	0.41012	0.464685	-0.949333	8.615232	2.564788	0.652807	3.188217	-2.501298	-20.281526	-0.506563	-0.584032	0.079403
-1.953744	0.610849	9.356392	-8.295019	13.875218	6.260181	0.344394	-0.011119	-1.109608	10.753907	-5.598643	19.523121	-115.444695	185.300068	49.608647	0.462024	0.464985	-0.950436	8.440114	2.681839	0.769814	3.560267	-2.752244	-19.548283	-0.520333	-0.567217	0.062968
-1.541828	0.612971	9.932718	-7.608969	15.315379	6.925613	0.388656	-0.046499	-1.12856	13.716379	-3.971753	18.284649	-121.377448	202.430165	50.637699	0.487096	0.52213	-0.897603	8.559112	2.739892	0.832169	4.025945	-3.563859	-17.804273	-0.533962	-0.552055	0.077589
-2.222899	0.040259	10.201208	-8.178671	17.498304	6.625397	0.38867	-0.063798	-1.111068	16.355049	-0.991335	18.172853	-124.738465	199.981075	43.951113	0.487241	0.492561	-0.909945	8.439304	3.030295	0.771297	5.094222	-4.467324	-12.883811	-0.492801	-0.563504	0.000997
-2.163211	-0.246507	10.314821	-7.678206	19.380662	6.163882	0.359658	-0.035507	-1.117202	21.563987	2.661823	19.927286	-112.332678	173.949601	39.570623	0.487166	0.47724	-0.908942	8.611661	2.680198	0.473581	7.625021	-5.297762	-5.646148	-0.492655	-0.583827	0.079473
-1.877394	0.385142	10.323043	-7.60972	20.580786	6.060523	0.401634	-0.02286	-1.121665	26.335511	4.737012	19.916101	-70.723469	147.449528	26.946596	0.513783	0.494855	-0.939196	8.895177	2.444499	-0.180882	10.849484	-5.878746	-1.590307	-0.491958	-0.536076	0.09249
-1.645652	-0.303839	10.438308	-9.36776	22.017942	8.6956	0.444738	-0.016927	-1.150865	27.232605	2.478592	15.913344	10.754592	125.713248	-9.736092	0.565096	0.493011	-0.9116	8.893536	2.676556	-0.2398	15.840436	-7.063497	-0.655286	-0.548496	-0.600836	0.08003
-2.220548	-0.131583	10.31419	-2.174515	28.311823	4.085177	0.376065	-0.083909	-1.132039	28.387652	0.669139	10.55766	34.322356	87.73692	-28.097903	0.578738	0.51055	-0.941578	8.824751	2.61639	-0.780309	21.908276	-9.046892	0.982603	-0.478818	-0.582797	0.064016
-1.685221	1.423549	11.410936	-18.372747	34.392859	5.947991	0.403505	-0.022517	-1.174553	25.253451	6.412998	1.721705	178.034031	11.143008	-55.069019	0.604615	0.49538	-0.941126	9.008537	2.559392	-0.417814	19.97408	-11.805385	0.880521	-0.506496	-0.566187	0.04751
-2.38778	1.305786	10.601148	4.077634	40.306507	0.428705	0.388242	0.001871	-1.16696	17.493189	-3.148924	1.210602	138.557487	-107.471274	-3.381925	0.591488	0.464664	-0.938843	8.52913	2.849369	-0.784823	21.494681	-14.739977	1.255778	-0.478818	-0.582797	0.064016
-2.746149	0.26871	9.79418	-13.174887	49.924497	-6.541718	0.431732	-0.005967	-1.192743	15.050377	20.595208	29.091028	15.031663	-170.840052	0.451615	0.567308	0.470945	-1.02439	8.831354	2.617873	-0.420868	25.103899	-15.84397	8.705616	-0.520751	-0.599602	0.064642
-1.741522	0.102435	11.404272	-35.591976	57.995675	-6.622014	0.401262	-0.026388	-1.107589	2.425309	29.910964	26.116609	-11.630474	-97.87501	57.974649	0.580428	0.441451	-1.037008	9.01678	2.328819	0.000545	23.664091	-17.136721	17.88684	-0.4921	-0.534424	0.061434
-2.007094	0.739083	12.481568	-24.547536	67.356102	-3.7721	0.443995	-0.023983	-1.122713	1.052137	-3.732161	7.26219	195.970235	-62.428592	13.204386	0.540615	0.43801	-0.993132	9.128365	2.733845	-0.295057	23.795619	-19.511251	22.788555	-0.492868	-0.581349	0.03289
-2.169825	0.568813	12.932328	-15.760632	77.142101	1.237939	0.415754	-0.023234	-1.122014	-4.310307	0.277282	7.096488	-34.896987	-170.041469	96.08818	0.501166	0.390752	-0.974944	9.063327	3.429903	-0.532819	19.015405	-19.465059	22.591669	-0.520266	-0.549372	0.031075
-2.823147	1.668179	14.685997	-15.941644	84.402384	5.803246	0.472979	-0.017676	-1.151563	-9.925033	-0.779103	10.827398	52.122145	-160.257755	64.343219	0.527344	0.436864	-0.978507	9.578857	4.935945	-1.175463	13.730014	-11.536778	20.09695	-0.520755	-0.580931	0.017222
-2.749552	-0.913596	15.415342	8.72244	100.550073	8.969433	0.458116	-0.024358	-1.123062	9.668151	-4.422716	9.197576	-24.560141	-47.983856	-44.53791	0.489226	0.424534	-1.019725	10.752942	3.827822	-1.637406	17.822907	-0.316074	24.888935	-0.505937	-0.535454	0.076892
-2.481428	-0.458131	14.51319	23.565712	113.962177	13.560644	0.443981	-0.006684	-1.140204	0.688575	-5.755546	11.61206	-53.787933	-65.735184	-50.933711	0.436877	0.392521	-1.002265	11.477176	2.609572	-0.91051	11.555209	7.977205	28.265252	-0.492238	-0.551442	0.077799
-2.020964	0.805975	14.697966	23.01525	132.716518	14.78711	0.4875	-0.049121	-1.131005	0.997571	-6.320968	9.863012	-121.550471	-31.962863	-28.149786	0.47566	0.422315	-0.99075	10.246796	3.021165	-0.392727	-4.40455	7.020833	20.593709	-0.47833	-0.551238	0.077869
-1.06184	1.331695	16.935224	12.435452	153.918515	9.949152	0.52949	-0.053773	-1.117976	-1.003879	-4.68533	7.897538	-50.949185	-11.25161	-10.099963	0.475886	0.468276	-0.993761	10.306143	4.299444	-0.206467	-9.466466	6.143586	20.860776	-0.492518	-0.566809	0.063109
-1.409773	-0.277626	16.637521	17.897296	176.15295	7.136372	0.500477	-0.025482	-1.12411	0.350005	-5.529292	11.944834	-4.45698	0.416761	12.064765	0.463054	0.438632	-1.005827	11.654981	4.178209	-0.660906	6.638007	10.884998	38.235332	-0.49175	-0.519884	0.091653
-1.933598	-0.796157	16.170503	33.342851	199.735754	8.487442	0.585615	-0.076099	-1.087805	0.392651	-4.292987	8.663198	105.635777	-35.935558	16.97119	0.462834	0.452881	-0.992481	11.821254	3.129468	-1.380938	15.688332	15.648233	51.081947	-0.49175	-0.519884	0.091653
-2.265782	-1.080703	16.731147	17.064627	226.323464	10.622727	0.614571	-0.035193	-1.151639	0.480086	-4.350624	7.362858	8.509177	-11.592517	-6.664484	0.450374	0.439629	-1.019901	10.80576	3.651976	-1.996489	0.377345	17.641094	39.448657	-0.505799	-0.518435	0.060527
-2.967322	-1.702854	18.874435	9.058721	247.664676	20.928377	0.669938	-0.047276	-1.110808	-0.161159	-4.967069	9.613414	8.68413	-9.507755	-1.557021	0.423982	0.467976	-0.992658	9.980385	4.235121	-1.889609	-13.755683	17.192396	9.91129	-0.464284	-0.534016	0.061575
-1.778868	-4.062204	18.091981	43.020591	280.167851	33.195237	0.641711	-0.063826	-1.092618	0.902062	-4.181628	8.277696	33.047583	-9.508093	3.610882	0.436512	0.436338	-0.976576	10.046044	5.16618	-1.405298	-13.802007	17.708507	-10.445837	-0.505866	-0.53628	0.09242
-0.86824	-4.236398	17.824807	44.253006	305.101664	41.385214	0.711571	-0.072755	-1.066212	0.157685	-3.729393	8.488918	13.626335	-6.939638	-0.171076	0.437247	0.408913	-1.017618	9.229992	5.054143	-0.882036	-6.198196	21.425555	-12.294156	-0.491821	-0.519058	0.076125
-1.42994	-3.831481	18.383892	59.076889	322.90499	50.278148	0.769968	-0.12581	-1.068022	0.048252	-4.179632	8.712679	-0.18476	-4.987816	-1.919978	0.451259	0.442845	-1.062951	8.926337	4.006978	-1.491058	-2.688531	25.647004	-8.109675	-0.477357	-0.46945	0.058156
-2.17288	-2.004676	15.592451	95.501178	331.429481	52.427401	0.796352	-0.1442	-0.99834	-1.110956	-3.839778	8.348948	-9.510372	-7.56238	-6.145668	0.450154	0.453878	-1.006555	8.509498	3.716554	-1.739624	-4.333088	27.993314	-7.778744	-0.491683	-0.502039	0.05976
-5.766833	0.573595	13.373856	101.22717	322.506058	43.129316	0.851719	-0.156283	-0.957509	0.053195	-4.235773	8.93919	-16.77313	-2.734778	-3.544802	0.449928	0.407916	-1.003544	7.810512	3.545924	-1.274316	-7.160586	29.176934	-7.835274	-0.506012	-0.515957	0.013944
-11.349723	4.018318	11.915852	90.759372	310.566531	33.276367	0.894081	-0.157407	-0.958557	0.170744	-4.235893	9.054887	-17.453551	-2.832982	-3.91626	0.463425	0.455024	-1.021181	7.517248	4.186177	-1.097378	-8.730369	27.054587	-4.304902	-0.43661	-0.531955	0.03066
-9.520502	1.89069	11.715143	91.248599	288.791817	36.937377	0.949463	-0.18679	-0.900234	0.286868	-4.1234	9.11404	-19.564429	-1.175852	-3.531547	0.450299	0.424309	-1.018898	7.452864	4.127	-1.39826	-8.115629	22.123004	2.440186	-0.519845	-0.535658	0.076822
-4.697072	-0.892264	6.568836	125.023109	273.325657	36.527209	0.948705	-0.176547	-0.889574	-0.002707	-3.841256	9.051593	-19.867004	-0.716977	-3.958818	0.449783	0.437485	-0.991202	7.390257	3.77769	-1.640472	-3.756314	16.119529	7.648945	-0.534107	-0.531731	-0.000888
-4.164525	-2.567409	4.469408	82.130536	236.785321	29.924016	0.976989	-0.229194	-0.837797	0.227639	-4.517701	8.99922	-18.715952	0.025837	-2.779046	0.437103	0.438482	-1.005276	8.319804	3.946543	-2.400913	-0.073988	9.735473	8.032853	-0.506291	-0.531323	-0.000747
1.857114	-6.431242	2.012881	99.603181	186.386287	21.0816	1.033872	-0.261763	-0.818286	0.23105	-4.404898	9.169233	-11.999676	-1.362449	-2.509995	0.46291	0.468201	-0.993485	9.514993	4.179608	-1.539218	1.823485	2.900663	4.085233	-0.505941	-0.516783	0.029471
7.518614	-11.96449	-1.366974	-52.799978	99.970591	24.070865	0.989638	-0.260981	-0.764351	0.057145	-4.404622	9.108967	-5.249373	-2.504024	-2.392604	0.437253	0.469123	-1.007283	9.387172	3.654722	-2.142713	0.221277	-0.684527	-1.759981	-0.491966	-0.498734	-0.002351
6.09877	-10.672154	5.089523	-55.850126	-75.494168	160.599267	1.001858	-0.227099	-0.746795	0.559303	-4.293547	8.383627	0.029723	-2.714798	-2.113	0.437623	0.485515	-1.022637	8.966356	3.653936	-2.569765	-3.976881	-1.687204	-6.813255	-0.505941	-0.516783	0.029471
6.06645	-1.736988	12.571341	23.674706	-169.939547	161.197048	1.01938	-0.264917	-0.803861	0.063728	-4.686037	9.391928	6.042821	-3.527059	-2.208723	0.436952	0.407841	-1.003269	9.217266	3.424306	-1.787562	-7.922073	-0.741468	-7.934241	-0.506291	-0.531323	-0.000747
7.768877	-1.639071	8.91089	77.942396	-142.409441	142.460227	1.004144	-0.275127	-0.761284	0.688378	-4.631224	9.008796	8.94464	-3.644548	-2.053416	0.489232	0.484744	-1.00939	8.918749	3.482316	-1.972538	-10.333983	-0.205597	-4.382944	-0.463449	-0.469246	0.058226
7.654531	-5.225778	2.926355	57.248315	-131.662549	113.857859	0.977818	-0.325934	-0.760998	-0.237588	-3.953676	8.820104	11.355067	-3.52399	-1.741998	0.436732	0.42209	-0.989923	9.330782	3.945979	-1.962857	-9.22621	1.234115	-1.245921	-0.47729	-0.451605	0.026263
11.005315	-2.993552	1.693841	26.113811	-137.740812	83.965277	0.964055	-0.304731	-0.792217	0.334439	-3.954896	8.662274	9.689737	-3.329693	-1.864718	0.424202	0.453727	-1.006004	9.579512	4.180709	-1.238583	-5.68832	3.03485	0.352498	-0.492242	-0.532771	0.030379
12.821604	-1.721955	3.894085	-2.740831	-141.421924	47.017538	0.949949	-0.321656	-0.774376	0.573594	-4.180317	9.063397	6.769233	-2.261364	-2.103069	0.476175	0.409138	-1.018446	9.401478	3.657936	-1.363924	-2.348446	4.394053	0.211664	-0.492175	-0.514926	-0.001514
10.311358	-1.775643	4.299675	-21.421371	-141.350214	-18.336606	0.880089	-0.312727	-0.800782	0.3418	-4.010942	9.002064	4.582384	-1.82539	-2.686224	0.448967	0.38938	-0.959492	9.413582	3.660655	-0.704948	-1.084428	5.299275	-1.111433	-0.477708	-0.48399	0.027938
9.11306	-2.750555	4.442749	-34.96745	-150.799212	-71.950469	0.95142	-0.290244	-0.848171	0.28445	-4.123495	9.000761	3.78215	-1.619515	-2.900617	0.450889	0.426452	-1.047597	9.345202	3.426261	-1.246199	-0.636748	5.235962	-3.710547	-0.548015	-0.531935	-0.000958
6.711015	-3.322747	4.507275	-60.884486	-154.924338	-114.687203	0.90833	-0.313476	-0.80148	0.396948	-4.011145	8.889994	1.71628	-1.338521	-2.991969	0.423756	0.422015	-0.989647	9.110913	3.136668	-1.19193	-2.454717	4.882293	-8.592095	-0.492384	-0.531119	-0.000677
3.978889	-4.006679	5.246875	-81.261441	-157.049436	-139.001224	0.881218	-0.319441	-0.825518	0.05432	-3.559712	9.053039	0.050222	-1.204953	-3.207776	0.437618	0.425305	-1.032972	8.881316	3.196768	-0.836643	-3.557765	4.706521	-12.682339	-0.534174	-0.549576	0.031005
2.631423	-3.885011	6.585108	-102.208208	-162.098343	-147.126259	0.852162	-0.239252	-0.884126	0.222157	-4.179908	8.772946	-0.134599	-1.204487	-3.639511	0.437618	0.425305	-1.032972	8.878825	2.84757	-1.017848	-4.525829	4.322747	-14.357778	-0.464568	-0.53071	-0.000537
0.366116	-4.395019	7.789165	-109.020537	-170.517435	-142.516541	0.895281	-0.250618	-0.895834	0.633577	-4.18033	9.177885	1.036996	-1.431089	-4.22655	0.437253	0.469123	-1.007283	8.699596	3.312336	-1.079078	-5.570545	4.560547	-14.049535	-0.492313	-0.531945	0.014851
-0.912593	-3.236792	9.758239	-105.954824	-181.468197	-133.065682	0.853262	-0.211368	-0.943846	0.46373	-4.405234	9.287348	3.412625	-1.703937	-4.782253	0.437398	0.439554	-1.019626	8.574131	3.194724	-1.501122	-6.761638	5.186641	-12.886946	-0.506083	-0.51513	-0.001584
-1.372772	-3.351826	9.635142	-91.239873	-197.272314	-116.791813	0.85059	-0.149569	-0.932773	0.182724	-4.179089	9.621331	5.880056	-2.00869	-4.968264	0.436952	0.407841	-1.003269	8.625424	2.728002	-1.981254	-8.615137	5.217828	-13.583254	-0.505803	-0.499764	0.013106
-1.762051	-2.314934	10.257075	-86.979994	-212.689468	-92.903764	0.837984	-0.16968	-0.953744	0.512186	-4.067691	8.892364	7.538861	-2.752548	-5.220948	0.437172	0.393593	-1.016615	8.680078	3.656589	-2.096012	-9.910859	5.711444	-14.436582	-0.548015	-0.531935	-0.000958
-2.14716	-2.42615	11.044742	-87.889757	-225.160748	-70.551783	0.808586	-0.127618	-0.963293	0.170205	-3.954241	9.055125	9.722409	-3.463306	-4.825498	0.424422	0.439479	-1.01935	8.437526	3.132715	-2.521987	-10.341449	5.801033	-14.374331	-0.492104	-0.515753	0.014014
-2.638285	-1.960937	12.287419	-86.987135	-235.784944	-50.32539	0.810072	-0.113504	-1.019597	0.052764	-4.010451	8.93938	9.868606	-4.191686	-5.6958	0.423606	0.391374	-0.98764	8.212851	2.496643	-1.989946	-10.217868	5.428401	-13.792371	-0.478476	-0.530915	-0.000607
-2.207979	-1.207973	13.833384	-73.956078	-241.262836	-34.040365	0.810029	-0.061606	-1.072072	0.056822	-4.23563	9.109109	11.927003	-5.055335	-5.610248	0.424347	0.424158	-1.018346	8.336	3.136693	-1.625584	-8.976545	5.386485	-12.268682	-0.520408	-0.547719	2e-05
