1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.594421	0.32677	10.15781	0.985176	-1.138455	-2.198776	0.360944	-0.232514	-0.949528	0.000704	-3.728453	9.221606	1.738136	-1.929222	-1.703051	0.098327	0.446492	-0.927362	8.890545	3.489373	-0.296245	-1.510117	3.516564	2.535619	-0.506142	-0.570318	0.12515
-1.714622	0.497971	9.872041	1.230369	-1.231245	-2.047648	0.40372	-0.282008	-0.912177	0.059347	-4.291866	9.222341	3.589426	-2.089696	-1.703157	0.046863	0.417695	-0.952951	8.939522	3.545089	-0.83406	-1.502716	3.750882	3.543074	-0.478255	-0.570736	0.140818
-1.497728	0.322827	9.250388	1.383468	-1.042313	-2.38237	0.40522	-0.285194	-0.950989	0.007849	-3.671838	9.561491	3.865869	-2.237683	-1.981858	0.05977	0.462659	-0.941888	9.065663	3.372322	-0.413252	-1.437131	3.992043	3.908451	-0.436673	-0.568471	0.109973
-1.490674	-0.1927	9.589334	1.414488	-0.792837	-2.685089	0.376593	-0.270673	-0.953706	0.295114	-4.010407	9.510612	4.328339	-2.29394	-1.858733	0.085646	0.447489	-0.941436	8.825622	3.6625	-0.596138	-1.376403	3.404117	4.583443	-0.43674	-0.586316	0.141866
-1.943971	0.957669	9.869518	1.505142	-1.070386	-2.567187	0.390328	-0.257277	-0.957471	0.303792	-4.122737	9.906994	5.772031	-2.948747	-2.079878	0.086381	0.420064	-0.982478	8.655176	3.664389	-0.239998	-1.55846	3.584155	4.858319	-0.464631	-0.567227	0.078777
-1.545909	0.095032	9.703134	1.4755	-0.760428	-2.807411	0.40522	-0.285194	-0.950989	-0.342725	-4.122073	9.270661	10.333464	-3.633954	-0.973213	0.05999	0.448411	-0.955234	9.058365	3.196363	-0.833342	-1.718098	3.252469	4.340892	-0.464769	-0.584245	0.095142
-1.434906	0.323992	9.535766	2.087385	-0.848372	-2.933276	0.377351	-0.280916	-0.964366	-1.1465	-2.712111	9.48148	6.552658	-4.545245	-0.245443	0.073556	0.45063	-0.984209	8.939097	3.254462	-0.895203	-1.68921	3.069985	4.249967	-0.478531	-0.604773	0.173548
-1.60465	0.611806	9.647339	1.809666	-1.1259	-2.967655	0.40562	-0.316264	-0.930081	0.072776	-3.727992	9.90249	8.187074	-4.797443	-0.709057	0.073041	0.463806	-0.956513	9.060836	3.080705	-0.714023	-1.606964	2.282545	3.519895	-0.451207	-0.617253	0.112414
-1.776455	0.669372	9.64424	1.779302	-1.158166	-2.845419	0.418583	-0.275325	-0.940678	0.478067	-3.052638	10.081441	10.758387	-8.627788	3.909983	0.046794	0.462584	-0.941612	9.064427	3.43015	-0.472912	-1.730869	2.252142	3.459362	-0.451278	-0.616426	0.096886
-1.375466	0.381874	9.650827	1.320765	-0.97592	-2.841137	0.36323	-0.280542	-0.964017	0.570314	-3.729768	8.950497	10.328997	-10.610246	6.140399	0.086237	0.449633	-0.970135	8.822611	4.010462	-0.714469	-1.735695	1.640345	3.462299	-0.478814	-0.601468	0.111436
-1.603578	0.669489	9.704433	1.226442	-1.157265	-3.150497	0.403705	-0.264708	-0.929668	0.05529	-4.066686	9.052612	4.979477	-11.219598	4.526958	0.072746	0.462734	-0.942164	9.062112	3.952587	-0.530594	-0.842596	1.552422	3.398356	-0.465324	-0.633649	0.113181
-1.088329	0.726557	9.714696	1.011961	-1.283628	-2.937254	0.391857	-0.295062	-0.961299	0.058593	-3.897552	9.222673	4.331985	-11.393113	1.657681	0.047454	0.419839	-0.98165	9.001435	3.719924	-0.652497	-0.816739	1.22046	2.971956	-0.464627	-0.585898	0.126197
-1.150038	0.725634	9.48617	0.677913	-0.918504	-2.746348	0.404877	-0.323321	-0.901929	0.757301	-3.616861	9.633894	8.194029	-13.73637	1.729975	0.047158	0.418767	-0.967301	8.825622	3.6625	-0.596138	-0.261398	1.1597	3.123053	-0.45051	-0.569501	0.12543
-1.197188	0.612964	9.996252	1.260233	-1.00972	-2.596164	0.375479	-0.281258	-0.911478	0.359825	-3.9539	9.851706	6.965254	-15.737808	0.599272	0.046568	0.416623	-0.938601	9.005546	3.372209	-0.47426	-0.197214	1.372474	3.274623	-0.478255	-0.570736	0.140818
-1.432597	0.209591	9.64899	0.619007	-0.831809	-2.284743	0.376236	-0.291501	-0.922138	0.415296	-4.123094	9.739493	6.421239	-17.245793	0.368044	0.047309	0.449408	-0.969308	8.886414	3.372232	-0.536367	0.018554	0.93869	3.887187	-0.436047	-0.519894	0.107462
-1.368951	0.613088	9.992911	0.956964	-0.738735	-2.222867	0.389956	-0.260805	-0.943395	0.189331	-3.840821	9.961453	7.506074	-19.350007	0.687105	0.072005	0.42995	-0.911457	9.307365	3.314942	-0.109563	-0.255204	1.241067	4.131246	-0.450999	-0.60106	0.111577
-0.977777	0.036211	9.486615	-0.135132	0.037413	-0.643031	0.347609	-0.276981	-0.924856	0.58318	-3.503924	9.573723	7.887804	-20.937667	0.363346	0.046938	0.433015	-0.953955	9.304354	3.662903	-0.227894	-0.068999	1.394681	4.129839	-0.43702	-0.601682	0.127175
-0.976995	0.495985	9.545398	2.950287	-0.576469	-2.164631	0.389585	-0.264334	-0.929319	0.646898	-3.560125	9.858082	6.599354	-22.613888	0.962207	0.046788	0.402374	-0.951947	8.655156	3.199533	-0.301883	0.204459	1.310214	3.517975	-0.450439	-0.570328	0.140958
-1.537167	0.326728	10.158923	1.262656	-0.860232	-2.225721	0.405577	-0.264366	-0.982556	-0.047406	-3.615305	9.673609	6.219665	-23.381295	0.337709	0.034038	0.448261	-0.954683	9.361439	3.546122	-0.347101	-0.443291	1.339421	3.428491	-0.450719	-0.585694	0.126268
-1.604816	0.841572	9.648304	2.02825	-0.854916	-2.381181	0.36173	-0.277356	-0.925205	0.355013	-3.334407	9.682309	8.606921	-25.157192	-0.140448	0.033517	0.401228	-0.937322	9.130046	3.431499	-0.11237	-0.142108	0.73315	3.002402	-0.479165	-0.616008	0.081218
-1.545909	0.095032	9.703134	1.720343	-0.946109	-2.596455	0.376593	-0.270673	-0.953706	1.093646	-4.575554	9.130585	1.400505	-25.892797	-0.122732	0.033818	0.462509	-0.941336	9.069254	3.721767	-0.172141	-0.331945	0.524347	2.423379	-0.492931	-0.617865	0.112203
-1.321594	0.438551	9.481623	2.086936	-1.128784	-2.600479	0.375464	-0.263959	-0.92897	0.889248	-3.560082	10.429314	4.729841	-26.775857	-4.013156	0.085351	0.446417	-0.927086	8.776489	3.200005	-0.119962	-0.24204	0.281224	2.30196	-0.478814	-0.601468	0.111436
-1.433011	0.784006	9.651403	1.995636	-1.162379	-2.386084	0.347966	-0.256153	-0.956423	0.496284	-3.72794	10.873826	10.743803	-25.389331	-7.416412	0.020396	0.430721	-0.924704	8.829193	3.54709	-0.416912	-0.682176	-0.325182	1.634054	-0.478326	-0.56991	0.12529
-1.26463	0.8406	9.484426	1.995996	-1.163422	-2.294097	0.348738	-0.283695	-0.949592	0.881086	-4.349089	9.975533	16.729609	-25.924256	-7.786845	0.033812	0.402299	-0.951672	8.950932	3.373333	-0.235732	-0.778339	-0.597982	1.360635	-0.479023	-0.617661	0.112273
-1.428433	0.612647	9.878092	1.208706	-0.380975	-1.144389	0.376222	-0.274202	-0.93963	0.318406	-4.178498	10.586622	16.754869	-28.805844	-7.907956	-0.004595	0.449107	-0.968205	8.76618	3.372008	-0.658382	-1.366051	-1.031176	1.6399	-0.464351	-0.55186	0.093467
-1.425051	0.555929	10.04841	4.789881	-0.507463	-2.0768	0.389971	-0.278105	-0.925903	0.18532	-2.376275	9.906046	7.364152	-24.21883	-10.089491	0.046348	0.430872	-0.925255	9.417309	3.952024	-0.464084	-0.783077	-1.582512	1.91549	-0.465115	-0.617457	0.112344
-1.201725	0.726882	9.769322	0.468701	-0.96623	-1.335779	0.334246	-0.286849	-0.935167	1.237011	-4.8	10.435524	9.098472	-33.322481	-7.404122	0.007715	0.431718	-0.938778	8.361581	3.026227	-0.24822	-0.3184	-2.050719	2.985763	-0.464698	-0.585072	0.110669
-1.542942	0.61273	9.875865	1.479384	-0.802981	-1.76539	0.376236	-0.291501	-0.922138	0.435523	-3.953297	10.702509	14.431444	-34.2309	-8.21038	0.033297	0.415476	-0.923976	8.948866	3.314763	-0.355793	-0.229872	-3.129511	3.815811	-0.450928	-0.601886	0.127105
-1.486883	0.72733	9.820608	1.633299	-0.772924	-1.642672	0.390328	-0.257277	-0.957471	1.705589	-3.955526	10.899023	18.48266	-36.236349	-7.887953	0.020176	0.44497	-0.911358	8.951918	3.896512	-0.113694	0.386576	-3.62365	4.488343	-0.478397	-0.569083	0.109762
-1.605515	0.266916	9.589038	1.266682	-0.746691	-1.395845	0.362473	-0.270299	-0.953357	0.37293	-3.221034	10.531997	31.203812	-33.854527	-5.048718	-0.005776	0.44482	-0.910806	9.065663	3.372322	-0.413252	0.782941	-4.358859	4.734928	-0.423045	-0.583633	0.095352
-1.435114	0.611199	9.536973	1.083919	-0.782106	-1.058544	0.375822	-0.243131	-0.960538	0.413333	-3.728828	9.683186	28.154838	-38.376917	-8.826278	-0.00467	0.433787	-0.967201	9.180529	3.313234	-0.591019	1.302386	-4.72057	4.398569	-0.451207	-0.617253	0.112414
-1.322832	0.610634	9.425494	0.073553	-0.570661	-1.144204	0.376236	-0.291501	-0.922138	1.236711	-4.011326	10.492828	28.48205	-44.172551	-8.328732	-0.031658	0.39978	-0.921593	9.307635	3.19879	-0.110058	0.924109	-5.451297	3.944968	-0.464769	-0.584245	0.095142
-1.314996	0.554881	9.823224	0.015389	-0.329612	-0.741434	0.376207	-0.256902	-0.957122	0.615688	-4.065996	11.045878	30.758303	-47.275852	-7.741198	-0.018167	0.386679	-0.949565	8.825602	3.197645	-0.658023	0.188241	-5.741233	5.110449	-0.450439	-0.570328	0.140958
-2.069615	0.955339	9.29876	-0.841209	-0.244204	-0.492236	0.375079	-0.250188	-0.932386	1.172132	-3.50448	10.208847	33.586435	-48.428607	-8.891002	-0.018757	0.384535	-0.920866	9.597909	3.371354	-0.343441	-0.145755	-5.876469	6.243182	-0.450022	-0.537943	0.139284
-1.373364	0.554681	9.765258	-0.778909	-0.278126	-0.186286	0.348724	-0.266396	-0.967083	1.327773	-4.06882	9.362406	31.969581	-49.420696	-10.412712	-0.005706	0.399931	-0.922145	9.141456	3.259743	0.485957	0.255797	-6.124778	6.731944	-0.464556	-0.586724	0.141725
-1.663018	0.611606	9.589372	-1.020699	0.11781	0.03552	0.389585	-0.264334	-0.929319	1.591854	-4.29563	8.235469	24.547699	-50.502479	-14.190372	-0.018317	0.356038	-0.947558	9.539298	3.19726	-0.345283	0.379656	-6.249524	7.007172	-0.464489	-0.568879	0.109832
-1.655223	0.613295	9.987344	-1.111607	0.145679	0.25091	0.34911	-0.280167	-0.963668	-0.633054	-3.445615	9.208545	20.334154	-44.581723	-17.895815	-0.044634	0.399705	-0.921318	9.01545	3.374434	0.064903	0.034115	-6.611184	6.368295	-0.450373	-0.552483	0.109066
-1.664256	0.78369	9.533243	-1.507262	0.386197	0.562636	0.362844	-0.266771	-0.967433	-2.994923	-4.455288	8.988208	24.024606	-35.81557	-14.599684	-0.058056	0.367918	-0.904685	9.317404	3.259091	0.429352	-0.001994	-6.725452	5.574298	-0.478047	-0.554543	0.139981
-1.371344	0.842372	9.88017	-1.321199	0.631171	0.719421	0.363244	-0.297841	-0.946525	-3.317938	-5.019477	7.282501	25.252015	-24.013663	-11.429466	-0.057761	0.36899	-0.919035	9.253135	2.676982	0.066338	-0.033353	-6.600373	5.298737	-0.464974	-0.619109	0.143399
-1.374311	0.324674	9.707439	-0.677344	0.977788	0.232516	0.418212	-0.278854	-0.926602	-4.036072	-4.624913	6.022255	18.991872	-13.887129	-15.279713	-0.057981	0.383238	-0.905689	9.311051	2.6766	0.007531	-0.462798	-6.171483	5.084296	-0.464627	-0.585898	0.126197
-1.55288	0.495675	9.363704	-1.104999	1.15948	0.298035	0.362473	-0.270299	-0.953357	-5.284594	-4.509169	6.845348	7.529397	2.833589	-15.523436	-0.044785	0.369065	-0.91931	9.369662	2.850693	0.009373	-0.951811	-5.498422	4.89947	-0.464139	-0.554339	0.140051
-1.772907	0.382888	9.813592	-0.278525	1.041112	0.232397	0.390714	-0.271048	-0.954055	-4.528751	-4.003264	7.257967	11.166672	14.32034	-16.176965	-0.082902	0.356735	-0.960529	9.54698	2.734136	0.01218	-1.837475	-4.617407	5.17355	-0.45051	-0.569501	0.12543
-1.486718	0.497564	9.819642	0.091708	1.254822	0.510815	0.375479	-0.281258	-0.911478	-5.198822	-4.961215	5.431396	-0.297877	23.934436	-13.03869	-0.083568	0.33927	-0.930826	9.728026	2.908948	0.255851	-2.877326	-3.271175	4.773558	-0.492514	-0.58548	0.110529
-0.914132	0.439708	9.830536	-0.490136	1.344646	0.483282	0.41744	-0.251312	-0.933433	-5.27326	-4.114382	7.412076	-10.113319	31.86834	-12.381966	-0.044489	0.370136	-0.93366	9.368426	2.908522	-0.050286	-4.144729	-2.431222	2.970874	-0.478814	-0.601468	0.111436
-1.829504	1.015028	9.871986	1.040255	1.075911	0.413174	0.36323	-0.280542	-0.964017	-4.298705	-3.891034	7.262898	-7.927262	36.558381	-8.079373	-0.057465	0.370061	-0.933384	9.606692	2.908476	0.073929	-5.19841	-1.772763	1.046055	-0.450369	-0.571154	0.156486
-1.600403	0.899979	9.875958	0.796055	1.228425	0.416355	0.376222	-0.274202	-0.93963	-4.417247	-4.003622	7.090466	-13.581723	39.192096	-4.574197	-0.070441	0.369986	-0.933109	9.425647	2.733664	-0.169741	-6.525345	-1.495924	0.438278	-0.478047	-0.554543	0.139981
-1.375839	0.898848	9.652999	1.162127	1.078569	0.228859	0.360958	-0.249813	-0.932036	-4.239176	-4.285408	7.320414	-19.895786	40.931899	-1.602494	-0.056655	0.357957	-0.97543	9.483137	2.442654	-0.289691	-7.571953	-1.627095	0.931704	-0.492163	-0.57094	0.140748
-1.656586	0.957703	9.931939	1.468955	1.172891	0.168173	0.391485	-0.29859	-0.947224	-4.057995	-3.665716	7.77768	-21.849577	43.033707	1.345507	-0.056875	0.372205	-0.962084	8.952842	3.025124	-0.177309	-7.968853	-1.72913	1.789398	-0.464698	-0.585072	0.110669
-1.772125	0.842662	9.872376	1.193668	0.950918	0.656043	0.390328	-0.257277	-0.957471	-2.957969	-3.160505	8.140913	-24.678756	44.32684	4.377263	-0.056875	0.372205	-0.962084	9.245432	2.675251	-0.353011	-8.431351	-2.010193	2.189738	-0.437162	-0.60003	0.096119
-1.777651	0.784014	9.587869	1.072507	1.040107	0.872516	0.377365	-0.298216	-0.946874	-2.954689	-3.611054	8.253813	-26.647544	42.640441	5.314586	-0.06926	0.374274	-0.990508	9.428543	2.908634	0.010721	-8.966667	-2.767032	1.247827	-0.492789	-0.619517	0.143259
-1.371054	0.440281	9.878481	0.827334	0.945029	1.025015	0.392629	-0.322604	-0.954468	-2.255658	-3.499354	8.664892	-29.181387	37.562468	3.443168	-0.121234	0.418863	-0.978066	9.308735	3.199037	-0.050151	-9.875114	-3.519208	-0.273443	-0.505933	-0.554125	0.124312
-1.660749	0.554647	9.702837	1.290174	1.282443	1.274509	0.376193	-0.239603	-0.974614	-1.727683	-3.612606	9.128794	-31.241391	30.923777	2.049869	-0.056059	0.42031	-0.993794	9.541904	3.023527	-0.226211	-10.531445	-3.877254	-1.369613	-0.450648	-0.58652	0.141795
-1.315245	0.89953	9.824672	1.260487	1.279519	1.519888	0.418969	-0.289097	-0.937262	-1.778318	-3.443222	9.467565	-30.795667	24.503949	0.136691	-0.133324	0.422004	-1.020839	9.305009	2.907668	-0.291014	-11.218924	-4.296903	-2.434805	-0.408928	-0.567236	0.094585
-1.548592	0.726407	9.592082	1.414959	1.339264	1.735088	0.390342	-0.274576	-0.939979	-1.143651	-2.937338	9.594569	-31.695806	19.19708	-1.149932	-0.08171	0.481442	-0.997257	9.492906	2.502956	0.249718	-11.773094	-4.176229	-2.463936	-0.450648	-0.58652	0.141795
-1.258938	0.669482	9.767967	1.659901	1.341104	1.673077	0.389985	-0.295404	-0.908411	-1.534736	-2.823449	10.152598	-31.596659	17.267573	-1.261525	-0.094616	0.436477	-1.00832	8.949676	2.966307	-0.357277	-12.643177	-4.507929	-3.223257	-0.450439	-0.570328	0.140958
-1.829297	0.72782	9.87078	1.691772	1.49421	1.736809	0.390342	-0.274576	-0.939979	-1.196512	-3.500393	9.762805	-28.158974	20.662915	1.919474	-0.133469	0.451573	-1.008497	9.019406	2.619941	0.181502	-12.807765	-4.892265	-4.565551	-0.478606	-0.585276	0.110599
-1.780002	0.955856	9.474887	2.02917	1.557595	1.7062	0.390342	-0.274576	-0.939979	-1.0773	-3.106106	9.992113	-25.593009	28.428208	5.544023	-0.107222	0.452795	-1.023398	9.246532	2.675499	-0.293104	-12.784864	-5.342786	-5.358087	-0.450857	-0.602713	0.142632
-1.665452	0.898332	9.476873	1.62932	1.465974	1.491189	0.433819	-0.265115	-0.983255	-1.364157	-3.612541	9.985642	-24.253181	39.537979	10.958116	-0.132873	0.513926	-1.026861	8.897128	3.026001	0.001311	-11.982524	-5.93117	-4.380211	-0.465462	-0.650668	0.129546
-1.548758	0.956173	9.593047	2.059207	1.65341	1.400995	0.333131	-0.297434	-0.892939	-0.729837	-3.557349	10.055627	-24.267181	51.002666	15.603989	-0.144813	0.547708	-1.071642	9.312442	3.02555	0.128828	-11.268486	-6.372617	-2.85259	-0.450648	-0.58652	0.141795
-2.00642	0.43953	9.581967	1.999331	1.836818	1.465483	0.376593	-0.270673	-0.953706	-0.209677	-4.008916	10.122767	-26.333136	58.864865	18.640132	-0.118496	0.50404	-1.097882	8.96039	2.620076	0.180402	-10.521684	-6.569246	-1.326238	-0.450648	-0.58652	0.141795
-1.200487	0.554798	9.825451	2.519938	1.871721	1.311213	0.406363	-0.309207	-0.958233	0.029716	-3.727315	10.580957	-27.530321	61.913166	18.885297	-0.157569	0.533384	-1.084712	8.954348	2.851144	-0.118144	-10.123106	-7.277637	-0.713049	-0.478744	-0.602295	0.126964
-1.654027	0.498653	10.043714	2.155332	2.173843	1.62385	0.418612	-0.309924	-0.905694	0.538027	-3.672334	10.138768	-25.06584	63.812968	19.060325	-0.155797	0.539816	-1.170811	9.013209	2.444229	-0.178681	-9.757541	-7.516283	-1.171673	-0.464485	-0.58755	0.157253
-1.432229	1.24378	9.710187	3.139276	2.701207	1.59892	0.375865	-0.295029	-0.908062	0.948692	-3.278443	10.544039	-22.877176	63.413855	18.718993	-0.14274	0.615421	-1.161755	9.250664	2.79264	-0.052982	-9.609697	-7.783141	-1.934998	-0.478535	-0.586102	0.126127
-1.658854	1.014662	9.818474	2.712984	2.941579	1.91073	0.390342	-0.274576	-0.939979	1.232115	-3.504493	10.323336	-21.340401	62.818971	18.930117	-0.181228	0.586699	-1.18762	9.249429	2.850468	-0.112641	-9.245909	-7.863173	-2.944488	-0.478255	-0.570736	0.140818
-2.000894	0.498178	9.866474	2.990558	3.063011	2.157245	0.405978	-0.295436	-0.961649	1.115344	-3.279003	10.264468	-20.958507	61.289981	19.131019	-0.129394	0.631888	-1.177384	9.024369	2.853481	0.482026	-9.282108	-8.287733	-3.309076	-0.451069	-0.600234	0.096049
-1.610217	0.6106	9.363073	3.145828	3.496053	1.979831	0.419369	-0.320167	-0.916354	1.635612	-3.7869	10.331561	-20.642459	59.510132	20.069276	-0.102556	0.635254	-1.220985	9.250529	2.850716	-0.052735	-9.006944	-8.623832	-3.247345	-0.46428	-0.552687	0.108995
-1.950403	0.611572	9.526952	2.627758	4.048524	1.836963	0.389585	-0.264334	-0.929319	1.623654	-3.224022	9.822279	-20.342943	56.384689	20.500867	-0.140593	0.698454	-1.252871	9.483853	3.081985	-0.167158	-8.300391	-9.609862	-2.29777	-0.465253	-0.634475	0.128709
-1.433917	0.496557	9.593343	3.426166	4.298096	1.838721	0.404463	-0.274951	-0.940328	2.317742	-3.056182	10.006847	-20.548537	52.338091	20.182985	-0.08862	0.653865	-1.265313	9.371998	2.793111	0.12894	-8.575063	-9.957726	-1.286554	-0.478602	-0.603947	0.15802
-1.49142	0.841248	9.593678	1.559775	4.718563	1.94293	0.376979	-0.284444	-0.95029	2.260931	-3.450387	10.005306	-19.616568	47.875902	19.985203	-0.087659	0.672401	-1.309366	9.903278	2.73382	0.138597	-7.906377	-10.620018	-2.080439	-0.478673	-0.603121	0.142492
-1.319201	0.209267	9.594364	1.684419	4.963595	2.069223	0.389942	-0.243506	-0.960887	2.605654	-3.732734	9.955683	-17.33185	45.331365	19.776756	-0.060746	0.691087	-1.35397	9.245837	2.501023	-0.353752	-8.043501	-11.494573	-3.328819	-0.436878	-0.603335	0.15823
-1.940299	0.498861	10.038147	2.45202	5.244796	1.979581	0.389213	-0.267862	-0.915243	2.949275	-4.071459	9.849372	-16.053195	43.846247	19.670524	-0.061412	0.673623	-1.324267	9.309525	2.385725	-0.113519	-7.408025	-11.904077	-4.918384	-0.451274	-0.635097	0.144307
-1.607291	1.185739	9.536046	1.59811	5.72936	2.265922	0.36173	-0.277356	-0.925205	2.880638	-3.339434	9.395663	-15.403597	43.91579	19.671739	-0.033908	0.694453	-1.397571	9.554393	2.387163	0.370138	-7.5764	-12.405386	-6.77963	-0.465253	-0.634475	0.128709
-1.768577	0.556178	10.041729	0.221871	6.121383	2.368258	0.376236	-0.291501	-0.922138	3.278953	-4.072722	9.120311	-13.99593	45.31197	19.840905	-0.033243	0.711917	-1.427274	9.428388	2.501854	-0.050917	-7.653936	-12.90321	-8.946801	-0.451274	-0.635097	0.144307
-1.426081	0.440805	9.991074	4.046839	6.06272	0.976251	0.347581	-0.242382	-0.959839	3.912364	-4.806252	9.076353	-13.450739	46.939801	20.412464	-0.046884	0.694378	-1.397295	9.608873	2.444115	0.131858	-7.795743	-13.241069	-11.817346	-0.451274	-0.635097	0.144307
-1.546406	0.784331	9.706029	0.655477	7.080568	1.983921	0.389971	-0.278105	-0.925903	3.55754	-4.298962	8.673049	-13.27102	46.426025	19.636764	0.018441	0.726466	-1.415031	9.076782	2.851862	0.123685	-7.252624	-13.185477	-14.050438	-0.423041	-0.602304	0.142773
-1.887664	0.72762	9.812813	1.182138	8.099555	1.784292	0.40372	-0.282008	-0.912177	4.524494	-4.526591	8.127015	-13.90943	42.20042	17.682807	0.005616	0.757032	-1.416762	8.722145	3.084977	0.118071	-5.742689	-13.457848	-13.81013	-0.451274	-0.635097	0.144307
-1.830452	0.78502	9.814168	2.072838	8.880667	1.027732	0.418183	-0.244255	-0.961585	5.678652	-4.753974	8.264282	-15.22305	35.882329	15.615016	0.072342	0.779159	-1.505243	9.315453	2.677589	0.247159	-4.153595	-13.390692	-10.882459	-0.437158	-0.618701	0.14354
-1.777775	0.956338	9.588593	1.346683	10.039437	1.539338	0.420484	-0.309582	-0.958582	5.149922	-4.246408	7.800712	-16.013468	29.445608	13.916425	0.04639	0.779009	-1.504692	9.316283	2.793988	0.30756	-2.27928	-13.368254	-6.488605	-0.423809	-0.649229	0.114228
-1.665245	0.611124	9.475666	-0.732949	10.455069	1.981426	0.376979	-0.284444	-0.95029	5.612971	-4.303506	7.923615	-17.9758	23.234001	12.989859	0.085613	0.780306	-1.519869	8.961896	2.446095	0.239567	-0.746135	-13.560514	-2.153462	-0.422762	-0.586938	0.157464
-1.83243	0.439889	9.699014	2.64081	11.089591	1.614016	0.390342	-0.274576	-0.939979	5.60397	-4.022186	7.527375	-20.170626	18.126268	11.549998	0.060107	0.811868	-1.535674	9.206339	2.156905	0.662081	-0.731849	-13.711861	0.658977	-0.450719	-0.585694	0.126268
-1.428308	0.440322	9.877368	-1.146278	12.379351	2.87258	0.389971	-0.278105	-0.925903	6.641811	-3.629717	7.662747	-22.349958	14.158524	9.258289	0.0997	0.829558	-1.566205	9.560051	2.795178	0.73131	-2.313822	-13.85469	-0.862755	-0.422899	-0.603957	0.173828
-1.602589	0.842055	9.76201	0.054821	13.275762	2.914359	0.41784	-0.282382	-0.912526	8.458953	-17.034717	13.407118	-24.740727	10.356352	4.655933	0.100146	0.86127	-1.582562	9.316398	2.271056	0.245428	-2.852957	-13.579729	-3.979467	-0.451554	-0.650464	0.129616
-1.658564	0.612571	9.816785	1.0097	13.704511	3.439924	0.420112	-0.31311	-0.944506	11.852773	4.990443	20.744437	-41.050809	-174.057158	31.511904	0.099336	0.873375	-1.540516	8.97344	2.216263	0.837647	0.357182	-13.016055	-4.146593	-0.409342	-0.618293	0.14368
-1.996233	0.211936	10.09268	-0.697809	14.954346	3.649155	0.40522	-0.285194	-0.950989	15.927134	8.019634	15.114649	137.772328	-115.522653	-26.521286	0.112827	0.860273	-1.568488	9.551902	2.037965	0.188934	2.119889	-13.330105	-2.745624	-0.409062	-0.602926	0.158371
