1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
5.242285	-0.095351	20.234335	84.344339	-231.483088	160.759398	1.043479	0.083581	-0.654016	0.454813	-4.799927	8.833899	1.980832	-2.493431	-4.051387	0.598735	-0.052626	-0.748152	9.096763	3.540234	-1.909082	-12.246358	-3.636277	-16.400419	-0.479341	-0.446315	-0.376623
9.154265	-4.292791	6.482944	77.773843	-85.893389	64.273364	1.045365	0.066624	-0.689412	0.744627	-4.575049	8.953413	7.992751	-3.42614	-4.487414	0.625277	-0.050332	-0.777403	8.986589	3.949014	-1.430298	-11.148517	-3.326495	-13.441628	-0.506807	-0.432183	-0.346545
9.598188	-6.619094	-0.167385	15.498205	-67.831694	61.986875	1.032374	0.060284	-0.713799	0.678923	-4.744265	8.555584	12.072604	-3.192218	-4.204355	0.637072	-0.054545	-0.72028	8.936511	3.893051	-0.95239	-7.981677	-1.397619	-6.616766	-0.465367	-0.428266	-0.408445
11.263891	-4.103766	-2.681751	-0.616697	-102.060815	56.081692	1.062487	0.059877	-0.767386	0.283002	-4.630565	8.887055	10.25449	-2.876615	-4.418474	0.611861	-0.02191	-0.750435	8.576777	3.950701	-1.25828	-3.519476	1.497771	-1.115035	-0.507716	-0.477455	-0.406145
10.912496	-2.184462	2.832054	-67.427367	-129.942212	11.729577	1.047652	0.018597	-0.703901	0.684105	-4.293384	8.839162	7.201337	-2.544415	-4.880045	0.611271	-0.024054	-0.721736	8.934986	3.602176	-1.07344	0.94881	3.571157	1.059414	-0.507783	-0.4953	-0.374252
9.061953	-3.553489	4.722522	-67.43979	-137.488702	-33.232379	1.062858	0.063406	-0.781462	0.514342	-5.194301	8.891416	6.642799	-2.793372	-5.407042	0.624912	-0.006515	-0.751714	8.646933	3.894962	-0.658358	4.292282	4.858236	-3.940528	-0.535048	-0.427634	-0.439852
8.033352	-3.207611	4.817633	-68.57159	-152.569853	-62.463656	1.005233	0.088918	-0.772821	1.086154	-5.08286	8.733681	4.109961	-2.8233	-5.748483	0.598515	-0.038377	-0.734806	8.341118	3.777013	-1.263423	4.599629	5.944598	-11.281469	-0.507716	-0.477455	-0.406145
6.704749	-3.89861	4.163743	-86.119014	-164.558741	-91.817324	1.104048	0.120894	-0.810249	0.226861	-4.743071	8.94239	5.307089	-3.478226	-6.432241	0.625202	-0.065652	-0.776399	7.987966	3.371291	-1.271757	1.485424	6.799478	-18.119551	-0.479621	-0.461681	-0.391314
4.929038	-4.299657	4.070683	-110.778195	-177.33776	-103.307778	1.006005	0.061376	-0.765989	0.284211	-4.630517	8.943694	6.791491	-3.365603	-6.707376	0.59881	-0.037305	-0.749156	8.048893	3.022947	-1.212233	-1.883102	7.919868	-21.137949	-0.465642	-0.462303	-0.375716
3.472548	-4.061817	5.691437	-131.732965	-191.620414	-105.535601	0.962843	0.12464	-0.806756	0.622566	-4.74411	8.611015	8.393726	-3.710793	-7.079452	0.599105	-0.036234	-0.763505	8.221404	3.079629	-1.448312	-4.402066	8.451955	-20.214631	-0.507299	-0.44507	-0.407819
2.029047	-3.304108	7.9966	-141.647822	-204.060285	-103.070117	0.933416	0.201301	-0.851289	0.689264	-4.462185	9.065578	7.99137	-3.862977	-8.036945	0.624391	-0.053548	-0.734354	8.809655	3.426488	-1.495731	-6.391991	8.38673	-17.548546	-0.507929	-0.474977	-0.452728
0.90961	-3.355172	9.28171	-139.583499	-215.553136	-97.892678	0.948651	0.211511	-0.893866	0.754513	-4.687331	9.406435	9.581783	-5.214704	-9.251381	0.612226	-0.065728	-0.776124	8.216598	3.252868	-1.687198	-7.864236	8.397812	-16.168123	-0.493946	-0.49427	-0.38971
0.769682	-2.716195	10.929764	-131.213794	-223.746899	-93.539118	0.907404	0.22322	-0.935046	0.804718	-4.631393	9.067854	14.556688	-7.539536	-9.825389	0.598879	-0.082195	-0.760495	8.270382	3.135345	-1.986126	-9.283011	7.710568	-15.273494	-0.479483	-0.444662	-0.407678
0.318162	-2.484649	11.26294	-120.544783	-234.904984	-84.607173	0.850893	0.259317	-0.968633	0.682118	-4.518801	8.725693	14.419817	-8.784539	-11.96497	0.59881	-0.037305	-0.749156	7.922077	3.486094	-1.631804	-10.997502	8.426562	-14.109449	-0.479274	-0.42847	-0.408516
-0.632153	-1.961905	12.440097	-116.653928	-246.346887	-75.169895	0.835615	0.301005	-0.978531	0.743095	-4.406105	8.896915	17.235079	-10.892732	-12.353594	0.5994	-0.035162	-0.777855	8.155495	2.729577	-1.870244	-12.546681	7.969718	-14.835083	-0.4936	-0.461059	-0.406912
-0.895	-2.014073	13.628203	-111.106026	-255.497218	-69.106206	0.806602	0.329296	-0.984665	0.343871	-4.461539	9.058324	24.688546	-12.43168	-11.068148	0.598439	-0.053698	-0.733802	8.270382	3.135345	-1.986126	-14.401902	7.755864	-15.499646	-0.508138	-0.491169	-0.451891
-0.810033	-1.835758	15.051368	-107.339935	-264.804446	-63.531027	0.764212	0.365018	-1.018601	0.513049	-4.518335	8.891985	24.592053	-12.739125	-11.132938	0.625647	-0.03394	-0.792756	8.278355	3.020923	-1.567272	-14.971398	8.902659	-14.189008	-0.479554	-0.443836	-0.423206
-1.265344	-2.524243	15.15327	-111.919456	-274.641143	-58.124683	0.706987	0.35946	-0.989052	1.035326	-4.181132	9.129708	19.982408	-13.463156	-12.531077	0.612376	-0.035087	-0.778131	8.048737	2.616167	-1.27387	-13.044958	10.030059	-13.10122	-0.479692	-0.460855	-0.406841
-1.962927	-2.45613	17.526866	-124.392083	-279.371055	-55.864726	0.691709	0.401148	-0.99895	0.690472	-4.462138	9.122218	19.389409	-14.246823	-15.776204	0.611786	-0.03723	-0.749431	8.04258	3.370167	-1.510284	-10.689375	11.288007	-12.657358	-0.479763	-0.460028	-0.422369
-2.946201	-3.191991	19.891516	-131.456258	-282.070792	-54.047561	0.633297	0.471501	-1.014632	0.631698	-4.462078	9.064369	16.172052	-19.443665	-15.121437	0.611415	-0.053623	-0.734078	7.930165	2.848742	-1.275082	-10.087344	13.091241	-12.301424	-0.49395	-0.475599	-0.43713
-5.181118	-2.603855	22.692044	-130.921636	-276.241727	-52.297844	0.579473	0.4285	-1.0418	0.520086	-4.405389	9.231917	21.534219	-23.040427	-17.434086	0.572927	-0.082345	-0.759943	8.228682	2.790732	-1.090107	-9.31196	14.016815	-12.797606	-0.494159	-0.491791	-0.436293
-7.997679	-2.661678	22.068711	-110.518464	-270.361049	-44.285081	0.51959	0.467441	-0.983687	0.870853	-4.687499	9.465492	19.472916	-24.930286	-18.502651	0.586349	-0.050557	-0.776576	8.395847	3.252957	-1.564082	-6.843643	14.332869	-12.930291	-0.493808	-0.477251	-0.406075
-11.993987	-1.622176	22.620494	-130.639409	-266.864185	-27.176739	0.548574	0.473749	-1.012537	0.917754	-4.800695	8.95685	9.072131	-31.076715	-13.239034	0.599695	-0.03409	-0.792205	8.034162	2.729105	-2.052165	-5.092734	12.892226	-12.043523	-0.466619	-0.52542	-0.403423
-17.853465	0.113783	24.502902	-159.918157	-262.116846	-15.544166	0.534468	0.456824	-0.994696	1.221966	-4.518917	9.756086	14.54468	-35.915998	-17.660193	0.611711	-0.052551	-0.748428	8.038969	2.555866	-1.813279	-4.014829	11.097517	-9.685726	-0.452506	-0.490353	-0.45161
-22.680617	1.607125	23.562847	-135.67686	-258.386784	-11.68885	0.492892	0.413106	-0.969325	0.94903	-5.982497	10.315204	30.325581	-43.668126	-20.961383	0.624391	-0.053548	-0.734354	8.036342	2.264744	-1.994236	-3.904365	9.04542	-3.472396	-0.466343	-0.491383	-0.436153
-26.878612	1.536263	19.616424	-99.07823	-248.887012	6.607808	0.462365	0.461883	-0.954138	0.98268	-4.856848	9.297849	24.758779	-44.202015	-20.47794	0.59925	-0.065803	-0.775848	8.388819	2.960847	-1.984667	-5.004467	8.591315	4.571827	-0.479901	-0.477047	-0.406004
-33.50089	0.21143	17.492965	-44.096135	-215.682513	63.43648	0.465037	0.400084	-0.965211	1.517693	-4.857154	10.101684	21.559301	-52.979448	-21.153474	0.59903	-0.051554	-0.762502	8.571775	2.78745	-1.682573	-5.924229	9.978691	9.122656	-0.49395	-0.475599	-0.43713
-40.347905	8.11233	10.118792	44.693583	-152.040229	94.131856	0.479157	0.39971	-0.96556	1.235156	-4.462065	10.379169	20.180617	-54.616225	-22.126483	0.585979	-0.066949	-0.761222	9.051337	2.904252	-1.253927	-7.113098	11.718393	9.088094	-0.479763	-0.460028	-0.422369
-47.526	13.923065	-2.55586	-59.037164	-92.802977	34.723813	0.494021	0.406392	-0.994061	1.382518	-3.615995	11.968207	15.508651	-57.967634	-25.277044	0.560548	-0.020066	-0.778032	9.174851	2.440363	-1.014076	-10.746438	13.341802	7.62639	-0.438244	-0.49428	-0.373901
-36.208731	19.615548	14.45324	-53.180244	21.313605	69.058651	0.479886	0.424066	-1.011204	1.427001	-3.729285	11.346285	107.583832	-62.046685	-57.702781	0.573153	-0.036384	-0.762954	9.248328	2.850221	-0.172548	-16.385523	17.793779	12.974513	-0.480322	-0.490761	-0.451751
-26.405532	26.98977	21.437825	91.830608	108.823287	23.215867	0.451645	0.424815	-1.010505	0.655529	-4.911821	10.140142	18.973278	-62.373772	-24.88648	0.586199	-0.081198	-0.774569	9.195199	2.212509	0.063259	-18.288256	23.928606	22.550234	-0.438319	-0.474782	-0.436849
-9.884908	36.369171	14.979055	315.98347	133.835913	-102.147561	0.495921	0.372135	-1.011966	1.313164	-4.405036	11.343299	1.476454	-78.056807	-24.778991	0.560397	-0.050707	-0.776024	9.661327	3.372207	-0.102713	-19.513723	30.533853	31.266013	-0.465579	-0.425787	-0.455029
-3.001036	2.523952	-0.203425	160.684835	126.022677	-178.346073	0.495907	0.389434	-1.029457	1.910554	-5.024943	12.317739	-0.809433	-80.823435	-28.353368	0.547271	-0.081423	-0.773741	9.310571	4.30347	0.194174	-16.879626	28.961599	30.377432	-0.493604	-0.442388	-0.454332
16.932787	-4.262839	14.988443	182.723808	164.904667	-233.661107	0.469209	0.335099	-1.015096	1.923266	-5.982135	12.826689	-1.406982	-94.208944	-32.710062	0.560912	-0.063884	-0.80372	10.324891	5.233358	0.93572	-12.160975	16.265214	32.102316	-0.494021	-0.474772	-0.452658
-9.402367	18.749287	18.437659	109.101948	227.912187	-59.334872	0.511571	0.333976	-1.016143	2.462936	-7.78497	13.685646	-4.744708	-107.524151	-43.942321	0.535036	-0.048714	-0.804172	11.374611	4.00787	0.11164	-6.40408	1.664467	29.124689	-0.465512	-0.407942	-0.486922
-13.483663	1.476218	8.055992	136.85927	144.173984	107.351482	0.543599	0.282013	-1.070142	3.430191	-8.801274	13.082308	4.88909	-116.908576	-63.509075	0.495957	-0.07958	-0.801338	12.131627	3.655186	-0.474607	3.300749	-10.008003	16.551047	-0.493816	-0.439909	-0.500916
-14.998322	-4.101047	6.468601	43.407534	113.243095	95.808243	0.555076	0.308838	-1.024435	2.652903	-7.333938	14.539246	15.616032	-134.222882	-74.337509	0.483352	-0.063262	-0.816416	11.808765	3.765832	-1.977287	7.831414	-12.07155	13.579531	-0.46565	-0.424961	-0.470557
-0.734413	-1.959168	13.063254	-68.624743	31.787832	38.921845	0.570354	0.267151	-1.014537	2.363634	-8.232446	17.080016	13.522183	-158.863279	-83.553513	0.470891	-0.076514	-0.843836	11.381481	3.705487	-2.764027	5.741952	-8.426028	15.25085	-0.437763	-0.425379	-0.454888
-0.821541	-1.321197	14.485009	77.196884	10.891151	-34.366206	0.569539	0.346591	-1.073844	1.560651	-9.132178	17.118972	-4.673585	-182.781454	-103.655272	0.443909	-0.050311	-0.787892	11.551056	2.657489	-3.304338	-3.879212	-6.502369	12.250458	-0.451596	-0.44508	-0.39201
-2.844282	-0.819219	10.583312	132.135138	0.790935	-58.984482	0.597809	0.311243	-1.039559	1.631814	-9.920439	17.685913	2.276416	-207.023799	-129.132733	0.418547	-0.048317	-0.81604	11.251033	2.889479	-3.548479	-10.190684	-6.545818	8.361155	-0.493812	-0.45858	-0.453495
-2.886009	0.538106	5.587145	59.72697	25.733783	-6.132746	0.569982	0.263622	-1.000461	0.850591	-10.819317	18.744382	10.316635	-231.827269	-142.316795	0.392375	-0.034219	-0.802143	9.684609	4.061321	-1.95576	-11.652614	-8.668856	9.079579	-0.493741	-0.459406	-0.437967
-3.391542	-1.904886	11.81836	3.123735	1.838499	-0.929821	0.556205	0.302124	-1.049171	0.115299	-11.324416	19.294635	17.666288	-247.767856	-155.597971	0.366719	-0.033297	-0.815941	9.382966	4.990223	-2.196934	-9.861826	-13.47944	16.462461	-0.479696	-0.442183	-0.454262
-2.299668	-1.330293	12.069342	67.193879	-8.233996	-8.055785	0.571111	0.256908	-1.025197	-0.695775	-11.154106	19.051295	38.31451	-264.249314	-163.850142	0.38058	-0.030006	-0.859266	9.036943	7.200889	-1.475259	-3.102287	-23.441111	20.917809	-0.479416	-0.426817	-0.439571
-1.463288	2.615863	8.180945	91.915495	-2.073535	-9.928374	0.543256	0.243886	-1.021083	-2.351097	-10.925089	19.696101	53.66351	-286.62464	-169.052334	0.276993	-0.044855	-0.870406	9.185457	5.929127	0.019175	1.391543	-35.15776	13.957591	-0.479416	-0.426817	-0.439571
-0.93793	1.009057	8.639034	22.929795	-2.012683	-0.160054	0.557005	0.239983	-1.007356	-0.59673	-6.92748	21.378284	36.776499	-329.017079	-159.470698	0.223908	-0.049443	-0.811904	9.157233	5.471329	1.633583	-5.974924	-44.452763	5.378683	-0.46565	-0.424961	-0.470557
-1.214636	1.643292	9.147799	50.927125	-0.886092	-4.025223	0.600495	0.232145	-1.03314	2.120196	-5.526098	19.398471	75.938914	-341.358648	-164.584977	0.261875	-0.067754	-0.768679	8.701975	4.372179	2.398872	-6.847092	-48.915437	-1.01517	-0.423501	-0.429306	-0.377179
-0.626084	3.242514	7.120093	26.047085	1.625778	-8.022414	0.585232	0.256533	-1.025546	8.283767	-8.297873	19.468862	114.714545	-326.045913	-203.878113	0.198031	-0.034272	-0.812357	7.650128	4.14453	2.917237	-2.47568	-49.911054	-0.81231	-0.451805	-0.461273	-0.391173
-1.677742	0.953119	8.85173	-4.308008	0.814061	-3.071859	0.558505	0.236797	-1.046168	9.006497	-5.260569	15.863413	216.1601	-339.123002	-144.26378	0.132191	-0.053183	-0.766925	7.164078	3.503313	2.067017	2.548931	-48.801013	2.984586	-0.478786	-0.396911	-0.394662
-1.659926	0.956979	9.761379	-4.113567	4.044647	2.132312	0.59971	0.276986	-1.057463	-1.171598	-10.203251	10.323558	239.701286	-239.343568	-138.570113	0.119209	-0.113468	-0.776985	7.563291	3.324926	1.295189	5.983597	-41.696926	6.178016	-0.479763	-0.460028	-0.422369
-1.830203	0.440371	9.81272	11.068944	5.176123	3.425698	0.571125	0.239609	-1.007705	-7.017523	-13.634765	3.007753	217.516383	-167.342728	-47.008674	0.079691	-0.115837	-0.747458	8.837882	4.071999	0.124475	9.146343	-31.092939	10.945205	-0.464807	-0.397533	-0.379064
-1.771918	0.555454	9.871169	0.68022	5.125877	3.608122	0.57264	0.219123	-1.029026	-16.048378	-17.570469	-7.998693	6.410116	-124.596548	83.283696	0.053808	-0.160877	-0.758245	9.473179	4.357927	-0.581067	13.600638	-14.637046	12.256542	-0.465367	-0.428266	-0.408445
-1.467332	-0.130192	10.78349	-2.499985	4.996204	5.608528	0.587132	0.222277	-1.043451	-33.755139	-21.883595	-18.451703	-0.353051	66.287278	-6.821923	0.052477	-0.195805	-0.698839	10.356356	4.297331	-0.684621	17.179149	0.316353	7.862496	-0.479412	-0.445488	-0.392151
-1.597803	0.383488	9.987492	4.524298	4.636208	7.698462	0.585217	0.273833	-1.043038	-24.326763	0.350469	-16.818719	-51.448624	314.254029	-131.604799	0.053143	-0.178341	-0.728542	10.361162	4.124092	-0.445735	20.104088	10.526198	3.585307	-0.479554	-0.443836	-0.423206
-1.427402	0.727771	9.935427	1.976043	4.606116	6.60131	0.60011	0.245916	-1.036556	-7.313544	6.54039	12.530512	226.04174	327.463059	-186.722876	0.078799	-0.179263	-0.714744	8.838827	3.665467	0.122744	18.212491	15.911449	-6.091314	-0.465158	-0.412073	-0.409282
-2.118743	0.497537	9.693688	0.354306	4.966612	6.67317	0.602382	0.215188	-1.068536	-17.337599	-5.95457	2.741168	5.109457	198.615985	64.2674	0.105197	-0.1474	-0.731652	9.255106	3.723339	0.310415	10.494082	17.299478	-9.859542	-0.492623	-0.397941	-0.379204
-1.488121	0.899413	9.764478	1.924832	5.26523	8.084165	0.586361	0.249819	-1.050282	-14.956403	-7.706907	0.921366	-23.213161	178.957363	31.98459	0.131068	-0.22278	-0.741535	8.963887	3.957308	0.54553	10.58069	12.035694	2.23723	-0.451179	-0.412695	-0.393684
-1.658605	0.670013	9.817026	-1.297624	5.419506	6.715952	0.587132	0.222277	-1.043451	-16.743334	-4.940892	3.716984	57.309869	182.680987	-6.788753	0.170812	-0.17445	-0.774073	9.135278	3.548887	0.187659	10.222331	5.891993	7.585998	-0.465784	-0.460651	-0.406771
-1.492575	0.898448	9.537066	0.757067	5.894928	6.28843	0.612701	0.283326	-1.033076	-13.540936	2.375756	3.451011	12.30817	156.32244	77.44925	0.14508	-0.188849	-0.786868	9.196921	3.839874	0.369716	5.653049	0.198026	3.50355	-0.506952	-0.411859	-0.425021
-1.60898	0.438517	9.419202	0.940523	6.554351	5.133277	0.628322	0.279766	-1.072238	-11.798819	-3.262724	0.991602	-90.452607	144.588017	192.886329	0.130553	-0.209603	-0.71384	8.72066	3.723813	0.120791	3.093267	-4.567099	-0.957226	-0.493391	-0.444866	-0.407749
-1.769815	0.728261	9.985599	0.333983	7.096304	5.879837	0.599738	0.242388	-1.02248	-9.1304	-6.984975	1.667118	-113.759745	162.219527	206.057772	0.144565	-0.175672	-0.759172	9.123869	3.720643	-0.410668	2.002029	-6.441919	-0.455323	-0.450833	-0.379484	-0.410886
-1.594753	0.786302	10.15974	1.484374	8.712953	7.436135	0.614602	0.24907	-1.050981	-6.951956	-8.339093	3.863014	-82.876655	154.747801	166.934469	0.157616	-0.160276	-0.760451	8.408647	3.430152	-0.844458	0.42411	-6.282024	-1.672877	-0.451317	-0.429714	-0.37732
-1.844347	-0.022298	9.071699	3.641777	9.501805	9.221396	0.601996	0.228959	-1.071952	-3.860489	-6.765843	5.96744	-71.443249	163.424379	155.095743	0.183869	-0.098845	-0.765017	8.58309	3.603481	-0.960229	-2.690611	-4.77413	-9.553661	-0.451388	-0.428888	-0.392847
-1.767505	0.613861	10.098823	1.067931	9.175177	9.867486	0.586389	0.21522	-1.015299	-2.94341	-7.610379	8.420365	-104.694082	189.26741	148.079516	0.145086	-0.128639	-0.776532	8.351407	3.140154	-0.786888	-7.153306	-2.883848	-16.422453	-0.506882	-0.412685	-0.409493
-1.654276	0.843303	10.045162	-1.750111	9.658224	9.484788	0.572654	0.201824	-1.011534	-0.544175	-6.542905	10.396578	-102.067729	224.13244	132.054539	0.157547	-0.115387	-0.749112	7.882693	2.619045	-0.678103	-9.585828	-2.746828	-21.639755	-0.465087	-0.412899	-0.393755
-1.205272	1.013366	9.599969	-2.11602	10.46489	8.670962	0.586003	0.228991	-1.018715	-0.227181	-5.35927	11.876248	-77.11985	245.859037	121.405937	0.171263	-0.082527	-0.780095	8.01146	2.737399	-0.076338	-9.134051	-3.035293	-23.167884	-0.451317	-0.429714	-0.37732
-1.088537	1.013765	9.715902	-0.462843	10.759622	7.751001	0.600867	0.235673	-1.047216	-2.064008	-5.580954	12.063931	-65.550434	256.142388	116.244821	0.172149	-0.079312	-0.823144	7.779507	2.390225	0.097497	-5.860004	-4.245502	-20.36267	-0.492623	-0.397941	-0.379204
-1.94364	0.498137	9.867588	-1.10952	10.984594	6.621854	0.586389	0.21522	-1.015299	-2.453106	-5.241647	12.735429	-70.04978	260.844281	104.724949	0.237619	-0.076793	-0.853222	8.079415	2.681166	0.40377	-2.527054	-5.85376	-17.494589	-0.479901	-0.477047	-0.406004
-1.599124	0.670454	9.931845	-2.610359	11.600883	5.86952	0.599352	0.256159	-1.025896	-1.73277	-5.523455	14.109049	-72.972025	263.295965	93.92421	0.212333	-0.059479	-0.882374	8.663669	2.852808	0.115982	-1.082948	-6.615147	-17.312834	-0.493249	-0.446519	-0.376693
-1.609062	0.5534	9.419685	0.854763	12.76972	4.498529	0.585575	0.29466	-1.074606	-0.617029	-5.017627	15.208598	-82.082268	248.184997	83.622123	0.225315	0.000806	-0.872314	8.667375	2.679321	0.294961	-1.030753	-7.559376	-17.67522	-0.493178	-0.447345	-0.361165
-1.652872	0.441453	10.100326	-2.266511	13.836594	4.003511	0.629494	0.221153	-1.044498	-0.076773	-5.862749	16.18164	-102.804393	223.667404	70.288155	0.238881	0.003025	-0.90129	8.660368	2.852066	-0.063739	-2.185287	-8.065193	-19.441009	-0.465575	-0.444458	-0.407608
-1.600113	0.497888	9.874268	-1.707545	14.788326	4.324042	0.601253	0.221902	-1.0438	1.343349	-6.42717	17.966007	-122.439438	186.839242	48.909229	0.278845	0.037107	-0.947173	8.661198	2.968465	-0.003338	-5.007909	-8.633128	-21.689359	-0.465993	-0.476843	-0.405934
-1.493855	1.127973	9.481178	-0.694074	15.538216	3.658634	0.6421	0.241264	-1.023527	-3.338827	-8.442519	22.16857	-130.772462	230.51922	92.225397	0.293007	0.101679	-0.994513	8.712801	3.315303	-0.360195	-8.665029	-9.231176	-24.270629	-0.507504	-0.479934	-0.359561
-1.885065	0.211129	9.924348	-4.395064	16.594711	3.839794	0.60161	0.24273	-1.075368	17.763254	-5.487827	32.521848	-233.793167	254.464535	55.967668	0.357227	0.1448	-0.955853	8.074068	3.086709	0.165873	-9.783889	-9.746018	-25.150269	-0.493946	-0.49427	-0.38971
-2.345617	0.613069	9.803423	-4.540424	17.635332	4.163798	0.601238	0.239202	-1.061292	12.582128	-12.642113	20.970659	-50.207595	155.712647	63.456616	0.436049	0.223996	-0.991225	7.897674	2.331879	0.099451	-8.537941	-10.417649	-21.881964	-0.465993	-0.476843	-0.405934
-1.64384	0.271058	10.554427	-2.689067	20.237018	3.158067	0.614616	0.23177	-1.033489	13.222993	-12.312088	13.284883	-69.081988	241.3142	68.517753	0.475348	0.240613	-1.007406	7.543017	2.100137	0.031952	-7.435957	-10.395146	-17.760727	-0.451872	-0.479118	-0.35928
-2.284981	0.556309	9.974854	1.726829	23.729317	5.962155	0.61463	0.214471	-1.015997	9.874716	-5.989619	21.429193	-152.440111	242.674981	120.604415	0.539267	0.222453	-0.964731	7.66107	2.564723	0.096038	-6.503591	-10.499027	-16.266231	-0.465993	-0.476843	-0.405934
-1.534282	0.959309	10.332137	3.050115	25.941897	3.816949	0.627236	0.234582	-0.995026	9.194079	80.505288	115.980242	-137.311217	222.103667	121.090077	0.57783	0.266495	-0.93987	8.082331	3.320991	0.646117	-4.590762	-10.401336	-16.181947	-0.451593	-0.463751	-0.34459
-2.441072	0.444928	10.766974	-4.521153	31.298129	2.66844	0.629494	0.221153	-1.044498	4.701899	-24.922274	3.810074	221.271366	131.17409	65.373326	0.590586	0.280819	-0.9268	8.077545	3.959086	0.469116	0.917664	-10.575198	-12.258902	-0.465571	-0.463129	-0.360188
