1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.648125	-2.06782	14.542065	-150.739458	-238.802365	-35.527928	0.401236	0.327072	-1.076898	4.657598	-0.019322	9.379298	-12.953097	0.137461	10.143767	0.459449	-0.236539	-0.947318	6.253418	-2.136689	-0.070212	-20.373098	22.236344	-0.908459	-0.445619	0.043999	-0.479234
-0.688512	-2.293926	15.392783	-155.197968	-230.208186	-51.817836	0.400836	0.358142	-1.097805	4.583755	-0.357861	8.58485	-5.913855	4.416543	7.109119	0.46004	-0.234395	-0.976017	6.49566	-2.426373	0.232488	-21.34121	22.97399	1.383747	-0.431294	0.076588	-0.480838
-0.407393	-2.869755	15.111672	-165.282533	-220.786571	-64.735569	0.384843	0.358175	-1.044568	4.325587	-0.694167	9.937871	-13.245444	0.70657	2.226273	0.421257	-0.264189	-0.987533	6.14664	-2.714954	0.464277	-22.813427	22.892031	2.887077	-0.444993	0.092576	-0.481745
-0.913609	-3.097218	15.55551	-180.57137	-213.022337	-72.020822	0.325346	0.383344	-0.983039	4.763943	0.149122	8.98538	-2.284826	-2.788418	-4.735965	0.473531	-0.247496	-1.003989	6.248571	-2.893161	-0.432867	-23.754453	23.388509	4.844201	-0.431711	0.044203	-0.479164
-0.819609	-3.089298	17.432775	-193.12552	-210.810669	-76.857838	0.340238	0.355428	-0.976557	4.204112	0.094486	9.709559	-8.784369	-4.019518	-7.281308	0.459889	-0.265036	-0.97401	6.067411	-2.545041	-0.614406	-28.4571	24.120622	6.385954	-0.444363	0.122483	-0.436836
-0.516392	-1.879373	18.35306	-196.0718	-209.412833	-79.250553	0.365107	0.357523	-0.885555	4.485033	0.544354	9.432785	-7.082283	-8.513543	-6.029861	0.473537	-0.187287	-0.993654	6.769792	-3.361457	-1.02401	-31.20244	23.896279	6.427533	-0.431294	0.076588	-0.480838
-0.798831	-1.016578	18.578524	-191.934092	-208.409048	-81.976912	0.351329	0.396024	-0.934265	5.856703	-0.749588	14.272656	15.643808	-12.684643	-18.106541	0.446549	-0.221293	-0.948046	7.119933	-2.607773	-1.134007	-32.253773	22.811639	7.414584	-0.45883	0.091546	-0.466288
-1.01354	-0.783509	19.314126	-188.219853	-206.516702	-84.564927	0.381828	0.381846	-0.984436	4.963881	-0.188141	10.234794	45.127384	-38.690034	-26.54126	0.459594	-0.266108	-0.95966	7.541019	-2.723139	-0.707451	-37.803193	22.419509	7.925593	-0.472946	0.075149	-0.465521
-2.01145	0.877933	18.10828	-184.310049	-202.459128	-79.999842	0.435281	0.421319	-0.943192	4.643767	-0.130168	11.417019	29.683146	-44.188281	-31.817987	0.473091	-0.218999	-0.977297	7.708049	-2.202838	-1.181179	-42.009871	21.56168	6.60008	-0.431364	0.077414	-0.496366
-4.466715	2.432326	18.464887	-210.054398	-195.64555	-75.611627	0.40854	0.418882	-0.981306	5.312343	-0.918653	13.015562	40.333313	-59.316466	-33.501093	0.447434	-0.218078	-0.991095	8.401262	-1.917292	-1.945527	-46.878986	19.891905	3.69153	-0.402989	0.108555	-0.466844
-9.387479	3.655473	21.5	-209.310496	-198.660964	-53.573296	0.392534	0.436214	-0.94556	5.009255	-0.524369	12.330175	42.800743	-77.702573	-45.673022	0.434308	-0.248793	-0.988812	8.580511	-1.917203	-1.822412	-52.087838	18.191279	0.692736	-0.389641	0.078027	-0.496155
-13.947595	6.478249	22.559807	-196.942199	-218.695215	-28.872382	0.376841	0.526271	-0.993858	4.248886	1.335607	11.919546	45.56727	-88.722143	-48.708697	0.394494	-0.252234	-0.944936	8.228345	-1.799746	-1.708707	-60.794251	16.881418	0.119266	-0.416759	0.12537	-0.483279
-18.528794	8.562046	25.434663	-159.311471	-240.475913	-5.472185	0.306967	0.5525	-1.037756	4.864648	1.223433	13.800648	31.37491	-101.496832	-41.572286	0.420522	-0.236764	-0.946491	8.224713	-3.078902	-2.073587	-66.550667	17.777198	0.258096	-0.445343	0.078036	-0.511964
-25.16833	8.911986	25.420652	-92.697308	-242.52033	20.216285	0.27684	0.570206	-1.001661	4.3251	0.434875	12.712951	29.340945	-120.633936	-42.164803	0.40791	-0.280656	-0.971903	7.762062	-3.366224	-1.604372	-66.470388	18.859845	2.086429	-0.41711	0.11083	-0.513498
-31.499427	6.956053	23.527518	-16.839442	-207.050232	51.265893	0.178368	0.576356	-1.013293	4.39808	1.224058	13.507778	17.714904	-138.067837	-35.904797	0.368838	-0.251312	-0.958734	8.189866	-4.003039	-0.880505	-64.492265	19.477857	2.168004	-0.36064	0.157745	-0.469145
-36.668333	4.173798	16.65243	32.710964	-144.787846	89.747717	0.221115	0.561462	-1.010924	5.515415	0.265245	14.549454	17.096479	-159.816009	-34.025177	0.368247	-0.253456	-0.930034	8.489753	-4.176953	-0.636117	-61.775308	20.383242	7.258033	-0.389152	0.109585	-0.482302
-37.309146	4.36433	7.32058	19.733118	-83.710203	127.125113	0.207009	0.544537	-0.993083	4.79685	0.885131	13.289398	9.024634	-185.305735	-38.199736	0.342666	-0.237214	-0.944836	8.684794	-4.812486	0.263068	-57.992634	20.389448	16.841968	-0.417039	0.110003	-0.49797
-27.465011	1.858267	27.676294	-39.514015	-35.114011	141.690059	0.149383	0.570049	-0.984442	4.173671	1.957071	13.843397	-1.335675	-207.495474	-30.906908	0.330275	-0.295355	-0.983595	9.270959	-4.989053	0.033703	-56.34909	20.380107	24.233489	-0.416901	0.127022	-0.514335
-24.135647	28.514768	29.274172	279.530638	153.098159	185.863573	0.205851	0.58585	-1.003331	4.6945	1.787204	13.967414	-16.997804	-232.906727	-15.943478	0.276825	-0.256125	-0.899405	8.803481	-5.567992	0.202148	-56.379954	19.137988	26.012533	-0.388877	0.143623	-0.515032
-15.54177	46.471689	39.235022	432.013507	191.731942	-13.615769	0.23485	0.574858	-1.014689	4.572032	2.463149	13.682367	-34.527762	-257.420661	-6.24372	0.238413	-0.269527	-0.926273	9.382543	-4.584027	-0.2619	-54.084085	17.872755	24.909765	-0.402434	0.157959	-0.484883
4.655953	4.106512	-18.29038	594.221845	216.806124	-276.083939	0.26502	0.505254	-0.998309	3.645611	2.746336	13.436703	-51.732607	-280.868728	0.230142	0.186289	-0.255579	-0.911824	9.850291	-4.121241	-0.430839	-47.738236	14.081436	23.957235	-0.388806	0.142797	-0.499504
20.839224	22.481353	37.284186	147.438967	339.057376	-399.099338	0.226817	0.458692	-1.064638	1.015482	4.780046	14.402313	-61.219956	-311.825892	9.2254	0.147066	-0.256876	-0.896647	12.149571	-1.221717	-0.135933	-32.432734	5.214623	17.005197	-0.360636	0.139074	-0.421724
3.041119	16.531675	-0.879311	138.889257	292.078206	-426.00388	0.256587	0.420158	-1.069165	2.102727	0.4447	19.1203	-75.206961	-353.541587	23.38232	0.108954	-0.208996	-0.927531	17.397562	4.182552	3.638219	10.242082	-8.468809	15.020789	-0.402434	0.157959	-0.484883
-17.44629	17.575054	10.945122	-58.572425	210.571492	-315.744477	0.284056	0.446951	-1.076695	5.107492	-4.236243	19.292507	-28.856628	-403.441476	4.180534	0.069065	-0.227757	-0.88265	23.946685	7.157402	10.480348	38.573499	-27.129241	51.845369	-0.374756	0.141348	-0.468378
-18.029082	11.713295	10.170283	-91.818907	171.84815	-156.396396	0.228317	0.455506	-1.10345	4.581926	-7.277642	18.65603	-24.601593	-458.546803	-31.968021	0.016571	-0.230201	-0.852848	20.962048	4.193128	8.196162	-0.090194	-62.964186	64.846109	-0.388318	0.174355	-0.48565
-7.789626	0.513503	12.36814	-190.554812	135.817711	-37.054972	0.255429	0.461471	-1.079412	4.404259	-6.089752	23.918464	-4.629604	-511.948184	-70.396037	-0.023758	-0.220465	-0.781276	9.767952	-5.73993	1.297337	3.042041	-45.180601	-24.660926	-0.402781	0.124747	-0.467681
4.31173	-1.903685	13.559454	-96.405352	153.166398	7.428819	0.284799	0.454008	-1.104847	3.501348	2.757239	25.549116	49.001217	-571.045894	-87.490614	-0.115405	-0.269095	-0.747635	5.664398	-10.676718	-1.135977	-12.169071	-24.474784	-101.165018	-0.374268	0.172907	-0.454524
3.195074	-3.632657	11.996025	-51.895072	174.142167	17.79218	0.282513	0.502035	-1.090358	11.450181	7.812681	26.399888	89.060834	-617.287445	-67.018266	-0.141797	-0.240748	-0.720392	7.170227	-10.221801	-2.60306	-25.92037	1.92448	-94.492042	-0.401942	0.170846	-0.423609
-0.22318	2.118567	13.033555	33.849217	154.354364	15.475735	0.311897	0.477272	-1.098301	14.607394	4.529525	14.970625	143.185661	-633.071288	-28.106394	-0.221135	-0.306768	-0.657324	8.578783	-6.856632	-2.56231	-45.980947	12.335234	4.091104	-0.360707	0.1399	-0.437252
-8.759729	-4.585744	15.226128	54.707982	109.325927	-14.573639	0.355016	0.465906	-1.110008	12.923951	-0.763366	13.798316	97.877371	-625.752233	11.57391	-0.27562	-0.301394	-0.528077	11.320413	0.799843	-3.256744	-45.124114	15.705563	104.545145	-0.360427	0.155266	-0.422561
-2.666956	-2.988812	13.703289	88.385695	6.118299	-93.994711	0.341281	0.452509	-1.106243	14.173065	-4.252073	20.785016	100.184173	-634.015531	8.935123	-0.303199	-0.337545	-0.453769	14.215847	8.508798	-5.205675	-0.799836	4.026342	74.834179	-0.361057	0.12536	-0.467471
1.445682	8.331524	2.067104	74.59924	7.834677	-12.569769	0.355773	0.455663	-1.120669	16.254794	0.079824	18.964291	75.058618	-598.859953	38.39713	-0.356868	-0.284066	-0.356233	15.526341	6.126193	-4.83216	-16.233961	-2.975519	-13.638803	-0.402359	0.138461	-0.421935
-2.128723	-3.283913	11.950771	-17.250169	16.431546	-22.225702	0.356159	0.441892	-1.117253	16.99406	-4.262075	15.465909	8.117391	-546.301212	66.674008	-0.372061	-0.322285	-0.253502	13.904305	0.339565	-0.75522	-11.446426	-13.591986	-47.18591	-0.360427	0.155266	-0.422561
-1.754257	1.408592	7.886044	45.25355	-1.089923	-12.752999	0.355402	0.452135	-1.106593	6.038103	1.945034	4.144906	-42.429871	-433.772746	80.082207	-0.386884	-0.344112	-0.166124	15.165305	-1.213882	3.453596	-19.596554	-20.986296	-32.913936	-0.430667	0.125165	-0.483349
-0.740846	1.416572	9.951685	9.563698	2.039458	-7.876228	0.34091	0.448981	-1.092167	-21.80451	-5.621441	-12.411723	-78.116128	-267.518531	63.296423	-0.388285	-0.334151	-0.095379	15.611067	-0.103471	5.383017	-19.760007	-39.84312	-7.490819	-0.374473	0.138043	-0.406267
0.094711	1.23856	8.773748	14.401871	-0.931645	-4.104816	0.342039	0.442267	-1.116903	-39.183616	-16.123268	-13.465357	-34.136631	77.105286	21.651609	-0.388065	-0.3484	-0.108725	14.00377	0.652444	4.697543	-20.049093	-44.95043	-13.455216	-0.402218	0.136809	-0.390879
-0.462078	1.012586	9.557592	-3.392426	-0.265952	-2.325337	0.326418	0.445827	-1.077742	-8.349449	1.587249	14.768954	-99.318728	244.849015	68.682796	-0.388354	-0.289262	-0.08404	12.325873	0.708614	3.28912	-10.997997	-36.049342	-34.24815	-0.415712	0.187661	-0.440044
-0.285612	0.668777	9.786896	0.154173	-1.977299	-1.749993	0.357288	0.435178	-1.141989	3.212093	-7.333296	16.475873	50.676257	470.269596	85.01742	-0.361517	-0.285896	-0.127641	11.878045	-0.460367	1.239637	-1.198245	-23.077473	-31.381714	-0.388239	0.136187	-0.375281
0.404533	1.013653	9.972265	-2.147174	-2.261839	-1.993339	0.314183	0.429245	-1.112789	6.717025	-10.377472	21.359004	136.236591	542.067382	-1.140055	-0.347875	-0.268357	-0.15762	12.091656	-1.221335	-0.077126	0.570718	-13.35913	-15.269752	-0.415779	0.169816	-0.408151
0.239616	0.785458	10.309078	-6.412385	-2.799309	-2.419154	0.327161	0.452884	-1.105894	8.719199	-3.398597	18.746344	119.923455	499.716315	-30.306497	-0.345293	-0.27403	-0.285764	11.71665	-1.225222	-1.22196	3.865598	-5.819131	-15.684374	-0.388798	0.105454	-0.404663
0.113972	0.783129	9.73832	-5.583423	-3.488243	-0.960661	0.354273	0.458849	-1.081856	14.870508	-9.724674	12.529168	129.56155	423.22649	-103.066161	-0.332612	-0.275027	-0.27169	11.765067	-1.402057	-1.82067	6.073983	-0.072861	-20.456352	-0.388522	0.139492	-0.437392
0.061379	0.496927	9.963413	-5.432723	-3.980983	-0.815762	0.342439	0.411196	-1.095996	8.202795	-5.101799	2.485729	68.203342	356.914899	-134.442973	-0.292139	-0.314332	-0.355604	10.709784	-1.572372	-1.481779	10.688442	3.972678	-22.60084	-0.374402	0.137217	-0.390739
-0.234174	1.012178	9.505192	-5.304604	-3.65209	0.047918	0.340896	0.46628	-1.109659	1.452686	-7.235228	-3.942094	-34.413864	320.541673	-152.331532	-0.24016	-0.298711	-0.357711	10.948745	-1.397942	-1.296914	12.211269	6.408309	-23.931934	-0.374961	0.106484	-0.42012
0.050078	0.724281	9.395847	-8.697841	-3.31796	1.719175	0.328676	0.432399	-1.127214	-1.390725	-6.104143	-4.963255	-141.001068	338.04184	-161.673365	-0.226524	-0.341382	-0.398025	10.770907	-0.584225	-1.236848	14.563718	6.209952	-27.606294	-0.37489	0.105658	-0.404592
0.176794	0.784293	10.023699	-10.710491	-2.605824	3.147246	0.341296	0.43521	-1.088752	-3.294918	-5.530318	2.923243	-237.814999	382.376227	-157.3956	-0.185825	-0.334726	-0.48495	10.02497	-1.681711	-0.237434	17.408482	3.931746	-34.083455	-0.389078	0.090088	-0.419353
0.1129	0.725446	9.681226	-12.545642	-2.813405	4.437178	0.29932	0.422563	-1.084288	-3.862279	-2.817749	11.632302	-247.77481	413.972203	-152.928269	-0.211337	-0.363373	-0.511091	9.560564	-1.214045	0.234996	21.224136	1.845919	-38.120452	-0.416126	0.136605	-0.390949
-0.283344	0.611818	9.900361	-13.893229	-3.135715	5.202494	0.371037	0.431275	-1.128262	-1.733924	-1.12939	14.452586	-185.86602	433.039489	-142.73396	-0.159873	-0.334575	-0.485502	8.920325	-1.268658	0.701899	22.573483	-0.029039	-36.772028	-0.389007	0.089262	-0.403826
-0.168628	0.324527	9.901382	-12.26747	-3.538776	6.172605	0.327918	0.442641	-1.116554	0.027959	-1.302624	13.413767	-105.425552	444.843948	-136.726756	-0.106493	-0.328916	-0.558354	8.508468	-0.860686	0.81574	18.928455	-0.616473	-31.50065	-0.389145	0.072243	-0.387461
0.182527	0.555734	10.307	-7.148848	-3.327357	5.885307	0.327532	0.456412	-1.11997	1.201992	-1.418923	11.796511	-57.272453	440.728818	-139.102161	-0.053704	-0.3254	-0.602506	7.851452	-0.802856	0.384534	13.698905	-1.279893	-28.300772	-0.403194	0.073691	-0.418586
-0.165122	0.095485	10.070976	-1.483787	-3.50558	4.946097	0.370666	0.427747	-1.114186	1.890677	-1.197326	9.037076	-44.856066	411.459688	-138.336018	-0.027902	-0.355891	-0.60105	7.492258	-0.97751	0.077656	8.036479	-1.321417	-26.232805	-0.416823	0.088853	-0.403966
0.414968	0.441409	10.48153	2.551321	-3.988628	3.117268	0.326032	0.459598	-1.081158	2.360843	-1.425515	6.782182	-78.376053	369.23101	-126.116758	0.037939	-0.33698	-0.646481	7.659402	-0.98014	-0.458205	5.246743	-0.244478	-24.852795	-0.417102	0.073487	-0.418657
0.171475	0.438438	9.737986	4.718485	-5.048541	2.603126	0.327175	0.435585	-1.088402	1.1979	-1.029473	6.24858	-145.078196	326.94272	-100.393727	0.091463	-0.360889	-0.731676	7.249165	-1.26908	-0.347331	4.556732	1.051615	-23.23696	-0.402915	0.089058	-0.403896
0.456717	0.323106	9.686218	5.174413	-5.598885	2.531535	0.355802	0.421064	-1.085685	-0.066739	-0.461317	9.053229	-203.846338	292.971047	-68.877667	0.143442	-0.345268	-0.733782	7.375441	-1.499924	0.07323	5.044249	2.496054	-20.77046	-0.430522	0.104842	-0.404873
1.033549	0.553423	9.92573	7.043546	-4.399722	0.552246	0.355388	0.469434	-1.124084	-0.396927	0.049304	12.500209	-235.038254	267.367545	-33.431627	0.169394	-0.345118	-0.734334	6.785704	-1.207946	0.123368	6.357274	4.143118	-19.866336	-0.445194	0.039041	-0.386067
0.523868	0.497561	10.199733	11.362809	-2.589909	-2.773601	0.312312	0.428903	-1.059901	-0.754464	0.953197	14.70145	-236.70579	251.496651	2.939155	0.157234	-0.297088	-0.765768	6.374212	-1.903913	0.112698	6.274589	5.024545	-19.350755	-0.431077	0.055438	-0.386834
-0.062162	0.667405	9.507085	12.473994	-0.541839	-4.031593	0.342425	0.428496	-1.113488	0.502009	1.347144	16.992753	-213.804498	239.584778	38.41603	0.248807	-0.263778	-0.798405	6.432303	-1.032661	0.177414	5.295097	5.100473	-18.155797	-0.389424	0.056877	-0.402151
0.628356	0.495307	9.690282	10.151484	1.775812	-6.072722	0.313455	0.404889	-1.067146	0.962879	1.796973	17.059444	-184.122162	228.650662	73.170638	0.274464	-0.2647	-0.784607	6.254984	-0.916104	0.174607	4.004526	4.528482	-16.528787	-0.403265	0.074518	-0.434114
1.381198	1.013672	10.161754	11.415649	4.357424	-8.242588	0.368779	0.444704	-1.07879	1.011528	1.402172	16.607204	-165.95814	218.711575	106.602423	0.248587	-0.24953	-0.785059	6.083128	-1.728021	0.347566	3.10564	4.78598	-12.156771	-0.445127	0.056886	-0.41796
-0.218171	0.441141	10.298723	10.90227	5.772801	-8.586139	0.342053	0.424967	-1.099412	1.69141	0.780769	16.054793	-160.089621	211.598505	138.204504	0.313177	-0.190017	-0.761753	6.078611	-1.206079	0.17007	2.680439	4.713389	-5.278717	-0.374961	0.106484	-0.42012
-0.21887	-0.133516	10.239456	13.172035	7.123599	-10.22688	0.341296	0.43521	-1.088752	1.933521	0.27379	16.568958	-162.975062	208.728811	168.88781	0.327264	-0.140765	-0.808089	6.138032	-1.380442	0.170429	2.599268	4.101578	-2.341556	-0.389912	0.025318	-0.416005
-0.901552	-0.017171	10.453989	22.303747	8.607326	-12.651987	0.327547	0.439113	-1.102478	3.046906	-0.516174	17.440858	-163.207715	210.072452	197.273231	0.365677	-0.127363	-0.78122	5.897836	-1.497043	-0.074095	2.542266	2.943674	0.17031	-0.375516	0.057081	-0.402081
-0.207445	-0.533194	10.806298	35.683004	9.204309	-16.453289	0.356145	0.459191	-1.134744	3.376719	-0.346061	19.42943	-157.558554	219.248942	223.985025	0.351891	-0.115333	-0.738899	6.008435	-1.615195	-0.491737	3.704511	1.817007	0.079789	-0.417031	0.072661	-0.403129
0.121891	0.612493	10.135568	41.36685	8.336464	-18.906785	0.356545	0.428121	-1.113837	4.803101	-1.022907	21.496901	-136.704296	235.371109	248.03461	0.365087	-0.129507	-0.75252	6.073784	-1.497695	-0.130701	5.978568	0.473594	0.628098	-0.417311	0.057295	-0.41782
0.065626	0.7851	10.192032	49.139199	10.316486	-16.872681	0.328704	0.3978	-1.092231	7.322687	-1.420148	23.587578	-102.096371	258.673124	267.942248	0.364351	-0.102082	-0.711479	6.374772	-1.671362	0.173594	7.274048	-1.106081	2.984321	-0.403399	0.038828	-0.370329
-0.38808	0.958721	10.41126	49.403559	11.607755	-14.092084	0.342767	0.466623	-1.162547	9.064587	-1.648134	24.30333	-55.750671	281.519486	281.439729	0.338029	-0.118624	-0.695574	5.910326	-2.133407	0.522254	8.824756	-2.390626	6.469135	-0.403194	0.073691	-0.418586
-0.107748	1.474282	10.134734	56.133704	12.169857	-17.537462	0.327947	0.408043	-1.081571	13.714303	-1.770047	23.778122	-15.031454	294.215858	286.441801	0.351966	-0.100013	-0.739902	6.792152	-1.613242	0.421172	10.68516	-3.397178	9.798772	-0.347425	0.091527	-0.434671
-0.291719	1.414311	9.505768	52.245681	12.737648	-17.701063	0.370651	0.445046	-1.131678	19.597365	-2.289972	21.693268	8.692618	296.147492	280.372731	0.351966	-0.100013	-0.739902	6.43736	-1.786907	0.353921	12.075448	-4.453009	11.8161	-0.416893	0.08968	-0.419494
-0.491454	0.961217	10.977564	47.826533	11.011306	-24.464196	0.300806	0.436676	-1.140592	28.186625	-3.77263	19.607788	32.247736	285.452071	252.956852	0.314219	-0.09595	-0.796474	6.503809	-1.66916	0.774864	14.919324	-4.95303	13.825543	-0.403545	0.059151	-0.448805
-0.301916	1.022394	11.890795	56.316141	14.647422	-21.822403	0.330948	0.40167	-1.159195	35.000053	-4.352615	15.277854	62.897982	262.305473	200.350224	0.366563	-0.124147	-0.824269	6.632285	-1.899509	1.315238	19.131401	-5.004157	17.264566	-0.403123	0.072865	-0.403059
1.01364	2.182617	14.819626	38.961893	20.053432	-25.91733	0.372552	0.410789	-1.149582	40.537066	-3.749956	7.864991	60.610875	215.679456	143.294945	0.32808	-0.09266	-0.839799	6.571858	-2.71318	1.130956	19.464552	-4.398199	20.898005	-0.40375	0.024288	-0.400547
-3.042003	0.56654	12.233389	36.221341	55.18677	-0.556663	0.33019	0.411913	-1.148535	41.12105	-5.673187	0.00619	28.566196	150.086634	78.818575	0.406897	-0.073673	-0.885506	7.272619	-2.832683	0.724318	16.201813	-2.710002	25.120218	-0.347842	0.059142	-0.432996
-1.658456	1.371898	12.775169	56.069053	45.431067	-2.029789	0.360003	0.321481	-1.100586	40.483959	-1.848489	-7.929801	-23.668657	92.752203	11.148832	0.43359	-0.040739	-0.916764	8.630416	-2.545161	0.810771	9.426868	-0.94676	29.752348	-0.389215	0.073069	-0.402988
1.900479	4.383633	19.278926	41.54465	61.253855	3.145423	0.372195	0.389962	-1.118015	37.913727	0.861222	-6.792494	-134.86195	38.637446	-33.28465	0.460283	-0.007804	-0.948023	8.751054	-2.719165	0.932044	0.846996	1.994131	35.241567	-0.375449	0.074926	-0.433974
1.632288	3.1114	17.222451	45.072298	104.985588	3.876888	0.343954	0.390711	-1.117316	36.525162	3.741339	-1.497385	-175.590289	-1.5433	-81.587467	0.473334	0.007591	-0.949302	9.509345	-2.199966	0.529227	-7.411192	5.377071	42.470416	-0.389912	0.025318	-0.416005
1.559911	3.095718	13.527001	38.294108	123.072158	-3.507159	0.359603	0.352552	-1.121494	34.020922	4.427953	5.244327	-157.980348	-13.116324	-120.616371	0.486831	0.0547	-0.966938	10.865191	-2.493947	0.433487	-10.455181	7.030193	47.212498	-0.389078	0.090088	-0.419353
1.990999	4.308455	15.131749	15.666187	137.943072	-7.524516	0.373709	0.369476	-1.139335	41.820938	-25.219464	66.072386	-108.900578	-39.347414	-169.254528	0.512563	0.069098	-0.954144	11.334269	-3.076776	0.200191	-3.289505	7.031962	49.510204	-0.347212	0.089048	-0.388087
3.537941	4.365019	15.218908	0.753511	163.322006	-14.12293	0.388259	0.303433	-1.083793	28.927761	7.09356	14.877347	344.389518	-165.700883	-291.305109	0.486761	0.099589	-0.955599	11.865779	-4.18193	0.085584	-0.748902	6.831346	52.039706	-0.36112	0.088844	-0.388157
