1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.284908	-0.307729	9.782794	19.833473	2.609135	-7.835196	0.361301	-0.211686	-0.981096	11.938694	-0.543554	5.39892	-49.3543	89.975933	-7.858793	0.300046	0.413133	-1.286227	8.503985	-2.721097	0.328574	11.955871	1.776707	-2.058723	-0.459551	-0.179434	0.074214
0.003425	-0.077688	9.903033	22.375415	3.032342	-8.878398	0.291841	-0.233827	-0.986594	13.700579	-4.655488	9.395289	-59.150932	68.384177	-29.197929	0.312136	0.409992	-1.243453	9.03349	-2.490255	0.27956	10.93866	1.089356	-1.012634	-0.432641	-0.242969	0.062175
0.286399	-0.13606	9.7378	25.280662	2.906532	-10.146263	0.336075	-0.234609	-1.04053	12.581092	0.976659	5.979895	-6.019467	8.412235	-69.91663	0.285519	0.392378	-1.213199	8.855071	-2.373945	0.216846	12.381897	0.826512	-1.719544	-0.44571	-0.197074	0.106177
0.239124	-0.076406	10.248606	30.878273	2.58619	-12.130465	0.305976	-0.251501	-0.969452	12.48698	4.134811	9.943696	-37.397642	-8.07508	-71.215446	0.311696	0.43849	-1.216761	8.981346	-2.604789	0.637406	12.966185	0.459022	-1.475407	-0.474018	-0.21037	0.044763
-0.271261	0.844238	10.526711	34.395002	3.249261	-14.951492	0.289941	-0.199571	-0.96869	13.114009	6.105099	9.845374	17.846656	-28.859825	-96.344197	0.285449	0.437268	-1.20186	9.212874	-2.548242	0.402428	12.16736	-0.139247	-0.094338	-0.473943	-0.229868	0.107711
-0.081019	-0.071091	11.43584	35.850503	2.737033	-17.969762	0.306348	-0.247973	-0.983528	14.93953	6.1597	11.808645	72.469204	-42.215963	-100.501509	0.298795	0.453735	-1.217489	9.103105	-2.31369	0.880471	12.745375	-0.960531	-0.337014	-0.432294	-0.209758	0.044973
-0.335606	-0.133916	10.123523	38.512589	4.043542	-20.961999	0.334589	-0.248722	-0.984226	16.051555	7.733377	10.134963	128.49469	-69.007547	-87.869794	0.284853	0.374914	-1.183495	9.228705	-2.254153	1.302267	14.886924	-1.727914	-2.297111	-0.460181	-0.20934	0.029305
0.17523	-0.135254	9.906132	37.280224	5.184127	-24.467203	0.334203	-0.234951	-0.987642	15.314028	7.279792	5.19364	159.473581	-120.331386	-51.427927	0.259792	0.438189	-1.215658	9.696993	-2.023671	1.132339	17.154937	-2.65599	-3.462257	-0.445852	-0.195422	0.075122
-0.047894	0.957749	10.247382	38.490681	12.688299	-32.507767	0.319725	-0.255404	-0.955725	-6.985878	4.334895	3.420567	161.696287	-173.408053	-21.189204	0.272838	0.393375	-1.227273	9.878308	-1.965011	1.375515	17.28783	-3.108379	-1.076719	-0.460248	-0.227185	0.061198
0.320994	1.307698	11.563132	14.53716	17.468037	-30.152588	0.362458	-0.253	-0.970849	0.51457	2.753639	15.012762	155.337649	-208.526658	-33.411278	0.181265	0.360065	-1.194636	10.577604	-0.980823	1.033482	18.947788	-2.406193	2.581486	-0.446269	-0.227807	0.076796
2.274102	2.526596	14.902424	12.093309	27.052623	-28.057324	0.334603	-0.266021	-0.966734	2.929002	-4.121491	16.982288	78.659409	-195.402766	17.152934	0.167693	0.297637	-1.175996	12.111194	-1.100732	1.001692	14.685092	-0.416905	3.962795	-0.473392	-0.161793	0.042251
1.773785	1.840806	15.628597	42.79254	34.522866	-10.296178	0.348752	-0.300995	-0.9321	11.074177	3.011843	11.045317	59.368651	-153.120764	19.407173	0.142552	0.285382	-1.21749	12.632455	-0.639317	0.534319	-0.269361	2.603082	-0.398576	-0.474227	-0.226563	0.0456
-3.45931	-2.768881	11.245096	22.795578	42.285579	-11.952613	0.347223	-0.26321	-0.928271	9.37231	1.661661	9.366572	16.41489	-105.490802	-22.820084	0.089612	0.251225	-1.17133	12.852148	-0.701642	-0.36013	-14.810894	4.82364	-7.171824	-0.473246	-0.182116	0.120728
2.219888	2.30994	17.969298	-3.344492	87.881579	15.728653	0.36283	-0.249471	-0.984924	5.718852	-2.386337	10.361939	-0.607297	-64.14078	-46.066368	0.090058	0.282938	-1.187687	12.072098	-1.806792	-1.21783	-20.413853	3.883957	-9.928079	-0.502251	-0.243163	0.046297
0.994468	0.972002	13.791203	4.273467	102.546808	4.476032	0.364002	-0.308084	-0.957185	1.699244	-3.167088	10.673129	1.258774	-36.437942	-19.926438	0.064106	0.282788	-1.187136	11.608056	-2.443065	-0.869912	-14.234143	-0.031717	-1.832993	-0.460043	-0.192321	0.01294
0.797343	0.621928	12.478793	-8.914026	119.023724	14.503058	0.36433	-0.252657	-1.023736	0.07032	-1.812707	9.960742	16.422897	-41.188281	9.109117	0.115419	0.280944	-1.159539	10.38997	-4.004327	0.058814	8.524199	-5.483608	6.729502	-0.44599	-0.212441	0.091487
1.017561	1.379159	14.986807	-17.139949	133.237572	12.028607	0.390728	-0.288347	-0.936563	-0.156245	0.046916	10.297309	41.818824	-63.532563	23.30462	0.05113	0.282713	-1.18686	10.043671	-4.989573	0.347543	6.242019	-3.221101	8.988764	-0.445781	-0.196248	0.09065
0.350597	-0.224605	15.933191	-4.760669	147.022283	12.401112	0.405206	-0.267894	-0.96848	1.792756	0.549942	9.999002	60.431399	-88.087078	28.748202	0.025247	0.237673	-1.197648	10.237206	-5.451125	1.187563	7.113502	-1.525829	8.030002	-0.473806	-0.212849	0.091346
-0.639176	-2.123331	14.996649	7.537055	164.43793	17.524672	0.43229	-0.22733	-0.979426	3.922029	0.883937	10.044016	74.013422	-104.648589	12.008351	-0.001075	0.221131	-1.181743	10.424178	-4.984449	1.791911	2.583428	1.250867	10.081018	-0.48806	-0.246264	0.108478
-0.506484	-1.085365	15.969722	23.302946	179.687099	19.996437	0.476223	-0.318137	-0.931827	16.791866	4.351575	9.468158	54.145389	-88.388324	-12.600992	0.038003	0.251997	-1.184577	11.25247	-4.927769	1.927379	2.793061	4.250839	15.842923	-0.474152	-0.24606	0.108548
0.354316	-2.292018	16.03821	48.644839	195.835388	25.552246	0.490315	-0.283913	-0.96716	6.791824	-1.884553	6.76161	45.993073	-40.51287	5.440202	0.011826	0.205885	-1.181015	12.134181	-3.884673	1.888428	2.571059	5.755513	18.15964	-0.473806	-0.212849	0.091346
-0.358684	-4.008212	17.551528	78.43276	213.168793	31.236996	0.502592	-0.319228	-0.879637	4.067268	1.333214	8.801951	53.13131	-15.471605	-16.192809	-0.015012	0.20252	-1.137414	13.48333	-3.19235	1.557264	-1.612129	4.75195	10.232331	-0.474018	-0.21037	0.044763
0.491018	-3.723556	17.114613	99.404011	232.964511	35.423267	0.560218	-0.34474	-0.888279	2.693167	1.223425	9.11268	33.252442	-10.996622	-2.84683	-0.014201	0.190415	-1.17946	13.814128	-1.222778	0.553855	-0.522776	0.717707	-4.514568	-0.45948	-0.18026	0.089742
-0.744492	-4.694084	18.279928	133.961636	255.446611	40.993739	0.560589	-0.341212	-0.902354	3.167349	-0.861287	9.573713	24.392738	-11.279106	-9.700519	-0.027768	0.188196	-1.150485	12.920083	-1.222731	0.058093	4.543844	-4.015762	-18.292927	-0.501133	-0.181698	0.105059
-0.947361	-5.435109	19.579959	159.802493	275.144258	47.402315	0.64647	-0.384773	-0.894202	3.342533	0.997534	9.862103	31.044886	-14.409739	-1.002036	-0.014647	0.158702	-1.163103	12.55143	-0.644127	-0.66492	12.98639	-8.292864	-18.822579	-0.473526	-0.197483	0.106037
0.609934	-5.835906	20.176865	192.469577	299.05651	55.69902	0.645327	-0.360759	-0.886958	4.44812	0.880915	7.733881	25.925212	-11.293452	0.196296	-0.027843	0.172876	-1.149481	11.830207	0.226161	-1.273485	9.572379	-11.457251	-12.713871	-0.473947	-0.211196	0.060291
0.725468	-4.169702	20.299796	218.830578	329.866142	62.041071	0.673253	-0.434234	-0.803613	3.269599	1.447716	9.181598	1.142626	-7.255959	0.524781	-0.014497	0.189343	-1.16511	11.050487	0.399425	-1.946025	6.513751	-13.136556	-17.003635	-0.48841	-0.260804	0.078259
0.663718	-4.113184	20.071511	240.786861	356.095854	69.547323	0.729393	-0.473859	-0.755951	4.372835	-0.356671	9.486248	3.338314	-7.016081	0.929699	-0.001816	0.188346	-1.151036	10.166885	0.169394	-1.903614	12.752931	-10.185038	-19.301636	-0.487922	-0.229246	0.092113
-3.882492	0.136421	18.978047	248.150525	369.744102	68.000797	0.772912	-0.516296	-0.746751	3.097526	0.490373	9.120525	5.826245	-5.810957	-0.351097	-0.015087	0.187199	-1.136411	9.881843	0.114218	-1.370201	20.151076	-4.465779	-16.727687	-0.474152	-0.24606	0.108548
-6.080477	1.741775	17.862282	217.148152	368.284494	70.365517	0.785175	-0.534312	-0.67672	3.216522	0.997322	9.349928	-1.785463	-6.799317	0.033716	-0.001671	0.158777	-1.163378	9.17531	0.348637	-1.262604	24.228803	2.058252	-19.157146	-0.460315	-0.24503	0.093091
-1.090724	2.14219	18.41567	186.623079	362.840981	69.69048	0.81193	-0.549174	-0.621115	3.106527	0.209053	9.516765	-3.877782	-5.9798	1.951527	-0.014277	0.175094	-1.178456	9.303517	0.23444	-0.721735	27.852143	6.578297	-17.236093	-0.501968	-0.246468	0.108408
-0.682112	-0.084527	21.653566	190.766249	355.710212	45.220579	0.897067	-0.599791	-0.584811	3.970678	0.489136	9.591776	-5.675406	-6.433268	2.161369	-0.040379	0.144304	-1.175897	9.538231	0.81466	-0.714861	27.962431	9.83947	-13.096007	-0.45976	-0.195626	0.075052
-0.68322	-1.635931	21.533344	215.445635	349.324423	41.918259	0.909687	-0.59698	-0.546348	3.45192	0.208406	9.524019	-5.272288	-6.219951	3.150318	-0.040744	0.188121	-1.150209	9.07473	-0.053917	-0.367932	23.748402	12.508981	-9.426272	-0.487434	-0.197687	0.105967
-0.307162	-3.779693	17.269342	230.577061	332.274399	41.259985	0.952121	-0.6846	-0.459937	3.68406	0.489722	9.642371	-5.234805	-5.698438	3.186362	-0.015608	0.140166	-1.11905	9.141314	0.005755	0.052764	16.025679	13.846115	-8.273941	-0.487714	-0.213053	0.091276
-5.440226	-3.484413	18.19369	193.035815	311.661715	16.4107	0.907873	-0.666519	-0.423493	3.677646	-0.580889	9.244993	-3.087256	-4.615468	1.164196	-0.040298	0.219834	-1.166566	8.954787	0.294562	-0.428556	6.935395	13.429589	-6.619299	-0.474924	-0.274314	0.032583
5.224327	-7.260445	10.258462	116.93772	311.632501	44.716112	0.934656	-0.715981	-0.332904	3.743242	-0.355343	9.642868	2.432832	-3.119579	-1.190252	-0.041039	0.187049	-1.135859	9.482611	-0.17225	-0.660258	-0.364434	11.991367	-3.163092	-0.50183	-0.22945	0.092043
14.587778	-14.091334	-40.849235	181.592268	91.199987	145.342053	0.963297	-0.7478	-0.312695	3.745768	-0.411579	9.7561	5.625744	-2.421344	-3.307869	-0.053575	0.158477	-1.162276	9.357436	0.058841	-1.020911	-5.680546	9.357522	-1.725405	-0.460315	-0.24503	0.093091
13.350313	1.013311	-1.142009	-182.702746	-70.024232	27.967899	0.976661	-0.737932	-0.302384	3.799168	-0.130176	9.587627	7.977988	-2.311706	-6.141044	-0.001376	0.159849	-1.177728	9.824893	0.172924	-1.251241	-10.216084	5.835363	-2.853538	-0.50183	-0.22945	0.092043
6.69382	-6.723718	15.176724	-64.072812	-125.105429	61.04043	0.977818	-0.779245	-0.292136	3.561999	0.320662	9.299973	5.476524	-2.310174	-6.543802	-0.028138	0.171804	-1.135131	10.056421	0.229471	-1.486219	-13.675555	1.11218	-2.818469	-0.502389	-0.260182	0.062661
3.546064	-3.171685	12.402608	-57.981921	-92.386992	52.663573	0.949934	-0.757668	-0.323006	3.215852	0.715622	9.293052	0.106312	-1.806604	-4.878417	0.010124	0.154565	-1.106255	10.532797	-0.1774	-1.299426	-16.841174	-4.979316	-3.450299	-0.487989	-0.24709	0.124006
2.981299	-3.42428	6.934838	-25.283114	-68.020487	26.781107	0.978918	-0.751361	-0.351856	3.616046	0.264081	9.131216	1.587546	-1.997012	-5.711468	-0.040819	0.172801	-1.149205	10.581618	-0.528464	-1.898878	-17.196664	-11.472634	-2.684531	-0.488757	-0.294015	0.095461
3.562861	-3.849787	1.545467	-38.404424	-74.980779	14.348139	0.967084	-0.799014	-0.365995	3.914322	0.489291	9.647207	-1.833921	-3.706731	-4.097349	-0.014867	0.172951	-1.149757	10.175378	-0.642187	-1.547634	-14.697637	-17.186017	-5.35576	-0.515947	-0.245846	0.09281
4.377702	-3.732589	2.243776	-60.660413	-108.105124	-2.07268	0.980447	-0.789146	-0.355684	3.16584	-0.07266	9.574377	-4.096495	-6.854622	-5.394409	-0.013906	0.191487	-1.193809	10.240862	-0.582763	-1.186845	-10.376008	-21.253986	-9.752784	-0.487572	-0.214706	0.122332
5.511764	-2.976504	4.655899	-73.383787	-148.114671	-15.321856	0.995668	-0.761636	-0.415753	3.332169	0.095771	9.294948	-2.624925	-10.291471	-6.845472	-0.039858	0.191337	-1.193258	9.176235	-0.522751	-1.326219	-6.6058	-22.59526	-11.838133	-0.47429	-0.263079	0.124913
5.459953	-2.802932	4.939775	-76.879113	-186.300383	-31.574912	0.968928	-0.764073	-0.453867	3.449286	0.320972	9.410835	-7.721599	-12.516137	-4.775406	-0.028213	0.156483	-1.134128	8.770575	0.060933	-0.852195	-5.04912	-21.469718	-10.718418	-0.488269	-0.262457	0.109315
4.837125	-3.203119	5.266956	-79.944546	-221.040709	-45.443319	0.981533	-0.743962	-0.432896	4.142166	0.488765	9.538763	-10.43197	-14.099108	-2.41958	-0.027473	0.189268	-1.164834	8.835074	-0.402822	-0.613445	-5.711298	-17.929341	-7.27956	-0.487639	-0.232551	0.154224
4.386967	-3.315982	5.655537	-89.59769	-247.361561	-56.058565	0.970014	-0.718889	-0.531078	4.148402	-0.243342	9.764705	-8.478083	-13.548637	-3.090749	-0.054385	0.170582	-1.12023	8.427058	-0.226412	-0.320872	-5.714943	-15.528572	-5.793502	-0.501547	-0.232755	0.154154
2.97264	-3.770859	6.478566	-101.131543	-264.501626	-60.568079	0.942115	-0.680013	-0.579439	3.736982	-0.242919	9.359765	-5.246186	-12.264471	-5.63409	-0.028063	0.187124	-1.136135	8.498699	-0.920987	0.276331	-6.887153	-12.765252	-4.274363	-0.48778	-0.230898	0.123169
2.306003	-4.282993	7.486388	-113.403682	-270.753629	-59.652573	0.930624	-0.689539	-0.642638	3.501023	0.207966	9.128751	-2.671839	-11.520755	-6.518628	-0.015313	0.141238	-1.1334	8.429799	-0.458222	-0.202047	-7.792485	-11.005234	-3.240378	-0.473593	-0.215328	0.13793
1.405272	-3.934303	8.265963	-123.83269	-268.976277	-55.145321	0.903097	-0.647134	-0.705075	3.507175	0.151873	9.411901	-0.373929	-10.6575	-7.463854	-0.039933	0.176016	-1.192254	8.662717	-0.052724	-0.315728	-8.771827	-10.277519	-2.965245	-0.487918	-0.247917	0.139534
0.842417	-3.472185	8.768436	-133.619659	-262.98796	-49.988787	0.903826	-0.622779	-0.750719	3.510478	0.321007	9.581962	-2.493076	-11.552621	-1.278066	-0.016123	0.153343	-1.091354	8.721173	-0.285411	-0.375523	-6.003956	-10.347324	-4.136292	-0.474148	-0.264731	0.155969
0.916126	-3.123959	9.623794	-140.317461	-257.52514	-46.076884	0.846901	-0.538312	-0.822705	3.33886	-0.241975	9.577861	-1.914111	-12.159723	-1.098668	-0.041485	0.155336	-1.119502	8.718412	-0.518457	-0.556233	-6.189911	-9.787326	-5.116267	-0.487989	-0.24709	0.124006
0.412711	-2.603958	10.241328	-145.093615	-253.558013	-42.440295	0.820203	-0.592647	-0.808343	3.499468	-0.242773	9.015092	-1.149578	-12.562889	1.086733	-0.079822	0.157255	-1.147374	8.179563	-0.518972	-0.985485	-4.682874	-9.681619	-5.947391	-0.487568	-0.233377	0.169752
0.480111	-2.774153	10.753396	-146.262861	-251.511398	-38.906699	0.778542	-0.532568	-0.887923	3.906637	0.714329	9.307559	-1.829679	-12.545072	1.733754	-0.053575	0.158477	-1.162276	8.534335	-0.810162	-0.980119	-2.80139	-9.45885	-6.138636	-0.502039	-0.245642	0.09288
-0.301823	-2.194815	11.763576	-147.124283	-249.466499	-35.098021	0.734608	-0.441762	-0.935522	3.887966	0.99527	8.458202	-4.222527	-11.112886	3.164169	-0.092433	0.113362	-1.172787	8.358232	-1.216289	-0.985151	-3.281189	-8.492847	-5.071856	-0.473802	-0.23152	0.138767
-0.361221	-2.310139	11.648273	-153.688317	-247.864524	-29.838562	0.722345	-0.423746	-1.005553	3.960145	0.939401	9.139038	-10.108809	-11.844384	9.841943	-0.002111	0.187274	-1.136686	8.067708	-0.807846	-0.689388	-3.631503	-6.917153	-3.76395	-0.474081	-0.246886	0.124076
-0.865459	-2.19247	12.207265	-162.884889	-246.292278	-23.038566	0.637594	-0.3869	-1.038441	4.128522	0.037552	8.858708	-8.905711	-9.673545	8.446377	-0.028057	0.247334	-1.1258	8.006917	-0.517578	-0.749159	-5.636445	-4.87031	-1.260352	-0.445919	-0.213267	0.107014
-0.907249	-2.016726	13.002819	-169.937583	-244.920129	-16.708327	0.593703	-0.347991	-1.033565	3.897613	0.375966	8.854157	-6.630177	-8.079326	8.217431	-0.015608	0.140166	-1.11905	7.48498	-0.688613	-0.28055	-7.463055	-2.965318	0.234747	-0.515943	-0.264517	0.14023
-0.427358	-1.437818	14.151202	-173.772005	-241.895409	-13.703796	0.537164	-0.277295	-1.102135	4.363619	0.037311	9.090102	-10.810341	-8.696116	10.026825	-0.066771	0.172651	-1.148654	7.52915	-0.459658	-1.05725	-6.854912	-1.049654	1.537614	-0.473455	-0.198309	0.121565
-0.469272	-1.089749	14.94748	-174.285778	-235.2732	-14.576244	0.508551	-0.280075	-1.087361	3.970308	-0.581239	9.477596	-4.252605	-8.227908	7.416324	-0.041554	0.200226	-1.108163	7.645522	-0.692726	-1.175852	-7.048437	0.645871	3.150086	-0.488824	-0.31186	0.127354
-0.005669	-1.088875	15.240653	-175.024117	-227.965845	-18.994769	0.479524	-0.234484	-1.110986	3.969554	-0.186925	9.477928	-2.293047	-7.447294	4.373645	-0.067801	0.199004	-1.093262	7.87759	-0.868484	-1.411819	-6.089412	2.726792	6.345905	-0.473522	-0.216154	0.153458
0.506073	-0.802764	15.081322	-177.691857	-223.75303	-25.329131	0.436376	-0.188519	-1.134262	3.723816	0.319912	8.793844	-1.107487	-6.598976	3.550669	-0.067286	0.185827	-1.120958	7.526079	-1.506262	-1.361234	-5.806663	4.615138	10.187046	-0.501964	-0.26514	0.155828
0.356828	-1.142464	16.213595	-184.26736	-224.606448	-34.127345	0.395487	-0.155983	-1.20701	3.735127	0.095017	9.30341	7.135349	-4.760509	0.98601	-0.054681	0.16951	-1.10588	7.772722	-1.794958	-0.818907	-6.976286	6.597631	13.299527	-0.529571	-0.249355	0.154851
0.82575	-0.795733	16.792482	-191.891849	-226.075407	-43.331791	0.335603	-0.117042	-1.148896	4.204805	0.995869	9.823597	1.249497	-6.149996	0.412551	-0.04171	0.109375	-1.116491	7.312698	-1.791158	-0.168735	-6.586666	8.362511	14.328945	-0.47401	-0.247713	0.139604
0.159894	-0.848094	17.859087	-199.787052	-226.371921	-52.946409	0.334832	-0.0895	-1.155728	4.882246	-0.245312	9.100746	-1.443115	-13.248272	6.87541	-0.040518	0.234082	-1.15322	7.416944	-2.491801	-1.008197	-5.767172	9.946046	15.296547	-0.501618	-0.231928	0.138626
-0.312959	-1.010878	20.008759	-201.701516	-223.933675	-59.834594	0.263415	-0.008187	-1.213289	4.337245	-0.468371	10.504457	-14.183529	-15.332111	-4.037908	-0.066991	0.186899	-1.135308	7.834884	-2.20113	-0.699723	-5.07387	11.379347	15.959662	-0.474081	-0.246886	0.124076
-1.305669	-0.382418	19.025982	-200.697965	-218.885091	-62.42456	0.206547	0.007083	-1.215308	3.705309	0.999935	13.379802	13.151901	-21.580721	-17.765415	-0.105699	0.172425	-1.147826	8.072299	-2.782431	-0.697794	-4.599484	12.569356	16.410767	-0.460315	-0.24503	0.093091
-2.101255	0.596116	19.355614	-213.221404	-212.192765	-66.298878	0.189768	0.051956	-1.186394	4.031739	-0.074182	9.70579	23.020965	-37.768829	-22.727395	-0.054235	0.201223	-1.122237	7.707914	-2.144762	-1.180932	-4.595818	13.183399	16.193855	-0.473802	-0.23152	0.138767
-3.777404	1.755358	21.487453	-220.4642	-210.810528	-60.94802	0.160755	0.080248	-1.192527	4.03418	0.545596	9.87623	22.867617	-40.188259	-23.553063	-0.093979	0.152892	-1.0897	7.646156	-1.912817	-1.300857	-2.043613	12.615772	15.759384	-0.473034	-0.184595	0.167311
-5.371341	4.458683	22.036148	-219.378317	-217.392215	-55.229119	0.118022	0.077843	-1.177404	4.614862	-0.187636	10.057622	38.194936	-42.330225	-27.384512	-0.081073	0.197857	-1.078637	8.35298	-1.798533	-1.347064	-3.07955	11.125733	14.547585	-0.460032	-0.248335	0.155202
-7.106196	7.62842	24.175319	-210.353879	-222.875644	-53.595497	0.087538	0.074722	-1.109741	3.525378	2.011634	10.432979	30.198569	-49.250548	-25.856761	-0.106509	0.18453	-1.105781	8.231396	-1.217997	-1.466607	-8.412662	10.856457	15.087818	-0.473593	-0.215328	0.13793
-22.277332	-0.23582	9.014337	63.141582	-183.231897	37.073603	0.08638	0.116035	-1.119989	4.323324	0.488774	9.938867	15.489813	-58.896289	-19.305906	-0.11912	0.140638	-1.131194	8.580666	-1.510424	-1.760775	-14.344536	10.489103	18.993073	-0.487989	-0.24709	0.124006
-16.695849	6.53768	22.506601	-121.83847	-183.578357	-67.508189	0.071502	0.126652	-1.10898	3.989396	1.447561	10.555455	9.875272	-65.394949	-16.754724	-0.144627	0.1722	-1.146999	8.993354	-1.801996	-1.814215	-22.95117	10.936494	23.057093	-0.515596	-0.231306	0.123028
-18.278314	7.232722	23.558528	-7.091996	-218.436904	-68.864999	0.042518	0.120345	-1.080129	4.475175	0.884342	11.697444	2.036217	-73.944792	-9.786563	-0.133497	0.150524	-1.060173	9.710601	-2.382646	-1.384134	-27.234994	11.697761	27.837758	-0.473526	-0.197483	0.106037
-27.419491	2.77011	12.507302	28.683289	-186.607874	-31.791757	-0.000229	0.135239	-1.082497	5.041805	0.544902	11.256132	1.375266	-82.204579	-9.869187	-0.120006	0.137422	-1.088145	9.718129	-3.25255	-1.088308	-32.169134	13.48704	30.598396	-0.459894	-0.231316	0.138837
-25.88928	8.043381	23.641225	-3.789816	-133.305129	17.011584	-0.012821	0.097829	-1.085977	4.02972	1.223804	12.424372	3.075327	-89.048796	-6.082389	-0.133717	0.164772	-1.046827	10.371573	-3.194971	-0.836328	-32.12954	14.96093	30.071522	-0.515179	-0.198921	0.121354
-30.967075	5.001278	9.719842	8.920219	-46.709455	61.889031	-0.013964	0.121843	-1.078732	5.007207	0.545911	12.331076	-9.620033	-105.7939	-3.515337	-0.185551	0.119583	-1.057063	10.85208	-3.4847	-0.409412	-29.539987	15.122346	24.222593	-0.459618	-0.197279	0.106107
-24.638652	13.116282	14.650897	36.04016	44.019219	87.041892	-0.070818	0.119813	-1.06326	4.828251	0.658658	12.044346	-8.215135	-121.552667	-2.653477	-0.172645	0.164547	-1.046	10.861289	-3.656951	0.069101	-27.770098	14.476959	16.241059	-0.474081	-0.246886	0.124076
-21.463848	19.291693	22.126634	89.656744	124.999036	66.929783	-0.027342	0.129274	-1.106535	5.127867	1.447268	12.67409	-12.70111	-136.360501	0.679352	-0.173311	0.147083	-1.016297	10.752215	-3.247923	0.607793	-23.164783	11.204277	11.869014	-0.473735	-0.213675	0.106874
-18.868933	26.385135	29.253978	237.457212	157.145357	-20.027358	0.002071	0.069912	-1.079494	4.544074	1.279022	12.265381	-18.371941	-151.870877	5.699846	-0.22529	0.131462	-1.01419	10.916579	-3.948455	-0.170662	-15.901601	6.380049	16.481246	-0.445848	-0.214093	0.122542
-9.684587	11.314362	12.490468	485.646437	190.133445	-143.153382	0.044447	0.051489	-1.06305	4.480249	1.391554	11.981069	-23.771524	-167.757988	12.319978	-0.265178	0.112701	-0.96931	11.035171	-3.716173	-0.107565	-7.156768	2.524298	25.577242	-0.487363	-0.198513	0.121495
8.642316	15.139026	10.36253	296.387253	257.049798	-218.085632	0.047105	0.00699	-1.091615	4.611441	1.842647	12.776821	-33.424652	-185.526785	16.544253	-0.278004	0.143267	-0.971041	12.089489	-3.604182	-0.506611	-1.469028	-0.836207	33.06234	-0.473526	-0.197483	0.106037
