1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
1.185935	4.173265	23.696912	154.82092	452.588537	-1.916044	1.033514	-0.282591	-0.786719	2.18757	0.771841	6.950324	40.042485	-4.043918	-2.525611	0.006715	-0.008287	-0.967071	9.474276	1.233824	2.280013	67.901381	15.809228	-32.367405	-0.375907	-0.106003	-0.068463
-1.721066	-3.003125	24.007932	169.107202	439.17333	-14.382067	1.017193	-0.337985	-0.66693	3.477155	2.573089	8.224509	-0.139476	-5.788702	3.436191	0.005459	-0.027895	-0.908669	9.443348	1.749833	0.664752	57.936109	21.838876	-36.118302	-0.362066	-0.123644	-0.0365
-0.476952	-5.605111	20.213527	161.258524	436.443906	-20.415432	1.087396	-0.308787	-0.689584	3.749071	-0.242445	9.926161	-12.088263	-2.962991	2.961422	0.058248	-0.024379	-0.952821	10.074089	1.627993	-0.342055	22.62103	25.272467	-25.312457	-0.362416	-0.138184	-0.066719
-0.872128	-9.01808	14.508413	88.394641	406.93898	-21.636726	1.084824	-0.368084	-0.556069	3.922629	-0.693412	9.929409	-0.023873	-4.007298	3.207371	-0.006041	-0.02261	-0.980142	10.943324	0.460244	-1.34891	13.814873	29.894672	3.94355	-0.361715	-0.109104	-0.006282
14.460839	-30.355323	-15.858044	8.035865	305.25603	72.517304	1.097058	-0.351501	-0.521022	3.565949	0.151813	9.46975	3.077525	-3.103829	2.355658	0.057507	-0.057163	-0.922114	10.811796	0.108844	-2.131384	-2.744197	33.146197	27.004705	-0.376391	-0.156233	-0.034896
26.951204	-22.189127	-38.199176	31.569801	57.775368	188.950159	1.111222	-0.403774	-0.468895	4.262755	-0.468927	9.710293	2.499464	-2.520783	1.158691	-0.006632	-0.024754	-0.951442	11.106202	0.398549	-2.124645	-18.601403	31.930891	32.570579	-0.361928	-0.106625	-0.052865
13.068168	-6.334472	13.370118	-273.196271	-134.052779	170.383667	1.126114	-0.431691	-0.462413	4.040848	-0.411833	10.101982	8.013606	-3.821511	-0.237072	0.032447	0.006112	-0.954277	11.5219	-0.240986	-2.059755	-25.666059	27.991198	20.60121	-0.390303	-0.137766	-0.082387
13.454731	-4.876687	18.55535	-121.681619	-229.806408	183.528976	1.097844	-0.396343	-0.496698	3.555416	0.602077	9.017012	7.57837	-4.098964	-0.856742	0.032887	-0.022385	-0.980969	11.456261	-0.707189	-2.482182	-33.082767	20.380112	11.524926	-0.362345	-0.13901	-0.051191
13.782508	-2.479872	14.934682	-63.993476	-205.137535	169.487214	1.071875	-0.426322	-0.52798	3.795995	0.264043	9.47468	1.805208	-3.92271	-1.507023	-0.019608	-0.024829	-0.951166	10.90942	-1.058139	-3.392172	-40.4409	12.254724	13.791109	-0.361999	-0.105799	-0.068393
9.328296	-4.349875	6.59975	-18.30072	-194.584746	133.892696	1.045163	-0.463357	-0.53111	3.743265	0.26434	9.70003	2.431456	-3.470457	-3.814117	0.032516	-0.038777	-0.965616	10.491074	-1.174582	-3.699904	-46.577852	4.622968	13.146744	-0.334947	-0.170987	-0.049376
7.596862	-4.651321	2.927654	-34.501065	-194.625058	114.601586	1.00393	-0.468948	-0.554799	3.719543	0.657753	8.624209	-1.318733	-4.439465	-3.580146	-0.007297	-0.042218	-0.921739	10.497927	-1.754106	-3.402842	-51.393483	-3.712801	7.121469	-0.362207	-0.121991	-0.067556
6.988603	-4.543743	1.097703	-72.814302	-213.567634	92.980809	0.989424	-0.454802	-0.557865	3.045466	0.772371	9.402752	-12.109725	-5.079396	-1.68386	-0.019457	0.005812	-0.953174	9.452258	-2.270899	-2.586179	-56.191192	-11.029848	-2.728775	-0.320551	-0.139224	-0.035452
7.820431	-3.273855	2.710487	-112.738669	-258.214388	71.803032	0.977961	-0.498927	-0.586081	3.622414	0.095327	9.414272	-13.825716	-6.419391	-1.729392	0.020206	-0.021388	-0.995043	8.746845	-1.571377	-2.35679	-62.064964	-16.958629	-14.07839	-0.361924	-0.125296	-0.005444
8.058175	-2.110673	6.129839	-136.230163	-305.181506	46.889347	0.93367	-0.428948	-0.602112	3.679848	-0.468133	9.358367	-14.053178	-7.368158	-2.448052	0.00642	-0.009358	-0.952722	8.10346	-1.219952	-2.00797	-61.05642	-19.30456	-23.482799	-0.362341	-0.157681	-0.00377
7.612952	-1.980218	9.702045	-131.918883	-341.05813	23.543953	0.921393	-0.393633	-0.689634	3.679417	-0.242811	9.358556	-12.938483	-7.370019	-4.697608	-0.006336	-0.023682	-0.965792	7.699191	-0.287318	-1.412648	-58.604942	-17.843258	-33.826535	-0.37632	-0.157059	-0.019368
6.044304	-1.914137	11.433555	-118.706125	-356.048073	7.316847	0.895052	-0.42714	-0.70684	3.862538	-0.637069	9.814968	-8.791091	-6.935409	-6.847892	0.019986	-0.00714	-0.981697	7.188124	-0.397805	-0.344723	-53.202401	-15.044914	-36.395459	-0.3629	-0.188413	-0.033152
3.201957	-2.367255	12.399305	-104.832346	-353.326094	-1.725774	0.923665	-0.424361	-0.721615	3.734888	-0.412006	9.246344	-5.109329	-6.603711	-8.228875	-0.006707	-0.040074	-0.950439	7.247295	0.00884	-0.281985	-49.129244	-10.777924	-30.594625	-0.376529	-0.173251	-0.018531
0.886791	-3.232769	11.043525	-101.427708	-333.357011	-2.48486	0.839656	-0.380458	-0.782655	3.740824	-0.355438	9.529589	-1.800731	-6.460914	-9.581205	0.018875	-0.056317	-0.935637	7.739752	-0.68495	0.742269	-42.005508	-4.351503	-22.553648	-0.362759	-0.190066	-0.002096
-0.491645	-3.405064	10.788665	-114.709129	-302.444061	1.673935	0.78466	-0.364847	-0.837562	3.737976	-0.130211	9.4165	-1.157837	-6.94153	-9.862914	-0.020713	-0.013796	-0.894771	7.449458	-1.32237	0.913768	-39.685936	-2.649769	-23.639671	-0.376875	-0.206463	-0.001329
-0.487398	-3.116891	11.017284	-134.850928	-265.546987	6.808232	0.756805	-0.377869	-0.833448	3.332253	-0.580243	9.237739	-1.334788	-6.384645	-10.967308	0.032221	-0.039849	-0.951266	7.693091	-1.263103	1.337766	-37.572659	-0.407958	-23.78025	-0.334526	-0.157273	-0.00363
-0.587846	-2.539257	11.75656	-152.467831	-235.517976	10.443718	0.727392	-0.318507	-0.860489	3.913952	-0.581083	9.533026	0.399767	-8.132017	-7.653914	-0.019237	-0.008437	-0.96652	7.633939	-1.204892	1.336912	-30.72993	1.768148	-15.931445	-0.320547	-0.157895	0.011968
0.728467	-1.79347	11.785308	-159.454234	-224.879933	10.881856	0.700651	-0.320944	-0.898602	3.564417	0.320757	9.413252	1.506094	-8.807132	-10.12594	-0.020864	-0.044437	-0.892764	7.457316	-0.91386	1.394754	-27.57616	3.96986	-11.827843	-0.376734	-0.208115	0.029726
1.778385	-0.813367	12.832808	-164.702951	-238.351957	8.470252	0.672396	-0.302895	-0.915396	3.960099	-0.299965	9.024716	1.451983	-8.252498	-10.644536	0.005088	-0.044287	-0.893315	7.56751	-0.857784	0.977854	-25.924602	5.308471	-10.556687	-0.334663	-0.174292	0.012735
1.915081	-0.693742	13.97258	-166.00835	-263.180774	5.188238	0.602551	-0.311265	-0.92431	3.794355	0.489317	9.41823	0.296163	-11.185511	-5.125659	0.005679	-0.042143	-0.922015	6.919838	-1.03028	1.024914	-22.962169	5.96593	-10.998396	-0.363038	-0.205432	-0.016787
0.906439	-0.228639	15.091529	-161.916032	-278.978405	2.558634	0.545683	-0.295996	-0.926329	3.967698	0.151011	9.421573	-1.029829	-10.960453	-4.600416	0.005754	-0.026823	-0.923018	7.087638	-1.788145	0.425933	-22.230627	7.043579	-8.469667	-0.362897	-0.207085	0.014269
0.180812	0.120651	16.045004	-158.086625	-277.566418	-0.986919	0.573481	-0.213777	-1.00041	4.206614	-0.581433	9.765629	2.118135	-11.109101	-3.890321	0.006269	-0.039999	-0.950714	6.310969	-1.033132	-0.004507	-25.399436	7.795667	-8.339536	-0.3622	-0.159334	0.027285
-0.216131	-0.567634	16.204873	-157.24388	-266.851426	-6.673096	0.547154	-0.264583	-1.000124	3.452435	-0.69293	9.466621	7.947185	-11.859402	-4.447992	-0.04556	-0.024979	-0.950615	6.900976	-1.441262	-0.05514	-24.098415	9.375513	-3.889825	-0.306706	-0.175536	0.043931
0.361199	-1.026616	16.44149	-159.720673	-255.757795	-14.582704	0.474251	-0.197384	-1.001381	4.143998	-0.468853	9.537957	9.966157	-10.774668	-2.27763	-0.019457	0.005812	-0.953174	6.898194	-2.139163	-0.297735	-19.26238	11.519306	3.448069	-0.3485	-0.175322	0.028193
0.532962	-1.02674	16.444831	-165.599238	-247.641019	-24.586276	0.446353	-0.158508	-1.049742	4.196751	0.150532	9.369769	18.709644	-10.401018	-0.23223	0.01932	-0.024604	-0.951994	7.314744	-2.197443	-0.110558	-16.610873	14.361077	10.577017	-0.334801	-0.19131	0.0291
1.297479	-1.252702	17.481696	-171.925118	-240.8228	-36.941509	0.419598	-0.143645	-1.105348	3.165625	0.040001	9.574472	23.081253	-11.253818	2.691484	-0.021234	-0.060829	-0.877411	7.663223	-1.676558	-0.341358	-15.682596	16.286574	14.01841	-0.307194	-0.207094	0.030077
1.295169	-1.138302	17.368473	-184.34477	-237.268927	-48.811637	0.376093	-0.118508	-1.097056	3.961977	-0.018218	9.138232	21.736574	-12.930999	-1.364759	0.005829	-0.011502	-0.924022	7.96033	-2.548373	-0.339564	-9.380716	15.664878	17.146919	-0.320822	-0.191932	0.044698
0.699189	-1.705024	19.059404	-203.100711	-236.648299	-59.638267	0.292885	-0.136746	-1.116281	3.441063	0.827662	9.071424	17.668528	-12.359735	-2.842095	-0.007297	-0.042218	-0.921739	8.479755	-3.191391	-1.051263	-3.332406	17.201638	21.488842	-0.320964	-0.19028	0.013642
0.053868	-0.891177	21.209838	-211.129092	-234.06064	-68.623663	0.276106	-0.091872	-1.087367	4.353756	0.769276	8.694242	15.321122	-14.323322	2.161468	-0.020129	-0.071862	-0.933806	8.720356	-3.249019	-0.807481	2.253166	17.957827	21.281592	-0.292869	-0.174505	0.028473
-1.239109	-0.023293	22.438615	-215.662286	-222.791413	-76.711511	0.206618	-0.079414	-1.127849	3.670093	0.207501	8.962459	7.614891	-13.187578	1.087573	-0.007303	-0.102428	-0.932074	9.201404	-3.771053	-0.381554	9.118243	17.289014	20.281743	-0.306848	-0.173883	0.012875
-3.838569	3.178369	18.423419	-221.656086	-209.837971	-76.637247	0.174976	-0.041222	-1.070434	4.314107	0.882756	9.542722	8.504418	-13.295184	5.21821	-0.020273	-0.042293	-0.921463	9.184492	-3.600533	-1.279416	1.085424	16.483374	18.511195	-0.348571	-0.174496	0.012665
-6.873526	4.744073	21.326167	-281.825499	-200.529144	-78.46075	0.174219	-0.03098	-1.059774	4.255487	2.065852	9.599148	25.427513	-11.059751	5.71648	-0.007888	-0.044362	-0.89304	9.418896	-3.833872	-1.395817	-6.290817	15.473585	13.04072	-0.292802	-0.15666	-0.003419
-12.817205	7.693142	24.803302	-289.123928	-211.927678	-58.314452	0.118851	-0.018896	-1.100605	4.329214	-0.694025	10.10779	58.744628	-7.744393	-5.229378	-0.007297	-0.042218	-0.921739	9.231484	-1.743966	-1.689752	-10.619929	13.553552	7.900004	-0.334592	-0.175118	0.028263
-26.620349	10.754627	12.726993	-66.653395	-217.053996	-17.258369	0.046762	-0.031137	-1.042555	5.016152	1.16831	15.502206	83.732838	-25.236709	-15.679551	-0.007297	-0.042218	-0.921739	8.875457	-1.859802	-1.816663	-12.23443	12.196243	-3.396139	-0.320826	-0.173261	-0.002723
-19.788673	10.77091	31.32983	-151.301374	-248.451787	-61.114105	0.031484	0.010551	-1.052453	4.507116	1.735349	18.662409	49.336378	-76.481738	-22.566962	-0.046596	-0.058836	-0.905559	8.348267	-2.613081	-1.709967	-26.132257	12.067792	-7.593244	-0.292589	-0.159139	0.043164
-26.39602	12.539193	27.173803	-49.000036	-240.830976	-34.780008	0.016635	-0.013431	-1.006461	4.784602	0.093598	9.948206	27.294249	-105.782468	-32.185453	-0.033475	-0.088329	-0.918177	8.121661	-3.365798	-1.298235	-34.885738	13.094845	2.488541	-0.292731	-0.157487	0.012109
-33.030293	9.315894	24.360144	18.117675	-195.061299	-1.411676	0.016635	-0.013431	-1.006461	3.774663	1.788976	14.004711	27.820558	-105.741088	-32.801141	-0.046526	-0.103725	-0.916897	8.793233	-4.001423	-0.150618	-31.013565	16.499124	17.77151	-0.321035	-0.189454	-0.001885
-36.154264	3.413857	13.647214	64.076963	-119.875409	48.21753	-0.012721	-0.023266	-0.963534	4.19573	1.16925	14.805606	31.476982	-126.394365	-29.859142	-0.073288	-0.09177	-0.8743	9.801969	-4.932193	0.043854	-33.27945	21.688286	29.921297	-0.278961	-0.174301	0.028544
-37.84656	1.704739	3.150297	15.369134	-57.415293	97.622229	-0.026841	-0.022892	-0.963185	4.369204	1.394296	14.866062	22.89636	-145.577332	-31.906198	-0.099316	-0.107241	-0.872745	9.923147	-5.3385	0.164138	-34.888926	25.769269	34.095836	-0.292593	-0.140468	-0.004256
-10.436111	29.776963	45.003837	-147.553842	129.835298	131.288791	-0.084081	-0.011151	-0.951128	3.875934	1.450208	13.327169	31.519115	-167.270228	-34.765788	-0.060758	-0.123408	-0.858219	10.746497	-5.050505	0.060967	-37.188078	26.9129	29.207409	-0.321035	-0.189454	-0.001885
-18.517991	32.176549	26.955169	136.150367	164.176718	128.211581	-0.041719	-0.012274	-0.952176	3.807189	2.238564	12.873507	19.159942	-186.499173	-28.43158	-0.164635	-0.079119	-0.844674	10.789857	-4.473094	-0.71425	-35.60264	24.585484	18.146916	-0.321035	-0.189454	-0.001885
-12.621548	39.046066	36.078022	353.128416	180.868715	-19.668368	0.03077	-0.031104	-0.989318	4.313058	1.673767	12.260878	0.239753	-206.329159	-18.378468	-0.15225	-0.081188	-0.816251	10.54717	-4.938893	-1.139978	-32.201461	19.941771	9.842724	-0.293152	-0.1712	-0.033638
-1.256892	-5.08469	-19.580741	474.255025	180.081015	-125.359617	0.046033	-0.055493	-0.996912	4.031275	1.674543	12.538031	-20.828593	-225.446043	-13.930366	-0.204304	-0.112129	-0.81314	10.664817	-4.300079	-1.075151	-27.779717	13.870878	9.763983	-0.348922	-0.189036	-0.017554
11.423149	13.335363	32.459219	172.115192	305.21069	-230.085779	0.09071	-0.139243	-0.977464	4.794502	2.744086	13.347602	-49.81153	-247.075921	-7.170622	-0.192289	-0.13059	-0.769363	10.60248	-4.765541	-1.317857	-16.953695	7.190866	14.61662	-0.278961	-0.174301	0.028544
1.931296	8.062361	6.394527	126.897525	281.595783	-275.152347	0.092239	-0.177027	-0.981293	4.082332	3.422923	15.088283	-88.37489	-274.572184	13.519437	-0.230846	-0.114422	-0.783889	11.559808	-4.706659	-0.581119	0.032104	-1.412342	15.329753	-0.334526	-0.157273	-0.00363
-15.835142	14.80556	8.350588	-4.84391	216.375717	-188.064416	0.093782	-0.232112	-0.967629	5.268263	0.100742	19.129866	-88.866577	-303.313059	15.977521	-0.245223	-0.104536	-0.712869	15.429202	-3.429604	1.472776	17.8302	-10.93385	13.476754	-0.320267	-0.142529	0.026659
-13.037914	8.609535	10.652098	-49.017032	163.481491	-43.085925	0.205946	-0.172967	-1.012238	7.250054	-7.056472	19.674703	-17.401548	-342.962121	-20.827939	-0.271389	-0.030228	-0.688636	19.674627	-0.695773	4.917313	25.589489	-24.154058	8.040531	-0.278197	-0.108705	0.009668
-0.184559	0.161171	12.003109	-91.66956	132.555344	28.177351	0.205232	-0.214623	-0.949103	6.458645	-7.054394	20.337453	-20.59255	-390.483083	-53.237505	-0.337456	-0.095101	-0.640193	22.665793	3.722626	7.746842	48.423726	-54.35262	-29.88434	-0.30643	-0.141498	0.011201
2.309642	-2.878499	13.573233	-73.184988	115.11706	23.885128	0.219338	-0.197698	-0.966944	4.667952	-8.398596	25.280706	10.543606	-447.827882	-93.574386	-0.31298	-0.10031	-0.568996	16.532627	3.027013	4.575278	84.615766	-64.092859	-69.043293	-0.320267	-0.142529	0.026659
3.179309	-0.303943	11.327784	-21.582252	124.310588	3.677623	0.262443	-0.191765	-0.996143	4.191553	-3.891577	24.934991	47.518676	-514.439504	-133.501841	-0.392312	-0.10612	-0.495593	9.22452	-0.453797	1.309931	-0.068851	-56.170673	-86.642782	-0.333966	-0.12654	0.025752
-1.133289	-0.879352	10.275357	17.677502	101.928254	23.838546	0.263186	-0.184708	-1.024295	4.022843	4.620181	31.279743	71.261279	-570.23131	-126.361369	-0.420336	-0.173983	-0.404929	5.774335	-3.880362	-0.685501	-14.219307	-39.991691	-59.269858	-0.291825	-0.093543	0.024288
-13.083768	-0.107986	13.796965	20.551545	54.525501	5.273857	0.276549	-0.17484	-1.013984	12.406261	7.192649	28.004618	132.998026	-608.928373	-83.144068	-0.447173	-0.177348	-0.361328	6.340071	-5.688497	-2.23974	-19.067328	-20.359804	-10.489586	-0.334451	-0.17677	0.059319
-3.012022	0.687937	13.768905	47.929908	16.754067	-53.788577	0.290312	-0.196043	-0.982766	12.929507	5.663745	20.031661	155.746016	-608.379545	-47.426047	-0.462881	-0.202391	-0.230901	8.035519	-4.010928	-2.859634	-13.858684	3.877192	55.158909	-0.319917	-0.127989	0.056877
-0.406341	2.20623	6.608525	48.729938	1.447032	-20.910938	0.304047	-0.182646	-0.986531	10.66818	0.031469	16.016208	141.822898	-591.716892	-25.077556	-0.451822	-0.179178	-0.132736	10.025588	-0.242307	-3.225497	-0.610342	14.844033	93.713005	-0.347937	-0.163261	0.104995
-0.891945	0.559416	10.96808	15.650988	6.983352	-18.517351	0.277321	-0.202382	-1.007153	8.230324	-0.974086	20.323412	100.245305	-579.618364	-8.221221	-0.479695	-0.2164	-0.044079	11.699729	4.916857	-4.549439	21.028924	12.140392	46.034512	-0.320125	-0.144181	0.057715
-0.989824	1.297512	8.923393	20.285945	5.360275	-6.319661	0.289927	-0.182271	-0.986182	11.080842	-0.133177	21.855989	54.875326	-560.985917	41.71595	-0.455735	-0.208433	0.054814	13.321061	4.280308	-3.084681	22.904934	2.077224	-24.408342	-0.306076	-0.14563	0.08884
-0.174651	0.955178	9.619771	14.032555	0.636261	-6.99182	0.277306	-0.185083	-1.024644	10.429602	-1.940142	15.443317	-1.324516	-497.658515	83.705833	-0.483383	-0.199694	0.14046	12.727054	1.388871	-0.473244	-0.181956	-5.383039	-17.841472	-0.320125	-0.144181	0.057715
-0.227079	0.439211	9.843898	7.210471	0.225277	-3.359933	0.290684	-0.192514	-0.996842	-6.482859	-10.147063	-1.280618	-82.628333	-362.197615	92.26087	-0.446521	-0.206972	0.240081	12.591586	-0.867531	1.49074	1.754715	-15.172307	0.779194	-0.320055	-0.145007	0.073242
-0.104817	0.498258	10.244338	10.418454	-1.076999	-3.758356	0.304419	-0.179118	-1.000607	-31.448602	-16.98663	-17.776185	-97.520565	-72.321801	-33.864554	-0.421229	-0.164076	0.279568	11.840863	-1.326922	2.313153	4.124876	-24.324385	-3.586712	-0.306285	-0.161822	0.089677
-0.288994	0.725495	9.616579	9.593659	-0.838136	-3.476082	0.276921	-0.171312	-1.02806	-11.25236	-3.31655	5.022638	-174.016758	77.554604	-37.398806	-0.40885	-0.226355	0.297657	11.013556	-0.860424	2.299724	3.069613	-24.725272	-15.46903	-0.29238	-0.142947	0.042327
-0.105847	0.383134	10.187002	5.183074	0.41726	-4.853742	0.291441	-0.202757	-1.007502	-0.312489	-6.65595	10.457958	-51.870122	300.874866	-23.456097	-0.434205	-0.164151	0.279844	10.111423	-0.223023	1.447241	8.276641	-21.253264	-21.157758	-0.264006	-0.111806	0.071849
0.122223	0.152961	10.133638	9.427212	0.075879	-8.245113	0.304433	-0.196417	-0.983115	1.230115	-5.133547	15.473746	-35.184688	400.734762	-45.906234	-0.381717	-0.221917	0.239706	9.970571	0.120758	0.248385	14.231519	-19.649157	-11.56093	-0.319984	-0.145834	0.08877
0.283467	0.839963	9.628196	4.598565	0.54616	-5.616687	0.304061	-0.199945	-0.969039	1.787983	-4.684645	14.69326	-29.427628	398.944609	-74.586118	-0.484268	-0.20291	0.18351	10.381018	-1.10102	-0.048638	13.743889	-13.994811	9.349233	-0.334171	-0.161404	0.074009
0.569905	0.60999	9.632798	-1.385716	1.923566	-2.142186	0.304047	-0.182646	-0.986531	3.076471	-4.690883	10.361025	-11.938589	381.928453	-105.16348	-0.482642	-0.166909	0.109754	9.611722	-1.62269	-0.244889	23.776996	-7.8236	19.400914	-0.320125	-0.144181	0.057715
0.404082	0.094347	9.911551	2.917277	0.181466	-3.961659	0.290341	-0.230641	-0.947782	1.751084	-2.944447	7.730477	-19.411463	358.955797	-120.223351	-0.481982	-0.209655	0.069715	9.668807	-1.739472	-0.364097	39.762081	-2.168484	13.386053	-0.306355	-0.160996	0.07415
0.280251	0.666915	9.456913	-2.762414	2.629864	-2.648107	0.346795	-0.197541	-0.984163	0.255864	-3.957979	4.9807	-58.050901	325.383354	-124.071588	-0.467159	-0.187828	-0.017662	8.900882	-2.377047	-0.500936	56.759751	2.998692	-4.243891	-0.3058	-0.111592	0.056111
0.355155	0.9005	10.368641	-3.701288	3.75102	-1.615128	0.291441	-0.202757	-1.007502	-0.072826	-3.45203	3.105975	-95.281011	303.509012	-127.154865	-0.47955	-0.245969	-0.056421	8.975979	-2.664101	0.337625	68.909628	7.354202	-21.941594	-0.278122	-0.128203	0.072616
0.354664	0.038635	10.308168	-7.274061	5.104672	-0.478792	0.290698	-0.209814	-0.97935	-1.79238	-2.265476	3.523821	-137.560852	306.57995	-116.956665	-0.466499	-0.230574	-0.057701	8.744606	-2.313869	0.634241	74.409251	8.90452	-27.988584	-0.291959	-0.129233	0.088074
0.05417	-1.860106	9.498694	-6.306068	5.365393	-4.096206	0.278835	-0.222868	-1.028473	-2.710203	-1.810581	6.392268	-162.5785	321.753193	-98.795104	-0.426391	-0.226061	-0.115927	7.843458	-1.15329	-0.096204	69.48367	8.12422	-25.216957	-0.347662	-0.129223	0.072265
0.008413	0.7277	10.190677	-5.228893	4.48107	-1.568198	0.276163	-0.161069	-1.0174	-2.949784	-1.751815	8.651855	-158.421873	339.101688	-80.926798	-0.463918	-0.236247	-0.185845	7.848461	0.009962	0.328089	59.27104	5.394285	-22.080695	-0.333616	-0.112	0.05597
-0.395952	-0.479247	9.950403	1.287646	3.199138	-2.405166	0.262071	-0.195293	-0.982067	-1.996529	-1.526937	10.200657	-136.245119	356.668362	-61.808202	-0.424475	-0.249199	-0.214368	7.31635	-0.047146	0.258031	50.871499	2.528705	-19.989246	-0.3058	-0.111592	0.056111
0.473129	0.728816	10.540703	8.937093	2.644616	-4.582998	0.304061	-0.199945	-0.969039	-1.062162	-0.908457	10.900196	-102.944619	366.68827	-46.361679	-0.410763	-0.276549	-0.255685	6.7742	-0.048404	-0.350942	46.387839	-1.438773	-16.470421	-0.30545	-0.097052	0.086329
0.645017	0.556367	10.54332	21.428484	1.610566	-5.86252	0.319668	-0.186207	-1.025692	0.594368	-1.137426	10.312029	-74.672436	365.398083	-32.850162	-0.423294	-0.244911	-0.271767	6.724082	-1.034078	0.003196	45.093256	-4.518385	-11.928246	-0.319917	-0.127989	0.056877
-0.801477	-0.077831	9.716885	23.995704	2.612814	-9.165907	0.276964	-0.22321	-0.975585	1.329314	-1.083018	9.704757	-66.131136	353.093524	-20.142094	-0.420561	-0.219944	-0.401918	6.95615	-1.209835	-0.232772	43.02694	-6.760963	-8.731786	-0.3058	-0.111592	0.056111
