1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-4.330743	-6.340589	22.12453	84.156877	399.545252	87.411442	0.830297	-0.382169	-0.518215	1.019971	-0.968288	11.396786	96.068939	-2.503563	6.721607	0.258224	0.23688	-1.173911	8.602056	6.526454	3.663863	-9.38375	-42.300372	-17.662522	-0.452534	-0.69491	0.054488
-5.120026	-3.292471	22.860821	109.102808	412.488097	100.913875	0.84256	-0.400185	-0.448185	1.491782	-1.813728	11.858863	108.429972	-3.465364	13.720113	0.25911	0.240096	-1.216961	8.549798	6.934852	4.083842	3.20002	-42.342502	5.549329	-0.438969	-0.746588	0.119181
-7.479308	0.785647	22.377476	177.404342	405.247908	93.488612	0.910919	-0.405929	-0.382967	1.961522	-2.208572	12.26468	119.980845	-2.622246	19.780304	0.258814	0.239024	-1.202611	8.302439	6.584216	3.418981	15.190561	-37.457008	37.028832	-0.439178	-0.762781	0.120018
-9.684389	2.963969	20.923006	215.898646	382.691037	79.554512	0.882349	-0.460606	-0.315717	1.651377	0.999806	8.807531	131.453622	-6.433001	15.219759	0.245167	0.161275	-1.182967	8.292784	6.000984	2.817439	26.291216	-30.632831	55.208799	-0.438552	-0.714203	0.117507
-9.6834	3.136535	20.980583	248.812776	374.686119	57.380211	0.950337	-0.469878	-0.236423	0.946281	3.814909	5.681427	83.595418	-12.33621	4.363323	0.193779	0.147798	-1.20956	9.2304	5.067629	2.351836	34.507674	-17.83292	50.531541	-0.45218	-0.699041	0.132127
-5.342104	0.705841	17.531295	288.596624	363.943925	22.260285	0.950008	-0.525304	-0.169872	1.351353	1.056201	8.235138	41.320736	-1.761005	11.95663	0.232706	0.148023	-1.210387	10.90928	5.346924	0.647685	41.494399	0.135118	27.857976	-0.479716	-0.684083	0.146677
-4.406104	-2.22048	18.446454	234.837548	360.335648	-17.143144	0.948136	-0.525646	-0.116984	1.331131	0.494426	9.932643	41.45767	1.534604	9.954812	0.232486	0.162272	-1.197041	13.175676	4.868891	-1.288304	43.750272	23.056315	6.954759	-0.451759	-0.685327	0.177874
-1.450599	-4.525363	17.300788	205.303012	349.045309	-29.633365	0.960028	-0.547191	-0.032877	1.569142	2.519984	7.78809	33.788662	-1.945492	6.769518	0.232706	0.148023	-1.210387	13.442995	5.443042	-2.718095	36.62803	41.049717	-1.877032	-0.43841	-0.715856	0.148562
19.15433	-7.481267	-11.976358	192.278478	223.651557	19.979482	0.987926	-0.586067	0.015484	1.906354	0.71867	9.944922	4.34054	-0.540648	6.728962	0.206014	0.115088	-1.179129	12.539586	5.208561	-3.754007	25.866369	48.163295	4.760219	-0.465808	-0.683879	0.146748
21.453974	-5.802362	-8.457896	90.10383	35.786607	-48.140056	0.943278	-0.536916	0.03102	1.321699	1.001069	9.536593	5.048132	-3.571203	2.630051	0.271339	0.147176	-1.196865	10.364346	4.460052	-3.438496	19.906244	33.214003	13.44193	-0.479783	-0.701928	0.17857
1.659709	-4.573364	6.620136	-180.994559	-9.065146	-71.374172	0.957441	-0.589188	0.083146	1.891094	1.112415	9.265579	-0.014254	-3.441831	1.14751	0.258583	0.132853	-1.209935	9.499027	3.943596	-2.438811	8.255814	18.219052	24.712843	-0.46595	-0.682227	0.115692
1.770213	-2.468756	15.26938	-19.665159	-108.068363	-53.536748	1.013495	-0.525017	0.025858	1.667977	1.169461	9.600628	-6.872935	-3.701168	-0.648617	0.245092	0.145954	-1.181964	10.359751	3.310286	-0.628917	-6.489246	13.614424	30.07677	-0.451483	-0.65129	0.145144
4.836062	-1.454941	11.127837	27.58446	-144.713015	-43.408621	1.013109	-0.511246	0.022442	1.784425	1.112962	9.659638	-12.069276	-4.284713	-1.213505	0.258583	0.132853	-1.209935	10.615739	2.791265	0.391677	-17.190959	10.501197	22.763188	-0.479575	-0.685736	0.177733
2.900543	-4.808143	5.677165	46.843575	-146.263078	-29.041534	1.015009	-0.545503	0.004538	2.08136	0.774772	10.061875	-18.080609	-5.797825	-1.880775	0.246128	0.179811	-1.22702	10.506395	3.316444	0.930863	-22.476542	9.010874	11.235109	-0.465391	-0.651494	0.145073
1.528431	-5.393668	2.806487	20.414902	-140.720815	-18.753532	1.057357	-0.529327	-0.014002	1.619628	0.775587	9.995564	-24.55703	-7.525053	-3.537039	0.21995	0.133699	-1.223458	10.680838	3.489773	0.815092	-24.242435	7.465003	6.29735	-0.480063	-0.717294	0.163879
1.467711	-5.222025	2.635539	-19.032239	-129.60114	-6.651289	1.058114	-0.53957	-0.024662	1.793533	0.775311	10.055831	-28.422329	-7.876688	-4.160203	0.245532	0.117457	-1.208656	10.67385	4.127373	0.518277	-25.703599	3.850125	9.284679	-0.479649	-0.666238	0.114785
2.838928	-4.304438	2.552417	-61.295578	-129.135066	2.739731	1.072592	-0.519117	-0.056579	1.89733	0.380308	9.491521	-31.675106	-8.649413	-4.848715	0.245312	0.131706	-1.19531	10.125658	4.357184	-0.389241	-23.399634	-3.142738	17.837677	-0.451621	-0.668309	0.161509
3.789967	-3.378316	4.393393	-84.842399	-147.146402	8.464306	1.130589	-0.541101	-0.079296	2.027075	0.324331	10.173566	-35.107195	-8.934431	-5.440037	0.270969	0.130784	-1.181511	9.53287	4.067412	-0.581203	-21.215376	-9.211187	25.71476	-0.493345	-0.668921	0.161298
4.737045	-1.591296	6.067429	-83.465084	-177.199946	9.413568	1.116054	-0.492356	-0.117346	1.840327	0.718446	9.547236	-37.887099	-8.878716	-5.287581	0.245538	0.177667	-1.198321	9.355106	3.428486	-0.707037	-22.148311	-14.480458	26.232401	-0.465808	-0.683879	0.146748
4.649917	-0.953324	7.489184	-70.820928	-211.452552	5.171645	1.10382	-0.508939	-0.152393	1.90359	0.267884	9.774624	-38.376799	-8.459682	-4.667253	0.206089	0.130409	-1.180133	8.577297	3.253541	-1.321154	-25.943071	-16.824165	17.912198	-0.465458	-0.669339	0.176966
3.700224	-1.292203	8.662721	-50.402728	-241.246829	-1.473733	1.14691	-0.485707	-0.199084	1.792948	-0.182402	9.941745	-33.270342	-7.636396	-3.421845	0.257848	0.160278	-1.168893	7.52352	2.909246	-0.923097	-28.238647	-18.084974	5.944741	-0.493695	-0.683461	0.131079
2.66779	-1.808913	8.5268	-35.80369	-260.90023	-6.956517	1.120126	-0.436245	-0.289673	2.022994	-0.070173	9.946676	-32.062778	-7.407451	-3.264458	0.220396	0.165412	-1.239815	7.517457	2.675459	-1.283527	-29.05622	-17.967645	-2.732826	-0.46532	-0.65232	0.160601
1.799076	-1.982787	7.997696	-36.166547	-271.083809	-12.610693	1.123899	-0.47016	-0.360465	1.90754	0.099035	9.9444	-29.030376	-7.031105	-3.35076	0.258369	0.207311	-1.186254	6.926215	3.141417	-1.292554	-29.590096	-17.267951	-5.515362	-0.50802	-0.71605	0.132683
1.966634	-2.328526	7.772177	-43.680151	-277.85725	-18.035751	1.082266	-0.44468	-0.405062	1.798777	-0.069504	10.225038	-26.921234	-6.446823	-4.206433	0.206905	0.178514	-1.211843	6.808858	2.851307	-1.295991	-31.291955	-16.482684	-2.181695	-0.438134	-0.681818	0.115832
1.405142	-2.210816	8.330055	-59.363492	-286.946431	-23.413725	1.083366	-0.416796	-0.464781	1.667631	0.718769	9.543609	-25.709297	-5.908603	-4.446729	0.245173	0.221485	-1.172632	6.635381	2.736302	-1.120066	-31.96204	-16.000554	4.206124	-0.45218	-0.699041	0.132127
0.857918	-1.802762	9.628231	-69.998326	-297.615388	-28.555989	1.028742	-0.397656	-0.533764	1.330569	0.156395	9.875719	-22.738849	-5.619405	-5.397126	0.20639	0.19169	-1.184147	6.333563	2.79357	-1.484762	-33.872848	-15.756833	9.56068	-0.493278	-0.651076	0.129405
0.259504	-2.082758	11.206662	-69.690638	-304.646992	-32.505229	1.000829	-0.34148	-0.599617	1.905638	-0.802396	9.773723	-21.191205	-5.499355	-6.689451	0.219736	0.208158	-1.199776	6.579936	2.621026	-0.94194	-35.792546	-15.340952	13.050132	-0.465529	-0.668513	0.161438
-0.412499	-1.332144	11.992381	-66.967866	-307.943763	-36.462222	0.96034	-0.340015	-0.651457	2.022994	-0.070173	9.946676	-19.70427	-5.25984	-7.610703	0.193119	0.190544	-1.169522	6.289912	1.867455	-0.770935	-37.563494	-14.479595	14.91698	-0.466438	-0.713785	0.101838
-1.088293	-1.501558	12.546826	-62.879164	-308.525476	-40.471184	0.933184	-0.294082	-0.72797	1.789645	-0.351536	9.771684	-19.101721	-4.054817	-7.844857	0.20698	0.193834	-1.212847	6.694917	2.039007	-1.181839	-38.72398	-13.324973	15.251905	-0.479925	-0.700276	0.147515
-2.048049	-1.785166	13.208927	-62.228758	-309.423974	-45.089013	0.919464	-0.324778	-0.706714	1.841944	-0.126512	9.546525	-16.867593	-3.289413	-8.020415	0.244658	0.234661	-1.144936	6.353175	1.461529	-0.591845	-39.679405	-11.931817	13.292468	-0.507253	-0.669125	0.161228
-1.917661	-2.183963	14.005408	-63.898637	-313.532273	-49.84444	0.876674	-0.257985	-0.761557	2.078704	0.267655	9.89153	-16.275812	-2.970883	-8.694978	0.232863	0.238874	-1.202059	6.75876	2.330488	-0.879968	-38.520478	-9.013073	12.41849	-0.493624	-0.684287	0.146607
-1.945965	-2.177649	15.482475	-66.841868	-319.636533	-55.518407	0.779287	-0.206651	-0.8504	2.537564	-0.127615	9.78759	-16.51784	-2.660923	-9.678572	0.193489	0.206936	-1.184875	7.000017	1.517626	-0.699307	-37.633556	-5.298401	11.388875	-0.4519	-0.683675	0.146818
-3.419939	-2.403201	16.191649	-69.416662	-322.194223	-58.988512	0.751032	-0.188602	-0.867193	1.907301	-0.407988	9.887334	-17.690268	-2.696017	-11.282891	0.232272	0.23673	-1.17336	7.176255	1.865677	-0.694522	-36.81849	-3.585935	5.784359	-0.493691	-0.702132	0.1785
-4.020539	-2.741122	17.656133	-76.2704	-323.025325	-61.774072	0.695279	-0.162748	-0.91144	1.458088	-0.632021	10.387229	-18.861417	-2.667164	-13.287324	0.206025	0.235508	-1.158459	6.95106	1.926765	-0.099607	-34.890272	-1.875765	0.787332	-0.479508	-0.667891	0.14584
-5.03091	-2.965799	18.658481	-80.345671	-321.892957	-62.879093	0.610169	-0.14673	-0.912761	2.138533	-0.915393	9.891743	-15.760791	-4.535353	-17.002664	0.245173	0.221485	-1.172632	7.486317	1.577836	0.088534	-33.788142	-0.801478	-2.155807	-0.465462	-0.650668	0.129546
-6.386496	-3.937451	19.537304	-85.441182	-318.730604	-61.585904	0.596392	-0.108228	-0.961471	2.138987	-0.521032	9.948714	-12.60387	-6.832106	-20.722192	0.232342	0.191841	-1.184699	8.202213	1.577946	0.521087	-32.693657	0.694351	-1.494536	-0.479441	-0.650046	0.113948
-7.078785	-4.397692	19.237746	-96.044476	-313.054273	-53.578843	0.525775	-0.089056	-0.977217	1.764736	0.661512	8.696386	-16.818045	-7.951892	-21.784827	0.206986	0.254044	-1.202511	8.011555	1.749612	-0.200355	-31.864569	0.92431	3.177515	-0.494254	-0.714193	0.101698
-9.153674	-5.433284	18.454227	-122.806426	-306.271181	-38.544329	0.524989	-0.044214	-1.00154	1.637302	0.773914	8.127667	-38.659862	-8.014157	-21.833844	0.193715	0.252897	-1.187886	8.482718	1.690209	-0.251706	-29.58021	1.89269	7.932639	-0.479437	-0.668717	0.161368
-12.182793	-6.693836	18.617316	-160.007992	-307.17336	-20.385364	0.441366	-0.014083	-1.059165	2.109459	0.379165	8.646762	-52.992685	-7.627465	-19.683652	0.192754	0.234361	-1.143833	8.472814	1.687984	-0.790868	-25.749809	4.379406	11.330202	-0.47972	-0.665412	0.099257
-16.340594	-5.996687	19.675988	-181.482989	-315.199538	0.094867	0.369649	-0.022795	-1.015191	1.89733	0.380308	9.491521	-65.674977	-8.283599	-14.274816	0.193495	0.267146	-1.17454	8.661387	0.992891	-0.251371	-24.47635	6.19793	10.430509	-0.493975	-0.698827	0.116389
-20.030592	-3.401886	21.320063	-170.948239	-320.725725	19.447878	0.340622	0.022796	-1.038816	1.837324	-0.239362	9.319871	-74.779826	-7.079302	-9.769372	0.219076	0.250903	-1.159738	8.310976	0.35536	-0.140879	-24.696033	8.564297	6.324311	-0.47972	-0.665412	0.099257
-25.403508	-2.891432	18.773998	-130.401764	-313.40846	44.746216	0.269247	0.052211	-1.043901	1.721415	-0.464516	9.260624	-81.748585	-5.483397	-4.734203	0.180148	0.250678	-1.158911	8.006687	0.528285	-0.624895	-27.612582	9.551691	1.531641	-0.465529	-0.668513	0.161438
-33.519627	-4.056415	13.439652	-104.630464	-288.103568	76.10743	0.212765	0.053709	-1.042505	1.793702	-0.576716	9.941413	-82.703937	-2.629267	-2.271189	0.219447	0.267296	-1.175091	7.956474	0.530398	-0.14674	-32.264573	8.469715	-1.930509	-0.47909	-0.635506	0.144166
-40.460262	-1.953407	6.891676	-104.916514	-239.939054	104.782461	0.140233	0.124437	-1.057838	2.371451	-0.408708	10.066924	-78.916995	1.331009	-0.348255	0.194016	0.314179	-1.191901	8.72523	1.284373	0.0505	-36.029643	6.286859	-5.115466	-0.493419	-0.649424	0.09835
-42.281756	3.080978	1.762728	-152.959983	-171.407653	123.593346	0.12537	0.117755	-1.029336	1.683815	-1.421316	10.108203	-77.12499	1.609396	2.769599	0.206476	0.327431	-1.16448	9.142185	1.051865	0.236935	-34.371977	1.673295	-10.967149	-0.479791	-0.664586	0.083729
-40.007703	10.901544	4.226802	-219.64323	-93.626598	120.144168	0.152839	0.144548	-1.036867	1.511357	-0.913971	10.161643	-70.729576	4.305539	6.131017	0.194536	0.361212	-1.209261	9.74146	1.866051	0.850469	-38.350195	-5.237854	-12.478321	-0.493975	-0.698827	0.116389
-36.413283	20.297974	12.804056	-225.465109	-23.556227	95.676881	0.122697	0.179554	-1.018264	1.455563	-0.575785	10.273998	-71.175593	-0.900936	13.755234	0.181265	0.360065	-1.194636	9.919089	2.563053	0.976551	-37.940999	-11.40306	-7.682956	-0.493904	-0.699653	0.131917
-28.05579	25.946608	18.957621	-86.22398	12.825006	61.505074	0.110077	0.176742	-1.056727	2.085456	-1.365787	10.060073	-75.520807	-6.729152	19.767122	0.206772	0.328502	-1.17883	10.097468	1.517032	0.915496	-27.478928	-16.664215	1.900781	-0.465883	-0.664382	0.083799
-22.278964	22.366772	15.701904	96.81167	25.588047	21.848594	0.108162	0.228298	-1.056314	2.037861	-2.153975	10.454678	-81.472083	-15.052772	24.396477	0.167994	0.358918	-1.18001	10.207372	1.224404	0.437205	-11.357308	-20.878329	18.673466	-0.493557	-0.666442	0.114715
-25.907771	16.441495	66.867378	-119.100008	174.639227	11.523229	0.136804	0.196478	-1.036105	1.304903	-1.982966	11.175419	-75.654729	-25.852076	31.785427	0.180901	0.403883	-1.168947	10.443666	0.178001	0.317343	-2.25772	-24.540914	35.899213	-0.521861	-0.698409	0.10072
-16.894188	-1.031311	12.070874	662.001397	201.770016	32.311976	0.150924	0.196104	-1.036454	1.7253	-2.884392	11.919437	-72.437029	-37.105155	37.749689	0.180461	0.43238	-1.142255	10.26148	-0.926769	-0.110004	-2.938484	-25.125182	41.896657	-0.520885	-0.635292	0.128428
5.535043	-13.547137	-9.197994	283.378497	226.423791	-24.707157	0.140619	0.110666	-1.054422	1.968621	-3.391324	12.490242	-70.124933	-54.497885	37.948602	0.206557	0.402961	-1.155149	9.430717	-0.867791	-0.364791	-7.738617	-22.118662	39.331576	-0.507394	-0.667473	0.130172
8.884441	27.675476	40.767522	146.201379	210.175101	-50.741724	0.240234	0.080502	-1.050035	1.879222	-2.939421	13.734275	-68.061136	-79.057653	40.388383	0.167265	0.446553	-1.128633	9.942871	2.090151	-1.001254	9.769621	-23.735942	18.366043	-0.493624	-0.684287	0.146607
-2.573891	4.487473	15.839337	472.47177	186.303442	-176.453532	0.241392	0.039189	-1.039787	1.809658	-4.007778	15.769982	-63.456174	-114.239487	52.868106	0.153918	0.430086	-1.113004	13.91084	5.105755	0.223563	18.821313	-41.456033	-48.231827	-0.479578	-0.667064	0.130313
-12.311883	13.323644	-1.759771	431.631523	173.750813	-96.5232	0.298274	0.00662	-1.020276	1.202083	-6.425614	19.43501	-62.031121	-162.667469	51.432283	0.16727	0.506763	-1.118298	15.840017	6.840366	-0.511495	-14.743159	-61.476381	-33.92991	-0.465249	-0.653147	0.176129
-11.475727	-3.47755	5.175817	-123.327978	71.234765	-69.068456	0.313967	-0.083437	-0.971979	2.113989	-9.864117	18.715145	-31.386828	-212.14846	44.984196	0.166749	0.45973	-1.100937	13.363965	7.137159	-0.376757	-17.181173	-50.312044	44.78957	-0.507111	-0.670778	0.192283
0.020914	0.020891	19.564959	67.158805	54.049949	-31.243074	0.299089	-0.07282	-0.960969	3.833723	-13.186652	23.503923	-53.691749	-260.180201	-1.878152	0.062577	0.502947	-1.073043	13.626726	4.366905	3.927974	-14.338129	-37.247275	77.618623	-0.506693	-0.638393	0.190609
1.712626	1.712654	12.501194	339.702014	42.585124	-30.589382	0.369706	-0.091992	-0.945224	2.145724	-11.043535	22.790991	-40.194424	-340.429934	-24.828618	0.04886	0.470087	-1.04206	12.179178	2.807667	5.211739	7.953817	-19.051203	29.049291	-0.479228	-0.652524	0.160531
-6.740681	0.389389	10.398956	198.790862	46.343698	-53.864889	0.342236	-0.118785	-0.937694	3.988032	-5.861813	26.004648	10.879773	-403.188225	-107.802673	0.010748	0.517967	-1.072943	10.943583	3.379014	2.256765	48.272923	-12.301719	-44.933573	-0.520672	-0.637771	0.175011
-7.748431	0.887243	5.721358	190.192756	47.850391	-16.852921	0.372378	-0.153791	-0.956296	1.869104	-6.305706	29.130148	-47.895743	-445.148464	-123.429947	-0.056424	0.464128	-0.968106	9.21038	6.386184	-1.774953	48.202519	0.247661	-81.344629	-0.506626	-0.620548	0.158716
0.651511	5.805882	2.325163	43.060516	53.133538	50.444745	0.356771	-0.167529	-0.899643	0.215126	-1.966566	27.514041	-71.58841	-526.922385	-116.831786	-0.1474	0.493171	-0.953833	9.07179	8.125026	-2.668341	20.727672	11.707023	-80.841709	-0.479015	-0.655003	0.207115
-3.661536	-5.667994	18.332744	-145.4386	-1.472526	-21.718466	0.388056	-0.226549	-0.925491	-0.090721	-2.415046	29.318875	-128.997363	-577.122399	-111.858391	-0.200635	0.457943	-0.893324	8.858545	7.782054	-1.476088	-6.287023	15.029141	-41.627906	-0.479228	-0.652524	0.160531
-2.204338	2.732009	8.337511	226.532801	25.390692	-2.478615	0.371263	-0.164376	-0.914069	2.731769	0.68052	32.43805	-131.390335	-577.650805	-106.286882	-0.305774	0.422414	-0.831712	8.508478	5.575728	-1.551992	-7.32066	5.491912	19.541698	-0.46504	-0.636954	0.175292
-1.319144	2.942011	3.866012	-7.016872	17.512085	5.886275	0.371306	-0.216274	-0.861593	7.276708	2.244539	27.156537	-78.12674	-588.153268	-104.529626	-0.360109	0.458428	-0.704472	8.467278	4.069101	-0.780731	-17.841697	-11.529071	70.658347	-0.492856	-0.637362	0.175152
-2.858613	1.430692	12.865733	-33.087922	11.389141	-4.166568	0.385798	-0.21312	-0.876018	6.085735	-3.949317	27.409132	-44.984097	-542.152381	-125.621906	-0.362401	0.404964	-0.601013	9.663973	4.128185	0.140128	-37.289846	-29.197257	69.008989	-0.451621	-0.668309	0.161509
-1.75261	2.213256	8.003129	51.081514	15.407307	1.146055	0.358314	-0.222614	-0.88598	5.291653	3.378539	31.305295	22.309444	-516.964654	-102.140722	-0.429197	0.427726	-0.501194	12.248714	4.061448	-0.470675	-33.804379	-42.69383	32.73734	-0.49286	-0.618691	0.127731
-2.06933	2.104411	9.360439	-24.017156	14.323612	-1.752838	0.370906	-0.185203	-0.882501	-4.392918	-3.648096	27.132707	100.318121	-487.447407	-47.905943	-0.44358	0.377403	-0.440508	13.615854	4.118644	0.094044	-16.586804	-41.065468	-0.558928	-0.464623	-0.604569	0.173618
-2.055347	1.245683	10.039057	-0.795152	20.295391	1.497519	0.371278	-0.181675	-0.896577	-8.25549	-1.394807	18.901132	75.617846	-469.802473	-43.435346	-0.471604	0.30954	-0.349844	13.089536	4.411475	0.384911	0.46975	-30.61739	-14.39248	-0.492715	-0.639015	0.206207
-1.965174	2.56169	8.852919	-2.482511	22.519626	5.218605	0.344951	-0.232482	-0.896291	-17.581528	-7.025035	1.999117	1.567377	-402.950157	-40.026845	-0.472929	0.334821	-0.280102	11.579191	4.478501	1.674498	14.706109	-18.118195	-11.569955	-0.478736	-0.639637	0.221805
-2.237463	1.703169	9.525969	-19.591394	21.862886	4.643833	0.398776	-0.189481	-0.869123	-6.758772	-9.761177	-11.476623	-173.04978	-294.986427	-54.200416	-0.474556	0.298821	-0.206346	11.008142	4.309826	2.681169	24.859628	-5.787086	0.283971	-0.479224	-0.671196	0.207952
-2.577608	1.6467	9.689606	-13.864673	21.904243	3.340001	0.330431	-0.201037	-0.916849	-10.390233	0.012629	13.365964	-304.132423	-9.237254	-101.555274	-0.463131	0.278216	-0.13387	10.600666	4.253931	2.972753	30.494269	3.080331	8.41238	-0.465107	-0.654799	0.207185
-2.471924	1.529804	9.236526	-12.608657	22.037198	2.970538	0.44038	-0.180362	-0.859511	-14.8927	1.428919	12.819738	-206.027783	107.598573	-92.146687	-0.488788	0.279138	-0.147668	10.242863	4.428228	2.787172	39.830081	10.246067	7.8859	-0.507111	-0.670778	0.192283
-2.510415	1.763713	10.20288	-21.22848	21.32825	2.339808	0.400662	-0.206438	-0.90452	-10.871916	3.73312	15.397239	-120.705514	195.763664	-67.251144	-0.450005	0.308932	-0.136153	10.061662	3.846636	2.481864	48.717208	17.971302	3.415598	-0.450503	-0.606844	0.220272
-2.873611	1.242645	9.170672	-16.563023	22.583337	1.978769	0.386913	-0.202535	-0.918246	-6.980108	3.163921	17.063671	-9.48633	229.210366	-63.40726	-0.448899	0.297899	-0.192548	9.405747	3.904714	2.110565	55.318796	21.376023	-1.117337	-0.450778	-0.640881	0.253001
-2.23346	0.784828	9.692667	-25.114884	23.138046	1.061701	0.428503	-0.176117	-0.926126	-6.113942	2.537996	11.759578	95.068043	239.874769	-63.432723	-0.436149	0.252013	-0.189813	9.448952	4.075346	1.27371	56.974001	24.32362	-1.595834	-0.491951	-0.573419	0.187331
-2.568244	1.016773	10.141776	-21.359466	25.018841	2.062827	0.38577	-0.178521	-0.911002	-4.645467	0.616339	7.599276	142.76149	251.380129	-63.588019	-0.422143	0.225734	-0.24548	9.865326	3.145432	1.337365	60.013376	27.628163	2.350579	-0.436457	-0.589621	0.203977
-2.763473	1.126714	8.945004	-21.177931	25.183077	1.20628	0.427017	-0.19023	-0.869822	-2.863863	-0.628848	4.691658	152.440537	252.809578	-62.086431	-0.433862	0.245267	-0.303607	9.922006	3.202878	1.218898	63.312517	32.026889	7.085632	-0.492226	-0.607456	0.220061
-2.585319	1.530128	9.291152	-24.618978	24.376446	0.467047	0.38577	-0.178521	-0.911002	-3.540301	-1.418044	2.582031	131.697041	252.94723	-62.502473	-0.419711	0.18942	-0.371617	10.560314	3.140845	0.631687	66.758574	35.598386	6.078049	-0.478389	-0.606426	0.204603
-2.865941	1.416658	9.569367	-30.547005	23.757545	-1.58071	0.427745	-0.165874	-0.915465	-5.341514	-0.908345	1.808667	86.445363	256.980612	-55.378281	-0.420082	0.173028	-0.356264	10.974393	3.198223	0.699544	66.316889	37.541089	1.485808	-0.478181	-0.590233	0.203766
