1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-3.441619	1.129141	9.386466	-12.788889	49.440358	6.483173	0.725966	0.370355	-1.137405	4.747326	-4.970893	15.83083	40.652539	243.546897	136.803199	-0.056723	-0.364561	-1.099453	7.671223	1.98594	0.572821	11.17279	-8.427604	-6.408093	-0.633025	-0.496311	-0.390412
-3.038403	0.842126	9.506761	-3.08686	52.910705	5.223651	0.724451	0.39084	-1.116085	4.769732	-5.308023	16.850058	45.643391	238.446604	144.558115	-0.057093	-0.380954	-1.084099	7.079266	1.812568	0.441261	13.358832	-8.848276	-6.383441	-0.563344	-0.496943	-0.359005
-3.676121	1.013218	9.097264	1.011214	51.766132	4.855913	0.754207	0.369606	-1.138103	5.039324	-5.644919	18.667077	54.737282	232.886482	150.955028	0.008672	-0.377363	-1.128527	7.259751	1.754829	0.624036	16.68958	-8.464834	-6.82519	-0.576559	-0.430725	-0.393479
-3.854441	0.83957	8.752082	-6.010272	48.956725	8.541127	0.7401	0.352681	-1.120262	5.807231	-5.758223	19.588931	65.116906	226.255053	155.060398	0.021717	-0.422177	-1.140142	7.315466	1.753952	0.445416	19.652854	-7.125034	-8.187	-0.618976	-0.49776	-0.359286
-4.124176	1.073162	9.600276	-10.281626	46.997279	8.858901	0.766827	0.372417	-1.09964	6.803152	-7.22408	20.287925	72.079455	220.126253	155.220824	0.11388	-0.386724	-1.201478	7.7869	1.578397	0.39357	23.751371	-7.167365	-8.59893	-0.590813	-0.46414	-0.376347
-4.018824	1.415798	9.149126	-2.638154	46.185011	13.147592	0.753078	0.37632	-1.113367	8.131345	-6.888386	20.542573	76.033461	212.206413	147.065728	0.114546	-0.369259	-1.231181	7.082007	1.580759	0.560086	26.827538	-6.176291	-5.772615	-0.618905	-0.498586	-0.343758
-3.741211	1.069012	8.698421	-1.946389	45.756954	10.532055	0.751563	0.396805	-1.092047	10.079067	-8.244457	20.016142	69.002267	204.198088	131.03776	0.140128	-0.385502	-1.216379	8.029432	1.637416	0.757661	29.855162	-5.893367	0.449766	-0.590884	-0.463314	-0.391875
-4.205845	0.953013	8.347912	-1.777741	43.986807	9.521482	0.767927	0.400301	-1.15936	12.616495	-9.995398	20.124503	59.238026	198.800522	103.748556	0.205152	-0.414695	-1.2301	8.319976	1.693828	0.523783	32.167626	-6.408921	6.739986	-0.604859	-0.481363	-0.360053
-4.308929	0.553417	8.912526	-3.311548	43.076071	10.615073	0.781319	0.375571	-1.114066	16.034947	-12.312981	18.325987	49.377347	199.270088	64.124547	0.24467	-0.412327	-1.259627	8.318315	1.461029	0.40298	33.761012	-7.001451	11.352372	-0.64728	-0.529726	-0.37328
-4.416632	0.382623	9.250694	-2.209081	41.988409	12.127513	0.753106	0.341721	-1.078384	18.635371	-15.249212	15.886988	37.563221	205.106684	10.096662	0.309695	-0.44152	-1.273348	8.373199	1.343753	0.163958	35.499551	-7.545185	14.252442	-0.59081	-0.482811	-0.328927
-4.583734	0.096505	9.473559	-4.525167	43.660547	12.77467	0.822166	0.394933	-1.093793	20.192644	-16.045423	10.59726	12.33278	211.602763	-53.79364	0.361008	-0.443364	-1.245752	8.067405	1.690659	-0.379222	36.498245	-7.377967	16.173722	-0.590672	-0.465793	-0.345292
-4.46473	0.039946	9.702957	-4.446381	47.057679	19.453292	0.809189	0.371293	-1.100688	20.782317	-16.276022	5.853851	-44.173909	217.446386	-116.012277	0.374204	-0.457537	-1.259374	8.891254	0.81664	-0.607152	37.932269	-7.654049	13.785657	-0.619114	-0.514778	-0.342921
-3.998657	1.247816	10.171757	2.5945	51.093838	18.701354	0.780947	0.372043	-1.09999	20.822456	-13.971821	-0.144376	-136.426132	218.273121	-173.309435	0.45243	-0.440695	-1.276381	8.942007	0.582223	-1.086296	36.114398	-5.800712	11.399249	-0.59088	-0.481985	-0.344455
-3.504606	1.357743	9.102053	10.920437	55.735705	16.54498	0.809203	0.353994	-1.083196	15.590366	-2.314667	-15.076892	-265.865164	197.104522	-217.04396	0.542897	-0.396352	-1.252623	9.419078	0.349827	-0.838854	29.696235	-3.456487	7.285007	-0.618417	-0.467027	-0.329904
-3.851479	2.90843	8.988181	4.795251	53.651026	5.489	0.80806	0.378008	-1.075952	18.273885	3.373944	-10.146696	-575.364052	188.753541	-180.519822	0.583156	-0.361199	-1.312856	9.708697	1.277627	-1.009117	22.12613	-0.443065	0.176676	-0.576902	-0.482607	-0.328857
-4.06309	1.935709	9.832421	-15.143917	54.792411	-8.450422	0.80846	0.346937	-1.055044	27.500562	1.974993	20.334433	-711.336856	185.576705	-144.849932	0.636177	-0.251512	-1.349684	9.589834	1.161498	-1.071719	14.40937	1.872922	-4.604718	-0.618976	-0.49776	-0.359286
-4.642765	1.01537	9.419454	-10.07711	58.324776	-11.658578	0.809217	0.336695	-1.065704	28.201738	13.698833	29.983909	-394.41837	173.626179	-149.183262	0.7024	-0.095788	-1.389799	10.239282	1.04386	-1.060108	7.349413	3.39783	-6.603488	-0.618976	-0.49776	-0.359286
-4.577882	1.246783	9.819504	-11.453942	61.065198	-15.413195	0.837087	0.332417	-1.052327	24.518276	18.381543	30.363592	-89.818072	135.625262	-128.112752	0.741634	0.025928	-1.384305	9.876152	2.088556	-1.421702	4.92286	4.271771	-6.171013	-0.618484	-0.484872	-0.298012
-4.39589	0.961622	10.333316	-12.447731	64.795824	-16.913898	0.879477	0.296695	-1.018391	25.8715	8.455831	20.079478	202.048603	58.992653	-115.94211	0.766035	0.005398	-1.312104	10.225132	1.447426	-1.777261	2.739062	4.567508	-0.02153	-0.604788	-0.482189	-0.344525
-5.152322	0.787183	9.692732	-10.705667	68.296952	-16.033876	0.892826	0.323862	-1.025572	32.195422	-0.602583	45.963753	243.817732	-97.343298	-137.526453	0.779671	-0.037272	-1.352418	10.349341	1.158012	-1.476761	0.618058	3.622749	13.714145	-0.604647	-0.483842	-0.313469
-5.531698	0.447408	10.763699	-19.523644	73.740803	-14.662485	0.89244	0.337633	-1.028988	13.683758	-9.618337	2.7667	563.143513	-257.388692	-120.890367	0.792571	-0.052518	-1.35169	9.476433	0.116894	-0.958556	-0.694182	1.484191	24.855709	-0.619185	-0.513952	-0.358449
-5.154917	-0.247489	9.51783	-7.627067	80.052546	-8.214744	0.875676	0.365208	-0.982582	-7.803965	-5.583722	-3.455678	433.089639	-216.521765	-106.196046	0.753192	-0.144665	-1.344841	9.3123	-0.228438	-0.304365	-2.157899	-2.377705	22.158837	-0.618976	-0.49776	-0.359286
-5.073414	0.102427	10.771159	-14.921074	87.379716	-4.332995	0.90506	0.340445	-0.990525	-25.89573	0.256696	1.321395	243.055529	-203.207005	23.373653	0.714328	-0.24999	-1.365688	9.724603	0.119073	-0.295178	4.408445	-8.174574	2.29491	-0.591369	-0.513544	-0.358308
-5.142218	0.674471	10.203928	-9.381877	95.043643	-3.242939	0.877548	0.36555	-1.03547	-10.48786	14.677127	34.380706	79.664754	-250.90501	111.935283	0.649003	-0.282078	-1.347953	10.497801	1.803748	0.265459	15.319317	-9.947668	-29.548624	-0.632809	-0.517461	-0.296408
-5.059768	1.254394	11.515075	-15.714236	103.400227	-5.787694	0.891683	0.347876	-1.018328	-2.287931	10.744972	0.354495	171.199048	-316.253588	199.309167	0.597319	-0.296626	-1.360196	10.890471	3.018443	-0.680156	15.824382	-5.721436	-44.694747	-0.618767	-0.481567	-0.360123
-5.773472	0.514706	13.032496	-32.02304	116.073095	-11.055198	0.932172	0.34641	-0.966487	22.025769	24.169054	8.463278	-57.433426	-369.388844	108.490275	0.531478	-0.315537	-1.314764	12.142919	3.818648	-3.048761	15.129222	13.026416	-29.901996	-0.577461	-0.51334	-0.358238
-6.367183	-0.108974	14.836893	-29.96011	137.006175	-11.272793	0.945921	0.342507	-0.95276	7.907817	7.188898	14.039665	-63.514143	-318.986601	-8.912783	0.428996	-0.341419	-1.3823	13.886993	3.808664	-4.453513	16.336675	34.723153	-15.403473	-0.590951	-0.481159	-0.359983
-6.716868	0.074738	17.445064	-33.774992	166.6876	-8.110842	0.932558	0.332639	-0.963071	6.840177	-14.665912	13.261981	-31.320545	-169.457651	-127.708024	0.363897	-0.327546	-1.367575	15.114787	4.03566	-5.028484	8.608339	52.631465	-27.928412	-0.605556	-0.529114	-0.373069
-6.957772	-1.064235	19.708794	-33.147458	205.316872	-4.386773	0.973019	0.365772	-0.946215	3.22869	-10.710364	19.643636	-114.701413	-80.349194	-68.821141	0.376942	-0.37236	-1.37919	14.314452	4.740643	-3.543251	-15.650253	62.780927	-41.332926	-0.618763	-0.500238	-0.312702
-6.738004	-1.226311	22.156094	-52.910052	254.404524	-3.010004	1.001661	0.333952	-0.926005	2.222948	-6.881199	16.002584	137.879069	-12.974431	19.876751	0.377168	-0.326399	-1.3822	12.003191	4.815246	-0.891211	-40.93344	59.934566	-32.214405	-0.576976	-0.46311	-0.391805
-5.211986	-0.587329	24.120704	-53.896153	315.134687	-0.914977	1.01581	0.298979	-0.891371	0.066564	5.109222	2.323856	121.307142	-9.509035	25.169709	0.363526	-0.343938	-1.352222	10.508596	3.316938	1.050677	-50.965697	41.692973	-8.439235	-0.633234	-0.512504	-0.389575
-3.869068	-1.21459	25.451281	-59.467231	377.387625	9.866311	1.068548	0.296796	-0.786992	1.120183	0.26791	8.11636	11.934212	-25.420069	4.329708	0.364337	-0.356043	-1.394267	8.920392	3.437972	1.320994	-38.027742	18.888714	0.210596	-0.619326	-0.5123	-0.389504
-2.627577	-0.817271	24.567817	-51.547204	431.867067	25.725288	1.080039	0.306322	-0.723793	3.167866	-5.701323	14.551502	8.549616	-11.387244	13.684274	0.376722	-0.358112	-1.365843	8.081389	3.915237	3.882461	-31.039993	0.897689	-20.601606	-0.605347	-0.512922	-0.373906
-1.961193	1.590675	23.624812	-29.100605	464.981698	28.6528	1.123587	0.229287	-0.67961	2.64764	-3.562083	11.938211	110.880886	5.381856	20.654135	0.324147	-0.436086	-1.345373	8.044172	5.431035	5.265648	-16.614205	-12.136301	-35.930746	-0.577043	-0.480955	-0.359912
-2.60365	4.333567	20.157221	56.714301	472.978275	10.505357	1.205295	0.250711	-0.621573	1.421805	-1.645103	11.2914	120.194438	6.370223	14.166507	0.350325	-0.389974	-1.348935	8.220701	6.127789	5.331823	5.082704	-17.932926	-18.014556	-0.577669	-0.529532	-0.357401
-8.607798	5.923279	14.648245	81.976863	462.534746	-29.485351	1.203066	0.229541	-0.537117	2.026921	-0.858705	10.059291	105.825886	-2.187788	10.216234	0.349433	-0.4534	-1.316221	6.644869	5.947677	3.026007	19.538852	-8.592372	12.420144	-0.605347	-0.512922	-0.373906
-10.984305	2.369194	15.894138	71.533187	444.920829	-47.012121	1.214572	0.221768	-0.456426	1.805509	1.224093	7.961754	94.393698	-2.993768	8.102669	0.349283	-0.484041	-1.314214	6.02482	5.070717	1.273995	37.958466	5.011599	28.336621	-0.60493	-0.480537	-0.375581
-10.471133	3.127665	18.748838	95.923129	414.255099	-65.712665	1.226434	0.234822	-0.407303	1.449283	2.463679	7.559066	60.900868	-5.066633	2.136046	0.322445	-0.487407	-1.270613	5.879081	3.728316	-0.411286	57.652454	12.467695	21.046013	-0.591861	-0.526431	-0.419583
-6.46195	-0.32197	18.75545	145.172564	425.81791	-36.98294	1.266938	0.216057	-0.337971	1.853211	1.95595	7.567102	28.85594	-3.750312	5.915233	0.349063	-0.469792	-1.300868	7.929335	2.732342	-1.335484	63.999296	21.693804	6.643421	-0.605556	-0.529114	-0.373069
-5.761343	-0.861478	13.595236	198.171625	418.768713	-40.410003	1.222348	0.196011	-0.252468	1.885912	0.661534	8.982001	14.614279	0.996647	7.2766	0.296563	-0.532446	-1.2814	11.313371	3.354941	-3.305773	57.888397	32.742059	1.141903	-0.60493	-0.480537	-0.375581
-5.682986	-5.962378	2.777481	130.254639	374.923902	-41.817734	1.247945	0.222461	-0.20711	1.90195	0.493158	9.718174	8.508388	1.605537	5.458861	0.361443	-0.532071	-1.282779	14.811673	2.75619	-5.638494	37.566861	44.981217	11.762955	-0.578299	-0.559438	-0.40231
15.18889	-8.458291	-12.853235	53.356348	288.280426	-30.89006	1.26058	0.207973	-0.151155	1.557312	0.099492	9.710588	-0.056038	-1.734813	2.613376	0.32296	-0.500583	-1.298309	14.48192	2.704363	-4.327393	10.699139	50.061565	8.290441	-0.563903	-0.527676	-0.388386
20.338128	-7.383701	-15.817389	-68.812853	92.133167	-58.024879	1.217861	0.18827	-0.11854	2.201065	-0.351959	10.176624	-3.902426	-3.152691	0.962288	0.309464	-0.547691	-1.280673	11.684474	2.195825	-2.525325	1.093886	42.652395	-6.370843	-0.549365	-0.497565	-0.343407
5.109073	-7.412764	1.446864	-242.839866	-69.145068	-71.252562	1.2736	0.179715	-0.091785	1.448441	-0.012717	9.991274	0.189646	-4.448437	0.736899	0.309834	-0.531299	-1.296026	10.048934	2.029086	-1.658276	-0.217187	27.506755	-15.523015	-0.632675	-0.481771	-0.360193
0.698682	-2.821586	13.144325	-214.280485	-170.513753	-28.745434	1.259851	0.183618	-0.105511	1.778681	0.324051	9.319137	-1.772172	-5.785122	-0.295298	0.361958	-0.545247	-1.310475	9.161126	3.134556	-1.670085	-15.44558	12.438671	-10.200817	-0.60556	-0.510443	-0.42049
5.251059	-1.726957	14.771909	-43.716017	-280.428276	7.80714	1.247273	0.128908	-0.091499	1.778681	0.324051	9.319137	-4.811809	-6.830887	-1.017187	0.32259	-0.516976	-1.282956	9.702756	3.832972	-0.998238	-30.457351	0.546562	1.737737	-0.619051	-0.478262	-0.422234
2.51247	-2.080032	12.273444	27.691688	-328.020876	43.778356	1.247202	0.215405	-0.178958	1.678271	0.212174	9.996299	-7.413568	-7.356285	-0.747052	0.348762	-0.531074	-1.296853	10.129479	3.660766	-0.272394	-34.264544	-5.954834	13.91678	-0.605773	-0.507964	-0.467073
-1.657102	-4.500208	9.681602	78.036974	-325.146713	79.517639	1.277729	0.166628	-0.194145	1.68112	-0.013053	10.109389	-8.999825	-8.233324	-1.003673	0.309614	-0.517051	-1.28268	10.659639	3.136372	-0.384529	-34.13875	-9.436359	19.373859	-0.619397	-0.511473	-0.405032
-3.126839	-6.243448	4.70142	86.434798	-282.339928	112.6772	1.294065	0.204723	-0.296442	1.564134	0.325098	10.050616	-8.508351	-8.528282	-1.838567	0.336301	-0.544326	-1.324273	11.074258	2.961446	-0.317661	-34.921627	-11.278797	19.813437	-0.591026	-0.461661	-0.422931
-0.653328	-5.57821	-0.476062	12.915874	-238.928697	131.643182	1.280716	0.177555	-0.289261	1.676285	-0.013243	9.88283	-7.88807	-8.336242	-1.866986	0.348617	-0.501505	-1.284511	10.892963	3.367641	-0.498952	-34.195649	-11.994787	18.316416	-0.591932	-0.525605	-0.43511
1.604791	-4.999862	0.877398	-114.148125	-220.954827	135.977337	1.339785	0.218054	-0.406681	2.074407	-0.014187	9.664734	-9.113896	-7.526747	-1.428332	0.323256	-0.499511	-1.312659	10.60572	3.311971	-0.085353	-31.577271	-13.25763	14.155867	-0.60556	-0.510443	-0.42049
3.528684	-2.510937	5.699066	-147.98899	-229.585579	131.767073	1.341285	0.214868	-0.445493	1.853254	-0.351407	10.056091	-9.414508	-6.88587	-1.545513	0.297373	-0.544551	-1.323446	10.77547	3.135607	-0.502142	-31.548324	-15.057948	10.802104	-0.633096	-0.495485	-0.40594
5.015749	0.544973	8.696053	-135.236239	-255.194323	124.419966	1.317216	0.150633	-0.494679	2.13767	-0.464749	9.892122	-7.217948	-6.613314	-1.448552	0.296933	-0.516054	-1.296754	10.066601	3.427608	-0.514111	-31.558303	-15.597791	9.765494	-0.605072	-0.478884	-0.406636
4.663873	2.221924	11.253646	-93.167562	-290.236879	108.71376	1.316816	0.181703	-0.515587	2.026836	-0.182691	10.1165	-6.7186	-6.237238	-1.721863	0.323846	-0.497368	-1.341358	9.587849	2.962349	-0.944241	-32.784728	-15.025177	10.164552	-0.604863	-0.462692	-0.407473
3.072464	1.421316	11.787621	-20.035058	-316.545799	92.322833	1.319831	0.158032	-0.575719	1.265188	-0.181812	9.477748	-5.205921	-6.310029	-1.72137	0.3105	-0.513835	-1.325729	8.999639	3.545201	-0.773052	-34.451607	-13.785313	7.99455	-0.605001	-0.47971	-0.391108
0.857954	-0.309041	9.691358	23.123909	-327.00883	80.105266	1.278942	0.190568	-0.648467	2.136916	-0.070436	9.892454	-5.050161	-6.215467	-1.812788	0.309984	-0.500658	-1.298033	8.290054	3.197871	-0.907555	-33.682286	-11.358289	4.251325	-0.632608	-0.463926	-0.392086
-0.15772	-1.811225	7.448884	21.850244	-323.42296	70.081901	1.293777	0.231849	-0.711952	1.675638	0.32474	9.883115	-4.128505	-6.631625	-2.03198	0.309834	-0.531299	-1.296026	8.423358	3.259138	-0.06641	-31.495306	-8.987304	0.503346	-0.577744	-0.510035	-0.420349
-0.68806	-2.560969	6.639782	-11.873926	-312.695796	57.508044	1.268565	0.191627	-0.753894	2.712355	0.041148	9.904638	-5.428034	-6.830072	-2.343279	0.323331	-0.484191	-1.313662	7.772364	2.621045	-0.260955	-30.010858	-6.538104	-2.172673	-0.6187	-0.463722	-0.392016
-0.620784	-2.55884	7.152573	-53.632046	-300.297632	43.511786	1.271937	0.188783	-0.845594	1.844146	-0.013756	9.659899	-5.740806	-7.197558	-3.025399	0.323186	-0.454622	-1.30132	8.479188	2.73533	-0.307162	-30.113124	-4.125841	-1.817066	-0.605001	-0.47971	-0.391108
-1.207903	-1.515027	9.361939	-89.364182	-292.407554	27.860036	1.244425	0.213888	-0.890539	2.186582	0.267155	9.55411	-6.141663	-7.198628	-3.642289	0.323331	-0.484191	-1.313662	8.248895	2.620954	-0.012524	-31.044862	-2.498285	0.195678	-0.646307	-0.447938	-0.392993
-2.513843	-0.292802	12.865175	-100.165631	-287.898111	11.160241	1.188643	0.274341	-0.96977	2.536786	-0.352985	9.730761	-7.067072	-7.145633	-4.166581	0.310424	-0.529155	-1.324725	7.723232	2.15855	0.215222	-32.979063	-0.095441	3.797693	-0.60465	-0.46517	-0.36089
-3.007278	0.286811	13.994628	-82.096126	-285.778421	-5.509737	1.147367	0.320648	-1.045934	2.009589	-0.014364	9.323688	-7.433642	-6.842266	-4.379654	0.283813	-0.48656	-1.284136	7.895879	2.157156	-0.021105	-32.705509	1.313525	6.663008	-0.646729	-0.461652	-0.43874
-3.457187	-0.170701	14.381761	-65.903252	-284.281431	-22.308784	1.148082	0.362304	-1.109069	1.788351	0.32443	9.772253	-7.803527	-6.813888	-4.749603	0.323551	-0.498439	-1.327008	7.715934	1.982591	-0.204868	-31.108749	3.973885	7.286384	-0.632891	-0.460621	-0.454197
-5.006889	-1.03217	14.120665	-55.814487	-278.886145	-38.047057	1.091957	0.38463	-1.13924	1.668924	0.042803	9.54304	-8.327694	-6.786464	-5.273824	0.31021	-0.454697	-1.301044	7.833831	2.040397	-0.20242	-28.734965	5.721332	4.763169	-0.619188	-0.495281	-0.405869
-5.447684	-1.77496	14.961417	-58.380409	-268.208632	-52.652242	1.036561	0.431312	-1.215054	1.906547	-0.013674	9.887666	-8.603881	-6.665717	-5.519468	0.271578	-0.45385	-1.314567	7.772209	2.214266	-0.322593	-27.475818	8.094908	0.468388	-0.61898	-0.479088	-0.406706
-6.977757	-2.057671	15.726089	-57.705284	-251.935049	-62.943311	0.966315	0.454012	-1.244876	2.481315	-0.183791	9.842973	-8.916618	-7.033001	-6.23241	0.298114	-0.511766	-1.354153	7.883909	2.096361	-0.680328	-25.3021	8.970035	-3.547349	-0.590542	-0.411431	-0.456498
-7.724866	-2.804596	15.537917	-59.925231	-234.160364	-71.238682	0.908661	0.514123	-1.271219	1.849304	-0.182558	9.886315	-9.473008	-7.098773	-6.634271	0.272388	-0.465955	-1.356612	7.772614	2.040038	-0.323334	-23.832906	9.865012	-6.765911	-0.618775	-0.444225	-0.454964
-8.40557	-2.343119	15.867604	-60.496824	-218.770583	-77.552898	0.894884	0.552624	-1.319929	1.896314	-0.352084	9.377625	-9.966788	-7.073573	-6.757729	0.271722	-0.483419	-1.326909	7.950763	2.03988	-0.260126	-24.191937	10.588101	-5.820659	-0.604796	-0.444847	-0.439366
-9.142208	-2.168566	16.251825	-59.151533	-206.713624	-82.239428	0.781519	0.586691	-1.338043	1.903805	0.155223	9.774529	-12.380582	-7.525626	-7.966443	0.271798	-0.468099	-1.327913	8.072076	1.575496	-0.140089	-24.106886	11.164844	-2.40079	-0.604796	-0.444847	-0.439366
-9.142456	-1.823917	16.253273	-54.094649	-199.47474	-86.46274	0.738371	0.632656	-1.361319	2.126683	-0.408845	9.382413	-13.739919	-7.571124	-8.33792	0.284258	-0.454847	-1.300493	8.12395	1.806182	-0.497441	-25.616544	11.378193	3.07443	-0.605355	-0.475579	-0.468747
-9.151737	-1.308873	15.80062	-53.67707	-197.716075	-92.17334	0.726137	0.616074	-1.396366	2.185349	-0.352575	9.440309	-14.573487	-7.578487	-8.831905	0.31065	-0.483194	-1.327736	8.299763	1.863606	-0.5538	-27.307339	12.204602	8.36423	-0.618704	-0.445051	-0.439436
-8.599769	-2.118053	14.728167	-54.64228	-201.504377	-97.571368	0.653591	0.704101	-1.42919	1.898647	0.324025	9.548113	-15.130043	-7.61641	-8.801903	0.310945	-0.482122	-1.342086	8.066149	1.283633	-0.500767	-29.863067	12.996773	7.788975	-0.605213	-0.477232	-0.437692
-9.514519	-2.404356	14.765998	-59.297098	-207.440868	-102.226683	0.555862	0.717308	-1.468974	1.910065	0.042799	10.057632	-15.498496	-7.437317	-8.769591	0.271132	-0.485563	-1.29821	7.887689	0.470232	-0.68725	-31.828824	12.227187	4.621071	-0.632891	-0.460621	-0.454197
-9.97503	-2.059858	14.644832	-65.187405	-211.691893	-104.12001	0.497493	0.735764	-1.432181	2.188437	-0.07078	9.610465	-16.854573	-7.179373	-8.644807	0.284698	-0.483344	-1.327185	7.886744	0.876764	-0.68552	-34.293241	10.876167	1.305012	-0.605076	-0.460213	-0.454057
-10.509534	-3.212659	13.606629	-68.844814	-214.064291	-102.582995	0.426476	0.786006	-1.468834	2.129771	-0.127051	9.552569	-16.887303	-7.361146	-9.047399	0.284403	-0.484416	-1.312835	8.713625	0.119638	-0.733234	-36.48938	9.916264	-4.24483	-0.604729	-0.427002	-0.471259
-12.518841	-3.44218	13.282426	-68.952868	-216.143488	-95.620025	0.369251	0.780448	-1.439285	2.186451	-0.296197	9.496996	-19.325315	-7.263006	-10.034864	0.297379	-0.484341	-1.313111	8.594783	0.468364	-0.733952	-36.488215	8.54449	-7.661168	-0.633242	-0.475161	-0.484416
-15.451391	-4.534351	12.538816	-63.901068	-217.68696	-79.55053	0.297905	0.775264	-1.409388	1.907971	-0.126288	9.944211	-21.954381	-7.540246	-10.255528	0.324222	-0.420765	-1.346376	8.369453	0.587529	-0.13879	-40.088289	6.962652	-9.749272	-0.646796	-0.479497	-0.406847
-20.748692	-6.317981	10.837008	-58.946595	-215.885019	-54.715183	0.212396	0.822353	-1.431616	2.532166	-0.465836	9.504107	-24.950576	-7.516734	-10.288533	0.298265	-0.481125	-1.35616	8.609514	0.762206	0.105981	-43.065084	4.84252	-9.850615	-0.632821	-0.461447	-0.438669
-25.969224	-6.731058	7.267066	-54.994099	-196.924338	-16.198234	0.156328	0.775482	-1.39182	1.899186	0.042372	9.547876	-29.149317	-7.237746	-9.518449	0.285219	-0.436311	-1.344545	8.966622	0.413434	0.230914	-42.476098	2.975487	-6.573826	-0.605147	-0.459387	-0.469585
