1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.806377	1.302216	9.683704	-18.521152	15.454036	6.499273	0.473136	-0.207969	-0.959154	-5.008261	-0.397723	6.684935	-22.766557	300.070966	123.963232	-0.553771	-0.037607	-0.196962	8.859405	2.39175	1.075815	79.215048	38.590455	-15.680134	-0.49238	-0.54979	0.046744
-2.861404	1.30274	9.796297	-16.031774	16.29151	6.843053	0.486843	-0.159973	-0.997902	-3.677458	-0.794278	6.995606	-26.836227	320.095937	124.005319	-0.539759	-0.003676	-0.242294	8.676429	2.100292	0.711837	77.022941	38.742184	-16.314661	-0.51964	-0.500795	0.028564
-2.350444	1.129078	9.578182	-15.663023	16.478301	6.783694	0.500592	-0.163876	-0.984175	-2.442659	-1.077198	8.210188	-24.815385	337.854415	121.747904	-0.590037	0.032025	-0.314947	8.375015	1.983331	0.346399	77.331962	37.624164	-14.599136	-0.533828	-0.516365	0.013803
-3.441204	0.554726	9.384053	-16.153763	16.883843	6.055696	0.487629	-0.204815	-0.973579	-1.679372	-1.303352	8.905389	-7.857604	351.552669	113.942553	-0.536506	0.068325	-0.389806	8.06864	1.632831	-0.319563	77.072116	36.564618	-9.856358	-0.561431	-0.519252	0.060246
-3.045949	0.495788	9.107341	-13.422655	17.356828	6.116856	0.514727	-0.18155	-0.967033	-0.939783	-0.516411	8.581931	4.614587	361.978607	101.722611	-0.522124	0.118649	-0.450491	7.772864	1.45903	-0.385714	74.889278	33.686429	-4.455965	-0.519294	-0.467583	0.011362
-3.271461	0.266911	9.272481	-13.207698	17.325362	6.26906	0.500949	-0.143049	-1.015743	-0.470498	-1.305616	8.930776	10.482496	365.849346	91.899014	-0.482461	0.091449	-0.492361	7.950743	1.575025	-0.322011	71.623038	30.346112	0.889664	-0.533339	-0.484806	0.027657
-3.205837	1.01554	9.731556	-11.733905	17.543862	6.575037	0.528104	-0.188981	-0.93923	-0.365793	-0.911897	8.480409	10.440747	366.638132	83.427631	-0.454292	0.129743	-0.595367	7.640546	1.920942	-1.104819	65.440733	26.43779	3.956481	-0.51964	-0.500795	0.028564
-3.150934	1.187341	9.619688	-11.085775	17.94079	7.07029	0.557074	-0.165375	-0.985572	-1.084676	-0.514997	9.881015	6.172914	368.634787	83.289932	-0.453412	0.072749	-0.648752	7.825007	1.573564	-0.74356	58.807182	21.447449	5.012925	-0.547873	-0.533588	0.030098
-3.272699	0.438995	9.216352	-9.117555	18.43154	7.961931	0.501749	-0.205189	-0.973928	-1.10837	0.106122	11.522877	12.096526	365.794689	84.623055	-0.39877	0.158226	-0.769671	7.457975	1.455255	-1.46954	51.761709	16.44603	4.053692	-0.519361	-0.485428	0.043255
-2.869732	0.496629	9.338094	-7.699967	18.916584	9.131055	0.487228	-0.173744	-0.994486	-1.079335	0.726943	12.939388	29.034082	362.421081	90.646426	-0.358661	0.162739	-0.827897	7.813753	2.152099	-1.28025	45.445521	10.474801	2.485184	-0.519152	-0.469236	0.042418
-3.2694	0.49716	9.387153	-4.204154	18.833754	9.732971	0.515484	-0.191793	-0.977693	-0.647495	0.163974	14.250087	53.21297	358.0551	98.70086	-0.318923	0.150859	-0.87077	7.290716	1.980817	-0.871547	40.955843	5.087131	1.335183	-0.519778	-0.517813	0.044929
-3.497801	1.186865	9.442447	-2.607912	18.927821	10.220563	0.543368	-0.21337	-0.946824	-0.180951	-0.456334	14.485795	75.689385	353.65986	107.925484	-0.305282	0.168398	-0.900749	7.703559	2.096024	-0.86335	36.440433	0.528277	-0.093735	-0.51964	-0.500795	0.028564
-3.382054	1.014699	9.500804	-6.403015	19.270142	11.003699	0.500234	-0.184704	-0.952608	0.806746	-1.4155	14.845378	90.015574	349.271723	114.276114	-0.264727	0.204624	-0.975332	7.523189	1.630832	-1.108256	34.211025	-2.943126	-2.361288	-0.506079	-0.533802	0.045836
-3.497221	0.382684	9.439069	-2.560997	20.477089	11.840234	0.50022	-0.167405	-0.970099	0.641041	-2.541598	15.067361	91.31216	347.382528	120.302052	-0.186362	0.131687	-1.015017	7.531722	1.748962	-0.628507	32.445023	-6.072856	-4.968287	-0.533899	-0.515539	-0.001725
-3.498624	0.784533	9.383905	-0.872824	20.915864	11.781175	0.542996	-0.216898	-0.932748	1.242705	-3.499346	16.211436	81.298531	347.131857	125.225197	-0.198227	0.180789	-1.060802	7.466124	2.212469	-0.927164	28.992665	-8.326621	-7.084329	-0.53369	-0.499346	-0.002562
-3.500437	0.209636	9.267786	1.395891	20.892942	12.019598	0.555559	-0.144889	-0.964252	2.309834	-4.514097	17.591693	63.693761	344.461595	125.12274	-0.132536	0.16906	-1.104226	7.539966	1.518388	-0.210147	26.266865	-10.051816	-6.821735	-0.519569	-0.501621	0.044092
-3.496107	0.382925	9.495922	3.896273	22.980905	13.211629	0.499463	-0.157162	-0.959439	3.906364	-5.754714	19.492398	49.535404	340.487531	120.477221	-0.027027	0.220981	-1.181191	7.598961	1.053398	-0.270932	24.383678	-11.358384	-5.341734	-0.547385	-0.502029	0.043951
-3.943132	0.557994	10.056269	17.430212	25.805777	13.555904	0.501735	-0.18789	-0.99142	4.925407	-6.036633	21.381819	38.998157	329.460606	111.015772	0.063799	0.161296	-1.193457	7.308283	1.055062	-0.036806	22.569713	-12.648002	-2.517314	-0.518246	-0.405292	0.054597
-3.323604	0.900016	9.558288	15.930257	26.075672	13.533943	0.52809	-0.171682	-0.956722	5.652026	-5.811182	23.095703	28.151443	313.535149	101.135437	0.089826	0.176767	-1.195012	7.850567	0.998243	0.571919	21.309525	-13.436452	-0.644676	-0.561644	-0.516773	0.013663
-3.50877	0.954687	8.872951	8.261079	24.96683	13.323338	0.485342	-0.156787	-0.95909	7.492138	-6.432025	25.68144	16.795539	293.907872	89.768838	0.180883	0.223253	-1.199953	8.028716	0.998085	0.635128	19.277822	-14.350648	1.292512	-0.533477	-0.501825	0.044022
-3.796405	1.299302	8.811979	7.336225	24.759256	12.279997	0.513998	-0.205906	-0.921389	10.309029	-6.097081	28.288534	12.130698	268.232868	74.894387	0.245833	0.178739	-1.21267	8.797162	0.938501	0.709093	16.635884	-15.21723	4.332008	-0.519081	-0.470062	0.057946
-3.785969	0.727058	9.321243	5.269581	24.256132	9.732498	0.557846	-0.192917	-0.978741	12.992526	-6.325986	29.986503	17.087387	233.500431	53.771638	0.284911	0.209605	-1.215505	8.630017	0.941131	1.244954	17.679132	-16.569669	5.343299	-0.505591	-0.502243	0.05969
-3.325706	0.727209	9.443857	15.413293	25.806284	7.275185	0.542596	-0.185828	-0.953655	8.277633	-1.932287	19.757418	-103.312191	123.713513	23.477874	0.349646	0.239549	-1.204541	8.971199	1.286058	0.594064	18.770385	-17.926931	3.878754	-0.519428	-0.503273	0.075148
-3.553077	1.532039	9.556488	12.540886	28.804787	4.572173	0.543339	-0.178771	-0.981807	16.7846	-8.47647	26.837241	20.520088	176.570394	-14.925141	0.374782	0.191594	-1.173382	9.033787	1.170512	0.77439	17.968744	-19.60974	0.711091	-0.547385	-0.502029	0.043951
-3.451723	1.241853	8.875271	-0.420832	34.658842	3.385945	0.570494	-0.224704	-0.905294	25.212465	-8.040613	28.146913	7.828725	160.87397	-56.429103	0.41408	0.208212	-1.189563	9.376359	1.864389	0.244798	18.522057	-20.380584	1.507409	-0.533406	-0.502651	0.05955
-3.492441	1.475279	9.727919	1.819565	39.260941	-3.1393	0.558217	-0.189388	-0.992816	25.994802	-12.338684	10.495931	-5.763798	174.573439	-116.993694	0.451827	0.204149	-1.132991	9.724664	1.51364	-0.109524	17.700387	-18.1036	5.809008	-0.532851	-0.453247	0.04151
-3.695258	1.296324	8.131968	-8.813208	40.988455	-5.350097	0.54301	-0.234197	-0.915256	29.154184	-15.344813	-6.198161	-92.770639	257.828656	-181.940832	0.491421	0.221838	-1.163521	10.535774	1.856991	-0.871424	13.612708	-14.418342	2.933211	-0.519499	-0.502447	0.05962
-3.684004	2.677575	8.763144	-24.493838	36.387979	-17.985147	0.570108	-0.210933	-0.90871	26.642435	1.37325	-25.315142	-217.799543	283.136286	-245.206493	0.504177	0.236162	-1.150451	11.171861	1.329608	-1.640334	3.052753	-9.429902	-6.924007	-0.532847	-0.471919	0.088931
-4.28365	1.018499	10.222078	-39.304319	43.999924	-31.314653	0.57088	-0.238475	-0.901878	20.728445	-1.772163	-27.706691	-648.942442	293.52251	-195.776251	0.529393	0.263737	-1.10996	11.750437	0.628378	-2.351179	-10.093871	-4.669877	-10.35248	-0.561222	-0.503059	0.059409
-4.774692	1.368828	11.464272	-29.861314	51.748415	-27.841787	0.59875	-0.242752	-0.888501	28.32513	-2.037381	7.383566	-844.855672	394.528445	-162.16874	0.568188	0.413951	-1.077775	11.697193	0.513598	-2.05324	-16.25266	-3.181629	-5.539211	-0.519428	-0.503273	0.075148
-4.368711	0.335556	11.695136	-24.726299	62.005549	-17.046604	0.569694	-0.162563	-0.947109	25.904876	7.051138	24.211775	-666.456372	302.834628	-160.381157	0.567088	0.485194	-1.011044	11.285586	0.340562	-2.001778	-16.648918	-5.837465	-12.095656	-0.532639	-0.455726	0.088094
-4.38042	-0.413838	11.066615	-18.3124	72.667879	-8.978776	0.584958	-0.186951	-0.954703	23.114205	8.757104	36.496558	-390.359006	221.776456	-184.696	0.630653	0.63127	-0.922011	10.747318	1.037453	-2.308249	-19.512921	-9.937908	-33.608607	-0.560943	-0.487693	0.0741
-4.719949	0.219232	11.29	-16.476924	79.706207	-5.680027	0.639154	-0.140422	-0.941611	19.080662	11.468561	36.470851	94.647406	94.758566	-226.461916	0.655135	0.686271	-0.840479	10.817339	1.039791	-1.70808	-25.839827	-12.658993	-47.718724	-0.505106	-0.452013	0.026123
-4.630476	0.960582	10.044596	-11.219967	88.706902	-0.641863	0.625833	-0.202188	-0.899447	20.970461	4.319568	46.185258	286.388876	-88.060572	-264.268234	0.643635	0.691555	-0.911952	10.672919	1.686696	0.148452	-32.129346	-14.916336	-44.538367	-0.505311	-0.486877	0.074381
-4.850917	1.42221	10.496898	-14.226152	94.837765	-3.324348	0.681915	-0.172616	-0.921751	10.865322	-9.828842	13.577242	611.547485	-161.25624	-230.161177	0.629773	0.688264	-0.868627	10.625157	1.108296	0.684041	-38.141854	-19.589656	-32.395122	-0.519845	-0.535658	0.076822
-4.730592	1.078684	10.781942	-20.189241	101.063717	-2.071227	0.654046	-0.168339	-0.935129	8.48874	-8.930809	4.752924	653.707763	-201.255814	-199.03153	0.593566	0.592587	-1.018621	10.351254	0.997516	1.816276	-39.872291	-26.635154	-23.005067	-0.505311	-0.486877	0.074381
-4.842376	0.389951	10.890526	-16.517412	109.056404	-0.970459	0.63994	-0.185264	-0.917288	9.367737	-3.868788	-2.131079	453.181426	-215.997743	-142.604395	0.52838	0.47072	-1.023563	10.187566	1.407668	2.593495	-32.861766	-34.559574	-26.139994	-0.519636	-0.519466	0.075985
-4.677134	1.709776	10.615151	-20.700239	117.785928	-3.055267	0.695307	-0.197347	-0.876457	-12.592774	-6.934335	-12.276027	242.13765	-158.571429	-26.217584	0.490482	0.444142	-1.078128	9.545228	3.676838	3.250008	-4.153278	-40.408223	-39.171309	-0.533682	-0.536689	0.092279
-4.254254	3.49524	11.824341	-21.688616	127.850898	-13.255024	0.653689	-0.189166	-0.903561	-17.336667	15.424729	37.068233	140.747626	-180.291185	103.89796	0.4646	0.399102	-1.088915	9.035029	4.424748	1.267491	9.84199	-25.196657	-50.384911	-0.477704	-0.502661	0.075358
-5.427434	1.664012	13.214563	-29.288984	141.299675	-26.601948	0.708656	-0.170179	-0.883637	-8.635588	-2.695953	11.758615	254.172982	-357.395045	215.559964	0.438498	0.368311	-1.086356	9.396786	3.308244	-1.664942	-6.67635	14.074312	-38.169439	-0.506217	-0.55082	0.062201
-5.646218	-0.172021	13.657212	-28.256073	158.869613	-26.104447	0.751418	-0.202373	-0.863777	21.992315	20.559952	3.873644	106.684052	-327.236094	179.379886	0.40001	0.339589	-1.112221	12.857114	2.656249	-2.86078	-8.773282	51.266444	-46.893943	-0.506425	-0.567013	0.063038
-5.599083	0.8723	16.106238	-23.074378	182.53107	-24.906331	0.736897	-0.170928	-0.884336	19.366757	-4.099365	13.42116	-59.748556	-245.061154	83.575399	0.374504	0.371152	-1.128027	16.177598	3.33607	-5.07155	-16.221249	79.693528	-90.927703	-0.547661	-0.536066	0.076681
-6.251903	-0.268795	17.793643	-51.534716	210.087011	-18.180443	0.764038	-0.199562	-0.825315	8.640865	-0.707066	4.536916	68.619511	-168.769152	-85.611056	0.295907	0.337917	-1.095666	17.738237	5.126353	-6.591753	-31.347088	96.798857	-107.781242	-0.506634	-0.583205	0.063875
-7.087015	-1.342151	21.864665	-50.871357	252.765026	-11.936643	0.819363	-0.159747	-0.836959	3.243949	-7.165408	15.287792	-128.326891	-88.625249	-82.291708	0.283001	0.292952	-1.106729	13.594794	6.831517	-3.906998	-80.304765	98.924846	-72.767106	-0.492451	-0.548964	0.031216
-7.331917	-3.113947	23.898328	-17.009703	301.478784	0.167385	0.832354	-0.153407	-0.812572	2.518811	-7.048061	19.065816	65.220284	-19.229161	9.890791	0.283082	0.368483	-1.097397	8.149655	7.609199	-1.549942	-114.019241	61.868667	-7.69585	-0.506425	-0.567013	0.063038
-7.541668	-5.120374	24.795077	-8.972065	355.358838	16.262236	0.86251	-0.205712	-0.813683	0.158648	5.392142	3.96785	110.709334	-12.842396	21.95259	0.243928	0.322296	-1.093559	5.884955	5.937678	0.197178	-110.771966	21.693242	35.30741	-0.520404	-0.566391	0.04744
-7.133331	-7.876652	25.075554	-3.634294	402.752794	42.038819	0.914506	-0.214951	-0.681152	2.046665	-1.310974	8.247653	-10.564971	-24.356868	-0.302057	0.244588	0.279551	-1.133597	6.984525	6.001729	2.254068	-80.78183	-5.424025	35.32817	-0.506429	-0.548342	0.015618
-5.722573	-4.652477	27.10565	36.512226	447.523703	63.622135	0.942004	-0.222757	-0.653699	3.413628	-5.588477	15.292747	10.882688	-5.941869	6.063949	0.25757	0.339836	-1.123538	8.24852	6.759815	3.718156	-57.758172	-18.406459	3.210755	-0.534871	-0.597327	0.017989
-5.631423	-0.061579	26.103826	90.072086	464.987385	68.687773	0.983608	-0.213638	-0.644086	2.062272	-1.254027	8.984016	107.157704	0.186194	6.10988	0.25757	0.339836	-1.123538	9.229828	7.87	5.897109	-27.767093	-30.979604	-18.658409	-0.548712	-0.579686	-0.013974
-9.811685	-0.013699	23.067535	137.626774	453.624546	53.926618	1.024855	-0.225347	-0.602906	1.741188	-0.68908	10.166668	52.069939	-0.175624	1.345211	0.231022	0.277332	-1.104622	8.636095	7.98676	5.706878	-8.725764	-38.865795	-9.491337	-0.534875	-0.578656	-0.029432
-12.661738	1.587286	20.80246	183.554471	432.343279	41.858798	1.037904	-0.288204	-0.508552	2.116389	0.548441	8.986742	65.33211	0.969777	1.983838	0.243778	0.291655	-1.091552	7.675675	6.416418	4.604272	2.462908	-32.400638	19.778845	-0.535147	-0.631365	0.050718
-13.587059	1.42604	23.22749	212.417933	396.979687	35.926428	1.105163	-0.321832	-0.383614	1.841081	0.324132	9.546904	39.758032	0.764471	2.485295	0.244808	0.265302	-1.146943	6.648535	4.84448	3.081217	27.727597	-16.629908	38.320863	-0.520337	-0.548546	0.015548
-6.36304	-4.666779	23.626476	278.780462	374.534845	45.089291	1.090299	-0.328514	-0.355113	1.903698	0.211553	9.774576	46.874372	-3.298752	-0.046463	0.27069	0.310342	-1.136156	6.331675	3.794348	1.753313	54.601866	-5.94258	25.577381	-0.534383	-0.565769	0.031842
0.415341	-2.611053	22.062076	325.952126	362.83236	32.713182	1.076221	-0.380038	-0.302289	1.560572	2.575982	7.39166	34.427656	-3.276547	0.529476	0.270239	0.218419	-1.130134	8.35863	4.768755	-0.180896	52.844087	0.930146	-6.695327	-0.562266	-0.584022	0.063595
3.159726	-5.026793	21.821123	334.130888	365.727771	8.082714	1.129717	-0.392463	-0.20857	1.860226	1.449212	7.849873	8.95003	-0.162714	4.763409	0.230501	0.230299	-1.087261	12.374507	5.269761	-3.098086	41.11716	16.373107	-19.19492	-0.521172	-0.613316	0.018896
5.682451	-8.926822	10.203519	296.591041	338.939801	2.909638	1.114125	-0.423501	-0.134425	1.746585	-0.350859	10.450151	-1.922571	-0.175811	4.415418	0.244142	0.247838	-1.11724	13.405695	4.911705	-4.817061	28.221092	38.040402	-6.661002	-0.506776	-0.581553	0.03282
25.058318	-13.438809	-20.524853	299.747365	211.501138	22.385185	1.097018	-0.434054	-0.03896	1.717296	1.05636	9.205265	-1.557325	-3.252407	2.011341	0.244513	0.26423	-1.132594	13.367277	4.102979	-3.803205	10.806981	49.259639	17.83049	-0.493289	-0.595062	-0.012856
7.491561	-13.883446	-20.356947	53.35015	79.171266	-38.310044	1.137893	-0.449291	0.016296	1.859969	-0.06947	10.396166	-5.239508	-3.729778	2.219429	0.243772	0.231446	-1.101887	11.246922	3.237194	-3.726716	0.391405	39.644844	32.770666	-0.49273	-0.56433	0.016525
4.158664	-3.672811	2.751241	-332.592307	-43.425502	-39.039478	1.111181	-0.486326	0.013166	1.616864	0.324801	9.825266	-1.694158	-4.325259	1.692281	0.244067	0.232517	-1.116237	10.326853	2.779938	-2.488256	-15.222419	17.703337	33.97137	-0.520475	-0.565564	0.031912
6.670017	-0.881369	11.279587	-146.045322	-150.45356	-44.842707	1.097018	-0.434054	-0.03896	2.187252	0.548855	9.610987	-4.628476	-4.301769	1.782639	0.231612	0.279476	-1.133322	9.329756	2.493089	-2.208665	-29.960309	0.092217	31.082318	-0.534592	-0.581961	0.032679
5.665456	0.101673	12.628121	-107.435193	-205.093319	-36.086617	1.140108	-0.410821	-0.085651	1.794072	0.493659	10.055594	-7.264285	-5.073078	2.081131	0.244953	0.235733	-1.159286	9.10182	2.785987	-1.732576	-38.701871	-8.886286	29.689475	-0.534458	-0.546271	-0.031106
2.845151	-2.484784	11.709905	-27.238934	-236.473059	-19.527431	1.156129	-0.445452	-0.103905	1.852392	0.099237	10.056471	-7.245162	-5.993067	2.133655	0.258224	0.23688	-1.173911	8.772223	3.14094	-0.359836	-43.375086	-14.929154	23.865925	-0.492663	-0.546485	-0.015368
1.694796	-2.267741	8.505941	21.439994	-251.62925	-0.683696	1.086612	-0.398396	-0.17937	1.902489	0.211506	9.717937	-9.043235	-6.391443	3.299721	0.245028	0.251054	-1.160289	8.954368	3.315999	-0.056259	-46.693145	-21.647372	18.774578	-0.492663	-0.546485	-0.015368
1.493565	-4.009963	4.00508	14.602044	-244.798711	18.153341	1.11634	-0.385032	-0.236372	2.087143	-0.351696	10.230846	-8.247171	-6.934249	3.449105	0.244287	0.218269	-1.129583	9.177248	3.777348	-0.708855	-47.951032	-27.844445	23.179945	-0.548086	-0.531109	-0.016486
0.463581	-5.74505	1.022551	-40.138254	-239.278393	32.536257	1.088084	-0.366983	-0.253166	1.907216	0.268026	9.944543	-8.475482	-7.858793	3.717184	0.244287	0.218269	-1.129583	9.770035	4.067119	-0.516894	-51.500716	-33.401755	35.936502	-0.561923	-0.532139	-0.001028
0.513823	-5.287006	0.684476	-115.719526	-236.022749	42.771341	1.08997	-0.38394	-0.288562	1.731001	0.211877	9.77095	-9.97027	-8.855513	3.181989	0.205585	0.264005	-1.131766	9.166918	3.484495	-1.30916	-58.616532	-34.951326	50.278045	-0.534245	-0.54875	0.015477
1.548344	-3.665838	3.893935	-173.212959	-244.598621	53.80404	1.090299	-0.328514	-0.355113	1.387596	0.43794	9.877165	-11.440801	-10.430491	2.024501	0.269874	0.262237	-1.104446	8.465192	3.545675	-0.962677	-57.288204	-33.582706	54.424987	-0.547736	-0.516569	0.013733
2.240078	-1.527205	7.155738	-191.255111	-270.110237	63.098865	1.063573	-0.34825	-0.375735	2.142745	0.042463	10.175747	-13.11689	-11.150556	1.02949	0.218486	0.24876	-1.131039	7.571957	3.197266	-1.459922	-52.254578	-31.008466	46.750642	-0.520129	-0.532353	0.01471
1.845464	0.095482	10.451066	-171.33469	-300.342539	67.088104	1.05131	-0.330234	-0.445766	1.911251	-0.576837	10.05711	-12.724259	-12.022929	-0.797726	0.257564	0.279626	-1.133873	7.629717	2.790105	-1.580366	-49.450048	-28.240929	31.441048	-0.533828	-0.516365	0.013803
1.138104	1.367937	12.374905	-130.978915	-322.887536	68.874796	1.051281	-0.295636	-0.480749	2.14296	-0.070198	10.175652	-11.120969	-12.420614	-2.526757	0.244362	0.233589	-1.130586	6.922489	2.850048	-1.533417	-48.039416	-25.496627	14.946389	-0.574996	-0.467574	-0.004447
0.737074	1.712876	12.368558	-82.735573	-336.288648	68.058825	0.967673	-0.282803	-0.520882	1.89994	-0.351942	9.547544	-10.006906	-12.368387	-3.665974	0.205145	0.292502	-1.105074	6.918242	3.255839	-1.711407	-47.040269	-24.344235	4.39226	-0.548295	-0.547301	-0.015649
-0.368327	1.365155	11.436305	-56.783518	-340.540375	62.795669	0.957296	-0.281744	-0.626309	1.962556	-0.464521	9.775216	-9.846937	-12.022849	-4.618073	0.231392	0.293724	-1.119975	6.333178	3.432653	-1.422136	-46.279627	-22.863304	0.439749	-0.534174	-0.549576	0.031005
-0.508648	0.095734	10.064295	-49.038841	-337.367033	54.854027	0.959196	-0.316001	-0.644213	2.183709	-0.127301	9.383859	-9.00489	-11.427175	-4.981406	0.21782	0.231296	-1.101335	6.69911	3.550715	-0.756063	-46.977183	-19.9351	3.912528	-0.534454	-0.564942	0.016314
-0.23116	-0.078728	9.614314	-69.231417	-333.049484	43.147824	0.901928	-0.269661	-0.66714	2.485073	0.379704	10.070006	-8.445855	-11.233098	-5.441443	0.193199	0.266074	-1.16019	6.765113	2.912979	-0.458147	-49.890495	-15.932096	12.125915	-0.50587	-0.517609	0.044999
-0.722077	0.099277	10.855784	-91.25215	-327.877725	25.940636	0.832812	-0.253675	-0.721697	2.131111	0.436349	9.666323	-8.247153	-10.216323	-5.801107	0.218931	0.280472	-1.147396	6.95164	2.624172	0.023173	-52.313382	-12.201246	20.217094	-0.56164	-0.535444	0.061083
-1.084798	1.371725	12.843157	-99.541409	-320.183585	3.611753	0.819406	-0.211645	-0.784484	1.734736	0.155688	9.940821	-8.326005	-9.229119	-6.870324	0.244368	0.293799	-1.120251	7.179982	2.157046	-0.453658	-52.052291	-10.423855	25.893407	-0.533339	-0.484806	0.027657
-0.885487	1.779722	14.269514	-86.832634	-312.337796	-20.802393	0.763681	-0.22039	-0.793747	2.245571	0.154434	9.611864	-8.264506	-6.778434	-6.383492	0.230871	0.246691	-1.102615	7.079691	2.103196	0.502404	-47.222273	-6.783003	24.48292	-0.533619	-0.500172	0.012966
-0.92909	1.380568	14.948948	-68.957926	-305.929304	-46.638752	0.721648	-0.163839	-0.859251	2.189323	0.098259	9.667247	-8.023601	-4.814677	-6.117151	0.192314	0.262858	-1.117141	7.023416	1.871521	0.620128	-41.968317	-5.364568	19.260517	-0.561573	-0.517599	0.029191
-1.334858	0.575471	14.65351	-64.560907	-301.322025	-73.850227	0.69415	-0.156034	-0.886704	2.074084	0.154805	9.664876	-8.466326	-3.137769	-5.515106	0.243998	0.277407	-1.104898	7.147511	2.105038	0.98276	-37.753916	-3.127777	14.404988	-0.505661	-0.501417	0.044162
