1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.5706	-1.111703	9.773848	-0.413725	3.554824	0.764325	0.24002	-0.113319	-0.843549	-3.595448	-0.058709	10.904355	-42.995612	55.718941	-6.129006	-0.092937	0.246959	-1.124421	9.354407	0.12966	2.033487	-18.130331	-4.687773	-8.428534	-0.436827	-0.510805	-0.063344
-0.172869	-1.514808	9.609394	-0.261804	3.559364	0.426615	0.241563	-0.168403	-0.829886	-3.7087	0.223254	11.015454	-43.533468	50.402548	-0.386675	-0.117488	0.236848	-1.194614	9.057686	0.362392	1.969067	-15.387339	-5.141776	-7.947327	-0.450943	-0.527201	-0.062578
-0.287502	-1.342401	9.607891	0.381236	3.282309	0.72694	0.253026	-0.124279	-0.80167	-3.599721	0.279132	10.734721	-48.296144	50.607311	5.962153	-0.130094	0.253165	-1.209692	9.469293	0.535428	1.917605	-12.585395	-5.559294	-8.016604	-0.450664	-0.511835	-0.047887
-0.113429	-1.456925	9.724455	0.96322	3.348577	0.542335	0.227471	-0.202627	-0.794553	-3.707707	0.335962	11.072188	-51.709541	59.77632	12.802091	-0.156046	0.253015	-1.209141	9.118228	0.653132	2.091218	-10.151156	-5.671942	-8.116565	-0.465202	-0.541945	-0.092866
-0.507488	-1.512629	10.057538	2.126502	3.107467	0.596403	0.213322	-0.167654	-0.829187	-3.343858	0.167035	11.928893	-51.399259	70.275406	20.244112	-0.114681	0.277136	-1.325769	9.288673	0.651244	1.735077	-7.555465	-5.332144	-7.546929	-0.450731	-0.52968	-0.015994
-0.737743	-1.34038	9.996955	3.450451	3.972362	0.759988	0.241921	-0.147576	-0.861454	-2.462591	-0.284562	12.739602	-47.36411	77.181674	26.512801	-0.076268	0.290537	-1.298901	9.229097	0.418827	1.673081	-5.703959	-4.955907	-7.799918	-0.450731	-0.52968	-0.015994
-0.340634	-0.881862	9.836121	4.805396	4.836354	1.015472	0.240406	-0.12709	-0.840133	-1.832867	0.277463	12.640095	-41.371102	79.986256	31.077516	-0.049871	0.3224	-1.315809	9.522672	0.592133	1.619418	-3.390134	-4.857086	-7.686525	-0.450872	-0.528028	-0.04705
-0.450399	-1.282905	10.059617	4.463605	4.410104	0.518843	0.240806	-0.158161	-0.819226	-0.790322	0.106769	12.944911	-34.544728	82.597081	34.068673	-0.021927	0.314733	-1.415805	9.701631	0.243519	1.681143	-1.318728	-4.39461	-7.329501	-0.478968	-0.543802	-0.061881
-0.335932	-1.225546	10.062085	4.40075	4.414338	0.120411	0.255684	-0.168778	-0.830235	-0.457365	-0.345044	12.32875	-29.180328	89.180869	35.895818	0.05719	0.395001	-1.465527	9.178304	-0.276467	2.028455	0.258129	-3.962605	-7.153906	-0.479173	-0.578666	-0.013623
-0.514293	-1.341752	9.717144	5.018466	5.029392	0.343304	0.240792	-0.140861	-0.836717	-0.585362	-0.570672	11.703106	-27.493029	100.387392	35.916189	0.109534	0.366804	-1.493322	9.34989	0.651603	1.855992	3.252608	-3.617264	-6.983032	-0.47848	-0.512243	-0.048027
-0.345829	-1.400042	9.549683	5.884238	5.981545	0.754968	0.214451	-0.174369	-0.853924	0.000202	-0.064348	12.225379	-25.602776	108.07537	35.408434	0.161143	0.366032	-1.480075	9.234579	-0.044792	1.910731	5.530678	-3.72637	-7.479739	-0.451081	-0.54422	-0.046213
-0.220392	-1.110505	10.121648	6.347983	6.691898	0.642507	0.256441	-0.179021	-0.840895	1.14348	-0.292158	11.85289	-23.465261	108.446332	34.365616	0.227134	0.415584	-1.527514	9.572439	-0.165463	1.018236	8.638588	-4.324107	-7.76319	-0.451081	-0.54422	-0.046213
-0.46244	-1.572766	9.433026	6.164878	6.907895	0.493206	0.213308	-0.150355	-0.846679	1.59213	-0.406155	11.296071	-21.927277	102.986994	33.418455	0.31782	0.445679	-1.517102	9.297862	0.014138	2.151706	10.831996	-4.448361	-6.823146	-0.465127	-0.561443	-0.029918
-0.388193	-1.97128	10.285247	8.007015	7.532838	0.344721	0.241935	-0.164875	-0.843962	1.874475	-0.068901	11.075841	-20.912497	95.281954	32.756832	0.330652	0.475323	-1.505035	9.406145	0.418422	1.676383	12.062916	-4.904961	-6.611496	-0.478826	-0.545455	-0.030825
-0.515075	-1.801526	9.65836	9.540353	7.756152	0.251932	0.227071	-0.171557	-0.815461	1.992824	0.776031	11.305529	-20.180266	87.378073	33.788665	0.433788	0.398249	-1.487873	9.290989	0.128807	1.792759	13.946542	-5.151731	-5.761421	-0.479661	-0.610224	-0.027477
-0.346859	-1.515166	9.492348	10.062148	8.037944	0.009667	0.213322	-0.167654	-0.829187	2.398308	0.719041	11.427223	-16.692675	80.138862	36.894964	0.432833	0.439923	-1.433485	9.046951	0.243768	1.369504	15.458493	-4.99304	-5.798215	-0.493569	-0.610429	-0.027547
-0.393352	-0.995738	10.061937	11.810898	8.729131	-0.597493	0.241206	-0.189231	-0.798318	2.568024	0.380592	11.260646	-9.165568	72.50967	41.819663	0.497568	0.469867	-1.422521	8.574957	0.186772	1.360453	14.843122	-4.656262	-6.042085	-0.479035	-0.561647	-0.029988
-0.970226	-1.168614	9.822666	14.236712	9.759416	-1.017084	0.241949	-0.182174	-0.82647	3.480154	-0.015825	10.82654	-1.024741	64.523951	46.155572	0.510098	0.438229	-1.40644	9.350971	0.186995	1.854014	14.450894	-3.991057	-5.43261	-0.464776	-0.546903	0.000301
-0.34051	-1.054186	9.835397	13.290635	10.713887	-1.550875	0.199187	-0.14998	-0.84633	3.569229	-0.298737	9.58265	1.173921	57.88601	48.403631	0.574833	0.468173	-1.395476	9.52966	-0.045467	1.916233	14.984222	-3.727113	-4.15221	-0.43724	-0.561861	-0.01425
-0.798504	-1.111296	9.826248	15.041305	11.806302	-2.304867	0.268304	-0.165966	-0.791772	4.598585	-0.526283	9.264383	-3.284675	52.219133	48.559488	0.61221	0.447719	-1.323551	9.875918	0.010068	1.503735	15.511884	-3.669724	-3.60428	-0.464709	-0.529058	-0.031592
-0.622618	-0.650923	10.058931	14.950268	12.366668	-2.970202	0.227443	-0.168029	-0.829537	4.709311	-0.752011	9.040052	-6.750399	44.508591	49.06579	0.586107	0.416928	-1.320992	9.880745	0.301684	1.804505	16.439332	-3.639906	-3.210474	-0.45101	-0.545046	-0.030685
-0.335973	-1.168105	10.062326	18.054919	14.325467	-3.683348	0.213337	-0.184954	-0.811696	6.496388	-0.191904	9.247922	-4.692171	33.926632	49.30133	0.586182	0.432248	-1.321996	9.58661	-0.104173	1.797273	16.815504	-3.370842	-2.479628	-0.437587	-0.595072	0.002952
-0.507612	-1.340305	10.058262	19.869602	15.660515	-4.126903	0.26909	-0.210808	-0.767449	7.084454	-0.361499	9.826264	-2.40224	17.276803	49.507546	0.610733	0.442359	-1.251802	9.815687	0.532887	1.504859	18.514005	-3.338567	-2.05806	-0.479243	-0.57784	-0.029151
-0.898413	-1.280402	10.562387	22.848604	17.095268	-4.756203	0.269819	-0.186452	-0.813092	7.600579	0.031797	9.780837	0.974047	-1.499481	48.521923	0.610878	0.41279	-1.264145	9.82312	0.65077	1.924702	19.1006	-3.586214	-1.570004	-0.436961	-0.546495	0.000441
-1.011767	-1.337519	10.616772	24.480708	19.020258	-5.803025	0.255712	-0.203377	-0.795252	8.569736	-0.083076	9.348177	4.101374	-15.730824	45.731457	0.598053	0.443356	-1.265876	9.465026	0.476363	1.67773	20.089098	-3.679161	-1.114701	-0.479523	-0.593206	-0.043842
-0.27876	-1.110704	10.063681	29.455108	25.27853	-5.470272	0.255312	-0.172306	-0.816159	9.984109	-1.044433	8.131522	7.225756	-20.830714	39.14715	0.622598	0.393257	-1.206018	9.645376	0.4767	1.860752	21.481573	-3.248764	-0.846734	-0.437378	-0.57888	0.002115
-1.312064	-0.421142	9.932828	24.163137	27.699415	-7.010478	0.257599	-0.220334	-0.830648	11.252511	-1.44107	8.214426	7.315594	-14.807409	27.923275	0.622893	0.394329	-1.220368	9.588561	0.477329	1.979466	22.472707	-2.880986	-0.577015	-0.450939	-0.545873	-0.015157
-0.889132	-1.795446	11.01504	26.508518	29.446509	-5.639392	0.298831	-0.214743	-0.806959	12.295487	-1.837086	8.519052	7.865993	-11.674287	14.050817	0.597237	0.395251	-1.234166	9.356297	-0.683404	2.030026	22.080874	-2.185501	0.062904	-0.493356	-0.612907	0.019036
-2.722222	-2.024127	10.92159	22.357654	39.873248	-2.667106	0.27099	-0.245064	-0.785353	20.352667	2.436286	17.070938	-65.043054	-109.475186	-17.438027	0.622083	0.406434	-1.178322	9.590742	0.012968	2.037395	23.352115	-1.169621	-0.129925	-0.437658	-0.594246	-0.012576
-0.343463	-1.317186	15.517272	18.203244	49.81377	7.902699	0.256456	-0.19632	-0.823403	18.978154	-1.734354	11.603431	8.878405	-151.330163	-19.428237	0.597312	0.410571	-1.23517	9.644796	-0.220707	1.737972	24.196574	0.425282	-0.262846	-0.478822	-0.564126	0.016595
-1.037103	-0.813508	12.26657	15.82633	59.068258	11.9239	0.299575	-0.207686	-0.835111	-2.200094	-1.189816	8.781325	36.218185	-183.393031	-29.034357	0.584035	0.349215	-1.230879	11.003558	0.125138	1.884579	23.173366	0.711744	-1.696951	-0.451286	-0.579084	0.002045
-0.577913	-0.871039	12.332089	17.846391	67.825781	12.765749	0.255298	-0.155007	-0.833651	-3.214296	-1.299683	9.778982	32.767777	-162.639946	-22.26495	0.532357	0.394876	-1.232787	11.293157	0.588082	1.652431	24.463305	0.167366	-1.851837	-0.437658	-0.594246	-0.012576
-0.929441	-0.585272	11.928643	14.296241	78.100727	12.973659	0.285068	-0.193541	-0.838178	-2.050037	-1.752009	10.369177	0.116914	-139.643227	-7.419856	0.531986	0.378483	-1.217434	11.647834	1.284679	1.781815	25.424741	-0.025973	-0.570767	-0.478334	-0.532567	0.030449
-0.700755	-0.125905	11.935028	7.136745	90.121627	12.147052	0.313324	-0.211589	-0.821384	-2.374565	0.223538	14.213867	-8.404018	-141.543058	-5.626752	0.493279	0.36401	-1.229953	12.997367	1.337919	1.388024	21.634915	1.945148	2.734369	-0.451286	-0.579084	0.002045
-0.508866	-0.23657	12.961241	0.328081	104.199275	11.567539	0.298431	-0.183673	-0.827867	0.842941	0.665573	11.337895	28.805851	-150.062104	-10.336415	0.480673	0.380327	-1.24503	13.167719	2.323817	1.1559	17.913138	4.867019	5.820859	-0.464706	-0.547729	0.015828
-0.933989	-1.090865	14.597453	-6.468631	119.805043	11.626163	0.340822	-0.219395	-0.793931	2.546054	0.100423	12.901749	16.18208	-135.417532	-17.075558	0.415498	0.37888	-1.229302	12.983642	2.032111	0.732015	15.071747	7.973798	6.121966	-0.464918	-0.54525	-0.030755
-1.329694	-1.951233	14.813451	-4.726553	136.803978	14.136124	0.34005	-0.191853	-0.800763	3.181884	-0.633012	12.97107	3.6614	-95.040451	-17.640068	0.427884	0.376811	-1.200878	12.691883	2.498384	0.968118	14.104756	9.702592	7.217539	-0.451006	-0.563718	0.016736
-1.715254	-2.981755	15.540404	-5.054687	154.095824	19.661918	0.396546	-0.210651	-0.784668	1.884099	-1.307888	11.414635	-0.146245	-63.647809	-12.552923	0.402221	0.317523	-1.225012	12.32375	2.379828	0.182231	12.969008	9.347169	8.659895	-0.492943	-0.561851	-0.030058
-1.185571	-2.864108	16.289998	0.537025	172.432738	24.727554	0.382826	-0.241346	-0.763411	0.089446	-1.699287	10.867071	4.051387	-48.443731	-2.934338	0.401932	0.376661	-1.200327	11.79112	3.019879	0.175047	12.287448	6.801367	6.137645	-0.478684	-0.547107	0.00023
-1.39277	-3.778423	17.361892	11.307341	190.606134	29.959468	0.411067	-0.242096	-0.764109	0.361928	-0.630068	10.250981	5.360511	-42.259831	1.382459	0.402893	0.395197	-1.24438	11.039816	1.863081	0.874679	15.210661	4.584568	2.622784	-0.479102	-0.579492	0.001905
-1.774953	-3.314499	18.32253	33.110872	209.573227	34.589819	0.4519	-0.205435	-0.761328	0.636003	-1.025489	9.577018	4.340788	-40.280526	-3.130406	0.350914	0.379577	-1.242273	10.090615	2.096556	0.618433	22.646752	1.71134	2.028861	-0.478543	-0.54876	0.031286
-1.634088	-4.342981	19.628035	52.603272	225.431014	41.537002	0.452271	-0.201906	-0.775404	0.987548	-1.082229	9.867422	6.082523	-40.026019	-10.555944	0.389986	0.350233	-1.255443	9.507712	1.344155	0.90375	30.71691	-0.974812	4.274166	-0.465056	-0.562269	-0.01439
-2.126802	-5.671525	17.794278	69.960605	242.088337	50.127975	0.524046	-0.262392	-0.749411	0.758148	-1.532442	9.862207	16.401248	-37.841513	-15.057539	0.3762	0.362263	-1.213121	9.331379	1.98389	1.022982	36.143188	-3.095574	7.137679	-0.479102	-0.579492	0.001905
-2.832552	-5.088127	19.772074	82.570304	257.215095	61.68101	0.550772	-0.242655	-0.728789	0.885021	-1.982875	10.374002	27.645942	-35.217211	-14.652476	0.349437	0.374217	-1.170524	8.621389	1.810788	0.889221	36.274721	-3.35907	9.002916	-0.478751	-0.564952	0.032123
-3.81045	-6.467226	19.463087	94.083924	270.432837	70.477096	0.59352	-0.25755	-0.726421	3.141444	-3.507671	10.816346	22.899916	-17.988312	5.244787	0.324742	0.393675	-1.228376	7.624447	1.930719	1.230449	33.367506	-1.456051	10.318667	-0.464146	-0.516997	0.04521
-3.142591	-5.195524	21.470503	102.797254	279.201321	83.254627	0.607269	-0.261453	-0.712694	0.737757	-0.74219	11.67413	20.934471	-7.459791	4.484695	0.3762	0.362263	-1.213121	7.559254	2.219998	0.93105	28.007784	2.646254	11.082635	-0.479031	-0.580318	0.017432
-3.082261	-3.918541	24.602732	159.597658	268.939707	82.70964	0.664165	-0.311321	-0.675692	0.279731	-1.025269	9.060008	33.3866	-9.450499	4.844862	0.363293	0.317298	-1.224185	7.798235	2.859283	1.177799	20.305995	7.762338	10.627627	-0.451632	-0.612295	0.019247
-4.669965	-7.041261	19.387119	159.093501	276.122558	90.766758	0.69132	-0.357254	-0.599179	0.820357	-0.800016	10.147231	25.710092	-8.638443	1.733101	0.337486	0.287579	-1.235976	8.019433	2.622978	0.342516	15.138393	12.411457	11.846779	-0.464631	-0.567227	0.078777
-3.180822	-4.686753	19.53967	143.331637	270.268918	94.211164	0.691706	-0.371025	-0.595763	0.644381	-0.349144	10.030704	15.493247	-5.844215	0.057115	0.363589	0.31837	-1.238534	8.358819	2.793182	-0.42893	12.676735	16.960704	11.833984	-0.492801	-0.563504	0.000997
-3.076661	-5.780637	18.968781	159.640611	261.863812	89.368572	0.703955	-0.371741	-0.543224	1.09126	-0.801219	9.360321	11.475783	-5.988579	0.268244	0.338152	0.305043	-1.265679	9.582482	2.903037	-1.244023	10.859217	21.549934	11.14622	-0.451286	-0.579084	0.002045
5.87928	-10.345332	14.349989	168.874626	243.197891	92.869876	0.776087	-0.411399	-0.548799	0.873434	-0.349622	9.9789	3.407969	-6.544838	-0.668621	0.324956	0.319217	-1.252057	9.877698	2.844286	-1.238768	10.836308	23.428958	9.884152	-0.464355	-0.533189	0.046047
14.537696	-10.033746	-5.257266	149.486344	198.543006	85.241815	0.76048	-0.425138	-0.492146	0.704017	-0.799848	10.088173	0.202567	-5.916183	0.136581	0.363664	0.33369	-1.239538	10.054881	2.785805	-1.235714	10.684113	21.775502	7.019489	-0.492521	-0.548137	0.015688
15.343117	-9.483878	-10.865493	40.158963	76.159724	69.987818	0.817719	-0.436879	-0.504203	0.066848	-0.629813	9.905099	-0.65596	-5.406441	0.233443	0.337862	0.364181	-1.240994	10.118029	2.902811	-0.994491	11.868206	16.812195	5.205024	-0.492659	-0.565156	0.032053
12.500757	-8.183808	10.623427	21.243221	10.406287	72.070033	0.803627	-0.471103	-0.46887	1.110363	-1.307482	10.209488	-0.863761	-4.763793	0.023869	0.350317	0.317223	-1.223909	10.37058	2.441123	-0.153371	12.740875	10.518622	4.742873	-0.506217	-0.55082	0.062201
16.387252	-4.293912	7.589747	23.131861	-37.009626	44.622534	0.832254	-0.485623	-0.466152	0.817593	-1.250803	9.976933	0.074251	-3.891985	-0.182504	0.3111	0.376136	-1.198397	10.846301	2.789488	0.096544	13.441379	4.231253	6.604198	-0.464914	-0.563922	0.016665
12.608092	-5.325366	7.45506	41.089509	-57.032447	23.027654	0.804399	-0.498645	-0.462038	0.533177	-1.13746	10.140902	0.755675	-3.759692	-0.334781	0.324586	0.302824	-1.236703	10.862673	2.851273	0.995395	14.414832	-2.01515	7.577988	-0.505661	-0.501417	0.044162
11.844007	-6.60547	3.456673	28.498011	-58.109534	9.860493	0.846389	-0.503297	-0.44901	0.586445	-1.419411	9.915315	0.887866	-3.083281	-0.358777	0.350317	0.317223	-1.223909	10.794002	2.268175	0.392753	14.695132	-6.742031	9.280605	-0.464217	-0.516171	0.029682
12.217614	-7.530856	2.039279	-4.539413	-69.577973	4.555939	0.834541	-0.533651	-0.480641	1.511788	-1.139293	10.161453	0.984914	-2.744382	-0.416985	0.337417	0.332468	-1.224637	10.505815	2.619037	0.808082	14.865942	-9.415443	10.545924	-0.478472	-0.549586	0.046814
12.060403	-6.091316	2.837914	-32.776147	-88.935391	2.728017	0.861253	-0.496615	-0.477511	0.470021	-0.743229	9.913466	0.867147	-2.257518	-0.07313	0.350983	0.334687	-1.253612	10.205211	2.153621	0.441161	15.20241	-9.843711	10.669011	-0.533753	-0.535862	0.076752
11.733656	-4.651169	3.746916	-49.08204	-111.684741	1.055994	0.821177	-0.543519	-0.490952	0.412025	-0.517799	9.912447	0.253672	-1.898783	0.14574	0.31198	0.319142	-1.251781	9.682714	1.750034	0.848875	15.800808	-8.530428	11.057928	-0.492104	-0.515753	0.014014
11.862226	-4.0737	4.490646	-55.856851	-134.259594	-1.437978	0.849761	-0.506141	-0.54071	0.762122	-1.081608	10.089145	-0.298834	-1.572143	0.70345	0.311685	0.31807	-1.237431	9.269446	1.3442	0.779534	16.648094	-6.382171	10.647253	-0.492171	-0.533597	0.045907
10.955969	-3.783658	4.985715	-63.317109	-154.611304	-2.452453	0.835998	-0.484939	-0.571928	0.762122	-1.081608	10.089145	-0.612842	-1.946059	1.007761	0.363513	0.30305	-1.237531	9.037493	0.997026	0.953369	16.915921	-3.999793	11.06283	-0.505941	-0.516783	0.029471
9.52898	-3.666774	5.185772	-75.94755	-178.411416	-2.710657	0.808143	-0.497961	-0.567814	0.528018	-0.968659	9.914485	0.609513	-3.002461	0.813271	0.324962	0.379427	-1.241722	8.907781	1.285204	0.353336	17.675123	-1.611825	11.109813	-0.463938	-0.500804	0.044373
8.740365	-3.088883	5.854834	-85.704932	-203.992921	-2.239311	0.795894	-0.497244	-0.620353	0.646344	-0.74341	10.087012	0.232311	-3.556326	0.375866	0.311905	0.303821	-1.250777	8.557951	1.345079	0.586608	19.317393	-0.379225	10.792327	-0.492451	-0.548964	0.031216
8.14162	-2.909347	7.435196	-97.60286	-234.091503	-0.639055	0.852691	-0.426016	-0.705793	0.758387	-1.02542	9.919274	-0.022014	-4.112248	0.493446	0.31213	0.349783	-1.253788	8.541984	1.109066	-0.312984	19.411816	-0.072053	10.698822	-0.492939	-0.580522	0.017362
5.71473	-2.095664	9.209993	-107.680137	-253.870169	2.994272	0.784332	-0.420273	-0.771011	0.814636	-0.969245	9.86389	-0.858966	-4.366547	0.24362	0.31176	0.33339	-1.238435	8.842588	1.574483	0.053937	19.252967	0.060469	9.659543	-0.463938	-0.500804	0.044373
3.858117	-1.225435	10.88246	-120.144876	-254.417965	8.203938	0.770525	-0.347173	-0.854705	0.185605	-0.629887	10.077435	-0.526498	-4.973337	-0.101256	0.337417	0.332468	-1.224637	8.249955	1.691491	-0.076387	19.072764	0.39219	10.055961	-0.478054	-0.517201	0.04514
2.243884	-0.352478	13.241618	-127.296151	-242.640962	11.298324	0.701823	-0.379556	-0.870863	0.417076	-0.63027	10.138911	-0.347137	-5.460432	-0.290923	0.351498	0.321511	-1.281308	8.661387	0.992891	-0.251371	18.553039	0.381793	10.88316	-0.491403	-0.486673	0.074451
1.98334	1.032117	14.606317	-123.89493	-227.718499	9.874857	0.659762	-0.288408	-0.97135	0.587331	-1.250372	9.972097	0.637107	-5.842923	-0.848839	0.285808	0.33324	-1.237884	8.071496	0.87809	-0.26287	17.532173	0.322314	10.367528	-0.478334	-0.532567	0.030449
2.166239	1.034405	15.178188	-116.125574	-217.680369	4.127503	0.603251	-0.252311	-1.004937	0.984914	-0.969663	9.754238	2.855309	-6.333608	-1.22187	0.375459	0.329478	-1.182415	7.835971	0.646326	-0.268261	16.113332	0.007536	10.740954	-0.491966	-0.498734	-0.002351
1.77218	0.978701	15.511271	-112.822928	-212.781145	-6.04559	0.546754	-0.233513	-1.021032	0.644465	-1.025157	9.973495	4.458543	-6.616464	-1.747469	0.298124	0.376061	-1.198121	8.017016	0.821137	-0.02459	14.103315	-0.578664	10.537073	-0.519778	-0.517813	0.044929
2.066122	1.152507	15.915534	-111.695759	-214.580883	-20.462461	0.490644	-0.228486	-1.033711	1.103456	-0.857075	9.926669	5.41554	-6.693896	-2.117404	0.31176	0.33339	-1.238435	8.007653	0.586608	-0.564741	11.779602	-1.248912	9.478902	-0.491545	-0.48502	0.043395
1.431787	1.266881	15.676356	-111.45766	-218.834335	-38.598834	0.461602	-0.165596	-1.074828	1.279671	-0.800926	10.100262	5.01139	-6.912649	-2.274044	0.324146	0.331322	-1.210011	7.892402	1.28478	-0.324348	9.392677	-1.605923	7.685917	-0.491962	-0.517405	0.045069
0.988268	1.212907	16.406297	-114.109931	-219.001816	-57.429451	0.390257	-0.17078	-1.04493	0.413988	-0.912065	9.968755	4.756679	-7.499249	-2.15677	0.324956	0.319217	-1.252057	8.724495	0.180186	-0.133918	7.012923	-1.355563	6.317935	-0.491824	-0.500386	0.028705
0.379916	0.815856	17.472568	-114.551272	-214.368808	-75.484886	0.34598	-0.118101	-1.04347	0.425191	-1.08063	10.478369	4.839928	-8.205815	-1.793793	0.312055	0.334462	-1.252785	8.365051	0.58654	-0.378418	4.761416	-0.058416	4.333227	-0.492242	-0.532771	0.030379
-0.130423	0.127896	17.687063	-111.87347	-208.02962	-90.823259	0.290241	-0.109546	-1.070225	0.307535	-1.024179	10.362719	4.772605	-8.664985	-2.045036	0.337121	0.331397	-1.210287	8.778704	0.353291	-0.371704	2.641961	1.595227	3.416096	-0.505453	-0.485224	0.043325
-1.208852	-0.558685	18.117836	-107.177821	-201.908831	-99.666785	0.290212	-0.074947	-1.105208	1.222537	-1.02614	10.098864	4.698617	-9.617038	-1.962078	0.325176	0.304968	-1.265403	8.776618	-0.170135	-0.553649	1.171213	3.466292	2.403894	-0.505524	-0.484398	0.027797
-2.856319	-1.473894	18.707067	-101.030815	-193.989007	-101.120794	0.260457	-0.053713	-1.08319	0.87639	-0.63118	10.091942	3.70012	-10.397056	-1.847325	0.298784	0.333315	-1.238159	8.710344	0.583752	-0.85107	-0.546227	4.436131	2.680557	-0.492313	-0.531945	0.014851
-4.394187	-1.758294	19.073768	-100.850715	-182.52831	-97.222056	0.245164	0.005275	-1.11058	1.155085	-0.913751	9.644633	2.949122	-11.114822	-1.392646	0.298489	0.332243	-1.22381	9.18591	0.525337	-0.662793	-2.572151	5.063644	3.418427	-0.49238	-0.54979	0.046744
-5.479836	-1.699582	19.16656	-100.807872	-173.406984	-93.268966	0.160827	-0.006249	-1.105068	0.768166	-1.081371	10.372343	1.397025	-11.659786	-0.782753	0.337712	0.33354	-1.238986	8.60096	0.17922	-0.435653	-5.375037	5.141225	3.825537	-0.50587	-0.517609	0.044999
-6.51677	-0.608654	18.866836	-98.978402	-180.295403	-92.649726	0.130657	0.063355	-1.121449	0.648415	-1.194007	10.143272	1.630573	-12.701146	-0.515467	0.311164	0.271037	-1.220071	8.947219	0.234756	-0.848152	-7.413467	4.861115	3.589747	-0.477917	-0.500182	0.028775
-7.540219	0.312846	19.248626	-102.696642	-196.187442	-92.406293	0.131443	0.018514	-1.097126	0.42342	-1.418708	10.364805	3.239998	-14.859169	-0.319832	0.285513	0.332168	-1.223534	8.960809	-0.401361	-0.191896	-10.85646	4.518834	5.926717	-0.506008	-0.534628	0.061364
-11.88504	0.547209	19.506085	-91.774588	-209.975977	-84.591816	0.07306	0.054269	-1.077825	1.22353	-0.913432	10.155598	7.696943	-16.581062	-0.333366	0.285362	0.301527	-1.221527	9.071834	-0.228887	-0.548394	-13.45424	4.400398	4.652997	-0.519916	-0.534832	0.061294
