1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
0.764829	-1.888046	16.559371	-119.93822	-282.707611	-25.80844	0.383412	-0.043997	-0.983972	1.16685	-0.744285	10.211171	12.076993	-10.122598	-4.119122	0.451098	0.291784	-1.081614	7.311699	0.532872	0.080782	-19.210273	-3.996896	7.220198	-0.518329	-0.348452	-0.103192
0.275599	-0.962819	17.917685	-123.441416	-281.424497	-37.249501	0.341393	-0.004746	-1.031984	1.683515	-0.632641	10.165507	15.104843	-10.082171	-4.424562	0.463113	0.273323	-1.037837	7.315405	0.359386	0.259761	-20.81154	-2.329743	5.170227	-0.545448	-0.301109	-0.090316
-0.049495	-0.26917	18.880402	-120.533363	-278.328543	-51.257233	0.297903	0.003092	-1.0062	0.704987	-1.306823	10.087746	18.73958	-10.892575	-4.737973	0.463263	0.303964	-1.039844	6.899531	0.127285	0.071349	-21.241259	-0.937762	3.514687	-0.517703	-0.299875	-0.105704
0.020588	-1.070739	19.503521	-113.942217	-274.314881	-65.998153	0.311209	0.082157	-1.065857	1.22979	-1.025856	10.438701	22.91908	-12.642182	-5.738494	0.476604	0.260221	-1.065808	7.015092	0.242673	-0.04577	-21.449467	0.537319	2.774874	-0.490584	-0.347218	-0.11858
-1.120829	-1.528719	19.64988	-115.493635	-268.50428	-79.736592	0.239091	0.104516	-1.04279	1.221759	-1.25151	10.042034	26.117912	-13.819051	-7.134868	0.463709	0.335677	-1.056201	6.721517	0.069367	0.007893	-22.12215	2.138784	1.486004	-0.518471	-0.3468	-0.134248
-3.478174	-0.769864	22.050934	-124.460487	-259.014404	-89.958355	0.224985	0.087591	-1.024949	1.340948	-1.476905	10.214181	29.744962	-15.298728	-8.287283	0.437826	0.290637	-1.066988	6.960343	0.301873	0.193005	-24.210457	3.76134	0.630057	-0.518329	-0.348452	-0.103192
-6.821672	0.791222	23.811052	-124.949462	-245.950961	-102.571321	0.153982	0.120534	-1.044111	1.078507	-1.47537	11.397568	30.947556	-18.061154	-10.255915	0.462742	0.256931	-1.022483	7.308107	0.183427	-0.160329	-27.436013	5.218029	0.634788	-0.518124	-0.313589	-0.15145
-9.85162	0.679501	23.978967	-112.558958	-236.27393	-117.916608	0.167703	0.15123	-1.065368	0.961736	-1.24988	11.338701	28.212496	-19.700544	-13.418806	0.42426	0.288418	-1.038013	7.126252	0.357071	-0.402516	-27.564914	6.408082	-2.090504	-0.504074	-0.315037	-0.120324
-13.664931	0.674757	22.143031	-111.489565	-232.152972	-125.463918	0.109691	0.190513	-1.060142	0.933661	-0.23459	12.810975	31.726494	-27.794593	-16.270894	0.450802	0.290712	-1.067264	7.950547	0.238534	-0.507418	-28.975214	5.73599	0.301699	-0.490304	-0.331852	-0.103889
-19.959703	0.852365	22.19183	-107.051729	-232.064716	-112.462787	0.108934	0.200756	-1.049482	0.863144	0.215688	12.24375	26.812278	-45.061974	-16.29237	0.411649	0.244526	-1.063426	8.356517	0.46841	-0.858167	-25.930131	5.108352	-0.07309	-0.532028	-0.332464	-0.1041
-25.162962	-0.980787	22.367046	-98.997052	-230.628812	-86.624842	0.094814	0.20113	-1.049133	0.744949	0.553792	12.128337	23.352084	-52.23474	-14.270208	0.42448	0.27417	-1.051359	8.306149	0.063743	-0.44165	-29.826035	3.722145	5.449073	-0.504425	-0.329577	-0.150543
-28.188363	-0.586915	19.866151	-79.44844	-231.632382	-58.010466	0.038703	0.206157	-1.061812	0.576765	0.723296	12.351411	16.359591	-62.561286	-10.617546	0.371835	0.241085	-1.019549	9.433769	-0.286042	-0.122691	-32.320982	2.373835	7.787447	-0.490096	-0.315659	-0.104726
-29.514438	-1.06001	16.428538	-63.990412	-227.794488	-32.071224	0.010076	0.220677	-1.06453	0.294743	0.21705	12.571498	8.500571	-73.020955	-7.151836	0.41239	0.27731	-1.094133	9.850743	-0.053694	0.125629	-32.514933	0.744663	8.498917	-0.490304	-0.331852	-0.103889
-31.697849	-0.498054	13.092273	-69.572881	-207.885392	-10.445579	-0.033043	0.232044	-1.052822	0.533336	-0.346402	12.915697	3.10846	-86.469572	-6.365006	0.411799	0.275167	-1.065433	10.029837	-0.460384	0.187107	-31.310268	-0.342135	10.486478	-0.490513	-0.348044	-0.103052
-31.633339	3.97217	10.725492	2.07862	-128.131381	-2.885247	-0.090311	0.278383	-1.075748	0.611367	0.33031	13.936988	-5.241628	-104.39098	-7.813757	0.385332	0.288193	-1.037186	10.792916	-0.579281	-0.03871	-26.900357	-0.546077	11.021656	-0.490934	-0.361758	-0.148798
-33.00288	8.09048	19.865909	-50.841124	-64.385383	7.594902	-0.0655	0.349675	-1.054714	0.79425	-0.570969	14.336333	-11.478241	-123.699477	-9.182084	0.35982	0.259546	-1.063327	10.559612	-0.345695	0.137598	-23.344374	-0.242877	12.50505	-0.517703	-0.299875	-0.105704
-32.206403	7.144697	13.73973	-5.958883	2.891429	-5.333497	-0.077348	0.319322	-1.086345	0.86984	-0.514035	15.187183	-18.080571	-145.269373	-13.070162	0.333058	0.271501	-1.02073	10.56635	-0.402287	0.496792	-22.998575	0.646068	12.438423	-0.504563	-0.346596	-0.134178
-34.360185	10.770396	14.963388	9.16188	67.830935	-21.00606	-0.105575	0.302772	-1.068155	1.889746	-1.246599	17.076225	-29.54884	-168.156336	-17.869163	0.333203	0.241932	-1.033072	10.743959	-0.170141	0.560989	-25.562426	1.267256	10.641369	-0.44914	-0.361972	-0.13306
-39.76257	14.44669	13.964514	29.849587	149.619147	-42.587527	-0.11931	0.289375	-1.06439	1.97526	-3.217327	18.208566	-30.183475	-196.706894	-23.239673	0.268618	0.242629	-1.046043	9.977599	0.412869	0.66897	-31.315091	1.840432	6.47207	-0.462559	-0.330617	-0.119276
-45.442128	18.769565	16.3728	83.38765	268.970831	-59.420923	-0.061341	0.30199	-1.12209	0.971488	-4.113105	22.319529	-30.247578	-229.372881	-32.781194	0.255943	0.303835	-1.049782	10.277122	1.342894	1.037869	-36.814085	1.563038	4.781715	-0.476259	-0.314629	-0.120184
-7.166254	2.337625	9.205451	92.084761	276.114438	-25.187661	-0.033129	0.33584	-1.157772	0.59915	-2.813085	26.558919	-23.165127	-268.095843	-37.722178	0.242597	0.287368	-1.034153	9.858433	2.795245	0.916533	-44.123695	0.359937	0.290537	-0.476262	-0.295957	-0.167604
4.44755	-2.748462	17.536664	103.722006	215.402752	1.6702	0.023368	0.317042	-1.141677	1.529418	-3.600768	29.634927	-32.878109	-310.910738	-42.840446	0.124852	0.268156	-0.987618	11.568402	6.277374	1.322721	-50.763139	-6.603273	-3.014061	-0.4764	-0.312976	-0.151239
0.396018	-0.801716	15.306507	47.899423	229.802723	30.52225	0.053124	0.295807	-1.163696	3.415578	-6.027248	28.823188	-49.994772	-359.957761	-46.084353	0.138274	0.299944	-1.004251	15.262888	6.160762	3.307474	-36.866238	-25.392387	11.665405	-0.476121	-0.29761	-0.136549
-0.954062	-0.418255	10.678599	25.614234	227.51928	54.862703	0.08025	0.284473	-1.122167	2.975545	-3.370751	38.101013	-58.126516	-396.262002	-65.038308	0.099641	0.300791	-1.017774	14.604339	2.615654	2.321778	-25.836029	-39.191648	19.119018	-0.46263	-0.329791	-0.134804
-3.046043	-0.008841	12.003563	-8.157048	181.47488	28.241883	0.122226	0.297121	-1.12663	-1.183047	-4.321226	37.276851	-16.445172	-426.575179	-81.765204	0.007038	0.293834	-0.929745	11.832086	2.448019	2.329223	-19.673443	-38.248424	-10.860414	-0.476188	-0.315455	-0.104656
-5.353834	-2.468925	13.880539	-19.619607	92.675113	38.819934	0.125255	0.25615	-1.169271	-8.071874	-5.889651	32.488424	81.474591	-452.805534	-87.587102	-0.019209	0.292613	-0.914844	10.71082	3.380296	2.432084	-18.756098	-40.245006	-3.764034	-0.504216	-0.313384	-0.15138
-2.070024	-0.021408	9.237805	10.252449	66.441839	39.534018	0.151224	0.286129	-1.137989	-2.881676	-9.112433	30.04695	129.882309	-460.037216	-81.671029	-0.07267	0.211423	-0.851324	10.46315	2.216101	1.643948	-13.014807	-38.895657	6.722484	-0.476259	-0.314629	-0.120184
-5.328948	-0.190405	9.401024	3.936078	27.894671	0.012691	0.180194	0.309736	-1.184331	-3.020422	-8.775135	28.968664	145.086488	-464.636942	-91.567676	-0.13807	0.164014	-0.832584	10.114575	2.683003	1.998764	-11.039505	-31.908121	-2.945477	-0.504074	-0.315037	-0.120324
-0.906456	-0.937441	10.165863	0.102956	14.633731	5.144329	0.179451	0.302679	-1.156179	-5.755326	-14.292025	27.038091	160.757946	-440.845446	-88.452674	-0.190269	0.162642	-0.817132	11.28733	2.620496	1.601178	-5.486508	-22.854002	-4.17016	-0.476117	-0.316281	-0.089128
-0.951125	-2.945441	10.724835	5.946165	11.024325	0.591406	0.182109	0.25818	-1.184743	-47.063501	-13.418372	-29.253978	206.201403	-358.242	-96.658611	-0.282432	0.127189	-0.755795	12.878856	2.965059	1.572466	1.38984	-12.609937	-7.575152	-0.448514	-0.313394	-0.135571
-0.750282	-0.940943	9.37326	18.701287	8.337004	-1.145059	0.166474	0.27904	-1.163074	-12.428382	-12.270223	5.726025	16.044463	-71.493062	-128.052847	-0.218513	0.109028	-0.713121	13.349479	3.13796	1.522104	6.389958	-5.395453	-11.417198	-0.47605	-0.298436	-0.121021
-1.482833	-1.799615	9.923696	10.644861	6.031195	-4.379529	0.181352	0.268423	-1.174083	-17.474581	-7.074808	9.700846	-38.985364	63.312199	-128.85281	-0.271899	0.043158	-0.650605	13.89381	2.674856	2.189006	13.523287	0.543501	-12.418729	-0.448443	-0.31422	-0.120043
-1.206132	-0.882688	9.4783	9.986453	4.224434	-5.235057	0.166459	0.296339	-1.180566	-23.098305	-4.303149	10.660849	-28.639277	89.609282	-104.17278	-0.296745	0.031975	-0.706449	13.122738	2.443318	1.934084	16.739994	7.522311	-20.653445	-0.476188	-0.315455	-0.104656
-0.916312	-1.169379	9.65322	8.135252	2.21726	-5.170343	0.193586	0.285005	-1.139036	-14.719468	-2.39978	15.197794	43.962329	72.529413	-64.800146	-0.271094	-0.029156	-0.702986	11.783764	1.637068	2.803916	11.984711	12.7378	-23.777971	-0.476467	-0.330821	-0.119347
-1.029873	-0.939289	9.708811	7.085042	0.984171	-5.279368	0.181337	0.285722	-1.191575	-15.872146	-4.547863	4.131927	84.83413	65.540775	-22.698452	-0.231281	-0.025716	-0.746862	11.606695	1.172617	2.73873	9.834844	14.393896	-19.011096	-0.476605	-0.34784	-0.102982
-1.144299	-1.054089	9.706102	5.731019	-0.101563	-4.955758	0.181366	0.251123	-1.156592	-15.132037	-6.413366	-1.798662	60.520374	111.156331	7.669425	-0.245217	-0.044327	-0.702533	10.771665	1.17253	2.244069	7.998522	14.143779	-16.161305	-0.462772	-0.328138	-0.16586
-0.690427	-1.457476	9.485908	5.672651	0.202688	-4.705295	0.209221	0.264145	-1.160706	-13.506693	-6.528523	-1.141872	4.513426	158.169027	27.977054	-0.230765	-0.038892	-0.774558	10.644539	0.822119	1.701222	6.366739	12.673916	-13.611966	-0.448718	-0.348258	-0.087313
-0.915281	-1.054255	9.710556	4.582767	2.255866	-4.60745	0.166845	0.282568	-1.17715	-12.97206	-5.456118	2.436995	-29.336472	196.505463	43.808267	-0.179087	-0.084553	-0.77265	10.054783	0.649241	1.689476	7.439613	10.640468	-11.833682	-0.476329	-0.313802	-0.135711
-0.392979	-1.512712	10.059765	7.751404	4.395595	-4.98049	0.180223	0.275137	-1.149347	-10.148862	-3.994232	5.441515	-34.174168	222.911701	56.553936	-0.191843	-0.098877	-0.78572	8.93006	1.173996	1.550979	10.501986	7.493421	-11.126873	-0.435023	-0.345575	-0.133827
-0.513511	-0.881979	9.775927	9.138656	5.849531	-5.236872	0.209979	0.253902	-1.171366	-7.972364	-3.942424	4.977745	-35.457515	241.59229	63.02862	-0.177831	-0.064945	-0.831053	8.747894	0.534082	1.185517	13.661229	4.617981	-10.024421	-0.46291	-0.345157	-0.149495
-0.684777	-1.571153	9.769691	10.676308	6.748931	-5.318688	0.168003	0.241255	-1.166902	-5.394702	-4.849131	4.351712	-49.954651	257.65656	59.723782	-0.127039	-0.113822	-0.786095	7.973967	1.057285	0.873902	16.650486	2.489649	-7.274621	-0.463048	-0.362176	-0.13313
-0.737868	-1.168056	9.997679	14.052455	7.563676	-5.315165	0.182123	0.24088	-1.167252	-3.234645	-4.17592	5.86964	-69.623017	269.783838	48.976084	-0.111626	-0.089852	-0.902173	7.616008	0.824802	0.626683	18.800138	0.185531	-5.559976	-0.434676	-0.312364	-0.151029
-0.631319	-0.940061	9.6029	15.804349	8.370835	-5.307089	0.181752	0.237352	-1.153176	-2.163711	-3.38781	7.591252	-82.970656	278.3311	36.070754	-0.085523	-0.059061	-0.904731	7.679986	1.058207	0.928307	20.455518	-2.087534	-4.0576	-0.4764	-0.312976	-0.151239
-0.91957	-1.284986	9.482178	16.482383	8.707155	-4.874211	0.195486	0.250749	-1.156941	-1.322476	-2.261238	9.364953	-87.243063	283.863657	24.252895	0.005598	-0.117673	-0.931346	7.85688	0.651023	0.86997	20.496295	-3.130903	-0.752041	-0.435161	-0.362594	-0.117462
-0.915447	-0.824488	9.711521	16.117098	8.917425	-4.593722	0.18098	0.264894	-1.160007	-0.494886	-1.58588	10.458599	-87.417329	286.223158	14.102597	0.045266	-0.084664	-0.96288	7.337299	0.887262	1.520031	20.784462	-2.24976	-0.084909	-0.44914	-0.361972	-0.13306
-0.689438	-1.28491	9.543485	16.639287	9.072816	-4.531362	0.16686	0.265269	-1.159658	-0.363023	-0.853088	11.311228	-86.559325	289.717722	5.567718	0.018944	-0.101206	-0.946976	7.457532	0.887486	1.642046	20.120545	-0.354722	-0.183237	-0.462559	-0.330617	-0.119276
-0.734734	-0.880124	10.169445	17.009222	9.475075	-4.617896	0.181737	0.254651	-1.170667	0.713932	-0.684424	13.258877	-83.66699	297.932587	-0.051354	0.07255	-0.049585	-1.022838	6.693468	0.483204	1.745823	20.294614	1.377773	0.938694	-0.476605	-0.34784	-0.102982
-1.08589	-1.11133	9.763827	15.849416	9.956809	-4.208033	0.18138	0.233824	-1.1391	0.443568	-0.964873	14.04555	-81.125076	310.410428	-3.069464	0.137499	-0.094099	-1.035556	6.806849	1.062952	1.570776	20.987264	2.71923	1.602174	-0.462209	-0.316077	-0.089058
-0.509057	-0.881014	10.003339	16.127274	10.202551	-4.082165	0.182866	0.247937	-1.195404	1.093842	-0.402042	14.908916	-80.260497	320.261367	-0.843499	0.202749	-0.077332	-1.052288	7.092161	1.001976	1.036869	21.731603	2.837947	2.210179	-0.448651	-0.330413	-0.119206
-1.091913	-0.48068	9.482216	17.597576	9.992219	-3.905804	0.20885	0.260617	-1.14663	1.847375	0.047438	15.208209	-81.705276	321.540822	6.659356	0.229147	-0.045469	-1.069196	6.746982	0.481833	1.447389	22.839155	2.008446	2.943651	-0.448789	-0.347432	-0.102841
-0.809722	-0.998826	9.258199	16.802216	9.921823	-3.444629	0.19623	0.257805	-1.185093	1.818629	0.781028	16.623607	-87.507544	315.883188	18.282461	0.255243	-0.074888	-1.08209	6.797465	0.363568	0.96874	24.556529	0.945907	2.759121	-0.476471	-0.31215	-0.166767
-0.632225	-1.22751	9.54484	18.150795	9.864919	-3.296094	0.181752	0.237352	-1.153176	2.174147	1.175122	17.140949	-95.120431	304.472933	35.581472	0.333174	-0.059117	-1.084748	6.857737	0.770459	1.091385	25.254148	-0.054063	2.088971	-0.462351	-0.314425	-0.120113
-1.370717	-1.570414	9.813182	21.097234	10.115809	-2.533787	0.209221	0.264145	-1.160706	2.727077	1.288188	18.794472	-100.217214	291.771273	53.856852	0.397614	-0.030245	-1.059435	6.913566	0.246651	0.850633	27.220914	-0.903468	2.085902	-0.462977	-0.363002	-0.117602
-1.254478	-0.880716	9.932011	25.493225	11.81741	-1.72141	0.195887	0.219678	-1.136033	3.899952	2.01923	19.895419	-100.938741	277.996726	71.324095	0.39806	0.001468	-1.075792	7.275771	0.073344	1.275842	28.914778	-1.638445	2.755672	-0.46263	-0.329791	-0.134804
-1.020592	-1.454332	10.161464	28.071227	11.630098	-0.413147	0.210007	0.219304	-1.136382	4.996197	1.341263	19.974459	-96.639768	264.927102	84.147173	0.475985	-0.042971	-1.088785	7.268359	0.420316	0.917884	30.216945	-1.553999	3.911974	-0.462701	-0.328965	-0.150332
-1.081519	-0.995482	9.991722	32.953207	12.062563	1.38923	0.196244	0.240506	-1.167601	6.994278	1.224166	19.223722	-98.364028	253.845371	90.109595	0.502533	0.019532	-1.107701	7.50759	0.478594	1.102254	30.968247	-0.982752	5.129086	-0.43544	-0.37796	-0.132152
-1.248621	-1.281601	10.214587	35.244193	15.135047	2.413933	0.211122	0.229889	-1.17861	9.305226	0.656834	19.611441	-103.932826	243.011524	83.306353	0.553621	-0.028273	-1.077093	8.348101	0.015062	1.834565	29.839075	-0.388307	6.414038	-0.43544	-0.37796	-0.132152
-1.131346	-2.027941	10.327383	40.551103	18.997192	5.497478	0.251611	0.228423	-1.12677	12.107049	0.653178	21.481936	-99.447375	234.858804	69.785659	0.605525	-0.027973	-1.078196	7.996455	-0.564641	1.885397	29.777702	-0.606437	6.782076	-0.435232	-0.361768	-0.13299
-2.023562	-3.58572	8.54172	42.200724	17.803603	13.84519	0.225271	0.194915	-1.143976	14.081412	0.537517	22.315899	-75.418959	227.49778	52.589165	0.631401	-0.043143	-1.077744	8.228968	0.015085	1.772457	29.993966	-0.575387	6.811709	-0.476676	-0.347014	-0.118509
-2.246143	0.117566	14.861176	39.029969	19.156179	23.351633	0.239791	0.16347	-1.123417	15.646183	-0.143364	20.083595	-44.949337	226.313823	35.059165	0.643787	-0.045212	-1.04932	8.754861	-0.568374	1.420447	29.782812	-0.491961	7.545627	-0.435303	-0.360941	-0.148517
-0.343634	0.463743	15.581606	45.874147	44.74989	24.023848	0.210393	0.205533	-1.132967	17.611602	-0.881425	17.746427	-35.4938	227.281729	17.657619	0.670034	-0.04399	-1.064221	8.933321	0.245027	1.60693	29.049466	-0.942101	9.414893	-0.462835	-0.364655	-0.086547
-0.364324	0.446814	11.603003	43.732381	56.320246	21.764971	0.239777	0.18077	-1.140909	19.299688	-0.153832	16.027483	-38.381393	215.235155	4.525604	0.695986	-0.04384	-1.064773	9.394965	-0.455685	0.953791	28.000459	-1.721004	10.431064	-0.435373	-0.360115	-0.164045
-0.50825	0.452969	13.02099	37.962583	66.813849	18.088449	0.255027	0.173681	-1.165995	21.533667	0.573882	15.622131	-46.505955	185.676473	-1.046829	0.734323	-0.045758	-1.036901	10.107696	-0.514392	1.206377	25.98958	-1.87107	9.460973	-0.476818	-0.345361	-0.149565
-0.23823	1.368449	12.234475	27.612079	79.805471	14.404315	0.281753	0.193417	-1.145373	26.669244	5.041242	46.362196	-133.578576	109.432381	-16.241303	0.721127	-0.031585	-1.023279	10.228084	-0.107389	1.390029	22.319158	-1.447822	8.677553	-0.435165	-0.343923	-0.164882
-0.858292	0.222004	12.672225	15.458251	94.086576	10.010279	0.281782	0.158818	-1.110389	23.702537	5.24484	15.218888	4.783757	33.102539	20.135358	0.721272	-0.061154	-1.035621	10.520694	0.007594	1.276212	19.568484	-1.445712	7.52604	-0.449561	-0.375685	-0.178806
-0.844065	0.56979	13.412763	6.561468	109.324917	6.45033	0.282167	0.145047	-1.106973	30.140847	8.049153	15.186739	27.456129	-43.175667	34.378374	0.746709	-0.047827	-1.008477	10.746025	-0.111571	0.68105	15.065419	-0.559367	6.040456	-0.449002	-0.344953	-0.149425
-0.953788	0.111306	13.636018	-2.19422	126.572811	4.455951	0.296274	0.161972	-1.124814	33.006345	4.99882	11.677537	-17.118192	-112.887553	44.00864	0.721567	-0.060082	-1.049971	10.859925	-0.228982	0.443129	12.704124	0.587244	6.746518	-0.449352	-0.359493	-0.179643
-1.915316	-0.804642	14.181759	-8.421747	144.756625	4.830887	0.325258	0.16828	-1.153665	39.887858	7.862658	16.240496	-65.074704	-183.935159	45.021512	0.722233	-0.042618	-1.079674	11.621788	0.174806	0.219538	10.376687	2.007705	7.603977	-0.434464	-0.314843	-0.104445
-1.891559	-1.316549	15.373502	-12.332006	164.115635	8.039623	0.365748	0.166814	-1.101824	47.099225	12.527951	20.24583	-2.503446	-264.159176	34.625184	0.721642	-0.044761	-1.050975	11.140086	1.452076	-0.143268	9.746453	4.239079	7.534481	-0.477097	-0.360727	-0.164256
-1.644886	-2.634252	16.225202	-13.456174	186.252407	13.769393	0.366891	0.1428	-1.109069	7.530989	7.580289	9.899262	52.483337	-294.052623	-7.400533	0.669519	-0.030813	-1.036526	10.847361	1.860025	0.032681	10.698486	8.134346	6.84002	-0.449419	-0.377338	-0.147751
-1.798933	-1.583733	20.091102	-11.985947	211.657195	19.268704	0.378368	0.169625	-1.063361	3.138943	-1.47262	18.970529	116.759366	-239.786692	-13.838731	0.592769	-0.042296	-1.091266	11.491388	3.600573	-0.007704	15.861341	14.62018	5.567794	-0.44914	-0.361972	-0.13306
-1.239978	-2.538858	25.212686	-9.267453	249.487667	25.978279	0.465735	0.140178	-1.111513	1.284625	-1.641021	15.647814	48.013154	-221.801866	-47.778428	0.554946	-0.053554	-1.146835	13.180617	4.637576	-1.049665	12.332527	24.918421	-0.520141	-0.435653	-0.375481	-0.178736
-0.948807	-3.789469	28.338751	1.696763	293.7926	30.438953	0.451614	0.140552	-1.111164	3.550225	2.294282	11.622648	40.661679	-205.31642	-52.52182	0.554431	-0.040377	-1.119139	15.875687	4.568838	-2.077616	-3.819769	36.476016	0.46122	-0.407349	-0.343514	-0.164742
-0.506614	-5.619203	30.385534	21.781338	338.169323	39.719001	0.477197	0.184302	-1.083298	3.010509	-1.080949	15.684556	31.854532	-142.494876	-25.949716	0.476946	-0.024435	-1.132838	14.464897	3.585528	-1.928509	-5.614955	34.063782	8.273038	-0.449419	-0.377338	-0.147751
-0.477456	-5.900138	31.862508	45.03967	381.994221	54.958922	0.550858	0.10686	-1.092701	3.882462	-3.22532	13.209954	83.496701	-81.224867	-0.144268	0.463524	-0.056223	-1.116205	10.475293	2.960818	-0.80792	-0.242964	25.581794	4.962526	-0.435377	-0.341444	-0.211466
-0.231306	-7.402751	29.758237	74.197946	411.289132	67.920897	0.647473	0.083068	-1.010689	0.352927	-0.348747	9.854741	93.402918	-69.161407	3.837131	0.449952	-0.118652	-1.097565	9.144946	1.284911	0.417644	0.999184	19.85242	9.203284	-0.435511	-0.377134	-0.14768
-3.558165	-3.29779	35.39387	107.912837	423.375358	84.726879	0.660493	0.054809	-0.951319	4.696244	-3.400256	8.188229	41.83431	-42.431655	28.231337	0.424591	-0.116658	-1.125713	8.575112	0.593552	1.42209	6.210842	14.404582	17.18816	-0.449419	-0.377338	-0.147751
-3.464024	-5.580196	25.497589	177.197015	430.71454	85.47441	0.730353	0.04588	-0.924913	1.535488	-2.152388	11.180112	7.788909	-19.722696	-7.454934	0.42407	-0.163691	-1.108352	8.520788	0.943379	1.722008	10.759579	9.415425	16.095086	-0.463469	-0.375889	-0.178876
