1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
11.764688	-1.989275	8.362003	-77.331338	-49.663481	-8.251699	0.469595	0.321328	-1.01168	0.693676	-1.081928	9.57818	0.75055	-1.678659	0.271641	0.37025	-0.140854	-1.008808	9.726129	0.409948	-0.174129	28.7165	-0.071561	-18.704858	-0.437964	-0.478914	-0.35921
10.767507	-0.430129	10.110921	-72.698816	-86.567267	-2.792198	0.439825	0.359862	-1.007153	0.697973	-0.800085	9.804975	1.645852	-1.727818	0.14856	0.421778	-0.217156	-1.004893	9.260602	0.412511	0.176509	28.330127	-1.780533	-19.214794	-0.438035	-0.478087	-0.374738
9.108242	-0.428685	10.135483	-65.176357	-108.846741	4.521823	0.46768	0.372884	-1.011267	0.532614	-1.475491	10.083977	3.028632	-2.264368	0.483447	0.358009	-0.168354	-1.049575	9.613463	0.46953	0.123452	27.734788	-3.192886	-18.900317	-0.39617	-0.479127	-0.343472
7.329559	0.203733	9.93306	-62.798403	-116.625308	13.49651	0.424576	0.366951	-0.982068	0.585368	-0.856105	9.915789	3.517592	-2.658156	0.695722	0.396196	-0.200914	-1.019695	9.444233	-0.051266	0.477367	26.556877	-4.27212	-18.463086	-0.423915	-0.480362	-0.328084
7.694858	0.897607	11.079699	-64.905596	-118.945408	19.260557	0.438725	0.331978	-0.947433	0.876821	-0.856502	10.091753	3.727612	-3.117407	0.999606	0.370244	-0.201064	-1.019144	9.140504	0.354211	0.054247	25.934117	-5.039052	-18.457171	-0.396725	-0.528531	-0.325433
7.876062	1.703836	11.598095	-61.690786	-123.024903	16.946531	0.424933	0.387779	-1.013635	0.64589	-1.137771	10.03004	5.318252	-4.353509	0.865282	0.396121	-0.216234	-1.018691	8.85052	0.53035	0.349021	25.684577	-5.251853	-18.669161	-0.409869	-0.463139	-0.344379
7.426976	1.648656	12.043771	-57.027399	-126.216764	7.466903	0.382586	0.371603	-0.995096	0.695555	-0.80018	9.691696	5.989526	-5.018527	0.705069	0.395606	-0.203057	-0.990996	8.673587	0.007824	0.283588	25.288561	-5.107286	-17.996132	-0.396516	-0.512339	-0.32627
6.979785	2.053491	12.605083	-56.223411	-126.524742	-5.696886	0.381843	0.364547	-0.966944	0.419386	-0.573845	10.252237	5.762241	-5.88052	0.788799	0.369434	-0.188959	-0.977098	8.786947	0.122717	0.046656	23.662724	-4.166808	-17.811382	-0.396729	-0.50986	-0.372853
5.949413	1.767029	12.583833	-55.737656	-123.632406	-19.176862	0.396692	0.388528	-1.012937	0.694778	-1.02555	9.634867	6.061663	-6.642045	0.596499	0.356678	-0.203282	-0.990168	8.849805	-0.10898	0.226488	21.949925	-2.80251	-17.231077	-0.410007	-0.480158	-0.328014
4.349629	1.768913	12.723215	-55.256576	-117.65259	-31.043387	0.367308	0.413291	-1.004994	0.532638	-0.855808	10.141139	5.831962	-7.688448	0.740051	0.369434	-0.188959	-0.977098	9.13224	0.119929	-0.425997	20.050123	-1.031434	-17.599353	-0.396099	-0.479954	-0.327944
3.220337	1.485912	13.495682	-53.151411	-108.276039	-40.804968	0.340195	0.407326	-1.029032	0.654136	-1.024778	10.426612	6.680527	-8.965866	0.789688	0.383296	-0.185668	-1.020423	8.784591	-0.284557	-0.134795	16.459404	0.941384	-17.351297	-0.410286	-0.495524	-0.342705
1.792026	1.889763	13.640093	-47.360997	-94.481094	-48.266498	0.338309	0.424283	-0.993636	0.07531	-0.629481	10.301576	6.696763	-10.130003	0.654814	0.396127	-0.156024	-1.008356	9.194808	-0.460472	-0.307555	13.363656	2.602535	-16.370134	-0.396729	-0.50986	-0.372853
1.959418	1.77379	13.415539	-39.769904	-77.926817	-54.369532	0.325689	0.421471	-1.032099	0.754545	-0.912901	9.74945	6.126806	-11.211607	0.82857	0.408582	-0.202982	-0.991271	9.490854	-0.402824	-0.241898	10.599041	3.410919	-15.630565	-0.354655	-0.494708	-0.342424
1.371865	0.966646	12.605082	-34.784006	-62.108109	-59.127355	0.311183	0.435617	-1.035165	0.587893	-0.912341	10.029021	4.260256	-12.218889	1.18699	0.383961	-0.168204	-1.050126	9.666552	0.177532	-0.236125	7.21256	3.854421	-15.314828	-0.411125	-0.541623	-0.386777
1.745224	0.385909	11.189136	-34.395135	-55.686366	-64.055491	0.282984	0.384468	-0.981991	1.391522	-0.350592	9.98978	2.830415	-12.883751	1.610824	0.383296	-0.185668	-1.020423	10.140437	-0.578537	-0.230535	3.513762	3.807686	-15.026178	-0.383238	-0.542041	-0.371109
2.607754	-0.130963	11.374226	-41.32735	-72.884072	-68.579608	0.283327	0.422595	-1.031051	0.8174	-0.518459	10.034189	0.970584	-13.369092	1.881955	0.382335	-0.204204	-0.97637	10.062308	-0.408377	-1.249311	0.209138	3.061029	-14.94953	-0.411259	-0.577313	-0.322992
1.702119	-0.702544	11.865675	-41.929233	-102.920265	-71.888698	0.281041	0.470623	-1.016562	0.992491	-1.13837	10.093933	0.99801	-13.615851	2.156978	0.369804	-0.172567	-0.992451	10.009334	-0.63931	-0.951866	-2.476423	2.125802	-14.17136	-0.382679	-0.511308	-0.341727
-0.512698	-1.099158	12.730209	-40.256454	-120.801248	-69.88304	0.269593	0.409199	-1.027286	0.709738	-0.630619	10.371514	0.830445	-14.573737	2.948854	0.356458	-0.189034	-0.976822	9.953639	-0.173578	-0.711361	-6.521068	0.848901	-13.356072	-0.355698	-0.57567	-0.338239
-3.208602	-1.96004	12.38999	-35.030397	-118.653737	-61.886376	0.254686	0.454415	-1.05126	0.653705	-0.799456	10.426802	-3.140977	-15.886322	3.703315	0.343997	-0.202286	-1.004242	9.834237	-0.057403	-0.772974	-10.500985	-0.495567	-11.898934	-0.410633	-0.528735	-0.325503
-4.132551	-1.846182	11.974685	-31.622755	-105.198209	-51.216221	0.167719	0.452792	-0.982201	1.118848	-0.687467	10.663126	-8.333634	-18.616288	3.117084	0.344292	-0.201214	-1.018592	9.837673	-0.114737	-0.593501	-13.096291	-1.984828	-10.751704	-0.396796	-0.527705	-0.34096
-4.995863	-1.789084	11.730812	-30.821737	-90.938514	-42.090616	0.156228	0.443266	-1.0454	0.662945	-0.573754	10.880108	-10.701285	-25.054704	2.98951	0.383	-0.18674	-1.006073	9.776456	-0.115097	-0.714415	-15.603114	-3.217684	-10.706182	-0.42482	-0.544306	-0.340264
-4.596858	-0.870551	11.685614	-31.117812	-82.662565	-37.231293	0.154713	0.463751	-1.02408	0.36674	-1.249561	10.420378	-7.915291	-29.522288	2.207457	0.331021	-0.202361	-1.003967	9.732036	0.236956	0.124664	-17.948686	-3.87352	-10.205592	-0.411259	-0.577313	-0.322992
-6.138481	-0.581259	11.884169	-26.639872	-78.291783	-35.823471	0.18374	0.418161	-1.000455	0.697847	-1.755415	12.408382	-5.971798	-39.692249	-0.543305	0.369214	-0.17471	-0.963752	10.314629	0.175799	-0.283927	-19.514349	-3.86088	-9.008122	-0.383026	-0.544519	-0.324525
-7.912877	0.28189	11.910123	-18.920935	-70.590221	-34.002772	0.14025	0.425999	-0.974671	0.419565	-2.709826	15.458861	-14.219065	-50.053837	-7.95914	0.330657	-0.158543	-0.978278	10.13538	0.17571	-0.407042	-21.263954	-2.950481	-8.914448	-0.410704	-0.527909	-0.341031
-10.552562	0.857005	11.57705	-14.862783	-57.097403	-29.286141	0.112752	0.433804	-1.002124	1.020975	-1.639533	16.774562	-5.671097	-64.063235	-20.761497	0.343708	-0.143148	-0.979557	10.26098	0.235246	0.014754	-22.295284	-1.216664	-8.338332	-0.397071	-0.561742	-0.308231
-13.52278	0.401076	11.858337	-11.459772	-41.629328	-22.879341	0.098989	0.455007	-1.033343	0.522625	-1.698856	12.291523	9.427748	-79.545526	-25.619705	0.330726	-0.203432	-0.989617	10.316965	0.118217	-0.16436	-24.241338	0.929175	-6.50786	-0.383443	-0.576904	-0.322851
-15.694534	1.150356	12.046574	-5.017774	-25.974061	-15.558352	0.127601	0.457786	-1.048117	0.948144	-0.853704	13.433489	5.688334	-89.725306	-28.99148	0.278747	-0.219053	-0.98751	11.205083	-0.173694	-0.029276	-26.133826	3.028585	-6.083166	-0.397075	-0.543071	-0.355651
-18.333147	1.783154	11.770595	2.446909	-9.252953	-7.027186	0.085282	0.407011	-0.994594	1.060102	-0.459701	13.32296	3.872577	-101.373943	-29.293655	0.318711	-0.184971	-1.033394	11.495087	0.115022	-0.262165	-28.610679	4.533348	-4.553297	-0.397564	-0.57463	-0.369505
-18.80599	2.239882	11.024528	9.430934	4.144187	1.604261	0.099017	0.420408	-0.998359	1.117452	-0.347148	13.324263	-0.521001	-114.072406	-29.022628	0.278973	-0.173092	-0.990521	10.965157	-0.406447	-0.274294	-29.111524	5.325564	-1.468488	-0.369956	-0.590414	-0.368527
-19.577637	1.545091	9.585829	14.655569	10.395553	10.798856	0.084125	0.448325	-1.004842	0.772229	-1.698528	13.202593	-7.468748	-128.602733	-30.590595	0.265331	-0.190631	-0.960542	10.20372	-0.519607	0.01044	-29.377344	4.774582	1.438578	-0.425379	-0.575038	-0.369645
-19.480281	0.622083	8.674546	17.136598	13.644526	20.718655	0.112366	0.447575	-1.00554	1.236941	-1.361218	13.439107	-12.123709	-144.950617	-31.527408	0.278377	-0.235445	-0.972157	10.49905	-1.10129	-0.046437	-30.848107	3.292746	5.210311	-0.355556	-0.577322	-0.307183
-24.473868	0.545429	16.703841	107.661048	97.778332	47.243952	0.112723	0.468403	-1.037108	1.485766	-1.586259	14.293347	-18.722425	-161.195594	-33.451179	0.226403	-0.190856	-0.959715	10.73554	-0.811202	0.019108	-31.739947	2.012331	7.450855	-0.411471	-0.574834	-0.369575
-23.186796	1.687034	15.256097	85.802489	157.838215	54.50688	0.114638	0.416847	-1.037521	1.727015	-1.642594	14.807891	-22.641924	-178.169813	-36.243139	0.214018	-0.188787	-0.988139	10.616252	-1.217959	-0.104638	-31.645748	1.077949	9.105478	-0.383864	-0.590618	-0.368598
0.085545	-0.224582	2.402396	81.036544	161.710476	36.157141	0.142851	0.450697	-1.073203	1.010118	-1.020277	16.321966	-26.523599	-194.392152	-36.83894	0.175605	-0.202189	-1.015008	11.021797	-1.278711	-0.51653	-33.919554	-0.000248	12.02258	-0.411542	-0.574008	-0.385103
4.838916	-3.867244	11.174555	-11.358936	156.228423	18.641484	0.17152	0.384279	-1.01801	1.366906	-1.921833	16.781578	-26.979749	-215.87527	-38.748065	0.161894	-0.174839	-0.97369	11.560281	-0.174257	0.037233	-32.35638	-0.380907	10.918369	-0.411404	-0.556989	-0.401468
3.333784	-1.674179	13.314078	-16.594597	172.511407	-13.555487	0.213439	0.466123	-1.09244	1.626611	-2.146448	18.145574	-26.162952	-237.026281	-42.440714	0.108954	-0.208996	-0.927531	12.388498	1.335066	0.358602	-31.721526	-1.224046	9.850304	-0.398052	-0.606188	-0.383359
0.329233	1.244368	23.667903	7.996531	203.621129	-14.071039	0.227617	0.396551	-1.022822	2.141918	-3.609864	20.589515	-24.299434	-258.47314	-46.227881	0.095903	-0.224391	-0.926251	12.805784	2.380973	0.730197	-37.372694	-3.834303	11.869994	-0.411542	-0.574008	-0.385103
-1.065371	0.686528	13.806764	47.655013	192.777896	4.990403	0.255886	0.361204	-0.988537	3.824055	-4.342476	23.851206	-30.531296	-283.056166	-56.279246	0.056465	-0.15123	-0.887393	12.449931	3.136771	0.726808	-32.84312	-6.859718	10.217485	-0.369752	-0.55555	-0.416785
-2.985365	-0.123041	12.174754	27.535818	155.266443	13.730157	0.271107	0.388713	-1.048606	4.691955	-6.653644	23.867395	-26.899124	-312.188364	-70.775396	0.030734	-0.165628	-0.900188	12.165605	3.720926	1.382754	-26.143324	-8.972207	3.845863	-0.397776	-0.572151	-0.416088
-1.287319	-0.760484	11.182148	3.534763	111.176634	20.717908	0.299348	0.387964	-1.049305	0.67447	-7.037602	27.009688	16.765092	-336.199988	-81.76672	0.017387	-0.182096	-0.884558	11.337624	4.477805	1.370562	-21.321147	-11.000387	3.471311	-0.397634	-0.573803	-0.385033
-0.449534	-0.938014	10.117918	-7.549415	86.064513	17.091137	0.327575	0.404514	-1.067495	0.038645	-6.696144	29.600887	40.530007	-350.210674	-87.218967	-0.0618	-0.217474	-0.823498	10.172261	3.728484	2.064222	-22.237185	-11.393141	5.646547	-0.383238	-0.542041	-0.371109
-0.402094	-1.227435	9.606147	-10.362539	79.67008	13.530128	0.370708	0.375848	-1.061711	-0.146176	-10.078747	26.027329	81.561852	-373.548551	-94.383353	-0.087381	-0.201232	-0.8383	9.287964	3.323977	2.045985	-24.472199	-12.117253	3.915949	-0.397497	-0.556785	-0.401398
-1.198006	-1.340531	9.874341	-16.763726	66.791552	27.475389	0.355088	0.379409	-1.02255	-3.179769	-7.926901	32.362916	129.971929	-386.338673	-97.984987	-0.140686	-0.191571	-0.766452	8.405713	2.513185	2.085924	-23.319143	-14.157959	3.493619	-0.410987	-0.524604	-0.403142
-1.13407	-1.339125	10.216573	-23.06035	52.989377	30.734051	0.341339	0.383312	-1.036276	1.159161	-10.192262	27.866297	173.448503	-407.045979	-94.456709	-0.181466	-0.273758	-0.688858	8.054242	2.805117	2.260278	-18.764992	-16.984428	0.373153	-0.438736	-0.507167	-0.435175
-0.495648	-2.486723	10.621967	-17.300782	41.998911	32.102628	0.354687	0.41048	-1.043457	-2.892463	-6.634127	29.765838	216.955082	-422.116276	-88.314178	-0.233665	-0.27513	-0.673405	7.68505	3.616025	1.538254	-13.403138	-16.466527	-6.464094	-0.411404	-0.556989	-0.401468
-0.896678	-2.141784	10.61562	-7.015191	30.301823	24.431887	0.339824	0.403798	-1.014956	-2.056466	-11.711681	22.645532	200.901417	-418.783017	-74.608603	-0.234771	-0.264097	-0.61701	8.032699	4.020511	1.247052	-9.544206	-14.009529	-9.087478	-0.397914	-0.58917	-0.399723
-2.451947	-3.004459	10.070259	1.218694	8.927692	1.950984	0.382557	0.406202	-1.03008	-10.36292	-10.420058	0.222848	193.032123	-396.725944	-73.995474	-0.302018	-0.333257	-0.511168	9.750345	3.727451	1.577264	-3.264383	-10.142583	-5.247413	-0.411684	-0.572355	-0.416159
0.065838	-1.05327	10.127457	6.440146	5.752663	2.191028	0.366936	0.409763	-0.990918	-24.674644	-9.524125	-36.706309	81.218636	-182.20738	-99.60445	-0.302834	-0.381362	-0.479458	10.929952	3.08542	1.476739	3.339055	-7.455288	-2.564142	-0.355915	-0.55452	-0.432243
-0.226617	-1.743809	9.777875	5.066794	6.073837	3.120225	0.384458	0.371946	-1.047984	-4.964955	-8.160755	18.79443	-51.864071	50.64381	-138.389202	-0.329747	-0.400048	-0.434854	10.983331	3.142125	1.178552	11.094225	-6.40534	-6.784195	-0.411404	-0.556989	-0.401468
-0.917135	-1.571711	9.594678	8.439681	3.137291	0.548047	0.383286	0.430558	-1.075723	-17.646486	-4.086346	12.700423	3.533922	113.368527	-123.142917	-0.316771	-0.399973	-0.435129	11.175921	3.087105	2.020303	17.309924	-4.930167	-11.245041	-0.383727	-0.573599	-0.384962
-0.293028	-1.401048	9.323385	5.270781	2.062594	-0.840355	0.368036	0.437647	-1.050638	-10.271629	-6.468313	10.248959	28.135503	103.036669	-116.722736	-0.289933	-0.396608	-0.47873	10.583714	3.49474	1.951122	16.285292	-1.005003	-12.57414	-0.424966	-0.523982	-0.41874
-0.281645	-1.743285	9.890468	2.849884	2.050594	-0.772245	0.398221	0.350743	-1.016765	-11.927977	-6.187734	5.458829	19.407233	71.045496	-105.983139	-0.264502	-0.443491	-0.461921	11.05084	2.330409	1.535633	13.468657	5.066386	-12.042836	-0.425312	-0.557193	-0.401538
-0.391948	-1.397588	10.117101	1.138822	2.684815	-0.481	0.340553	0.428153	-1.0606	-16.232475	-4.322463	3.445188	5.468015	94.688762	-78.912874	-0.290234	-0.457889	-0.474716	10.220867	1.576074	1.217478	11.539659	9.942789	-10.989517	-0.411964	-0.587721	-0.430849
-0.917177	-1.514269	9.594919	1.04806	3.21308	-1.024178	0.383714	0.364889	-1.019832	-17.234327	-3.305151	5.123469	3.347051	145.122454	-40.745363	-0.238851	-0.504622	-0.458458	10.280869	2.099118	1.340618	9.500962	12.616064	-9.894719	-0.425454	-0.555541	-0.432594
-0.802958	-1.112261	9.598835	1.573474	3.922683	-1.044826	0.385215	0.361703	-1.058644	-17.302341	-3.530792	4.612314	4.001049	197.853163	0.47146	-0.250641	-0.4402	-0.505246	9.336746	2.043203	1.322763	7.747456	12.695213	-9.277537	-0.425872	-0.587925	-0.430919
-0.2854	-1.169593	9.722321	1.363221	4.629197	-1.094074	0.382557	0.406202	-1.03008	-14.879997	-4.042151	4.832581	-1.641717	238.13482	34.410138	-0.250942	-0.501482	-0.501231	9.626189	2.099367	1.028978	8.346402	10.961275	-10.004884	-0.411684	-0.572355	-0.416159
-0.455842	-1.456436	9.774628	1.702686	5.187411	-1.392661	0.398192	0.385342	-1.051749	-13.279069	-4.665279	4.299512	-19.279079	267.057349	57.930532	-0.210978	-0.4674	-0.547115	9.384062	1.86612	0.664146	9.435258	8.707818	-10.609281	-0.439153	-0.539552	-0.433501
-0.507654	-1.282863	10.058503	2.720872	6.142713	-1.196057	0.354316	0.406951	-1.029381	-10.721044	-5.176048	5.48507	-39.564356	290.873485	70.021791	-0.184435	-0.465106	-0.576366	9.094058	1.577404	0.897035	11.095059	5.398125	-12.402542	-0.425939	-0.60577	-0.399027
-0.328795	-1.855955	10.400549	5.767948	7.997262	-0.868005	0.384086	0.368417	-1.033908	-7.350365	-4.786705	7.084788	-55.488341	311.753155	71.018647	-0.144767	-0.432096	-0.6079	9.087996	1.343616	0.536605	11.28378	2.004027	-12.448149	-0.42497	-0.505311	-0.466161
-0.683829	-1.341145	9.827509	8.620672	8.566506	-1.11231	0.356216	0.372695	-1.047286	-6.063591	-4.675609	8.074352	-68.512884	321.714731	62.104423	-0.14329	-0.426737	-0.679649	8.436347	1.460759	0.405181	10.553067	-0.193096	-13.199012	-0.397776	-0.572151	-0.416088
-0.348263	-1.113317	9.437184	8.341142	8.137768	-1.363819	0.34021	0.390026	-1.01154	-4.481714	-3.945084	9.466959	-81.846147	321.719507	49.514479	-0.077965	-0.394649	-0.697384	8.329184	1.521578	1.002296	10.362508	-1.238842	-12.704376	-0.439228	-0.520055	-0.496449
-0.448996	-1.684754	10.114781	8.342681	8.32111	-1.268839	0.369965	0.368792	-1.033559	-3.70288	-2.818594	11.012893	-89.876146	313.733212	38.391022	-0.064323	-0.37711	-0.727363	7.554676	1.347374	0.5679	9.415492	-1.165957	-11.203857	-0.425525	-0.554714	-0.448121
-0.46141	-1.457642	9.490362	10.241534	8.52132	-1.884416	0.342096	0.373069	-1.046936	-2.635896	-1.861635	12.564729	-89.358509	302.711894	30.512421	-0.011754	-0.359346	-0.758169	7.433073	1.463055	0.386473	8.263679	-0.121295	-9.096004	-0.397847	-0.571325	-0.431616
-0.281562	-1.858168	9.889985	11.589776	8.747251	-2.283313	0.411956	0.36414	-1.020531	-2.05968	-1.524682	12.633742	-89.632782	297.605909	24.449525	-0.02407	-0.402166	-0.797932	7.320252	1.115857	0.622417	8.28866	1.104191	-6.320892	-0.411826	-0.570703	-0.447214
-0.677107	-1.397139	10.168386	13.064969	9.524473	-2.458938	0.384815	0.392773	-1.079552	-1.810615	-1.242702	13.545048	-93.69845	300.901996	22.690977	0.003069	-0.337519	-0.845547	7.159981	1.003819	1.517224	8.637485	1.645938	-5.346775	-0.384219	-0.586487	-0.446237
-0.916022	-1.57147	9.651531	15.705457	10.774347	-3.182267	0.397478	0.343687	-0.988614	-0.393188	-0.398861	15.330601	-97.226052	305.499953	24.152104	0.042141	-0.366863	-0.858717	6.733527	1.059873	0.790886	8.216119	2.183654	-4.247593	-0.411826	-0.570703	-0.447214
-0.505261	-1.512147	10.171244	18.130112	11.65132	-3.635022	0.36918	0.413633	-1.057882	1.231402	-0.119704	15.987723	-100.244981	306.770819	29.927502	0.08203	-0.348101	-0.903597	6.265125	1.352323	1.022946	8.048214	3.454528	-2.969446	-0.411759	-0.552858	-0.479107
-0.903856	-1.453933	10.277397	20.777954	13.662139	-3.701968	0.384443	0.389245	-1.065476	2.472831	0.555326	17.599588	-106.016783	302.930816	35.0024	0.15937	-0.334475	-0.877555	6.396882	0.65786	1.681156	8.863724	3.865813	-1.048932	-0.398615	-0.61825	-0.460161
-0.631319	-0.940061	9.6029	23.940843	14.722048	-3.724516	0.384872	0.323576	-1.009585	3.357424	0.892546	18.637519	-106.490649	297.23474	34.57531	0.148467	-0.266837	-0.967392	6.275008	0.889692	1.500223	8.310936	3.207554	0.300974	-0.41183	-0.552031	-0.494635
-1.026035	-1.627863	9.876475	23.267261	14.905019	-3.872946	0.397821	0.381814	-1.037673	4.115553	0.835194	19.106305	-104.182467	291.032455	27.948586	0.199334	-0.300393	-0.923439	6.099465	0.716117	1.556087	8.368994	2.003736	1.376216	-0.412314	-0.602261	-0.461068
-0.288041	-0.595661	9.611028	22.436321	14.88016	-4.729682	0.398207	0.368043	-1.034257	5.273014	0.776945	19.413633	-100.326875	286.935698	15.887395	0.265325	-0.250841	-0.970878	6.576017	1.180881	1.866403	9.872779	0.811757	1.804345	-0.453967	-0.6037	-0.445751
-0.506582	-1.22518	10.115598	21.76081	14.724405	-4.822275	0.385201	0.379002	-1.076136	6.20032	0.662797	19.716079	-96.899387	285.247279	-0.219184	0.317895	-0.233076	-1.001684	7.045945	1.179306	1.755393	11.252086	-0.782101	2.601605	-0.425387	-0.537696	-0.464486
-0.790378	-1.56914	10.222289	26.573618	15.461655	-5.529532	0.385601	0.347932	-1.055228	6.598166	2.07021	19.612448	-92.88368	283.771927	-14.997081	0.304994	-0.217831	-1.002412	7.452165	0.828174	1.342264	11.826263	-2.9001	3.526543	-0.412594	-0.617628	-0.475759
-0.896885	-1.854576	10.616827	32.083534	18.326017	-3.812056	0.400479	0.337315	-1.066238	6.832747	2.971305	19.90124	-88.650052	280.604188	-23.28684	0.396491	-0.199842	-1.034045	7.70074	0.656125	2.0049	11.543512	-4.567706	4.97203	-0.439992	-0.585651	-0.477573
-2.154712	-1.221325	10.708691	33.040377	22.008588	-0.228101	0.398978	0.340501	-1.027426	7.359644	3.421358	20.365617	-85.382207	275.080368	-24.202374	0.396121	-0.216234	-1.018691	8.044797	0.711166	1.472588	12.59298	-5.683721	6.77685	-0.439578	-0.534595	-0.526668
-0.88819	-0.014276	11.136227	37.142201	26.207444	-0.232999	0.398578	0.371571	-1.048333	8.451447	4.43326	20.389439	-81.37727	264.990601	-18.288417	0.461817	-0.167754	-1.051781	8.754767	0.419413	1.544464	13.81234	-5.27669	9.246243	-0.439712	-0.570285	-0.462882
-2.732895	-4.209559	10.287036	42.700524	37.28678	0.667112	0.427591	0.34328	-1.0422	10.010656	4.374209	20.648591	-72.433457	252.686502	-6.011165	0.474573	-0.15343	-1.03871	8.749805	0.185873	1.243941	13.639743	-4.152197	9.88337	-0.439992	-0.585651	-0.477573
-0.545964	-1.024022	16.878499	29.313209	64.821305	11.426608	0.399721	0.347557	-1.055578	13.21353	3.860345	19.69635	-64.784324	236.117016	9.768169	0.526181	-0.154202	-1.025463	8.977376	0.996914	0.892362	13.171978	-1.998237	11.433623	-0.426222	-0.602465	-0.461138
-0.710538	-1.092237	14.317642	41.571147	77.218858	15.180708	0.398207	0.368043	-1.034257	16.362357	3.403062	18.912867	-60.267579	213.723009	24.87091	0.551618	-0.140875	-0.998319	9.875108	0.358524	1.505218	12.928133	-0.014072	14.695606	-0.426297	-0.582968	-0.524086
-0.058392	0.348411	15.529838	29.052107	91.686809	18.549086	0.424561	0.384251	-0.999559	20.840671	2.605506	18.383462	-56.670812	184.14864	35.092369	0.551989	-0.124483	-1.013672	10.934948	0.936607	1.467592	14.995233	0.956994	19.1157	-0.39841	-0.583386	-0.508418
-0.822986	-0.861906	14.430086	29.038503	109.862306	17.004723	0.456232	0.31146	-1.021991	24.546134	1.977394	16.705692	-53.267223	146.177783	39.834984	0.616868	-0.124108	-1.015051	11.646018	0.645101	1.599374	19.53643	0.39841	21.455642	-0.426151	-0.603292	-0.44561
