1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
1.572134	2.224162	11.193518	-46.168687	172.36701	57.452853	0.354502	0.635371	-1.27085	0.034622	-5.276103	43.019614	-103.003594	-434.82367	-51.185096	-0.019046	-0.323734	-1.031542	14.485774	6.160292	2.754007	-37.584565	-25.66341	-0.831458	-0.520797	-0.375547	-0.504404
-2.44812	-4.312545	13.133662	-73.5919	110.899091	51.565932	0.339624	0.645988	-1.259841	-5.239346	-3.910922	46.759816	5.443265	-459.841069	-62.411966	-0.045588	-0.326028	-1.002291	15.572187	0.991815	3.410787	-53.299786	-35.483614	8.899963	-0.520864	-0.393392	-0.472512
-11.813546	-7.115559	14.076287	16.324113	54.448668	21.138841	0.409469	0.654358	-1.250927	-6.377759	-10.112181	38.691225	104.156693	-491.302874	-71.614221	-0.138341	-0.363626	-0.912255	12.615046	0.880931	2.995829	-60.987854	-30.651794	-11.51104	-0.534843	-0.39277	-0.48811
1.660267	-2.894731	9.639235	11.263762	15.489235	12.854009	0.354516	0.618072	-1.253358	-3.317955	-14.736996	38.751408	155.999291	-493.684665	-76.681985	-0.203516	-0.365073	-0.896527	11.577375	3.838923	1.492058	-54.754729	-36.794391	-12.726695	-0.507586	-0.423094	-0.517351
-0.275492	-0.375586	7.338983	14.224301	21.020471	8.734147	0.42549	0.619727	-1.26918	-2.459258	-15.250545	33.107573	225.532066	-491.097982	-68.709519	-0.257116	-0.356484	-0.810329	11.336348	3.605923	1.187133	-38.664844	-37.25376	-1.200097	-0.507236	-0.408554	-0.487132
-1.353476	-2.313535	10.662841	13.267016	10.594515	-7.287802	0.423618	0.619385	-1.216292	-24.225082	-14.836995	8.136869	245.225691	-459.685009	-75.410027	-0.311312	-0.410248	-0.705767	12.803083	3.542493	0.735141	-27.238865	-32.4068	-4.657018	-0.534843	-0.39277	-0.48811
-0.913593	-0.307032	9.827399	12.910943	10.965874	-4.949893	0.410255	0.609517	-1.226603	-41.603977	-16.88432	-51.448356	238.170155	-195.857377	-72.828667	-0.365288	-0.478262	-0.614551	14.395689	3.422448	0.704452	-17.029706	-25.079844	-8.793609	-0.520939	-0.373895	-0.53546
-0.924355	-0.826418	9.256696	0.613311	8.929219	-3.84352	0.35413	0.631843	-1.256774	-7.467405	-12.781366	11.661026	-3.61676	37.707292	-114.901515	-0.352677	-0.434369	-0.589138	15.475026	3.191422	1.621874	-10.649452	-18.775742	-6.982586	-0.548751	-0.392974	-0.48818
-0.515531	-1.169669	9.661014	-0.05297	7.082571	-6.601147	0.380871	0.63428	-1.218661	-27.650836	-4.52253	7.621105	-37.121446	96.052841	-98.413465	-0.31383	-0.509674	-0.599297	14.721832	2.847688	2.324968	-2.750743	-15.967401	-15.581427	-0.506885	-0.394014	-0.456914
-0.966678	-1.455098	9.992018	-0.329449	6.770149	-6.268069	0.394591	0.664976	-1.239917	-18.356364	-4.362743	17.15779	19.919568	92.81964	-69.611139	-0.3142	-0.526066	-0.583944	13.078257	1.400804	2.587509	-1.553581	-10.985632	-23.707425	-0.52086	-0.412063	-0.425091
-1.09587	-1.170943	9.251908	0.676758	5.850852	-6.101892	0.411756	0.606331	-1.265415	-18.529905	-4.259248	6.34093	82.794332	73.876732	-35.995782	-0.300339	-0.522776	-0.627269	11.729689	1.405888	3.041454	-1.559261	-4.230936	-23.250722	-0.535052	-0.408962	-0.487273
-0.396568	-1.168787	9.890654	-0.029351	5.162436	-5.313655	0.466723	0.625318	-1.245492	-19.273036	-7.081477	-1.772994	76.165706	123.405041	-7.764287	-0.313836	-0.569884	-0.609632	11.375032	1.174147	2.973956	-1.870982	1.959698	-21.567918	-0.479558	-0.425165	-0.470627
-0.682923	-1.053697	9.885569	-1.376801	5.246943	-5.185727	0.397306	0.551279	-1.198515	-17.382078	-7.592388	-2.186643	20.317105	187.043803	8.454012	-0.261191	-0.536799	-0.641442	10.778268	1.174013	2.60351	-3.734118	6.052236	-18.647135	-0.52149	-0.44197	-0.47
-0.391824	-1.569913	10.116377	-0.940137	6.072082	-4.590865	0.424733	0.62997	-1.25852	-17.17358	-5.842564	2.348413	-26.668692	238.714233	18.950073	-0.260381	-0.548904	-0.683488	10.123993	1.000034	2.291129	-4.269566	7.161919	-16.694744	-0.535607	-0.458366	-0.469234
-0.443387	-1.740989	10.398805	6.173817	7.221331	-5.451393	0.438482	0.626067	-1.244793	-14.117511	-5.113358	5.413791	-35.632498	270.65871	27.739127	-0.273652	-0.550051	-0.668862	9.580453	0.649827	1.560859	-3.881155	5.696587	-16.841952	-0.521561	-0.441143	-0.485528
-0.681437	-1.570429	9.94025	13.656874	8.555286	-6.18731	0.395377	0.620134	-1.215594	-11.420267	-4.555403	5.131247	-37.059971	292.29017	31.190591	-0.207441	-0.514747	-0.729647	8.689033	0.940996	1.246054	-3.430797	3.39263	-15.732469	-0.535678	-0.45754	-0.484761
-0.737826	-1.225497	9.997438	22.330302	9.281591	-7.059211	0.423618	0.619385	-1.216292	-8.665374	-4.67357	4.792702	-51.343591	308.052424	26.927451	-0.193064	-0.524633	-0.800668	8.027211	1.172066	0.575962	-3.906783	-0.153965	-13.085717	-0.521144	-0.408758	-0.487202
-0.913961	-1.341221	9.766202	26.6429	8.448953	-7.759884	0.436596	0.643024	-1.209397	-6.00888	-4.058512	5.301951	-77.593463	320.126516	15.681406	-0.128404	-0.51001	-0.7887	6.84123	0.766751	0.192782	-3.57924	-4.29108	-9.247142	-0.549097	-0.426185	-0.470978
-0.632308	-1.112627	9.545323	28.726356	7.958646	-7.037789	0.410227	0.644116	-1.261587	-4.792786	-2.537088	8.499227	-99.13988	325.363458	1.350115	-0.075319	-0.505422	-0.847202	7.012371	0.939338	-0.10271	-4.056061	-8.860467	-5.281227	-0.507236	-0.408554	-0.487132
-0.106955	-1.16827	10.06678	30.078454	8.485975	-6.910434	0.398407	0.579163	-1.258234	-3.704127	-0.903262	11.127784	-100.838304	324.46309	-9.388311	-0.061238	-0.51638	-0.903873	6.369756	0.012596	0.120857	-5.018064	-11.397934	-2.759557	-0.520864	-0.393392	-0.472512
-0.562888	-0.995132	10.172303	34.101418	9.543308	-6.352787	0.410241	0.626816	-1.244095	-2.814698	-0.565852	12.392274	-89.636701	320.268265	-15.46325	-0.022009	-0.454873	-0.908715	6.140044	0.595627	0.538276	-4.761127	-11.41659	-0.865528	-0.507374	-0.425573	-0.470767
-0.908766	-0.823041	10.052639	39.355743	11.497197	-5.753446	0.452988	0.611921	-1.241727	-1.94923	-0.342052	12.523876	-85.193632	317.097201	-18.019087	0.056877	-0.480776	-0.965761	5.380807	0.48296	0.942824	-2.117054	-9.371353	0.429336	-0.548818	-0.410819	-0.456287
-0.622991	-0.13395	10.061103	40.297823	14.158338	-4.240801	0.410255	0.609517	-1.226603	-1.370357	0.502018	12.763235	-93.35499	314.506322	-16.695073	0.08394	-0.431449	-1.012373	5.313278	0.829821	0.523859	0.091448	-7.506444	1.268203	-0.521349	-0.443622	-0.438945
-0.968206	-0.880923	9.937578	35.21945	14.361654	-2.566773	0.425147	0.5816	-1.220121	-1.316043	1.180166	15.369226	-101.064859	309.155986	-9.016921	0.135549	-0.432221	-0.999126	4.856015	1.066667	1.354741	1.622559	-5.335232	1.832998	-0.53519	-0.425981	-0.470908
-1.718241	-2.202988	9.576434	33.792372	15.005612	-0.31342	0.469009	0.57729	-1.259981	-0.955798	1.63078	16.113174	-105.780524	301.721211	4.962777	0.175513	-0.398139	-1.04501	4.793947	0.485052	1.11154	5.411058	-5.12766	0.809701	-0.534977	-0.42846	-0.424324
-1.821947	-1.74096	10.144669	45.879036	19.094671	4.502378	0.427805	0.537101	-1.248685	0.211488	2.755946	16.987894	-110.059769	294.968905	23.050326	0.215326	-0.394698	-1.088886	5.445076	1.065069	1.305838	9.491233	-6.377451	-1.155132	-0.521002	-0.410411	-0.456147
-2.247385	-3.067374	8.823703	40.850891	18.302887	12.63057	0.469038	0.542692	-1.224997	0.116907	2.756967	17.94835	-113.286883	293.187691	41.21973	0.254549	-0.393401	-1.104063	5.801894	0.367594	1.369381	11.235127	-7.804361	-1.582513	-0.562868	-0.409371	-0.487413
0.944784	2.192591	17.148376	40.355944	27.562193	19.804751	0.440025	0.570983	-1.23113	0.839015	2.813238	19.435534	-113.778357	297.359833	57.632234	0.332706	-0.331669	-1.109732	6.343773	0.485003	1.978848	11.449594	-8.297721	-1.122497	-0.54868	-0.3938	-0.472652
-0.927613	-0.942025	9.085654	53.564948	40.737409	15.166494	0.454903	0.560366	-1.24214	2.157219	2.925567	21.897727	-106.390685	308.473899	71.407513	0.31995	-0.345993	-1.122802	6.5175	0.019001	1.740544	10.250831	-8.868072	0.382143	-0.549444	-0.459397	-0.453776
-0.697829	0.449234	12.108	35.528613	46.824157	15.746662	0.44194	0.519427	-1.231543	5.398884	2.35689	22.757907	-90.488121	318.331577	83.080846	0.410782	-0.345468	-1.124732	7.056234	0.542448	2.231928	9.02593	-8.950704	2.037384	-0.549377	-0.441552	-0.485669
-0.592844	-0.242319	11.595653	32.164319	53.711341	14.059044	0.428534	0.561457	-1.294329	11.265974	0.317666	22.483031	-85.582981	315.187108	82.035965	0.436959	-0.299356	-1.128295	7.583112	0.482167	2.001957	5.710879	-7.656225	2.898989	-0.521002	-0.410411	-0.456147
-0.982656	-0.00985	12.157355	29.605042	61.892129	12.420789	0.455675	0.532823	-1.235308	15.758147	-0.141338	22.633586	-93.317938	303.027404	63.717364	0.489749	-0.295841	-1.172447	8.535324	-0.09927	2.376534	8.996605	-6.621811	4.563161	-0.535398	-0.442174	-0.470071
-1.14951	-0.640618	12.378773	25.716446	72.733704	11.320255	0.484659	0.539131	-1.264158	18.432666	0.530761	23.992476	-82.033725	287.107539	43.928233	0.528526	-0.326256	-1.171267	8.411769	-0.565091	2.012913	13.484862	-6.017608	6.836343	-0.548956	-0.427838	-0.439922
-0.849177	-0.063273	13.125843	23.593978	85.716783	11.721414	0.483916	0.532074	-1.236006	21.054858	0.75013	22.858844	-53.893849	270.600879	29.296182	0.593192	-0.251423	-1.148964	9.05645	0.420221	1.909407	16.535083	-5.563978	11.346765	-0.493324	-0.427021	-0.439641
-0.997722	0.171684	14.317383	20.380164	100.568283	12.125435	0.527049	0.503409	-1.230222	23.523836	-0.609153	19.79572	-30.121171	253.741334	17.802118	0.657776	-0.252119	-1.135993	9.470779	-0.103408	1.914885	19.011218	-5.697005	13.233517	-0.535048	-0.427634	-0.439852
-1.283621	-0.345083	14.309644	20.927275	118.719298	12.90961	0.5133	0.507311	-1.243949	26.631	-1.40608	17.029566	-30.466838	230.447558	6.779775	0.683578	-0.28261	-1.134537	9.765454	0.070145	1.921129	23.028281	-5.574421	14.593866	-0.52086	-0.412063	-0.425091
-0.802736	-1.144771	15.452235	17.532624	138.131541	14.522955	0.512557	0.500255	-1.215797	29.009632	-1.186802	15.268062	-40.751512	195.980697	-1.340386	0.696779	-0.236574	-1.137824	10.062446	-0.278739	1.985055	26.802384	-4.838747	15.738216	-0.53463	-0.395249	-0.441526
-1.086165	-0.454542	15.620123	15.753517	160.613994	16.794881	0.555647	0.523487	-1.262488	41.971575	23.154333	50.549321	-240.942017	74.740153	-46.111746	0.735412	-0.237421	-1.124301	10.178162	0.243428	1.929574	29.044129	-3.660816	17.955865	-0.535398	-0.442174	-0.470071
-0.790612	-0.969793	16.078343	13.498088	185.741467	18.375246	0.62555	0.46266	-1.183607	33.617618	5.337148	13.389099	31.615266	-28.223581	21.11941	0.813488	-0.251219	-1.139302	10.593341	0.301053	2.057338	29.494832	-1.615161	18.464113	-0.520514	-0.378852	-0.442293
-1.436673	-0.673161	18.169752	7.3546	212.15006	18.914411	0.638913	0.472528	-1.173296	39.322215	7.347652	5.867769	-2.612816	-114.875801	33.67234	0.77412	-0.222947	-1.111783	10.881009	0.647351	1.704882	25.601288	1.246162	18.464557	-0.535469	-0.441347	-0.485598
-1.232215	-1.860216	22.715159	-4.965408	243.430306	23.046336	0.667526	0.475307	-1.188071	46.009321	8.870757	22.767351	-113.9227	-184.188487	64.033541	0.762325	-0.218735	-1.168906	11.413255	0.646383	1.774693	27.768866	4.003452	21.744867	-0.520514	-0.378852	-0.442293
-0.510162	-1.610882	27.447179	3.304908	285.52053	24.16717	0.680889	0.485175	-1.17776	59.834074	16.896382	18.818719	-40.885861	-310.993866	119.07377	0.723327	-0.17407	-1.15674	11.44401	2.383089	0.465259	34.441593	6.336731	26.172597	-0.549306	-0.442378	-0.470141
-0.256305	-5.167598	28.573734	12.287856	335.439415	30.258166	0.778275	0.433841	-1.088917	10.692815	11.989598	34.426879	43.736472	-334.713091	58.380147	0.659478	-0.200799	-1.210753	11.781817	4.179916	-0.17945	40.409635	10.736105	22.828545	-0.562659	-0.393178	-0.48825
1.87246	-4.440143	37.938395	0.090353	389.707607	43.808709	0.792782	0.419695	-1.08585	2.37095	4.61453	21.28095	159.037889	-235.078237	24.623448	0.634261	-0.228374	-1.251243	13.219988	8.351834	-1.631811	49.071043	19.53511	15.021604	-0.563072	-0.444234	-0.439155
2.679397	-3.897611	44.094062	47.092403	451.978066	51.217288	0.861884	0.421009	-1.048784	4.630195	10.122224	11.708848	64.845155	-229.217754	-50.119573	0.556405	-0.228824	-1.249589	17.195245	8.043619	-3.654958	22.232267	37.106498	4.673316	-0.53463	-0.395249	-0.441526
-2.260056	-8.550913	43.012253	91.985892	492.814741	66.529484	0.903903	0.381758	-1.000772	-0.515282	-0.403651	9.610001	9.825248	-207.826854	-43.077415	0.503911	-0.231268	-1.219786	17.983472	4.211565	-2.997994	9.156098	47.546245	17.263869	-0.520726	-0.376373	-0.488877
-4.170075	-7.749706	41.955531	206.187991	500.365806	74.876241	0.944793	0.349222	-0.928024	4.60874	-3.842537	17.52734	41.353605	-131.405528	0.248	0.491451	-0.24452	-1.247207	11.060992	1.563913	-1.222198	30.769905	34.253413	2.455422	-0.534701	-0.394422	-0.457054
-2.125818	-10.205121	32.266944	191.661392	491.667093	92.12586	1.087184	0.269564	-0.886285	2.683408	-1.647664	11.091438	97.535629	-95.943124	7.273693	0.466008	-0.318056	-1.284686	8.889033	0.35129	-0.788851	28.446641	31.377014	4.67815	-0.520726	-0.376373	-0.488877
3.644984	-13.154307	28.729615	161.029685	467.213992	96.107209	1.098718	0.227192	-0.770611	1.766484	0.379907	8.752788	68.755675	-85.831323	-14.012704	0.412854	-0.277755	-1.214845	8.255532	0.240084	0.037246	26.134411	29.480157	18.694682	-0.562659	-0.393178	-0.48825
29.684318	-19.487534	16.706724	163.849382	418.180606	105.660752	1.1545	0.166739	-0.691381	4.443605	-2.83499	9.881847	27.018566	-33.338524	-12.383915	0.425975	-0.307249	-1.227464	8.261655	1.868438	0.583331	27.687514	24.671954	10.856415	-0.562938	-0.408544	-0.502941
59.970088	-19.648662	-55.845607	198.856549	231.290356	53.106887	1.140037	0.128987	-0.641972	-0.265678	-0.403323	10.521071	41.859842	-18.21167	5.874392	0.464752	-0.337664	-1.226284	10.26948	2.735729	0.804175	16.697153	21.255315	-14.576542	-0.520935	-0.392566	-0.488039
24.692269	-12.075176	16.356714	-65.87278	11.723616	61.244708	1.181684	0.086208	-0.579884	1.432164	-0.351364	9.198035	26.086566	-14.869585	8.145411	0.400173	-0.276758	-1.228919	13.616934	3.654035	0.092066	8.50254	21.177337	-18.733054	-0.53526	-0.425155	-0.486436
21.722796	-9.843216	13.864654	-24.392359	-37.957443	41.00337	1.168692	0.079868	-0.604271	0.712025	-1.193877	10.427679	0.467638	-16.645142	0.122601	0.438951	-0.307174	-1.227739	16.676255	3.005705	-0.452499	7.715904	21.839054	-0.152537	-0.520656	-0.3772	-0.473349
21.318872	-8.214881	4.998116	2.514841	-56.881201	31.849403	1.167949	0.072811	-0.576119	0.708098	-0.405345	10.315064	10.688373	-16.312116	6.577251	0.413439	-0.335821	-1.25388	15.438151	2.950712	-0.415949	6.977402	14.125978	0.009195	-0.56245	-0.376986	-0.489087
20.247223	-9.946549	2.810416	-11.561115	-95.35037	29.333286	1.169064	0.083396	-0.618347	0.644943	-0.011113	10.087628	1.831759	-15.657722	6.545803	0.412999	-0.307324	-1.227188	12.610993	2.435498	-0.231368	9.74626	3.570635	-19.539737	-0.576638	-0.392556	-0.503848
20.860397	-8.514344	2.032754	-32.131362	-148.919579	29.043706	1.197305	0.082647	-0.619045	0.703694	-0.630857	10.088316	-4.726452	-16.387066	6.872388	0.412478	-0.354357	-1.209827	12.313131	1.738272	-0.479464	8.762522	-0.536956	-13.099208	-0.53519	-0.425981	-0.470908
20.195235	-6.440885	3.221994	-42.975113	-203.14903	24.852062	1.169821	0.073153	-0.629007	1.219449	-1.307935	9.928708	-5.582506	-15.807099	5.613498	0.400023	-0.307399	-1.226912	10.90099	1.335722	-0.327885	11.426653	-2.131056	-2.955025	-0.549101	-0.407514	-0.518398
19.135854	-5.744527	4.681914	-43.982944	-245.478039	16.103051	1.156429	0.097884	-0.674302	1.218672	-1.533305	9.871879	-5.321085	-14.784681	4.514051	0.425679	-0.308321	-1.213114	10.725582	1.10407	-0.272268	13.443748	-1.434169	-1.620914	-0.507653	-0.440939	-0.485458
18.037667	-5.286378	4.151011	-48.404458	-282.560541	3.983328	1.115568	0.095822	-0.712066	1.165618	-1.364016	10.09737	-2.424578	-12.994543	3.670987	0.386827	-0.293225	-1.21329	10.026212	1.572524	0.255667	13.633987	0.97832	-4.139214	-0.535052	-0.408962	-0.487273
16.106564	-5.22415	4.909337	-62.698119	-319.914239	-7.745147	1.143023	0.139914	-0.737088	0.990528	-0.744104	10.037626	-0.617584	-11.833497	3.129076	0.400318	-0.306327	-1.241262	8.967607	0.936612	0.352953	11.465069	4.657635	-5.738125	-0.562659	-0.393178	-0.48825
13.035116	-5.562219	5.871116	-82.191676	-348.269604	-14.89671	1.102176	0.120552	-0.757361	1.056101	-1.138241	10.37834	2.145237	-10.841894	2.21631	0.412848	-0.337965	-1.225181	8.79303	0.82136	0.468971	8.876025	8.965597	-6.146605	-0.535331	-0.424329	-0.501963
10.443808	-5.666028	7.97983	-106.593264	-360.709546	-16.316586	1.018496	0.219881	-0.884952	1.627458	-1.421161	10.163634	7.058245	-10.832046	0.863921	0.37355	-0.354582	-1.209	8.495053	0.647065	0.283006	8.989455	12.621127	-7.600836	-0.506889	-0.375343	-0.504334
7.565481	-4.735682	10.087321	-131.4329	-358.102227	-12.123631	1.033388	0.191965	-0.87847	0.77153	-2.207934	10.428034	12.750721	-10.259186	-0.667208	0.425749	-0.35321	-1.224453	7.897634	1.402168	-0.024319	9.081039	12.654258	-7.815253	-0.493399	-0.407524	-0.50259
4.940628	-3.742752	13.450274	-146.376349	-343.999672	-5.165808	0.991355	0.248515	-0.943973	1.268792	-0.801353	9.590506	16.836068	-9.652624	-1.089482	0.387122	-0.292153	-1.22764	8.538818	1.050248	-0.492952	9.020432	11.316843	-5.699927	-0.534701	-0.394422	-0.457054
3.151	-2.468304	15.637222	-147.116087	-325.162016	2.502427	0.90849	0.268404	-1.012258	0.999182	-1.476116	10.376847	16.740735	-9.98268	-2.387616	0.413514	-0.3205	-1.254884	8.357078	0.700961	-0.797271	8.593508	10.126336	-3.125509	-0.507098	-0.391535	-0.503497
2.089807	-2.346843	16.981023	-143.475963	-312.120295	10.032996	0.895112	0.275835	-1.04006	0.760374	-0.800003	10.032743	19.978804	-10.457422	-3.222085	0.399872	-0.33804	-1.224905	8.311942	0.413683	-0.080725	7.92024	8.251229	0.492259	-0.493541	-0.405871	-0.533645
1.476171	-1.596028	17.824708	-144.979544	-305.753801	15.169814	0.838187	0.360302	-1.112047	1.336913	-0.632042	10.101614	21.592844	-9.852961	-3.430571	0.373776	-0.308621	-1.212011	7.421083	0.937404	-0.334634	7.47943	5.87622	2.247293	-0.562734	-0.373681	-0.551198
0.707641	-1.071237	19.516883	-149.774536	-298.154093	16.042916	0.794668	0.402738	-1.121246	1.272849	-1.026533	9.760235	23.296938	-9.404081	-3.116458	0.386676	-0.323866	-1.211283	6.948103	0.357229	-0.465724	7.469094	4.032917	3.020216	-0.493678	-0.42289	-0.517281
0.153612	-0.492305	20.474664	-151.555261	-290.506459	11.204371	0.753021	0.445517	-1.183334	0.993508	-0.405979	10.207829	23.384625	-9.743862	-2.564863	0.373845	-0.35351	-1.22335	6.413251	0.531931	-0.654607	5.698877	2.311978	3.187658	-0.507378	-0.406902	-0.518188
0.349007	-0.832013	21.670471	-150.618142	-286.983469	2.150854	0.697996	0.495728	-1.273225	1.221567	-0.519166	10.099291	26.417619	-11.755108	-3.291462	0.425824	-0.337889	-1.225456	6.245681	0.243934	-0.179889	2.98321	1.902975	3.352264	-0.535123	-0.408136	-0.5028
0.355646	-0.773124	22.011831	-151.824245	-284.834867	-11.397067	0.669369	0.510248	-1.275942	1.911851	-2.154186	9.942503	30.317372	-13.774395	-5.805454	0.360429	-0.325088	-1.196382	6.36632	0.06993	-0.058616	1.445633	2.821117	2.772742	-0.521077	-0.390913	-0.519095
-1.728249	-0.764111	23.733078	-157.701039	-277.415846	-27.607629	0.570497	0.547468	-1.308481	1.226834	-0.744298	10.325659	33.118857	-14.790751	-9.081034	0.386972	-0.322794	-1.225633	6.357111	0.24218	-0.53713	-2.235314	4.727739	3.479938	-0.521148	-0.390087	-0.534623
-4.546597	-0.522623	25.952492	-158.239742	-262.322606	-48.189245	0.499465	0.61501	-1.362626	2.418713	-2.606275	9.386608	34.255482	-17.919354	-11.454113	0.400387	-0.351216	-1.252601	6.127784	0.186128	-0.182337	-5.762313	7.070143	3.512096	-0.49347	-0.406698	-0.518118
-8.910147	0.971594	25.30561	-146.686681	-247.476374	-74.672279	0.440711	0.647237	-1.329249	-0.321852	1.007574	13.408458	28.014191	-19.094691	-22.075329	0.346932	-0.372196	-1.178745	6.000678	0.300572	-0.663299	-9.780793	9.593721	3.606299	-0.535264	-0.406484	-0.533856
-12.990126	0.671606	21.531009	-170.268686	-245.271895	-91.475062	0.326961	0.695075	-1.350779	1.105926	-0.009591	12.814792	32.541651	-29.543555	-19.247018	0.346562	-0.388589	-1.163392	6.300606	1.056368	-0.295141	-11.423753	11.688452	4.580297	-0.534496	-0.359559	-0.505312
-20.157631	2.525331	23.843114	-180.886928	-274.94866	-83.580523	0.252929	0.768989	-1.3273	0.51652	-0.403396	12.122695	29.379931	-45.038765	-19.557734	0.373619	-0.399471	-1.220339	6.584912	0.007358	-1.012972	-13.796492	12.488136	9.261454	-0.50696	-0.374517	-0.519862
-27.771497	3.635061	26.711705	-170.469535	-311.226706	-52.506745	0.149869	0.888494	-1.327446	0.508774	1.117338	11.897417	22.045823	-53.271193	-17.795852	0.38571	-0.402612	-1.177565	7.175229	0.412787	-0.94033	-12.804456	13.350778	9.009223	-0.534847	-0.374099	-0.53553
-33.805482	3.634587	25.457727	-128.713521	-315.727031	-5.064399	0.089643	0.889308	-1.220273	0.5647	1.342505	11.842176	16.880477	-65.573503	-13.359874	0.359758	-0.402762	-1.177014	7.050979	-0.22751	-1.364599	-13.25784	13.456035	10.50806	-0.506755	-0.339653	-0.56812
-43.195671	-0.432921	39.692858	-68.825994	-209.194854	48.222781	0.003405	0.912041	-1.196858	0.426259	0.499151	13.367107	3.270146	-78.814737	-8.539216	0.333806	-0.402912	-1.176462	7.810756	-0.347148	-1.770136	-12.068891	12.306067	9.714543	-0.50696	-0.374517	-0.519862
