1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-1.546693	0.057759	9.365881	-6.918116	2.153748	0.079741	0.383452	-0.125901	-0.641988	-11.295491	-0.688954	8.698674	36.977815	40.588486	-41.767554	-0.27618	0.10807	0.102066	9.277066	4.633429	3.466034	21.749662	-13.662254	-0.708101	-0.624521	0.254983	0.131624
-1.071251	-0.288986	10.183593	-7.542754	2.111453	-0.121063	0.382807	-0.105262	-0.679413	-10.413785	-1.49144	7.360477	51.916186	65.105541	-29.948281	-0.27618	0.090059	0.102066	8.820507	4.57618	3.399669	15.297002	-2.627579	-2.191495	-0.641416	0.270046	0.110774
-0.909708	0.057845	9.667527	-6.502161	2.793175	-0.209477	0.361215	-0.140051	-0.732682	-7.963787	-2.984685	5.168923	54.629416	79.415857	-25.202935	-0.288188	0.102066	0.120078	9.325671	4.863061	3.068567	11.367953	7.754822	-1.015891	-0.657032	0.243843	0.155064
-0.901595	-0.057262	10.071951	-5.68754	3.42375	-0.630772	0.382425	-0.124774	-0.660148	-7.305816	-3.843985	3.944482	41.293307	94.26638	-26.578403	-0.264172	0.102066	0.132086	8.811714	5.037511	3.002127	11.592284	16.842996	-2.112429	-0.625847	0.263985	0.127
-1.538692	0.058737	9.770584	-3.926799	3.690928	-1.089481	0.367115	-0.106659	-0.680411	-6.472725	-4.016997	3.135083	17.995754	109.071672	-32.015157	-0.270176	0.096063	0.10807	8.858191	4.629493	2.430492	15.390505	22.557767	-6.231252	-0.635211	0.23879	0.112179
-1.182432	-0.462584	10.354332	0.045238	4.3912	-1.491288	0.385627	-0.068491	-0.681622	-6.183203	-3.78939	3.553112	-5.101619	125.529029	-39.424708	-0.27618	0.10807	0.126082	8.902404	4.800177	1.804393	18.767378	24.461944	-9.927578	-0.621395	0.255486	0.102068
-1.131846	-0.521521	10.008447	4.119368	4.895201	-1.231281	0.394271	-0.159023	-0.675101	-5.483577	-3.678881	4.745952	-18.219896	144.006285	-48.892219	-0.264172	0.102066	0.102066	8.674301	4.395095	1.740955	19.99788	24.176519	-10.311964	-0.658785	0.266601	0.128726
-1.302868	-0.521214	10.062832	7.198854	5.491766	-1.310537	0.383452	-0.125901	-0.641988	-5.524414	-3.10741	5.687853	-27.059082	162.987855	-57.803593	-0.264172	0.096063	0.126082	8.495587	4.393596	1.337932	19.819046	22.105356	-7.145111	-0.645869	0.278544	0.135706
-1.023453	0.174182	9.723336	7.094908	5.953704	-1.105739	0.379344	-0.121395	-0.714628	-5.001037	-2.938488	6.52333	-32.456244	180.629726	-65.906444	-0.24616	0.096063	0.120078	8.435265	4.392921	1.165529	19.549039	19.762029	-2.229113	-0.642362	0.233028	0.188381
-1.14269	0.057649	9.489511	5.308614	6.217292	-1.14413	0.397472	-0.102739	-0.696575	-4.08899	-2.25462	7.0705	-37.285423	196.725579	-71.717598	-0.258168	0.096063	0.120078	8.209847	4.915232	1.334666	19.217718	17.354804	2.810278	-0.625847	0.263985	0.127
-1.197569	-0.174187	9.603439	3.552005	6.292601	-0.977046	0.415984	-0.064571	-0.697786	-3.574817	-1.913008	7.433672	-42.824722	211.137638	-75.137152	-0.234152	0.090059	0.10807	8.095858	4.394129	1.272956	17.438051	15.904912	4.05772	-0.660584	0.257094	0.162906
-1.427623	0.34842	9.600124	2.588364	6.196036	-1.049784	0.38178	-0.104136	-0.697573	-3.344733	-1.799511	7.673816	-49.89911	224.397715	-74.987342	-0.234152	0.102066	0.10807	8.27051	4.742218	1.50628	15.071907	14.971415	0.977601	-0.611604	0.266926	0.138604
-1.426677	-0.638306	9.597749	1.106028	6.109445	-0.83475	0.351423	-0.108055	-0.681409	-3.002462	-1.399893	7.915626	-58.390806	236.040822	-70.8075	-0.240156	0.090059	0.120078	8.20276	4.508117	0.933181	13.225906	14.958071	-3.803293	-0.643262	0.228275	0.20547
-0.723938	0.175441	10.365013	1.287684	5.887208	-0.6954	0.366088	-0.105533	-0.698571	-2.177503	-1.405426	9.759844	-67.109653	244.289703	-62.291639	-0.24616	0.084055	0.114074	8.275254	4.04825	1.674402	13.287102	14.652214	-7.924936	-0.608525	0.235166	0.169565
-0.619227	-0.058099	9.846407	2.571369	6.031636	-0.231034	0.346168	-0.162086	-0.696255	-1.878947	-1.293216	10.650077	-77.327603	249.220905	-51.028364	-0.228148	0.090059	0.10807	7.649891	4.10766	1.719369	14.395414	13.784911	-10.49868	-0.639663	0.247288	0.137111
-1.364408	0.232977	9.890062	2.203226	6.461212	0.620461	0.381398	-0.123648	-0.678308	-0.962894	-0.495168	11.433044	-85.319281	252.660719	-35.738504	-0.222145	0.096063	0.10807	8.329501	3.699969	1.502675	15.445108	11.933664	-10.817136	-0.62542	0.250229	0.148714
-0.908787	0.290156	9.725901	2.667079	6.919195	-0.0135	0.350396	-0.106929	-0.699569	-1.160655	-0.153473	13.021093	-87.36872	253.140052	-13.99515	-0.210137	0.096063	0.120078	7.52068	4.451849	0.976495	16.249705	9.872365	-9.572141	-0.610751	0.239415	0.182031
-1.535207	0.001113	9.943889	2.299026	7.178326	-0.238583	0.365706	-0.125045	-0.679306	-1.064441	0.014478	15.204882	-80.672609	247.704486	13.720761	-0.240156	0.102066	0.132086	7.636933	4.394251	1.092669	15.394075	7.785148	-7.968446	-0.606772	0.212408	0.195902
-0.793566	-0.174297	9.727069	1.955517	7.095429	-0.264381	0.377552	-0.159293	-0.694259	-1.002659	0.071092	15.500868	-68.386864	238.166642	46.832184	-0.228148	0.084055	0.096063	6.960382	3.817966	1.361986	13.461125	6.096236	-7.266778	-0.624994	0.236474	0.170428
-0.733249	0.348451	9.902914	1.022832	6.93528	-0.248789	0.397472	-0.102739	-0.696575	-1.226926	-0.902096	15.439247	-59.645383	228.592676	82.251795	-0.228148	0.090059	0.090059	7.354924	4.16376	1.200171	10.359117	4.56474	-7.829068	-0.624994	0.236474	0.170428
-1.47924	0.291131	9.887916	2.408797	6.869709	-0.406663	0.36788	-0.067635	-0.71894	-0.157189	-1.706819	15.107313	-59.80349	223.137982	113.39984	-0.240156	0.090059	0.096063	6.958244	3.759544	1.247539	8.361877	3.802862	-9.779641	-0.594282	0.238107	0.181168
-1.597279	0.116695	9.711766	3.90465	6.822687	0.136474	0.381015	-0.14316	-0.659043	1.029699	-2.79865	14.955061	-68.538799	221.255958	137.455938	-0.252164	0.102066	0.078051	7.581355	3.699608	1.088388	6.794724	3.119366	-12.524984	-0.657932	0.239089	0.172154
-0.974455	0.579447	9.320753	3.515501	6.79442	0.72519	0.360833	-0.159563	-0.713417	1.365982	-4.40315	14.551422	-87.456936	225.768074	154.695014	-0.252164	0.102066	0.072047	8.040849	3.410004	1.267361	5.659091	2.089515	-14.281227	-0.606345	0.198652	0.217616
-1.422717	0.000723	9.830545	4.122701	6.721786	0.341062	0.366351	-0.145683	-0.641881	2.407879	-3.893022	15.986072	-105.719188	232.425605	164.454969	-0.264172	0.102066	0.036023	7.476831	2.949022	1.482364	6.001028	0.608403	-13.296853	-0.610751	0.239415	0.182031
-1.371575	-0.638641	9.483262	4.370233	6.965959	0.009055	0.394653	-0.139511	-0.694365	3.326999	-4.126238	16.770867	-117.429076	237.001531	168.412855	-0.264172	0.126082	0.018012	7.305432	3.238846	1.480299	7.665379	-0.793932	-10.319089	-0.62324	0.213716	0.196765
-1.654723	0.174794	9.710763	2.942718	7.554193	0.311621	0.395036	-0.119999	-0.71363	5.094616	-3.502929	17.747439	-124.192188	237.384847	168.929834	-0.282184	0.120078	0.012008	7.141804	3.588405	1.878143	10.067125	-1.971722	-7.403776	-0.609044	0.184393	0.268886
-1.199046	0.173929	9.546462	1.332684	7.755661	-0.039104	0.394653	-0.139511	-0.694365	6.279481	-2.818999	17.76904	-125.159732	232.035244	166.802083	-0.288188	0.126082	-0.036023	7.538268	3.529187	1.77158	12.682368	-2.490955	-5.328431	-0.625467	0.217965	0.209231
-1.311592	0.232363	9.659946	3.257078	8.013263	-0.104826	0.393626	-0.138385	-0.712525	7.908277	-1.562899	17.444318	-119.78772	220.435959	163.118207	-0.294191	0.150098	-0.042027	7.486831	4.167738	2.115898	14.405289	-2.877272	-4.698499	-0.607671	0.207655	0.212992
-1.248489	0.233006	9.950162	4.118187	8.57092	0.233761	0.365706	-0.125045	-0.679306	9.710276	-1.166799	17.18338	-111.00661	204.099476	158.667612	-0.27618	0.174113	-0.066043	8.059301	4.341078	2.299225	16.557504	-2.686331	-3.376183	-0.624613	0.190454	0.252659
-1.303201	-0.172958	10.063671	4.653034	8.958989	0.08419	0.408936	-0.1565	-0.692263	3.587888	-29.122096	60.699198	-141.372008	182.15155	139.571939	-0.282184	0.186121	-0.114074	7.206073	3.300387	2.220508	16.926867	-2.649028	-1.448192	-0.625513	0.185701	0.269749
-1.187505	0.059241	10.124331	4.661534	10.03391	0.280933	0.398499	-0.103866	-0.678415	16.658039	9.37194	6.505674	-56.162526	130.359209	133.930961	-0.27618	0.216141	-0.132086	7.32153	3.648063	2.338522	15.942999	-2.44811	0.713395	-0.588549	0.188342	0.221377
-1.473358	0.117702	10.17657	4.775645	10.739989	0.215542	0.346168	-0.162086	-0.696255	17.360764	-9.501912	20.175718	25.388532	115.326563	105.652096	-0.270176	0.210137	-0.180117	7.255576	3.646074	1.880658	14.435174	-1.623095	3.744626	-0.656651	0.197823	0.237295
-1.360114	0.52375	10.12202	5.233592	11.56014	0.146664	0.364679	-0.123918	-0.697466	26.244258	-8.513949	30.253262	-33.264774	102.773101	48.428357	-0.24616	0.234152	-0.192125	7.420536	4.339438	1.658823	13.510156	-0.100413	7.741465	-0.577386	0.223044	0.202019
-1.704444	0.524084	10.115162	6.584441	12.748398	0.713425	0.337786	-0.111704	-0.646086	23.321794	2.068011	11.30563	-35.338805	114.736391	14.792674	-0.228148	0.258168	-0.210137	7.707858	3.586479	1.718129	12.278358	1.033601	10.828096	-0.624186	0.176698	0.274372
-2.155578	-0.635487	10.450112	8.292583	13.634849	2.420561	0.396063	-0.121125	-0.69547	22.793987	-13.054775	10.908562	-0.150135	79.862007	-40.772764	-0.222145	0.270176	-0.228148	7.417055	3.817319	1.428088	10.033855	1.275755	13.287677	-0.62504	0.204209	0.230945
-1.442805	-0.749305	11.677658	12.987997	16.79191	5.708513	0.382807	-0.105262	-0.679413	26.38112	22.620394	15.044877	-266.987189	79.551117	-89.865222	-0.222145	0.270176	-0.228148	8.033864	3.52422	0.925333	7.821426	0.912522	15.272116	-0.626839	0.194703	0.265125
-1.451807	0.294485	11.27547	20.693078	24.263021	7.390786	0.378579	-0.160419	-0.676099	22.534807	13.410745	13.335324	-60.890643	4.640515	-80.064434	-0.216141	0.27618	-0.24616	8.152926	3.756892	1.214098	4.626188	0.026524	16.559972	-0.610843	0.174886	0.303065
-1.539374	0.530121	12.661297	24.310918	32.914079	7.262825	0.396707	-0.141763	-0.658045	15.835112	10.846034	17.280506	-2.459634	-62.173091	-58.0586	-0.204133	0.306199	-0.264172	7.808787	3.872842	1.093682	1.586334	-1.613896	17.193328	-0.589022	0.169833	0.26018
-1.362206	-0.158957	15.783904	7.014461	51.84732	9.887876	0.36045	-0.179075	-0.694152	16.654765	8.607213	18.479681	95.621398	-126.32551	-18.903354	-0.204133	0.300195	-0.252164	8.381484	3.930389	1.276484	-0.498685	-3.708412	20.319537	-0.641082	0.191762	0.253522
-1.699106	-0.513083	13.233501	22.828538	71.04081	10.116878	0.378961	-0.140907	-0.695363	19.258094	12.222801	10.089508	131.346696	-187.611926	39.277138	-0.210137	0.306199	-0.264172	8.546239	3.581093	0.935733	-3.781603	-6.145093	24.853973	-0.654425	0.193573	0.224829
-0.970609	-0.334732	15.271153	19.833069	84.668996	12.611956	0.444166	-0.118062	-0.674316	-6.37563	-0.444267	-9.431727	58.614974	-234.619463	67.475865	-0.222145	0.300195	-0.27618	8.375626	4.044868	0.991549	-7.002599	-8.977561	27.195968	-0.677099	0.226138	0.224286
-1.938318	-0.216722	15.656705	22.70435	104.469137	14.059737	0.393506	-0.198047	-0.636571	-3.513309	3.684124	17.80558	-42.057776	-231.456504	32.817846	-0.24616	0.288188	-0.27618	8.440089	5.378737	1.51255	-8.501703	-11.960548	28.724987	-0.613023	0.2114	0.255014
-1.672633	0.251868	17.512467	20.464093	128.075351	15.204625	0.423863	-0.194128	-0.652736	3.923511	5.439418	16.942867	60.658629	-244.222563	40.160854	-0.270176	0.318207	-0.252164	8.780588	7.115472	1.641378	-8.620174	-13.487796	32.429507	-0.674493	0.175869	0.294051
-1.976177	-0.555505	19.52717	22.741296	156.912059	17.09866	0.438145	-0.211117	-0.650633	7.228426	7.046101	9.513289	31.269696	-255.111044	-38.273908	-0.27618	0.324211	-0.252164	9.975498	6.997027	1.607412	-11.26926	-11.290395	32.884195	-0.649041	0.245776	0.225779
-1.019745	-1.074168	21.452088	27.257324	192.286907	21.011026	0.445838	-0.139826	-0.618731	5.779102	1.716823	12.7974	-16.580165	-216.963594	-68.809019	-0.288188	0.306199	-0.264172	11.286195	7.631797	1.750391	-13.006669	-5.272597	26.496734	-0.678472	0.202876	0.28018
-1.487675	-1.648225	23.868624	34.937859	231.052293	23.275862	0.45422	-0.190208	-0.6689	1.35785	-4.23567	17.205038	-0.248177	-179.313596	-73.975777	-0.342223	0.294191	-0.234152	12.702235	7.453424	1.378114	-8.511819	4.366166	18.743591	-0.713163	0.22825	0.255568
-1.022434	-0.893277	24.226473	48.236677	271.025119	23.347855	0.486893	-0.228692	-0.592054	0.153121	-3.709828	13.22938	45.494133	-150.813523	-18.528928	-0.342223	0.288188	-0.240156	12.010485	6.583977	0.846826	-6.292595	15.083569	18.965724	-0.682024	0.216127	0.288022
-0.301537	-2.566367	28.68673	49.070103	308.670191	26.70722	0.518277	-0.225899	-0.590058	1.858543	-1.534243	11.076203	65.845007	-136.686744	8.834429	-0.372242	0.306199	-0.228148	10.819295	6.529521	1.051281	-12.37355	25.529388	20.189328	-0.677146	0.193873	0.284803
-0.794741	-3.963278	26.881975	87.565687	350.755609	33.449245	0.604047	-0.167138	-0.533902	31.043244	5.291014	23.067401	71.533611	-98.22266	-3.120693	-0.372242	0.282184	-0.222145	8.944467	5.491666	1.123567	-18.811654	29.963056	11.243974	-0.663329	0.21057	0.274693
-0.025653	-3.910206	25.163673	97.596469	387.629371	42.090397	0.58169	-0.240951	-0.548641	-0.133665	5.752258	8.371357	10.034365	-3.902351	0.281177	-0.378246	0.270176	-0.240156	8.07984	5.664696	0.593633	-20.788647	33.094547	2.933594	-0.628592	0.217461	0.238787
1.354652	-1.066751	25.487026	114.546018	409.484752	47.108351	0.673667	-0.289981	-0.503019	0.28562	-1.467984	8.509754	71.653686	-24.891601	24.135456	-0.372242	0.300195	-0.234152	6.557934	4.628786	1.243598	-23.496659	33.766822	-1.286684	-0.67402	0.194377	0.255247
-0.207796	3.874444	27.952935	150.381075	396.914596	37.733223	0.648446	-0.299532	-0.396055	1.05504	-1.072503	10.470176	54.194187	-24.632017	17.401853	-0.38425	0.270176	-0.210137	6.098463	3.759936	0.945185	-19.900234	34.289509	1.595512	-0.642881	0.182255	0.287701
-0.045609	-0.501869	18.525505	183.87667	391.482187	29.318396	0.735932	-0.363569	-0.403809	1.642898	-1.013938	8.653022	47.159661	-17.631899	12.451766	-0.38425	0.258168	-0.234152	5.688473	4.395227	0.426363	-18.913528	33.046101	1.568488	-0.694941	0.204184	0.281042
2.343351	-1.849025	14.524406	156.103414	386.306571	24.508798	0.761371	-0.293135	-0.334589	0.864835	-1.070063	9.345913	36.351729	-12.603406	3.742048	-0.372242	0.270176	-0.228148	5.45359	5.147021	0.139814	-18.046753	30.218649	-1.236254	-0.66153	0.220077	0.240513
6.876081	-3.021597	11.606681	137.372654	387.425665	24.174447	0.808065	-0.308457	-0.31233	1.42758	-0.613326	9.296967	38.171332	-14.30776	3.350289	-0.38425	0.270176	-0.234152	4.823152	5.494862	-0.042274	-15.516994	27.04638	4.080923	-0.706958	0.196993	0.256973
11.149582	-4.48075	10.070097	133.247892	388.394633	29.079946	0.777587	-0.372039	-0.220212	1.822535	-0.385349	9.304167	29.554316	-11.095123	1.273629	-0.372242	0.252164	-0.228148	6.374704	5.205463	0.671927	-10.982342	22.024503	18.04556	-0.676246	0.198627	0.267714
16.331722	-1.913857	-6.233283	167.042898	363.744909	19.197078	0.791105	-0.428052	-0.17958	1.030282	-0.783807	9.171665	19.32665	-9.516997	-1.529248	-0.366238	0.258168	-0.240156	8.648374	5.547502	0.547277	-8.751221	16.617593	37.449327	-0.692242	0.218443	0.229773
16.554136	-2.335442	-12.413584	113.338361	203.521527	-2.271008	0.838826	-0.444501	-0.139161	0.703352	-0.497541	9.872639	20.709463	-10.774811	-1.783803	-0.390254	0.252164	-0.228148	11.362403	5.016243	-0.428687	-10.241165	11.194284	52.765056	-0.662857	0.229079	0.235889
14.641787	-2.553927	-7.597706	27.775148	41.229964	-25.236348	0.900446	-0.497451	-0.077375	0.9796	-0.555076	9.524173	18.282377	-10.404743	-1.548232	-0.378246	0.258168	-0.240156	13.126746	4.896661	-0.451391	-18.709291	3.887098	52.888967	-0.680225	0.225634	0.253842
12.636143	-2.762603	1.203961	-50.744783	-73.209167	-45.119476	0.873936	-0.465725	-0.04526	1.478901	-0.326628	9.061545	12.471618	-8.580561	-0.818265	-0.372242	0.252164	-0.240156	12.889735	5.010806	-0.912108	-35.114363	-3.684722	26.983283	-0.646388	0.227771	0.235026
8.621091	-1.873563	7.078684	-60.234063	-139.93886	-59.641929	0.888983	-0.44369	-0.081687	0.932754	-0.154874	10.112377	9.359435	-8.031832	0.689828	-0.378246	0.24616	-0.228148	11.977278	5.707383	-0.926974	-49.833924	-8.412987	2.883693	-0.665083	0.233328	0.248355
5.843416	-1.924687	8.756982	-33.694176	-163.549725	-68.758274	0.87021	-0.441708	-0.137165	1.320486	-0.78537	9.590099	6.53831	-8.652791	1.741459	-0.378246	0.252164	-0.228148	10.738029	6.292266	-0.206924	-52.652746	-12.902449	-2.563232	-0.710937	0.224	0.243102
3.977498	-2.158711	7.216663	-7.111962	-161.709035	-70.536479	0.851699	-0.479876	-0.135954	0.701115	-0.840991	9.696248	2.231133	-7.125252	1.594249	-0.378246	0.24616	-0.198129	11.304197	6.232444	-0.367201	-49.348964	-18.686008	1.717619	-0.694895	0.236448	0.220525
3.330614	-2.566354	6.393706	7.664432	-154.179497	-66.759493	0.911385	-0.470911	-0.186442	0.977427	-0.554873	9.406173	1.297678	-7.070896	0.735461	-0.402262	0.24616	-0.228148	11.372175	6.350752	0.205372	-45.460615	-24.944286	3.3517	-0.682451	0.229883	0.266308
2.557691	-3.149411	4.989895	14.179632	-150.778328	-60.083821	0.942125	-0.447479	-0.221871	0.816732	-0.612466	9.875015	0.094666	-6.560555	0.286559	-0.396258	0.240156	-0.222145	10.884145	5.372794	1.332611	-42.840715	-28.397916	-1.294784	-0.726506	0.230061	0.226875
2.465678	-2.805291	3.255148	11.239867	-154.312509	-50.015676	0.939305	-0.484251	-0.219662	1.097561	-0.384047	9.821042	-1.335704	-5.768709	-0.012409	-0.372242	0.24616	-0.228148	10.772511	5.373547	1.444542	-38.598976	-28.782949	-6.921359	-0.715816	0.246254	0.24632
2.525909	-3.385494	3.370523	-1.382854	-163.312849	-37.772171	0.900349	-0.498672	-0.329514	1.431181	-0.728215	9.47417	-1.242309	-5.370908	-0.546562	-0.390254	0.24616	-0.228148	10.322721	4.738648	1.66101	-34.855734	-26.108151	-10.572404	-0.733138	0.275073	0.203756
2.424515	-3.03545	4.062852	-16.502455	-177.16383	-23.804047	0.872811	-0.46582	-0.315559	1.432673	-0.499249	9.591765	-1.304493	-5.066409	-0.95743	-0.396258	0.24616	-0.216141	10.328682	5.1455	2.005403	-34.06655	-22.077304	-13.077954	-0.710937	0.224	0.243102
1.396322	-3.26606	4.272979	-31.006977	-195.911152	-8.553579	0.893039	-0.55045	-0.38068	1.150182	-0.899342	9.528042	-1.297108	-5.066407	-1.544881	-0.366238	0.240156	-0.228148	9.55176	4.572598	2.957573	-32.846048	-18.117674	-12.490307	-0.686004	0.243135	0.27415
1.535801	-2.798756	5.548308	-43.924466	-216.802255	7.39711	0.841472	-0.569647	-0.43705	0.980218	-1.127899	9.466188	-1.584053	-4.216095	-2.098001	-0.38425	0.258168	-0.228148	9.774357	4.339243	2.675566	-31.90115	-14.700623	-12.747984	-0.75188	0.248366	0.277602
1.16096	-2.214586	6.929259	-54.053706	-236.861462	22.399818	0.870802	-0.564601	-0.471374	1.437126	-0.9006	9.769476	-2.164677	-4.115307	-3.522956	-0.402262	0.240156	-0.222145	9.660357	4.397367	2.673576	-31.356856	-11.183761	-15.946457	-0.694895	0.236448	0.220525
0.841109	-1.514665	8.196003	-57.960057	-254.553617	34.479708	0.821672	-0.566538	-0.510688	1.264947	-0.384356	9.706302	-1.541005	-4.392707	-4.645103	-0.38425	0.234152	-0.222145	9.54614	3.992057	2.612391	-30.75416	-6.698616	-22.40939	-0.733184	0.242809	0.264273
0.856722	-1.10641	9.006388	-57.450489	-266.772122	42.737262	0.800462	-0.581815	-0.583222	0.197872	-0.839964	9.981469	-0.352837	-5.205493	-4.925862	-0.372242	0.252164	-0.216141	9.486376	4.281127	2.498395	-29.167087	-2.450759	-28.586399	-0.75008	0.257873	0.243422
0.646854	-0.174989	10.044717	-57.400704	-272.951761	46.791706	0.796354	-0.57731	-0.655862	1.263519	-0.269669	9.647099	-0.618848	-5.58182	-4.074981	-0.378246	0.24616	-0.222145	8.563236	4.106366	1.851573	-25.948731	1.149841	-33.149146	-0.697121	0.240697	0.232991
0.417301	-0.174767	10.040145	-60.211464	-274.834409	48.187165	0.784553	-0.644095	-0.760404	0.756441	-0.440114	9.696624	-0.793915	-5.690808	-3.642936	-0.390254	0.264172	-0.240156	8.331412	3.874184	1.617648	-22.327332	3.666061	-34.503365	-0.694041	0.208937	0.263953
-0.314442	0.4082	10.778276	-67.235594	-274.766005	47.837433	0.72114	-0.629043	-0.801821	1.033883	-0.898697	9.348868	-0.401144	-5.513029	-2.625949	-0.38425	0.252164	-0.222145	8.221018	3.817304	1.786409	-19.747531	4.986837	-32.562427	-0.710037	0.228754	0.226012
-0.311236	0.64079	10.952279	-76.284316	-274.786336	44.322911	0.681419	-0.682488	-0.873143	1.144983	-0.612474	9.291534	-0.762001	-5.547609	-2.275097	-0.378246	0.252164	-0.222145	8.324427	3.9884	1.275621	-18.210391	5.273763	-29.960771	-0.679326	0.230387	0.236752
0.45625	0.932935	12.066317	-86.346933	-272.820999	37.001989	0.630617	-0.662661	-0.968042	1.154656	-0.212442	9.880825	-0.288446	-5.344785	-2.372016	-0.372242	0.258168	-0.240156	8.391746	3.295632	1.73033	-17.040451	4.634086	-29.236106	-0.745201	0.235618	0.240204
1.693073	1.283935	13.709972	-95.053486	-269.098533	24.433934	0.545994	-0.662886	-1.081993	1.148648	-0.38371	9.527128	0.351951	-5.266363	-2.01941	-0.378246	0.234152	-0.216141	8.494131	3.987795	1.221907	-15.56335	3.93207	-30.251894	-0.697121	0.240697	0.232991
