1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
9.148542	-0.900026	1.890303	-99.99016	22.152086	69.590195	-0.396114	-1.625669	-0.507944	0.873422	-0.669929	9.876204	0.529583	-4.266168	-0.50921	-0.360234	0.732477	-0.126082	9.68726	6.230372	-1.540579	-40.979727	-8.021406	10.751755	-0.630695	0.061735	0.843049
9.610133	0.797411	7.91395	-95.109402	-52.952234	62.384151	-0.394322	-1.587772	-0.528313	0.979664	-0.211423	9.582564	0.642718	-5.551618	0.17683	-0.342223	0.732477	-0.150098	9.75839	6.465261	-0.796204	-40.283809	-16.538121	9.117955	-0.628469	0.057486	0.830583
7.332688	1.969908	11.743472	-42.229677	-97.738014	48.343615	-0.405141	-1.554649	-0.495201	1.036802	-0.784416	9.525666	-0.434131	-6.010734	0.310142	-0.354231	0.738481	-0.132086	10.163762	5.886815	-0.505488	-37.461902	-27.060111	8.061988	-0.609301	0.070438	0.77845
5.542613	1.563937	11.128914	18.336359	-116.660358	32.830689	-0.434088	-1.540183	-0.480141	0.743231	-0.381604	8.98852	-1.825571	-5.645823	-0.759322	-0.354231	0.732477	-0.13809	9.943417	6.120696	-0.109296	-34.799599	-35.150925	6.153588	-0.612	0.056178	0.82972
4.343327	0.455811	8.44392	61.201305	-121.794484	18.336892	-0.412878	-1.524906	-0.407607	0.463489	-0.610124	9.101493	-2.625212	-5.510464	-1.49418	-0.354231	0.750488	-0.132086	9.952882	5.891213	0.34639	-32.117607	-38.469007	4.807475	-0.615126	0.055674	0.859276
3.304299	-1.350532	5.124715	76.636837	-124.644189	4.98699	-0.49313	-1.569786	-0.392228	1.26077	-0.441242	9.470403	-2.831836	-5.539425	-1.952094	-0.360234	0.744485	-0.120078	9.958741	5.776734	0.631325	-29.754232	-37.117759	2.464431	-0.646264	0.067796	0.826822
2.521423	-2.283103	3.199733	66.813721	-129.455721	-4.786805	-0.532251	-1.542836	-0.306631	1.148072	-0.555486	9.468433	-2.002106	-5.362173	-2.434456	-0.354231	0.756492	-0.132086	10.20938	5.607848	1.776884	-28.381777	-32.794017	-0.686922	-0.628896	0.071242	0.808869
2.389415	-3.388038	2.269756	39.461639	-136.074889	-10.245428	-0.495349	-1.526162	-0.233099	1.08955	-0.612405	9.349447	-1.478348	-4.954302	-2.33462	-0.360234	0.732477	-0.132086	10.439861	5.376333	1.894522	-27.196587	-27.088768	-2.097409	-0.630695	0.061735	0.843049
2.173801	-3.61831	2.958402	6.372281	-143.830581	-13.658478	-0.495087	-1.566313	-0.17641	0.923081	-0.554906	9.523086	-1.390421	-4.391733	-2.456256	-0.348227	0.744485	-0.126082	9.992312	5.321186	2.284894	-25.398504	-20.360612	-1.723801	-0.630695	0.061735	0.843049
1.970847	-2.744093	4.343481	-20.819286	-152.67773	-16.217429	-0.524155	-1.611509	-0.085397	1.028173	-0.439951	9.112055	-1.788458	-4.315367	-2.405984	-0.360234	0.750488	-0.120078	9.533615	5.205515	2.104082	-22.245329	-14.764126	-2.448324	-0.643611	0.049792	0.83607
1.879518	-2.16062	5.556703	-35.720534	-161.26785	-18.691213	-0.487897	-1.574197	-0.04929	0.973656	-0.382691	9.228867	-1.8593	-4.534406	-2.324744	-0.360234	0.744485	-0.10807	9.194765	5.496468	2.269916	-19.244484	-9.938598	-5.052093	-0.614653	0.074183	0.820472
1.727316	-1.519468	6.595477	-43.757437	-169.886353	-21.176532	-0.496782	-1.602989	0.096097	1.031837	-0.211188	9.34765	-1.344555	-4.873298	-2.21067	-0.348227	0.732477	-0.132086	9.37134	5.439545	2.558492	-18.301871	-5.915604	-8.99413	-0.594204	0.045868	0.833481
1.575893	-1.690914	7.632294	-47.758304	-178.686077	-22.726307	-0.496782	-1.602989	0.096097	0.975382	0.132636	9.404954	-1.064606	-4.886218	-2.19077	-0.372242	0.732477	-0.120078	8.622636	5.149439	2.085799	-17.236694	-1.681616	-12.604015	-0.627142	0.048484	0.835207
0.956973	-1.456594	8.256243	-49.780182	-186.75969	-22.643251	-0.477747	-1.645122	0.208265	1.25734	-0.383645	9.293301	-1.301933	-4.75763	-2.081181	-0.366238	0.750488	-0.126082	8.736409	5.207108	2.088315	-16.047703	2.214358	-16.052514	-0.595104	0.041115	0.850571
0.159087	-1.280989	8.529734	-53.099577	-193.485974	-21.740638	-0.470819	-1.612856	0.278696	0.979771	-0.612369	9.524274	-1.968043	-4.350657	-2.185387	-0.354231	0.744485	-0.132086	8.157864	4.684812	1.560857	-14.887247	5.403396	-17.313129	-0.628042	0.043731	0.852297
-0.042168	-0.987059	9.97123	-59.316008	-198.66954	-19.941839	-0.411635	-1.683065	0.323427	1.150651	-0.326621	9.645027	-2.517929	-3.713596	-2.031822	-0.354231	0.744485	-0.144094	8.332289	5.148693	1.794707	-13.939271	7.587644	-17.113995	-0.628942	0.038977	0.869386
-0.481898	-0.926196	10.945077	-65.341315	-202.329236	-17.382145	-0.329832	-1.719611	0.439586	1.139507	0.132632	9.113213	-2.760386	-3.543927	-2.104839	-0.360234	0.720469	-0.126082	8.601692	4.912859	0.999997	-12.989423	8.921842	-17.445703	-0.613799	0.046672	0.8639
-1.161301	-1.040495	11.3936	-70.851653	-206.843185	-14.105827	-0.254191	-1.7494	0.446785	1.159216	-1.014739	10.000246	-2.669906	-3.67813	-1.993118	-0.360234	0.738481	-0.132086	8.491196	4.334648	1.1093	-11.914349	9.306968	-17.724139	-0.608874	0.056682	0.800164
-1.665444	-0.806287	12.019835	-74.462514	-212.558624	-9.915587	-0.211343	-1.800368	0.453093	0.923422	-0.669491	9.523289	-2.817717	-3.939587	-2.220847	-0.360234	0.756492	-0.126082	8.037106	4.741359	1.216314	-10.561267	9.196959	-17.439028	-0.592405	0.055374	0.799301
-2.564613	-0.396722	12.985377	-75.957925	-219.136308	-5.291519	-0.088627	-1.825967	0.463286	1.428837	-0.67072	9.356069	-2.229449	-3.728206	-2.568625	-0.360234	0.744485	-0.114074	8.096313	4.162544	1.271904	-9.022671	8.685346	-16.776562	-0.594204	0.045868	0.833481
-2.214791	-0.164186	13.281867	-76.01298	-225.400788	-1.636085	-0.048216	-1.894194	0.452539	0.705461	-0.841397	9.932248	-1.642072	-4.208518	-2.775309	-0.354231	0.744485	-0.120078	7.581332	4.858062	1.20783	-7.852615	7.934411	-16.814029	-0.614226	0.060428	0.842186
-2.373462	0.069828	13.972775	-75.306067	-229.565407	-0.021034	0.041445	-1.900821	0.405151	1.210835	-0.098028	9.881708	-0.964673	-5.224577	-2.339724	-0.366238	0.726473	-0.132086	7.820937	4.570753	1.781942	-7.420187	7.028383	-17.341257	-0.608874	0.056682	0.800164
-2.145107	0.127508	13.919671	-77.047014	-231.093786	0.354836	0.110158	-1.962876	0.341919	1.202078	-0.440869	9.351316	-0.152739	-5.601787	-1.744437	-0.354231	0.720469	-0.13809	7.577737	4.393839	0.977359	-7.018678	6.158058	-18.236527	-0.62359	0.035232	0.827364
-2.652513	0.18717	14.372043	-80.263373	-229.957689	0.050181	0.134997	-1.972837	0.25422	1.147902	-0.498194	9.468331	0.183346	-5.675659	-1.792297	-0.366238	0.744485	-0.120078	7.458333	4.334856	0.689382	-7.109701	5.583184	-18.804841	-0.595958	0.068626	0.807143
-2.638462	-0.159409	15.064981	-84.520276	-226.326798	-0.61616	0.194422	-1.923722	0.147042	0.982115	-0.669864	9.642376	0.839172	-5.609087	-1.811867	-0.348227	0.732477	-0.132086	8.14188	4.217698	0.702372	-6.708448	4.994885	-18.054946	-0.658754	0.042097	0.841556
-3.543291	0.191414	15.741309	-88.091031	-220.715581	-1.125767	0.183386	-1.951483	0.003971	0.926682	-0.669795	9.70029	0.862489	-5.766638	-1.791916	-0.354231	0.750488	-0.114074	8.083583	4.333341	0.644679	-6.185392	4.899406	-17.377003	-0.597284	0.077628	0.80252
-3.816293	-0.038802	16.428813	-90.909058	-213.173445	-2.521265	0.221218	-1.937157	-0.156476	1.091041	-0.383438	9.467041	0.914563	-5.855126	-1.923102	-0.348227	0.732477	-0.126082	7.57098	4.392262	0.634806	-6.369798	4.840364	-17.682496	-0.575982	0.021802	0.858955
-4.332589	0.948564	16.478716	-95.879178	-203.572904	-6.256248	0.14536	-1.968252	-0.339859	0.862556	-0.668914	9.286202	0.953259	-6.482833	-2.42834	-0.372242	0.744485	-0.132086	8.360746	4.73647	0.309597	-6.86186	4.923082	-17.47295	-0.562166	0.038499	0.848845
-4.896796	1.588848	16.989157	-101.3534	-191.664033	-13.581846	0.158091	-1.903814	-0.469295	1.088186	-0.154066	9.348635	0.959999	-6.62684	-2.066966	-0.360234	0.744485	-0.120078	8.137489	4.15875	0.47374	-6.954427	5.208056	-16.103642	-0.57371	0.049817	0.785972
-5.017566	1.878474	16.698495	-106.06153	-179.861534	-23.67992	0.094154	-1.808461	-0.624091	1.142234	-0.784047	9.114838	1.27065	-7.300084	-1.936013	-0.360234	0.744485	-0.120078	8.473278	4.851773	0.255283	-7.816587	5.83113	-15.449816	-0.638686	0.059802	0.772334
-6.283702	2.053407	16.500325	-110.43297	-168.285398	-33.611571	-0.011297	-1.804451	-0.82984	1.211346	-0.269905	9.882013	1.384986	-7.626147	-1.744752	-0.354231	0.756492	-0.10807	8.520313	4.7335	-0.257945	-9.386788	6.897533	-14.290107	-0.575083	0.026555	0.841866
-16.979146	-6.322136	52.502331	-147.447548	-146.374729	-42.341897	-0.040386	-1.690172	-0.947423	0.869587	-0.8414	9.640507	0.852075	-7.562167	-1.937608	-0.360234	0.726473	-0.114074	7.900251	4.388688	0.013549	-11.509853	7.849757	-12.090786	-0.592878	0.036866	0.838105
-6.613585	6.30874	0.033456	-65.104259	-112.121454	-51.295396	-0.104705	-1.614332	-1.082954	1.212198	-0.556367	9.88252	1.2135	-7.953277	-2.470307	-0.354231	0.738481	-0.120078	7.899124	4.388425	-0.043543	-13.878427	8.374093	-12.238027	-0.641385	0.045542	0.823604
-12.571358	6.938747	17.889519	-35.776152	-109.517045	-58.118366	-0.13315	-1.520691	-1.163113	0.92617	-0.497918	9.699985	3.110563	-8.53214	-2.452776	-0.348227	0.738481	-0.120078	8.080887	3.985175	0.471825	-16.76855	8.514228	-11.706261	-0.575083	0.026555	0.841866
-14.46516	4.785681	14.841406	-6.515811	-122.904304	-68.376367	-0.227182	-1.469408	-1.245056	1.323575	-0.728382	9.766998	4.454732	-8.917005	-3.298945	-0.354231	0.738481	-0.126082	7.571549	4.10278	0.633491	-20.362493	7.429028	-9.712308	-0.590652	0.032616	0.825639
-15.640412	4.841483	13.431131	7.420014	-134.09823	-60.093523	-0.290594	-1.454356	-1.286472	1.318377	-0.441514	9.53049	5.260824	-9.308203	-3.600579	-0.360234	0.738481	-0.120078	7.453157	4.101956	0.40287	-22.51	5.799053	-6.9639	-0.593305	0.050621	0.816391
-22.220335	2.405143	11.271446	21.681401	-154.663178	-42.212046	-0.349134	-1.404785	-1.293778	1.323	-0.900158	9.708302	5.725993	-10.322302	-3.03353	-0.378246	0.738481	-0.120078	7.806307	3.988109	0.980024	-23.550742	4.234484	-3.568795	-0.571957	0.027059	0.81231
-31.208179	-0.369795	12.068142	39.487364	-146.96813	-5.987588	-0.344905	-1.349628	-1.297092	0.810511	0.018156	9.637898	5.792419	-11.359575	-2.298952	-0.366238	0.738481	-0.114074	7.120837	4.510279	0.911782	-23.975203	2.199142	1.094476	-0.589752	0.03737	0.808549
-32.422517	-0.086573	8.692725	23.568303	-101.189241	41.960979	-0.422218	-1.298074	-1.359876	0.527849	-0.324645	9.574074	6.533568	-12.347206	-1.863862	-0.366238	0.750488	-0.120078	7.805852	4.219695	0.981075	-24.216083	0.426661	4.712683	-0.591552	0.027863	0.842728
-31.906536	1.879474	5.875982	30.505642	-19.256692	74.169834	-0.519954	-1.382249	-1.325125	1.098115	-1.300523	9.704666	7.060856	-12.727177	-2.154637	-0.360234	0.720469	-0.114074	8.704658	4.736313	0.430539	-22.215863	-0.378104	4.864437	-0.572857	0.022306	0.8294
-30.877149	13.502074	12.108398	25.107335	89.87867	75.816508	-0.516752	-1.325966	-1.346599	1.384506	-0.385306	10.062476	7.768872	-13.420462	-3.708275	-0.360234	0.738481	-0.102066	9.055202	5.374857	0.954018	-17.603833	-0.893072	2.117982	-0.556814	0.034754	0.806823
-16.412241	9.324486	-5.066696	98.023874	177.518724	49.500312	-0.530007	-1.310103	-1.330542	1.023407	-0.673722	11.884383	7.313009	-15.306155	-9.37573	-0.360234	0.738481	-0.132086	9.62071	4.503959	0.675876	-11.300754	-1.444884	-0.863237	-0.587953	0.046876	0.774369
4.118816	-1.226785	8.60874	34.637317	186.671852	43.95533	-0.473905	-1.376933	-1.340291	1.16695	-0.328144	10.53003	14.202807	-24.423458	-15.898079	-0.378246	0.732477	-0.126082	9.523365	5.261046	1.590516	-5.42788	-1.68267	-0.581469	-0.602623	0.05769	0.741052
3.712555	-1.735254	14.147413	-16.602792	168.488587	22.115582	-0.501705	-1.303931	-1.383026	0.837783	-0.385327	11.054613	13.252508	-29.520602	-18.694161	-0.38425	0.720469	-0.132086	9.693285	5.723876	1.595997	-0.90772	-1.718193	1.462258	-0.573237	0.068326	0.747169
-2.642508	-1.901389	14.771715	-22.090595	147.347697	26.940267	-0.470321	-1.301138	-1.38103	0.528709	0.472037	12.816575	1.982682	-38.766743	-14.241246	-0.38425	0.726473	-0.102066	9.353195	6.072462	1.705001	5.209534	-1.078109	2.673104	-0.576363	0.067822	0.776725
-2.387776	0.931749	10.391498	14.83324	125.468528	27.945163	-0.410372	-1.332323	-1.374829	1.479334	-0.847267	12.070381	-2.301073	-54.555202	-12.780203	-0.366238	0.732477	-0.120078	9.304363	5.958623	2.102995	12.618978	-0.753843	3.531198	-0.573283	0.036062	0.807686
-0.038153	-0.406073	10.203887	11.802906	122.635786	20.046388	-0.393532	-1.27239	-1.431625	1.082633	0.242279	12.178846	-9.523915	-64.206223	-13.847582	-0.378246	0.726473	-0.114074	10.007045	6.425161	3.146271	18.987525	-1.983783	7.080565	-0.603522	0.052937	0.758142
-3.187745	-1.730253	13.316479	4.982408	89.784622	11.983171	-0.317509	-1.282667	-1.44369	1.039877	-0.732537	12.769487	-16.517374	-77.048268	-16.487988	-0.38425	0.714465	-0.096063	10.364483	5.848932	3.892598	21.885811	-4.759988	12.818513	-0.607974	0.061435	0.783074
-0.614209	-0.521882	10.076548	17.963619	68.654336	11.723653	-0.346839	-1.287713	-1.409366	1.218299	-0.791153	13.24485	-23.433833	-90.395579	-19.627313	-0.378246	0.732477	-0.090059	10.029126	6.082777	4.229445	20.320952	-5.971267	14.673186	-0.589279	0.055878	0.769745
-0.675502	-1.218897	9.842469	16.500632	61.791862	4.997817	-0.315072	-1.265408	-1.426635	1.457012	-1.022121	13.898604	-28.29462	-106.59198	-23.457013	-0.396258	0.726473	-0.084055	9.373479	5.497967	2.672939	15.184183	-5.419064	12.400189	-0.595531	0.05487	0.828857
-0.617471	-0.696429	9.902685	16.177517	57.120016	0.321375	-0.288944	-1.316645	-1.439485	1.468901	-1.36689	14.489215	-28.603184	-124.210682	-25.812577	-0.402262	0.720469	-0.078051	9.578386	5.665944	1.53639	10.598685	-3.827854	10.778882	-0.577689	0.076825	0.772101
-0.907897	-0.638527	9.723665	16.990362	55.430395	3.013577	-0.304254	-1.29853	-1.459748	1.479256	-1.196028	15.078912	-30.811484	-141.302204	-28.961751	-0.41427	0.732477	-0.072047	9.30211	5.958098	1.98881	6.686449	-1.065231	7.176644	-0.628942	0.038977	0.869386
-0.497314	-0.347585	10.194883	21.944592	55.25757	6.097506	-0.316482	-1.283793	-1.42553	1.136304	-1.366477	14.836696	-28.403596	-160.302666	-31.473973	-0.408266	0.714465	-0.036023	8.718264	5.840025	1.234824	4.955657	2.42286	3.99744	-0.629795	0.066489	0.825959
-2.044398	-0.461889	10.279373	29.621052	25.484324	6.525867	-0.287917	-1.317772	-1.421325	1.043677	-1.654425	15.897033	-22.777624	-178.880092	-33.396036	-0.420274	0.702457	-0.036023	8.765856	6.011498	0.780001	3.047893	3.232665	5.650545	-0.593732	0.064377	0.794677
-3.100944	-0.928163	9.043571	36.090789	-3.296089	-4.955656	-0.287917	-1.317772	-1.421325	1.426891	-2.227223	15.138653	-20.858978	-198.361677	-35.828696	-0.432281	0.714465	-0.012008	8.345502	6.760215	-0.252124	-0.049735	0.2157	8.150585	-0.610201	0.065685	0.79554
-0.626363	0.231276	9.500217	27.063738	-0.638793	0.838084	-0.255506	-1.316105	-1.401169	1.844836	-2.058671	16.384958	-12.316491	-216.168971	-38.178468	-0.432281	0.690449	-0.012008	7.595569	5.948516	-0.841367	-1.426112	-2.942558	7.145984	-0.628042	0.043731	0.852297
-1.267698	-0.00154	8.966752	21.346687	2.452901	2.078849	-0.272608	-1.335887	-1.401062	1.232689	-1.255818	17.020586	-3.200678	-236.782417	-40.265441	-0.444289	0.696453	0.012008	7.552016	6.588907	-0.097404	-1.910696	-6.395345	4.012097	-0.612427	0.069934	0.808006
-1.314799	-0.000227	9.485942	11.056281	-0.294391	2.332836	-0.288944	-1.316645	-1.439485	1.896328	-1.829265	16.149638	3.040596	-255.735091	-42.636012	-0.438285	0.684445	0.03002	7.49464	5.662153	-0.21692	0.28314	-11.214109	2.239389	-0.628896	0.071242	0.808869
-0.910461	-0.348593	9.608734	12.269758	0.264558	1.868558	-0.27158	-1.337013	-1.382902	2.740648	-1.029626	16.105516	6.922441	-266.055453	-43.470313	-0.456297	0.684445	0.048031	7.345994	5.841441	0.922333	4.969611	-16.522857	4.589769	-0.617778	0.073679	0.850028
-0.855693	-0.000672	9.495086	9.713174	0.390441	2.148413	-0.297326	-1.266264	-1.389316	3.759555	-0.460074	16.301061	14.663118	-270.194683	-42.564293	-0.456297	0.678442	0.066043	7.133988	5.845576	1.717118	11.007314	-20.893807	8.883017	-0.582142	0.085323	0.797033
-1.130647	-0.579424	10.066122	7.968066	0.100196	1.994615	-0.316602	-1.343456	-1.349576	2.689064	-0.852978	13.332204	24.622305	-274.920602	-45.239298	-0.444289	0.642418	0.072047	6.983545	5.792753	2.741136	15.904883	-24.253663	12.229114	-0.597757	0.05912	0.841323
-1.139428	0.232196	9.663375	5.196886	0.105368	2.519091	-0.288682	-1.356796	-1.382796	5.791543	-2.465525	12.80481	9.96168	-274.520335	-39.950246	-0.474309	0.636414	0.084055	7.050954	6.200542	3.315023	20.829146	-26.052318	13.642955	-0.581715	0.071567	0.818747
-0.559441	-0.173961	9.9629	1.058185	-0.005375	2.918517	-0.289064	-1.376308	-1.363531	3.70454	-3.146931	12.883823	2.821958	-272.759865	-42.792972	-0.474309	0.636414	0.096063	7.449682	5.562623	3.262924	25.74746	-25.545753	12.526062	-0.546978	0.078458	0.782841
-0.907867	0.522466	9.784275	-1.511671	0.191347	2.529291	-0.297326	-1.266264	-1.389316	2.137028	-4.169431	10.437304	-2.146985	-272.376072	-47.781811	-0.498324	0.612399	0.132086	7.682745	5.737171	3.553678	27.339964	-23.121629	9.511807	-0.58574	0.06631	0.865392
-1.13522	-0.579983	9.834863	-4.540131	0.366097	2.394542	-0.316602	-1.343456	-1.349576	1.271209	-4.680679	9.359915	-13.540065	-272.354638	-56.611071	-0.486317	0.612399	0.132086	7.28404	5.216637	3.486336	26.095946	-17.53527	5.79726	-0.616879	0.078432	0.832938
-1.259697	-0.000562	9.371456	-6.303357	0.476824	2.227088	-0.355941	-1.377389	-1.440163	-6.911671	-4.074144	3.834494	-17.117621	-261.093811	-71.86931	-0.49232	0.594387	0.150098	7.683667	4.694773	3.491854	24.417722	-10.280722	2.867422	-0.598184	0.072875	0.819609
-0.963667	0.05832	9.839829	-6.977661	0.648423	2.250165	-0.305784	-1.376578	-1.382689	-11.917974	-4.050992	-1.098058	-10.961186	-207.308785	-82.836594	-0.49232	0.600391	0.174113	8.024633	5.620696	3.55991	24.243048	-1.582722	0.952038	-0.633348	0.07974	0.833801
-0.739162	-0.639113	9.55365	-6.454311	0.886563	1.819672	-0.255506	-1.316105	-1.401169	-6.819882	-3.494625	-0.293273	-24.133982	-117.792595	-73.209394	-0.498324	0.576375	0.180117	8.647857	5.502863	3.400496	25.236422	7.390567	0.015243	-0.570125	0.092514	0.821102
-0.962246	-0.231754	9.896945	-5.808581	0.871219	1.681454	-0.251015	-1.301098	-1.347793	-7.025839	-3.329103	3.890001	-42.197914	-20.296981	-53.05996	-0.504328	0.576375	0.180117	8.805058	5.557264	2.719032	27.802637	14.633323	1.359723	-0.565246	0.07026	0.817884
-0.90508	0.000362	9.898647	-3.676408	1.002689	1.422253	-0.27299	-1.355399	-1.381798	-9.006699	-2.067915	6.975657	-43.368777	47.701971	-36.719853	-0.510332	0.576375	0.168109	8.633557	5.325757	2.65751	30.74306	19.647149	2.482634	-0.596857	0.063873	0.824233
-1.081594	-0.232201	9.6634	-2.407165	1.124435	1.305404	-0.274279	-1.314123	-1.456647	-7.438421	-2.763782	9.189221	-13.035141	82.686916	-26.397092	-0.510332	0.558363	0.174113	8.295163	5.385124	2.822291	31.844052	22.202679	2.551621	-0.616879	0.078432	0.832938
-0.678567	-0.406579	9.728796	-1.158166	1.522884	1.261519	-0.28548	-1.300512	-1.404269	-5.345026	-2.770291	9.347427	20.699454	93.852301	-22.301522	-0.504328	0.564367	0.174113	8.288974	5.094065	2.478424	31.012312	22.809466	2.257815	-0.619105	0.082682	0.845404
-0.903269	-0.696011	9.954785	0.628064	1.604331	0.825133	-0.318656	-1.341203	-1.385896	-5.150119	-2.882613	7.640972	41.523875	91.545134	-21.815557	-0.516336	0.540352	0.168109	8.394408	5.381479	2.082346	29.321408	22.747568	2.953608	-0.619105	0.082682	0.845404
-1.374529	0.057592	9.36931	0.984377	1.899073	1.103803	-0.290354	-1.335031	-1.43838	-4.229898	-3.110823	5.417845	45.266085	87.827298	-22.715578	-0.516336	0.540352	0.162106	8.160002	4.743234	1.675304	27.786962	21.578841	4.042925	-0.59951	0.081878	0.814986
-1.083825	-0.290523	9.54763	1.491529	2.254652	1.136912	-0.301937	-1.340933	-1.366738	-3.984034	-3.910115	3.300693	31.293514	93.741253	-23.961123	-0.504328	0.546356	0.126082	8.613182	4.799695	1.570393	26.192005	19.928506	4.500809	-0.587021	0.107577	0.800251
-0.973732	-0.175108	9.318937	1.409763	2.626924	1.093026	-0.269526	-1.339266	-1.346582	-3.670996	-3.908701	1.891209	2.510085	112.218193	-23.924007	-0.516336	0.540352	0.096063	8.432785	4.508188	1.05187	24.443205	18.147942	3.278741	-0.607515	0.103628	0.84776
-1.200998	-0.174606	9.429994	0.733767	3.050461	0.69866	-0.318919	-1.301053	-1.442586	-3.669398	-4.08068	1.950514	-34.093238	140.361917	-22.82762	-0.528344	0.516336	0.084055	8.203658	4.624173	0.990799	22.726036	15.89232	1.058557	-0.588347	0.116579	0.795627
-0.793232	-0.522553	9.726231	0.796561	3.079587	0.698363	-0.331147	-1.286316	-1.408368	-3.472503	-4.141021	3.428879	-66.485689	170.170911	-20.726334	-0.516336	0.528344	0.072047	8.027652	4.391615	0.700908	21.039324	13.733523	-1.46958	-0.619105	0.082682	0.845404
-1.138118	0.058208	9.72077	0.213599	3.124057	0.836285	-0.259352	-1.35175	-1.41712	-3.2046	-3.229186	5.850609	-87.058054	192.860958	-18.151513	-0.510332	0.540352	0.042027	7.518644	4.914757	0.921506	19.78352	11.530323	-2.709812	-0.604389	0.104132	0.818204
-0.912217	0.289737	9.552457	-0.738625	3.240188	0.955368	-0.270171	-1.318628	-1.384007	-2.710107	-2.48991	8.276989	-93.557959	205.596687	-13.883566	-0.504328	0.52234	0.03002	7.910262	5.028177	0.587362	19.081657	9.227919	-2.996626	-0.569698	0.078758	0.842816
