1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-3.677178	1.210233	14.894777	-25.530806	91.383847	-4.114682	0.192071	-0.147821	-0.648854	10.818365	20.693285	3.356013	131.129456	-170.632055	91.313361	-0.337564	0.222395	-1.217623	11.074044	1.347814	2.669661	4.769515	2.727269	13.000361	-0.603934	-0.510775	-0.11077
-3.553596	0.982314	15.350863	4.729248	99.11359	1.260159	0.206935	-0.141139	-0.677355	0.073249	-0.962839	15.566356	101.355625	-180.605314	18.767155	-0.350841	0.161039	-1.213333	12.961042	4.364682	3.017266	-11.072715	7.865517	-10.164271	-0.576118	-0.510367	-0.11063
-3.883885	1.157782	16.027143	8.444996	115.143602	0.743401	0.235576	-0.172958	-0.657146	8.655072	1.44131	13.484148	76.456484	-111.271932	16.168066	-0.376642	0.191529	-1.214788	11.636681	4.187491	1.554549	-21.176668	13.622476	-11.285879	-0.562837	-0.558741	-0.108049
-3.844974	-1.201705	14.995007	23.920778	131.316655	5.868593	0.220327	-0.165869	-0.632061	2.947432	2.967946	7.704204	35.873413	-65.128817	-6.928057	-0.389919	0.130173	-1.210498	10.388093	3.432866	0.929156	-25.351855	15.229463	6.417136	-0.562281	-0.509337	-0.126088
-3.779801	-1.372382	15.393369	23.415535	145.267657	10.696856	0.262317	-0.170521	-0.619032	-0.517592	-0.460076	9.496675	21.833838	-61.025922	-0.208924	-0.390139	0.144421	-1.197152	10.220348	2.273234	1.280352	-20.22651	12.81495	16.863571	-0.589747	-0.495205	-0.09601
-3.604412	-0.222711	15.628948	24.107	164.166209	15.755325	0.290958	-0.202341	-0.598823	0.743108	-1.643336	11.84329	54.844774	-67.957189	7.486652	-0.415721	0.160664	-1.211954	10.637977	1.750346	1.465551	-11.661544	11.183972	23.718092	-0.603796	-0.493757	-0.127135
-3.451304	0.302624	17.623204	23.452243	185.428114	17.574881	0.290215	-0.209397	-0.570671	1.495904	0.212118	9.539556	70.225367	-75.295261	5.545556	-0.417052	0.125735	-1.152548	11.872935	2.211377	1.310917	-6.575868	11.298458	23.271162	-0.589609	-0.478186	-0.112374
-3.282011	-0.904496	17.450918	32.130224	208.245455	21.294059	0.332919	-0.172394	-0.620778	3.402755	1.504543	10.033657	53.597104	-65.080081	-3.398944	-0.441748	0.145193	-1.210399	12.29153	1.746813	1.55627	-3.166738	9.686988	17.580881	-0.590097	-0.509745	-0.126228
-3.038187	-1.361058	18.192532	40.426397	234.16822	24.328873	0.274537	-0.136639	-0.601477	3.337065	-1.199736	9.407136	57.153067	-41.238907	-12.006621	-0.468886	0.080546	-1.162784	11.884884	1.807317	1.908255	-0.533228	7.523071	11.804607	-0.590235	-0.526764	-0.109863
-2.31443	-1.296152	20.082287	43.418158	264.612175	26.992545	0.331819	-0.200278	-0.561059	2.495475	-0.633913	10.465629	43.782934	-23.392965	-4.687967	-0.45532	0.082764	-1.191759	11.768803	2.389089	2.088247	0.506269	6.018841	6.764772	-0.589888	-0.493553	-0.127065
-0.762454	-2.042805	20.39348	74.425663	296.644281	30.674598	0.359703	-0.221855	-0.530189	1.853385	0.211946	10.113205	47.956621	-17.328819	4.624112	-0.443675	0.047911	-1.132628	11.642102	2.329306	1.606544	1.211687	5.093676	1.815277	-0.603588	-0.477564	-0.127972
-0.062188	-2.742292	18.130936	95.019136	330.29491	33.186473	0.417343	-0.264667	-0.521339	2.007864	0.886925	9.324446	35.011337	-13.148767	1.449114	-0.468666	0.066297	-1.17613	10.528249	2.914609	2.067363	0.907917	4.770041	-2.491433	-0.562073	-0.493144	-0.126925
-1.594437	-2.463416	15.885921	104.148884	361.061689	38.627928	0.430349	-0.275626	-0.47946	2.065753	0.717825	9.325513	16.180496	-7.674566	-0.053016	-0.469627	0.047761	-1.132077	10.519175	3.028783	1.588603	-1.011866	5.523816	-5.055281	-0.618468	-0.559557	-0.108329
-5.686272	-0.857659	14.505999	116.32238	378.594863	37.437116	0.486488	-0.315251	-0.431797	1.791631	-0.126119	9.885153	15.547205	-6.285034	1.933293	-0.482528	0.063006	-1.132805	9.445725	2.621962	0.908088	-2.141533	5.370957	-8.412196	-0.63203	-0.52655	-0.125602
-10.168226	2.314308	16.648576	106.546349	348.900878	29.347287	0.497965	-0.288426	-0.38609	1.843846	0.774919	9.717202	17.059363	-6.331185	2.550615	-0.45591	0.080621	-1.163059	8.381949	3.263229	0.891	-2.320979	6.073873	-8.414901	-0.63175	-0.511184	-0.110911
-12.430602	4.550113	15.193234	116.334369	275.088852	12.878117	0.498008	-0.340324	-0.333615	1.385525	0.888537	9.820905	12.255541	-5.481884	-0.681761	-0.469482	0.018192	-1.144419	8.44162	2.507858	0.828979	-2.820761	7.050271	-5.392192	-0.618401	-0.541712	-0.140222
-9.147434	1.712044	10.300886	152.021252	250.081123	1.665836	0.567067	-0.287113	-0.349024	2.074107	0.774488	9.722038	7.875482	-5.216192	-2.933086	-0.482603	0.047686	-1.131801	8.024935	2.624214	0.64205	-4.21291	7.86483	-1.815284	-0.576327	-0.52656	-0.109793
1.637055	-0.958889	5.611983	112.045869	217.735039	-19.140453	0.59458	-0.312218	-0.304079	1.675877	0.831762	9.940181	3.840874	-4.372396	-3.821951	-0.469257	0.064153	-1.14743	8.391542	2.451895	1.306887	-7.444176	7.499979	-0.182021	-0.590377	-0.525111	-0.140919
9.442749	-4.547214	0.747612	69.495059	152.012613	-23.460847	0.565667	-0.405022	-0.18777	2.139811	0.943703	10.119866	2.669642	-4.143978	-3.512343	-0.493883	0.038722	-1.21662	8.871084	2.103842	1.673648	-9.339259	7.772216	2.421411	-0.617633	-0.494787	-0.111678
8.539647	-6.452055	-1.608031	26.217276	78.328084	-10.303068	0.633597	-0.345097	-0.178443	2.074777	1.056188	9.778914	1.162739	-3.640459	-3.724344	-0.469112	0.034584	-1.159773	9.339662	2.683028	1.56511	-9.986865	7.645948	2.577177	-0.575772	-0.477156	-0.127832
2.82051	-1.021303	4.668623	-31.162241	23.985003	5.202296	0.622135	-0.389221	-0.206658	1.564481	0.77579	10.107635	1.008741	-3.525393	-2.860143	-0.456061	0.04998	-1.161052	10.227105	2.681497	1.701431	-8.956568	6.286691	1.265708	-0.618122	-0.526346	-0.125531
2.952343	-1.87939	5.520026	-57.255761	-7.384604	15.194032	0.579001	-0.360555	-0.212442	1.799231	0.324857	10.28201	0.428808	-3.009312	-3.194585	-0.468962	0.065225	-1.16178	10.636937	3.144665	1.591298	-7.337367	4.83053	0.655531	-0.604352	-0.54316	-0.109096
3.332159	-1.23982	7.405514	-55.310209	-31.258451	25.900935	0.635112	-0.365582	-0.199763	1.55645	0.550136	9.710968	0.994219	-2.237835	-2.847352	-0.481422	0.051973	-1.1892	10.753039	3.027749	1.473191	-5.385072	3.480296	-1.209427	-0.603517	-0.478391	-0.112445
3.279602	-0.0323	7.693733	-52.341855	-39.279304	29.594933	0.591993	-0.354216	-0.188056	2.246134	0.492464	9.668788	1.0363	-1.377407	-3.054558	-0.482013	0.04983	-1.160501	10.63157	3.085353	1.291516	-5.559805	1.128104	-1.56432	-0.576189	-0.509541	-0.126158
4.23985	1.113172	7.092105	-40.197288	-51.6797	27.42678	0.648861	-0.369485	-0.186037	2.259431	0.492986	10.291823	0.490459	-0.586566	-3.139617	-0.44294	0.020486	-1.17367	10.401413	2.912901	1.585907	-5.928243	-1.177109	-3.569092	-0.617775	-0.493135	-0.142733
4.861937	0.996145	6.705899	-30.042186	-70.122715	20.443951	0.593108	-0.343631	-0.230283	1.905469	0.549631	9.88814	-0.308228	-0.229381	-3.044225	-0.455696	0.006162	-1.186741	10.398672	3.144711	1.467082	-5.394593	-2.407517	-5.673914	-0.603729	-0.475912	-0.159028
4.614813	1.394541	5.793485	-26.749026	-92.125062	12.594807	0.637756	-0.392782	-0.24582	1.50372	0.550433	9.936317	-0.521171	0.071506	-2.578985	-0.482308	0.048758	-1.146151	9.68372	2.738069	1.032798	-4.911568	-2.665598	-7.171935	-0.590377	-0.525111	-0.140919
4.676563	1.338023	6.021769	-29.414859	-111.893203	5.78011	0.622535	-0.420292	-0.185751	1.850429	0.493503	10.000163	-0.455365	0.436847	-2.051224	-0.468226	0.0378	-1.202822	9.858973	2.562941	0.915544	-4.758277	-2.135573	-8.09185	-0.59003	-0.4919	-0.158121
3.873639	1.683011	5.950775	-32.764331	-129.536106	0.964397	0.665611	-0.37976	-0.249934	1.907779	0.606057	10.001467	-0.603715	0.953572	-1.645442	-0.456136	0.034659	-1.160048	9.571865	2.449195	1.328896	-4.14081	-1.731284	-8.523868	-0.604493	-0.541508	-0.140152
2.91178	1.226596	6.498446	-33.468697	-147.632182	-0.891576	0.650733	-0.369143	-0.238925	1.682137	0.719338	10.223284	-0.227291	1.446093	-1.208649	-0.494473	0.036578	-1.187921	10.098724	1.924059	1.03704	-1.990419	-1.956887	-9.630762	-0.604005	-0.509949	-0.126298
2.116899	1.228624	6.823976	-34.069264	-165.73213	0.226901	0.651476	-0.362086	-0.267076	1.677194	0.775479	9.996773	-1.083791	2.13819	-0.863348	-0.481573	0.021333	-1.187193	9.986889	2.100041	1.395022	0.583197	-2.506384	-11.807238	-0.604005	-0.509949	-0.126298
1.87786	1.226618	6.307844	-36.600003	-185.223789	3.812409	0.652991	-0.382571	-0.288397	1.727375	0.211734	9.601031	-1.811143	3.233105	-0.914702	-0.481717	0.050902	-1.17485	9.451322	1.635411	1.083606	2.126528	-2.848895	-16.609018	-0.604005	-0.509949	-0.126298
1.712446	1.687722	6.647553	-45.691932	-205.121219	7.808821	0.665597	-0.362461	-0.267426	1.903829	0.774906	9.83169	-3.466742	4.108448	-2.017138	-0.494543	0.081467	-1.176582	9.462886	1.870435	1.743571	3.656264	-2.820655	-18.814908	-0.590585	-0.541304	-0.140082
0.698485	1.80697	7.480789	-51.659614	-221.516256	13.355654	0.63887	-0.382197	-0.288048	1.912291	0.775238	10.228167	-4.722709	4.80671	-3.398462	-0.469407	0.033512	-1.145423	9.108519	1.987397	1.737462	3.691256	-2.890548	-17.959066	-0.576051	-0.492522	-0.142523
-0.323021	1.57988	7.914605	-53.848434	-232.023074	19.293686	0.668583	-0.351533	-0.362542	1.849567	0.944148	10.000542	-7.096676	4.916696	-6.081297	-0.494398	0.051898	-1.188924	9.226957	1.812899	1.738922	5.586097	-2.475713	-16.012149	-0.604147	-0.508297	-0.157354
-0.540696	1.295251	8.477476	-52.760585	-237.956203	24.744396	0.670827	-0.347663	-0.429505	1.569532	0.663318	10.334098	-8.451627	5.037	-8.362437	-0.482308	0.048758	-1.146151	9.112901	1.523531	1.915205	5.970555	-2.626054	-13.170808	-0.590168	-0.508919	-0.141756
-0.992631	2.101211	8.813065	-58.506663	-241.485811	27.064692	0.699068	-0.348412	-0.430204	2.318983	0.718295	10.406501	-8.417385	5.169306	-9.77916	-0.482088	0.034509	-1.159497	8.763071	1.583406	2.148477	5.83931	-2.514957	-9.167484	-0.603867	-0.49293	-0.142663
-1.047783	2.27406	8.926381	-65.61936	-245.94268	26.491532	0.656663	-0.29539	-0.481632	1.214468	0.663586	9.873728	-9.04091	4.588108	-11.203504	-0.49573	0.01697	-1.129518	9.343463	1.521754	1.620073	7.44956	-2.553335	-7.859018	-0.63175	-0.511184	-0.110911
-0.914718	2.795052	9.897283	-70.97074	-250.656141	22.137526	0.660064	-0.332833	-0.538348	1.618419	0.77554	9.938925	-7.286433	4.146865	-10.651586	-0.495579	0.047611	-1.131525	8.509129	1.696142	1.18606	9.973377	-2.78391	-8.356031	-0.617984	-0.509327	-0.141896
-0.497234	2.798381	10.757874	-70.133096	-255.07725	16.237108	0.662293	-0.311663	-0.622804	1.672789	0.549968	9.770025	-6.393284	3.94318	-10.591238	-0.468886	0.080546	-1.162784	9.269331	1.867132	0.841666	12.312136	-3.046055	-8.821661	-0.604352	-0.54316	-0.109096
-1.004232	2.111144	11.142928	-65.977181	-257.842402	9.464502	0.592791	-0.281906	-0.680777	0.870154	0.100927	9.866	-6.276173	3.481564	-10.102495	-0.469187	0.019264	-1.158769	8.800233	1.985106	1.013078	14.536533	-2.984143	-8.127113	-0.618193	-0.52552	-0.141059
-1.332952	1.654997	11.873407	-66.055766	-257.635971	4.806753	0.564135	-0.232787	-0.718478	1.340694	0.551136	10.385807	-4.518597	3.285632	-9.548134	-0.468742	0.050977	-1.175126	9.032281	1.344493	0.715225	16.174738	-2.520062	-8.074138	-0.562561	-0.524703	-0.140778
-2.472225	1.312383	12.133955	-69.228095	-254.345622	3.673281	0.552258	-0.228542	-0.785093	1.102617	0.213252	9.98421	-3.388783	2.37195	-8.292381	-0.482314	-0.011452	-1.156486	8.977802	1.287541	0.953505	16.631055	-2.53764	-9.175894	-0.617771	-0.511806	-0.095313
-3.891787	0.396767	12.670787	-77.591468	-246.875868	8.970633	0.454115	-0.166965	-0.863276	1.850644	0.380842	10.000068	-1.213824	1.129247	-6.268363	-0.494989	0.049755	-1.160225	9.330798	1.286484	0.900201	16.497406	-2.394292	-11.2542	-0.604631	-0.558527	-0.123787
-5.034566	0.283195	12.761741	-86.561365	-235.633951	17.765285	0.411381	-0.16937	-0.848152	1.677733	0.493827	9.996536	2.015058	0.204699	-3.962875	-0.469112	0.034584	-1.159773	9.029	1.808607	0.597389	15.375423	-2.437712	-13.358561	-0.590168	-0.508919	-0.141756
-6.614307	0.289422	13.924478	-94.561711	-227.143655	28.10649	0.355242	-0.129745	-0.895815	1.448919	1.001327	10.105407	4.072782	-0.662752	-3.291632	-0.456061	0.04998	-1.161052	8.625906	1.288846	1.066716	12.840263	-2.123577	-15.031648	-0.590511	-0.560801	-0.077133
-7.503613	0.238434	15.270895	-96.290573	-225.760964	38.374957	0.29986	-0.100362	-0.954138	1.682352	0.606677	10.22319	5.076872	-1.875417	-3.457022	-0.44316	0.034734	-1.160324	7.975898	1.173932	0.99421	10.750965	-1.400131	-14.721942	-0.604631	-0.558527	-0.123787
-8.752899	-0.160574	15.756387	-93.099465	-233.83973	43.998782	0.202145	-0.104454	-0.976429	1.556557	0.493805	9.71092	6.790141	-3.172079	-3.468536	-0.469332	0.048833	-1.146427	8.149915	1.056633	0.817296	10.614855	-0.348343	-12.954017	-0.576398	-0.525733	-0.125321
-10.680211	0.821684	16.745986	-95.375143	-240.322172	44.973192	0.143391	-0.072228	-0.943052	1.669378	0.437164	9.600012	4.992431	-3.769609	-4.67821	-0.45569	0.066372	-1.176405	7.851668	0.99849	0.631826	11.79601	1.007398	-7.58614	-0.576398	-0.525733	-0.125321
-13.653526	1.571544	16.918634	-87.158193	-241.005835	38.101216	0.129271	-0.071853	-0.942703	1.680605	0.888283	10.166787	5.725338	-4.434645	-4.715061	-0.494693	0.050827	-1.174575	7.557667	0.534557	0.624346	13.057892	2.730778	0.71394	-0.590861	-0.575341	-0.107352
-16.193925	3.177388	15.853042	-76.452853	-236.397821	24.132597	0.072017	-0.042813	-0.948138	1.568862	0.381618	10.277222	6.916382	-5.464815	-4.292756	-0.481868	0.020261	-1.172843	7.431797	0.591173	0.203044	14.638215	4.901846	10.203325	-0.619027	-0.590289	-0.137711
-18.553569	4.670155	15.245132	-63.653302	-221.841352	4.583662	0.015906	-0.037786	-0.960817	1.843176	0.493219	9.660325	5.243535	-5.93953	-5.285312	-0.455986	0.0653	-1.162056	8.028696	0.53323	0.573243	16.640412	6.937933	18.103037	-0.604352	-0.54316	-0.109096
-21.050691	5.583522	13.438667	-38.458404	-190.42319	-15.802857	-0.012678	-0.075164	-0.911059	1.794288	0.380998	10.055499	7.306647	-6.435195	-5.196097	-0.469112	0.034584	-1.159773	8.442079	0.416132	0.580451	17.998905	8.277993	22.096101	-0.618468	-0.559557	-0.108329
-23.440145	5.173963	11.230907	-16.876052	-149.956253	-33.181703	-0.026799	-0.07479	-0.91071	1.564912	0.550468	10.107445	6.339443	-7.212793	-5.389574	-0.482308	0.048758	-1.146151	8.204219	0.24195	0.455494	18.135572	8.687796	23.92776	-0.618535	-0.577402	-0.076437
-24.527466	3.553801	8.247747	-0.65936	-109.298115	-43.089305	-0.041719	-0.012274	-0.952176	1.843846	0.774919	9.717202	7.010831	-7.877218	-5.642262	-0.430184	0.034809	-1.1606	8.089758	0.12681	0.632519	18.107477	8.309875	24.969007	-0.576815	-0.558118	-0.123647
-25.415476	2.341637	6.690944	9.849234	-75.104551	-44.373786	-0.084438	-0.031978	-0.91956	1.728823	0.718804	9.714737	8.229717	-9.237908	-6.20971	-0.482534	0.002797	-1.14314	8.492001	0.065316	0.040906	17.395395	7.132892	26.13883	-0.5894	-0.461994	-0.113212
-29.324792	6.017818	5.948433	22.540908	34.426743	-47.998243	-0.068017	-0.09768	-0.916906	1.844839	0.887627	9.773937	9.0778	-10.661024	-7.332973	-0.50782	0.020111	-1.172292	8.025644	-0.04852	0.331143	17.784171	5.666929	26.052712	-0.618539	-0.558731	-0.123857
-29.525066	2.589627	10.192369	-77.932616	130.120642	-60.264568	-0.097801	-0.041847	-0.929871	1.789907	0.775169	9.885912	6.834893	-12.275278	-8.676415	-0.482308	0.048758	-1.146151	8.733993	0.35664	0.405986	17.063198	4.600019	25.449033	-0.617913	-0.510153	-0.126369
-32.016431	12.778668	14.903781	21.106269	224.286248	-86.968385	-0.082538	-0.066235	-0.937465	1.854186	1.056998	10.227196	1.626983	-13.865643	-10.052828	-0.483269	0.030222	-1.102098	8.852046	0.821225	0.470071	16.705052	2.43037	25.124427	-0.631612	-0.494165	-0.127276
-11.271985	6.857901	4.314058	108.735916	215.246717	-77.273245	-0.040933	-0.057116	-0.927852	1.803289	0.099677	10.451739	2.537863	-14.967779	-8.552505	-0.482088	0.034509	-1.159497	8.848225	1.517643	0.353224	17.566775	-0.298993	23.147363	-0.604285	-0.525315	-0.140989
-6.115611	-2.67708	18.80909	23.661523	162.01376	-46.478689	0.001814	-0.072011	-0.925484	1.872835	0.156374	11.019391	0.181139	-17.952978	-6.796079	-0.470073	0.016048	-1.11572	10.039903	3.260684	1.221347	18.644299	-5.517957	13.539653	-0.590026	-0.510571	-0.1107
-7.916843	-4.749722	17.344558	73.356005	129.368477	-2.585683	0.043819	-0.093962	-0.894964	2.458136	-0.464008	11.427436	0.328806	-23.032711	-3.455409	-0.520871	0.004715	-1.171012	10.650453	3.961191	2.433456	14.016409	-14.605235	9.320595	-0.659845	-0.526958	-0.125742
2.2189	0.951025	9.098006	99.208479	137.843877	29.921686	0.056024	-0.042781	-0.894901	2.946848	-1.928468	12.625306	-2.797966	-30.861884	-3.443278	-0.495654	0.03229	-1.130522	9.775189	2.512799	2.77021	5.309089	-23.526793	14.346373	-0.617913	-0.510153	-0.126369
-2.858245	-1.256956	15.695932	119.332987	95.759089	51.255152	0.101458	-0.136773	-0.886113	2.420143	-3.110865	12.103673	-17.120754	-48.931379	2.407866	-0.495359	0.033362	-1.144871	8.648434	0.596631	2.201981	-2.490664	-28.603524	44.235222	-0.63175	-0.511184	-0.110911
-11.680134	-7.98575	12.08615	112.373777	74.050259	-31.354863	0.10183	-0.133245	-0.900189	2.614697	-1.023579	16.015978	3.416591	-64.598807	-5.592487	-0.470368	0.014976	-1.10137	9.100661	1.578887	1.256477	-4.149262	-32.008625	44.685523	-0.603655	-0.495409	-0.09608
-5.159319	4.035453	3.625433	31.401783	43.584206	23.341302	0.129714	-0.154822	-0.86932	2.012045	-0.570517	17.475689	43.874637	-80.051892	-12.588062	-0.521456	0.062781	-1.131978	10.499502	2.966257	0.510031	-4.492061	-32.571751	28.027842	-0.603722	-0.513254	-0.064187
-2.458609	-0.580534	12.751375	-14.987062	27.159487	5.60601	0.115193	-0.123377	-0.889878	3.07886	1.73847	19.141942	40.050871	-95.212386	-23.901166	-0.483118	0.060863	-1.104105	10.919623	2.792567	0.876434	-8.328022	-29.484673	26.865354	-0.617145	-0.463228	-0.097824
-3.555915	-0.709146	9.319664	47.286478	25.684652	1.23202	0.171718	-0.176773	-0.8388	2.566207	0.16228	19.243014	76.733654	-115.572178	-29.653543	-0.509886	0.012607	-1.071843	12.453503	3.021361	0.906034	-15.94743	-25.275845	31.27494	-0.589955	-0.511398	-0.095172
-2.234537	2.278308	9.698941	22.178382	20.220542	6.643593	0.143834	-0.155196	-0.869669	2.447033	-2.147387	18.842174	83.808031	-135.384315	-36.28734	-0.535913	-0.002863	-1.070288	14.407679	3.948099	1.42556	-19.311732	-22.055618	20.358554	-0.589258	-0.463646	-0.082156
-3.573244	1.700021	8.533856	23.605538	16.253975	1.974945	0.14422	-0.168967	-0.866253	2.493316	-1.694894	21.051498	96.600866	-151.698583	-36.716547	-0.536434	-0.049896	-1.052928	15.246685	3.658548	2.098706	-14.714287	-19.755418	6.515015	-0.616936	-0.447036	-0.098661
-2.761578	1.586729	9.06064	10.85243	10.819938	1.647331	0.115993	-0.185518	-0.848063	1.891475	-2.539865	19.735987	119.944273	-169.077671	-41.802498	-0.524124	-0.067285	-1.0235	14.425286	3.952055	2.38407	-11.330689	-16.965271	1.079649	-0.617141	-0.4819	-0.050404
-2.184373	1.300072	9.297981	4.973741	7.829458	0.051594	0.143077	-0.144954	-0.859009	1.094992	-3.044998	20.115113	129.92423	-188.521777	-48.39925	-0.60242	-0.039239	-0.995154	13.381142	3.726137	3.321784	-10.288052	-13.47032	0.631308	-0.604143	-0.526968	-0.109933
-2.236841	0.841546	9.522349	-1.019736	5.441175	-0.491325	0.11445	-0.130434	-0.861727	0.941046	-3.609653	18.243114	150.647827	-208.266326	-58.935774	-0.564603	-0.08819	-0.949921	12.205491	3.613674	3.538908	-8.516851	-10.075127	-1.744642	-0.603863	-0.511602	-0.095243
-2.529629	0.610539	9.174698	-2.527132	4.574036	-0.531747	0.157212	-0.162628	-0.841867	1.317409	-3.611451	17.005505	161.416241	-228.661739	-64.770462	-0.616877	-0.104883	-0.933464	11.738574	3.267287	3.768249	-6.022094	-7.266902	-6.259679	-0.603584	-0.496236	-0.080552
-2.287705	1.245125	9.864044	-4.926396	2.960322	-0.152384	0.128971	-0.161878	-0.841168	2.717407	-4.010024	15.166289	178.037915	-237.519151	-67.804126	-0.64357	-0.137818	-0.902206	11.731701	3.381956	3.409302	-3.04892	-4.083585	-8.424914	-0.589258	-0.463646	-0.082156
-2.522249	1.186643	9.575083	-7.166576	3.239671	-1.306782	0.129742	-0.189421	-0.834337	3.410539	-0.572439	18.297658	188.557556	-216.324544	-43.973535	-0.631555	-0.156279	-0.858429	10.961615	3.673597	3.276418	1.325088	0.945738	-5.225267	-0.6177	-0.512632	-0.079785
-2.519773	0.842477	9.687341	-10.014973	3.408319	-1.081166	0.143091	-0.162253	-0.841517	2.224797	-1.529325	16.573485	252.120222	-213.411336	-27.74066	-0.632887	-0.191207	-0.799023	10.702576	3.610869	2.013724	6.265888	5.520255	0.755788	-0.659912	-0.544803	-0.093849
-1.949249	0.554372	9.583563	-11.884997	3.494566	-1.319727	0.129313	-0.123751	-0.890228	-7.410892	-4.113062	4.310016	248.344945	-198.641645	-16.746018	-0.673076	-0.27125	-0.750128	11.10563	3.20092	1.420628	12.141909	8.833682	4.783647	-0.631679	-0.51201	-0.095383
-2.401882	0.785676	9.859886	-12.030083	4.158816	-0.327135	0.141948	-0.138239	-0.834273	-7.444632	-4.170721	2.72406	144.506935	-158.321439	32.187528	-0.661131	-0.244821	-0.695012	10.636127	3.493122	1.592781	16.54312	10.420942	6.624553	-0.6314	-0.496644	-0.080692
-2.294096	0.841587	9.521236	-12.613682	4.191	-0.692948	0.11485	-0.161504	-0.840819	-7.936257	-4.73206	3.902137	56.709627	-123.589776	78.647555	-0.674182	-0.260217	-0.693733	9.747833	2.913398	1.334175	18.170679	10.408523	5.426709	-0.576189	-0.509541	-0.126158
-2.635105	0.440228	9.626572	-14.331948	3.781393	-0.510652	0.15644	-0.135086	-0.848698	-4.743026	-5.018597	5.214461	-6.621234	-101.839632	115.875329	-0.673887	-0.259145	-0.708083	9.757177	2.683072	1.812441	17.751302	8.827687	4.335465	-0.617492	-0.49644	-0.080622
