1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-3.512852	-2.09874	20.226085	47.755984	227.360785	29.164462	0.366033	-0.179173	-0.751989	5.542314	-2.273495	10.188489	79.090064	-45.208372	13.928878	-0.185031	0.166616	-1.074423	12.683352	2.567967	3.722982	11.783159	-0.306605	-13.630759	-0.547401	-0.427344	-0.145731
-1.907294	-2.386625	20.369762	60.603029	259.229971	34.797048	0.407652	-0.187354	-0.724885	4.054318	1.783384	8.235934	52.651169	-21.171858	15.287241	-0.198232	0.120579	-1.071137	11.3233	4.197449	3.764501	0.716049	-5.6288	-5.588986	-0.560962	-0.394337	-0.163003
-0.83278	-2.447749	19.70844	83.469965	292.881984	38.55936	0.406895	-0.177111	-0.714224	1.339485	0.551088	10.329168	21.410346	-5.870874	10.974877	-0.16026	0.162478	-1.017576	11.301157	4.25058	2.56661	-2.700046	-7.730008	4.182917	-0.603383	-0.442701	-0.17623
-0.215395	-2.221093	19.09627	109.580072	323.758248	38.986484	0.449285	-0.212833	-0.680288	1.676847	0.324788	9.939754	35.305268	-13.537542	9.923307	-0.185696	0.149152	-1.04472	11.447528	4.185177	0.892271	2.306032	-4.942306	-3.397572	-0.575634	-0.460137	-0.144197
-1.518626	-1.942382	16.855709	130.172268	346.566398	36.446802	0.477554	-0.248181	-0.646003	1.898323	0.493016	9.548255	22.709925	-8.638481	5.306771	-0.172946	0.103265	-1.041985	11.070686	3.076856	-0.496887	13.626614	1.137515	-22.506278	-0.561659	-0.442088	-0.176019
-7.346899	-0.511808	14.475155	134.032704	354.237168	24.724851	0.532936	-0.277564	-0.587681	2.07236	1.056093	9.665635	15.565779	-7.265154	1.80025	-0.17272	0.149227	-1.044996	10.007315	3.543895	-0.514717	17.884634	6.35369	-46.2874	-0.561376	-0.445393	-0.113908
-11.93725	0.363546	16.833265	112.618382	304.868742	16.777162	0.532208	-0.30192	-0.542037	1.434628	0.888097	9.425637	11.91286	-8.09565	-0.214777	-0.197937	0.121651	-1.085486	9.046145	3.716575	-1.430186	18.427248	10.940293	-60.730745	-0.533839	-0.460351	-0.128459
-12.342543	5.073801	16.788405	162.08913	248.086162	11.111071	0.560492	-0.354567	-0.49026	1.551745	1.113299	9.541523	5.710362	-7.823018	-2.375018	-0.185997	0.08787	-1.040706	7.448328	4.184087	-1.637641	18.580802	14.578323	-60.47372	-0.547747	-0.460555	-0.128529
-1.150151	-2.204367	9.360157	177.36549	230.177074	-14.525591	0.559377	-0.365152	-0.448032	2.481254	1.111906	9.957343	-0.316593	-8.314292	-4.604359	-0.173091	0.132834	-1.029643	7.568811	3.603304	-1.578005	15.516463	17.456302	-49.936821	-0.562352	-0.508511	-0.141615
6.392975	-3.144625	5.808939	122.13582	165.314048	-39.929288	0.600996	-0.373332	-0.420928	2.142098	0.380446	10.176032	-2.37942	-7.845464	-5.279568	-0.198898	0.103115	-1.041434	6.989113	3.839431	-0.988952	7.516764	16.811359	-34.689624	-0.575843	-0.47633	-0.14336
11.250674	-5.57545	2.426526	96.915874	113.775375	-53.701791	0.62735	-0.357124	-0.38623	1.916887	0.268405	10.397659	-0.605693	-6.754431	-4.558254	-0.185401	0.150223	-1.05907	7.770204	3.550262	-0.256999	-2.36865	14.52376	-18.020217	-0.561376	-0.445393	-0.113908
5.782226	-6.669416	0.781126	39.606879	63.354535	-63.591019	0.612501	-0.381106	-0.340237	1.860076	-0.1258	10.396119	3.64577	-5.084086	-3.212627	-0.198898	0.103115	-1.041434	8.184262	3.142785	-0.251027	-9.044034	10.25118	-3.52066	-0.534052	-0.457872	-0.175042
2.784729	-5.452745	2.660184	-7.393287	30.593232	-55.521029	0.653705	-0.340916	-0.351532	1.798345	0.155818	10.225228	8.17672	-3.259117	-1.526126	-0.159304	0.120805	-1.071964	8.909118	3.551652	0.722419	-16.803132	6.725796	3.431474	-0.576055	-0.473851	-0.189943
2.026411	-4.281338	7.821939	-29.62945	-9.653265	-33.595033	0.654448	-0.33386	-0.379684	1.965105	0.098927	9.945609	9.203051	-2.723661	-1.704944	-0.211584	0.043902	-1.065843	9.688703	3.436464	1.395206	-20.605671	4.247897	5.107524	-0.534469	-0.490257	-0.173368
1.554724	-3.881811	7.132483	-31.610468	-19.645261	-7.15939	0.640714	-0.347256	-0.375919	2.075855	0.492883	9.77844	8.657192	-1.87571	-1.142047	-0.185997	0.08787	-1.040706	10.331413	3.37542	1.047623	-21.629272	-0.342547	4.980319	-0.533977	-0.47737	-0.112094
2.011599	-2.27378	7.148147	-30.638653	-40.875508	16.59714	0.626979	-0.360652	-0.372154	1.962172	1.000168	9.889728	7.766317	-1.545935	-1.725217	-0.198823	0.118436	-1.042437	10.924065	3.723267	1.239831	-20.479133	-1.197999	2.321188	-0.561659	-0.442088	-0.176019
2.982816	-0.896128	7.116015	-25.776597	-68.541268	34.531628	0.668598	-0.368833	-0.34505	1.502511	0.550386	9.879678	6.324468	-0.767064	-1.718633	-0.211579	0.104112	-1.055508	10.571744	3.433944	1.291899	-17.224902	-2.560463	-3.827197	-0.576193	-0.49087	-0.173578
4.020077	-0.895427	7.477176	-18.881417	-98.964581	44.043677	0.627736	-0.370895	-0.382814	1.907432	0.155365	9.944448	6.022358	-0.191367	-1.250731	-0.172575	0.119658	-1.057338	10.213785	3.201462	1.04468	-15.165876	-3.726902	-14.555868	-0.575984	-0.474677	-0.174416
4.869654	-0.438446	7.040985	-14.132085	-124.703922	46.095424	0.626593	-0.346881	-0.37557	2.306894	0.717821	9.840105	5.90467	0.26724	-1.277094	-0.211654	0.088792	-1.054504	9.271748	3.668972	1.208771	-9.735324	-3.905018	-19.127939	-0.547889	-0.458903	-0.159584
5.034653	-0.325135	6.703689	-15.123095	-144.02222	43.454428	0.668955	-0.348005	-0.376617	1.895367	0.774574	9.435213	3.503621	0.82574	-2.259968	-0.224184	0.120429	-1.070585	9.153446	3.785394	1.207065	-0.552081	-2.489985	-10.825281	-0.534398	-0.491084	-0.15784
4.846188	-0.32863	5.847552	-20.283986	-156.493391	37.287967	0.600253	-0.380389	-0.392776	1.788482	0.887783	9.829367	1.131263	1.25875	-2.750818	-0.15938	0.105484	-1.07096	9.204448	2.969969	0.665542	6.196874	-1.862299	-1.164751	-0.548377	-0.490462	-0.173438
4.684612	-0.5561	6.354924	-26.716587	-165.227196	29.161918	0.60021	-0.328491	-0.445251	2.081253	0.831103	10.061923	-0.590511	1.766754	-4.072751	-0.211579	0.104112	-1.055508	9.204043	3.144198	0.666284	10.656279	-1.789869	2.241811	-0.548098	-0.475095	-0.158747
4.386707	0.130993	5.783722	-33.421596	-172.939737	20.34757	0.600595	-0.342262	-0.441835	1.844839	0.887627	9.773937	-2.813001	1.748395	-5.585283	-0.185331	0.105334	-1.070409	8.966318	2.911939	0.541079	14.213234	-1.239121	3.448843	-0.548373	-0.509133	-0.126017
4.164412	0.075165	6.120145	-43.460823	-184.610446	11.999395	0.586832	-0.32106	-0.473054	1.852308	0.775251	10.113679	-4.820649	1.66823	-6.605011	-0.199193	0.102043	-1.027084	8.615502	2.448635	0.652313	15.999603	-0.235233	1.634337	-0.520073	-0.458495	-0.159444
3.36285	0.075745	6.104556	-53.842596	-197.898596	5.036217	0.574241	-0.35847	-0.476533	1.915917	0.77538	10.398086	-5.042803	1.119359	-7.504649	-0.186588	0.085726	-1.012006	8.686893	2.335068	1.311895	16.741095	0.292493	1.140121	-0.562073	-0.493144	-0.126925
2.855437	-0.037076	6.492024	-61.888073	-211.258959	-0.09505	0.545599	-0.32665	-0.496742	1.910304	0.549821	10.114699	-2.946719	0.863589	-6.519021	-0.198753	0.073546	-1.053776	8.924713	1.57954	1.313082	15.837033	-0.126681	-0.046562	-0.590172	-0.490248	-0.189176
1.779437	0.54078	7.098665	-68.371443	-221.784622	-2.332747	0.532208	-0.30192	-0.542037	1.566359	1.057537	10.221151	-2.644244	0.375664	-6.338663	-0.211503	0.119433	-1.056511	8.744383	2.044058	1.191945	12.749896	-0.755146	-5.411332	-0.547818	-0.459729	-0.144057
0.93984	0.143412	8.046776	-77.960372	-229.977328	-2.714203	0.519573	-0.287432	-0.597991	1.798908	0.493848	10.282152	-0.060769	-0.339244	-4.524855	-0.16012	0.0727	-1.040254	8.620559	1.694389	0.828819	9.228581	-2.218632	-10.036866	-0.562285	-0.490666	-0.173508
0.667836	0.433964	8.781505	-86.186919	-237.357811	-0.939608	0.50661	-0.32837	-0.587395	1.85153	0.549881	10.05685	2.776142	-0.617281	-3.384707	-0.198603	0.104187	-1.055783	8.322892	2.333653	0.76613	6.345339	-2.509617	-12.469847	-0.548377	-0.490462	-0.173438
0.166773	0.782122	9.512022	-92.518891	-245.996093	1.269114	0.506939	-0.272944	-0.653946	1.786819	0.493374	9.715756	3.938297	-1.436986	-2.374601	-0.198307	0.105259	-1.070133	8.559922	2.391436	0.830686	4.274466	-1.638172	-14.636235	-0.548444	-0.508306	-0.141545
-0.267305	1.534501	10.757019	-98.742032	-256.568705	3.13942	0.436307	-0.236473	-0.687184	1.790122	0.662508	9.885817	4.362272	-2.07728	-2.103175	-0.199043	0.132684	-1.029091	8.618223	1.75197	0.709253	5.282838	-0.527093	-12.292101	-0.561868	-0.458281	-0.175182
-0.708804	1.768218	11.601872	-101.145386	-267.931186	2.931199	0.438194	-0.25343	-0.72258	1.902728	0.718528	9.775003	4.949838	-1.952203	-1.330759	-0.172431	0.090089	-1.069681	8.431581	2.563709	0.290064	5.931844	2.208015	-10.351656	-0.548098	-0.475095	-0.158747
-0.56522	1.602083	13.081556	-103.726254	-276.744384	0.311469	0.381297	-0.203562	-0.759582	1.562625	1.113725	10.05128	4.579274	-1.898797	-0.837278	-0.186292	0.086798	-1.026356	9.087361	2.563707	0.661611	7.92725	4.688181	-9.912311	-0.53391	-0.459525	-0.143986
-0.716075	1.95144	14.159872	-103.397994	-279.573066	-5.163699	0.35267	-0.189041	-0.7623	1.903267	0.436875	9.774766	5.192235	-2.231496	-0.346844	-0.185627	0.104262	-1.056059	8.676294	2.158368	0.712084	10.098288	6.938508	-10.847721	-0.534328	-0.49191	-0.142312
-1.562975	2.414248	14.770484	-100.462452	-272.855227	-10.2462	0.339264	-0.147012	-0.825086	1.737608	0.550144	10.111072	4.544911	-2.174975	-0.87088	-0.212169	0.101968	-1.026808	8.906566	1.807888	0.355561	12.564387	9.68438	-9.311173	-0.547472	-0.426518	-0.161259
-3.146631	1.67277	15.702672	-95.647283	-255.616911	-14.366007	0.326258	-0.136052	-0.866965	1.782007	1.112867	9.546359	3.959723	-2.087206	-1.363726	-0.199268	0.086723	-1.02608	9.090372	2.215746	0.779941	13.41192	12.142887	-10.120547	-0.56277	-0.540896	-0.139941
-4.847189	1.160658	16.519892	-89.314554	-232.740758	-15.945025	0.25527	-0.120408	-0.868634	1.896899	0.60563	9.49171	3.186444	-2.187794	-1.550317	-0.198603	0.104187	-1.055783	8.909307	1.576078	0.474386	12.910978	13.338823	-7.618462	-0.562143	-0.492318	-0.142453
-6.999391	1.052416	17.671011	-75.871557	-216.032041	-16.203104	0.227786	-0.129902	-0.878596	2.19241	0.380053	9.837403	1.423034	-2.48069	-2.387003	-0.185702	0.088942	-1.055055	8.374185	1.866932	0.285997	12.635011	14.114518	-2.853555	-0.561588	-0.442914	-0.160492
-9.712536	0.934656	16.481133	-62.347064	-214.662071	-17.538628	0.170518	-0.083562	-0.901523	2.142098	0.380446	10.176032	1.169097	-3.063249	-2.886247	-0.185407	0.090014	-1.069405	8.610655	1.692164	0.289657	12.096347	14.954199	4.510091	-0.575914	-0.475504	-0.158888
-12.23936	0.705025	16.033203	-68.01854	-221.43104	-14.35045	0.15564	-0.072945	-0.890513	1.793426	0.831642	10.055878	-0.259246	-3.720224	-3.664626	-0.198232	0.120579	-1.071137	8.494668	1.286149	0.345633	10.200503	15.665689	11.971396	-0.589892	-0.474881	-0.174486
-15.933475	1.288165	17.384566	-75.01115	-218.163803	-12.345038	0.115536	-0.08525	-0.938938	1.855719	0.888054	10.283693	-1.044782	-4.858214	-4.663064	-0.23716	0.120354	-1.07031	8.380767	1.40356	0.583554	8.422568	16.263767	18.607936	-0.590101	-0.491074	-0.173649
-18.63619	2.149324	16.767321	-65.847304	-207.479832	-14.83556	0.072017	-0.042813	-0.948138	1.912267	0.155555	10.171006	-1.644565	-5.963194	-5.661022	-0.211063	0.090935	-1.083203	8.485284	0.586764	-0.256403	7.33726	16.492232	22.768016	-0.589821	-0.475708	-0.158958
-20.666001	4.098479	15.485785	-48.694196	-200.049988	-22.800161	0.071602	0.005557	-0.986537	1.679588	0.155891	10.052891	-0.329982	-6.906247	-4.251263	-0.199048	0.072474	-1.039426	8.427659	0.93585	-0.136206	3.857397	15.943551	24.34224	-0.548728	-0.505001	-0.203657
-22.257358	3.85994	13.123779	-30.549882	-189.048304	-33.409277	-0.012335	-0.037037	-0.960119	2.035884	0.775354	10.627062	2.123885	-8.19817	-3.553094	-0.198753	0.073546	-1.053776	8.844323	0.354639	-0.011162	-0.167895	14.781445	22.925641	-0.576122	-0.491696	-0.158051
-24.694377	3.912126	11.428514	-8.882128	-160.127472	-41.529451	-0.013121	0.007804	-0.984442	2.025112	0.718597	10.117259	3.898146	-9.498323	-2.917208	-0.211654	0.088792	-1.054504	8.955617	0.410961	-0.368155	-5.790647	12.419335	18.677768	-0.548239	-0.473443	-0.189803
-25.605812	2.752337	8.678037	9.966142	-115.709413	-42.825291	0.0006	0.0385	-1.005699	1.908533	0.211743	10.001135	6.532652	-11.213226	-2.839656	-0.211359	0.089864	-1.068854	8.784206	0.354527	-0.072169	-11.036536	8.86248	11.775127	-0.548102	-0.456424	-0.206168
-25.255588	1.821885	6.066729	11.487193	-71.217922	-39.407238	-0.054339	-0.015086	-0.990639	2.091678	0.437169	10.514708	7.572965	-12.025493	-3.21683	-0.22463	0.088717	-1.054228	8.662602	0.470207	-0.253596	-15.909494	5.177418	5.575105	-0.534119	-0.475717	-0.143149
-24.633169	1.245325	5.678592	0.021654	-38.347666	-31.048721	-0.055854	0.005399	-0.969318	2.025782	1.000297	10.174135	7.368575	-13.673412	-4.836427	-0.173612	0.085801	-1.012282	8.369162	0.238825	-0.20018	-18.542148	3.510846	0.18284	-0.548102	-0.456424	-0.206168
-22.575475	1.415434	5.548843	-4.299992	-15.67272	-21.005841	-0.097058	-0.03479	-0.958023	1.558005	1.000875	9.824626	3.155672	-14.731103	-6.021788	-0.23753	0.103962	-1.054956	8.061322	0.992017	-0.801538	-16.610943	2.638602	-0.584062	-0.589754	-0.457863	-0.190851
-17.555579	-0.463195	10.469152	-5.271732	0.536031	-6.048474	-0.068474	0.002588	-1.007781	2.320515	0.549351	10.462999	0.466361	-17.339307	-6.296506	-0.211799	0.118361	-1.042162	8.713105	0.816798	-0.670361	-11.396232	1.655771	1.602277	-0.576197	-0.472199	-0.220999
-17.665683	6.054644	16.802659	6.592203	135.974089	2.559486	-0.082581	-0.014337	-0.98994	2.569017	0.493301	11.317381	-5.467333	-24.722233	-4.89495	-0.22485	0.102965	-1.040882	8.470863	1.106482	-0.973061	-5.982197	-0.253834	7.704585	-0.562356	-0.489839	-0.189036
-11.434693	12.470027	13.768397	-1.894181	223.289854	-35.592074	-0.054711	-0.018614	-0.976563	2.288551	0.437794	11.651126	-6.36678	-34.558633	-3.143794	-0.211949	0.08772	-1.040154	8.718337	0.934186	-0.370332	-1.122784	-2.597212	20.077509	-0.561868	-0.458281	-0.175182
8.208041	24.241799	3.174988	191.17774	260.081384	-122.258164	-0.02647	-0.019363	-0.977261	2.535282	0.043665	12.391945	-7.342386	-47.982985	-1.705807	-0.23731	0.089713	-1.068302	8.94973	1.048809	-0.605063	3.484514	-3.878649	24.315931	-0.576193	-0.49087	-0.173578
-7.295813	-2.134247	11.173146	-19.320848	235.363216	-105.420563	0.045276	-0.04525	-0.986251	2.010962	0.384766	14.815643	-5.869998	-62.84622	3.912499	-0.22544	0.100821	-1.012183	9.124179	4.534202	-0.287393	10.501993	-5.574667	13.263752	-0.576059	-0.45518	-0.237364
-14.172611	-8.962461	25.047716	66.682554	186.769275	-23.408844	0.115107	-0.019581	-0.994829	2.156451	0.557111	18.951685	-19.119886	-91.389258	8.519874	-0.263928	0.072099	-1.038048	9.73556	5.351107	0.985117	6.413222	-8.88255	3.421881	-0.603942	-0.473433	-0.205612
-4.563841	-4.322875	10.307775	111.445975	159.092261	46.512844	0.101744	-0.029449	-1.00514	3.101674	0.556335	20.10382	29.583655	-115.936102	-13.942633	-0.264443	0.085276	-1.010352	10.684936	5.989267	1.364885	-7.037114	-12.170495	18.035469	-0.547192	-0.411152	-0.146568
1.674292	-3.810901	10.317611	118.812813	109.886302	59.671879	0.143005	-0.058457	-0.946468	2.281337	-0.118739	19.350011	42.175319	-143.99546	-20.438346	-0.264293	0.115917	-1.012359	12.465648	3.953791	1.68878	-18.777308	-17.12379	37.543957	-0.575914	-0.475504	-0.158888
-11.188995	-4.474427	13.929077	80.120382	48.667344	-52.595467	0.130028	-0.082096	-0.953363	2.467977	-0.456523	19.976389	49.820881	-172.570271	-28.854262	-0.290395	0.085126	-1.0098	13.073896	2.329526	2.471651	-30.424878	-16.915681	60.760936	-0.589896	-0.45621	-0.221906
-1.977733	4.257591	2.437986	64.245262	39.878473	5.86065	0.174662	-0.113948	-0.986391	2.150735	-0.004094	21.328865	48.976072	-202.831292	-31.374978	-0.304552	0.080763	-0.952126	13.239785	1.919869	1.814246	-27.81965	-10.654624	71.393677	-0.561171	-0.41053	-0.162166
-1.881848	0.384177	10.095631	-8.242054	31.232622	15.036604	0.160155	-0.099802	-0.989458	1.437826	-1.466006	22.841186	54.768833	-240.825152	-36.679744	-0.317829	0.019406	-0.947835	12.996152	1.860603	1.390249	-25.625159	-5.8451	65.491472	-0.575358	-0.4261	-0.176927
-4.177505	-1.281417	9.702975	28.01366	23.277266	5.081798	0.173175	-0.128061	-0.930087	1.966809	-4.001613	23.13313	57.504027	-281.377411	-43.152766	-0.368992	0.051891	-0.977439	12.693794	2.150175	1.026541	-20.836356	-4.022071	53.509643	-0.575008	-0.41156	-0.146708
-2.41772	1.126948	9.065391	34.235567	18.007451	6.174245	0.14492	-0.110013	-0.946881	0.242433	-5.350312	23.095724	57.083489	-325.582136	-57.802133	-0.384109	0.028992	-0.875712	12.979841	3.193385	0.677052	-21.721859	-4.765763	39.329962	-0.602615	-0.395776	-0.147686
-2.82803	1.986931	8.606391	22.521551	13.120895	4.073861	0.146435	-0.130498	-0.968201	-1.476737	-5.628446	23.399058	66.357929	-368.01125	-77.850468	-0.435793	0.014444	-0.887955	13.560119	3.654665	0.21078	-26.457871	-6.929962	22.176889	-0.589475	-0.442496	-0.17616
-2.471551	1.01283	9.234354	9.888509	8.758633	1.432599	0.131214	-0.158008	-0.908132	-2.779113	-6.188467	24.333652	109.776862	-401.050873	-96.451944	-0.488438	-0.018641	-0.856145	13.503169	3.71337	0.32974	-32.855846	-10.098785	6.962538	-0.561033	-0.393511	-0.178531
-2.522083	0.956877	9.574118	4.537752	6.094698	1.067361	0.200659	-0.118568	-0.920126	0.555533	-4.901547	21.630728	173.518718	-409.688177	-103.914382	-0.554499	-0.023304	-0.797368	12.563447	3.658444	0.551513	-35.425043	-12.609664	-2.521395	-0.58892	-0.393093	-0.194199
-2.871301	1.128244	9.283895	1.88635	4.656799	-0.604442	0.173175	-0.128061	-0.930087	6.792548	-3.335032	22.83877	258.420057	-355.121483	-91.561574	-0.581041	-0.025598	-0.768117	11.810273	3.779565	1.316492	-30.518396	-14.719055	-9.802705	-0.588223	-0.345342	-0.181182
-2.348626	0.152813	9.630933	-1.42495	3.862631	0.312221	0.187296	-0.128436	-0.930437	8.420103	-0.182687	23.894788	329.637393	-283.348701	-85.860405	-0.59646	-0.109778	-0.662375	10.758291	3.609992	1.835104	-24.448243	-16.122392	-13.974148	-0.588778	-0.394745	-0.163143
-2.40716	0.382379	9.573932	-1.209924	3.424006	1.132504	0.187682	-0.142207	-0.927021	4.342868	-1.026765	16.108885	393.248961	-302.544644	-65.502091	-0.623818	-0.160177	-0.601413	9.952278	3.442105	2.89728	-19.386986	-16.548494	-12.431903	-0.575496	-0.443119	-0.160562
-2.80691	0.497793	9.623473	-6.053579	3.373448	0.900282	0.144934	-0.127312	-0.929389	-6.842393	-8.684633	-4.513887	292.352648	-276.547302	-24.204351	-0.625149	-0.195105	-0.542007	9.785944	3.096279	3.431658	-17.845658	-16.75651	-6.568866	-0.588987	-0.410938	-0.162306
-2.408729	1.013995	9.519733	-2.183673	4.150375	1.729797	0.17239	-0.08322	-0.954411	-14.043768	-10.938971	-21.311687	119.312524	-139.069059	-46.745226	-0.652432	-0.230184	-0.482049	9.962297	2.921399	3.374311	-15.545629	-17.000863	-2.847499	-0.589057	-0.410112	-0.177834
-2.522124	1.014319	9.574359	-7.370056	3.707427	0.725492	0.173161	-0.110762	-0.947579	-10.952145	-5.464421	-2.672479	-79.829866	-27.807786	-38.617432	-0.639161	-0.229037	-0.496675	9.779746	2.920567	3.071475	-10.715541	-13.824633	-3.705328	-0.589754	-0.457863	-0.190851
-2.522741	0.324779	9.51461	-5.434865	3.985723	1.368468	0.186153	-0.104422	-0.923192	-3.17618	-1.24422	8.874005	-97.160709	-22.486968	-37.098837	-0.652288	-0.259753	-0.494392	10.248129	2.163263	2.77753	-3.399484	-10.520892	-1.241486	-0.574732	-0.377522	-0.179438
-2.692401	0.497711	9.6257	-6.846279	3.545425	1.672051	0.186925	-0.131964	-0.916361	-6.32748	-5.181143	9.144033	-85.105352	9.385909	-11.032019	-0.67824	-0.259903	-0.49384	10.539658	2.742853	2.66569	0.028279	-6.69994	-5.764752	-0.61694	-0.428365	-0.146082
-2.580285	0.726911	9.515186	-5.373972	3.674176	1.761908	0.186896	-0.097365	-0.951344	-6.605112	-2.926815	9.81956	-26.835512	27.519101	1.495473	-0.651993	-0.258681	-0.508742	10.23755	2.451418	2.239604	5.488268	-3.76992	-15.119406	-0.57487	-0.394541	-0.163073
-2.584449	0.323856	9.286084	-7.737042	3.64077	1.032143	0.185381	-0.07688	-0.930024	-5.183252	-2.988888	6.339289	-1.745623	31.474885	12.560786	-0.639092	-0.273926	-0.508014	10.649717	2.857005	2.249038	10.180878	-0.693772	-24.074037	-0.588636	-0.396398	-0.132088
-2.467713	0.324255	9.402017	-4.363984	3.93344	0.996523	0.173919	-0.121005	-0.958239	-4.793859	-3.724892	2.949968	-15.477957	43.420342	25.000249	-0.639532	-0.245429	-0.481322	9.230704	2.569124	2.04167	13.984526	1.279344	-36.105542	-0.574732	-0.377522	-0.179438
-2.236634	0.554338	9.521143	-5.285689	3.904326	0.47735	0.199888	-0.091026	-0.926957	-4.90534	-3.104851	3.17463	-46.364887	66.457278	32.757877	-0.664748	-0.273005	-0.521812	8.155923	3.207918	1.425513	10.668533	2.479067	-40.865601	-0.575496	-0.443119	-0.160562
-2.235562	0.612021	9.578237	-4.392537	4.146331	1.184072	0.173175	-0.128061	-0.930087	-4.060741	-3.104842	5.004022	-67.475501	93.143188	39.912389	-0.651107	-0.255465	-0.551791	8.043548	3.616204	1.784484	8.086904	2.681102	-22.829716	-0.561313	-0.408877	-0.193221
-2.747346	0.383351	9.73781	-3.353265	3.658451	1.265154	0.159012	-0.075789	-0.982213	-4.207944	-3.159854	6.18978	-72.069177	116.305144	45.688703	-0.664372	-0.196402	-0.52683	8.403553	3.442402	2.089879	5.748976	3.693638	-12.100011	-0.602824	-0.411968	-0.146849
-2.521052	1.072002	9.631453	-2.925657	3.60212	0.986998	0.201774	-0.107983	-0.962353	-2.884801	-2.711689	6.217964	-72.441118	133.526791	49.282037	-0.651327	-0.241217	-0.538445	8.049165	3.094508	2.021886	2.630958	4.034605	-7.68964	-0.547889	-0.458903	-0.159584
