1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.70032	0.668346	9.228452	7.640948	-7.169051	1.05754	0.325075	0.258721	-0.846521	2.247127	0.605173	9.725522	1.251343	1.242203	0.023635	0.070165	-0.299	-0.949381	9.689607	2.100221	1.269706	-2.91247	-1.151828	0.943123	-0.550775	-0.518383	-0.559122
-2.473446	0.552815	9.118717	9.931928	-8.388675	1.123128	0.339981	0.213505	-0.822547	1.79187	0.380903	9.94222	1.096092	1.150262	-0.285685	0.005505	-0.313623	-0.961348	9.868587	2.216463	1.393316	-2.978853	-1.174128	0.118269	-0.522195	-0.452378	-0.577858
-2.527526	0.783346	9.289128	10.382021	-9.829936	1.006406	0.354087	0.230429	-0.840387	1.731025	0.83156	9.828111	0.849952	1.209664	-0.470261	0.044729	-0.312326	-0.976525	9.695785	1.811077	1.568005	-2.399825	-0.817571	-1.627603	-0.54959	-0.439073	-0.532252
-3.043929	0.783478	9.222254	10.224882	-10.288866	0.754058	0.328118	0.20045	-0.871669	1.909981	0.718813	10.114841	0.546741	1.636458	-0.682057	0.057855	-0.28161	-0.978808	9.342113	2.102515	1.622545	-2.24789	-0.502297	-2.485405	-0.535886	-0.473732	-0.483924
-2.932595	0.552905	9.052956	9.920789	-10.015438	0.912716	0.355573	0.244543	-0.896691	1.906678	0.549679	9.94478	0.517485	1.787779	-0.433951	0.044364	-0.268509	-0.950837	9.570204	2.216396	1.208093	-2.013392	-0.912953	-4.104084	-0.564194	-0.487028	-0.545339
-2.700403	0.783229	9.228935	10.479765	-9.533302	1.992311	0.35523	0.206416	-0.847632	1.843846	0.774919	9.717202	0.771849	2.343883	-0.582357	0.018852	-0.297156	-0.976978	9.636384	2.450296	1.629531	-2.361809	-1.362294	-5.139777	-0.522124	-0.453204	-0.56233
-2.697104	0.841395	9.399735	9.166222	-9.238731	2.583562	0.324703	0.255192	-0.832445	2.073784	0.943479	9.72218	1.210368	2.810142	-0.70068	0.044358	-0.328719	-0.961172	8.983344	2.218488	1.376809	-3.106258	-1.760093	-5.379675	-0.522053	-0.454031	-0.546802
-2.411697	0.496297	9.347002	7.396086	-7.828448	2.182231	0.35443	0.268556	-0.889447	2.245595	0.774117	9.669025	1.561233	3.673659	-0.784296	0.004915	-0.315767	-0.932649	9.403445	1.579943	1.681327	-4.190078	-2.65547	-4.943615	-0.521982	-0.454857	-0.531275
-2.980942	0.554877	9.506667	7.187304	-6.969628	2.258124	0.34071	0.237861	-0.86819	1.907779	0.606057	10.001467	1.351055	4.132086	-0.964874	0.030792	-0.330937	-0.932197	9.693584	1.810583	1.448191	-5.983839	-4.017582	-3.983203	-0.521845	-0.437838	-0.54764
-2.354401	0.438814	9.347874	6.670437	-6.326674	2.270061	0.341481	0.210319	-0.861359	1.800355	1.000918	10.395858	0.862129	4.526059	-1.207974	0.019367	-0.310333	-1.004673	9.98936	1.984383	1.514342	-7.228711	-5.148753	-4.462285	-0.522191	-0.471049	-0.530438
-2.579172	0.727153	9.572039	5.994579	-6.450319	2.055324	0.339209	0.241047	-0.829378	1.971173	0.718847	10.285969	-0.097147	4.391252	-1.210087	0.030942	-0.300297	-0.934204	9.699491	1.637591	1.746984	-7.982928	-5.869461	-6.014756	-0.521565	-0.422472	-0.532949
-2.636385	0.669752	9.570684	5.351762	-5.453888	0.662655	0.368565	0.250883	-0.872304	1.916456	0.493728	10.397849	-0.564651	4.106376	-0.750875	0.044289	-0.283829	-0.949833	10.049206	2.100647	1.575843	-8.337907	-6.213154	-8.395597	-0.54994	-0.453613	-0.562471
-2.352174	0.439297	9.46158	4.588555	-4.840034	0.429486	0.340353	0.217033	-0.836622	1.908125	1.056748	10.058486	-0.879593	3.698991	-0.015306	0.018261	-0.2993	-0.948278	9.928008	2.0421	1.393675	-8.15828	-6.295427	-9.251555	-0.536032	-0.453409	-0.5624
-2.238695	0.324089	9.406471	3.795505	-4.291266	0.502023	0.354859	0.202887	-0.833556	1.845162	0.718636	9.773794	-0.610002	3.085811	0.502892	0.032198	-0.280689	-0.992607	9.224081	2.102785	1.620344	-7.481951	-6.692842	-9.038183	-0.54994	-0.453613	-0.562471
-2.923522	0.325069	9.506816	3.032454	-3.70919	0.36034	0.312483	0.22131	-0.85	2.076956	0.549261	9.835127	-0.857623	3.051609	0.564008	0.044879	-0.281685	-0.978533	9.582289	1.75426	1.805184	-6.278818	-7.093414	-8.337731	-0.508425	-0.469193	-0.561423
-2.290838	0.957194	9.692278	2.239638	-2.816807	-0.052226	0.340367	0.199734	-0.819131	1.905815	1.000323	9.945159	-1.046846	2.771466	0.838524	0.031828	-0.297081	-0.977253	9.576787	1.753024	1.50565	-5.475536	-7.373074	-7.636404	-0.577894	-0.47104	-0.546246
-2.864496	0.957367	9.62429	1.660358	-2.327463	-0.073274	0.355602	0.209944	-0.861708	2.312508	0.94338	10.123493	-1.540377	2.797872	0.530108	0.044358	-0.328719	-0.961172	9.27773	2.043338	1.321663	-4.272514	-7.618182	-7.181175	-0.563564	-0.457122	-0.50043
-2.41207	1.013271	9.349174	0.743672	-2.245817	0.482714	0.31324	0.211068	-0.86066	2.123642	0.548726	9.32658	-1.880411	2.763902	0.375356	0.044283	-0.344039	-0.960168	9.578292	1.579043	1.564815	-3.068686	-7.740623	-6.757094	-0.521982	-0.454857	-0.531275
-2.531032	1.012389	9.119534	1.051527	-2.029262	0.485347	0.35483	0.237486	-0.868539	1.909981	0.718813	10.114841	-2.68464	2.691376	0.528128	0.031307	-0.344114	-0.959893	10.053318	1.752933	1.754081	-2.119065	-7.818547	-7.768678	-0.507724	-0.440113	-0.500986
-2.863916	0.153186	9.620911	1.114304	-2.408887	1.460365	0.340338	0.234332	-0.854114	1.790338	0.549847	9.885722	-3.153242	2.286255	0.616207	0.044213	-0.29915	-0.94883	9.693023	1.578031	1.387295	-1.395763	-8.374047	-9.999578	-0.508492	-0.487038	-0.52953
-2.980284	1.186975	9.566175	1.081987	-2.498097	1.182999	0.326604	0.220936	-0.850349	2.204499	0.380528	10.403799	-3.284067	1.788821	1.412688	0.031457	-0.313473	-0.9619	9.691113	1.92624	1.328871	-1.106566	-9.454242	-11.920762	-0.508279	-0.489517	-0.482947
-2.810499	0.841719	9.454361	1.080983	-2.463888	0.87688	0.313969	0.235424	-0.906304	1.909981	0.718813	10.114841	-3.205608	0.742366	2.17305	0.043548	-0.316614	-0.919126	9.744492	1.982945	1.030685	-2.172101	-10.573993	-13.439549	-0.536446	-0.504465	-0.513306
-2.81384	0.840995	9.283802	0.55654	-2.925913	0.74821	0.369351	0.206041	-0.847981	1.618419	0.77554	9.938925	-2.632485	-0.238709	3.273573	0.058	-0.311179	-0.991151	9.217478	2.101301	1.260903	-2.657659	-11.835741	-15.815395	-0.53582	-0.455887	-0.515817
-2.874393	0.782871	9.111888	1.049319	-2.6802	0.965459	0.311354	0.228025	-0.825264	2.03027	0.549795	10.343675	-1.499135	-0.933528	3.884142	0.031237	-0.299225	-0.948554	9.93351	2.043336	1.693209	-3.602976	-12.731783	-18.221834	-0.536729	-0.50116	-0.575417
-2.57913	0.669711	9.571798	1.266093	-2.310064	0.940183	0.35523	0.206416	-0.847632	2.019283	0.605699	9.833966	-0.297026	-1.133098	3.913954	0.005951	-0.281911	-0.977705	9.452827	1.461431	1.142771	-5.102422	-12.727747	-16.168992	-0.522955	-0.536646	-0.511561
-2.746315	0.498476	9.795146	1.543256	-2.062224	0.882078	0.354459	0.233958	-0.854463	1.447363	0.550588	9.991748	1.560399	-0.803533	4.01121	0.004545	-0.332159	-0.917296	9.696325	1.578773	1.567016	-5.502144	-12.824417	-15.830935	-0.536516	-0.503639	-0.528834
-2.230492	1.302525	9.865398	0.628176	-1.672214	1.351066	0.314398	0.169755	-0.850413	1.78464	1.000301	9.659543	3.799603	0.332854	3.376917	0.044509	-0.298078	-0.963179	9.405106	1.812741	1.80213	-5.896376	-12.310605	-15.373573	-0.522679	-0.502608	-0.544291
-2.577359	1.30205	9.688158	-0.105071	-1.181502	1.146478	0.368994	0.185213	-0.816413	1.662926	1.281932	9.374165	5.488003	1.804722	1.943983	0.044949	-0.326575	-0.989871	9.58532	1.871154	1.985399	-4.385291	-11.15367	-11.381258	-0.578449	-0.520443	-0.528207
-2.575665	0.49811	9.741633	-0.621141	-0.353129	1.069423	0.341496	0.193019	-0.843867	2.070265	0.887007	9.552214	5.013272	3.274773	1.279999	0.056964	-0.345036	-0.946094	9.886308	1.697487	2.289694	-2.4459	-10.144014	-7.786957	-0.522471	-0.486416	-0.545128
-2.459137	0.785717	9.858773	-1.350811	0.659326	0.934639	0.326632	0.186337	-0.815366	2.239227	0.942871	9.385969	4.599942	4.800885	1.541467	0.057039	-0.329715	-0.947098	9.707194	1.639321	2.166332	-0.634285	-8.846898	-5.41593	-0.52275	-0.501782	-0.559819
-2.63061	0.383751	9.853743	-2.322986	1.975863	0.989501	0.31324	0.211068	-0.86066	1.901842	0.549489	9.718221	3.401794	5.307289	1.483882	0.018261	-0.2993	-0.948278	9.526979	1.580909	1.983063	0.217042	-7.203185	-4.357199	-0.536658	-0.501986	-0.559889
-2.748708	0.727759	9.682405	-3.110968	3.417568	0.923197	0.326218	0.234707	-0.853765	1.897007	0.549299	9.491663	1.802215	5.838254	1.58036	0.018331	-0.344189	-0.959617	9.532887	1.407917	2.281855	1.126888	-5.553246	-3.879378	-0.550216	-0.48765	-0.529741
-2.634241	0.785118	9.684873	-3.869268	4.517887	1.157936	0.326618	0.203637	-0.832857	2.432474	0.943354	10.352469	0.687071	5.63694	2.070712	0.057485	-0.298003	-0.963455	9.635938	1.694813	1.506503	1.477352	-3.927994	-4.163461	-0.481094	-0.519015	-0.527716
-2.229995	0.613227	9.862503	-5.240691	5.803551	1.060108	0.368194	0.247354	-0.858228	2.135946	0.436539	9.892881	-0.085592	5.625532	2.316603	0.017301	-0.317836	-0.904225	9.812987	1.694408	1.509804	1.113403	-2.885207	-4.564423	-0.522679	-0.502608	-0.544291
-2.517463	0.728076	9.800565	-6.857274	7.400935	0.477367	0.339195	0.258346	-0.84687	2.130895	0.54901	9.666417	-0.837929	4.757735	2.27654	0.031602	-0.343042	-0.974242	9.580763	1.463386	1.684134	0.800717	-2.691749	-5.633871	-0.550216	-0.48765	-0.529741
-2.567788	0.384916	10.139122	-9.785627	10.226252	-0.510995	0.338438	0.268589	-0.83621	1.743868	0.43772	10.394175	-1.215289	4.20309	1.962439	0.018111	-0.329941	-0.946271	9.816733	2.450632	1.812553	0.482061	-2.828465	-7.312935	-0.549727	-0.456091	-0.515887
-2.51404	0.613917	9.970641	-13.723618	13.416968	-1.613191	0.355588	0.227243	-0.8792	2.135299	0.774522	9.893165	-0.513881	3.505822	2.11021	0.043843	-0.315542	-0.933476	9.455473	2.217408	1.385613	-0.551076	-3.237043	-9.568744	-0.522609	-0.503434	-0.528763
-2.683203	0.09755	10.078835	-19.094683	18.08116	-3.147346	0.353716	0.226901	-0.826312	1.842421	0.887532	9.660657	-0.699987	3.442343	2.078601	0.043773	-0.270653	-0.922137	9.105758	1.754351	1.556753	-0.460581	-3.170804	-10.027795	-0.480743	-0.504475	-0.497497
-2.678666	-0.016368	10.305765	-23.481119	23.458351	-4.826104	0.383457	0.222966	-0.865822	2.075077	0.267513	9.721611	0.536481	3.518947	2.142014	0.017816	-0.331012	-0.931921	9.395087	2.333448	1.3251	1.253617	-2.392404	-7.806787	-0.508283	-0.470845	-0.530367
-2.907518	-0.245969	10.300346	-29.09737	28.90263	-7.512331	0.354459	0.233958	-0.854463	1.789021	0.60613	9.82913	0.512795	4.014214	1.376215	0.030942	-0.300297	-0.934204	8.863692	2.91567	1.377575	2.447116	-0.815206	-6.10721	-0.522471	-0.486416	-0.545128
-2.557684	0.272204	10.650317	-36.552367	34.336122	-10.009464	0.355602	0.209944	-0.861708	1.840758	0.493124	9.547046	0.61448	4.692215	1.043929	0.031237	-0.299225	-0.948554	9.272923	2.216577	1.082777	3.210474	0.974896	-4.43763	-0.522679	-0.502608	-0.544291
-3.125816	0.331025	10.866836	-42.339144	41.523091	-11.992208	0.396449	0.229306	-0.841435	1.675315	0.493732	9.883257	-0.243888	5.231381	1.326053	-0.00747	-0.313698	-0.961073	9.158057	2.275664	1.260544	2.991607	2.535676	-1.632569	-0.495139	-0.536237	-0.511421
-2.914707	-0.177629	12.857863	-40.084137	59.900296	-13.816197	0.381957	0.226152	-0.82701	1.557335	0.719175	9.76775	-0.212329	5.321149	1.727738	0.017816	-0.331012	-0.931921	8.974946	2.042282	0.896812	2.58198	3.578925	0.870084	-0.52177	-0.457336	-0.484691
-2.987758	0.106242	12.062013	-34.977159	74.494955	-17.028741	0.353716	0.226901	-0.826312	1.68082	0.775622	10.166692	-0.585399	5.132461	1.725561	0.030867	-0.315617	-0.9332	9.212131	2.506845	1.023006	1.483058	3.678065	2.737953	-0.508768	-0.521075	-0.4968
-3.365368	1.949969	13.312708	-20.253941	83.463513	-13.398167	0.381171	0.270993	-0.851333	1.507777	0.325253	10.106046	-0.404947	4.708334	1.289894	0.056674	-0.285898	-0.921409	9.687427	2.564582	1.211777	1.362136	3.641987	3.227581	-0.522746	-0.520453	-0.512398
-3.354269	0.458661	13.818112	18.445892	84.368203	-1.503163	0.352172	0.281985	-0.839975	2.023017	0.549511	10.003837	0.73911	4.785171	1.137438	0.031237	-0.299225	-0.948554	10.17002	2.798278	1.820639	1.262203	3.190054	2.527137	-0.508768	-0.521075	-0.4968
-3.195536	-0.003891	13.137285	14.053187	89.769954	2.645456	0.382328	0.22968	-0.841086	1.681013	0.043277	10.109436	0.430636	4.812318	1.075804	0.057334	-0.328644	-0.961448	10.459578	2.331512	1.464722	0.841459	2.605498	-0.249797	-0.536166	-0.489099	-0.498615
-2.950847	-0.115562	13.937199	20.465605	100.113211	3.531173	0.380442	0.246637	-0.80569	2.369295	0.717903	10.067872	0.280845	5.206978	1.387889	0.044509	-0.298078	-0.963179	10.287067	2.27483	1.700801	-1.401659	1.647956	-3.079413	-0.50863	-0.504057	-0.513165
-2.837824	0.401087	13.884745	24.156323	112.209885	3.073211	0.408683	0.245888	-0.806388	1.909442	1.000465	10.115078	-0.024467	5.565591	2.223571	0.057334	-0.328644	-0.961448	9.737349	2.213766	0.672232	-3.864835	0.790868	-6.825487	-0.508842	-0.501578	-0.559749
-3.225326	0.519155	14.55967	26.068481	124.457516	2.070816	0.409469	0.201047	-0.782065	2.022371	0.887494	10.004122	-0.422737	5.864317	2.657817	0.057039	-0.329715	-0.947098	9.80737	2.216103	1.272402	-5.200129	0.648913	-8.348025	-0.536587	-0.502812	-0.544361
-3.629732	-0.63035	14.319637	28.115926	137.606764	2.830748	0.464394	0.271932	-0.814617	1.848358	0.9441	9.943903	-1.009103	5.917393	2.781186	0.018481	-0.313548	-0.961624	9.392056	2.216554	1.144885	-6.021161	1.307228	-7.217437	-0.536934	-0.536023	-0.527159
-3.56184	0.061319	14.892177	30.17736	152.028598	5.083365	0.450673	0.241236	-0.79336	2.079397	1.169038	10.005568	-1.476341	5.547975	2.098915	0.056819	-0.315467	-0.933752	9.564007	2.040685	0.84791	-5.440162	2.00492	-3.49436	-0.550354	-0.504669	-0.513376
-3.283689	-1.032207	14.438335	39.927758	166.553864	6.702177	0.465551	0.230619	-0.804369	1.558891	1.169914	9.881408	-2.099886	4.995229	1.01393	0.018331	-0.344189	-0.959617	9.029	1.808607	0.597389	-5.277604	2.237899	-2.304136	-0.508976	-0.537268	-0.495963
-3.165591	-1.376215	14.609674	49.794789	179.937041	8.792738	0.478572	0.20236	-0.744999	1.729493	1.000504	9.771614	-3.066625	4.162997	-0.19742	0.044358	-0.328719	-0.961172	9.084985	1.691578	0.418275	-5.28169	1.997278	-2.700282	-0.536375	-0.505291	-0.497778
-3.646927	-1.495833	13.406368	62.07787	191.496082	12.870598	0.492678	0.219285	-0.76284	1.797722	1.113484	10.282674	-4.893003	3.691583	-1.991603	0.017816	-0.331012	-0.931921	9.74225	1.05274	0.787101	-5.055952	1.078799	0.420669	-0.550212	-0.506321	-0.48232
-3.619861	-1.330064	11.873172	68.226135	198.474734	14.77565	0.535082	0.166263	-0.711412	1.737285	0.719136	10.111214	-5.578659	3.079133	-3.447157	0.057114	-0.314395	-0.948102	9.569448	0.647354	0.96179	-5.398024	0.089571	1.312958	-0.522609	-0.503434	-0.528763
-4.899092	-0.356747	10.886275	75.854035	194.690079	13.097534	0.548803	0.196959	-0.732669	1.62049	0.324943	9.995185	-5.241781	2.810283	-3.881149	0.044358	-0.328719	-0.961172	9.515644	0.300022	1.198834	-4.424985	-0.905612	0.275039	-0.522471	-0.486416	-0.545128
-6.436432	1.714438	11.376576	98.693169	162.950701	-0.947153	0.561837	0.151401	-0.655807	1.911944	0.324546	10.171148	-5.090937	2.421052	-5.025528	0.069424	-0.331784	-0.918674	9.33709	0.474408	1.136367	-1.100478	-1.411132	0.020908	-0.508909	-0.519423	-0.527856
-5.842265	1.706262	9.569525	134.261953	126.182658	-16.39959	0.588949	0.157366	-0.631769	1.90493	0.831284	9.888377	-4.387298	1.878508	-5.092012	0.044063	-0.32979	-0.946822	9.33738	0.823112	1.197758	1.814631	-2.305347	-1.238453	-0.536446	-0.504465	-0.513306
1.478415	0.008291	3.396588	116.153425	114.194567	-15.100836	0.604599	0.119207	-0.635947	1.395519	0.719925	10.273879	-2.542119	1.28511	-4.541528	0.005801	-0.312551	-0.975698	9.925631	1.16997	1.150338	2.273318	-4.34894	-4.5922	-0.522467	-0.505087	-0.497708
6.15826	-1.422178	5.584312	39.153895	84.781737	-26.767236	0.617962	0.129075	-0.625636	2.026189	0.155292	10.116784	-0.29708	0.630444	-3.220633	0.070015	-0.32964	-0.947374	10.114245	1.404589	1.813605	4.332613	-5.325932	-9.973748	-0.536304	-0.506117	-0.48225
7.605298	-3.085883	6.344242	17.160746	57.671988	-43.187405	0.631711	0.125172	-0.611909	1.620059	0.550265	9.995375	1.643642	0.396937	-1.248404	0.058	-0.311179	-0.991151	10.346312	1.228832	1.577637	7.564687	-5.928179	-15.697249	-0.522955	-0.536646	-0.511561
7.530134	-3.59433	8.329701	11.353203	12.035529	-59.190016	0.63134	0.121644	-0.597833	2.318205	0.492926	10.349672	3.921839	-0.0449	0.413751	0.044433	-0.313398	-0.962176	10.348378	1.287402	1.697698	11.581724	-4.719237	-15.870359	-0.523097	-0.534993	-0.542617
5.202228	-5.324362	6.288064	12.436717	-24.810943	-59.424021	0.604227	0.115678	-0.621871	1.855156	0.550024	10.226769	5.21719	-0.125665	1.215522	0.030942	-0.300297	-0.934204	10.409616	1.752617	1.880497	14.155444	-3.716282	-20.284882	-0.536375	-0.505291	-0.497778
4.310281	-4.801417	7.523188	-6.698407	-69.766395	-44.699529	0.646589	0.114555	-0.622918	1.795735	0.888067	10.169205	5.127744	0.119082	1.125399	0.044358	-0.328719	-0.961172	10.042989	1.46008	1.153776	14.646983	-3.027999	-21.603929	-0.522959	-0.517974	-0.558982
2.924542	-4.113537	6.930829	-23.547559	-81.450696	-16.314506	0.602327	0.149935	-0.603966	2.184295	0.830413	9.497945	4.72527	0.023602	0.8775	0.031533	-0.298153	-0.962904	9.566323	1.518248	0.905592	13.779132	-3.081335	-16.74178	-0.508835	-0.53892	-0.464908
3.439625	-3.826702	6.942057	-43.2496	-92.396756	10.828595	0.632083	0.1287	-0.625985	1.553385	0.888024	9.597973	4.197116	-0.227576	0.751265	0.031162	-0.314545	-0.94755	9.681459	1.343008	0.72733	12.631482	-3.255502	-12.122332	-0.509185	-0.55346	-0.495126
4.12486	-2.850935	6.902668	-59.352131	-107.230777	32.466702	0.561837	0.151401	-0.655807	1.38738	0.550601	9.87726	3.941388	-0.962647	0.127188	0.05778	-0.296931	-0.977805	9.624778	1.285561	0.845796	13.021635	-2.919888	-8.947075	-0.50863	-0.504057	-0.513165
4.962338	-1.694723	8.799235	-64.201628	-124.283807	42.812405	0.604185	0.167576	-0.674346	2.091462	0.54983	10.514802	4.30061	-1.905545	-0.34432	0.044063	-0.32979	-0.946822	10.148896	0.992235	0.435116	14.265109	-2.810434	-7.271251	-0.495415	-0.570275	-0.478691
5.427215	-0.37221	9.211665	-61.467708	-137.89303	42.675514	0.548074	0.172603	-0.687025	2.021138	0.267763	9.890321	6.205171	-2.710818	-0.10417	0.06928	-0.302215	-0.906332	9.679393	1.284437	0.607269	15.037729	-2.842033	-6.907164	-0.522813	-0.538298	-0.480506
5.371814	0.145288	9.326429	-58.123774	-146.385925	33.636312	0.548074	0.172603	-0.687025	1.902835	0.662197	9.774956	5.314952	-2.291662	-0.285687	0.044804	-0.297006	-0.977529	9.686265	1.169769	0.966216	16.798657	-2.90414	-6.210336	-0.508697	-0.521902	-0.481273
5.077541	0.431014	8.924097	-59.08444	-149.377344	20.436086	0.547317	0.182846	-0.676365	1.799231	0.324857	10.28201	5.989501	-2.68189	-0.258197	0.043252	-0.317686	-0.904777	9.806208	0.82129	1.02684	17.362513	-2.018531	-5.880428	-0.536304	-0.506117	-0.48225
4.523801	0.607854	9.880188	-60.383411	-151.177154	5.0778	0.521362	0.135567	-0.690155	1.268192	0.775997	9.705113	6.65941	-3.439904	-0.265195	0.044433	-0.313398	-0.962176	9.680473	0.819829	0.605291	18.201747	-1.189945	-5.85686	-0.522746	-0.520453	-0.512398
3.494086	0.953491	9.918446	-59.851082	-154.792422	-9.457906	0.520947	0.183937	-0.728555	1.72632	1.394723	9.658666	7.047925	-4.476635	-0.398503	0.0824	-0.331709	-0.91895	9.746767	0.530797	0.964597	17.894259	-0.2923	-6.990799	-0.509185	-0.55346	-0.495126
2.743388	0.550491	9.561163	-58.64794	-160.586417	-21.455742	0.479715	0.178346	-0.752243	1.728391	0.944126	9.714927	4.578242	-4.412775	-0.893104	0.06987	-0.300071	-0.935031	9.091817	0.647198	0.653452	16.847251	0.135965	-7.355785	-0.494931	-0.520045	-0.512258
2.247809	1.014739	10.576428	-55.837592	-166.50467	-29.994947	0.478557	0.219659	-0.76249	1.616564	1.113475	9.88257	3.859734	-5.093218	-1.393696	0.018331	-0.344189	-0.959617	9.440567	1.051932	0.422158	14.473934	-0.153868	-6.765145	-0.495202	-0.572754	-0.432108
0.873952	0.671084	10.548256	-49.81174	-169.918441	-35.681081	0.465966	0.182249	-0.76597	1.904822	0.887614	9.888425	4.102046	-5.544837	-2.19952	0.056744	-0.330787	-0.932748	9.333384	0.647895	0.957388	11.663406	-0.807281	-6.660166	-0.523026	-0.535819	-0.527089
0.308378	0.270856	10.876551	-44.348122	-171.608844	-38.975794	0.421661	0.269528	-0.799493	1.845809	0.380653	9.77351	3.47836	-6.098425	-3.161192	0.044063	-0.32979	-0.946822	9.032801	0.647333	0.652352	9.618641	-1.510272	-7.413435	-0.522258	-0.488894	-0.498545
-0.608599	-0.01593	10.800675	-42.010307	-174.382436	-40.254588	0.408297	0.259659	-0.809804	1.565366	0.944829	10.164417	3.292173	-6.276924	-4.365403	0.044283	-0.344039	-0.960168	8.678704	0.648144	0.645749	8.373967	-2.052072	-8.6899	-0.53693	-0.554695	-0.479739
-1.859863	-0.76007	11.171013	-40.921815	-177.371849	-39.294	0.409426	0.252945	-0.83454	1.794634	0.831689	10.112518	2.940721	-7.286778	-5.362216	0.030867	-0.315617	-0.9332	9.147147	1.285405	0.537458	7.842159	-2.38098	-9.603224	-0.509602	-0.585845	-0.493452
-2.085375	-0.988946	11.336153	-41.414828	-179.183604	-37.052066	0.380414	0.281236	-0.840673	1.620814	0.155951	9.995043	3.138186	-8.813732	-5.932139	0.031162	-0.314545	-0.94755	9.267785	1.111402	0.658731	8.828204	-2.096772	-10.127679	-0.509118	-0.535615	-0.527019
-3.057918	-0.528468	11.376008	-42.807817	-178.989389	-33.057233	0.393405	0.287576	-0.816286	1.906462	0.66234	9.944875	2.850471	-9.64083	-6.618804	0.07031	-0.328569	-0.961723	8.903784	1.109987	0.112967	10.428726	-1.557751	-11.419577	-0.467461	-0.552848	-0.494916
-2.988457	-0.468414	12.002746	-44.152547	-177.091958	-27.347947	0.323917	0.300034	-0.856768	2.144108	1.225546	10.346662	3.554907	-10.121879	-6.715503	0.030641	-0.361578	-0.93019	9.139849	1.109447	0.117368	12.24412	-1.078186	-12.803636	-0.509185	-0.55346	-0.495126
-3.391216	-0.813256	11.879798	-44.745145	-173.641126	-19.990187	0.35253	0.302813	-0.871543	2.596254	0.548338	9.902647	5.098651	-10.193072	-6.899935	0.044729	-0.312326	-0.976525	8.786292	0.877953	0.109777	12.902022	-0.102041	-12.321719	-0.509461	-0.587498	-0.462396
