1824_acc_x	1824_acc_y	1824_acc_z	1824_gyro_x	1824_gyro_y	1824_gyro_z	1824_mag_x	1824_mag_y	1824_mag_z	1825_acc_x	1825_acc_y	1825_acc_z	1825_gyro_x	1825_gyro_y	1825_gyro_z	1825_mag_x	1825_mag_y	1825_mag_z	1826_acc_x	1826_acc_y	1826_acc_z	1826_gyro_x	1826_gyro_y	1826_gyro_z	1826_mag_x	1826_mag_y	1826_mag_z
-3.10624	1.972081	11.965989	16.04681	73.086595	-2.46031	-1.368592	-2.332832	-0.894949	33.105502	19.905163	31.745822	-203.64534	148.581048	134.357264	-0.102066	-0.006004	-0.618402	7.280898	-0.766243	-0.376452	12.8888	-3.170067	19.469348	-0.665172	-0.323953	0.846953
-2.563089	2.436799	12.086449	18.297657	80.205983	-5.163489	-1.333836	-2.277178	-0.87434	30.309419	28.42088	5.672323	29.715692	95.73503	82.822005	-0.102066	0.036023	-0.66043	7.786745	-0.994565	-0.653407	10.747902	1.373841	20.983104	-0.68093	-0.305469	0.829469
-2.781009	3.529155	13.411464	16.405141	90.808246	-10.783739	-1.317863	-2.279162	-0.90685	41.390535	32.262574	7.483749	48.490056	80.071686	53.973211	-0.072047	0.042027	-0.678442	8.222076	-0.199704	-1.617398	3.544963	7.261308	17.95801	-0.664319	-0.285259	0.865954
-2.339037	3.106126	14.533586	17.559633	104.770789	-16.830633	-1.209386	-2.26444	-0.883287	42.740573	36.684562	6.592775	117.335464	13.643671	4.331299	-0.060039	0.060039	-0.702457	8.881782	-1.509493	-2.86501	-0.804635	9.872026	16.326904	-0.633386	-0.304807	0.812665
-3.051503	2.925399	15.048675	21.36012	120.674465	-21.054114	-1.211203	-2.246155	-0.899469	45.566304	44.163651	8.320543	193.421647	-26.042852	-27.006025	-0.054035	0.054035	-0.720469	9.608179	-1.567751	-3.481056	-7.243074	9.081366	22.689057	-0.681814	-0.325692	0.775533
-2.730242	1.977996	16.116879	20.309968	141.254533	-23.946533	-1.15424	-2.266222	-0.863414	28.18263	28.084354	-19.140084	335.866133	-76.678874	-54.792087	-0.042027	0.03002	-0.720469	10.343122	-0.090106	-3.523592	-19.873736	6.988414	22.220623	-0.648625	-0.266801	0.813568
-2.798991	2.117324	18.974115	20.289527	165.255608	-25.362905	-1.106359	-2.194863	-0.908269	-2.229154	0.612992	11.830957	56.710701	-56.545037	-43.351373	-0.054035	0.012008	-0.726473	10.911002	0.477932	-3.455495	-32.149276	4.461845	0.966896	-0.616807	-0.266125	0.814215
-3.280993	1.785177	22.238599	25.224461	195.578179	-23.721073	-0.998667	-2.16126	-0.884115	-2.099706	-12.951736	26.587238	26.405099	-37.288376	-44.240595	-0.048031	0	-0.732477	11.068822	1.273404	-4.081305	-39.45415	4.002895	-18.023859	-0.64896	-0.285972	0.812955
-3.885701	-0.702575	25.236096	35.895471	235.701435	-17.817354	-0.928331	-2.146144	-0.896163	-0.63565	-2.197887	14.07407	126.28728	-60.922803	-42.105123	-0.078051	0	-0.720469	11.481245	1.67166	-3.215217	-36.81436	10.842836	-17.433553	-0.680291	-0.248655	0.79576
-2.992012	-2.488305	27.959261	48.707387	283.592323	-5.651635	-0.893823	-2.109967	-0.892915	5.163546	3.565686	6.247727	106.259849	-90.357896	-52.258428	-0.078051	-0.012008	-0.726473	13.306318	1.157966	-2.724398	-26.283349	11.030031	7.788314	-0.616776	-0.284596	0.84915
-2.299729	-4.492586	29.514202	67.845716	336.833077	9.288168	-0.752119	-2.07914	-0.900238	7.18786	-1.208609	6.850616	115.140246	-39.930409	-20.933477	-0.072047	-0.042027	-0.714465	16.114336	1.155703	-1.185281	-16.963783	1.667953	38.835773	-0.601202	-0.30343	0.84886
-1.606113	-5.989724	27.852392	95.366959	387.91297	25.829019	-0.681287	-2.025072	-0.877562	5.722014	6.309451	2.69884	83.870087	12.497991	14.245266	-0.072047	-0.024016	-0.708461	15.820794	1.954311	1.441761	-9.381068	-5.184221	41.227052	-0.649327	-0.286673	0.777406
-4.145732	-3.604277	23.983737	98.03782	429.74987	46.417793	-0.518487	-1.915939	-0.780859	-0.087819	1.636541	10.061449	41.480568	-21.832481	-22.083889	-0.084055	-0.03002	-0.720469	11.367927	1.619869	3.018877	-9.561352	-4.552076	14.015439	-0.648594	-0.285272	0.848503
-9.124342	4.128918	21.989812	95.351709	441.031897	60.935812	-0.392221	-1.921486	-0.773623	4.947761	-1.179085	12.60493	53.092373	-18.308022	-18.424349	-0.072047	-0.060039	-0.714465	8.915439	2.987274	2.402787	-0.593748	8.927791	-7.070576	-0.665874	-0.343826	0.810791
-8.289792	7.69014	21.784715	125.016568	411.529302	55.709084	-0.301783	-1.905972	-0.751093	1.181259	3.751683	7.694534	76.848079	-6.99846	13.695735	-0.096063	-0.048031	-0.714465	9.524574	4.293923	1.671248	23.166181	21.316697	-13.551639	-0.648473	-0.247979	0.796407
-2.002042	3.022439	16.525178	168.322939	355.525608	38.356495	-0.226782	-1.926831	-0.714005	2.979613	2.315543	8.776645	33.364557	-19.876908	7.021045	-0.102066	-0.054035	-0.702457	10.801478	3.665532	0.092239	43.368025	27.329098	-6.179718	-0.664016	-0.247616	0.831632
8.483708	-6.963154	6.853107	170.825308	279.744859	37.01766	-0.130475	-1.772597	-0.502851	4.119534	0.599715	11.367342	34.884866	-19.802544	16.476717	-0.090059	-0.054035	-0.714465	11.638115	3.720741	-0.693331	54.403417	26.84797	4.026139	-0.64951	-0.287023	0.759632
21.367354	-12.114008	6.968923	44.97324	165.148698	33.311341	0.012261	-1.741174	-0.493402	2.649151	2.261709	9.472745	32.4217	-24.755948	15.291417	-0.102066	-0.060039	-0.726473	12.691064	2.296551	-2.162662	60.009615	22.843655	7.298645	-0.648473	-0.247979	0.796407
7.240982	-8.400429	14.554295	7.311626	64.45184	57.955437	0.015606	-1.71991	-0.425724	3.132687	2.368375	7.784341	25.129837	-27.558784	17.840132	-0.10807	-0.060039	-0.714465	13.206085	1.386154	-1.982288	59.480483	19.030056	1.507202	-0.664382	-0.248317	0.796084
12.300085	-11.141816	4.696066	25.788511	56.746073	87.910641	0.084087	-1.609199	-0.401277	3.632832	1.744529	9.957776	9.379128	-23.955899	16.958464	-0.096063	-0.054035	-0.714465	13.091675	0.419432	-2.099586	49.882409	12.554633	-9.688535	-0.648138	-0.228807	0.79702
9.918148	-6.533276	9.674739	-18.761534	15.718182	112.829114	0.068114	-1.607215	-0.368766	4.144135	1.052224	9.671681	10.460388	-22.901387	16.116096	-0.090059	-0.048031	-0.702457	12.128466	1.671864	-1.944642	33.870567	4.280975	-20.676546	-0.64829	-0.247629	0.814181
12.597294	-6.883184	4.764642	-29.234811	-6.890531	124.433593	0.091601	-1.662863	-0.319187	4.383165	1.744568	10.264987	11.270083	-25.511885	13.883518	-0.120078	-0.066043	-0.708461	10.936367	1.9008	-1.966357	28.058926	-1.426445	-21.685371	-0.663712	-0.209973	0.79731
13.385959	-4.497939	5.273936	-56.308116	-42.906553	117.810823	0.140266	-1.610385	-0.364632	4.258532	1.167056	9.6744	9.782921	-26.044546	11.498419	-0.10807	-0.066043	-0.708461	9.801785	3.210266	-1.871729	36.052163	-4.387117	-8.33482	-0.616839	-0.247654	0.77928
13.242419	-3.024043	4.085512	-73.322488	-76.812827	98.221635	0.162185	-1.628271	-0.313872	4.39881	2.266052	11.146016	10.888862	-33.751668	9.571057	-0.10807	-0.060039	-0.696453	8.956531	2.529102	-1.601733	48.563983	-6.489819	6.730386	-0.680139	-0.229833	0.778599
12.595729	-1.109648	5.042462	-85.330071	-105.055772	73.033705	0.122476	-1.590116	-0.348303	3.637428	1.630538	10.19158	16.194867	-43.774736	9.999075	-0.114074	-0.054035	-0.690449	9.242453	1.618895	-1.539993	53.173111	-9.464732	16.831435	-0.664382	-0.248317	0.796084
11.20586	-0.112706	4.77206	-92.29328	-127.772175	45.99556	0.142082	-1.62867	-0.34845	3.810123	1.803043	10.254238	18.826277	-49.61291	11.124682	-0.102066	-0.054035	-0.696453	9.127279	1.277732	-1.656807	55.543915	-12.440915	20.638903	-0.647468	-0.190464	0.798247
10.366931	0.294022	4.985706	-98.171983	-150.463479	22.142821	0.175845	-1.650923	-0.397289	4.137998	2.086409	9.44201	24.322802	-55.266148	12.355299	-0.114074	-0.042027	-0.672438	9.016344	0.879876	-1.544735	56.186815	-14.815715	18.572791	-0.632261	-0.209998	0.762409
8.570221	-0.001259	5.424811	-105.00852	-174.995687	4.013277	0.177125	-1.63085	-0.363155	5.13431	1.917402	10.631554	23.724692	-57.31352	9.082832	-0.120078	-0.060039	-0.678442	8.673392	0.311472	-1.723127	50.910726	-17.225834	10.476664	-0.664445	-0.211374	0.726213
7.192056	0.171271	5.748662	-117.626547	-197.330161	-6.43048	0.228926	-1.653896	-0.41096	3.980383	1.457165	10.138829	24.566483	-58.603132	2.632285	-0.126082	-0.060039	-0.684445	8.431576	0.481741	-2.528415	45.076106	-18.756342	-3.803062	-0.663074	-0.153158	0.763602
6.380985	1.083473	7.532485	-125.435582	-218.329439	-11.123855	0.257737	-1.58234	-0.473621	4.093913	2.089606	10.143873	27.434546	-56.936329	-0.805423	-0.114074	-0.054035	-0.666434	8.438456	0.823263	-2.127526	40.558861	-17.947655	-17.796988	-0.64695	-0.170942	0.816635
5.666562	0.787486	7.932242	-126.928562	-238.60864	-12.620945	0.277381	-1.698205	-0.526444	4.167897	3.301655	11.146263	37.608383	-49.104143	-7.70279	-0.144094	-0.054035	-0.672438	8.720415	1.448429	-2.179061	37.997003	-18.826295	-24.457392	-0.64628	-0.132598	0.817861
4.359106	1.768953	8.889278	-130.469672	-258.118699	-13.306767	0.268587	-1.664614	-0.642669	3.864019	1.859684	10.079856	41.393431	-48.948266	-8.401951	-0.13809	-0.054035	-0.654426	7.707264	1.393165	-1.740012	41.365746	-18.182039	-24.829591	-0.631743	-0.190476	0.780796
4.134239	1.758277	9.76103	-137.33978	-275.124094	-14.327055	0.244852	-1.628443	-0.709611	4.667766	2.203925	10.213977	47.322035	-49.608101	-9.385386	-0.13809	-0.072047	-0.666434	6.617622	1.280264	-2.38946	48.272633	-15.937969	-22.160271	-0.598156	-0.149355	0.889316
3.496617	1.683933	11.093298	-141.358277	-290.473772	-16.97722	0.25876	-1.631618	-0.775665	4.492484	2.260951	10.035193	49.367265	-50.209806	-9.823999	-0.13809	-0.054035	-0.63041	6.109135	1.110371	-2.28451	53.120071	-12.742536	-20.03637	-0.631041	-0.170604	0.816958
2.795136	1.20406	12.196043	-143.586621	-303.354975	-20.672761	0.195316	-1.557292	-0.877038	4.366598	2.431097	9.447963	54.50764	-51.654863	-11.228318	-0.13809	-0.072047	-0.636414	6.107606	1.50841	-2.341434	54.804572	-8.524557	-17.041445	-0.614646	-0.132273	0.800734
2.209972	1.36822	13.117644	-148.107597	-312.895456	-24.390154	0.116722	-1.577173	-0.999167	4.481765	2.085831	9.448615	56.579241	-52.198536	-12.097616	-0.150098	-0.072047	-0.654426	5.943323	0.88328	-2.058885	58.113124	-7.568606	-7.268573	-0.63156	-0.190126	0.798571
1.097355	0.415405	14.744435	-155.345658	-320.783389	-27.668581	-0.002653	-1.482185	-1.119823	4.995022	2.199472	9.341878	59.153395	-53.043119	-12.630064	-0.156102	-0.060039	-0.624406	6.743152	0.825657	-1.758174	62.103421	-8.696337	7.751985	-0.677396	-0.113401	0.853376
0.0091	0.203716	17.763273	-163.333098	-326.422737	-29.381935	-0.118146	-1.40429	-1.190752	4.999425	2.200505	9.576199	61.641296	-54.103013	-12.945631	-0.156102	-0.078051	-0.624406	7.495888	0.541025	-0.943591	60.217936	-11.007285	18.267614	-0.614918	-0.188387	0.869991
-1.341965	-0.108985	19.552965	-170.679948	-333.702443	-32.215255	-0.260013	-1.175747	-1.291539	5.40178	2.085065	9.641968	64.353707	-55.848532	-14.057349	-0.168109	-0.078051	-0.624406	8.348717	0.141943	-0.871031	51.953984	-13.248682	23.935237	-0.662006	-0.132585	0.835312
-4.757627	1.342917	20.408692	-183.548635	-347.862336	-41.156079	-0.370096	-1.075396	-1.261246	5.632871	2.257733	9.764307	66.301094	-57.943776	-15.346855	-0.156102	-0.078051	-0.612399	8.848726	-0.427857	-1.491643	45.341214	-15.505339	34.92996	-0.59837	-0.131234	0.836606
-10.590628	4.687423	24.116784	-194.078342	-359.808555	-54.322381	-0.484844	-0.939072	-1.280089	5.176427	2.431556	9.873436	69.022098	-61.989884	-17.735457	-0.162106	-0.090059	-0.600391	8.054736	-0.881835	-1.50659	44.709397	-16.839076	36.689438	-0.581608	-0.092203	0.85593
-19.85477	8.370007	24.433195	-181.365234	-354.8249	-66.122136	-0.543948	-0.765575	-1.244335	4.941593	3.178566	9.63807	69.32818	-66.25584	-17.865497	-0.156102	-0.090059	-0.588383	7.542428	-2.189327	-1.688681	44.084726	-17.195602	25.429468	-0.613578	-0.1117	0.872444
-28.426477	12.188883	23.125668	-153.540186	-329.365648	-74.039127	-0.652999	-0.664629	-1.197269	4.496488	3.815328	10.393649	71.432405	-71.564016	-15.69535	-0.174113	-0.084055	-0.588383	6.630829	-1.847132	-1.876792	38.785239	-13.79613	6.902977	-0.565396	-0.054222	0.821932
-36.966971	13.228981	20.044017	-115.982043	-289.235357	-72.411169	-0.655141	-0.511199	-1.12546	4.525108	3.822045	11.916736	76.176781	-78.910641	-12.82181	-0.174113	-0.102066	-0.570371	5.310422	-2.301145	-2.759604	34.494547	-5.834719	-13.523802	-0.611688	-0.033961	0.928221
-43.498208	13.534033	14.905518	-89.70604	-231.978893	-57.445854	-0.685023	-0.506039	-1.026895	5.471735	3.712454	13.515499	81.595287	-89.418097	-11.316133	-0.174113	-0.090059	-0.55236	5.828498	-1.448384	-2.291704	38.03604	2.914938	-25.206594	-0.597397	-0.055248	0.803511
-45.344089	12.789645	9.278781	-67.59731	-168.973753	-27.94115	-0.775748	-0.46372	-1.014111	6.373327	2.857885	15.695605	92.675331	-103.078907	-12.49822	-0.162106	-0.102066	-0.546356	6.389776	0.256813	-2.508887	36.898831	8.513093	-12.251787	-0.595659	0.003669	0.876448
-52.525941	24.36623	22.082628	81.472738	-12.705485	20.844568	-0.829117	-0.402913	-0.965125	7.036605	1.541279	17.34202	103.701517	-120.941894	-16.38971	-0.180117	-0.10807	-0.528344	6.281481	0.257172	-2.224811	36.460556	10.967098	5.603457	-0.580237	-0.033987	0.893319
-55.328893	19.895547	6.562681	98.982012	80.770646	70.044587	-0.792257	-0.423378	-0.963648	7.944995	0.573236	19.873091	118.045782	-145.01828	-23.397734	-0.174113	-0.10807	-0.52234	6.638263	0.598673	-1.302577	36.508723	14.853518	16.94051	-0.629215	-0.055923	0.802864
-61.149498	27.312999	11.212241	161.716349	210.52865	92.462971	-0.772403	-0.442456	-0.946432	8.496408	-0.397329	21.694595	131.795682	-176.010378	-34.754629	-0.198129	-0.114074	-0.516336	6.297326	0.087226	-1.36646	27.46041	22.540383	24.370206	-0.596847	-0.054197	0.856834
-26.810765	14.550077	-7.111845	176.756416	193.188787	133.692648	-0.754326	-0.520559	-0.998075	7.736487	0.030209	27.010695	137.965634	-216.972931	-48.465108	-0.186121	-0.102066	-0.49232	7.707958	1.677553	-1.682559	12.275761	26.149132	18.984714	-0.612636	-0.017242	0.804414
8.176308	-8.932229	19.655692	15.573632	100.794191	75.585744	-0.702812	-0.48577	-1.010567	7.472335	-2.13685	31.036312	169.936575	-262.788226	-63.126779	-0.198129	-0.114074	-0.474309	9.749618	3.722376	-1.586214	0.555862	24.301136	-11.437764	-0.596177	-0.015853	0.85806
6.644436	-11.25188	27.946574	43.879458	49.655773	13.842759	-0.665456	-0.467283	-0.974365	8.224705	-4.667861	31.214997	206.141562	-306.390588	-83.477925	-0.198129	-0.120078	-0.438285	11.828504	3.83266	-2.6922	-4.349082	17.620584	-44.534426	-0.564694	-0.03435	0.858094
1.707777	0.275357	11.896725	165.90294	84.777233	7.506265	-0.684277	-0.447609	-0.974809	9.885559	-6.870678	27.957709	235.274953	-336.885456	-116.672325	-0.192125	-0.114074	-0.41427	13.842716	1.89529	-4.373134	-8.957779	6.981315	-41.254611	-0.595659	0.003669	0.876448
-3.82748	1.122643	5.309646	114.840347	66.734296	14.644809	-0.665168	-0.525117	-1.00968	14.375143	-4.023703	23.313687	259.34006	-345.81767	-151.312075	-0.210137	-0.144094	-0.372242	16.780895	2.289228	-5.005405	-26.251786	-5.80892	-10.876429	-0.564543	-0.015528	0.840933
-10.800909	6.70711	2.665527	89.23587	15.321839	7.392614	-0.661287	-0.54221	-0.959953	10.015867	2.226674	17.460941	301.350762	-297.73068	-183.351174	-0.216141	-0.150098	-0.336219	14.434293	4.397974	-2.872736	-24.864711	-16.182445	10.109306	-0.581336	-0.036089	0.786673
0.116696	1.619987	7.182215	43.720268	5.909024	8.651748	-0.642217	-0.542407	-0.942148	10.163667	0.223926	6.855735	321.55011	-215.056222	-181.596648	-0.210137	-0.174113	-0.312203	12.848118	4.57066	-2.730095	-9.373081	6.296645	13.082592	-0.612269	-0.016541	0.839963
-2.213015	0.461508	11.358536	38.582253	3.550052	5.497411	-0.622076	-0.619319	-0.960247	-9.535243	-13.775596	-6.468963	247.570719	-92.005065	-137.243274	-0.204133	-0.192125	-0.306199	10.787554	3.491861	-3.798639	26.063851	-13.539035	55.0003	-0.548267	-0.01449	0.876805
-0.736826	1.93691	9.906695	45.018657	3.785715	-5.37299	-0.642217	-0.542407	-0.942148	-23.886946	-22.016015	-2.917262	33.586936	-33.548448	-42.43084	-0.174113	-0.204133	-0.282184	8.890304	-0.431034	-5.438579	16.624679	-27.524198	66.844594	-0.628665	-0.054872	0.856187
-1.601157	2.361232	8.718765	29.730844	6.275748	-9.094336	-0.640898	-0.599646	-0.96069	-10.048944	-8.531803	21.535579	-61.162167	67.435535	23.527965	-0.198129	-0.192125	-0.264172	14.729922	1.040218	-5.558992	-39.402859	-16.569623	56.442821	-0.548451	-0.01484	0.859031
-0.992708	2.180945	9.081942	13.587358	8.924629	-9.29552	-0.621827	-0.599842	-0.942884	-9.874214	-13.462502	12.088804	29.819831	51.572466	45.615897	-0.180117	-0.168109	-0.288188	18.622367	3.709871	-3.48291	-66.169497	-14.787237	31.881089	-0.56369	0.023166	0.859934
-1.264839	1.228477	10.606754	4.993181	14.399652	-9.776215	-0.696828	-0.578983	-0.979973	-7.315734	-12.161721	8.161924	-17.117739	70.621342	70.582245	-0.162106	-0.150098	-0.27618	17.507733	2.3472	-2.474636	-48.556354	-13.775955	12.158737	-0.532359	-0.014152	0.877128
-1.766178	1.825942	9.539773	0.449969	18.850129	-11.129596	-0.655054	-0.615947	-0.911998	-7.083103	-12.232373	5.296737	-45.075412	78.041301	84.473174	-0.174113	-0.156102	-0.288188	15.01031	0.018501	-2.694005	-47.115593	-9.717301	9.259767	-0.579567	0.004357	0.894546
-2.131946	1.363183	9.247292	-6.109897	21.007837	-9.770271	-0.639865	-0.59905	-0.943918	-8.661125	-12.108451	6.672358	-89.695985	114.042702	95.126186	-0.150098	-0.144094	-0.306199	13.095984	0.305871	-1.870745	-69.218067	-3.028792	-5.08187	-0.580268	-0.015515	0.858384
-1.709906	1.595342	9.310168	-6.885149	19.586414	-7.853859	-0.642178	-0.619718	-0.994824	-7.697906	-10.271509	6.289276	-112.99704	153.705845	97.516811	-0.132086	-0.132086	-0.312203	11.916185	2.412099	-1.089757	-71.561929	4.634679	-21.667375	-0.533363	-0.071667	0.875288
-2.069643	1.361637	9.365149	-8.455001	18.860786	-6.21992	-0.604573	-0.581754	-0.941261	-7.130396	-7.684685	6.253328	-143.507835	180.505738	104.330295	-0.126082	-0.10807	-0.306199	11.418886	2.470166	-0.355076	-51.588253	11.182094	-11.303672	-0.533547	-0.072018	0.857514
-1.518044	1.062505	9.903931	-7.444215	18.966902	-7.183687	-0.621043	-0.618723	-0.943475	-5.732184	-5.725386	7.694456	-166.074394	198.497614	109.366696	-0.10807	-0.096063	-0.336219	10.906231	1.447019	-0.536947	-36.553398	15.673652	10.898178	-0.516753	-0.051457	0.911774
-1.400429	1.530715	9.783385	-7.972787	19.947302	-9.031788	-0.621827	-0.599842	-0.942884	-4.000578	-4.804724	8.493156	-176.936058	212.990912	107.714813	-0.120078	-0.054035	-0.336219	10.391837	0.992517	-0.77561	-27.012187	18.09058	22.799505	-0.532662	-0.051795	0.91145
-2.109159	0.939248	10.478803	-7.879746	20.224908	-9.426739	-0.624676	-0.582153	-0.975839	-1.478476	-4.175812	8.661593	-186.953952	223.387066	100.118474	-0.090059	-0.036023	-0.360234	10.168438	0.594845	-0.608392	-21.131213	18.713967	17.497357	-0.533515	-0.090489	0.892449
-2.297864	0.7119	10.011368	-1.867505	19.908118	-7.048759	-0.566681	-0.601624	-0.923012	-0.905489	-3.543884	8.734023	-199.282898	231.821398	86.983656	-0.072047	-0.024016	-0.360234	9.601391	0.197458	-0.619124	-23.328088	18.275393	3.455993	-0.549424	-0.090827	0.892126
-2.424906	0.949911	9.655925	9.919131	21.17521	-4.370623	-0.60507	-0.620707	-0.975985	-0.59663	-2.445952	10.0332	-211.882135	240.793106	72.157317	-0.060039	0	-0.366238	8.872285	-0.085631	-0.175039	-25.064965	16.103177	-8.554925	-0.53251	-0.032974	0.894289
-2.059298	1.529395	9.94694	6.511676	22.269833	-4.088822	-0.56953	-0.583934	-0.955966	0.506607	-1.984069	10.876306	-223.90999	248.084371	58.783121	-0.054035	0.018012	-0.360234	8.246608	0.199435	-0.243518	-29.440568	16.512939	-15.918721	-0.533363	-0.071667	0.875288
-1.811447	2.515382	10.405903	9.823362	29.489142	-5.942067	-0.618443	-0.655889	-0.927883	0.700877	-0.885945	12.173282	-235.616227	253.283353	49.323564	-0.054035	0.036023	-0.360234	7.789384	0.256729	-0.42351	-30.079967	16.64262	-18.602805	-0.565516	-0.091515	0.874028
-1.839323	1.251922	8.786859	7.710159	32.122829	-5.427849	-0.586784	-0.602023	-0.957589	1.248781	-0.418965	13.942663	-241.181748	257.899687	43.489137	-0.042027	0.042027	-0.354231	6.941836	0.599162	-0.209953	-29.384085	18.448709	-19.315985	-0.533913	-0.072718	0.821965
-2.35216	1.815745	10.405175	10.628161	33.886168	-3.888525	-0.565113	-0.639385	-0.924192	1.673579	-0.126396	15.240426	-247.567173	258.481237	40.019483	-0.036023	0.066043	-0.354231	6.487392	0.940932	-0.218029	-34.454567	20.534316	-16.136004	-0.549639	-0.072706	0.839416
-1.874488	2.284209	10.23258	12.042327	41.98805	-2.561872	-0.54914	-0.641369	-0.956702	2.908109	0.224145	16.96392	-248.59273	254.791358	36.605293	-0.042027	0.078051	-0.360234	6.880218	0.314666	-0.497377	-38.43912	18.913514	-15.599501	-0.53318	-0.071317	0.893063
-1.705333	2.116944	9.595566	16.258444	47.331695	-6.496923	-0.569243	-0.641768	-0.99128	3.490343	-0.062312	17.442279	-251.782767	244.915171	35.023257	-0.03002	0.102066	-0.360234	7.275546	0.200354	-0.604632	-33.177324	17.392994	-13.587309	-0.500358	-0.013126	0.895549
-2.17999	1.763007	9.941891	14.16904	48.751383	-7.67006	-0.586248	-0.64038	-0.975542	4.263159	0.978629	19.042906	-264.198498	236.549698	39.786855	-0.03002	0.114074	-0.354231	7.843567	-0.198425	-0.594516	-28.621942	14.239819	-10.214952	-0.549759	-0.109999	0.891512
-2.966161	1.416801	9.698934	15.642817	49.925598	-7.417056	-0.567426	-0.660054	-0.975098	6.701232	3.743689	21.034687	-275.456375	233.910936	50.748843	-0.024016	0.126082	-0.360234	7.334107	-0.425231	-0.546842	-22.649812	9.019596	-4.90419	-0.517758	-0.108973	0.909934
-2.743909	1.021136	8.657116	13.530108	51.513216	-5.234055	-0.526934	-0.717089	-0.941257	9.767575	7.701915	19.998929	-287.0545	231.01966	64.788515	-0.012008	0.162106	-0.354231	6.832709	-0.424208	-0.041134	-19.706991	2.407497	-2.279561	-0.517941	-0.109323	0.892159
