1824_acc_x	1824_acc_y	1824_acc_z	1824_gyro_x	1824_gyro_y	1824_gyro_z	1824_mag_x	1824_mag_y	1824_mag_z	1825_acc_x	1825_acc_y	1825_acc_z	1825_gyro_x	1825_gyro_y	1825_gyro_z	1825_mag_x	1825_mag_y	1825_mag_z	1826_acc_x	1826_acc_y	1826_acc_z	1826_gyro_x	1826_gyro_y	1826_gyro_z	1826_mag_x	1826_mag_y	1826_mag_z
-26.271557	7.404434	8.922556	-0.933529	28.360111	3.763785	0.310675	0.358054	-0.855796	4.514789	2.093581	11.206023	24.206609	-96.077944	20.281721	0.240156	-0.38425	-0.444289	9.57269	-0.201858	-2.221934	35.967328	5.587196	7.203733	-0.729468	-0.634613	-0.282997
-31.811617	2.041337	18.290225	5.714814	64.193519	9.87039	0.277447	0.34195	-0.824909	5.296893	2.849028	13.274	26.804228	-96.851109	10.959548	0.228148	-0.378246	-0.450293	9.916893	0.195984	-1.986442	41.865328	4.851139	7.574524	-0.79292	-0.635614	-0.266516
-14.476022	14.286387	12.837649	206.5031	134.603429	24.438919	0.276415	0.341354	-0.841681	5.087831	2.035106	11.216772	49.509218	-93.982817	-4.647759	0.228148	-0.366238	-0.450293	10.143906	0.195706	-1.982272	49.608808	6.377111	7.262944	-0.729285	-0.634263	-0.265222
-4.239867	4.523773	-0.635732	182.271724	114.405863	7.851377	0.275134	0.321281	-0.875815	5.100009	3.950152	15.090494	37.076539	-104.675807	-6.631421	0.228148	-0.372242	-0.450293	9.840611	-0.032259	-3.075072	53.156962	10.941883	7.316237	-0.761102	-0.634938	-0.265869
3.807823	4.924939	8.548172	124.836344	61.572975	30.276481	0.383898	0.278169	-0.887566	5.102266	3.260264	15.145974	51.816914	-115.782247	-9.816825	0.228148	-0.38425	-0.444289	10.058104	0.080804	-3.585904	53.236963	16.466237	8.402741	-0.793103	-0.635964	-0.28429
1.906088	0.437744	12.890484	55.590841	76.009766	19.895477	0.390379	0.22391	-0.822248	5.707423	3.094256	16.855034	57.507999	-133.976416	-10.202859	0.234152	-0.38425	-0.438285	10.962822	0.250166	-3.74079	46.003856	22.538916	9.497258	-0.74501	-0.63425	-0.247772
-3.609086	-1.669162	13.870683	64.334312	87.440536	37.225281	0.369492	0.242392	-0.856236	5.356708	3.27935	19.542796	65.730541	-156.281935	-9.718901	0.216141	-0.378246	-0.420274	11.645737	1.273105	-3.555791	26.085032	25.290092	4.491971	-0.745377	-0.634951	-0.28332
0.387882	-1.241787	12.009298	59.22042	74.713372	37.905223	0.331848	0.281738	-0.857123	6.49729	2.484232	22.254786	77.929411	-187.903714	-7.451332	0.210137	-0.390254	-0.41427	12.94613	1.896887	-3.760259	5.265006	23.237506	-7.315803	-0.761437	-0.65411	-0.266483
-4.015344	2.660644	8.322368	50.201208	36.204378	10.519194	0.406104	0.202449	-0.872121	7.492282	0.473804	23.201742	95.752557	-221.617716	-9.844271	0.210137	-0.390254	-0.420274	13.04518	2.635472	-4.50162	1.550231	19.204924	-16.947443	-0.761437	-0.65411	-0.266483
-2.313802	1.539245	9.183519	20.357723	17.64292	-10.636861	0.406104	0.202449	-0.872121	5.883069	-1.17963	25.79844	105.929156	-259.844368	-16.313688	0.186121	-0.402262	-0.408266	12.194228	2.352171	-4.517477	-3.291319	14.594826	-11.707572	-0.794291	-0.69383	-0.303905
-2.611076	1.187268	9.357822	25.472641	19.220638	3.172512	0.426455	0.222325	-0.820181	5.853445	-1.920991	27.199907	130.568446	-296.294231	-26.934215	0.174113	-0.402262	-0.408266	10.572912	2.753327	-3.173827	-16.507881	13.962567	7.027636	-0.793773	-0.674308	-0.285517
-1.414748	1.948786	9.019067	23.198326	20.414512	11.100024	0.408168	0.203641	-0.838577	5.222037	-4.509269	26.883272	148.566792	-336.563934	-41.333164	0.150098	-0.378246	-0.372242	9.33497	3.437769	-2.566679	-14.26102	13.800212	24.780257	-0.730138	-0.672957	-0.284223
-2.527064	0.004534	10.599922	22.003845	9.750632	2.457078	0.391947	0.186148	-0.823428	5.307731	-5.666937	25.24006	170.691728	-373.236515	-59.064158	0.156102	-0.408266	-0.366238	8.440329	3.553193	-1.839251	-3.154569	13.223174	37.439738	-0.761254	-0.65376	-0.248708
-1.218573	1.354653	9.847159	34.559029	8.298116	0.299683	0.428023	0.184563	-0.821361	8.255578	-3.320408	23.843386	194.908184	-386.632335	-81.5525	0.132086	-0.408266	-0.366238	8.673043	2.301973	-1.607121	7.309215	11.150781	52.502168	-0.744523	-0.596257	-0.264319
-1.350328	1.945774	9.253721	24.650998	10.145924	-4.825561	0.38885	0.184361	-0.873744	9.991886	1.385109	22.199865	219.767742	-376.285849	-107.286087	0.132086	-0.41427	-0.336219	9.126792	1.675815	-1.656498	9.460205	7.542828	66.41766	-0.760616	-0.596945	-0.282417
-1.343159	2.115731	9.660315	13.936792	11.371691	-9.277584	0.410769	0.166475	-0.822985	10.668713	1.239287	15.53661	251.338048	-347.026197	-123.309781	0.144094	-0.420274	-0.300195	9.699886	1.390994	-1.360133	3.932382	5.049511	66.25586	-0.776859	-0.616454	-0.283354
-2.064092	1.940869	9.708212	10.608643	12.841945	-10.83388	0.424142	0.201657	-0.871087	4.481285	-2.229386	9.019179	259.940353	-268.341168	-122.753114	0.144094	-0.450293	-0.294191	10.162113	1.504528	-0.893848	-3.625593	2.355964	52.42099	-0.745377	-0.634951	-0.28332
-1.593109	1.889197	9.133423	4.976652	13.822087	-10.434372	0.42699	0.183967	-0.838133	-5.825681	-11.686946	-0.883769	234.350972	-175.808469	-98.150986	0.126082	-0.444289	-0.270176	11.298779	1.048229	-0.816119	-10.467677	-0.574333	29.590684	-0.776493	-0.615754	-0.247805
-1.825484	1.184029	9.546779	1.772417	14.493694	-10.717872	0.40792	0.184164	-0.855939	-21.681794	-22.256795	-4.457032	81.754445	-99.137914	-57.991855	0.13809	-0.462301	-0.234152	11.575249	1.047573	-1.211532	-17.109104	-2.022559	1.0181	-0.776158	-0.596582	-0.247192
-1.333074	1.700593	10.191038	-0.68905	15.356745	-11.160316	0.44346	0.220937	-0.835919	-6.736526	-11.975069	11.570261	-72.523616	27.805159	-61.067802	0.150098	-0.444289	-0.228148	11.745856	1.616098	-1.150733	-25.932641	-0.93474	-28.24043	-0.77564	-0.57706	-0.228804
-1.702337	1.473485	9.720427	-2.128826	16.352144	-11.581962	0.445028	0.183175	-0.837099	-11.134448	-13.588936	9.018997	-44.256492	29.385196	-81.518605	0.150098	-0.468305	-0.234152	11.72848	3.037162	-2.008115	-27.838831	3.218702	-48.403041	-0.823916	-0.579124	-0.283097
-1.996356	1.060945	10.070661	-1.713622	18.921135	-11.377681	0.462034	0.181787	-0.852838	-7.642123	-8.748974	12.445819	-75.49603	47.942004	-83.10453	0.150098	-0.468305	-0.240156	11.844557	4.345185	-1.776088	-17.13319	9.702182	-48.456443	-0.728615	-0.595919	-0.263996
-1.819533	1.471446	9.893508	-2.053035	20.257794	-10.514064	0.388066	0.203242	-0.873154	-9.400905	-9.862159	7.136764	-50.11409	44.130237	-88.637295	0.162106	-0.450293	-0.258168	10.929485	3.265435	-2.251461	-5.270324	13.98881	-24.682845	-0.744523	-0.596257	-0.264319
-1.769612	1.245245	9.313508	2.211945	21.48633	-9.280041	0.483456	0.124948	-0.836803	-11.175084	-8.376354	4.298605	-70.489179	84.432699	-68.236927	0.168109	-0.444289	-0.234152	10.525402	2.867531	-2.659692	-3.984674	14.338128	4.136308	-0.776676	-0.616104	-0.265579
-2.077033	2.124754	9.005225	1.364887	21.623989	-7.820975	0.443212	0.20146	-0.853281	-11.174176	-8.261071	4.357701	-101.194257	116.840954	-34.208627	0.180117	-0.456297	-0.252164	10.258662	1.73116	-1.807302	-11.686744	13.353129	19.845064	-0.793103	-0.635964	-0.28429
-1.817995	1.120535	9.956305	1.417221	22.046018	-6.459296	0.441644	0.239222	-0.852101	-10.52865	-5.554411	5.436396	-127.144643	147.515178	7.642779	0.168109	-0.456297	-0.270176	9.460432	2.186954	-1.993241	-17.532029	12.849323	25.300666	-0.744707	-0.596607	-0.282093
-2.184962	1.533221	9.652828	2.356744	26.791247	-6.798719	0.44346	0.220937	-0.835919	-8.721629	-2.961085	7.356713	-137.316065	170.892705	48.775792	0.174113	-0.450293	-0.270176	9.129989	1.619078	-1.484846	-16.032798	11.396627	26.841889	-0.808342	-0.597958	-0.283387
-1.818395	1.41235	9.95264	4.58114	32.710291	-7.221071	0.422574	0.239419	-0.869907	-5.33704	-2.850712	7.656498	-134.013717	187.890942	80.744725	0.174113	-0.450293	-0.282184	9.239604	1.391287	-1.711866	-15.292241	9.416893	26.926802	-0.776189	-0.578111	-0.282127
-1.806413	1.92882	10.64683	4.937615	36.309816	-5.425233	0.482921	0.163305	-0.81885	-3.007488	-3.031848	6.64641	-133.944867	203.191914	100.265485	0.186121	-0.438285	-0.288188	8.622407	0.709888	-1.380468	-18.830946	7.482499	23.852537	-0.775519	-0.539767	-0.2809
-2.000472	2.521486	9.935536	12.459428	41.458304	-6.084573	0.442964	0.181984	-0.870644	-0.762419	-3.435865	7.214755	-143.503823	217.599178	107.706106	0.186121	-0.426277	-0.324211	9.302821	1.220874	-1.367562	-26.461992	5.012482	15.673007	-0.791245	-0.539755	-0.263449
-2.735423	1.773257	9.173178	10.332707	45.130028	-5.547665	0.459682	0.238429	-0.851068	1.481205	-2.977201	7.786974	-158.64942	230.245756	105.045167	0.192125	-0.41427	-0.336219	9.035456	0.596324	-0.514776	-32.599869	3.680364	4.538545	-0.76083	-0.578824	-0.335126
-2.373009	1.596955	9.240126	8.997306	47.197814	-6.531683	0.447093	0.184367	-0.803555	3.333674	-2.515537	8.878711	-173.204325	242.698072	94.327731	0.174113	-0.426277	-0.324211	8.353998	0.938372	-0.527021	-39.322957	2.28585	-6.487204	-0.791643	-0.521984	-0.333933
-2.19279	1.072181	9.1915	9.038126	47.224761	-5.639741	0.535964	0.237643	-0.779845	4.956772	-1.938463	9.966561	-183.658938	252.781627	77.114833	0.192125	-0.396258	-0.336219	8.464099	1.165577	-0.696457	-42.950044	2.58745	-12.675737	-0.776587	-0.56034	-0.352611
-1.826284	1.767659	9.539448	4.932828	47.551121	-5.888662	0.465379	0.203051	-0.78516	5.314176	-1.533098	10.736517	-193.184613	257.695879	58.084273	0.186121	-0.408266	-0.372242	8.355666	1.279674	-0.412293	-39.776616	2.18322	-14.218238	-0.792465	-0.579149	-0.317999
-2.48084	1.705044	9.937332	6.600347	47.59892	-6.000823	0.499142	0.180798	-0.833999	5.232073	-0.547191	12.554695	-201.743086	259.292413	43.402775	0.204133	-0.396258	-0.366238	8.18756	1.223102	-0.301	-33.74913	1.688656	-11.575448	-0.775703	-0.540118	-0.298675
-2.236342	2.05197	10.170763	7.973646	47.699024	-4.816481	0.498358	0.199679	-0.833409	4.661989	0.374999	12.782142	-208.733165	259.431663	36.312705	0.222145	-0.366238	-0.396258	7.848221	1.109825	-0.25011	-30.693248	0.432727	-6.760272	-0.791947	-0.559627	-0.299611
-2.293833	2.400028	10.340503	12.150266	46.26215	-1.947688	0.519245	0.181197	-0.799421	5.490669	0.95523	14.264642	-216.510331	258.237696	39.408164	0.228148	-0.372242	-0.420274	8.469242	1.222666	-0.410252	-25.924215	-1.910215	-2.558253	-0.74422	-0.558614	-0.298641
-2.721085	2.113172	9.986366	17.765497	43.584421	1.614224	0.484737	0.14502	-0.802668	6.018318	2.338012	15.042293	-222.836604	252.750417	51.003558	0.252164	-0.336219	-0.426277	8.251403	0.540869	0.042907	-23.592148	-5.247627	3.091415	-0.776373	-0.578461	-0.299901
-2.726457	2.1752	9.693637	17.416419	42.047072	3.122965	0.485234	0.183973	-0.767944	7.399978	3.660546	15.543295	-228.850929	244.690268	67.991999	0.270176	-0.342223	-0.426277	8.195692	0.540983	0.099097	-19.363495	-8.328353	9.946065	-0.743702	-0.539092	-0.280253
-2.365741	2.466535	9.696323	16.068953	44.058378	1.092231	0.556105	0.160731	-0.797944	9.927763	5.499019	16.127218	-231.785547	234.358006	86.514017	0.288188	-0.324211	-0.444289	8.368385	0.256517	0.216469	-12.180654	-11.309738	14.101214	-0.743916	-0.520971	-0.332963
-2.594842	2.458791	10.334478	14.049185	46.613388	-1.102793	0.53365	0.216975	-0.830751	13.201945	8.372234	16.905843	-228.9116	220.46373	101.243238	0.306199	-0.306199	-0.462301	8.19597	0.313507	0.098921	-7.131073	-13.4283	13.257215	-0.807034	-0.5028	-0.315869
-2.832669	1.874015	10.454373	13.341584	50.976717	-1.798862	0.556105	0.160731	-0.797944	17.997184	11.581979	16.368392	-219.908254	202.47917	108.306669	0.306199	-0.300195	-0.450293	7.403577	0.2577	0.198747	-3.939149	-14.740567	11.369085	-0.758941	-0.501086	-0.27935
-2.82582	2.277424	10.858035	12.701987	55.830076	-2.669677	0.553256	0.178421	-0.830898	21.235934	15.885247	15.396067	-206.023001	189.192146	110.056557	0.318207	-0.288188	-0.456297	7.685329	0.200395	0.089451	-0.843305	-14.346297	7.192938	-0.807369	-0.521971	-0.316482
-2.632881	2.50184	11.559066	13.916133	61.470715	-4.715341	0.590861	0.216385	-0.777334	25.283219	20.303741	14.79115	-182.465951	176.398015	104.460716	0.324211	-0.282184	-0.456297	7.402465	0.314525	0.141559	2.281499	-12.85094	6.896321	-0.790942	-0.502112	-0.297771
-2.506239	2.555644	11.910844	15.514696	68.308613	-7.324183	0.55685	0.219161	-0.745857	28.917019	22.936416	13.350397	-148.158946	158.323084	91.086612	0.336219	-0.264172	-0.456297	7.394474	0.029828	-0.316519	5.232249	-10.353893	8.917457	-0.80752	-0.540793	-0.299321
-2.913381	2.254859	12.666288	19.060951	76.781975	-9.399169	0.522094	0.163508	-0.766467	32.083959	24.071964	11.308318	-99.549394	135.921597	68.98683	0.360234	-0.252164	-0.450293	6.933566	0.541941	-0.667855	9.665634	-8.401658	12.85637	-0.775368	-0.520946	-0.298061
-3.07221	1.831897	13.836224	23.951518	87.216675	-10.09529	0.649392	0.158556	-0.74246	34.366465	23.707183	7.778504	-48.907383	106.322198	45.38324	0.336219	-0.24616	-0.450293	6.58158	-0.311205	-1.361556	11.032199	-6.159417	17.811063	-0.807185	-0.521621	-0.298708
-3.601761	1.474375	14.473486	28.81684	100.389417	-8.701901	0.591358	0.255338	-0.74261	34.764816	22.71424	4.502424	-13.629463	67.514227	26.075792	0.366238	-0.258168	-0.438285	6.864999	-0.027208	-1.356124	10.833034	-4.807735	23.327702	-0.790057	-0.481889	-0.243835
-4.296873	1.748089	15.975494	30.941513	118.656249	-5.718107	0.632635	0.179421	-0.709359	38.615896	33.652457	21.490612	29.188719	-34.417426	1.109092	0.360234	-0.24616	-0.438285	7.820981	-0.483738	-1.853844	14.007767	-4.65593	31.867585	-0.760312	-0.559302	-0.316739
-4.092729	0.740284	17.217511	36.682643	141.959804	-1.593988	0.652776	0.102509	-0.727458	33.207818	18.213233	0.470197	103.605407	-59.643402	-39.214507	0.372242	-0.252164	-0.432281	8.602185	-0.655891	-2.583401	15.818562	-7.737309	36.643151	-0.807154	-0.540092	-0.263773
-4.733526	0.668139	18.374582	39.452686	171.114001	4.508955	0.596559	0.181006	-0.711426	19.244997	28.363487	14.243091	142.153601	-75.983778	-127.629603	0.360234	-0.240156	-0.438285	9.168677	-1.509709	-2.688101	13.832999	-13.269643	34.046784	-0.774818	-0.519895	-0.244738
-3.906735	0.694674	20.840367	33.87919	207.813543	10.142408	0.652737	0.17982	-0.674781	-3.256071	0.043775	-0.195732	130.652033	-57.561861	-119.563265	0.366238	-0.258168	-0.432281	9.921272	-0.827525	-1.815538	2.288972	-15.886699	27.67328	-0.790392	-0.501061	-0.244448
-0.558427	3.829212	26.521908	28.088181	252.162367	9.578671	0.745279	0.119216	-0.671384	-1.968635	-9.624588	24.730954	74.629691	-65.869041	-126.218831	0.360234	-0.270176	-0.426277	12.435722	2.070612	-0.622781	-19.290709	-8.309837	21.435609	-0.790392	-0.501061	-0.244448
0.289095	2.616929	30.05427	53.520158	297.650266	6.833355	0.744992	0.17705	-0.636069	3.732018	-5.569557	20.642696	124.368606	-56.761259	-67.526111	0.366238	-0.27618	-0.432281	18.359307	6.384072	-2.169712	-14.22018	5.965758	-10.619882	-0.790209	-0.50071	-0.226674
0.258705	-1.443555	28.120018	82.050178	345.667535	9.732269	0.806084	0.159366	-0.532926	2.660664	5.286668	4.274995	126.852743	-43.125878	-31.399274	0.342223	-0.27618	-0.426277	20.764745	6.83458	-4.013197	17.892057	17.948453	2.773237	-0.806332	-0.482927	-0.279707
-1.117723	-4.146003	25.036039	98.75555	392.329856	21.02327	0.863295	0.158776	-0.479509	3.87717	3.906937	4.877714	81.762808	-31.200439	-0.20192	0.366238	-0.282184	-0.41427	15.62014	1.609538	-3.368092	43.3046	18.919863	39.106577	-0.822545	-0.520908	-0.245709
-4.631559	-2.043028	20.511726	106.394419	420.056908	36.937552	0.882117	0.139103	-0.479066	5.03831	0.700185	8.457559	48.468009	-19.618419	-1.611942	0.348227	-0.288188	-0.426277	11.727095	-1.797008	-2.412483	2.042741	19.134706	9.279421	-0.789905	-0.463067	-0.260996
-8.41831	3.5394	17.748506	93.652519	413.218701	57.646501	0.959183	0.119435	-0.408433	3.921738	2.939306	7.157953	46.230718	-23.800138	-19.488287	0.360234	-0.294191	-0.41427	9.25969	0.311569	-0.682523	-53.193251	10.476934	-13.074319	-0.82154	-0.463392	-0.243869
-8.172541	5.209817	14.813322	130.526592	369.914698	57.596043	1.058951	0.063001	-0.287631	2.521931	1.913729	8.76603	26.013756	-26.851673	-25.926935	0.342223	-0.294191	-0.41427	6.947115	3.101748	0.249841	-41.520476	8.408049	-11.043306	-0.80618	-0.464106	-0.296868
-1.52709	0.718925	9.382738	148.879682	294.726373	55.8557	1.022091	0.083467	-0.289108	5.002274	-0.15775	9.507028	30.164363	-9.667899	-11.888491	0.354231	-0.288188	-0.41427	6.902315	3.557298	0.935938	-0.173954	8.173042	13.805627	-0.821205	-0.444221	-0.243255
3.72572	-6.154947	3.315478	86.453981	230.517064	53.707608	1.062832	0.045907	-0.237905	2.7693	1.572404	9.706168	36.060876	-2.569473	-3.422897	0.354231	-0.288188	-0.408266	7.808353	3.499228	0.838108	37.480865	9.05934	41.137461	-0.821723	-0.463743	-0.261643
15.261413	-11.637359	2.06923	-0.240831	145.392065	55.746971	1.0876	0.010332	-0.154191	2.771019	1.860481	9.82462	24.943111	-11.045849	-4.812894	0.354231	-0.294191	-0.408266	9.384591	2.928018	0.122838	63.368229	7.019346	49.625214	-0.789418	-0.425074	-0.277544
7.645379	-0.692677	14.114544	-7.238192	35.114734	97.482074	1.052804	0.031989	-0.122124	3.120442	1.113279	10.062187	20.553362	-17.794229	-0.813664	0.366238	-0.300195	-0.420274	12.140558	1.160528	-1.315484	65.767618	4.047928	38.162317	-0.821906	-0.464093	-0.279417
9.773008	-8.64844	1.526733	7.490278	19.060773	107.40534	1.051524	0.011917	-0.156258	2.986795	1.97202	9.126577	20.920105	-16.961181	5.11001	0.360234	-0.27618	-0.41427	13.140854	-0.206548	-2.556885	50.246755	-1.208081	24.758534	-0.806515	-0.483277	-0.297481
8.085787	-3.188793	8.374822	-36.791582	2.696442	122.183803	1.049459	0.010725	-0.189802	2.869812	2.086721	9.007731	11.695271	-17.404738	7.440813	0.354231	-0.288188	-0.408266	12.496276	-1.514693	-3.771241	20.143334	-2.412941	15.448383	-0.773478	-0.443207	-0.242285
10.847204	-2.679464	4.739565	-23.413343	-9.523122	118.275597	1.107989	-0.047103	-0.154927	3.913182	1.454936	9.610506	8.074575	-17.355911	9.981657	0.354231	-0.300195	-0.41427	13.493164	-0.09519	-5.010484	-3.850376	-0.567506	9.912713	-0.836962	-0.425737	-0.26074
12.035065	-1.912082	3.933618	-31.032839	-41.195958	92.804261	1.164168	-0.048289	-0.118282	3.223308	0.880196	9.418973	9.178416	-16.939464	10.310733	0.360234	-0.306199	-0.402262	12.234954	0.590862	-2.401251	0.689884	-1.507833	-13.768518	-0.821388	-0.444571	-0.26103
12.064957	-2.182717	2.24477	-44.326896	-74.52988	56.204481	1.124211	-0.02961	-0.170076	3.274947	1.626724	9.189111	7.856157	-17.170858	10.16622	0.354231	-0.306199	-0.396258	11.265908	0.648738	-2.647858	-10.841846	-0.153136	-40.39477	-0.804626	-0.405539	-0.241705
10.354432	-1.388241	4.189379	-57.703431	-102.175768	17.545604	1.124995	-0.048491	-0.170666	3.510304	1.225046	9.484607	8.78959	-18.921849	10.386278	0.360234	-0.306199	-0.420274	9.91439	1.390188	-2.04275	-25.096251	-1.490888	-38.319315	-0.789905	-0.463067	-0.260996
8.070961	-0.921231	4.376891	-60.096822	-123.926218	-16.940728	1.03274	-0.045721	-0.209378	3.280025	1.225173	9.421624	7.350013	-19.369146	10.428121	0.366238	-0.312203	-0.420274	8.826553	3.211008	-2.461772	-15.839876	-4.372503	-24.113921	-0.83693	-0.444208	-0.225805
6.812909	-1.331758	4.65179	-61.383192	-142.283736	-42.633191	1.03274	-0.045721	-0.209378	3.394806	1.109956	9.423309	8.223796	-18.750832	9.466669	0.336219	-0.306199	-0.390254	8.490203	3.211601	-2.239098	9.880862	-7.684631	-7.516818	-0.789905	-0.463067	-0.260996
5.310698	-1.564678	4.74506	-68.315335	-162.113991	-59.613996	1.049459	0.010725	-0.189802	2.75265	0.99315	8.7663	8.646239	-19.735446	9.531511	0.348227	-0.306199	-0.408266	8.259993	2.415538	-2.472813	28.068976	-10.140485	8.819833	-0.789387	-0.443545	-0.242609
3.876721	-2.269712	5.254046	-73.76157	-183.77466	-67.642127	0.97289	0.069346	-0.22571	3.673711	1.683045	9.079914	7.023302	-19.237107	8.40105	0.348227	-0.288188	-0.408266	8.194832	1.619046	-2.989562	34.95247	-12.649669	18.272689	-0.756653	-0.441118	-0.15309
2.860311	-2.564566	5.590112	-79.528434	-204.133419	-67.180587	1.008757	-0.029026	-0.293682	4.024331	0.878589	9.375804	7.84545	-16.525084	6.536272	0.342223	-0.300195	-0.41427	8.776752	0.936495	-2.235647	32.562304	-14.306393	21.342041	-0.804778	-0.424361	-0.224544
1.061663	-2.217121	5.962754	-88.043554	-220.387348	-61.398106	0.950226	0.028802	-0.328557	3.099624	1.050859	8.948904	8.035822	-14.530135	4.740945	0.330215	-0.312203	-0.408266	8.934363	1.049496	-2.919218	27.81633	-17.033904	18.420345	-0.790575	-0.501411	-0.262223
0.588323	-1.988894	6.418547	-98.083157	-233.27486	-53.155446	0.894296	0.049465	-0.347839	3.442098	1.165047	8.897445	8.96328	-13.603813	3.592987	0.348227	-0.312203	-0.408266	8.81912	0.765202	-3.035988	19.857309	-19.311736	11.726802	-0.805296	-0.443883	-0.242932
0.135093	-1.774595	7.983921	-106.495461	-244.492838	-45.51211	0.87209	0.125185	-0.363285	3.28213	1.283201	9.539042	5.526769	-13.752318	1.432247	0.336219	-0.294191	-0.402262	8.658589	0.481462	-2.524245	11.294677	-20.273576	2.388373	-0.757721	-0.461691	-0.224801
-0.155073	-1.140267	8.612954	-112.632995	-254.75987	-40.367804	0.850955	0.12419	-0.414634	3.854305	1.742335	9.552117	7.231649	-14.295021	1.056719	0.336219	-0.306199	-0.426277	8.780018	0.822889	-2.064039	4.734204	-19.768499	-9.518341	-0.806332	-0.482927	-0.279707
-0.613995	-0.630488	9.882668	-118.504816	-264.095611	-37.820749	0.829284	0.161552	-0.448032	3.907059	1.165826	9.257733	7.710927	-15.316963	0.383945	0.336219	-0.306199	-0.402262	8.721458	0.595395	-2.179722	-1.12017	-18.267596	-18.703759	-0.805631	-0.463055	-0.243545
-1.264797	-0.345857	10.509749	-124.124533	-271.36806	-38.000023	0.795808	0.125971	-0.434507	3.500011	1.452769	8.958418	7.741494	-15.666411	-0.628217	0.336219	-0.336219	-0.41427	8.374058	0.25429	-2.586866	-7.418976	-15.295807	-24.330349	-0.804594	-0.42401	-0.20677
