1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
5.765589	-17.843314	-6.370098	456.345354	241.086751	-14.815362	0.036219	0.815236	-1.226533	-1.266986	-0.05964	14.859635	18.528027	-208.340159	10.224513	0.097211	-0.430302	-1.026998	9.075405	-0.344297	-0.369168	-23.138386	15.649735	-0.928139	-0.452301	-0.455489	-0.499868
3.067753	9.410698	26.483452	254.96537	225.15902	-19.584924	0.138135	0.719745	-1.219143	-0.901193	-1.634494	18.376007	31.975193	-233.628205	15.934183	0.070003	-0.45006	-0.968044	10.429617	2.905844	-0.090385	-25.197223	10.785484	7.293591	-0.479491	-0.40732	-0.50252
-3.708765	3.948568	10.472932	236.804205	199.698925	-13.383153	0.109894	0.720494	-1.218445	-1.2188	-2.644416	22.274824	56.881068	-269.168665	14.399016	0.057323	-0.449063	-0.982118	13.027144	5.863511	0.389991	-38.612148	-2.39517	14.251768	-0.451604	-0.407738	-0.486851
-0.323943	2.224082	10.815654	156.162946	190.801307	-17.374677	0.169791	0.664254	-1.259066	-2.179466	-2.301506	25.821643	79.200617	-304.236353	9.537032	-0.008072	-0.436262	-0.953044	13.873117	4.471504	1.298067	-51.667709	-16.576503	20.602455	-0.4797	-0.423512	-0.501683
-3.336459	2.013683	14.79113	105.584085	160.931672	-28.634094	0.168677	0.653669	-1.216838	-4.671014	0.354957	30.640476	122.566355	-347.451741	3.069843	-0.073102	-0.467278	-0.949658	14.300124	1.335937	1.651861	-37.734113	-26.228127	6.415343	-0.493608	-0.423716	-0.501753
6.191909	11.77862	16.608878	147.055606	47.813676	6.640459	0.256058	0.606923	-1.247498	-1.177361	-0.049026	27.146802	143.601331	-381.929289	15.785217	-0.073687	-0.409212	-0.910623	13.512323	5.458618	1.05604	-13.776964	-32.985876	-0.210356	-0.479837	-0.440531	-0.485318
-3.975139	1.70007	8.469209	35.436959	32.276535	0.483915	0.229346	0.569887	-1.250628	-1.80902	0.010921	29.907683	128.291168	-406.870029	7.078379	-0.139088	-0.45662	-0.891884	14.110363	6.330633	1.609915	-17.568673	-42.416092	-3.360665	-0.451955	-0.422278	-0.51707
-0.294437	0.551964	9.331589	-5.62948	28.620726	13.361373	0.228188	0.6112	-1.260876	-3.557036	2.318321	23.702061	135.542321	-441.525608	4.181724	-0.180088	-0.524558	-0.800944	14.433124	3.895709	2.803171	-48.556276	-55.010237	-8.505998	-0.507027	-0.392362	-0.487969
0.011551	-0.535531	10.299074	-18.44853	29.870064	17.190381	0.270164	0.623847	-1.265339	-5.607467	2.722137	30.113369	127.655133	-443.233834	24.41307	-0.20648	-0.496211	-0.7737	13.391854	3.192192	0.624849	-25.696314	-61.213916	-24.633119	-0.493537	-0.424543	-0.486225
-0.914334	-0.824247	9.768374	-26.24565	27.926481	17.36522	0.256815	0.59668	-1.258158	-3.161034	-0.658983	33.898303	165.573303	-438.959768	37.033793	-0.273351	-0.488769	-0.672877	12.464586	4.695541	-1.481971	-11.678261	-61.02713	-37.88463	-0.506681	-0.359151	-0.505171
-0.792279	-0.477992	10.17002	-27.362744	29.275189	11.80928	0.283913	0.619945	-1.251612	-8.247406	-4.260464	27.107828	197.24258	-401.77859	44.334165	-0.340378	-0.572178	-0.580381	10.97121	5.7989	-2.343481	-13.491152	-60.145323	-38.035043	-0.466067	-0.457346	-0.468882
-0.513511	-0.881979	9.775927	-34.397133	34.641783	7.255489	0.255301	0.617165	-1.236838	-13.648677	-8.876492	18.951106	175.002327	-369.167393	42.759132	-0.366851	-0.619361	-0.562469	10.682557	4.929424	-2.113065	-13.30367	-55.02148	-33.752049	-0.479904	-0.458376	-0.453425
-1.713296	-1.340158	9.86432	-44.650768	37.364539	6.869251	0.283513	0.651015	-1.27252	-18.157507	-14.340389	9.397024	170.925798	-354.424758	-6.486264	-0.329249	-0.593854	-0.493555	9.651328	4.357769	-0.517859	-4.979085	-47.907923	-32.77728	-0.493604	-0.442388	-0.454332
-1.538642	-2.258865	9.977505	-49.206381	35.362421	5.408478	0.28277	0.643958	-1.244368	1.610649	-27.138858	-25.299875	296.539438	-249.341185	-142.630109	-0.421707	-0.63038	-0.417869	9.550072	4.245596	0.378049	3.672216	-33.653447	-33.182179	-0.520789	-0.41289	-0.409563
-2.10896	-2.257968	10.080077	-43.044724	25.304291	5.963272	0.269793	0.620319	-1.251263	-20.428016	-28.289723	-36.237374	269.401155	85.211041	-160.839435	-0.383369	-0.632299	-0.389997	8.906532	4.190241	0.665232	11.01425	-20.08548	-29.63744	-0.50772	-0.458784	-0.453565
-2.003524	-2.030214	9.628444	-29.670077	17.411562	5.489835	0.282041	0.619602	-1.198724	-11.65995	-10.130116	6.876335	-82.312786	212.057507	-190.400347	-0.383225	-0.661868	-0.402339	9.926948	2.971563	1.457537	21.852431	-6.435985	-29.711256	-0.52149	-0.44197	-0.47
-1.588019	-2.372017	10.373881	-14.249505	11.680695	7.621652	0.267892	0.654576	-1.233359	-10.003115	-6.241904	12.066452	-105.757415	242.963614	-204.718323	-0.31798	-0.70531	-0.429407	9.516556	2.275843	1.506774	30.094672	2.587227	-29.84526	-0.493462	-0.44404	-0.423277
-1.369023	-2.374355	9.866657	0.626	6.455991	10.95921	0.296905	0.626284	-1.227225	-10.087875	-4.66549	10.933778	-42.289808	252.23088	-211.416034	-0.278687	-0.748902	-0.455922	9.116087	2.047204	2.157058	35.773148	10.70984	-29.507349	-0.535674	-0.476211	-0.437341
-1.600724	-1.742814	9.751151	11.880984	2.882007	10.899397	0.282799	0.60936	-1.209385	-11.736249	-3.255537	9.315206	7.7373	261.58245	-200.836292	-0.238949	-0.760782	-0.498795	8.715194	1.527937	2.746199	40.905616	16.419501	-29.675393	-0.4936	-0.461059	-0.406912
-1.365315	-1.339442	10.098413	16.545002	2.604923	12.844077	0.296519	0.640055	-1.230641	-12.273422	-1.736644	5.851799	32.313575	274.861617	-180.16063	-0.198921	-0.8318	-0.566353	8.292602	1.817285	2.260477	37.84619	15.737696	-29.874954	-0.521908	-0.474354	-0.468326
-1.716222	-1.915297	9.691347	17.028481	2.85111	18.427726	0.339652	0.61139	-1.224857	-13.308588	-0.610335	3.283414	18.003912	291.614099	-148.232003	-0.172304	-0.814185	-0.596607	8.526061	1.990478	2.145806	28.0592	14.016818	-29.525755	-0.508	-0.47415	-0.468256
-0.915116	-1.284021	9.70959	17.173981	4.600728	21.399509	0.326261	0.63612	-1.270152	-13.889987	-1.398169	2.930823	-8.369098	310.445236	-106.735742	-0.107499	-0.829131	-0.596982	8.39826	1.930447	1.604196	14.286927	10.464772	-27.992265	-0.508275	-0.508188	-0.435526
-0.861492	-0.882695	9.541834	14.029154	5.548957	15.107068	0.311769	0.632966	-1.255727	-12.861535	-2.806415	5.159134	-24.301906	331.364459	-69.861227	-0.094228	-0.827984	-0.611608	8.439399	2.042508	0.647281	0.995991	6.535181	-28.230954	-0.535883	-0.492404	-0.436504
0.111958	-1.055724	9.560039	10.111528	5.291962	9.073024	0.311011	0.643209	-1.245066	-11.804076	-3.821546	6.086274	-26.399343	350.567083	-48.310257	-0.028613	-0.855034	-0.654029	7.595991	2.33107	-0.265493	-2.43791	4.091727	-26.801279	-0.521908	-0.474354	-0.468326
-0.51578	-0.82502	9.662462	7.17258	6.954473	-0.490312	0.325518	0.629064	-1.242	-9.967141	-3.656193	5.898543	-27.860988	360.598429	-36.374494	0.024842	-0.834054	-0.727884	6.92687	2.386182	-1.355674	-9.861256	-1.292486	-23.35691	-0.521695	-0.476833	-0.421743
-1.370427	-1.972505	9.811493	7.1671	8.065864	-3.631069	0.310282	0.618853	-1.199423	-7.56226	-3.886563	5.326092	-41.403531	353.042301	-29.98721	0.08883	-0.897104	-0.696548	6.275087	2.5614	-1.486851	-16.504004	-3.835657	-22.251215	-0.521975	-0.492199	-0.436433
-1.189631	-2.143024	10.268934	12.028797	8.18824	1.11049	0.297677	0.598742	-1.220394	-6.233523	-4.224499	8.241023	-62.643772	323.186559	-25.770279	0.103803	-0.844636	-0.785933	5.800601	2.155207	-1.677106	-23.48797	-6.624083	-21.204218	-0.508555	-0.523554	-0.450217
-0.911858	-1.168414	9.880632	17.676425	9.566027	1.17796	0.296933	0.591686	-1.192242	-5.221119	-3.321284	12.622374	-86.542857	280.345489	-31.179284	0.194855	-0.85836	-0.80121	6.156494	2.329119	-1.549948	-31.613945	-7.237041	-17.963266	-0.521975	-0.492199	-0.436433
-1.206049	-0.997571	9.477817	14.470681	11.425568	1.217411	0.339295	0.590562	-1.19329	-2.869995	-2.140662	15.050589	-90.414289	227.99701	-39.25604	0.233858	-0.842814	-0.803041	6.466286	2.15743	-0.766398	-33.111708	-5.931908	-17.505692	-0.52225	-0.526237	-0.403704
-1.825578	-1.339593	9.975799	10.471386	13.741286	1.358564	0.311397	0.629438	-1.241651	-3.350975	0.338127	14.30669	-93.942419	200.539771	-43.13882	0.272045	-0.875374	-0.773161	6.774396	1.288087	-0.165535	-33.696207	-5.96744	-17.228378	-0.507854	-0.494474	-0.38978
-1.320682	-0.825163	9.476314	7.360198	16.375731	0.858318	0.339267	0.625161	-1.228273	-4.806937	1.067781	8.162425	-93.374348	215.98369	-43.508648	0.286057	-0.841442	-0.818493	7.363592	1.228413	-0.214685	-36.184484	-6.986768	-14.158597	-0.549511	-0.477241	-0.421883
-1.204977	-0.939888	9.534912	5.955489	17.043119	1.057216	0.339652	0.61139	-1.224857	-7.150377	-0.337879	6.073857	-111.012992	262.572491	-43.120598	0.351452	-0.854244	-0.847568	7.788945	1.172112	0.451747	-37.073555	-9.390016	-9.804396	-0.508413	-0.525207	-0.419161
-1.482957	-1.62729	9.92442	3.070753	16.821861	0.417899	0.310654	0.622382	-1.213499	-7.176774	-0.104111	15.641304	-124.674494	290.794629	-50.71094	0.391196	-0.805913	-0.880105	9.027319	1.110953	0.414702	-38.339678	-12.184629	-6.180284	-0.535674	-0.476211	-0.437341
-1.609098	-0.940322	9.356558	0.808576	17.232799	1.197785	0.338895	0.621632	-1.214197	-4.10126	0.9615	16.952348	-133.653055	283.738287	-60.991398	0.455485	-0.807682	-0.852785	9.499313	1.167949	0.423753	-38.480403	-15.629087	-4.390763	-0.508205	-0.509014	-0.419998
-1.839312	-0.825514	9.295733	0.187991	15.655762	1.787293	0.313312	0.577882	-1.242063	-2.325026	-0.3942	16.47893	-166.652734	268.74357	-74.20578	0.507094	-0.808454	-0.839538	9.449931	1.286461	0.962309	-34.588752	-15.101133	-3.826703	-0.521695	-0.476833	-0.421743
-1.549783	-0.710114	9.472343	0.483642	14.843475	0.362524	0.326303	0.584222	-1.217676	-1.411527	0.000488	18.876259	-198.708461	252.219728	-95.448101	0.534528	-0.742734	-0.901503	9.391765	1.867851	1.083494	-28.758033	-15.553475	-2.439806	-0.507996	-0.492822	-0.420835
-1.591241	-0.993903	10.265966	0.200713	13.92376	0.041711	0.383157	0.586252	-1.233149	-0.346239	2.086442	23.146535	-210.471499	243.644221	-122.604101	0.586877	-0.710722	-0.918963	8.745619	1.98623	1.251605	-22.924497	-16.135097	-0.379907	-0.549582	-0.476415	-0.437411
-1.368531	-1.51249	9.92713	1.858784	13.859945	0.925269	0.339652	0.61139	-1.224857	0.539264	3.212384	24.298409	-203.081332	239.547088	-142.02469	0.651392	-0.666529	-0.894653	8.580831	2.396134	1.968917	-13.790498	-13.879002	3.457775	-0.522392	-0.524584	-0.434759
-1.715854	-0.881108	9.752544	2.855636	15.94617	1.661663	0.341553	0.577133	-1.242762	2.179802	4.391156	23.088392	-209.007769	231.379884	-159.492558	0.717754	-0.600584	-0.957445	9.057476	1.873111	2.155216	2.163044	-8.127567	8.813	-0.550066	-0.526645	-0.403844
-0.892804	-1.336637	10.846411	3.917448	18.835806	2.042916	0.339681	0.576791	-1.189874	4.692978	6.470027	22.407024	-233.873102	214.437449	-178.264241	0.755796	-0.603575	-0.915223	8.838168	1.296352	2.987038	15.512034	-6.519659	11.72182	-0.508205	-0.509014	-0.419998
-1.754837	-1.509064	10.658425	7.163596	23.088343	2.378697	0.353801	0.576416	-1.190223	4.719979	10.923897	26.770811	-257.291821	202.242386	-194.552327	0.821642	-0.524454	-0.950319	8.674015	0.486165	3.579345	30.299487	-7.061177	10.020312	-0.549649	-0.49426	-0.405518
-1.714699	-0.938309	9.809156	6.821074	27.050988	2.413422	0.340424	0.583848	-1.218026	7.417479	18.298366	27.11704	-230.433088	212.918035	-201.604602	0.808301	-0.480711	-0.924355	9.027416	0.310879	3.525299	40.911445	-7.620283	11.543391	-0.521486	-0.460641	-0.42258
-1.929449	-0.647799	10.544998	5.00505	30.700812	2.324636	0.381271	0.603209	-1.197753	14.670144	20.481819	27.441131	-180.107422	214.870176	-177.754469	0.887048	-0.416836	-0.958723	8.739032	-0.674749	3.755221	46.608778	-8.671609	11.65004	-0.535883	-0.492404	-0.436504
-1.533406	-1.798126	10.263701	3.619882	34.597712	2.299961	0.381642	0.606738	-1.211829	43.553464	22.57023	30.257541	-261.561773	123.816234	-69.806516	0.924801	-0.360688	-0.891816	7.77099	-0.3874	2.480805	49.967231	-10.985662	8.836908	-0.563139	-0.462079	-0.407263
-1.648413	-1.108745	10.26437	4.320474	38.280151	3.06315	0.369037	0.586627	-1.2328	26.674816	8.402617	25.361421	-29.025398	88.310486	-131.369984	0.965581	-0.278502	-0.96941	7.751972	-1.205162	1.339113	51.464575	-13.968847	5.025153	-0.563277	-0.479098	-0.390898
-2.063379	-1.513682	9.515796	6.493102	40.652113	6.162159	0.383572	0.537882	-1.19475	32.718446	19.033807	21.025209	42.615869	33.230575	-132.907982	0.977446	-0.327603	-0.923626	8.078173	-0.573069	-0.08933	41.540976	-17.904287	0.648154	-0.508272	-0.526859	-0.388106
-1.309796	-0.478102	10.046293	4.01125	41.358712	5.168781	0.367536	0.589813	-1.193988	28.724032	31.769652	18.348299	-49.455877	-66.779055	-94.124496	0.96484	-0.311286	-0.938704	9.0066	-0.869318	-0.971563	26.487428	-20.06337	-2.771169	-0.549995	-0.527471	-0.388316
-1.36371	-0.477336	10.215739	2.69322	43.825501	1.195249	0.409512	0.60246	-1.198451	24.152558	40.863689	36.829757	10.735618	-147.589248	17.634896	0.990798	-0.250926	-0.92892	9.287975	0.289055	-1.560185	11.36914	-20.221532	1.410301	-0.549858	-0.510453	-0.404681
-1.29862	-0.533131	10.614582	2.034873	47.625667	-0.857169	0.409526	0.585161	-1.18096	34.518302	13.010347	29.323366	219.429685	-211.015933	242.677258	0.978187	-0.294819	-0.954333	9.838001	0.975964	-3.642955	1.874777	-20.3745	18.867671	-0.563695	-0.511483	-0.389224
-2.138217	-0.930498	11.562694	5.771713	53.13092	-2.434519	0.424047	0.553716	-1.160401	-24.560366	-9.326977	-4.377044	468.174018	-296.856582	79.940487	0.939624	-0.338861	-0.979194	9.54076	1.905855	-3.644501	-8.405363	-19.445566	31.984047	-0.549511	-0.477241	-0.421883
-2.1765	-0.983797	12.527841	9.198113	62.280953	-3.093018	0.395777	0.589064	-1.194686	1.233755	7.694355	-2.065255	31.571724	-225.194187	266.196478	0.874298	-0.370949	-0.961458	9.233311	5.332027	-3.875044	1.020665	-19.177679	30.022682	-0.591373	-0.494873	-0.405729
-1.587212	-1.038034	13.391531	13.720274	75.811855	-4.879527	0.409912	0.57139	-1.177544	7.318004	8.999231	21.615174	-157.22906	-227.782779	229.315216	0.810003	-0.429391	-0.999114	9.909261	4.044823	-5.784299	2.612225	-10.881348	32.75923	-0.549858	-0.510453	-0.404681
-1.282171	-2.355537	14.301198	22.486567	92.790526	-8.278349	0.453803	0.532481	-1.18242	6.411434	14.07165	22.732891	49.237438	-198.563382	133.799797	0.785157	-0.440574	-1.054958	10.901588	2.310271	-3.377833	-15.669277	-0.533351	46.227973	-0.563415	-0.496117	-0.374533
-1.923513	-3.334241	13.659463	28.499088	114.194828	-2.212556	0.451902	0.566738	-1.164515	19.00338	10.789512	32.788707	19.087756	-113.252234	10.460527	0.745488	-0.473583	-1.023424	12.810975	1.56865	0.906456	1.52594	7.256146	50.194914	-0.591302	-0.495699	-0.390201
-1.829312	-2.062366	15.598891	30.162389	133.224342	8.150975	0.466423	0.535293	-1.143957	-2.733223	-2.658872	2.541273	131.264411	-50.778592	-93.296098	0.745563	-0.458263	-1.024428	13.570431	3.670375	3.983813	27.591667	13.726706	42.792923	-0.577602	-0.511687	-0.389294
-1.134019	-3.312543	18.903309	42.721842	156.561437	8.678293	0.508027	0.544412	-1.134345	-4.955507	1.580795	14.727001	-67.436815	-24.10583	-27.257496	0.706636	-0.458488	-1.023601	14.129283	5.011831	5.676797	37.132211	13.641856	39.487465	-0.563344	-0.496943	-0.359005
-2.511777	-4.149204	24.499195	58.807288	195.217092	16.528362	0.493892	0.562086	-1.151487	-2.370452	-0.905361	11.608706	115.794804	-19.208858	39.466473	0.69366	-0.458563	-1.023325	14.077004	4.955374	6.034891	26.440001	18.117865	28.92718	-0.562647	-0.449192	-0.345988
0.067941	-7.137788	24.593607	101.315057	241.569584	24.764558	0.593179	0.476495	-1.080549	-2.09699	-2.486203	8.102976	56.486593	-32.735656	-9.82636	0.706259	-0.53509	-1.018583	14.114572	5.182845	4.898749	35.078416	26.490904	12.043596	-0.605139	-0.496729	-0.374743
-6.59589	-9.251038	26.159993	105.435687	302.217048	55.449256	0.608057	0.465878	-1.091558	2.565856	-5.194267	13.350408	42.605183	0.324863	19.038257	0.693359	-0.519845	-1.019311	12.460072	5.405197	1.575147	55.429621	35.235944	4.684282	-0.604725	-0.445673	-0.423838
-4.968916	-5.537641	21.717689	110.783342	339.287971	85.680201	0.635598	0.406174	-1.011629	-1.675385	1.910251	12.078701	-21.38322	-15.644818	20.523586	0.705675	-0.477024	-0.979548	11.412104	5.687984	-0.8386	50.757693	37.891041	3.710485	-0.591581	-0.511065	-0.404892
-4.8983	-5.534787	22.401039	107.693736	346.461865	90.587454	0.677602	0.384223	-0.981109	-3.919386	1.123443	9.313398	10.476134	-34.9047	12.188018	0.680678	-0.518848	-1.033385	11.267931	5.566168	-2.279061	41.683803	40.549795	9.751868	-0.591026	-0.461661	-0.422931
-3.554573	-9.736251	20.704555	113.705796	327.537003	99.917219	0.732598	0.368611	-0.926202	-1.21556	1.399982	9.313814	-8.631813	-34.265025	8.572041	0.719235	-0.535015	-1.018858	11.014354	4.574966	-3.36599	39.210752	43.816602	9.561844	-0.576842	-0.42742	-0.455591
5.374012	-10.342788	14.851645	51.962182	319.929944	114.774284	0.787623	0.318401	-0.836312	-1.260844	0.66822	9.821745	-18.819004	-29.275248	4.235807	0.693729	-0.503452	-1.034664	11.559205	3.414702	-2.761962	31.229454	48.470191	9.476848	-0.577051	-0.443612	-0.454753
8.827151	-11.330507	12.868755	-1.076524	290.599814	123.980849	0.802501	0.307784	-0.847321	-1.134187	0.330448	10.333635	-14.706478	-26.610908	3.402412	0.680458	-0.504599	-1.020038	11.850788	2.076795	-3.121587	21.38472	47.704548	9.118807	-0.590538	-0.430103	-0.409077
15.686786	-8.580217	12.559132	-20.340907	182.59114	122.433749	0.829656	0.261851	-0.770808	-1.155947	0.329595	9.314122	-2.699019	-20.018852	3.446784	0.667627	-0.534243	-1.032105	11.804863	2.602828	-2.341673	12.979395	40.434952	5.057712	-0.604446	-0.430307	-0.409147
16.020415	-5.033124	9.284408	13.625706	107.521265	97.823863	0.870917	0.232843	-0.712136	-1.146838	-0.008056	9.710314	-2.219086	-14.050263	1.379365	0.680458	-0.504599	-1.020038	11.822625	3.013563	-1.321525	4.659039	27.311665	7.992963	-0.577189	-0.460631	-0.438389
14.943818	-2.719435	12.853535	0.48543	74.019302	52.868833	0.858326	0.195433	-0.715615	-1.602849	0.161987	9.927344	-7.467881	-13.899211	0.914221	0.680904	-0.472887	-1.036395	11.284857	2.54844	-1.752755	-8.784514	13.556726	5.264796	-0.577331	-0.458978	-0.469444
12.829201	-3.349035	12.980241	6.658303	68.969559	10.30195	0.856454	0.195091	-0.662727	-1.306452	0.10545	10.329818	-3.954595	-14.44405	1.959789	0.693139	-0.505596	-1.005964	10.74771	3.710434	-1.937435	-18.86844	4.540866	1.034871	-0.549164	-0.44403	-0.439085
13.365472	-4.920919	8.153461	25.601932	60.752342	-21.444526	0.870575	0.194716	-0.663076	-1.08707	0.104592	9.824897	1.088087	-13.68547	3.605287	0.668443	-0.486138	-1.063816	10.266642	3.767612	-2.425247	-17.932865	1.943519	1.105004	-0.577051	-0.443612	-0.454753
13.798902	-5.685884	3.953217	20.101646	37.039995	-49.083773	0.884295	0.225412	-0.684333	-0.974011	0.554973	9.771055	2.087393	-10.392538	3.731317	0.641825	-0.503753	-1.033561	10.324558	3.76723	-2.484053	-19.137283	-2.09661	0.94527	-0.57698	-0.444439	-0.439226
11.780646	-5.859895	3.174431	-1.670491	4.443799	-69.921835	0.871346	0.167174	-0.656245	-0.977961	0.723822	9.601278	4.415095	-4.803456	2.278178	0.666816	-0.522139	-0.99006	9.147671	3.712596	-2.326589	-20.895848	-4.305001	3.896272	-0.549369	-0.478894	-0.390828
10.21711	-5.160751	5.19286	-17.686471	-25.636452	-80.244299	0.883552	0.218355	-0.656181	-1.2703	0.55518	9.368533	5.854505	1.300606	0.02792	0.642121	-0.502681	-1.047911	8.216442	2.846089	-1.748835	-16.453151	-5.691996	6.454188	-0.590959	-0.443816	-0.454824
8.457936	-5.328413	5.953561	-25.15766	-47.821156	-81.50394	0.869031	0.2498	-0.67674	-1.32303	0.555477	9.593883	5.204979	3.625099	-0.350254	0.64153	-0.504825	-1.019211	7.701783	2.386157	-0.92202	-13.534566	-7.679784	7.431171	-0.576212	-0.397514	-0.410681
7.652453	-4.524375	5.770791	-29.420175	-66.291672	-75.686131	0.841205	0.20218	-0.637642	-1.194255	1.006475	10.276355	5.64879	4.462545	-0.95813	0.655687	-0.500462	-1.076886	7.715549	2.621675	-0.142242	-8.308783	-3.4021	9.653633	-0.577051	-0.443612	-0.454753
6.230083	-4.636292	6.197296	-32.404001	-84.570868	-64.653426	0.812492	0.320496	-0.74531	-2.003366	0.782519	10.089322	3.459728	2.26398	-1.906594	0.641825	-0.503753	-1.033561	7.319908	2.684652	0.808813	-0.819786	-1.71998	12.247116	-0.549444	-0.459397	-0.453776
6.348549	-3.946111	6.429831	-34.078655	-104.353815	-53.465568	0.783136	0.31066	-0.702384	-1.307661	0.105402	10.273179	0.265743	-1.206033	-2.621883	0.629515	-0.486363	-1.062988	6.970868	1.931215	0.978717	4.14959	3.16592	11.777876	-0.562375	-0.396483	-0.426139
6.747186	-4.061767	6.323437	-36.631739	-124.491263	-46.760377	0.826998	0.30635	-0.742243	-1.88802	0.669643	10.091645	0.841358	-6.790425	-0.919752	0.64153	-0.504825	-1.019211	6.316728	1.69916	0.666088	10.320746	8.523664	10.476765	-0.618633	-0.445877	-0.423908
6.349248	-3.371455	6.489098	-41.384849	-144.541215	-46.090818	0.798743	0.324399	-0.759037	-1.363348	0.387257	10.385486	-1.453903	-9.776304	1.083367	0.642121	-0.502681	-1.047911	6.541383	1.870376	0.072163	14.860945	13.586906	4.567732	-0.590329	-0.41391	-0.409914
6.130293	-3.426559	6.99608	-45.660529	-164.051832	-49.524519	0.757096	0.367178	-0.821125	-0.732223	0.216985	10.285363	1.770883	-11.151859	1.99713	0.654581	-0.489429	-1.020491	6.426632	1.406532	0.187798	16.970651	19.221229	-1.182131	-0.619192	-0.47661	-0.45329
