1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.911097	-1.947663	15.730895	20.639245	99.074894	-5.073268	0.022396	0.133464	-0.924532	-5.863912	-1.233722	15.045124	-75.005191	-27.166663	-61.725929	0.47496	0.043592	-1.023058	15.971943	3.705474	-0.163203	-4.589413	14.612986	37.707912	-0.560738	-0.452829	0.025842
-1.869533	-2.518238	16.448643	34.702417	126.364676	-2.737905	0.021967	0.199133	-0.980423	-2.066677	5.291548	12.922678	107.644029	-9.886736	61.226939	0.514108	0.029568	-1.037231	14.132541	3.895148	2.498134	15.005327	15.544672	22.377943	-0.560738	-0.452829	0.025842
-1.049083	-2.457275	17.430976	50.293905	150.412338	4.140486	0.052152	0.112229	-0.946551	-1.142771	-2.376322	6.990831	37.141072	-19.768703	9.739515	0.461388	-0.018837	-1.004418	11.88377	4.654279	2.219904	28.498287	15.394089	9.033271	-0.54683	-0.452625	0.025912
-1.770675	-3.70328	21.446648	64.915267	180.39856	12.191299	0.050251	0.146486	-0.928646	-0.699102	4.779033	9.554098	-8.816839	-2.080179	15.026834	0.500542	0.027349	-1.008256	11.704271	5.235197	2.159168	33.92254	17.437742	5.550069	-0.560809	-0.452003	0.010314
1.53759	-4.914851	20.823925	108.979991	216.847612	19.924794	0.080036	0.090652	-0.915681	-1.953757	2.02383	12.525868	-19.509714	-2.631831	12.978034	0.513662	-0.002144	-1.020874	11.097603	5.232839	1.24956	39.855245	20.538276	-2.34097	-0.546483	-0.419414	0.00871
-3.644518	-8.914093	24.911721	104.31873	255.450359	33.965806	0.136518	0.089154	-0.917078	-0.231836	-0.010018	9.446459	14.882944	-6.917989	8.369603	0.500467	0.012029	-1.007252	10.889202	5.458625	-0.430145	42.627732	23.907531	-7.715375	-0.518668	-0.419006	0.008851
-5.898338	-8.642198	20.890899	144.345342	293.8177	72.950495	0.12204	0.068701	-0.885161	-0.972001	1.400073	9.941685	15.477862	-10.912715	10.827484	0.487711	-0.002295	-1.020323	10.508249	4.698019	-1.997541	39.402354	25.517683	-7.74194	-0.505457	-0.466553	-0.004096
-5.187969	-5.73256	16.370547	121.771175	304.40653	85.602318	0.207521	0.056211	-0.897917	-1.4477	1.118666	9.195462	-5.764419	-15.791536	2.869783	0.487265	-0.034007	-1.003966	10.265697	4.174145	-2.423516	32.535128	27.155045	-2.773909	-0.518459	-0.402813	0.008014
1.442836	-9.416521	15.802031	86.59994	290.070374	98.221251	0.206406	0.045626	-0.855689	-1.308631	0.612377	10.273605	-8.93742	-15.325929	0.528916	0.513292	-0.018537	-1.005521	9.787329	3.069802	-2.916272	31.984236	29.474131	-5.350177	-0.54718	-0.467165	-0.004306
9.12908	-7.975081	5.046173	104.280116	247.419113	113.904441	0.250311	-0.010582	-0.843073	-1.191645	0.274226	10.332378	-9.985343	-17.519913	1.061165	0.487195	0.010882	-0.992627	9.395105	2.610589	-1.847629	21.592649	29.684667	-5.619168	-0.533272	-0.466961	-0.004236
7.668001	-8.185393	9.335979	38.985451	193.902046	118.861374	0.307179	-0.025851	-0.841054	-1.609409	1.063086	9.701544	-8.026958	-19.082531	-0.03178	0.501132	0.029493	-1.036955	8.804653	2.263236	-1.920024	6.406252	27.178973	0.71305	-0.532367	-0.403018	0.007944
11.000976	-7.50819	7.130447	13.952376	109.945824	114.412464	0.361418	-0.03122	-0.775487	-0.802739	0.667263	9.718137	-9.193061	-18.4548	0.18932	0.47481	0.012951	-1.021051	8.632951	1.858098	-1.685428	-4.70187	23.521388	4.468919	-0.518809	-0.417353	-0.022205
8.837876	-4.861168	7.838325	-5.607353	68.145807	102.173994	0.34844	-0.054859	-0.782382	-1.465397	0.500656	11.006199	-4.715352	-18.58056	-0.024124	0.47481	0.012951	-1.021051	8.746156	1.566212	-1.983998	-16.325122	14.46719	6.326949	-0.532717	-0.417558	-0.022275
7.101696	-3.575139	12.754221	-8.025981	54.708217	85.748437	0.37591	-0.028066	-0.789912	-1.063971	0.668845	10.958164	-6.277322	-19.92132	0.331226	0.526569	0.04282	-1.009811	8.983632	2.379478	-1.796414	-26.680461	6.653632	7.013037	-0.532509	-0.401365	-0.023112
8.955088	-3.067253	10.973839	6.466595	54.334499	62.342079	0.362561	-0.055234	-0.782731	-1.20237	1.456835	9.936897	-10.275503	-20.868528	1.428405	0.448858	0.012801	-1.020499	9.389042	2.376802	-2.208059	-31.730814	0.221837	6.083964	-0.519089	-0.43272	-0.036896
11.280799	-3.201006	6.983553	9.349488	50.405124	30.690767	0.362547	-0.037935	-0.800223	-1.880443	0.500936	10.43134	-7.85748	-20.079286	2.671326	0.461388	-0.018837	-1.004418	8.620347	3.017394	-2.219645	-34.907384	-3.485403	5.593571	-0.546905	-0.433128	-0.037036
12.186367	-3.446193	3.533479	2.435359	31.483978	-5.444965	0.362932	-0.051706	-0.796807	-0.787155	0.104527	10.397338	-0.686716	-19.685277	3.235922	0.501132	0.029493	-1.036955	8.665212	3.420824	-2.935697	-33.049124	-5.85793	4.956316	-0.546901	-0.451799	0.010385
12.59082	-3.905292	3.709902	-10.830668	1.963046	-41.957261	0.350327	-0.071817	-0.817778	-1.081026	0.104829	10.108095	-2.363151	-20.207006	4.739974	0.435882	0.012726	-1.020223	8.3777	3.481306	-2.521604	-30.302534	-5.046141	4.300648	-0.518671	-0.400335	-0.03857
11.073528	-3.380926	5.16019	-20.772748	-24.108328	-72.601438	0.346168	-0.024131	-0.750402	-0.686961	0.329064	9.72027	-3.987267	-19.156195	5.026571	0.487936	0.043667	-1.023334	8.388819	2.960847	-1.984667	-24.202233	-3.647164	7.175481	-0.519018	-0.433546	-0.021368
9.433483	-3.777472	6.149565	-24.926208	-41.487411	-95.025397	0.374795	-0.038651	-0.747684	-0.626416	0.667082	9.891683	-3.256228	-17.580076	4.580404	0.474735	-0.00237	-1.020047	8.283722	3.080236	-1.267491	-18.583766	-1.029536	10.351963	-0.518876	-0.435198	0.009688
8.577018	-3.948693	6.245845	-26.905945	-54.83271	-109.107059	0.361789	-0.027692	-0.789563	-0.680139	0.554671	10.060298	-3.295761	-15.889893	3.949782	0.435732	-0.017915	-1.018216	8.417025	3.141503	-0.426346	-11.891002	3.184883	10.338172	-0.519298	-0.448912	-0.036058
6.992864	-4.000873	7.180929	-28.905203	-72.187584	-114.017425	0.376653	-0.02101	-0.818064	-0.844266	0.498996	10.453101	-0.959737	-14.41589	3.473064	0.461984	0.043517	-1.022782	8.488416	3.027935	0.233236	-6.176205	5.885983	8.440105	-0.532926	-0.43375	-0.021438
5.450501	-4.228796	7.320458	-29.5543	-94.551568	-110.604447	0.377024	-0.017482	-0.83214	-0.737705	0.554779	10.059089	0.494449	-11.848845	2.944848	0.449078	-0.001448	-1.033845	8.324128	2.275824	0.825789	-1.946025	8.063017	6.427689	-0.505669	-0.464074	-0.050679
3.616547	-4.802368	7.168707	-31.983541	-116.131537	-101.312402	0.332762	0.017899	-0.813188	-0.447244	0.441674	10.178318	1.906	-10.202435	2.438274	0.436032	0.043367	-1.022231	8.028372	2.56688	0.821523	0.730156	11.503503	5.943111	-0.518947	-0.434372	-0.00584
2.273784	-5.024384	8.732905	-34.111717	-132.111557	-86.898462	0.359846	0.058463	-0.824134	-0.561836	0.160237	10.175663	2.856006	-8.437645	1.68588	0.435882	0.012726	-1.020223	7.788851	2.159898	0.575763	1.63678	13.470265	5.380285	-0.518601	-0.401161	-0.023042
1.138716	-5.021384	9.222313	-35.555611	-143.352597	-69.83351	0.318985	0.0564	-0.861898	-0.39242	0.610463	10.06639	3.518881	-7.410982	0.71012	0.436472	0.014869	-1.048923	7.780587	1.925617	0.095519	4.544206	14.67441	5.30288	-0.546554	-0.418588	-0.006817
0.798323	-4.733204	9.387398	-39.040684	-151.696472	-54.189878	0.304121	0.049718	-0.833397	-0.860843	0.949023	9.717165	4.39918	-6.289583	-0.264521	0.423201	0.013723	-1.034297	7.717304	1.866687	-0.145456	6.697643	14.846798	4.163389	-0.560954	-0.431679	-0.068162
0.740779	-4.331072	9.387974	-44.714409	-159.326946	-42.701672	0.276609	0.074823	-0.878342	-0.683312	0.94889	9.94735	3.799667	-4.855921	-0.281576	0.500687	-0.00222	-1.020598	7.88611	2.096855	-0.560514	7.58924	15.631213	2.567104	-0.560395	-0.400947	-0.03878
0.353069	-3.925796	10.064105	-48.73404	-168.642829	-36.522348	0.262117	0.07167	-0.863917	-0.904572	0.668	10.338755	3.076031	-3.483963	-0.484313	0.436403	0.059759	-1.037584	7.997384	1.688322	-0.979392	8.174443	16.255572	1.553414	-0.546279	-0.38455	-0.039547
0.427725	-3.347562	10.977282	-49.828404	-177.987822	-34.73851	0.22047	0.114449	-0.926005	-0.568073	0.892344	9.949721	2.340114	-3.063651	-0.542382	0.461469	0.056693	-0.995086	7.641376	2.037341	-1.044418	8.479939	16.727863	0.358092	-0.518671	-0.400335	-0.03857
0.102962	-3.113446	11.938068	-47.280226	-185.827505	-36.744335	0.22197	0.111262	-0.964817	-0.383635	0.441803	10.462724	2.812411	-2.324216	-0.164712	0.449524	0.030265	-1.050202	7.989546	1.744668	-1.398493	7.644469	17.289406	-0.986325	-0.51888	-0.416527	-0.037733
-1.092741	-3.053686	12.256045	-43.437211	-191.427189	-40.466008	0.177722	0.129343	-0.928373	-0.688278	0.385348	9.663678	2.232874	-1.748822	-0.190285	0.448337	-0.034232	-1.003139	7.928464	1.686232	-1.519654	5.694834	17.171714	-2.109515	-0.53265	-0.399713	-0.054168
-1.346557	-3.276249	13.898252	-35.062758	-193.47668	-43.468268	0.178094	0.132872	-0.942449	-1.076945	0.499332	10.334986	2.932832	-2.510867	0.480919	0.422686	0.026899	-1.006602	8.285572	1.33746	-1.394721	2.924224	17.060182	-1.151512	-0.547113	-0.44932	-0.036199
-1.401667	-3.160842	14.011327	-26.416802	-195.952002	-46.785045	0.134574	0.175308	-0.951649	-0.798981	1.230758	9.94517	2.453133	-3.74699	1.023148	0.422756	-0.01799	-1.01794	7.992962	1.222478	-1.280904	1.217067	18.289987	0.621445	-0.547046	-0.431475	-0.068092
-1.245943	-4.083649	13.15801	-25.901371	-198.475526	-51.889226	0.078492	0.145736	-0.929345	-0.855661	1.399905	10.000743	2.379964	-4.608829	1.384458	0.448488	-0.003592	-1.005146	9.226934	1.16033	-1.557577	0.577261	19.049328	0.925769	-0.50539	-0.448708	-0.035988
-1.923798	-4.483313	13.597784	-32.528824	-201.343835	-56.641138	0.079621	0.139022	-0.954081	-0.63179	0.948545	9.665361	1.511	-4.89801	1.719993	0.461828	-0.047334	-1.03111	9.111373	1.044943	-1.440458	-1.273701	18.982433	0.841103	-0.519093	-0.414048	-0.084316
-2.08525	-4.883108	14.104432	-42.024367	-207.68526	-60.122147	0.037631	0.143674	-0.967109	-0.736365	1.118179	10.172842	0.650567	-4.541399	1.784503	0.422831	-0.00267	-1.018944	8.761812	0.988666	-1.20768	-2.616802	20.566502	1.021787	-0.546629	-0.39909	-0.069766
-2.709233	-5.226095	14.375001	-52.166217	-216.248488	-60.569524	0.022382	0.150763	-0.942024	-1.089573	0.78051	9.768827	-0.449324	-6.05513	1.3678	0.449153	0.013873	-1.034849	8.9372	0.755462	-1.325182	-3.152088	19.281598	0.846478	-0.560746	-0.415487	-0.068999
-3.611077	-4.877646	15.097724	-60.369568	-225.702182	-57.692949	0.007461	0.213278	-0.98349	-0.860735	0.892693	9.717118	-0.44679	-5.870128	1.215501	0.436027	-0.016843	-1.032566	9.237628	0.349244	-1.081783	-5.47183	18.262454	0.981995	-0.547255	-0.447668	-0.067255
-4.616129	-4.756468	16.385784	-64.264063	-234.589659	-51.475756	-0.034129	0.18686	-0.97561	-0.618601	1.005397	10.288444	0.321159	-6.198259	1.305341	0.422981	0.027971	-1.020951	9.062355	0.059516	-1.026413	-10.34334	17.002939	2.778323	-0.560187	-0.384755	-0.039617
-5.534717	-4.354197	16.255952	-67.893702	-241.089427	-44.116433	-0.07802	0.225768	-0.970734	-1.014113	0.274092	10.562563	-0.13124	-7.767723	1.289371	0.423427	0.059684	-1.037308	9.184134	0.81547	-0.721464	-12.69183	15.514094	3.955354	-0.505673	-0.445403	-0.0981
-7.837381	-3.391032	12.691736	-79.645505	-242.368214	-36.557245	-0.118909	0.258305	-1.043482	-0.730105	1.005755	10.455945	0.135077	-8.627082	1.928433	0.422385	-0.034382	-1.002587	8.646906	0.118042	-1.153683	-12.652318	15.590849	5.421918	-0.547046	-0.431475	-0.068092
-10.481029	-1.955017	12.191724	-128.163147	-238.249747	-20.799457	-0.189484	0.225579	-1.006753	-0.385383	0.723408	10.406322	2.244978	-10.202552	3.116767	0.422906	0.012651	-1.019948	8.937875	0.465082	-1.326418	-18.008658	15.214231	7.46037	-0.519439	-0.44726	-0.067114
-12.275075	-12.361209	-3.856381	329.19874	-103.305218	13.534343	-0.20439	0.270795	-1.030727	-0.442948	0.723516	10.405113	2.150136	-12.752323	3.646248	0.436472	0.014869	-1.048923	8.707873	0.699409	-0.97039	-18.628278	16.649441	10.451142	-0.546558	-0.399917	-0.054238
-15.9273	-7.270624	17.348611	-36.824618	-153.829808	66.780174	-0.234146	0.29203	-1.008708	-0.957733	0.89362	10.564294	0.203354	-12.664816	5.248627	0.435442	0.041223	-0.993531	8.58901	0.58328	-1.032992	-17.366595	16.165053	16.317584	-0.533209	-0.430445	-0.083549
-12.958332	1.367901	23.182644	-121.674234	-170.558141	91.397937	-0.248266	0.292404	-1.008359	-0.783613	0.780683	10.624465	-2.436336	-13.628422	6.809174	0.448783	-0.00252	-1.019496	9.320179	0.644928	0.238506	-14.060426	16.753132	16.791872	-0.546909	-0.414457	-0.084457
-12.440275	1.970409	2.906802	-58.884062	-161.139556	89.347294	-0.33379	0.356792	-1.048079	-0.325076	0.554404	10.520668	0.707861	-19.043526	6.295435	0.40956	-0.003817	-1.004319	9.678677	0.645107	0.484736	-10.16098	19.564921	15.419388	-0.491206	-0.414466	-0.068648
-13.926449	-7.310075	8.464988	-35.349504	-131.123681	85.475627	-0.334533	0.349736	-1.019927	-0.428095	1.174777	11.141807	-0.239865	-22.933051	8.38317	0.397469	-0.000676	-1.047092	9.85451	1.167386	0.490262	-9.196527	21.81869	13.754551	-0.518884	-0.397856	-0.085153
-20.969406	9.322971	14.81994	-10.646615	-89.713116	88.314521	-0.349039	0.363881	-1.022994	-1.219743	0.669833	11.747491	-11.403171	-26.066426	10.994303	0.409855	-0.002745	-1.018668	9.443889	1.517529	0.663763	-10.008654	24.820187	13.131845	-0.505043	-0.415497	-0.05319
-19.866318	-1.015604	15.195632	-41.471409	-52.352207	77.974959	-0.349797	0.374124	-1.012334	-0.661013	0.668091	10.966626	-0.79913	-35.30109	8.691358	0.397394	-0.015996	-1.046088	10.389362	0.992684	0.679145	-9.11637	26.659042	10.154963	-0.533418	-0.446637	-0.082712
-16.930737	1.775845	10.320252	-42.682773	3.736365	54.119677	-0.380296	0.388302	-0.962163	-0.869253	1.796081	12.095531	-8.398733	-42.521342	10.000753	0.436247	-0.031092	-1.045912	10.45305	0.877386	0.919379	-10.287642	30.073437	10.907048	-0.546491	-0.382072	-0.086131
-17.440139	4.420218	10.719303	-24.044686	59.03464	20.25632	-0.39293	0.40279	-1.018118	-0.946723	1.457399	11.131164	-6.131015	-53.714343	9.428879	0.423056	0.043292	-1.021955	10.865853	0.062882	0.803807	-6.211976	30.294359	11.655372	-0.49121	-0.395795	-0.116068
-21.55143	11.931498	20.275334	8.683604	108.32819	-13.138517	-0.365818	0.408755	-0.99408	-0.811257	1.570651	12.09655	-6.034233	-63.128023	9.181239	0.384198	-0.001823	-1.032467	10.321367	0.119206	0.075267	-1.157675	30.065037	5.983629	-0.546771	-0.397438	-0.100821
-18.351718	14.180777	23.018082	156.209429	138.097888	-44.948832	-0.30895	0.393486	-0.992061	-0.868738	0.894745	12.038133	-7.233106	-74.771793	9.619455	0.410376	0.044288	-1.036029	9.911825	0.004741	0.24679	-3.024541	29.686817	3.45538	-0.574866	-0.413212	-0.115653
-22.554342	12.532855	12.927237	286.086964	183.51023	-98.552585	-0.307049	0.359229	-1.009965	-1.360986	1.291072	13.273656	-11.328173	-88.205288	10.592479	0.33237	0.013197	-1.032367	9.848448	0.933598	0.129832	-7.920697	25.586034	4.868057	-0.546771	-0.397438	-0.100821
-3.822166	1.778217	13.359929	250.42809	219.315092	-58.532288	-0.262787	0.323849	-1.028917	-1.22917	0.784498	14.011961	-13.619206	-108.167459	9.220762	0.346086	0.046057	-1.06335	10.488167	1.685371	-0.274198	-11.364048	20.579799	2.642697	-0.546771	-0.397438	-0.100821
1.418896	3.422315	9.263353	245.144808	174.983651	-62.214226	-0.233389	0.281787	-1.019368	-1.151378	0.954188	14.976186	-13.873341	-128.146284	9.299491	0.358692	0.02974	-1.048272	12.854801	3.366399	0.316152	-18.011435	12.238625	11.234096	-0.532934	-0.396408	-0.116279
-3.524785	4.62805	8.206158	151.45142	170.668561	-61.308692	-0.204004	0.257024	-1.027311	-1.976869	0.055939	16.656481	-10.709164	-153.8227	9.32439	0.332665	0.014269	-1.046717	14.581406	3.482097	1.187256	-25.000599	1.166364	17.639505	-0.53328	-0.429619	-0.099077
-4.035094	4.449486	20.129866	102.394709	148.802277	-41.122609	-0.216639	0.271512	-1.083266	-1.324354	-1.183854	17.46169	10.277761	-184.372405	9.407749	0.319614	-0.001126	-1.045438	15.898563	2.495542	2.105866	-22.820084	-5.091504	8.308265	-0.519585	-0.426936	-0.14559
-2.714499	1.247444	-3.158413	84.675204	28.44091	-15.116196	-0.145593	0.18667	-1.011629	-0.225776	-1.185712	17.711218	39.011266	-205.611222	8.295064	0.26727	0.027071	-1.017642	16.405175	4.522538	1.046099	-3.997935	-11.116553	2.920104	-0.532658	-0.36237	-0.149009
0.61632	-1.345717	9.000323	-29.186556	30.505256	13.705121	-0.160857	0.211059	-1.004035	-1.301358	-0.955247	21.255525	61.82841	-230.257167	9.209332	0.267195	0.01175	-1.016639	16.50091	4.356333	3.023385	-15.761746	-21.347339	3.347743	-0.518817	-0.380011	-0.117046
-0.458484	-0.882503	9.663334	-21.605561	24.493142	10.365691	-0.161243	0.22483	-1.007451	-2.071762	-0.558001	22.93812	102.685699	-264.204361	6.500524	0.227676	0.009381	-0.987112	16.252214	1.739249	1.989441	-15.010157	-28.275297	-12.575145	-0.532863	-0.397234	-0.100751
-0.233505	-1.458049	9.437963	-27.741223	24.171411	17.247167	-0.176878	0.24569	-0.985782	-1.37632	-2.361824	23.007749	139.956232	-287.885394	8.792552	0.188598	-0.021485	-0.984278	13.292446	1.14953	-1.841088	1.075704	-25.714332	-12.187223	-0.532792	-0.39806	-0.085223
-1.016097	-1.510809	10.388635	-28.191298	22.446013	14.736556	-0.14675	0.227984	-1.021876	-1.148691	-2.249689	22.8994	166.563838	-312.655908	6.10182	0.14967	-0.02171	-0.983451	11.19918	3.123649	-3.129242	1.62648	-21.113155	-25.1679	-0.491139	-0.396621	-0.100541
-1.196809	-1.455173	9.930711	-15.764155	19.451553	7.445641	-0.162014	0.252372	-1.014283	-0.620637	-2.646977	20.645573	170.556986	-329.943739	-6.181978	0.110737	-0.082145	-0.992959	10.207281	5.336542	-2.239951	2.028503	-20.779198	-36.629194	-0.532375	-0.365675	-0.086898
-1.60394	-1.915863	9.579868	-13.983452	15.972106	6.034631	-0.146379	0.231512	-1.035952	-0.527655	-0.791381	17.08247	141.957738	-346.55642	-16.26545	0.046077	-0.096768	-1.004926	10.162706	5.281815	-1.462509	-4.320726	-22.358734	-33.940449	-0.519093	-0.414048	-0.084316
-1.371913	-1.455772	9.756812	-15.596749	12.484166	6.687923	-0.118509	0.227234	-1.022575	-2.318775	1.636462	19.651246	129.465099	-357.697528	-14.320634	-0.007969	-0.119892	-0.902371	9.656715	4.881937	-0.156192	-10.561902	-26.581573	-35.853179	-0.560887	-0.413835	-0.100055
-0.575587	-1.917091	9.486205	-13.051085	8.824162	5.241105	-0.090268	0.226485	-1.023273	-1.199988	0.792741	23.467148	148.02676	-346.693192	-7.013709	-0.059652	-0.134441	-0.914614	8.716818	3.955375	-0.057941	-12.126592	-31.482369	-38.604521	-0.518813	-0.398682	-0.069625
-1.140793	-1.283131	9.875696	-10.62316	5.337142	4.748108	-0.119667	0.268547	-1.032822	-2.635431	-0.892096	26.152995	167.26902	-330.63941	-0.149261	-0.08568	-0.149911	-0.913059	8.026232	3.960951	0.887364	-12.445473	-34.10198	-36.757646	-0.519231	-0.431067	-0.067951
-1.138359	-1.569856	9.988195	-7.348153	4.551702	4.879252	-0.133001	0.224081	-1.00815	-3.50645	-2.637152	25.623634	204.057419	-305.922205	7.647784	-0.138839	-0.169819	-0.853554	7.67418	3.555477	0.938938	-11.321927	-31.733611	-37.689629	-0.505744	-0.444577	-0.113627
-1.25728	-1.62818	9.758315	-3.034065	2.590117	6.153633	-0.162786	0.279914	-1.021114	-9.110189	-5.108573	21.654	229.571018	-279.690104	10.210039	-0.165683	-0.233395	-0.820288	7.088286	3.615892	1.167808	-7.927083	-26.60232	-38.856886	-0.506299	-0.49398	-0.095588
-0.448255	-1.167539	10.173806	0.400377	-0.847282	4.401201	-0.118495	0.209935	-1.005083	-21.901544	-6.284702	1.852426	271.530069	-278.253484	-19.860663	-0.193336	-0.284866	-0.744977	7.074385	3.43845	0.388277	-2.634328	-16.991726	-37.760874	-0.51951	-0.446433	-0.082642
-0.795246	-0.99569	9.997289	-0.980976	-0.221351	2.851319	-0.133416	0.27245	-1.046549	-6.483009	-21.097304	-26.5402	307.208916	-138.465426	-69.428902	-0.24524	-0.285166	-0.743874	7.137243	3.206752	0.568109	1.82641	-8.253591	-35.343849	-0.477578	-0.429629	-0.083268
-1.086506	-1.80087	9.704078	-3.328079	0.951222	4.195824	-0.12041	0.261491	-1.00467	-24.761316	-24.787143	-34.060727	184.954767	160.396101	-47.228784	-0.221511	-0.38337	-0.652306	7.671419	3.322431	0.758228	1.31721	-1.512234	-36.718549	-0.505673	-0.445403	-0.0981
-0.910496	-1.512822	9.936038	-1.506742	1.704316	6.288175	-0.104789	0.25793	-1.043831	-9.886152	-8.558871	3.85781	40.935828	219.774038	-72.615337	-0.23308	-0.333196	-0.71244	7.792078	3.613283	0.941386	4.653735	3.14799	-36.630647	-0.505669	-0.464074	-0.050679
-1.256249	-1.513056	9.81565	0.686834	2.414834	9.57472	-0.119295	0.272076	-1.046898	-7.65526	-6.75382	11.492554	-54.74778	223.305492	-72.318093	-0.193273	-0.389965	-0.766651	7.975033	3.439886	1.24348	4.322544	6.146729	-33.893872	-0.519648	-0.463452	-0.066277
-0.155261	-1.22374	10.52025	2.825009	4.547748	12.08717	-0.134545	0.279165	-1.021813	-8.002144	-4.952885	8.882606	-52.142666	206.851143	-75.099803	-0.167541	-0.375566	-0.753857	8.442916	3.844596	1.074293	5.597627	6.999933	-33.138692	-0.533765	-0.479849	-0.06551
-0.674756	-1.568982	10.281369	3.773982	8.598111	13.070231	-0.146779	0.262582	-1.05686	-9.010391	-3.994525	7.56015	-43.524613	197.265678	-72.444991	-0.140558	-0.40177	-0.8098	8.743614	3.322225	1.317198	6.448128	8.36596	-31.834427	-0.505602	-0.446229	-0.082572
-0.564908	-1.282822	10.05739	4.353095	11.995444	14.565049	-0.147479	0.203628	-0.976233	-9.807958	-3.544377	5.279229	-37.711415	196.056825	-63.605888	-0.114676	-0.35673	-0.799012	8.62199	2.97305	1.073886	5.321199	5.59966	-30.931048	-0.493017	-0.542354	-0.093007
