1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.354584	-3.864939	10.54262	15.933758	17.954203	19.626914	0.163416	0.354609	-1.155417	19.932134	4.525469	21.819539	-120.872181	220.565377	-24.681292	0.309462	0.219716	-1.145311	8.258063	1.518993	0.34222	-12.93429	-4.190157	16.245848	-0.628458	-0.363305	0.144691
-2.053103	-3.407322	9.962658	10.408084	29.426003	22.067733	0.205792	0.336186	-1.138973	25.126991	-1.030515	-7.572241	-81.610611	87.375117	-10.130196	0.309543	0.295246	-1.13598	8.316384	1.344383	0.282672	-12.596082	-4.777056	16.919897	-0.60043	-0.365376	0.191415
-1.831921	-3.351735	9.569381	4.181357	34.425286	20.419055	0.190557	0.325976	-1.096396	33.08968	8.832852	15.928732	-71.802853	87.288022	-48.2553	0.322224	0.294249	-1.121906	9.195874	1.922129	0.062023	-11.125786	-5.778001	16.613679	-0.655648	-0.315136	0.14204
-1.875234	-4.15298	10.247126	-4.316212	42.305675	21.215534	0.204663	0.342901	-1.114237	31.692484	6.4077	9.556462	-17.638389	70.781477	-48.190978	0.348766	0.296543	-1.151157	8.77946	1.922332	-0.125401	-15.417116	-6.310264	16.326095	-0.642016	-0.348969	0.17484
-2.109451	-3.119832	10.019604	-10.048067	51.334498	22.114711	0.176779	0.364478	-1.145106	31.354756	9.110349	7.457028	-26.058226	39.440015	-57.541145	0.360341	0.306579	-1.080687	8.777644	1.282754	-0.307841	-14.438324	-6.571293	15.284526	-0.62888	-0.377019	0.098945
-2.386526	-3.519785	10.467172	-6.084873	59.216903	19.655639	0.205049	0.32913	-1.110821	27.25439	10.584552	9.580164	-20.643863	-5.820055	-55.243441	0.373317	0.306654	-1.080963	8.59801	1.921748	-0.36833	-15.970616	-6.532367	16.909932	-0.614062	-0.331542	0.158615
-3.063019	-4.263857	10.962351	-5.073289	71.190081	23.741663	0.204663	0.342901	-1.114237	23.600101	10.761627	10.918926	10.533094	-52.546617	-43.167887	0.386444	0.33737	-1.083246	8.418335	1.631032	-0.552588	-16.214844	-7.314035	18.473475	-0.642012	-0.367641	0.22226
-2.184118	-4.317577	12.002167	7.016235	83.392536	31.049668	0.23289	0.359451	-1.132427	18.576842	10.432404	10.077152	47.614293	-95.253328	-21.706792	0.373612	0.307726	-1.095313	9.021391	0.819089	0.054024	-12.775735	-9.134457	24.155371	-0.641669	-0.315758	0.157638
-2.22801	-4.314641	12.683291	16.347249	93.390095	41.947405	0.274894	0.3375	-1.101907	13.997852	10.383355	8.508971	62.60574	-130.6698	4.125941	0.334465	0.32175	-1.081139	9.444834	1.110997	0.662033	-7.579828	-10.543652	29.126086	-0.656203	-0.36454	0.160079
-2.498813	-5.689894	13.411022	23.945199	111.446711	51.263546	0.275623	0.361856	-1.147551	14.288411	12.357006	11.517365	83.800794	-174.814502	42.642127	0.360856	0.293403	-1.108383	9.453907	0.996822	1.140793	-2.41713	-11.606714	33.147763	-0.697856	-0.365978	0.175396
-2.475263	-5.914594	14.603972	29.763583	131.91332	63.934381	0.274894	0.3375	-1.101907	2.480681	6.855662	7.754445	185.393363	-183.023607	40.391734	0.321633	0.292106	-1.093206	10.18438	0.883995	2.351642	3.569684	-11.781335	34.349754	-0.600225	-0.330512	0.143157
-2.497502	-6.596372	16.362409	36.463651	156.59861	75.903969	0.305036	0.302494	-1.12051	-9.360827	-13.509916	11.847074	373.208757	-156.647215	-18.54034	0.270019	0.232668	-1.116788	12.17771	3.723646	2.04173	13.34752	-9.334426	25.865268	-0.627691	-0.31638	0.173236
-2.092071	-7.502417	19.492148	39.906295	189.716918	87.498113	0.347026	0.297842	-1.107481	9.896074	1.949686	17.756723	140.710963	-89.181375	-9.302319	0.231311	0.218194	-1.129307	17.082387	6.954424	-0.308171	12.946315	-0.710725	2.197804	-0.627758	-0.334225	0.205128
-2.311435	-8.534269	19.938176	46.862096	229.047967	102.002162	0.389002	0.310489	-1.111945	1.497586	1.618187	7.049808	73.378805	-45.096463	13.863736	0.256152	0.169167	-1.083798	17.547772	3.697873	-1.092002	-10.069507	16.845557	-14.458575	-0.613991	-0.332369	0.174143
-1.757032	-9.630173	18.978223	63.694293	264.722249	117.551094	0.402779	0.271988	-1.063235	1.488741	-0.856157	11.80303	80.992006	-30.339203	27.858968	0.243546	0.185484	-1.098876	11.54129	2.784901	-0.609134	-4.033342	16.818403	-15.672113	-0.641878	-0.331951	0.158475
-1.380142	-9.565743	20.690738	84.842354	295.690565	132.488782	0.472996	0.283886	-1.068396	2.743264	1.335693	8.774146	72.083053	-38.408826	6.376141	0.231381	0.173304	-1.140646	10.99806	3.248252	-1.216129	7.737191	9.740602	4.306248	-0.627549	-0.318033	0.204291
-1.21737	-9.452914	20.239736	121.955764	323.279373	140.338035	0.489432	0.200885	-1.048251	4.179789	2.065248	8.748345	49.640879	-28.507246	0.938249	0.217959	0.141517	-1.124013	11.66689	2.844438	-0.187337	15.494365	3.583581	10.787259	-0.627691	-0.31638	0.173236
-2.234712	-9.276949	20.902655	147.89128	341.901641	140.99517	0.544013	0.233643	-1.031743	2.646523	2.855303	7.075029	26.9749	-9.633909	-7.739947	0.191342	0.123902	-1.093759	11.61133	3.252094	0.052921	16.573476	4.484751	3.871435	-0.641457	-0.318237	0.204221
-4.90802	-9.041375	21.760935	166.675787	348.389993	142.210992	0.586446	0.146023	-0.945332	1.500355	1.676996	9.880626	0.32786	-4.4856	-12.118528	0.204468	0.154618	-1.096042	11.547372	3.483544	-0.186819	17.649677	6.850794	-5.679302	-0.642366	-0.363509	0.144621
-6.23696	-7.721679	21.172344	174.818667	346.269561	137.648665	0.684919	0.139873	-0.9337	1.336875	1.283338	10.273145	7.394645	-4.837638	-10.205044	0.178956	0.125971	-1.122182	11.652314	2.957376	-0.965632	19.416893	9.412642	-13.215826	-0.669206	-0.3008	0.172188
-4.779363	-6.408115	19.671812	190.377917	336.090057	140.318723	0.71436	0.045912	-0.871676	1.666468	1.958088	9.601292	-0.146811	-5.237322	-10.615842	0.23086	0.126271	-1.123285	10.687282	2.896763	-2.121718	12.913306	10.25368	-13.960278	-0.613921	-0.333195	0.189671
-0.584143	-7.396855	17.58969	220.637642	326.164488	137.404307	0.742272	-0.010263	-0.805823	0.929968	1.452942	10.094906	-7.353665	-5.773273	-8.284079	0.205498	0.128265	-1.151433	10.270598	3.013118	-2.308647	4.846819	9.301226	-10.412135	-0.655995	-0.348347	0.159242
11.127412	-10.148412	7.633251	239.669562	310.934324	137.438929	0.756779	-0.024409	-0.802756	1.378402	1.451605	9.538181	-8.615177	-5.304123	-7.448084	0.204387	0.079088	-1.105373	10.043897	3.248188	-1.772898	-1.205209	8.181594	-4.792209	-0.641807	-0.332777	0.174002
14.339695	-7.626385	-6.50124	142.403455	198.124143	121.942109	0.783963	-0.10494	-0.69126	1.656798	1.957709	9.148175	-14.187072	-6.489999	-10.423802	0.204242	0.108657	-1.093031	9.404738	2.728967	-1.307972	-5.456827	6.5144	-1.804335	-0.627899	-0.332573	0.174073
18.669581	-9.402702	-4.662763	48.051971	27.251593	90.872886	0.826324	-0.106064	-0.692307	1.212852	1.508543	9.874439	-17.393719	-6.06715	-10.977071	0.191787	0.155615	-1.110116	9.641363	2.960978	-1.242675	-8.085312	4.563589	-0.410188	-0.669694	-0.332359	0.158334
15.546646	-7.289218	5.458045	-21.81136	-54.566162	53.572364	0.83933	-0.117024	-0.650429	1.002232	0.721059	10.718534	-14.687174	-6.898553	-9.873372	0.192007	0.141367	-1.123462	9.999302	2.728605	-1.057341	-10.253774	3.30226	-0.45744	-0.669343	-0.317819	0.188553
14.918603	-5.724772	8.521266	-23.188853	-91.620392	12.930081	0.798083	-0.105315	-0.691609	1.067589	0.439583	11.059343	-8.900589	-8.484668	-9.298764	0.177706	0.166573	-1.053444	10.186679	3.021053	-0.453734	-11.499155	1.613172	-0.230929	-0.656274	-0.363714	0.144551
12.843377	-4.749669	7.803045	7.611435	-95.856775	-34.643112	0.797697	-0.091544	-0.695025	1.458243	0.551015	10.501504	-1.810881	-9.623792	-8.903629	0.153004	0.125821	-1.121631	10.129439	2.731055	-0.396164	-11.638155	-0.779244	0.361687	-0.641181	-0.2842	0.171491
10.114725	-4.98569	5.816741	26.736308	-87.621796	-77.790027	0.798069	-0.088016	-0.709101	1.50111	1.282682	9.880294	2.405688	-8.375693	-8.702861	0.191417	0.139223	-1.094762	10.539521	2.613216	-0.568676	-9.192246	-3.556499	0.610587	-0.614204	-0.32989	0.127559
8.691507	-6.374148	3.225837	18.044721	-92.766356	-112.983471	0.798069	-0.088016	-0.709101	2.024142	1.225572	10.117685	4.64396	-7.072164	-6.745959	0.152489	0.138998	-1.093935	10.071928	2.557209	-0.338099	-3.443648	-5.397257	0.17067	-0.655853	-0.35	0.190297
7.836114	-6.487686	3.379211	-7.066361	-112.770648	-137.973293	0.743116	-0.124302	-0.711533	1.67657	1.733146	10.054219	3.391395	-5.926747	-6.149852	0.217664	0.140445	-1.109663	9.42219	2.326143	-0.4111	1.667492	-6.048328	-0.180925	-0.669481	-0.334838	0.204918
5.790543	-6.482816	4.135069	-29.49056	-140.260491	-152.78211	0.727466	-0.086143	-0.707355	1.325241	1.677225	9.76372	0.644417	-5.633163	-4.792722	0.191567	0.169864	-1.096769	9.194389	2.560965	0.064743	6.074235	-5.810472	-0.962088	-0.628108	-0.348765	0.17491
4.342138	-6.645378	6.152105	-43.698116	-168.472253	-157.8043	0.71406	-0.044113	-0.770141	0.932385	1.453036	10.208185	3.084142	-5.63548	-4.39002	0.192378	0.157759	-1.138815	8.897087	2.09629	-0.122458	9.192351	-4.688946	-1.865046	-0.628108	-0.348765	0.17491
2.186098	-6.065045	7.135561	-42.445074	-191.592179	-152.811854	0.671684	-0.02569	-0.786585	1.452892	1.452161	10.332344	5.119968	-5.797832	-3.742612	0.17785	0.137004	-1.065787	8.838901	2.212825	-0.063157	11.509289	-3.850637	-2.274748	-0.641807	-0.332777	0.174002
0.476834	-5.315132	7.560118	-34.230369	-209.386025	-140.110111	0.672799	-0.015105	-0.828813	1.900333	1.338116	9.718885	6.127639	-6.734136	-3.966906	0.192082	0.156687	-1.124465	8.669266	1.866257	0.291499	13.148291	-2.98449	-2.651565	-0.62797	-0.331747	0.158545
-0.974611	-5.260997	6.509167	-33.473615	-221.823303	-122.758536	0.657892	0.030111	-0.852787	1.905169	1.338306	9.945444	5.015587	-6.833604	-4.986107	0.179251	0.127043	-1.136532	8.779865	1.748104	-0.126142	14.103646	-2.172815	-3.911943	-0.655089	-0.284404	0.171421
-1.674037	-5.090829	5.871145	-45.228613	-230.636184	-104.638719	0.600267	0.055623	-0.844146	1.790816	1.563891	9.999855	2.455459	-6.673285	-6.342994	0.152935	0.17071	-1.110292	8.431405	1.692074	0.166542	14.261338	-1.278556	-4.558581	-0.655573	-0.334634	0.204988
-1.650903	-4.741113	7.066508	-61.013658	-235.008073	-89.137315	0.586861	0.097653	-0.906932	1.688097	1.395589	10.563691	3.718053	-6.907374	-5.60444	0.192372	0.097549	-1.14915	8.251481	1.982365	0.044663	14.969776	-0.498349	-5.817895	-0.669485	-0.316166	0.157497
-1.870023	-4.566451	7.574456	-73.370725	-237.031994	-78.518186	0.572754	0.080728	-0.889091	1.501564	1.677044	9.937266	4.391859	-7.502011	-7.151196	0.178887	0.170861	-1.110843	8.071401	1.865876	-0.138853	15.524327	0.125522	-6.800844	-0.656203	-0.36454	0.160079
-2.082214	-4.734992	8.422074	-82.485906	-237.483691	-72.270883	0.472753	0.124663	-0.896894	1.673806	1.282359	9.883921	5.498928	-7.714842	-5.271931	0.178811	0.15554	-1.10984	8.300593	1.980005	-0.493398	16.205024	0.806606	-7.356659	-0.669414	-0.316993	0.173025
-2.75677	-5.07649	9.032648	-90.628271	-236.842474	-69.751873	0.458233	0.156108	-0.917453	1.508147	1.395628	10.220227	6.051036	-7.986199	-4.904251	0.192302	0.142439	-1.137811	8.543105	1.574169	-0.191193	16.633792	0.906862	-8.031032	-0.669832	-0.349378	0.174699
-2.973333	-5.360878	9.652372	-99.721577	-235.767392	-67.898085	0.401736	0.174906	-0.933548	1.795543	1.620411	10.226461	6.292372	-8.500166	-5.556551	0.152859	0.15539	-1.109288	8.246384	1.806901	-0.255613	17.43673	1.342099	-8.433308	-0.669694	-0.332359	0.158334
-2.558118	-5.30059	10.399498	-113.76099	-231.39756	-65.608407	0.403222	0.189019	-0.989852	1.922632	1.057317	10.738161	7.574261	-9.65326	-4.919601	0.140694	0.14321	-1.151058	8.536793	1.921389	-0.489244	17.533685	1.799701	-8.283039	-0.642016	-0.348969	0.17484
-3.343143	-5.066625	11.23767	-126.043345	-225.231405	-63.662795	0.345983	0.20076	-0.977795	2.254727	1.056149	10.122379	7.813523	-10.46444	-7.02376	0.16598	0.125896	-1.121907	8.649438	1.396951	-0.848709	17.385662	2.408422	-8.040921	-0.641949	-0.331124	0.142947
-3.839835	-4.602618	12.196082	-140.004142	-220.640932	-64.52981	0.288329	0.260871	-1.004137	1.678426	1.39521	10.110574	8.958751	-10.295395	-7.206123	0.178736	0.14022	-1.108836	8.478472	2.095999	-0.429696	17.455355	3.16961	-7.678074	-0.642154	-0.365988	0.191204
-4.362065	-4.878555	14.74213	-149.959333	-220.88991	-68.34023	0.303207	0.250254	-1.015146	1.909789	1.451157	10.172097	9.783471	-10.935055	-6.256162	0.152854	0.09518	-1.119624	8.695269	1.858705	-1.504607	17.093941	3.555548	-6.67009	-0.67004	-0.36557	0.175536
-5.348644	-4.121419	16.999348	-149.10646	-226.830933	-75.802675	0.244795	0.320607	-1.030829	1.449589	1.283027	10.162283	8.177423	-10.924772	-6.257352	0.152709	0.124749	-1.107281	8.352021	1.455208	-0.973778	16.640732	4.09505	-5.754183	-0.627828	-0.333399	0.1896
-6.988157	-3.713543	18.048954	-141.578137	-234.023073	-84.164118	0.172306	0.339437	-0.993686	1.562063	0.775695	9.994356	9.436248	-11.407423	-5.028028	0.138998	0.152099	-1.065963	8.110879	1.745139	-1.216571	15.822145	4.624397	-3.981167	-0.656274	-0.363714	0.144551
-8.312927	-3.541953	17.626096	-133.989466	-238.263096	-89.685887	0.143308	0.350429	-0.982328	2.424466	1.337383	10.012963	9.640075	-12.156591	-2.599912	0.152859	0.15539	-1.109288	8.399067	1.394277	-1.631901	15.038028	5.209048	-1.627828	-0.642083	-0.366814	0.206732
-11.019231	-2.33687	16.83974	-130.824248	-238.234286	-88.221682	0.116181	0.361763	-1.023857	2.204438	1.676224	10.518169	6.970048	-13.318752	-3.56928	0.152709	0.124749	-1.107281	8.280765	1.510699	-1.633607	13.264818	5.701533	0.423946	-0.655853	-0.35	0.190297
-14.052727	-2.162107	16.838302	-127.656687	-232.656927	-79.579538	0.085282	0.407011	-0.994594	1.85652	1.733107	10.397684	8.994462	-14.342217	-2.560507	0.152564	0.154318	-1.094939	8.46262	1.337055	-1.39142	11.706905	6.102709	2.505973	-0.669899	-0.367223	0.206592
-16.973905	-0.494189	16.788512	-114.901224	-222.573359	-65.615188	0.086411	0.400297	-1.01933	1.071801	1.397439	11.343347	6.951349	-19.46464	-1.626586	0.140028	0.125746	-1.121355	8.048542	1.279677	-1.459277	9.661772	6.552574	5.628748	-0.641874	-0.350622	0.205895
-19.211655	0.023436	16.519845	-93.037646	-209.000365	-49.136679	0.027257	0.463594	-1.006861	1.840889	1.056477	9.60416	-6.041846	-32.466318	5.848268	0.139438	0.123602	-1.092656	8.456153	1.277496	-1.751109	8.260616	7.322027	7.647407	-0.655924	-0.349174	0.174769
-30.526823	16.30718	20.971652	46.11483	-85.672407	-0.574173	0.000502	0.478456	-1.062466	1.762802	1.283484	11.35776	-15.187675	-35.353318	2.791028	0.179402	0.157684	-1.138539	8.465381	1.570101	-1.21071	7.755284	8.557346	9.293849	-0.656066	-0.347521	0.143714
-30.217355	2.129386	9.892811	15.998846	-64.006739	12.376596	-0.028468	0.454849	-1.016124	1.808625	1.733594	10.849591	-21.299053	-44.203983	7.753985	0.113191	0.12238	-1.077754	8.881391	1.744126	-1.022545	8.420199	9.613341	10.93693	-0.613783	-0.316176	0.173306
-33.333488	4.436806	11.603668	4.354831	-26.175562	14.128747	-0.028425	0.402951	-0.963649	1.469277	1.734478	11.125536	-21.274081	-51.618946	11.379735	0.113706	0.109204	-1.10545	9.536611	1.511572	-0.711895	9.396595	9.015469	9.927588	-0.613716	-0.298331	0.141413
-33.00597	6.558758	10.880187	1.743866	10.086123	16.534759	-0.084593	0.477175	-1.046295	1.830361	1.114764	11.811943	-31.155619	-60.864678	13.006294	0.151899	0.136854	-1.065236	9.052397	1.974788	-1.317789	10.847611	10.50766	8.111871	-0.656341	-0.381558	0.176444
-30.267038	7.071812	10.480981	35.412723	58.044069	7.281609	-0.069701	0.449259	-1.039813	1.06393	1.962843	13.721476	-13.568055	-72.550278	9.420638	0.087609	0.138623	-1.092556	9.526592	2.032279	-1.188925	10.439277	13.038907	8.712569	-0.67004	-0.36557	0.175536
-26.203134	8.677233	10.566796	67.469808	117.36088	0.026824	-0.042203	0.441453	-1.012359	1.361189	1.455662	14.123571	-22.746801	-92.156532	10.913968	0.100145	0.167195	-1.06614	9.169484	2.381051	-1.313858	7.689557	16.520532	8.308567	-0.641811	-0.314106	0.126582
-23.129	11.74095	15.697412	105.196137	181.324554	-12.351999	-0.027325	0.430836	-1.023368	1.810622	1.175057	16.284101	-19.473661	-112.033873	7.297086	0.061513	0.168041	-1.079662	9.39715	2.204305	-1.789453	-2.463684	19.330321	8.209672	-0.655991	-0.367019	0.206662
-6.064626	9.098876	18.973379	129.47437	170.738883	10.130993	-0.026582	0.437892	-1.05152	1.549905	0.275303	17.466729	-14.473916	-139.556461	2.619177	0.048016	0.120933	-1.062026	9.810013	2.784367	-1.71937	-15.113633	21.199184	9.499739	-0.655786	-0.332155	0.158404
1.927443	-14.656321	-0.577788	125.913656	101.959866	32.787567	0.017323	0.381684	-1.038905	0.628264	1.4624	20.222514	-6.141592	-171.826123	2.151161	0.03482	0.135107	-1.048404	11.387584	4.868986	-2.279827	-20.658311	18.40631	14.393114	-0.655298	-0.300596	0.172258
1.213574	-3.179195	10.197651	-24.492473	58.312759	78.221812	0.016166	0.422998	-1.049152	-0.852024	1.975225	23.701956	9.338656	-211.960563	10.797738	0.009533	0.152421	-1.077556	14.398819	5.675906	-2.040523	-18.228057	6.526163	19.301163	-0.641949	-0.331124	0.142947
1.982296	-6.78138	14.23238	50.576046	50.859851	10.187807	0.086797	0.386526	-1.015915	-1.371152	0.62412	23.520019	39.12947	-260.805165	20.602769	-0.003448	0.092136	-1.087615	14.61206	2.894526	-0.431602	-17.634928	-7.815708	13.254099	-0.642366	-0.363509	0.144621
-3.619864	-8.408925	8.660831	64.443404	51.479825	-8.978764	0.059685	0.380561	-1.039952	-1.034615	-1.066916	22.959453	75.602244	-304.30636	22.666631	-0.055861	0.165222	-1.048481	10.479114	2.2644	-0.691073	-17.995864	-6.378364	7.227165	-0.614342	-0.346909	0.143924
-3.827809	-0.845618	4.199063	24.450021	28.559817	17.474921	0.07342	0.393957	-1.043717	-1.824947	-1.628143	23.62173	112.226063	-340.294123	25.483553	-0.082849	0.131216	-1.002873	10.349152	3.133586	-1.228728	-21.221043	-4.453563	12.242363	-0.697301	-0.316575	0.157357
-1.975096	-2.208853	8.150653	-7.071487	12.32801	15.799276	0.058556	0.387275	-1.015216	-1.032736	-0.785169	23.07297	146.927232	-369.102692	29.88092	-0.14825	0.083807	-0.984134	10.52593	3.249333	-1.224932	-18.920354	-4.7647	10.584968	-0.655503	-0.33546	0.220516
-2.071411	-4.273047	8.992535	-7.524906	9.516876	14.160307	0.058928	0.390803	-1.029292	1.045555	-0.732481	23.399736	177.792758	-378.811103	33.200749	-0.226841	0.110782	-0.941438	10.003298	2.903822	-0.816971	-17.49845	-8.088653	16.036455	-0.65579	-0.313484	0.110984
-1.840047	-2.893892	9.17334	-1.905474	7.472629	12.42431	0.10319	0.355423	-1.048244	4.007072	-1.13368	21.932998	194.366447	-374.511747	28.323954	-0.214091	0.064896	-0.938703	11.318316	3.31134	0.167479	-12.369671	-16.138423	18.3794	-0.613921	-0.333195	0.189671
-1.507987	-2.437021	8.613421	-12.066167	6.375408	10.166449	0.11541	0.389305	-1.030689	7.047955	0.097211	18.940784	179.300991	-364.79243	30.566354	-0.306323	0.074332	-0.866027	11.206055	3.196694	0.464319	-2.088318	-23.247866	14.402401	-0.627624	-0.298535	0.141343
-1.265975	-3.46848	9.238915	-15.356299	6.014965	8.084755	0.102047	0.379437	-1.041	4.607141	-1.985919	14.924692	186.651049	-352.890442	24.493585	-0.30773	0.024083	-0.805617	10.694853	3.144283	1.532491	4.373969	-25.221663	9.345064	-0.627691	-0.31638	0.173236
-1.216888	-2.953237	8.844229	-18.731834	6.22964	6.74863	0.116196	0.344464	-1.006366	-1.655527	-4.288158	9.75247	168.729339	-317.23061	5.225792	-0.373426	-0.024397	-0.772528	10.88028	2.855229	1.953905	6.392456	-23.941149	4.502439	-0.613574	-0.299984	0.172469
-1.62942	-3.644899	8.208154	-22.589231	6.416994	7.621441	0.100903	0.403451	-1.033756	-8.095918	-5.85792	4.407318	118.803272	-251.804109	-17.594003	-0.387588	-0.08897	-0.725189	10.936379	2.215268	1.712658	7.659388	-19.750835	-1.023545	-0.641531	-0.298739	0.141273
-1.615893	-3.87177	8.889426	-21.423112	5.886443	8.805453	0.073791	0.397486	-1.057793	-11.66333	-7.827622	-1.160917	66.141811	-171.363631	-55.000001	-0.41317	-0.072727	-0.739991	10.926901	2.503671	1.234639	8.874806	-14.679612	-5.972636	-0.654739	-0.269864	0.20164
-1.667704	-3.698198	9.173302	-19.828238	5.358938	9.896274	0.116924	0.36882	-1.052009	-14.237313	-6.073383	2.409877	22.079138	-74.791754	-94.947959	-0.453649	-0.093632	-0.666411	11.025956	2.61535	0.218917	10.550467	-10.130029	-10.584545	-0.627411	-0.301014	0.187926
-1.847137	-3.872087	8.771266	-18.084509	4.719652	10.064863	0.115781	0.392834	-1.044765	-14.361965	-3.139402	7.618351	4.396497	-10.96855	-101.047047	-0.415091	-0.109799	-0.651885	10.902421	2.614384	-0.082818	11.071493	-6.92432	-15.766311	-0.627899	-0.332573	0.174073
-1.557649	-3.699246	8.948117	-14.811243	4.002278	9.614459	0.114652	0.399548	-1.020029	-14.00037	-4.268474	5.586839	7.389742	27.051058	-81.186833	-0.453504	-0.123201	-0.678754	10.721261	2.962503	-0.264357	11.12166	-4.884159	-20.787807	-0.627828	-0.333399	0.1896
-1.672199	-3.641721	8.946131	-12.727483	4.013399	9.485977	0.086797	0.386526	-1.015915	-14.074274	-3.311316	4.906761	9.27327	82.183493	-61.803729	-0.428293	-0.155836	-0.648599	10.894023	2.438178	-0.562815	9.053712	-2.52807	-24.550114	-0.613086	-0.268425	0.186322
-1.669108	-3.296348	9.118138	-12.643861	3.380636	8.402133	0.100932	0.368852	-0.998772	-12.415949	-2.582524	4.48932	-9.780654	116.950314	-30.925368	-0.415317	-0.155761	-0.648874	10.428611	1.91781	-0.274309	4.807733	-0.045786	-26.471653	-0.641319	-0.301218	0.187856
