1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.210492	-4.100861	9.123668	-1.64892	5.338733	10.978266	0.047925	0.565272	-0.900958	-10.131029	-3.204846	6.348413	-79.761163	249.007946	36.921997	-0.11867	-0.461515	-0.620794	9.006721	1.919814	-0.600254	-8.848019	-1.029068	-18.90041	-0.54553	-0.244269	-0.248106
-1.16965	-4.506612	8.270296	1.143142	4.935908	12.404975	0.049454	0.527487	-0.904786	-7.631432	-3.264863	7.53314	-93.156452	270.080928	42.177314	-0.092643	-0.446045	-0.622349	9.06174	1.744462	-0.839523	-10.469496	-1.121027	-16.479974	-0.517785	-0.243035	-0.263493
-1.834972	-3.75455	9.397133	2.306834	4.224096	13.310025	0.061688	0.54407	-0.869739	-4.960216	-2.761897	8.721969	-108.447307	280.231878	42.481943	-0.06529	-0.455856	-0.693645	8.476541	1.979353	-0.550004	-12.709461	-1.025363	-14.669334	-0.517297	-0.211476	-0.249639
-1.274759	-3.642735	8.783366	1.879017	5.220095	12.039488	0.062803	0.554655	-0.911967	-2.864092	-1.919824	9.955633	-119.337306	279.068553	40.118467	-0.116899	-0.455084	-0.706892	8.651929	1.746149	-0.667505	-14.607517	-0.623216	-12.800248	-0.517226	-0.212302	-0.234112
-1.780519	-4.502055	9.22455	2.4279	4.635996	12.273741	0.04791	0.582571	-0.91845	-1.464666	-0.513341	10.948705	-125.588547	273.483978	39.410371	-0.02466	-0.40431	-0.769232	8.659362	1.864032	-0.247663	-15.344153	-0.973708	-11.695752	-0.545325	-0.209406	-0.296363
-1.367821	-4.040159	9.859659	8.437225	5.188907	12.05077	0.061302	0.557841	-0.873155	0.852396	0.778614	11.791107	-124.674754	267.530369	38.766025	0.001517	-0.358199	-0.772795	8.356018	1.630425	-0.733409	-16.811794	-0.940233	-9.520817	-0.503527	-0.228291	-0.233204
-1.484598	-3.983117	9.743967	2.993407	5.600069	14.219707	0.033047	0.575889	-0.889949	1.543818	2.582423	14.694542	-121.189266	267.537012	44.534228	0.040596	-0.327333	-0.775629	8.126286	1.7486	-0.377875	-17.752842	-0.443826	-7.563887	-0.48969	-0.22726	-0.248662
-1.547628	-3.697074	9.459795	5.713854	5.257935	12.979699	0.061302	0.557841	-0.873155	2.75815	1.622683	14.889042	-114.286465	268.077213	40.814643	0.106731	-0.30735	-0.83541	8.076863	0.937402	0.036912	-18.085651	-0.239747	-6.707944	-0.503389	-0.211272	-0.249569
-1.843512	-2.722291	9.003505	7.188514	5.160442	14.047161	0.033818	0.548347	-0.883117	6.99231	2.010409	16.506894	-113.058366	272.344379	41.351424	0.094421	-0.28996	-0.864838	7.963118	1.461592	0.33647	-17.058811	-0.129806	-5.153555	-0.475715	-0.209211	-0.280484
-1.730401	-3.871687	8.887199	9.314162	6.265164	15.070949	0.091444	0.522835	-0.891758	3.221364	1.964667	20.447261	-118.546278	303.728815	29.080899	0.159677	-0.212983	-0.871235	8.555635	1.867516	0.528926	-15.701099	-0.065009	-5.036535	-0.559718	-0.25984	-0.262867
-1.948574	-3.467018	9.452965	11.345118	7.439954	15.29885	0.075794	0.560995	-0.88758	5.295784	1.902167	17.886521	-109.97869	293.594532	18.042344	0.212021	-0.24118	-0.89903	8.794151	1.286463	0.590763	-15.793274	0.33768	-5.55767	-0.559371	-0.226629	-0.280069
-1.779861	-3.869957	9.284057	13.46575	8.590346	15.00479	0.076537	0.568051	-0.915732	5.523305	2.070633	17.77822	-110.516423	292.294714	14.483617	0.211656	-0.197362	-0.873341	9.084985	1.691578	0.418275	-14.460299	0.235549	-4.095049	-0.531484	-0.227047	-0.2644
-1.459977	-4.150134	10.994011	11.707123	14.729867	17.654816	0.062045	0.564897	-0.901307	6.957497	2.124079	17.581932	-118.614627	296.370078	7.427084	0.276536	-0.196987	-0.87472	8.679845	1.578102	0.829425	-12.842552	0.524199	-1.871248	-0.545672	-0.242617	-0.279161
-1.831134	-4.443125	9.564796	4.584901	29.712706	21.506538	0.047167	0.575515	-0.890298	8.318329	2.461054	19.365849	-128.597203	298.29633	2.413216	0.303009	-0.149804	-0.892632	8.506253	1.986028	1.067482	-11.682672	0.988735	0.934108	-0.504086	-0.259023	-0.262586
-2.175241	-3.638694	9.561494	6.359893	32.299722	24.456526	0.075808	0.543695	-0.870089	10.478817	2.908943	20.883588	-128.006988	290.806451	-2.531756	0.315099	-0.152945	-0.849858	8.458491	1.407628	1.603072	-10.211334	1.510516	4.227148	-0.517368	-0.21065	-0.265167
-1.720712	-3.409984	9.400808	4.57962	39.914459	27.03846	0.132662	0.545725	-0.885561	13.30067	4.199406	21.113834	-116.544679	278.060997	-6.626277	0.355132	-0.163752	-0.907081	8.046073	1.583048	1.656017	-9.11454	1.729168	7.125737	-0.517439	-0.209824	-0.280695
-2.402032	-3.638046	9.670746	-1.631856	49.59932	29.513442	0.119685	0.522086	-0.892456	16.613193	4.02312	19.937737	-100.242756	266.701946	-12.213597	0.419427	-0.105311	-0.869425	7.985532	1.292309	1.533867	-7.1567	2.04837	9.47062	-0.544904	-0.195692	-0.250617
-2.158083	-4.266932	10.411636	-2.317081	59.062506	34.789772	0.090672	0.550377	-0.89859	20.432039	3.676398	18.205982	-89.456762	256.304358	-21.155838	0.418837	-0.107455	-0.840725	7.337745	1.642745	1.643059	-4.462756	2.005046	11.631216	-0.503948	-0.242005	-0.278951
-2.55833	-3.46222	10.464073	3.02719	73.771728	29.708938	0.133048	0.531954	-0.882146	24.365884	2.766108	16.419531	-77.847083	240.253138	-30.215199	0.432183	-0.090988	-0.856355	7.560314	1.290534	0.867188	-2.700535	1.847069	12.725958	-0.517439	-0.209824	-0.280695
-2.192084	-2.538337	11.66853	6.698174	84.305796	34.376915	0.102892	0.584259	-0.881034	30.519239	-2.050681	-3.043986	8.000963	90.91522	11.402667	0.470376	-0.063337	-0.81614	7.842209	1.751748	0.215692	-1.258315	0.996084	12.69423	-0.475573	-0.210864	-0.249429
-2.183709	-3.34083	12.063123	11.923599	92.899865	40.020563	0.161303	0.513906	-0.865352	34.434157	3.817384	16.462073	-82.024102	105.779579	-37.228996	0.547861	-0.079279	-0.802441	8.085707	1.86909	0.639936	-6.230032	-0.590659	13.575662	-0.559304	-0.208784	-0.311961
-2.663517	-4.034622	10.914257	13.221905	101.863425	43.964389	0.174638	0.558373	-0.890025	33.728766	5.670053	7.843538	-52.338974	57.807265	-24.95113	0.52265	-0.046645	-0.832596	8.718668	2.2126	-0.185172	-3.150214	-2.187546	15.25328	-0.517364	-0.229321	-0.217747
-2.753114	-4.603647	12.160385	11.843151	113.635275	48.390707	0.119285	0.553156	-0.913364	34.612032	12.145342	6.678903	-43.310775	8.0864	-17.238422	0.509379	-0.047792	-0.817971	8.086112	1.694862	0.639195	-3.084705	-4.43007	19.176334	-0.531693	-0.243239	-0.263563
-2.960188	-5.690287	13.231555	15.034598	128.549814	56.533794	0.161675	0.517434	-0.879428	29.019168	11.425457	8.768758	-35.674588	-48.886063	-7.748999	0.51012	-0.015007	-0.848677	8.55496	2.157896	0.530162	1.508309	-6.771051	22.349939	-0.489832	-0.225608	-0.279718
-3.184379	-6.20613	13.452342	22.21187	146.233805	68.51135	0.217757	0.547006	-0.901733	24.953704	11.718	12.420167	10.912754	-103.513885	2.07289	0.509454	-0.032471	-0.818974	8.56936	1.173323	1.184935	8.359444	-9.241701	27.013959	-0.489414	-0.193223	-0.281392
-3.15056	-6.773307	15.155521	35.182937	168.31988	81.89168	0.217771	0.529707	-0.884241	19.182595	13.023906	11.733971	70.899829	-161.443277	23.865698	0.496773	-0.031474	-0.833048	8.569786	1.46395	1.246078	16.862157	-12.270148	29.993462	-0.51695	-0.178265	-0.266841
-2.997322	-7.97146	17.085686	44.144096	195.286624	96.403952	0.245284	0.504602	-0.839296	9.864812	17.318381	6.899702	152.273045	-221.748212	67.235395	0.471117	-0.030553	-0.846847	9.287924	2.394266	1.922215	28.256116	-13.72127	29.317146	-0.544904	-0.195692	-0.250617
-2.251829	-8.706152	20.052271	49.783761	230.098099	110.776259	0.27351	0.521152	-0.857486	1.131556	19.54667	23.872343	225.381821	-184.670364	31.990901	0.432038	-0.061419	-0.844012	11.966649	6.040664	0.490739	36.91792	-10.678852	13.131313	-0.48941	-0.211894	-0.233971
-1.05597	-9.615189	22.629069	63.104273	273.543612	124.591482	0.330779	0.474812	-0.834559	2.555286	-8.126454	9.894135	234.309733	-155.36603	-52.97954	0.457765	-0.10723	-0.841553	17.594285	7.18131	-1.315695	13.071405	0.456157	-15.961567	-0.502972	-0.178887	-0.251243
-2.283633	-10.021958	21.296376	90.0775	312.719309	135.447194	0.400995	0.48671	-0.839721	6.286123	2.626049	10.434889	150.902184	-92.284006	6.489819	0.378502	-0.157929	-0.779488	16.477468	2.885014	-1.654433	-4.368728	19.790979	-19.260438	-0.489832	-0.225608	-0.279718
-2.911039	-10.250786	21.396868	122.370018	340.973771	139.30694	0.387647	0.459543	-0.83254	3.580694	0.659404	10.206491	100.158868	-37.052069	41.157141	0.392515	-0.123997	-0.824821	9.108267	2.380691	-1.434772	23.656207	20.957409	-15.914363	-0.53065	-0.162277	-0.267749
-5.263723	-9.778174	24.024128	137.142603	350.234809	135.278253	0.472013	0.436468	-0.803068	0.923099	-0.012031	9.640556	95.456499	-36.421917	29.413288	0.3524	-0.18872	-0.77693	9.154523	3.133072	-2.029526	27.094298	16.137718	10.593636	-0.545117	-0.193213	-0.2972
-7.154755	-9.961959	20.974558	147.912117	357.511305	136.775155	0.474299	0.38844	-0.817556	3.924296	3.247719	7.668353	53.109271	-32.776031	-0.796944	0.352545	-0.218289	-0.789272	11.183081	3.133426	-0.793973	25.815431	9.140073	12.404474	-0.517368	-0.21065	-0.265167
-4.345207	-9.446051	21.258703	143.840292	353.114022	143.946909	0.515975	0.311063	-0.720485	3.934028	1.952402	8.0071	47.663956	-15.959524	5.685657	0.353731	-0.153791	-0.836336	11.070011	3.367236	-0.495651	20.884414	10.57313	5.23271	-0.503251	-0.194253	-0.265934
-2.412955	-8.014317	20.620358	175.106499	337.191585	139.798402	0.542315	0.34457	-0.703279	1.251422	1.958368	9.026434	11.094376	-5.05827	-6.7824	0.366557	-0.184357	-0.834604	12.176047	3.303133	-1.313686	17.525388	13.56572	-4.305059	-0.48941	-0.211894	-0.233971
-0.087688	-10.618538	16.50599	212.476817	338.986743	142.937392	0.613704	0.297856	-0.680701	1.761462	0.720084	11.244006	8.958042	-2.744379	-3.709162	0.392654	-0.213776	-0.847498	11.985793	3.300572	-2.03587	9.397655	12.701734	-6.380252	-0.488784	-0.163317	-0.236482
13.285508	-8.947334	6.827835	213.021214	334.199363	156.584877	0.655365	0.237777	-0.601122	1.527615	2.351716	8.523054	6.414975	-3.572214	-3.966063	0.353211	-0.200825	-0.818975	11.380455	2.252598	-3.009835	2.022898	10.636324	-4.418311	-0.503389	-0.211272	-0.249569
13.315968	-9.40512	-6.244498	150.294799	190.086067	132.51434	0.641259	0.220852	-0.583281	1.493425	1.50772	9.540646	-11.566469	-4.033993	-5.773134	0.366482	-0.199678	-0.833601	10.914544	2.894245	-2.596571	-2.436004	8.330973	1.048958	-0.517368	-0.21065	-0.265167
18.331921	-7.997477	1.531108	71.695191	16.516327	90.507846	0.670315	0.140663	-0.524672	1.386864	1.451937	9.934658	-12.212665	-3.828168	-5.679124	0.365816	-0.217142	-0.803898	10.450522	2.722828	-2.186768	-5.939627	6.123386	6.268024	-0.530508	-0.163929	-0.236693
13.471343	-7.750395	4.676939	11.405426	-48.996581	58.564446	0.65618	0.158337	-0.541815	1.483778	2.127024	9.144691	-17.561576	-4.345901	-7.22996	0.352915	-0.201896	-0.804626	10.936107	2.143707	-1.521461	-7.097658	4.382249	5.638677	-0.530996	-0.195488	-0.250547
13.391595	-6.53632	6.499079	0.810823	-105.710209	12.509465	0.643217	0.117399	-0.531218	1.717989	1.957743	9.319303	-28.320726	-5.492541	-12.213244	0.353431	-0.215073	-0.832321	11.057731	2.492882	-1.278149	-8.354435	2.466399	4.124168	-0.55895	-0.212915	-0.234322
10.234227	-5.731547	6.043243	14.29713	-114.987792	-26.077888	0.65728	0.186221	-0.601535	1.565043	1.11382	10.164559	-32.499785	-6.273592	-13.426636	0.340975	-0.168115	-0.849406	10.947807	2.320654	-0.861743	-9.529126	0.104986	1.35841	-0.545046	-0.194039	-0.281673
8.474613	-6.199004	3.847491	22.11285	-111.780812	-61.571075	0.627939	0.159086	-0.541116	1.34292	1.283575	10.556343	-29.974406	-6.742574	-11.826247	0.379608	-0.168962	-0.835884	10.23409	1.856183	-1.236368	-11.030582	-1.349711	-0.462989	-0.544971	-0.213537	-0.218724
7.624182	-6.381363	1.329642	8.921247	-112.379901	-87.315374	0.629854	0.10753	-0.541529	1.582482	0.213148	10.900115	-24.804241	-8.215874	-10.942743	0.340165	-0.15601	-0.807361	9.827735	2.265391	-0.822992	-10.234278	-1.616141	-1.045292	-0.489343	-0.194049	-0.265864
6.418374	-6.208892	1.136423	-14.415301	-121.803261	-106.487859	0.658423	0.162208	-0.608779	1.291675	-0.124438	10.723867	-15.494465	-9.667327	-10.055688	0.366632	-0.169037	-0.835608	9.714895	1.453338	-0.648934	-7.306474	-1.634305	-1.239185	-0.51688	-0.179091	-0.251314
5.533439	-6.144033	2.710735	-38.778116	-137.274453	-118.913942	0.614547	0.183817	-0.586411	2.083216	0.436837	10.11823	-8.908856	-9.186375	-9.860643	0.379313	-0.170034	-0.821534	9.001489	1.802426	-0.900283	-5.271482	-1.533958	-1.369284	-0.503322	-0.193427	-0.281462
4.530158	-5.390515	4.115157	-48.575328	-156.142586	-124.256314	0.628296	0.179914	-0.572684	1.741342	0.493956	10.280943	-3.314144	-8.786145	-8.619061	0.32778	-0.153941	-0.835784	9.176877	1.569222	-1.017784	-2.958919	-1.681109	-1.132457	-0.544554	-0.181152	-0.220398
3.240237	-5.67098	5.452814	-46.857366	-175.890861	-123.35461	0.558779	0.22697	-0.64815	1.166466	0.720403	10.325683	-0.01094	-8.8717	-7.877392	0.314358	-0.185729	-0.819152	8.659227	1.922108	-0.247415	-0.770874	-1.981649	-0.894446	-0.517159	-0.194457	-0.266004
2.017437	-5.100036	4.408488	-47.618915	-193.684487	-116.951174	0.516418	0.228094	-0.647102	1.85913	1.000857	10.453707	2.763786	-9.32447	-8.28042	0.353656	-0.169112	-0.835332	8.476406	2.037429	-0.549757	1.266717	-2.134526	-0.198152	-0.531205	-0.21168	-0.24971
1.333558	-4.869049	4.566651	-54.875209	-208.166209	-106.977022	0.545016	0.248173	-0.679368	1.571626	0.832405	10.44752	6.058255	-10.113749	-7.792376	0.327409	-0.170334	-0.820431	8.302389	2.154728	-0.372843	2.779237	-2.256492	0.285958	-0.530579	-0.163103	-0.252221
0.708995	-4.407855	4.840599	-67.400491	-216.949264	-97.171869	0.502654	0.249296	-0.67832	1.451791	1.395783	10.275657	7.754854	-10.248543	-7.329937	0.301608	-0.139843	-0.821887	8.54407	1.632492	-0.131039	3.670994	-2.559166	0.284173	-0.558462	-0.181356	-0.220469
0.333327	-3.712717	6.143321	-76.389864	-219.538919	-86.816589	0.47327	0.274059	-0.670378	1.725758	1.056692	9.601742	8.616673	-10.340035	-5.727113	0.327039	-0.186726	-0.805078	7.964468	0.880832	0.333998	5.299053	-3.286793	0.220624	-0.544278	-0.147115	-0.253128
-0.170087	-3.192717	6.760855	-81.08325	-219.174059	-80.230929	0.445401	0.278337	-0.683755	1.911428	1.225882	10.228547	7.692799	-10.193428	-6.497092	0.340015	-0.186651	-0.805353	8.548202	1.749633	0.109083	6.685354	-3.372624	0.124324	-0.489135	-0.177857	-0.266701
-0.429636	-3.186719	8.119762	-84.301989	-217.714288	-74.644478	0.431666	0.26494	-0.67999	1.272811	0.888847	9.931766	9.208744	-9.991026	-6.370549	0.301388	-0.125594	-0.808541	8.783551	1.109762	-0.009048	7.975451	-3.54488	-0.521346	-0.572511	-0.179908	-0.251594
-0.584572	-3.355301	8.968494	-88.204979	-216.856491	-70.508019	0.430508	0.306253	-0.690238	1.912291	0.775238	10.228167	11.24242	-10.221559	-4.675678	0.339945	-0.141762	-0.794015	8.550963	1.982679	0.289793	9.795033	-2.980173	-1.264134	-0.53065	-0.162277	-0.267749
-1.142766	-3.179426	9.697173	-95.411156	-217.64227	-69.272813	0.388147	0.307377	-0.68919	2.140027	0.831042	10.119771	12.321902	-10.503437	-6.373138	0.327409	-0.170334	-0.820431	8.603897	1.283901	-0.131422	11.02565	-2.877351	-1.910894	-0.503806	-0.243657	-0.247895
-1.074335	-3.234496	10.266576	-100.565171	-218.819364	-67.957838	0.373998	0.34235	-0.723824	1.68082	0.775622	10.166692	12.847186	-10.63944	-8.007934	0.353436	-0.154863	-0.821986	8.828552	1.455117	-0.725347	11.337992	-2.262887	-2.067769	-0.488993	-0.179509	-0.235645
-1.4427	-3.399534	11.906798	-105.516563	-218.833164	-71.472098	0.3465	0.350156	-0.751278	1.727421	1.451101	9.715353	14.478102	-10.938216	-6.036622	0.340611	-0.124297	-0.823718	8.48847	1.110437	-0.01455	11.187065	-1.617603	-2.406488	-0.51695	-0.178265	-0.266841
-2.358274	-4.08817	11.886086	-115.851635	-218.318029	-72.29306	0.345371	0.35687	-0.726542	1.789953	2.014535	10.000234	10.320026	-10.18192	-7.85128	0.301237	-0.156235	-0.806533	8.953997	1.107874	-0.365188	12.268055	-1.089292	-2.840795	-0.545392	-0.227251	-0.264471
-2.7174	-4.71081	13.979202	-127.932748	-221.583813	-74.090868	0.303752	0.365051	-0.753646	2.141259	1.450773	10.233572	12.116092	-11.9009	-4.075116	0.327629	-0.184582	-0.833777	8.594283	1.630379	-0.609193	13.380304	-0.934245	-2.66219	-0.531205	-0.21168	-0.24971
-3.483496	-4.472743	15.783877	-130.100804	-227.114521	-78.285854	0.260633	0.376417	-0.741938	1.910482	2.35254	10.286135	5.359511	-11.367165	-5.030908	0.300867	-0.172628	-0.79118	8.769536	1.455252	-0.726447	13.719064	-0.901175	-2.785823	-0.530925	-0.196314	-0.235019
-4.590643	-4.578595	17.694129	-123.511961	-233.59443	-84.730761	0.287731	0.399682	-0.735393	1.797614	1.169815	10.282721	11.153538	-9.601479	-1.18603	0.301828	-0.154092	-0.835233	8.590962	1.164782	-0.850799	13.507097	-0.474646	-2.695404	-0.531272	-0.229525	-0.217817
-5.620358	-4.232959	17.732388	-117.011439	-239.209096	-91.560506	0.289217	0.413795	-0.791696	2.085118	1.338267	10.288908	8.770362	-12.392503	-1.03073	0.328	-0.16819	-0.849131	8.591232	1.04863	-0.851293	12.864017	-0.01971	-2.542436	-0.544904	-0.195692	-0.250617
-7.216387	-4.804766	18.039915	-118.402946	-241.944738	-97.768694	0.28806	0.455108	-0.801944	1.743675	1.170065	10.451431	7.78871	-14.133098	0.646718	0.314433	-0.170409	-0.820155	8.700211	1.62739	-1.265968	12.565969	0.580569	-1.535662	-0.530925	-0.196314	-0.235019
-9.326307	-4.226887	18.455954	-121.610874	-242.439429	-101.572593	0.201822	0.477841	-0.778528	1.656048	1.960046	11.809028	-2.721561	-21.99783	1.207457	0.339644	-0.203043	-0.79	8.641174	1.162669	-1.328953	11.838014	1.020675	0.023571	-0.517573	-0.245514	-0.21691
-11.405531	-3.884606	17.507667	-124.658749	-239.376215	-101.636801	0.215528	0.525836	-0.817277	2.094658	0.775294	10.684911	-5.329461	-25.150106	4.565128	0.301602	-0.200053	-0.832222	8.757836	1.278304	-1.386165	10.125367	1.732857	1.554528	-0.558599	-0.198375	-0.204104
-14.225847	-3.368738	16.716188	-128.333278	-230.753612	-98.448193	0.174681	0.506475	-0.83755	1.864312	1.451739	10.737284	-10.774576	-32.928646	6.394776	0.314433	-0.170409	-0.820155	8.761117	0.81419	-1.268329	8.452474	2.614507	4.459922	-0.57272	-0.1961	-0.250757
-26.615535	-11.160753	32.525358	-129.717461	-215.659289	-92.644899	0.186115	0.585198	-0.844318	1.876377	0.83253	11.246519	-21.424201	-39.453086	7.955257	0.27521	-0.171706	-0.804978	8.983862	1.333615	-1.920678	6.465047	3.817345	5.775637	-0.544971	-0.213537	-0.218724
-23.331319	-2.3007	-3.972202	110.96345	-79.415721	-64.737136	0.171237	0.595815	-0.833308	2.118404	1.001564	11.817893	-22.057752	-48.072415	6.882548	0.327774	-0.214151	-0.84612	9.109617	1.799931	-1.437244	3.892309	4.955014	7.277184	-0.5449	-0.214363	-0.203196
-41.170504	5.765328	11.854641	29.085795	-63.120978	-11.536945	0.116655	0.563057	-0.849816	1.698199	1.170647	11.016618	-27.368792	-57.615946	6.660092	0.275436	-0.125745	-0.807989	9.936944	1.798288	-1.361931	4.846929	4.867626	7.18245	-0.530575	-0.181774	-0.2048
-39.93636	3.72324	4.652577	-1.566849	-33.08097	8.023069	0.102106	0.629101	-0.905358	1.798575	2.805926	13.171507	-19.549575	-67.084598	6.325637	0.275581	-0.155314	-0.820332	10.883268	1.854698	-1.224263	6.842434	5.543397	4.635159	-0.531134	-0.212507	-0.234182
-38.430931	7.842132	14.474052	5.922135	-8.438043	25.482262	0.074265	0.598779	-0.883752	1.267704	1.905039	12.480193	-13.413068	-82.298092	8.614818	0.275725	-0.184882	-0.832674	10.473632	2.72802	-0.928723	8.336435	7.447232	4.437278	-0.558532	-0.18053	-0.235996
-30.496144	8.738024	10.540379	50.332734	26.395953	26.441758	0.115484	0.621669	-0.877555	1.508091	2.299348	12.995117	-12.409049	-93.035844	10.636088	0.275876	-0.154242	-0.834681	10.605254	2.091633	-0.270266	8.57543	10.788431	3.839753	-0.517017	-0.19611	-0.234949
-24.203346	6.664122	10.313057	60.847312	71.001218	18.581261	0.073879	0.61255	-0.887168	1.573449	2.017872	13.335926	-10.294913	-106.22398	14.082874	0.275725	-0.184882	-0.832674	10.242469	1.567534	-0.818256	4.100385	14.199146	3.778556	-0.530996	-0.195488	-0.250547
-19.691361	9.083808	12.854727	92.536088	116.984795	2.800616	0.129218	0.635066	-0.88132	2.103495	1.454024	13.856089	-6.582185	-120.408524	13.2975	0.223601	-0.170934	-0.818225	9.949994	1.394475	-0.704686	-3.925241	16.892286	3.855898	-0.586348	-0.180938	-0.236137
-12.483856	15.983674	15.865525	158.095335	157.92217	-18.068386	0.117027	0.566585	-0.863892	2.357564	0.384166	14.879536	-2.107666	-138.067022	10.07359	0.21055	-0.18633	-0.816946	9.990593	1.738841	-1.660612	-16.303092	18.710393	4.228256	-0.530925	-0.196314	-0.235019
-2.888948	-8.921755	-3.716144	214.744092	89.452187	9.790263	0.133005	0.583852	-0.934621	1.989531	-0.177057	16.456508	3.950755	-160.341658	2.150052	0.21077	-0.200578	-0.830292	10.742167	2.779487	-2.360739	-25.587614	17.56779	5.031438	-0.517643	-0.244687	-0.232437
-2.637161	-1.341184	9.448532	-53.024839	30.733911	62.313692	0.133377	0.587381	-0.948697	1.475875	0.277131	19.390058	15.844053	-189.897549	-3.313075	0.21018	-0.202722	-0.801592	12.686189	4.285008	-2.317997	-27.59577	10.920334	8.218579	-0.489477	-0.229739	-0.202078
2.690884	-5.123593	12.491407	-13.827135	32.497956	42.056401	0.160489	0.593346	-0.924659	0.323733	0.957637	22.083941	37.527903	-228.354886	-0.286472	0.184529	-0.14159	-0.805055	14.056435	3.006455	-1.758964	-27.912912	0.120795	5.337074	-0.530996	-0.195488	-0.250547
