1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-3.486418	0.844629	10.00953	20.029791	29.468574	14.129262	0.591445	-0.334562	-0.984093	1.255307	-0.461507	11.685247	-139.507185	328.130875	-41.658234	-0.37757	-0.159823	-0.592303	6.929186	1.863745	-1.297993	-5.361653	5.702355	-0.150422	-0.436945	-0.62118	0.190123
-3.095249	1.818915	9.566602	23.625498	31.333174	13.781232	0.634607	-0.397827	-0.943325	1.090534	-0.179199	12.078334	-140.73561	320.514861	-25.828872	-0.362892	-0.108427	-0.667338	6.332152	1.979763	-1.667944	-3.79661	7.988733	-4.781904	-0.437016	-0.620353	0.174595
-3.612186	1.014624	9.439496	25.732312	35.156972	13.499996	0.632692	-0.346271	-0.942913	0.131826	0.161422	13.020941	-142.15091	312.088363	-17.559904	-0.323148	-0.060097	-0.699875	6.811964	1.515558	-1.301677	-0.947665	12.574286	-3.530506	-0.464761	-0.621588	0.189983
-3.675463	1.645316	9.156772	32.14729	38.3796	11.080653	0.634979	-0.394298	-0.957401	0.141951	0.556163	13.531029	-151.031928	307.235189	-8.613824	-0.322338	-0.072202	-0.741921	5.944059	1.637692	-0.359179	-0.91965	14.632471	-1.40107	-0.423041	-0.602304	0.142773
-3.401191	1.297806	8.535508	30.866599	41.610213	7.518236	0.619729	-0.387209	-0.932316	0.521969	0.782213	15.181021	-163.013466	306.190178	-3.023221	-0.255907	-0.051147	-0.816052	6.28495	1.633915	-1.071459	2.289298	18.241596	-6.167016	-0.492368	-0.605804	0.189005
-3.442732	1.1289	9.329613	26.585461	42.190466	8.797315	0.663234	-0.412347	-0.940608	1.77296	1.513954	17.24605	-174.683529	305.449936	3.372267	-0.228699	-0.031389	-0.875006	6.21576	1.747977	-1.611227	3.075496	19.146707	-4.676666	-0.436736	-0.604987	0.189286
-3.786383	1.301473	9.323656	29.298666	44.439489	9.408719	0.662076	-0.371034	-0.950855	2.147651	3.260834	18.784043	-189.612748	301.643593	13.680762	-0.163298	0.016019	-0.893745	6.511266	2.037929	-1.544582	3.907529	18.343252	-3.60618	-0.464414	-0.588377	0.172781
-4.186216	1.531771	9.37368	30.212665	47.969156	10.168781	0.676583	-0.385179	-0.947789	2.768032	3.261511	20.891797	-198.082578	297.795291	24.179222	-0.111024	0.032712	-0.910202	6.869069	1.863632	-1.359	6.465982	17.298118	-2.235161	-0.450573	-0.606018	0.204744
-4.056776	0.902967	10.112343	31.904488	53.533702	10.653017	0.662448	-0.367506	-0.964931	3.704091	4.502106	24.422629	-194.476928	299.340565	24.197515	-0.110949	0.048032	-0.911205	6.984496	2.037096	-1.475871	6.010212	15.479302	-3.997434	-0.478322	-0.588581	0.172711
-4.001257	1.764308	10.060223	31.925603	62.865742	8.811349	0.67734	-0.395422	-0.958449	6.657596	6.246045	28.166119	-185.310718	315.14384	-1.996285	-0.019747	0.06495	-0.928489	7.23224	1.748648	-0.873637	7.099994	13.472412	-4.78641	-0.422899	-0.603957	0.173828
-4.340454	1.937846	10.281678	34.547812	76.761974	6.545707	0.703324	-0.382742	-0.909675	10.308047	5.789512	29.318053	-142.920053	325.947928	-27.903526	0.019777	0.127529	-0.94768	7.753731	1.1642	-1.465274	6.747647	11.012192	-3.642606	-0.450644	-0.605191	0.189216
-4.568565	2.225461	10.335284	32.649556	90.182408	0.973243	0.691875	-0.444166	-0.920399	17.133292	6.226382	28.329501	-138.784861	328.513081	-47.26406	0.071907	0.17379	-0.951794	7.348186	1.224952	-1.053381	8.512528	9.048388	0.516873	-0.464694	-0.603743	0.15809
-3.774099	2.797848	10.012168	37.313946	98.606143	-2.98209	0.662491	-0.419404	-0.912456	24.719171	9.476704	25.491138	-160.031719	310.094936	-51.7493	0.098739	0.116946	-1.00573	7.354384	1.400663	-0.693198	7.631579	7.715901	4.835881	-0.423179	-0.619323	0.159138
-2.872691	5.506629	12.314335	38.846585	89.871852	-4.324585	0.704467	-0.406756	-0.916919	27.491222	10.258201	23.342094	-88.905852	327.393764	-60.366456	0.177486	0.180822	-1.040098	7.486897	2.275242	0.211314	4.679863	5.0502	10.177553	-0.45016	-0.554961	0.155649
-2.722244	4.180524	11.175064	45.673425	81.650288	-8.096861	0.704867	-0.437827	-0.896012	28.797604	8.386519	11.592132	-126.937258	207.799975	-51.261753	0.177561	0.196142	-1.041102	7.773485	3.086148	-0.139164	4.433281	2.223686	14.257197	-0.451066	-0.618905	0.14347
-3.563535	4.587097	12.0697	48.920074	94.377578	-20.903606	0.704095	-0.410285	-0.902843	41.1874	6.112842	14.96412	-146.330274	176.4402	-89.317774	0.216709	0.182119	-1.055275	7.818486	3.431502	-0.855462	15.457875	-1.590882	17.200445	-0.465044	-0.618283	0.127871
-4.673732	4.078431	13.807704	54.802338	108.495862	-28.021677	0.705238	-0.434298	-0.910088	57.603754	7.988443	5.176619	-28.124073	184.975346	-139.900013	0.229314	0.165801	-1.040198	8.872378	3.252866	-1.315651	16.77762	-3.102457	7.055021	-0.422762	-0.586938	0.157464
-4.669646	3.045207	13.97392	62.143666	125.223341	-34.426972	0.775841	-0.436171	-0.911834	61.395661	14.675409	-5.26808	-69.006109	129.932125	-177.832341	0.268248	0.226236	-1.03069	9.689645	2.842218	-1.841138	10.520954	-2.605815	1.237606	-0.478047	-0.554543	0.139981
-4.795787	3.732175	13.406058	69.286764	144.591168	-40.881004	0.760635	-0.48098	-0.834273	50.81694	21.005255	-4.295776	-151.378106	-18.404892	-114.9926	0.242516	0.211838	-1.043484	9.968624	2.663607	-2.734981	7.332959	-3.518998	11.553727	-0.450369	-0.571154	0.156486
-4.789106	3.733623	13.747176	71.916239	161.963619	-46.710512	0.787747	-0.475015	-0.810235	37.554655	23.125388	8.052516	-89.647542	-90.273613	-64.707553	0.229245	0.210691	-1.028859	10.610193	1.672604	-3.266241	11.088803	-4.76379	17.873325	-0.450577	-0.587346	0.157323
-6.367277	3.108234	14.964112	79.975263	180.402219	-52.354434	0.831252	-0.500152	-0.818527	30.347051	19.990744	15.144988	30.809651	-59.883973	-82.648672	0.216199	0.255505	-1.017244	12.79319	0.505346	-3.41019	15.293045	-5.890157	15.846052	-0.464552	-0.605395	0.189146
-6.572083	1.964635	16.148747	80.090057	199.086566	-53.247206	0.83008	-0.44154	-0.846267	22.335406	12.233502	16.498466	165.731334	15.830736	-120.931181	0.254681	0.224017	-1.001714	14.446007	-0.602374	-3.503889	18.610485	-6.940576	15.044318	-0.43611	-0.55641	0.186775
-8.380587	0.075216	17.242214	85.348188	223.159911	-48.054335	0.857606	-0.483944	-0.78383	22.304057	1.352568	5.957974	208.436955	-23.516443	-36.585721	0.216049	0.224864	-1.015237	12.289961	0.338514	-1.923163	22.608451	-12.590757	15.637574	-0.450018	-0.556614	0.186705
-8.806326	-1.468619	18.818677	80.881356	252.146559	-38.949866	0.843872	-0.497341	-0.780065	-17.836338	10.515834	26.693016	161.861098	-157.200204	39.98188	0.229615	0.227083	-1.044212	10.881337	1.738051	-1.344571	27.878034	-12.534275	14.945754	-0.478464	-0.586928	0.141655
-8.173985	-0.996473	21.901809	77.303461	281.043205	-21.844296	0.928223	-0.503117	-0.768084	-41.750124	-12.155118	9.526208	510.445125	10.391055	271.361445	0.215673	0.148262	-1.010219	10.608596	3.022085	0.033224	28.812296	-8.288302	21.708056	-0.492297	-0.60663	0.204533
-8.02472	-1.953238	26.560774	77.211033	315.109285	0.731279	0.970628	-0.556138	-0.716656	-19.780954	6.508396	13.400924	252.394741	-65.221555	184.752684	0.228938	0.089199	-1.03518	10.613679	6.044758	0.705056	25.702718	-10.168265	30.899085	-0.45079	-0.584868	0.11074
-7.877936	-1.014673	31.170849	85.254992	360.042088	26.094331	0.996568	-0.491561	-0.720358	1.928425	11.930151	11.993385	108.880202	-204.523453	109.520994	0.175923	0.039722	-0.988017	11.430197	7.377133	0.366707	28.969965	-10.122772	30.58133	-0.463855	-0.557644	0.202162
-7.098022	-1.881702	30.045756	111.533669	397.989262	65.328475	0.996626	-0.560758	-0.650391	18.796345	11.778853	4.308304	77.874655	-219.05074	87.613646	0.176293	0.056114	-1.00337	10.287186	4.876249	-1.162505	29.085984	-8.890023	-11.727185	-0.44981	-0.540421	0.185868
-6.212419	-0.694952	25.635212	124.855684	423.914739	100.901186	1.066514	-0.604286	-0.589001	13.627313	10.890028	7.369352	-10.093556	-157.984187	-33.751423	0.137586	0.041641	-1.015889	9.675225	3.361936	-2.557796	29.274139	-0.898504	-45.041412	-0.449597	-0.5429	0.232451
-4.788226	4.333212	19.660084	119.711938	432.307382	110.921341	1.04975	-0.576712	-0.542596	5.745602	0.156874	19.932539	-53.293574	-111.321073	-97.344167	0.137366	0.055889	-1.002543	8.760655	2.718203	-4.254415	27.600023	14.670887	-13.056629	-0.477834	-0.557022	0.186564
-10.936063	8.686756	15.694383	139.163086	418.396567	103.589936	1.049021	-0.601068	-0.496952	-1.146447	-5.803422	17.29151	-27.190919	-51.638691	-53.608099	0.125055	0.073278	-1.03197	10.487048	4.156905	-6.431776	24.328409	42.307555	58.689759	-0.449672	-0.523403	0.169503
-9.755782	4.672016	17.348501	138.363512	357.411463	76.761011	1.062813	-0.656869	-0.43075	3.018253	1.337017	10.874647	103.397976	17.70485	58.19892	0.072335	0.024873	-0.999157	11.682855	5.829374	-8.558145	8.211817	60.981681	72.878229	-0.491116	-0.508649	0.183983
-6.700321	0.927634	15.403086	168.192991	320.978906	67.100623	1.076233	-0.716198	-0.350472	0.99605	4.488146	2.682515	-11.34053	-25.700973	-12.030575	0.124465	0.071135	-1.003271	10.552417	4.739261	-6.008855	8.994229	68.92906	-14.86776	-0.491813	-0.5564	0.170966
-0.811017	-3.559487	14.930422	148.77326	253.889365	94.971284	1.07399	-0.720068	-0.283508	1.427703	0.326844	11.746177	-39.859181	-28.258906	-9.18117	0.085387	0.040269	-1.000436	8.983359	2.307916	-5.030533	13.99332	73.658461	-76.928263	-0.46358	-0.523607	0.169432
-2.160963	-1.54249	16.219766	147.844363	178.187634	97.42132	1.114837	-0.700707	-0.263235	1.717948	0.3264	11.865501	10.651526	-6.766689	9.847478	0.072781	0.056586	-1.015514	8.939574	1.439878	-4.316459	5.613327	67.454008	-33.182684	-0.492022	-0.572592	0.171803
0.383348	-10.665839	5.489852	231.023243	102.850709	56.812386	1.058769	-0.747578	-0.223439	1.957036	1.788653	9.720474	19.600052	-5.858849	0.892634	0.059435	0.040119	-0.999885	9.3729	1.269155	-3.231174	1.64129	50.180428	26.235	-0.519491	-0.539789	0.154461
26.150938	-23.877325	-3.157492	127.145087	-11.886849	-92.281926	1.071361	-0.710168	-0.21996	0.867698	2.016212	9.924252	13.057065	-10.641053	-2.64375	0.071965	0.008481	-0.983803	12.043013	3.125714	-2.155325	-16.408904	33.695491	19.470581	-0.464277	-0.571358	0.156416
13.398575	2.312572	7.218477	24.737292	-81.726533	3.323605	1.071018	-0.748295	-0.1709	1.09826	1.227106	9.871784	4.605332	-12.130095	-2.357076	0.085091	0.039197	-0.986086	11.986083	3.649275	-1.97448	-16.584494	16.53317	-10.155109	-0.491675	-0.539381	0.154601
15.770515	-8.229819	13.926167	-19.762798	-173.615027	-66.228839	1.056883	-0.730621	-0.188043	1.482569	2.126976	9.088051	6.47395	-10.854259	-1.572188	0.072191	0.054442	-0.986814	9.641768	2.78675	-1.243417	-14.369659	5.445552	-28.720124	-0.477767	-0.539177	0.154671
0.529484	-8.553511	15.958394	39.515217	-179.877131	-53.953576	1.086639	-0.751856	-0.210062	0.973828	2.297317	9.53043	-2.051083	-10.839176	-1.671381	0.073076	0.057658	-1.029863	9.403192	1.973237	-1.490907	-12.91427	0.812465	-20.911301	-0.492305	-0.569287	0.109692
-0.724001	-12.035645	7.337943	66.062941	-143.8043	-53.536006	1.08551	-0.745141	-0.185325	0.808469	1.621912	9.809432	-3.892505	-9.739295	0.064444	0.058914	-0.006915	-0.982524	9.5802	1.043121	-1.611375	-17.599099	-1.156598	-6.613647	-0.492025	-0.553921	0.124383
1.921522	-11.715181	2.162354	-10.221192	-144.324663	-33.47746	1.102245	-0.738117	-0.266715	0.863617	1.621709	9.697362	-7.237717	-10.313029	1.597455	0.06032	0.043334	-1.042934	9.450104	1.970382	-2.148783	-19.238686	-0.496544	-2.974016	-0.505516	-0.52174	0.122638
1.774209	-10.101144	3.473391	-89.683322	-168.513832	-10.453693	1.08621	-0.686187	-0.265953	0.928759	1.452894	10.038266	-14.627485	-13.203066	2.487621	0.072486	0.055514	-1.001164	8.847027	2.317469	-2.817279	-14.52439	2.102861	-7.221	-0.478047	-0.554543	0.139981
3.764073	-8.254774	5.793095	-122.099575	-205.651369	9.737341	1.102217	-0.703518	-0.301698	0.926126	1.56546	9.925082	-20.271097	-17.293101	2.68904	0.046239	0.054292	-0.986263	8.49154	1.969328	-2.945179	-12.101194	5.578458	-20.081367	-0.478535	-0.586102	0.126127
5.396593	-5.779194	7.426536	-137.30638	-248.071158	24.792714	1.102202	-0.686219	-0.31919	1.219435	1.227128	10.1574	-21.240924	-20.764556	1.759726	0.071079	0.005265	-0.940754	7.661027	1.447298	-3.262345	-12.096089	7.521517	-27.546577	-0.520117	-0.588367	0.156972
4.563013	-5.256049	8.719626	-135.82833	-290.297742	31.738067	1.089596	-0.70633	-0.340161	1.678857	1.169888	10.110385	-17.468302	-23.122882	-0.757764	0.033703	0.02572	-1.012679	7.072256	1.797599	-3.152052	-12.796499	8.095694	-21.190942	-0.478606	-0.585276	0.110599
3.307372	-4.564874	8.925438	-143.262995	-321.887646	32.779869	1.018965	-0.669858	-0.373398	1.33532	0.832599	10.159486	-10.64906	-24.05565	-4.337592	0.058404	0.066472	-0.944493	7.619888	1.335237	-2.30543	-14.26699	7.454825	-12.962268	-0.492305	-0.569287	0.109692
2.562241	-4.966667	8.85242	-154.090848	-338.916165	29.131161	1.064313	-0.660055	-0.469562	1.568215	0.719601	10.277506	-2.99792	-25.189103	-8.442789	0.020437	0.084783	-0.987719	6.921618	1.803938	-1.717588	-14.660773	5.421804	-8.76439	-0.478535	-0.586102	0.126127
1.089624	-3.985465	9.680368	-167.290479	-341.184211	22.90769	1.036444	-0.655777	-0.482939	1.395973	1.114286	10.330851	-0.809148	-25.787415	-11.190623	0.007386	0.069387	-0.986439	7.041446	1.97839	-1.594832	-12.691813	5.530129	-9.688857	-0.46421	-0.553513	0.124523
0.703028	-3.579948	10.413353	-181.353111	-338.114477	15.178509	1.008546	-0.616901	-0.531301	1.56813	1.395615	10.334715	-1.170414	-25.198728	-12.81891	0.033633	0.070609	-1.00134	6.876212	1.632812	-1.000547	-10.026558	6.03804	-13.520937	-0.464489	-0.568879	0.109832
0.219201	-2.423747	12.056897	-190.802551	-332.769559	6.82863	0.99514	-0.574871	-0.594087	1.72207	2.352247	9.546193	-0.13968	-24.354092	-13.364575	0.020507	0.039894	-0.999057	6.883915	1.634542	-0.581199	-7.687075	6.829832	-15.336189	-0.478606	-0.585276	0.110599
-1.299371	-1.669857	13.451297	-183.465213	-327.137243	-1.013239	0.953521	-0.566691	-0.621191	1.679072	1.057227	10.11029	-3.542944	-22.14278	-11.094933	0.020657	0.070534	-1.001065	6.768084	1.635307	-0.463586	-6.231724	8.44113	-10.917996	-0.464489	-0.568879	0.109832
-1.743345	-1.091974	14.183893	-181.875601	-322.474271	-9.866781	0.913746	-0.52357	-0.736167	1.662926	1.281932	9.374165	-1.506528	-22.44561	-12.421882	-0.00574	0.038672	-0.984156	6.470242	1.402936	-0.649798	-4.776414	9.555732	-5.794366	-0.436673	-0.568471	0.109973
-1.906242	-1.032478	14.635618	-184.660016	-314.924807	-19.949558	0.915275	-0.561355	-0.739995	1.847149	0.944053	9.887263	3.621825	-22.695954	-15.780412	-0.00559	0.069312	-0.986163	6.767679	1.809535	-0.462845	-2.660524	11.451742	-5.016476	-0.492447	-0.567635	0.078636
-2.862741	-1.200479	15.468761	-195.417012	-306.518762	-30.149475	0.915218	-0.492157	-0.809962	1.897377	1.619674	9.605843	2.464002	-24.248018	-19.865937	0.00628	0.08042	-0.930044	6.809223	1.747368	-1.420502	-1.13446	12.170024	-8.876138	-0.464418	-0.569705	0.12536
-3.122994	-0.217976	16.83177	-202.817456	-301.05312	-40.223355	0.886219	-0.481165	-0.798604	1.746763	1.451859	10.621587	-0.914172	-28.029922	-24.931008	0.020507	0.039894	-0.999057	6.869474	1.689404	-1.359742	-1.784806	13.384104	-11.141048	-0.52005	-0.570522	0.125079
-3.661434	0.364333	18.585494	-208.691146	-299.257397	-46.281807	0.85945	-0.449004	-0.871701	1.906162	1.451014	10.002178	2.980136	-33.047297	-28.615274	0.00694	0.037675	-0.970082	7.396893	1.39682	-1.590701	-5.271883	14.746855	-8.048309	-0.478818	-0.582797	0.064016
-4.490725	1.118208	20.106963	-213.633971	-294.88657	-53.804549	0.833424	-0.409785	-0.97295	1.909789	1.451157	10.172097	0.449009	-37.971801	-30.854929	-0.018496	0.024348	-0.997227	7.677803	1.334855	-2.364236	-8.125477	14.865543	-5.71589	-0.478468	-0.568257	0.094234
-5.58666	2.451049	22.648632	-219.465323	-286.069654	-60.30182	0.748286	-0.359168	-1.009254	1.423818	2.74672	9.087364	-8.322441	-52.294178	-29.216432	-0.019602	0.035381	-0.940831	8.74081	1.971755	-2.221895	-14.623926	14.577	-9.633348	-0.491679	-0.52071	0.107181
-7.149124	3.207876	24.724156	-213.540598	-278.584603	-63.970862	0.762364	-0.307645	-1.062079	2.599065	2.238491	10.187268	8.90632	-50.392321	-28.628793	-0.019602	0.035381	-0.940831	9.500701	1.329186	-2.689564	-21.062106	13.232561	-17.915803	-0.464907	-0.601264	0.111507
-9.123669	4.192346	26.224319	-204.036723	-276.97392	-61.026813	0.67684	-0.243256	-1.101799	2.363921	0.999366	9.841551	10.364537	-54.557938	-26.66531	-0.019156	0.067094	-0.957188	8.903127	1.677509	-3.058526	-27.64985	12.068835	-20.056028	-0.478889	-0.581971	0.048488
-13.068373	5.345484	26.493433	-201.794894	-268.58716	-50.80393	0.662691	-0.208283	-1.136433	3.065347	0.491477	10.308748	2.060409	-59.220375	-28.691223	-0.006996	0.019064	-0.925754	9.588387	2.542331	-4.179843	-31.892899	10.044606	-15.080513	-0.479023	-0.617661	0.112273
-8.591871	5.923847	41.756665	-212.086238	-243.500234	-39.722267	0.619943	-0.193388	-1.138801	3.071738	0.942406	10.648965	6.065121	-65.79527	-38.062813	-0.070695	0.022976	-0.981774	9.402204	1.262344	-4.84756	-34.340236	4.72118	-3.983328	-0.479374	-0.632201	0.082055
-16.701527	14.40717	22.539661	-238.325042	-246.340558	-19.785916	0.577167	-0.143895	-1.176153	1.904283	1.169267	9.888662	1.169814	-77.40184	-45.857655	-0.058975	0.003443	-0.923647	8.342405	1.613973	-4.686163	-44.971124	4.549528	-2.874331	-0.450932	-0.583215	0.079684
-28.430223	15.668965	19.873135	-177.906042	-187.079598	1.183336	0.506522	-0.090124	-1.226882	2.308581	1.731913	10.010878	-1.215325	-88.019819	-49.941536	-0.071286	0.020832	-0.953074	7.813886	1.90631	-4.515111	-49.725539	2.741602	-7.157675	-0.506213	-0.569492	0.109622
-33.108694	17.374537	14.845076	-152.797007	-167.49009	19.859526	0.463431	-0.113356	-1.180191	1.506099	2.465908	10.221128	-9.204361	-96.805628	-49.603718	-0.097533	0.01961	-0.938173	6.938027	2.60772	-3.929582	-54.711577	-0.116766	-1.624849	-0.52005	-0.570522	0.125079
-36.722408	14.018677	8.452464	-88.543286	-127.649787	25.994538	0.463417	-0.096057	-1.197683	3.132512	3.930532	13.766657	17.168247	-97.024945	-72.826218	-0.058385	0.005587	-0.952347	7.475796	3.072843	-3.498351	-48.92287	-7.814013	8.232425	-0.479307	-0.614356	0.050162
-41.585036	13.468673	-0.22583	-70.349179	-73.369291	27.253161	0.477495	-0.044533	-1.250507	4.707667	1.224373	14.533336	64.086	-107.389358	-57.571885	-0.098123	0.017466	-0.909474	7.257898	3.30989	-2.483347	-45.435052	-14.491393	7.426412	-0.521377	-0.648179	0.067154
-41.822039	16.544543	-6.35516	-100.241519	-57.556328	49.33458	0.434762	-0.046938	-1.235384	5.078679	2.123721	13.126567	89.354828	-127.771607	-49.400538	-0.11103	-0.027498	-0.920537	8.80869	3.368164	-1.555885	-36.433838	-22.815716	8.105965	-0.423116	-0.582807	0.079824
-38.115465	22.755709	-3.870006	-91.542952	5.966246	38.108264	0.421013	-0.043035	-1.249111	1.57455	2.07425	13.392613	62.106034	-146.726992	-33.334894	-0.098054	-0.027423	-0.920813	10.011987	3.428732	-0.275584	-30.443344	-31.445999	16.683917	-0.465115	-0.617457	0.112344
-36.08162	22.933097	-2.295276	-30.70229	38.976744	27.554034	0.406878	-0.025361	-1.266253	6.355679	1.898792	16.323582	77.479206	-171.841803	-11.345941	-0.098789	2e-06	-0.879771	11.443335	2.673469	0.466495	-26.109771	-38.485786	18.780397	-0.492797	-0.582175	0.048418
-38.430286	26.463903	3.584285	-14.21925	20.559593	24.17164	0.43359	0.011674	-1.263123	3.460531	3.142883	15.584504	62.065904	-196.05661	19.167813	-0.176795	-0.031089	-0.876109	11.45486	1.978782	1.00269	-23.743967	-38.123738	11.189597	-0.506697	-0.619721	0.143189
-26.857458	20.150032	6.851619	36.582511	27.495304	18.741273	0.405006	-0.025703	-1.213365	1.580022	3.879543	16.5081	87.234507	-218.830999	34.500073	-0.191178	-0.081413	-0.815423	11.696636	0.46876	1.120478	-21.188543	-27.836284	-9.835012	-0.507052	-0.61559	0.06555
-15.549477	19.643511	11.445379	121.603747	13.927442	-2.117233	0.449997	-0.036728	-1.277961	2.568759	4.272451	17.03874	87.268905	-239.29797	46.75241	-0.23025	-0.052069	-0.802254	9.369946	-0.112668	-0.362677	-20.403552	-11.251646	-31.093607	-0.478885	-0.600642	0.095909
-4.101822	12.950151	19.993908	259.820247	53.48879	-49.231031	0.435505	-0.039881	-1.263536	5.963525	5.730733	17.167938	113.107077	-263.627869	51.433771	-0.230621	-0.068461	-0.7869	7.982552	-0.929796	-2.128748	-16.974655	6.865688	-27.923012	-0.450928	-0.601886	0.127105
29.373442	-4.543076	18.980054	330.7536	54.907238	-31.467481	0.464132	-0.054402	-1.260818	4.400255	2.46824	19.113724	85.277238	-300.037028	60.422688	-0.283265	-0.101546	-0.755091	7.493686	0.113438	-2.911891	-10.559202	17.871682	1.52186	-0.465674	-0.648189	0.082962
27.549311	-6.743245	28.028165	146.359386	110.333801	-98.419716	0.465703	-0.144084	-1.212171	4.252711	1.57056	22.902983	95.094851	-349.021172	58.156159	-0.335383	-0.027388	-0.730306	9.107859	2.367206	-4.668644	-11.741612	22.85216	37.205342	-0.450719	-0.585694	0.126268
