1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.414628	1.472321	9.237398	0.051924	13.592182	-6.00494	0.858081	0.170661	-1.07865	-3.697796	-4.454468	8.407305	-21.422196	245.540789	123.513571	-0.363831	-0.5802	-0.065523	9.880405	4.994829	-0.810272	18.626904	3.639925	-8.387462	-0.508465	-0.617736	-0.197586
-2.691661	1.014926	9.684725	-3.356821	14.847918	-9.716381	0.886722	0.138841	-1.058441	-9.38412	-9.403126	5.735876	-14.928498	245.548952	144.333412	-0.390154	-0.596742	-0.049618	10.234826	2.960369	-1.05195	22.455346	12.259572	-47.890239	-0.522511	-0.634959	-0.181292
-2.739883	0.844572	10.137712	-2.005182	18.887807	-7.661088	0.886364	0.118014	-1.026873	-7.302652	-10.136634	8.83611	-75.83213	261.198656	86.03844	-0.388533	-0.620952	-0.133709	9.406764	1.857826	-1.311681	18.858792	14.526391	-43.51914	-0.480649	-0.617328	-0.197446
-2.970672	0.212399	10.016897	2.66872	22.688349	-2.123048	0.915363	0.107022	-1.038232	-7.931523	-9.006217	11.824451	-54.127512	269.581061	6.780517	-0.388307	-0.57499	-0.13672	8.164893	0.581753	-1.639764	7.594318	13.534424	-4.696811	-0.494486	-0.618359	-0.181988
-2.974261	0.556324	9.847786	8.533577	24.033817	6.284846	0.88745	0.163197	-1.104085	-9.23562	-5.118225	10.385137	-43.412693	294.68472	-57.60406	-0.361099	-0.555232	-0.195674	6.627887	1.223853	-1.725563	-4.426067	11.725978	21.121553	-0.508603	-0.634755	-0.181221
-3.094586	0.89985	9.562741	18.051571	23.525672	11.61579	0.914977	0.120793	-1.041648	-7.592271	-2.249301	9.45974	-55.170725	333.016427	-73.445146	-0.359548	-0.534553	-0.268426	5.092023	2.795911	-1.627685	-9.130853	8.852864	16.322651	-0.522723	-0.632481	-0.227875
-3.319849	0.326324	9.726434	19.144723	24.284787	15.580821	0.91572	0.127849	-1.0698	-5.940468	-2.53479	8.644968	-65.016647	359.500725	-57.561405	-0.280442	-0.574704	-0.338818	5.026174	3.840425	-1.863963	-4.450283	10.582043	1.565084	-0.495187	-0.647438	-0.242425
-3.080235	1.075311	10.302556	24.385624	28.474646	16.829762	0.900085	0.148709	-1.04813	-3.636689	-3.77842	8.635641	-91.737722	377.053575	-56.575727	-0.306915	-0.621887	-0.320906	4.620434	2.564687	-1.637477	0.583297	11.944742	-10.164827	-0.522581	-0.634133	-0.196819
-3.490996	1.015988	9.782842	27.787034	33.033623	17.292708	0.92834	0.130661	-1.031337	-2.002428	-3.498885	9.74588	-116.581626	385.234813	-74.053073	-0.252794	-0.583443	-0.424465	5.207814	1.865435	-1.869067	0.048086	13.768166	-9.193653	-0.536281	-0.618145	-0.197727
-3.441702	1.244024	9.386949	30.106683	37.676773	15.306944	0.928712	0.134189	-1.045413	-0.577846	0.556318	12.157172	-143.273347	380.88175	-77.570136	-0.21298	-0.580002	-0.468341	4.492592	1.574945	-2.302857	-4.229833	14.517467	-3.252833	-0.536698	-0.65053	-0.196053
-3.670305	0.669775	9.380082	31.743421	40.088716	14.6668	0.927969	0.127133	-1.017261	1.511756	0.38411	12.993505	-150.809474	364.466538	-23.703594	-0.173832	-0.594026	-0.482514	4.564678	1.635853	-1.582627	-4.527041	15.802722	2.518477	-0.536911	-0.648051	-0.242636
-3.67406	1.243466	9.211936	37.935933	41.392365	13.351551	0.887479	0.128598	-1.069101	1.885298	0.835246	14.360488	-147.597676	357.524782	-17.974745	-0.133278	-0.557801	-0.557097	5.39268	1.343829	-1.50855	-5.898901	13.994795	2.348692	-0.522652	-0.633307	-0.212347
-3.453002	1.471378	8.819383	39.223502	42.053716	12.469293	0.915391	0.072423	-1.003248	1.034037	1.400689	14.965864	-130.226428	351.316369	-8.096252	-0.079308	-0.549997	-0.658648	5.273432	1.866784	-1.508526	-8.065313	11.390927	-0.992971	-0.495045	-0.649091	-0.21137
-3.452096	1.758827	8.877443	31.228694	44.168141	9.73608	0.958125	0.074828	-1.018372	1.338657	0.837462	15.707749	-121.458442	352.819529	-10.447942	-0.04119	-0.537667	-0.61743	5.983132	1.691182	-1.436155	-9.3154	8.530784	0.06434	-0.522373	-0.617941	-0.197657
-3.618867	1.013176	9.098378	25.717367	45.037278	9.428746	0.928369	0.096062	-0.996353	1.838102	1.345139	17.586954	-115.670282	351.203629	-9.47291	-0.014058	-0.53323	-0.675381	6.463369	1.517605	-1.008745	-7.516115	7.802099	3.117627	-0.536352	-0.617318	-0.213255
-3.961736	1.645523	9.151205	26.59534	48.238193	9.355582	0.942875	0.081917	-0.993287	2.433398	0.556145	18.447973	-117.944767	343.113796	-2.649939	0.024575	-0.534076	-0.661858	6.644975	1.924968	-0.704179	-3.840504	6.060689	1.217694	-0.522373	-0.617941	-0.197657
-3.88753	1.304451	10.003667	26.942781	55.318656	8.396351	0.914248	0.096437	-0.996004	3.621103	1.118765	20.228453	-137.914569	331.19099	3.812425	0.090636	-0.529414	-0.720636	6.713085	2.275514	-0.162433	-0.155976	2.62244	-2.232832	-0.494907	-0.632072	-0.227735
-4.632045	1.592198	9.990398	28.535047	66.824232	5.205461	0.972259	0.057154	-1.001229	5.232855	1.399784	22.980032	-150.207282	318.381797	15.513136	0.103467	-0.49977	-0.708569	6.65928	1.928182	0.074611	2.34594	-0.267866	-2.869907	-0.495049	-0.63042	-0.25879
-4.179908	2.050192	9.716971	32.738991	78.133122	4.119849	0.971131	0.063868	-0.976493	8.142471	2.071642	24.570316	-151.768842	305.932084	25.623196	0.169898	-0.478715	-0.7827	6.54675	1.929688	0.371945	4.769258	-1.287565	1.924537	-0.564171	-0.599055	-0.260816
-4.162922	3.202883	10.631446	39.336498	91.382021	0.88149	0.957367	0.08507	-1.007712	11.625216	2.798657	26.059457	-157.506462	301.858154	24.375641	0.157292	-0.462397	-0.797777	6.7271	1.930025	0.554967	9.036205	-1.043081	9.33503	-0.522652	-0.633307	-0.212347
-4.552769	1.94163	11.130021	38.811745	103.353189	-3.737271	1.013907	0.014375	-0.939141	18.426166	5.433995	26.827373	-167.521727	308.104534	13.855375	0.210012	-0.413992	-0.830591	7.314635	1.637553	0.385014	16.011699	0.710979	13.672288	-0.509024	-0.648469	-0.226968
-3.383936	4.53122	12.470771	47.724869	99.393996	-5.882118	1.00203	0.01862	-1.005756	24.642246	8.464393	27.187054	-194.493469	318.102126	5.239602	0.262501	-0.471758	-0.870728	7.606705	1.984839	0.272186	20.734075	3.082316	16.700525	-0.536285	-0.599473	-0.245147
-3.111564	5.274857	11.797238	50.727649	83.747668	-4.029001	1.014264	0.035202	-0.970709	50.463927	25.371771	28.083967	-299.769886	408.817778	-39.873304	0.275778	-0.410401	-0.875019	7.490604	2.101756	0.390293	24.59029	4.834991	20.101738	-0.522652	-0.633307	-0.212347
-4.32368	4.928907	11.260729	56.209597	94.39229	-13.808659	1.042491	0.051752	-0.988899	29.921605	11.76811	16.034627	-26.51251	356.54061	-44.921705	0.341103	-0.378313	-0.892754	7.194463	3.031895	0.448654	23.253111	0.159848	19.181299	-0.536493	-0.615666	-0.24431
-3.190809	4.248471	13.553113	56.970205	108.907922	-22.83755	1.027627	0.04507	-0.960398	41.905594	9.720414	19.285063	-111.055856	279.645688	-84.285816	0.353634	-0.409951	-0.876673	8.476197	3.548147	-0.363608	28.975526	-1.036482	18.524366	-0.536143	-0.601126	-0.214092
-3.996001	4.650419	13.368654	71.502684	126.005336	-31.833918	1.057797	-0.024534	-0.944018	54.840124	5.575935	10.268338	-22.518707	269.806638	-178.128685	0.406203	-0.392187	-0.907479	9.461128	2.43771	-1.487829	32.89664	-2.062877	9.681396	-0.536422	-0.616492	-0.228782
-5.583904	3.620768	14.072223	75.023128	142.186895	-35.108399	1.057054	-0.03159	-0.915866	65.160801	2.444681	-5.199791	43.266717	214.707605	-244.784152	0.483688	-0.408129	-0.89378	10.504036	2.721457	-2.485202	31.238731	-2.365515	5.837683	-0.563959	-0.601534	-0.214232
-5.633115	3.277849	14.467634	79.919657	157.911417	-38.240951	1.125385	-0.002735	-0.885631	61.549827	8.078462	-12.120975	-82.185942	89.593453	-206.040427	0.522101	-0.394727	-0.866912	11.723028	2.946475	-3.539428	24.773585	-2.153718	18.63662	-0.536285	-0.599473	-0.245147
-5.675894	3.281026	15.20561	82.888486	173.431603	-40.481729	1.083395	0.001917	-0.89866	48.307176	20.39832	4.765859	-160.436182	-27.808621	-162.524621	0.561845	-0.346397	-0.899449	12.360931	3.058669	-4.125898	19.82655	-4.188606	30.341558	-0.522231	-0.619593	-0.166601
-6.335152	3.344997	16.613817	88.784074	197.365649	-44.189215	1.096015	0.004728	-0.860197	34.27082	35.4266	25.148492	-33.493838	-113.713609	-120.067378	0.536263	-0.330155	-0.914251	12.88916	2.417629	-4.358341	13.679123	-6.71086	20.716023	-0.549842	-0.585138	-0.214999
-7.442293	1.687982	18.460701	94.559253	224.766427	-45.140463	1.112422	-0.043674	-0.875035	18.950489	38.675503	35.529674	434.439327	-188.574636	-34.622097	0.523363	-0.314909	-0.914979	13.682355	2.13118	-2.967413	7.07463	-8.782457	5.803	-0.522581	-0.634133	-0.196819
-8.518382	0.210048	21.900196	99.015387	257.42638	-39.529692	1.125799	-0.051105	-0.847232	-7.692783	14.025132	3.527496	324.450037	-121.765916	245.746238	0.57364	-0.350609	-0.842326	13.335347	3.818667	-2.367777	6.456073	-10.302384	7.646366	-0.536422	-0.616492	-0.228782
-8.961869	-0.520879	25.525635	101.343818	293.24964	-27.143925	1.123913	-0.034148	-0.811836	-18.580314	-3.627347	20.2109	255.767437	-125.190088	185.115243	0.482357	-0.443057	-0.834374	12.140495	8.176081	-2.610871	10.953586	-8.302	37.608135	-0.56347	-0.569975	-0.200378
-8.229008	-1.360763	30.764748	108.944323	336.405457	-10.023642	1.179309	-0.08083	-0.736021	3.80837	14.794161	5.977678	281.556457	-160.092329	128.633593	0.481246	-0.492234	-0.788314	13.467	10.08355	-4.015167	18.23212	3.232519	60.518998	-0.549633	-0.568945	-0.215836
-8.493347	-3.066872	34.730544	128.652764	377.649971	28.371635	1.192673	-0.070962	-0.72571	13.171291	11.844026	2.265341	91.725304	-181.980392	27.285519	0.442243	-0.50778	-0.786483	13.788212	6.705183	-6.239459	19.438304	18.828208	5.137424	-0.564167	-0.617727	-0.213395
-7.912489	-6.237711	32.114278	139.880463	420.498367	72.786445	1.218313	-0.096409	-0.627877	6.566512	10.451016	5.409018	-3.31892	-181.330384	-31.696737	0.416511	-0.522178	-0.799278	11.607173	2.29467	-6.718313	13.380826	20.286286	-61.062536	-0.535863	-0.58576	-0.199401
-6.877186	-1.621281	23.799804	129.722397	448.195999	115.441624	1.260332	-0.13566	-0.579865	4.223852	1.393326	13.447654	-153.276558	-170.57769	-94.65356	0.391369	-0.534433	-0.840772	7.017196	1.04324	-3.036553	5.728997	23.504331	-55.398688	-0.535863	-0.58576	-0.199401
-7.456563	2.583988	26.534119	119.765039	481.271623	146.253908	1.26036	-0.170258	-0.544882	6.329978	-7.561722	19.654933	-160.923081	-66.847684	-13.577207	0.378179	-0.46005	-0.816815	7.09419	3.255186	-1.768013	2.306592	30.787651	34.945982	-0.55033	-0.616696	-0.228853
-12.279618	7.385455	20.095537	137.216302	394.599211	144.701906	1.286415	-0.244075	-0.408649	5.446792	-1.537793	13.867053	38.776733	-9.233386	19.680035	0.366609	-0.409876	-0.876949	10.255043	5.914942	-2.775541	-11.730354	44.957609	85.902138	-0.563892	-0.583689	-0.246125
-11.009309	2.433673	17.542005	173.81005	335.013178	117.549618	1.313913	-0.251881	-0.381195	3.804353	3.867428	7.496538	134.529444	-1.708449	-2.70379	0.365353	-0.429484	-0.818546	10.610146	6.902166	-2.585014	-12.046031	50.596064	31.632341	-0.563541	-0.569149	-0.215906
-2.477352	-2.110866	17.575146	217.104685	259.012228	117.905357	1.297177	-0.258905	-0.299806	0.88263	2.183436	7.943217	-20.579588	-13.79525	-12.351222	0.352742	-0.473377	-0.843959	10.892595	4.283867	-3.609055	2.234374	60.070573	-48.258934	-0.549913	-0.584311	-0.230527
-4.246432	-7.980722	14.674473	217.357927	172.081863	119.832037	1.299107	-0.327761	-0.282727	1.934289	1.283114	11.304747	30.654333	-6.774193	-6.506274	0.364757	-0.491838	-0.800182	12.074944	3.410026	-3.590754	-5.025807	63.450799	-66.94463	-0.56375	-0.585342	-0.215069
5.181094	-15.255434	7.723384	177.555509	110.730221	76.989984	1.270151	-0.368667	-0.218893	1.596814	1.957722	9.033687	17.778733	-6.304931	-4.785615	0.351561	-0.477664	-0.78656	12.603598	3.059613	-3.762054	-10.761105	52.186921	-0.474923	-0.536355	-0.598647	-0.260675
30.071151	-30.308771	-1.97174	106.738654	-4.220422	-53.010521	1.312498	-0.352491	-0.237433	1.375015	1.958485	9.425329	0.622622	-12.339101	-6.277493	0.339621	-0.443883	-0.831341	13.356347	2.647864	-4.588176	-19.769096	36.518763	32.277776	-0.536147	-0.582455	-0.261512
18.469627	6.707134	15.007744	-29.825002	-29.646454	56.759416	1.296492	-0.335159	-0.201687	1.325241	1.677225	9.76372	-7.599565	-12.379349	-1.999439	0.338956	-0.461347	-0.801638	14.13072	2.880143	-4.153533	-37.185859	15.885944	-4.943153	-0.535796	-0.567915	-0.231294
16.733099	-10.046375	19.165632	-53.493404	-140.914567	-67.073048	1.312127	-0.356019	-0.223357	1.778512	1.676078	9.433554	-1.540385	-12.082212	-2.854792	0.378549	-0.443658	-0.832168	11.135202	2.890244	-3.430866	-47.539868	-0.631525	-58.848228	-0.550055	-0.582659	-0.261582
3.473713	-9.756831	17.20403	39.377053	-129.31007	-38.192231	1.31287	-0.348963	-0.251509	1.725782	1.676375	9.658903	-8.087727	-11.895348	-1.933363	0.338736	-0.447098	-0.788292	9.324814	2.724404	-2.447304	-42.114719	-7.510335	-60.240279	-0.550055	-0.582659	-0.261582
5.768502	-12.9795	2.743326	82.796789	-105.255749	-58.970758	1.313227	-0.328135	-0.283076	1.613068	1.676686	9.769765	-12.066546	-10.994562	2.665782	0.365353	-0.429484	-0.818546	7.978271	1.858347	-1.997067	-35.05175	-11.13791	-26.427173	-0.50826	-0.582873	-0.245844
5.876797	-12.993376	-0.493959	-41.470167	-129.518056	-52.902192	1.298349	-0.317518	-0.272067	1.331501	1.564801	10.046823	-18.520392	-12.965913	5.569681	0.352968	-0.427415	-0.84697	7.519172	0.990759	-1.41051	-37.877942	-13.368114	-15.802768	-0.50889	-0.612779	-0.290753
7.510196	-9.918206	7.052389	-142.960017	-165.544987	-47.152081	1.355589	-0.329259	-0.284124	0.859428	1.283536	9.470519	-27.857812	-15.884718	7.074572	0.365278	-0.444805	-0.817543	7.172144	2.213391	-0.872759	-36.068113	-15.362324	-14.577439	-0.536076	-0.583281	-0.245984
7.135496	-6.567689	11.435165	-136.124874	-202.303023	-36.173478	1.328076	-0.304154	-0.329069	1.625673	0.775824	10.278762	-32.226443	-19.456576	5.524948	0.364983	-0.445876	-0.803193	6.638527	2.330264	-1.001982	-28.031539	-15.87016	-10.020142	-0.522865	-0.630828	-0.258931
5.882222	-6.980007	8.79485	-106.244916	-252.669844	-23.519759	1.342911	-0.262873	-0.392554	1.703873	0.100509	11.185636	-26.996045	-24.134039	-0.621342	0.391751	-0.397621	-0.835455	5.754655	2.216385	-0.959077	-22.991957	-15.323821	-13.799877	-0.536355	-0.598647	-0.260675
4.955674	-6.349659	8.268011	-127.732926	-301.199478	-12.958835	1.344412	-0.266059	-0.431366	1.879526	-0.181372	11.302305	-13.443894	-28.02016	-8.479339	0.339106	-0.430706	-0.803645	5.637994	2.10075	-0.901865	-20.402956	-14.881795	-20.167577	-0.563963	-0.582863	-0.261653
3.370034	-5.885106	9.148413	-148.773841	-322.726319	-9.383342	1.315371	-0.203169	-0.472483	1.804259	-0.407298	10.451312	4.356535	-27.997236	-14.969365	0.352077	-0.490841	-0.814256	5.699055	1.69433	-0.842588	-17.601269	-13.805363	-16.821441	-0.536422	-0.616492	-0.228782
2.178986	-4.560426	9.755964	-168.735762	-330.879133	-9.672956	1.33212	-0.213444	-0.53638	1.435645	1.620489	9.539532	7.492653	-27.130429	-19.520625	0.352673	-0.428487	-0.83262	5.348125	1.753958	-0.669223	-14.637544	-10.939262	-9.022564	-0.536288	-0.580802	-0.292568
1.648873	-3.172006	11.967891	-185.535386	-337.431647	-11.387177	1.332849	-0.189088	-0.582024	1.73027	1.225873	9.828443	5.958676	-26.149199	-17.785795	0.340878	-0.424275	-0.889743	4.883179	2.453928	-0.195805	-12.182093	-6.990762	-5.505213	-0.508122	-0.565854	-0.262209
0.972623	-2.709564	12.524991	-177.527486	-336.391403	-12.988168	1.305351	-0.181282	-0.609477	2.953791	-0.355554	7.701406	-9.378698	-29.72622	-16.415652	0.339917	-0.442811	-0.845691	5.068876	2.048721	0.225114	-8.627809	-1.464594	-6.277933	-0.550263	-0.598851	-0.260745
0.37437	-1.668164	14.165826	-176.204144	-337.65578	-17.64378	1.292688	-0.132196	-0.700415	1.961179	0.887459	9.832994	-5.289905	-31.612637	-20.161179	0.313305	-0.400215	-0.805101	5.178935	2.162873	-0.191539	-7.551724	3.981922	-9.058311	-0.564939	-0.64598	-0.28936
-0.309094	-2.011592	14.321575	-173.123315	-336.053697	-24.65048	1.279682	-0.121236	-0.742294	1.44309	0.888429	9.822114	-7.173699	-34.084201	-21.050416	0.339992	-0.42749	-0.846694	5.23627	1.465084	-0.373126	-6.409076	8.705381	-9.910124	-0.550543	-0.614218	-0.275436
-1.666457	-2.06442	15.147406	-182.180194	-327.92423	-31.424583	1.252513	-0.058004	-0.836299	1.915271	1.113363	10.398371	-5.737367	-37.77382	-21.517514	0.340362	-0.411098	-0.862048	5.645386	1.288922	-0.605792	-7.027628	11.815172	-9.128149	-0.578288	-0.615452	-0.260049
-2.443812	-1.656442	16.384275	-196.463727	-322.674016	-36.144787	1.238749	-0.036802	-0.867517	2.148597	0.775044	10.516201	0.730307	-42.282146	-27.753268	0.313965	-0.442961	-0.845139	6.456476	1.167418	-1.429577	-6.641303	14.148647	-3.914704	-0.549984	-0.583485	-0.246055
-3.606608	-0.900146	18.41074	-198.826307	-321.557087	-37.898994	1.225715	0.008756	-0.94438	2.666039	1.112057	10.527366	4.820761	-49.063199	-33.458579	0.338661	-0.462419	-0.787288	6.398716	1.57458	-1.309133	-7.151163	16.389684	1.058141	-0.578079	-0.59926	-0.260886
-4.554904	-0.089711	19.70281	-201.144338	-320.104183	-36.703099	1.155455	0.048756	-0.991693	2.084425	0.436884	10.17487	9.551227	-54.059547	-38.83731	0.313965	-0.442961	-0.845139	7.160849	1.862216	-1.533218	-6.618462	17.710518	0.713714	-0.563754	-0.56667	-0.26249
-6.522685	0.781324	21.543609	-208.759072	-311.716848	-35.839517	1.126399	0.128945	-1.050302	2.369295	0.717903	10.067872	10.52909	-57.557544	-41.429818	0.287938	-0.458431	-0.843584	7.324557	1.91692	-2.248553	-6.572395	17.802506	-2.251472	-0.536355	-0.598647	-0.260675
-6.930288	1.884142	24.154529	-211.189326	-302.079483	-37.27114	1.097773	0.143465	-1.053019	2.301843	0.830292	9.613642	5.384504	-61.506198	-43.291907	0.300474	-0.429859	-0.817168	7.916899	1.451208	-2.179619	-8.869737	17.544816	-4.748008	-0.563892	-0.583689	-0.246125
-8.095352	2.697397	26.067529	-211.600832	-297.433119	-40.108646	0.956153	0.195581	-1.087926	3.058764	0.772893	10.025787	-3.38484	-62.109729	-52.490853	0.274591	-0.474899	-0.827955	8.033831	1.450691	-2.237325	-12.409445	16.616905	-7.9397	-0.550125	-0.581833	-0.27711
-10.599348	4.151223	29.775758	-215.810228	-292.575172	-41.459408	0.954967	0.271493	-1.133157	2.256043	0.999866	10.178971	2.637694	-76.928601	-54.421122	0.312633	-0.477889	-0.785733	7.959679	1.331213	-3.077617	-16.367384	15.972564	-9.114163	-0.550614	-0.613391	-0.290964
-15.596047	5.02566	31.841808	-202.693012	-274.834504	-42.957573	0.914863	0.259188	-1.181582	2.836556	1.618661	10.47478	-1.603023	-82.589061	-55.528826	0.288233	-0.45736	-0.857934	8.133696	1.213914	-3.25453	-21.685313	15.053919	-4.934201	-0.564104	-0.58121	-0.292708
-20.64047	7.575934	22.775233	-163.180958	-246.850934	-57.924684	0.815219	0.32395	-1.220953	2.320777	1.676056	10.577226	-7.141158	-94.247122	-42.733429	0.286612	-0.43315	-0.773843	8.06221	2.315269	-3.790096	-20.043086	12.159805	6.320863	-0.550543	-0.614218	-0.275436
-25.187119	11.525745	18.725314	-213.30532	-166.59895	-75.130337	0.801455	0.345153	-1.252171	2.901534	2.409896	13.590622	23.700088	-96.572314	-54.229486	0.261471	-0.445405	-0.815337	8.005355	1.386187	-3.795152	-21.574748	9.027113	7.01378	-0.536706	-0.613187	-0.290894
-29.021603	12.448069	18.768278	-223.332252	-162.722651	-79.303328	0.715989	0.340343	-1.221924	3.114525	1.95811	12.745484	37.527952	-106.035575	-44.01682	0.261471	-0.445405	-0.815337	7.247529	2.087327	-3.207422	-26.641759	7.69446	6.9468	-0.550547	-0.595546	-0.322857
-34.196866	19.38602	14.889219	-155.459454	-179.69139	-82.228915	0.686619	0.347807	-1.19649	4.352519	1.900654	14.130174	88.428689	-121.95795	-39.26363	0.274221	-0.491291	-0.812602	6.592329	2.784736	-3.456187	-21.023219	0.000297	19.373005	-0.550125	-0.581833	-0.27711
-43.367081	16.583181	2.423664	-72.322468	-203.378117	-53.583865	0.701083	0.385559	-1.245898	4.291604	0.492262	13.844582	58.971674	-139.31122	-18.960256	0.235739	-0.459803	-0.828131	6.838608	3.59998	-2.789348	-16.801407	-4.199875	30.657718	-0.563545	-0.550478	-0.263327
-52.909293	14.016671	-8.57054	-82.920337	-129.910203	-13.649187	0.602267	0.353583	-1.20847	2.619035	0.889606	13.696576	88.221125	-160.096894	-12.36124	0.208531	-0.479561	-0.769177	8.514034	3.659467	-1.500244	-13.25653	-13.692764	32.982994	-0.550547	-0.595546	-0.322857
-53.447039	15.538449	-15.507896	-108.898899	-36.432622	21.126173	0.614473	0.404764	-1.208407	6.072795	1.84319	16.544048	69.820127	-184.59581	9.083502	0.208606	-0.464241	-0.770181	10.355235	3.832229	-0.806413	-10.015309	-23.01208	30.294959	-0.550196	-0.581006	-0.292638
-47.718055	21.70717	-9.119114	-119.618688	22.184418	54.579376	0.615616	0.38075	-1.215651	3.190429	3.989138	16.485405	79.715346	-213.301211	28.722061	0.18354	-0.461175	-0.812679	11.442235	2.673222	0.406588	-7.538069	-29.832095	25.243981	-0.549779	-0.548621	-0.294312
-32.099312	23.683974	-0.566569	-57.644242	54.618436	65.290192	0.60111	0.394896	-1.218718	4.3371	2.862472	18.886289	95.71129	-243.381677	44.344674	0.157287	-0.522607	-0.808113	11.815154	2.153684	1.369476	-7.912731	-28.272387	22.150456	-0.578154	-0.579762	-0.323834
