1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.296052	0.813681	16.644333	92.99761	197.693337	28.797018	0.054398	0.434961	-0.94784	-0.948856	-2.922598	26.809381	44.137187	-411.167212	-30.795496	0.148814	-0.491284	-1.024087	14.184122	3.589417	-1.155221	-22.930134	-35.853785	-1.049834	-0.561765	-0.273221	-0.618332
0.284437	-8.856517	12.201543	99.844474	90.495621	49.539494	0.084911	0.403483	-0.980518	2.090921	0.003023	29.310214	59.468187	-449.463197	-34.985387	0.16113	-0.448463	-0.984324	13.078761	3.36314	-0.338422	-27.045965	-44.099408	2.396933	-0.575531	-0.275078	-0.587347
0.937768	-0.706348	10.827844	86.177913	30.226895	-17.514495	0.112766	0.416505	-0.984633	-1.865306	-3.427706	26.959531	60.173085	-470.410956	-46.289739	0.08357	-0.447841	-0.997019	12.744877	3.194172	0.732558	-23.967648	-53.646229	4.081797	-0.562249	-0.323451	-0.584765
-0.960702	-0.477144	10.337239	57.068716	11.200543	-42.769506	0.057027	0.42506	-1.011388	-6.247554	-4.039483	26.470655	76.081909	-485.835029	-59.530407	0.005494	-0.434043	-0.982019	10.734757	3.314173	0.515916	-22.00341	-58.598347	-7.209798	-0.519549	-0.259721	-0.556847
-0.206321	0.086559	7.967411	47.776783	20.168239	-5.360736	0.085683	0.375941	-0.973687	-3.306864	-3.03313	24.155508	99.757292	-498.635941	-59.237533	-0.073247	-0.437709	-0.937315	10.139073	2.849432	0.143493	-28.32135	-57.787251	-7.985375	-0.603414	-0.293331	-0.555595
0.188059	-0.936781	10.528138	36.046145	11.603006	-13.716324	0.085668	0.39324	-0.991179	-1.874017	-3.151106	21.184946	84.165237	-522.971932	-60.138615	-0.112991	-0.486039	-0.904778	10.908754	2.732019	0.277118	-32.130549	-55.278473	-3.52158	-0.53324	-0.281075	-0.462914
-0.184465	0.665799	9.106886	31.952252	10.171546	-8.4219	0.112738	0.451104	-1.019616	-2.051351	-4.275294	23.558026	54.762308	-527.286616	-50.248665	-0.140124	-0.490477	-0.846827	11.077964	2.787959	-0.138682	-30.734683	-49.792561	-4.255749	-0.589364	-0.294779	-0.524469
0.346004	-0.307944	9.851896	18.430769	5.498387	-2.999846	0.059285	0.411631	-1.06086	-4.472454	-5.28729	20.562347	42.672921	-505.258624	-37.093381	-0.231766	-0.478897	-0.802852	12.439778	3.715554	0.250025	-26.675184	-46.775783	-4.804403	-0.560714	-0.229601	-0.527677
0.224317	0.37999	9.511446	13.105314	4.702564	-0.053302	0.08604	0.396769	-1.005254	-17.071287	0.816047	15.830607	48.11769	-444.091448	-41.692088	-0.271655	-0.497658	-0.757971	11.870349	2.849966	1.25373	-19.558954	-39.186751	0.084688	-0.561548	-0.294371	-0.524328
0.452056	0.609349	9.460012	6.917957	3.756724	2.218549	0.100546	0.382623	-1.002188	-42.56683	3.499929	2.332865	172.225219	-309.617448	107.017467	-0.376053	-0.500402	-0.727066	11.533414	2.099249	2.08261	-5.595391	-30.24591	-2.117385	-0.560922	-0.245793	-0.52684
0.691799	-0.365152	9.972041	5.233356	3.558207	2.772187	0.09976	0.427465	-1.026511	-23.560377	0.981288	-2.422068	171.201162	-3.859932	290.934007	-0.377378	-0.475121	-0.657325	11.654207	2.332025	2.26552	8.135528	-20.868355	-8.140825	-0.589155	-0.278587	-0.525306
0.699878	0.785609	10.431692	3.11972	3.670564	2.841432	0.05627	0.435303	-1.000728	-12.781187	-13.060919	2.604139	162.317211	207.562822	341.9252	-0.364993	-0.47719	-0.628901	11.185919	2.101543	2.435448	17.384046	-13.342927	-8.087988	-0.589085	-0.279413	-0.509778
0.39707	0.552432	9.572363	-1.28646	4.036256	4.025415	0.113909	0.392491	-0.991877	-0.461789	-17.083735	2.519641	135.126935	257.468079	298.905096	-0.363812	-0.472902	-0.6863	10.162837	2.099388	1.338417	27.380189	-5.114115	-7.735603	-0.56106	-0.262812	-0.510475
0.629801	0.036016	9.745205	-5.388152	4.471447	4.62697	0.086797	0.386526	-1.015915	3.654811	-15.911935	-1.299245	-3.118759	234.925658	204.86628	-0.350906	-0.427938	-0.675237	9.873643	1.462216	1.569822	33.528586	0.442964	-13.560277	-0.547081	-0.263434	-0.494877
0.629718	0.150899	9.745687	-5.903008	5.014529	5.311952	0.058913	0.408103	-1.046784	1.635486	-11.399194	1.549647	-73.347138	209.68686	120.863697	-0.323842	-0.378611	-0.721848	8.866642	1.173142	1.310251	32.638408	2.729554	-16.104383	-0.561127	-0.280657	-0.478582
0.173702	0.438921	9.851692	-6.824637	4.57826	5.460849	0.113495	0.440861	-1.030276	-0.933893	-6.997042	5.575788	-83.330279	222.78815	55.094909	-0.296999	-0.315035	-0.755114	8.695096	1.174784	1.606484	31.993953	3.187021	-16.195909	-0.561198	-0.279831	-0.49411
0.577	0.037022	9.971504	-7.190606	4.727766	5.679001	0.084925	0.386184	-0.963027	-5.676541	-3.944635	7.403755	-46.968577	275.086882	21.392385	-0.257411	-0.357556	-0.795979	8.687683	1.521756	1.248526	33.630524	3.685491	-16.509802	-0.561127	-0.280657	-0.478582
0.465832	0.037829	10.139836	-6.237039	5.097848	5.958272	0.08644	0.365698	-0.984347	-7.157672	-1.969506	8.280217	7.331548	334.74576	17.683477	-0.192161	-0.340788	-0.812711	8.274705	1.464626	1.240576	36.328226	3.977398	-14.229028	-0.54729	-0.279627	-0.49404
0.293162	-0.249496	10.078436	-4.681643	4.626656	4.780794	0.10016	0.396394	-1.005604	-5.337731	-3.663867	7.128048	51.252757	390.503431	16.51722	-0.165173	-0.306782	-0.858319	8.102349	1.814723	1.538293	39.43856	4.155333	-9.657146	-0.560918	-0.264465	-0.479419
0.751814	0.439712	10.147093	-2.7215	4.420695	4.771805	0.086025	0.414068	-1.022746	-3.275848	-4.513179	6.604461	66.944292	438.239629	5.969007	-0.112974	-0.305409	-0.873772	7.634331	1.468089	1.707726	42.781859	3.739375	-6.733422	-0.561477	-0.295197	-0.5088
0.582734	-0.191538	10.254804	2.431672	5.402618	4.312924	0.072276	0.417971	-1.036473	-1.315129	-5.080054	6.758369	68.605098	467.31926	-14.240226	-0.047429	-0.28757	-0.904854	7.389037	1.176024	1.162926	43.9308	4.597797	-6.52775	-0.575523	-0.31242	-0.492506
0.41097	-0.191413	10.251463	8.46946	5.805491	3.780749	0.05817	0.401046	-1.018632	-0.206988	-5.025202	7.461061	62.716416	478.092616	-36.825859	0.030797	-0.270728	-0.921862	7.145695	1.46546	0.800319	42.895623	5.344916	-5.182864	-0.561686	-0.31139	-0.507963
0.352602	-0.191613	10.193497	12.849365	5.895759	3.033593	0.085282	0.407011	-0.994594	0.491181	-4.462858	7.87252	55.085068	468.65182	-57.455709	0.057114	-0.314395	-0.948102	7.669563	1.753142	0.452018	39.485787	4.531281	-1.621437	-0.547081	-0.263434	-0.494877
0.397194	0.380107	9.571639	14.284547	5.917433	1.711112	0.115767	0.410133	-1.062257	-0.963885	-4.348119	7.106077	40.610962	432.434434	-65.010486	0.186503	-0.330037	-0.935506	7.372126	1.346543	0.265065	36.598697	3.567214	1.87779	-0.562104	-0.343775	-0.506289
0.404289	-0.192861	9.910345	14.067693	5.704095	1.462927	0.113509	0.423562	-1.012785	-1.734641	-4.009588	6.071133	5.874904	391.26668	-48.156154	0.20007	-0.327818	-0.964481	6.781269	1.173418	0.193412	34.467122	2.41796	2.838461	-0.58936	-0.31345	-0.477048
0.576835	0.266788	9.972469	15.016709	5.993107	0.759535	0.128787	0.381874	-1.002886	-2.182668	-4.853257	6.570507	-32.7849	354.369607	-14.985271	0.328799	-0.300714	-0.911847	6.891058	1.403722	-0.222747	33.868681	1.446121	1.958925	-0.561895	-0.327582	-0.507126
0.224566	0.035341	9.509998	14.651367	6.328737	0.827377	0.087169	0.390054	-1.029991	-2.007141	-6.090468	9.290582	-68.125074	329.24893	24.257977	0.328359	-0.272217	-0.885154	7.128898	1.113049	-0.159674	32.426347	-0.128202	-0.106629	-0.589849	-0.345009	-0.490902
0.461254	0.209188	9.913148	16.496599	7.413951	0.747699	0.085654	0.41054	-1.00867	-0.689353	-8.28788	11.524273	-88.182883	317.511427	58.377734	0.380413	-0.241276	-0.888265	6.840285	1.173283	0.194512	32.05856	-2.62103	-1.713221	-0.547081	-0.263434	-0.494877
0.467852	0.325519	10.254749	18.409428	8.762813	1.837484	0.128016	0.409416	-1.009718	1.020082	-10.261151	13.25686	-99.218845	311.676501	77.642561	0.445223	-0.196012	-0.878304	7.243919	1.46074	-0.275804	31.446471	-5.771249	-1.94047	-0.547987	-0.327378	-0.507056
0.642132	-0.076214	10.370106	21.239369	10.059714	2.463766	0.101675	0.375909	-1.026924	3.158502	-12.180187	13.526535	-114.663382	299.923222	75.909728	0.444407	-0.244117	-0.846594	7.660739	1.286309	-0.089122	31.367461	-8.501696	-1.16309	-0.547778	-0.311185	-0.507893
0.469255	-0.076331	10.309913	24.776393	12.010453	2.638626	0.128001	0.426715	-1.02721	5.053307	-13.195593	15.94323	-133.043649	281.673807	55.271433	0.469548	-0.231862	-0.8051	8.016456	0.588586	-0.085486	32.098175	-10.561335	0.097167	-0.548125	-0.344397	-0.490691
0.683673	0.092692	9.576	27.75503	12.694838	3.131852	0.086797	0.386526	-1.015915	6.476193	-13.309228	17.897895	-143.75314	263.292323	27.208833	0.496247	-0.138717	-0.826023	8.082635	0.822486	0.335952	31.229654	-11.48616	0.502044	-0.616692	-0.263629	-0.510755
0.625797	0.954357	9.578506	24.605457	13.380639	3.704077	0.14478	0.381842	-1.056123	6.624178	-13.420825	19.429488	-156.838521	249.827905	-3.918739	0.546675	-0.143777	-0.755377	9.144366	0.587504	0.294864	29.095688	-11.792435	-0.191714	-0.547566	-0.313664	-0.46131
-0.225841	0.267127	9.900027	22.095737	13.829511	3.749264	0.129559	0.354332	-0.996055	8.818035	-10.046952	17.383815	-176.60871	233.596873	-32.426247	0.560687	-0.109845	-0.800709	9.326241	0.878715	0.598936	26.014698	-11.125558	-0.672744	-0.603268	-0.313654	-0.477118
0.452921	0.95424	9.518313	21.059219	14.341149	4.281906	0.115024	0.403076	-1.034105	10.342584	-4.870597	13.797093	-242.552021	201.572493	-62.914256	0.572407	-0.129378	-0.742582	9.679757	0.180498	0.482758	19.06212	-8.356422	-1.699911	-0.590061	-0.34253	-0.537485
0.186531	-0.362607	10.473698	15.499497	16.705439	4.919011	0.116939	0.35152	-1.034517	11.343003	-2.273077	23.161734	-325.853334	165.378697	-94.596194	0.597994	-0.085411	-0.717445	10.093721	0.760808	0.612747	15.452617	-9.235312	-0.765767	-0.548058	-0.326552	-0.522584
0.3566	0.441209	10.423564	16.473184	20.584931	4.703258	0.129159	0.385402	-1.016962	10.693834	2.126325	28.190641	-349.200428	183.262425	-115.857989	0.611045	-0.070015	-0.718725	9.482806	1.16424	-0.474851	15.583343	-11.391115	3.675717	-0.54757	-0.294993	-0.50873
0.817479	1.130899	10.605927	15.515056	26.774813	0.513179	0.145923	0.357828	-1.063368	9.484641	7.203436	34.000983	-288.013093	244.672756	-116.307103	0.571683	0.018467	-0.68087	9.124537	0.118198	-0.845345	15.803945	-12.63787	11.933361	-0.547707	-0.312012	-0.492365
1.066291	1.479725	11.635184	1.245164	36.945694	-5.168746	0.116181	0.361763	-1.023857	15.408813	9.839869	34.12773	-136.127968	288.966588	-107.268149	0.62233	-0.000841	-0.62357	8.478256	0.294653	-0.676987	15.671268	-11.747915	14.55828	-0.547428	-0.296646	-0.477675
0.247162	1.131796	10.708498	2.631044	46.921076	-11.635185	0.129902	0.392459	-1.045114	27.170959	8.741161	27.070565	-27.843422	278.240645	-129.756239	0.623366	0.033015	-0.668627	9.068843	0.583931	-0.60484	12.181529	-10.915272	6.772746	-0.561544	-0.313042	-0.476908
0.021733	0.788037	10.873155	-11.933952	56.865733	-13.823872	0.12993	0.35786	-1.010131	34.063252	8.159538	21.043861	3.695706	227.790074	-177.108285	0.635237	0.044123	-0.612507	9.481011	0.989518	-0.595406	8.632289	-8.876057	-2.362595	-0.547778	-0.311185	-0.507893
0.738276	0.047072	12.36156	-23.132213	67.744174	-18.43011	0.1574	0.384653	-1.017661	34.032754	9.56671	19.742336	6.59846	167.24454	-228.122787	0.648213	0.044198	-0.612783	10.584035	1.273377	-1.531772	7.968203	-5.428353	-4.729919	-0.575732	-0.328612	-0.491669
0.726436	1.021165	11.797132	-34.52515	85.262604	-20.719566	0.130288	0.378688	-1.041698	29.984404	13.066272	19.094256	34.598881	118.824079	-241.677713	0.635607	0.060516	-0.627861	11.052863	1.271555	-1.702689	7.029675	-4.067598	-3.541101	-0.547916	-0.328204	-0.491528
0.51973	0.968715	12.929498	-32.966361	102.793946	-18.966754	0.158514	0.395238	-1.059889	25.947065	17.129614	19.013047	79.257312	78.792213	-204.72375	0.686701	0.072921	-0.586918	11.056819	0.517061	-1.586089	4.424368	-6.780044	-2.418484	-0.547428	-0.296646	-0.477675
-0.3603	1.953845	14.791937	-30.607623	118.442002	-13.474366	0.215011	0.37644	-1.043794	22.729362	17.811901	19.285755	132.420669	34.349848	-129.71177	0.635237	0.044123	-0.612507	11.155719	0.22196	-2.663449	5.21397	-11.383513	-3.591296	-0.547219	-0.280453	-0.478512
1.271744	2.635911	13.405796	-17.726361	128.91431	-5.183024	0.172292	0.356737	-1.011178	20.558093	14.152508	16.972358	181.715432	-18.718986	-43.711086	0.646511	-0.007122	-0.538024	11.346398	0.515149	-1.880122	7.898981	-14.734865	-3.921207	-0.533658	-0.31346	-0.461239
-0.010201	1.195718	12.181352	-28.298231	142.979965	-3.727789	0.185227	0.432274	-1.056758	15.441251	12.185906	11.598041	168.098103	-65.397574	33.191621	0.661779	0.046417	-0.641758	11.663623	0.461343	-0.676729	10.312623	-16.950098	-4.775106	-0.547633	-0.331509	-0.429417
0.066397	0.625362	13.146555	-39.201879	156.869193	-0.465046	0.258516	0.351303	-1.052085	-1.983923	19.730686	34.280695	370.056798	-175.202736	48.572538	0.67468	0.031172	-0.64103	11.051164	0.296759	1.287352	12.580614	-19.368283	-3.793799	-0.547637	-0.312838	-0.476838
0.169232	1.369607	12.583388	-50.877783	172.113897	-0.643545	0.214625	0.390212	-1.047209	-48.302694	-7.487954	-13.988946	150.467896	-103.25815	178.432948	0.648057	-0.046652	-0.621111	11.262428	2.628295	3.457191	15.725122	-18.734853	-4.816749	-0.533658	-0.31346	-0.461239
-0.082563	1.434734	14.340508	-75.125124	191.994883	-0.495775	0.257744	0.378845	-1.058917	-20.766659	2.00317	12.640263	135.944429	-93.208442	246.340923	0.687204	-0.060676	-0.635284	12.684439	5.415423	4.154444	20.984258	-8.441356	-16.497821	-0.533587	-0.314286	-0.445712
1.53024	1.275766	17.781033	-94.761143	219.457098	-0.943304	0.298562	0.432806	-1.073628	15.672148	23.22711	12.631684	50.554986	-149.676632	250.738268	0.622105	-0.046802	-0.62056	13.642015	4.705585	1.594189	23.268835	13.895861	-31.310606	-0.533099	-0.282728	-0.431858
2.125381	-1.35003	21.759671	-96.197062	262.008496	1.930458	0.313455	0.404889	-1.067146	9.407515	8.535882	11.637941	114.778195	-142.885927	92.130892	0.608608	-0.093911	-0.602923	12.487074	3.073615	-0.470477	30.894215	30.846954	-26.071806	-0.534008	-0.328	-0.491458
2.740611	-1.858251	23.929051	-71.009401	314.043377	7.120686	0.398192	0.385342	-1.051749	4.111958	3.250349	11.069147	80.298009	-79.477426	7.91672	0.608973	-0.137728	-0.628612	11.569921	3.256185	1.01033	26.560923	35.56483	-13.397033	-0.533866	-0.329653	-0.460402
3.965063	0.546144	22.258091	-38.95547	370.466009	6.137325	0.397421	0.412884	-1.058581	-4.989851	-1.805369	7.420064	77.201662	-92.233833	-17.799615	0.595701	-0.138875	-0.613986	9.398658	2.218037	1.504326	24.084076	30.26792	-1.994102	-0.534217	-0.344193	-0.490621
3.35742	1.343262	20.487888	-29.032222	414.429201	3.23632	0.424547	0.40155	-1.017051	-4.864252	-4.506876	10.364256	87.967448	-126.433963	15.718377	0.596587	-0.135659	-0.657036	8.236577	1.004602	2.315822	33.002731	26.436243	4.776919	-0.520238	-0.344815	-0.475023
0.263899	3.815486	20.438136	-35.937911	435.086737	-16.434443	0.538626	0.409138	-1.062073	0.543701	-4.742471	10.307785	126.365236	-88.341571	17.453482	0.570635	-0.135809	-0.656484	8.238373	1.179325	2.436377	40.152324	27.585527	-3.323101	-0.534079	-0.327174	-0.506986
-3.748194	2.036493	20.068446	-26.113453	432.287495	-38.868929	0.551618	0.415478	-1.037686	1.562494	0.550373	9.994166	109.090594	-65.307359	17.267742	0.582946	-0.153199	-0.627057	9.405936	1.929141	1.862531	37.451208	34.507903	-10.986631	-0.534426	-0.360385	-0.489784
-0.801749	3.935981	21.554524	-40.416635	421.35849	-41.521098	0.606985	0.403395	-0.996855	0.059102	0.890921	9.679821	97.91015	-57.137838	3.28205	0.544162	-0.182993	-0.638572	10.891552	2.553835	-0.682134	33.169695	44.210328	-12.851015	-0.562104	-0.343775	-0.506289
-1.103231	1.864674	20.687473	-40.960938	413.975816	-50.965384	0.621135	0.368422	-0.96222	0.74814	1.171233	9.637925	58.780243	-35.76371	2.81564	0.57019	-0.167522	-0.640127	11.863204	2.893073	-2.339336	22.99888	50.288726	-9.451009	-0.505913	-0.312226	-0.476627
2.327523	2.850315	23.48622	-15.260248	405.515896	-49.428533	0.633369	0.385004	-0.927173	-0.152295	-0.121933	10.467086	48.851649	-24.876575	2.268494	0.51725	-0.201679	-0.593968	11.247847	2.365806	-3.790331	7.665559	51.12244	-6.587857	-0.5201	-0.327796	-0.491388
2.655798	0.835994	22.631658	31.459097	386.135965	-53.314488	0.703586	0.396903	-0.932335	-0.626224	-0.065262	9.834426	35.536265	-18.132119	0.166863	0.531111	-0.198388	-0.637293	10.721529	2.658637	-3.499465	-6.085028	46.50225	-5.385245	-0.519962	-0.310777	-0.507753
6.653877	0.428831	22.196236	77.953951	359.702212	-60.597374	0.744833	0.385194	-0.891155	-0.164792	0.722598	9.958041	23.747042	-12.749163	-1.823754	0.531186	-0.183068	-0.638296	10.493437	2.544756	-3.085013	-12.630489	39.128968	-7.64902	-0.520313	-0.325317	-0.537971
20.3415	-2.330208	10.857442	171.914193	324.516387	-72.761992	0.773074	0.384445	-0.891854	-0.387392	-0.121692	10.235692	21.422077	-8.633881	-2.617061	0.545123	-0.164457	-0.682625	10.33357	2.25849	-2.190947	-16.693979	32.449977	-8.121974	-0.534985	-0.391117	-0.519165
10.441962	-13.829182	-7.057843	288.727834	144.6421	11.854276	0.786837	0.363243	-0.860635	0.014295	1.173203	10.301885	16.733445	-5.661922	-1.974725	0.557654	-0.196094	-0.666544	10.821666	2.493422	-1.282551	-21.464539	26.513597	-3.706086	-0.506192	-0.327592	-0.491318
8.770777	-4.473553	4.428828	175.121579	-30.657808	67.128059	0.815464	0.348722	-0.857918	-0.686615	0.779756	9.777289	10.978194	-4.018942	-1.808879	0.556837	-0.244199	-0.634833	11.83527	2.783979	-0.663538	-27.247058	20.097848	2.366327	-0.52101	-0.373068	-0.550988
9.156657	-4.522075	6.595685	101.553913	-95.852701	98.068023	0.828813	0.37589	-0.865098	-0.507228	0.441687	10.063829	5.510727	-4.199712	-3.54144	0.544753	-0.180849	-0.667271	11.846254	2.321596	-0.126354	-28.192745	13.144143	2.983643	-0.52073	-0.357702	-0.536297
8.018316	-3.703031	9.87316	98.853067	-106.689175	106.20578	0.830728	0.324334	-0.865511	-0.735957	0.273174	10.115491	2.948467	-4.050466	-3.20291	0.570259	-0.212412	-0.651466	11.737586	2.556395	0.411596	-26.638917	4.887886	0.297284	-0.520589	-0.359355	-0.505241
8.377841	-2.723154	10.736739	124.455077	-110.105536	103.410185	0.831871	0.30032	-0.872755	-0.501207	-0.177759	10.289866	2.383222	-4.706533	-2.439191	0.545268	-0.194026	-0.694967	11.266651	1.569936	0.338683	-28.003141	-4.082025	0.589537	-0.506125	-0.309747	-0.52321
7.082451	-4.051359	8.83054	185.386888	-130.479863	97.325766	0.804016	0.287298	-0.868641	-0.618085	0.104061	10.231046	3.696339	-5.800293	-1.431687	0.557723	-0.240984	-0.677882	9.850109	1.166397	0.250635	-31.434563	-10.723947	2.834224	-0.520726	-0.376373	-0.488877
6.431885	-5.504112	4.776803	209.662816	-163.790507	96.715111	0.805173	0.245985	-0.858394	-1.248971	0.781355	10.388236	4.341245	-6.127174	-1.773526	0.518575	-0.22696	-0.663709	8.961005	0.935129	-0.006489	-34.580205	-12.813289	5.636907	-0.450423	-0.309757	-0.507402
4.78835	-6.603267	2.637476	193.406975	-199.507837	106.84815	0.808188	0.222314	-0.918526	0.414573	0.045649	10.08284	5.390221	-6.235705	-1.897073	0.544087	-0.198313	-0.637568	8.799113	1.520003	0.891286	-37.538134	-12.01646	10.381367	-0.478798	-0.340897	-0.536924
4.544199	-7.238336	1.834425	152.73117	-229.053086	118.407606	0.808188	0.222314	-0.918526	-0.376597	0.554749	10.802657	7.309778	-5.931987	-2.416584	0.519096	-0.179927	-0.68107	8.373875	1.053373	0.162722	-38.327081	-8.562731	13.302054	-0.492497	-0.324909	-0.537831
4.147582	-6.83499	2.055732	106.810586	-250.200076	124.938712	0.779961	0.205763	-0.900336	-0.386615	0.103678	10.292521	8.145139	-5.886309	-3.093672	0.505675	-0.211715	-0.664437	7.909178	1.172336	0.573761	-36.805453	-3.421086	13.516529	-0.520589	-0.359355	-0.505241
4.672271	-5.971569	2.581051	64.714118	-271.07486	125.180878	0.739486	0.18993	-0.934684	0.183557	0.440393	10.078336	7.653342	-5.70778	-3.215604	0.531181	-0.243278	-0.648631	7.374462	1.288962	0.384631	-33.683741	2.260065	12.408293	-0.52038	-0.343162	-0.506079
4.756866	-5.27628	4.006387	26.611877	-293.289104	117.513906	0.725737	0.193833	-0.948411	-0.10889	0.328081	9.845639	7.747151	-5.64346	-3.49234	0.531626	-0.211565	-0.664988	7.199209	1.464089	0.501885	-31.103764	5.613371	11.435403	-0.506196	-0.308921	-0.538738
5.102355	-3.999746	7.08733	4.417153	-308.407069	101.058515	0.739486	0.18993	-0.934684	-0.397255	0.610273	9.839831	8.422009	-5.946126	-2.785765	0.544527	-0.22681	-0.664261	6.737139	1.874174	1.093881	-25.943173	7.906635	10.335971	-0.506472	-0.342958	-0.506008
4.969522	-3.933736	9.074089	-1.903958	-309.620217	77.976463	0.656277	0.171692	-0.953909	-0.908522	0.83685	10.168978	8.69748	-6.013189	-1.368123	0.51828	-0.228032	-0.649359	6.43476	1.69889	0.668289	-20.974197	9.622129	8.842654	-0.520242	-0.326143	-0.522443
3.821259	-4.163397	8.880295	-4.880561	-299.913156	53.955106	0.669669	0.146961	-0.908615	-0.329265	0.216231	10.293825	9.898726	-6.188339	-0.382401	0.544602	-0.21149	-0.665264	6.617446	1.641645	0.970878	-15.779213	8.645549	7.453079	-0.492217	-0.309543	-0.52314
2.10359	-5.655875	8.783763	-20.091571	-287.894549	32.701289	0.599424	0.169662	-0.938437	-0.387046	0.329	10.292711	12.017584	-7.115365	0.134164	0.543271	-0.246418	-0.605858	7.082142	1.522683	0.559839	-10.372479	6.777259	6.586603	-0.506472	-0.342958	-0.506008
