1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
18.95672	-0.792808	7.427161	28.357898	35.547619	-174.18724	0.081519	-0.214096	-1.03766	3.177418	0.437173	12.858692	5.540628	-114.310425	14.601008	0.032892	0.037825	-0.970634	10.507455	2.38698	0.867	12.113822	-5.346631	-2.330923	-0.30007	-0.556182	-0.385378
1.361771	9.142543	3.660142	41.945937	79.190178	-247.795557	0.110518	-0.225087	-1.049019	2.508046	-0.011372	13.806679	7.221191	-127.969153	13.81923	0.046088	0.023651	-0.984256	10.678981	1.920484	0.508882	13.996945	-4.564522	2.548589	-0.328237	-0.57113	-0.415737
-6.310069	7.252285	3.446118	-3.155168	139.886804	-227.206122	0.167029	-0.261184	-1.015432	2.862116	-0.124348	14.210314	8.128655	-144.15348	12.765118	0.045868	0.0379	-0.970909	9.974068	1.45799	0.613513	11.028761	-2.072667	3.09759	-0.272463	-0.571966	-0.384401
-7.22468	3.326518	12.106834	-84.334705	132.431288	-139.287051	0.13913	-0.222308	-1.063793	3.678003	-0.914152	14.623052	12.662192	-162.199439	7.502747	0.007236	0.038747	-0.984432	8.734324	1.635054	0.591145	7.480529	1.27552	3.461225	-0.341865	-0.555968	-0.401117
-4.153792	6.89414	14.170668	-17.256098	129.10158	-56.682334	0.169272	-0.257314	-1.082396	3.053376	-0.349282	15.063345	16.003542	-181.733153	1.823946	-0.018792	0.023276	-0.982877	9.085586	2.85384	0.60294	6.314629	3.716509	6.601901	-0.286166	-0.537307	-0.432729
-0.917909	10.939888	7.146861	121.599909	150.898792	-28.536688	0.22464	-0.269397	-1.041565	1.804339	0.667798	15.943837	24.468985	-201.137896	0.127446	-0.019081	0.082414	-0.958192	8.781857	3.259317	0.17982	9.802686	4.74978	11.413619	-0.327961	-0.537093	-0.448467
1.195721	2.766898	3.686869	-14.90701	144.533473	8.311264	0.210905	-0.282794	-1.0378	1.818868	1.28805	16.680673	40.742275	-222.993501	3.067969	-0.05831	0.020907	-0.95335	8.852147	3.145502	0.779495	15.485137	4.663511	18.759992	-0.313561	-0.524001	-0.387123
-1.739803	0.172705	14.416614	-126.916884	125.140811	6.631541	0.253238	-0.249319	-1.073831	0.891632	3.261248	16.549711	57.339413	-241.105087	6.53923	-0.098419	0.016395	-0.895124	8.386465	2.741286	1.068495	16.548113	1.903885	19.778044	-0.300141	-0.555356	-0.400906
-2.159715	-1.095061	13.380155	39.376435	105.611648	11.355433	0.281122	-0.270895	-1.042962	1.382924	6.134665	18.260989	110.906087	-250.58817	15.983452	-0.072762	0.015473	-0.881326	8.088083	2.74122	0.883272	16.669719	-0.576252	23.029662	-0.314049	-0.55556	-0.400976
-0.746911	2.104664	9.670315	79.85156	87.774178	2.331558	0.280736	-0.257124	-1.046377	2.048238	6.808389	17.143273	147.411347	-259.808436	36.546371	-0.086554	-0.032707	-0.84934	8.147505	2.566857	0.883631	22.05885	-3.927618	26.572136	-0.327748	-0.539572	-0.401884
-1.177472	3.247513	8.189167	34.82825	74.908496	18.351708	0.254381	-0.273332	-1.081075	5.110572	5.674062	14.942022	173.180618	-258.044855	61.249517	-0.16441	-0.033158	-0.847685	8.214494	2.4523	1.303585	27.323519	-6.625031	28.950378	-0.327331	-0.507187	-0.403558
-3.406122	4.411511	11.333226	34.215044	52.808582	45.682106	0.294871	-0.274798	-1.029235	4.687322	3.253992	16.45958	180.256836	-256.745143	68.821986	-0.203633	-0.034455	-0.832508	8.683747	2.741106	1.193811	30.773508	-8.064752	30.35098	-0.313699	-0.54102	-0.370758
-6.336114	-0.861546	13.470395	-9.174456	18.680326	-22.089706	0.295614	-0.267742	-1.057387	3.152885	2.128619	14.558093	223.826321	-248.659998	86.542937	-0.192358	-0.0857	-0.758024	9.917894	3.550593	1.040661	33.560398	-8.514754	27.500029	-0.341168	-0.508217	-0.3881
0.271824	4.629175	9.189298	114.268192	8.911328	-28.922557	0.323098	-0.258248	-1.047425	2.91366	0.494991	13.985487	253.832444	-244.416865	97.154389	-0.283856	-0.10369	-0.726391	10.235099	3.031931	2.182169	37.302976	-8.057018	28.890498	-0.341518	-0.522757	-0.418319
-0.791379	5.082457	7.522446	4.613342	18.651027	7.772644	0.325012	-0.309804	-1.047838	1.265199	-0.965766	14.798789	282.135333	-220.656369	110.764514	-0.271175	-0.104687	-0.712317	11.709807	2.85408	2.149032	39.275	-7.612233	27.964137	-0.368913	-0.509452	-0.372713
-2.332095	1.93736	10.548063	16.991624	6.43229	3.490399	0.310134	-0.299187	-1.036828	0.158988	0.108519	16.984456	300.358881	-196.582515	117.339533	-0.31188	-0.171553	-0.635727	12.359275	3.201298	2.222527	38.521819	-5.944546	23.19012	-0.31384	-0.539368	-0.401813
-1.101827	3.998313	9.15992	27.971495	5.981952	-1.087351	0.324627	-0.296033	-1.051253	-6.814847	-3.545261	10.720437	295.580282	-175.39516	106.938932	-0.312025	-0.141984	-0.623384	12.705129	3.431061	1.81077	37.272367	-3.058946	21.744157	-0.341727	-0.53895	-0.417482
-1.172277	3.765693	8.475604	11.609566	3.802047	2.849798	0.322369	-0.282604	-1.001781	-6.768666	-10.085378	4.205008	252.648243	-121.374045	97.265793	-0.350883	-0.187098	-0.633896	12.456554	3.60311	1.148134	37.663154	0.721884	20.074024	-0.285395	-0.509053	-0.356764
-0.926308	3.424497	9.331406	7.245756	2.282838	2.22432	0.323498	-0.289318	-1.026517	-6.746317	-10.87792	-0.211127	186.769541	-42.751486	44.499928	-0.364154	-0.188245	-0.61927	11.681621	3.138279	0.652596	36.705185	5.63134	18.250574	-0.313423	-0.506983	-0.403488
-1.279774	3.307691	8.812565	1.851457	1.413645	3.483085	0.296385	-0.295284	-1.050555	-5.321314	-6.264085	-3.121066	154.578988	-1.999409	-17.795999	-0.339458	-0.207703	-0.561419	11.2604	3.311722	0.226286	33.979306	9.094624	16.654425	-0.313632	-0.523175	-0.402651
-1.153265	3.654911	9.441624	1.987531	-0.695705	2.528391	0.309377	-0.288944	-1.026168	-7.875684	-5.525468	-1.419022	17.889431	73.696508	-73.62513	-0.351989	-0.176065	-0.577501	11.198332	2.730108	-0.016914	30.195364	11.268415	15.159982	-0.355422	-0.541632	-0.370968
-0.133613	3.364545	8.891929	-0.816355	1.405368	3.122621	0.338347	-0.265337	-1.07251	-6.445456	-1.408978	6.653859	-90.125252	133.578131	-73.085467	-0.324862	-0.231838	-0.645786	10.716029	2.845115	-0.564386	25.761169	12.793063	14.098939	-0.299653	-0.523797	-0.387052
-0.92173	3.253137	9.558095	8.186616	-0.753644	4.748315	0.296385	-0.295284	-1.050555	-6.682399	-1.854754	11.68715	-29.194039	136.078782	-74.984285	-0.338723	-0.235128	-0.602461	10.12077	2.671001	-0.875666	20.586027	13.509583	14.022563	-0.299169	-0.473567	-0.420619
-0.641357	3.711256	9.281327	1.474562	-0.377122	4.037744	0.297143	-0.305526	-1.061215	-6.546278	1.07526	12.938106	7.80873	143.843877	-66.246604	-0.2995	-0.233831	-0.617638	10.069997	2.440562	-0.458407	14.788006	13.832181	13.369566	-0.285887	-0.521941	-0.418038
-0.419968	3.479635	8.886844	4.173238	-0.119023	4.064838	0.365874	-0.307741	-1.010073	-4.860383	-0.452988	8.216575	16.209008	160.978355	-37.309695	-0.325822	-0.250374	-0.601733	9.471147	1.917003	-1.010799	8.585397	13.38444	13.119073	-0.326705	-0.458609	-0.406069
-0.303315	3.594918	9.00326	5.954295	-0.152233	5.009851	0.337247	-0.293221	-1.012791	-3.669319	-0.624955	7.392226	8.511804	190.869259	-23.516485	-0.312482	-0.294116	-0.627698	9.185275	1.745428	-0.537788	1.972336	11.867071	12.630644	-0.313561	-0.524001	-0.387123
-1.153141	3.482586	9.4409	6.59696	-0.522183	5.369993	0.310892	-0.309429	-1.047488	-2.017085	-1.135766	6.577263	-6.255214	213.262244	-15.598715	-0.272813	-0.261106	-0.659232	8.477081	1.747049	-0.550993	-3.681699	10.098965	13.05692	-0.298747	-0.459854	-0.374873
-0.925154	3.367296	9.388018	9.851499	0.164219	5.801116	0.354397	-0.334567	-1.05578	-0.675702	-0.74322	7.454994	-27.859737	226.834343	-16.374953	-0.246421	-0.289453	-0.686475	8.422582	1.225241	-0.374598	-9.148495	7.427069	15.167984	-0.313285	-0.489964	-0.419853
-0.527547	3.136516	9.224288	7.581688	0.284554	5.104266	0.309749	-0.285416	-1.040244	0.675544	-1.082639	8.728586	-42.92549	234.110084	-25.100271	-0.219804	-0.271839	-0.71673	8.070416	1.342698	-0.260892	-14.495224	4.327395	17.280691	-0.326913	-0.474802	-0.405232
-0.473882	3.4804	9.05629	7.786722	0.062647	3.076036	0.339133	-0.310178	-1.048187	2.654874	-0.634758	9.84622	-51.611412	237.392664	-38.298987	-0.193632	-0.285938	-0.730628	8.016767	1.402145	0.037789	-19.355887	1.429798	17.770636	-0.313423	-0.506983	-0.403488
-0.935133	3.307683	8.876099	8.642233	0.731491	1.367062	0.338776	-0.331006	-1.016619	5.300835	0.430564	9.902731	-53.027673	238.67642	-54.840489	-0.166719	-0.267252	-0.775232	7.782343	1.170628	0.092305	-24.248877	-0.688628	16.850892	-0.327051	-0.491821	-0.388867
-0.984676	3.424297	9.27344	9.557358	0.622939	0.473299	0.351024	-0.331723	-0.96408	9.404434	2.564277	10.953239	-71.686303	242.337288	-70.323636	-0.153448	-0.266105	-0.789857	7.724677	0.590003	0.088733	-28.883641	-0.965119	15.371227	-0.340888	-0.492851	-0.373409
-0.756115	4.055988	9.280548	8.943517	0.935739	-0.255881	0.309363	-0.271645	-1.04366	3.923186	0.036595	7.325812	-51.131798	241.261855	-62.642637	-0.113188	-0.230951	-0.850091	7.839833	0.879619	-0.027644	-32.715542	-0.806378	13.489234	-0.299027	-0.47522	-0.389564
-0.294034	3.079874	9.455913	9.830964	1.100153	-0.838456	0.2964	-0.312583	-1.033063	9.144289	-0.140532	9.303579	-77.30167	245.761641	-66.410248	-0.113188	-0.230951	-0.850091	7.671318	0.998154	0.448804	-35.06478	-1.392849	13.194882	-0.312864	-0.47625	-0.374106
-0.693743	3.137847	9.505213	15.043289	1.617924	-0.998386	0.310149	-0.316486	-1.019337	8.214916	0.032237	11.605393	-82.573455	227.825357	-87.028956	-0.047278	-0.256929	-0.906861	8.076168	0.762926	-0.023737	-36.853224	-2.23685	14.33634	-0.340684	-0.457987	-0.421667
-0.925112	3.309855	9.387777	14.526914	2.009093	-0.469185	0.297186	-0.357424	-1.00874	6.700214	0.59768	10.781481	-78.7617	205.094093	-106.361894	0.004406	-0.242381	-0.894618	7.973947	0.59243	0.812017	-38.616707	-3.783649	15.419939	-0.313423	-0.506983	-0.403488
-0.757969	3.538532	9.16467	12.449063	2.639163	0.037724	0.324269	-0.31686	-1.019686	8.071644	2.735416	10.529099	-77.754842	190.995533	-116.857338	0.017897	-0.255482	-0.922589	7.792766	0.475694	0.568594	-39.502727	-6.04085	14.516927	-0.299236	-0.491412	-0.388727
-0.585092	3.538648	9.224864	12.422599	3.159022	0.260925	0.338776	-0.331006	-1.016619	1.631224	2.29708	10.67652	-95.321521	192.26879	-116.119089	0.032574	-0.204086	-0.997625	8.096651	0.476996	1.053351	-39.935862	-8.588683	12.299328	-0.313214	-0.49079	-0.404325
-0.531178	3.537883	9.055418	14.489494	3.84901	2.596931	0.324284	-0.33416	-1.002194	0.092959	4.046995	11.551583	-100.229923	190.474177	-113.459469	0.044514	-0.237868	-0.952844	8.16229	0.9432	1.475778	-40.395075	-10.897246	10.600333	-0.312309	-0.426847	-0.392145
-0.465015	3.539772	9.511356	8.70035	4.032566	3.015255	0.323912	-0.337688	-0.988118	3.403677	5.056034	13.093974	-93.250605	191.707505	-96.428045	0.097234	-0.189463	-0.985657	8.342889	0.362529	1.59642	-40.443818	-12.912334	10.243342	-0.312864	-0.47625	-0.374106
-1.031868	3.369068	9.783763	17.081914	3.333734	0.311687	0.31092	-0.344028	-1.012505	3.751418	3.196433	13.043023	-95.131056	187.269255	-95.795643	0.122966	-0.175064	-0.972863	8.876391	0.768588	1.787776	-38.797841	-15.261221	10.218026	-0.340191	-0.4451	-0.360393
-0.605508	4.05128	8.20368	13.578005	5.32434	2.224855	0.365888	-0.325041	-0.992581	4.863049	3.080051	11.198	-98.404269	190.034284	-94.075532	0.149364	-0.143201	-0.989771	8.754497	0.535565	1.544958	-37.022207	-17.06286	10.556413	-0.313002	-0.493269	-0.357741
-1.046343	3.365932	9.044673	4.86378	5.12678	-0.176023	0.296043	-0.333411	-1.001496	5.305576	3.249853	13.075711	-117.011942	188.000993	-86.127694	0.174945	-0.159444	-0.974969	8.933611	0.59373	1.668321	-35.860162	-18.468763	10.86457	-0.298956	-0.476046	-0.374036
-0.984759	3.53918	9.273922	13.490278	6.688944	1.112583	0.35251	-0.31761	-1.020384	6.350215	3.248245	13.493949	-118.347096	182.683598	-85.842641	0.17502	-0.144123	-0.975973	8.921391	1.113942	1.071477	-33.309709	-19.281915	10.522992	-0.313073	-0.492443	-0.373269
-0.704345	3.939857	8.996913	8.284536	7.685694	0.530413	0.338776	-0.331006	-1.016619	7.46002	3.697505	14.310252	-125.996572	173.761716	-89.975357	0.175836	-0.096018	-1.007683	9.464621	0.650591	1.678472	-31.561361	-19.786415	9.632672	-0.285048	-0.475842	-0.373966
-0.934186	3.537691	8.933917	9.39139	8.212575	0.597126	0.324655	-0.330632	-1.01627	8.322854	4.033872	14.32867	-125.664959	160.305154	-97.290607	0.254358	-0.078104	-1.039041	8.87363	0.535542	1.607066	-29.952105	-19.792311	10.75779	-0.28428	-0.428917	-0.345421
-1.553057	3.827767	9.491406	10.010637	8.917031	1.066809	0.339147	-0.327478	-1.030695	8.426005	3.976852	13.764645	-128.989454	145.926063	-106.652082	0.306487	-0.031842	-1.043155	9.222514	0.882199	1.375525	-27.007726	-19.066313	12.547036	-0.298676	-0.46068	-0.359345
-0.756855	3.538773	9.221523	9.061413	9.536249	0.282242	0.351396	-0.328195	-0.978156	8.808543	4.538644	12.867348	-135.786529	130.560045	-117.258818	0.320204	0.001017	-1.074137	9.103247	0.940298	1.313664	-23.086092	-18.753621	13.234356	-0.285115	-0.493687	-0.342073
-0.645728	3.595408	9.053432	5.055394	11.08859	-0.018343	0.353296	-0.362451	-0.996061	8.396692	4.764388	12.462598	-141.253805	115.299369	-127.554994	0.307894	0.018407	-1.103564	9.116142	0.129706	1.909272	-20.367452	-18.102502	13.313099	-0.298606	-0.461506	-0.343817
-0.931793	3.308407	9.046658	2.492012	12.547111	0.411423	0.339533	-0.341249	-1.027279	7.412382	5.216675	12.215867	-143.51055	99.913136	-136.062073	0.359282	0.031883	-1.076972	8.867027	0.534059	1.247625	-17.312777	-17.50629	12.901829	-0.299232	-0.510084	-0.341306
-0.918763	3.770835	9.730826	0.347695	13.003612	-0.065671	0.326184	-0.368416	-1.020098	7.171241	5.216679	11.701275	-142.127081	86.783157	-140.629574	0.346011	0.030737	-1.062346	8.868958	0.650705	1.367933	-13.542716	-16.267417	12.698863	-0.298676	-0.46068	-0.359345
-0.468687	3.99858	9.342727	-1.976345	14.229594	-0.713751	0.366274	-0.338812	-0.989166	6.711495	5.442911	11.748433	-139.727479	76.238039	-140.270232	0.333406	0.047054	-1.077424	9.46076	0.417298	1.437855	-8.90935	-15.180571	12.707458	-0.298818	-0.459027	-0.390401
-1.041232	3.998995	9.331592	-2.522176	14.929986	-0.363448	0.310935	-0.361327	-0.995013	6.301392	5.38705	11.400086	-131.95788	68.109695	-133.5645	0.384354	0.089028	-1.024139	9.171492	1.232768	1.855163	-4.200411	-13.685137	14.639502	-0.298397	-0.445314	-0.344654
-1.447705	4.170403	9.040256	-5.583451	15.593824	-0.527856	0.353668	-0.358923	-1.010137	6.172317	5.724727	10.774917	-116.441266	62.358692	-119.185316	0.372044	0.106417	-1.053566	9.640569	0.649939	1.621866	1.864567	-12.680194	17.149778	-0.285044	-0.494513	-0.326545
-1.093659	3.483027	9.555719	-3.801718	16.184948	-0.431372	0.325427	-0.358174	-1.009438	6.378079	5.892339	9.647103	-103.849191	55.731185	-98.313378	0.385616	0.168846	-1.072206	9.578657	0.475104	1.440304	6.478251	-11.645141	19.206703	-0.312167	-0.428499	-0.36109
-0.751288	3.539979	9.505789	-4.295883	16.412716	-1.744978	0.381923	-0.376971	-0.993343	6.318442	6.343044	9.589634	-95.488784	47.302195	-72.684246	0.359664	0.168695	-1.071655	9.173922	0.1874	1.850713	10.718281	-10.976886	21.113927	-0.298676	-0.46068	-0.359345
-1.148687	3.483551	9.668312	-5.773489	15.454264	-1.848307	0.380394	-0.339186	-0.989515	6.38216	6.286843	9.873993	-82.729473	37.707402	-43.116212	0.411128	0.197493	-1.046065	9.5313	-0.277524	1.975151	13.216983	-10.780368	26.636876	-0.298606	-0.461506	-0.343817
-1.385789	3.884119	9.267576	-3.802969	15.186989	0.840463	0.353682	-0.376222	-0.992645	6.493795	6.849837	9.763606	-62.347572	27.442964	-13.639434	0.398742	0.199561	-1.074489	9.698465	0.184701	1.501175	15.743841	-11.416849	32.867072	-0.256673	-0.444701	-0.344444
-1.206599	2.851495	9.607691	-4.013516	13.765935	4.099393	0.352153	-0.338437	-0.988816	6.728653	6.342574	9.937934	-39.434429	16.919312	13.403057	0.398748	0.259771	-1.064154	10.173605	-0.164341	1.628309	16.715606	-12.685443	37.577617	-0.283863	-0.396532	-0.347096
-1.091225	3.196302	9.668219	-3.862483	16.281987	7.237206	0.365874	-0.307741	-1.010073	6.610304	5.497642	9.708246	-19.92311	5.658617	33.900911	0.411794	0.214957	-1.075768	10.573918	-0.342481	0.916388	14.772286	-13.529311	38.658713	-0.298117	-0.429947	-0.329964
-2.852762	6.302808	10.442675	-4.214761	25.003992	4.957299	0.396015	-0.342747	-1.028676	7.693659	3.974148	9.106899	-6.453674	-5.172376	47.153687	0.424845	0.230352	-1.077048	11.399854	-0.693074	0.870404	12.477917	-13.17206	35.852696	-0.29805	-0.412102	-0.361856
-0.294454	5.205452	9.521695	-20.12687	36.742262	-14.924862	0.367031	-0.349055	-0.999826	7.868881	3.917589	9.223758	1.57324	-12.282087	52.731551	0.398302	0.228058	-1.047797	11.520762	-0.98323	0.991182	11.473951	-11.311075	30.038971	-0.298117	-0.429947	-0.329964
-0.658567	3.777424	11.327166	-26.589717	42.58191	-23.031268	0.394501	-0.322262	-1.007356	7.699596	4.030716	9.390145	7.020182	-16.378471	51.98608	0.4247	0.259921	-1.064705	12.101445	-0.696178	0.524168	11.088699	-9.234367	24.283384	-0.284347	-0.446762	-0.313529
0.127525	5.152304	10.609456	-19.215471	51.395287	-24.87224	0.409407	-0.367478	-0.983382	8.112632	3.185336	9.794373	11.794911	-20.272594	47.110711	0.385031	0.226912	-1.033171	12.166078	-1.218008	0.76267	10.183215	-6.701325	18.588902	-0.283792	-0.397358	-0.331568
-0.548352	5.097773	11.164384	-37.485369	63.969385	-22.008081	0.409007	-0.336407	-1.004289	8.350124	2.565506	10.081885	17.174669	-25.45682	39.016667	0.450577	0.244751	-1.064253	11.863679	-1.858147	0.275194	8.083276	-4.625943	9.416712	-0.298743	-0.478525	-0.327452
0.812464	8.081325	10.635125	-48.580505	78.821002	-22.010724	0.452483	-0.326946	-1.047565	8.876328	2.114176	10.432223	23.779196	-31.626786	29.249125	0.398227	0.212738	-1.046793	11.619662	-1.278331	-0.086177	5.429341	-2.554422	0.430597	-0.284209	-0.429743	-0.329894
-1.589771	3.142853	10.510753	-15.493569	84.011722	-27.26655	0.423113	-0.319482	-1.02213	8.621327	1.775629	9.237671	26.480066	-38.707006	19.747048	0.385552	0.273945	-1.050532	11.50412	-0.928863	0.092826	1.95191	-1.310192	-5.736317	-0.297558	-0.399215	-0.300582
-1.108689	5.158282	11.778875	-27.293492	92.125253	-32.253782	0.423856	-0.312426	-1.050282	14.549767	12.482294	26.469106	-13.892105	-75.412221	-8.642517	0.385402	0.243304	-1.048525	11.793564	-0.872698	-0.200959	-0.925044	-0.153709	-9.123695	-0.256256	-0.412316	-0.346118
-1.562934	6.078644	12.00124	-23.037008	103.405129	-28.156402	0.466261	-0.365448	-0.998854	7.034503	-2.445479	9.99322	178.270932	-136.731121	-17.389726	0.373016	0.245373	-1.076948	11.968297	-0.350666	-0.25534	-4.33667	0.372299	-7.92198	-0.325445	-0.398797	-0.316251
-1.574312	4.869717	11.370788	-33.34544	115.376104	-34.097458	0.47961	-0.33828	-1.006035	8.515799	8.76173	10.317287	121.884448	-128.951987	2.094399	0.37205	0.166627	-1.043231	11.444564	-0.696423	0.092714	-9.127464	0.784527	-5.064397	-0.311816	-0.413959	-0.330871
-1.781019	4.817267	12.503155	-26.015273	127.766757	-37.383262	0.507122	-0.363385	-0.96109	-1.150924	-0.010583	6.822904	90.392249	-122.245875	-5.386348	0.281588	0.182494	-1.056654	11.438387	-0.40728	-0.205584	-14.877509	3.342479	-5.942063	-0.311813	-0.43263	-0.28345
0.17499	5.737094	13.056552	-16.68399	138.633141	-43.64454	0.49333	-0.307584	-1.027292	2.803407	2.126739	11.663429	68.984842	-130.920798	12.698936	0.30761	0.137754	-1.068544	11.851365	-0.350149	-0.197634	-21.404492	7.055171	-15.22647	-0.29805	-0.412102	-0.361856
-0.746524	5.564226	12.753747	-32.657012	156.632543	-50.023935	0.505564	-0.291002	-0.992245	4.412774	0.88426	11.469677	63.001343	-107.758032	20.415759	0.282028	0.153997	-1.083346	12.375273	0.867244	-0.422165	-22.232128	13.156616	-28.728443	-0.270301	-0.429539	-0.329823
0.384612	5.745172	14.992898	-27.844835	175.627231	-57.244838	0.534949	-0.315765	-1.000188	9.077539	4.027987	9.24924	115.686612	-25.781778	7.89323	0.30776	0.168395	-1.070552	12.556683	-0.061883	-0.303006	-23.300714	20.426556	-42.87526	-0.284627	-0.462128	-0.328219
-0.414391	5.286702	15.089085	-38.714637	201.802436	-65.040361	0.549426	-0.295312	-1.032105	0.516495	2.915621	7.030347	-122.247418	-15.298861	-17.256988	0.281432	0.091643	-1.064982	12.715199	0.805144	-1.1946	-28.955858	26.486802	-54.004267	-0.270372	-0.428713	-0.345351
0.86658	5.622678	13.296844	-43.177612	234.018131	-66.957681	0.604022	-0.279853	-0.998105	1.496271	-2.26423	12.028403	16.189281	-4.633382	-0.885955	0.30717	0.166252	-1.041852	11.833238	0.343055	-1.09327	-40.19835	31.706394	-59.701117	-0.255976	-0.39695	-0.331427
-0.372223	3.042822	14.227991	-35.367639	254.134714	-77.636644	0.661662	-0.322664	-0.989255	0.873958	1.903788	10.207355	31.396134	-2.993468	7.651199	0.281733	0.152925	-1.068996	10.196887	0.524772	-0.224737	-49.700985	34.64052	-59.741802	-0.312305	-0.445518	-0.344725
-0.951987	3.788529	13.878874	-35.215709	273.665679	-85.971767	0.716615	-0.286378	-0.986823	1.641968	2.126131	8.468642	8.687754	-6.407348	2.635607	0.216998	0.122981	-1.07996	8.729882	0.704354	0.227748	-55.479203	35.177028	-57.401749	-0.298606	-0.461506	-0.343817
-0.423092	4.997565	14.633054	-38.653241	285.334098	-90.221118	0.785718	-0.285064	-0.949757	2.036915	-1.027317	10.512266	-13.323204	-5.941052	-3.573907	0.268312	0.121137	-1.052364	8.221306	0.943065	1.476878	-56.175926	35.089008	-55.046524	-0.298535	-0.462332	-0.32829
