1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.332426	2.396893	10.549993	11.877698	9.031431	7.994058	0.688174	-0.043438	-1.231009	0.898305	-3.385991	16.260917	327.433854	-235.662143	98.996511	-0.382606	-0.358675	-0.379363	9.441499	3.492608	0.791983	42.404692	5.389609	28.807831	-0.289812	-0.681054	-0.76597
-0.193053	3.306662	8.776868	18.522632	8.19584	0.386561	0.659576	-0.063516	-1.198743	-7.681588	-6.020135	13.021231	304.452511	-159.197493	83.1182	-0.358506	-0.440486	-0.303147	10.034671	3.143296	0.921318	43.110443	6.954703	31.518556	-0.261925	-0.681472	-0.750302
-1.220215	4.744412	8.99027	13.716526	5.466537	5.99883	0.661848	-0.094244	-1.230724	-6.478839	-7.097731	7.270896	184.242711	-114.036116	5.49896	-0.370892	-0.438417	-0.331571	10.21363	2.794682	0.983042	41.128882	9.170546	32.493419	-0.275479	-0.685807	-0.672733
-0.468931	2.792067	9.280807	15.826283	4.864219	5.7683	0.659562	-0.046217	-1.216235	-5.242734	-6.65298	3.221029	136.744723	-39.006404	-58.282564	-0.384823	-0.396819	-0.276907	10.44985	3.200921	1.049082	38.953844	10.435926	27.69573	-0.303508	-0.683737	-0.719457
-0.688424	3.483702	9.790926	16.852269	3.694551	3.630309	0.630963	-0.066295	-1.183969	-7.534911	-4.279834	6.571831	28.989597	5.871651	-82.366379	-0.424052	-0.458326	-0.272066	11.086227	3.022241	0.341562	38.468464	11.595453	21.883855	-0.27555	-0.684981	-0.688261
-0.760237	3.595491	9.051205	18.626887	3.898711	2.616496	0.690089	-0.094993	-1.231422	-9.38854	-1.795742	8.912887	-3.027752	40.73217	-83.987354	-0.412036	-0.476787	-0.228288	10.438555	2.849746	0.388623	37.161497	12.358412	18.644757	-0.289182	-0.651148	-0.721061
-0.582865	3.539131	9.33857	17.518229	3.252024	2.271835	0.660733	-0.104829	-1.188496	-9.743397	0.23495	11.341635	-4.639908	72.882173	-72.480058	-0.347452	-0.477483	-0.215317	10.724832	2.847093	-0.08513	34.584075	14.09441	18.492969	-0.261575	-0.666932	-0.720083
-0.933031	3.480491	8.990529	18.247734	2.991043	1.192127	0.660733	-0.104829	-1.188496	-10.016695	0.855741	12.072427	20.955646	98.002543	-54.084957	-0.372669	-0.505059	-0.255808	10.077835	2.384217	-0.039306	30.681353	15.482837	18.958989	-0.304067	-0.714469	-0.748838
-0.63451	3.482937	9.62148	18.125633	2.644775	1.861539	0.675225	-0.101675	-1.202921	-8.506856	0.062402	9.952099	45.74396	125.836767	-31.131358	-0.384979	-0.487669	-0.285235	10.018009	2.732808	-0.038923	26.213959	16.452963	18.267488	-0.289812	-0.681054	-0.76597
-0.413536	3.825732	9.229411	19.656662	2.655406	1.550629	0.646613	-0.104455	-1.188147	-7.334918	-0.222984	8.221421	51.553284	164.377161	-10.582403	-0.359988	-0.506055	-0.241734	10.13436	2.034884	-0.21941	21.480522	16.217107	15.77926	-0.316789	-0.635364	-0.722038
-0.815637	4.112988	9.16597	18.429437	2.30955	1.732546	0.660333	-0.073759	-1.209403	-5.755079	-0.565266	6.725717	42.428245	198.332144	1.740276	-0.397515	-0.516242	-0.311652	9.656999	1.918576	-0.528242	15.59224	15.072305	12.046397	-0.275554	-0.66631	-0.735681
-0.526972	3.883498	9.284278	17.386678	2.651423	0.974412	0.689332	-0.084751	-1.220762	-3.908497	-1.019216	6.933941	26.818908	224.383556	5.624833	-0.332855	-0.501618	-0.299684	8.657296	1.805461	-0.367724	10.213363	12.187866	8.10615	-0.303929	-0.697451	-0.765203
-0.473141	3.997615	9.115315	19.87334	3.683063	0.462668	0.659604	-0.098115	-1.16376	-1.700892	-0.797184	7.942943	7.076596	242.932096	1.107745	-0.358147	-0.544514	-0.339171	8.605152	1.690928	-0.009877	6.95077	8.963495	8.194484	-0.303161	-0.650526	-0.736659
-0.928991	4.055871	9.220355	14.253012	3.223023	-1.920738	0.675997	-0.129218	-1.196089	-0.306695	-1.080949	8.538115	-3.729973	254.26508	-11.304171	-0.357632	-0.55769	-0.366867	8.307871	1.691108	-0.135193	4.267719	6.563988	11.54727	-0.303232	-0.649699	-0.752186
-0.524455	3.481889	9.396295	13.524998	3.949147	-1.201472	0.689346	-0.10205	-1.20327	1.024933	-0.012769	9.019938	-8.384532	263.364199	-26.106713	-0.369427	-0.553478	-0.42399	7.780992	1.751388	0.094778	0.212839	5.309664	16.091749	-0.345026	-0.649486	-0.767925
-0.643625	3.768215	9.167862	14.265328	4.689786	-1.160898	0.67524	-0.118975	-1.185429	1.196312	0.043191	8.966973	-10.095106	270.871365	-39.935878	-0.316707	-0.505073	-0.456803	7.722381	1.577295	0.092936	-3.006733	4.301489	20.785033	-0.261158	-0.634547	-0.721757
-0.645479	3.250758	9.051984	12.646721	4.947658	-0.17067	0.675625	-0.132746	-1.182013	2.408489	0.210062	9.162421	-16.977738	277.533636	-51.650318	-0.303586	-0.534566	-0.469422	7.678616	1.174112	0.868894	-3.318496	2.009292	23.456544	-0.289257	-0.63165	-0.784009
-0.925527	3.88427	9.39019	10.933804	5.180628	0.267398	0.690103	-0.112293	-1.21393	2.755891	1.054515	9.340305	-27.277369	283.201063	-58.291121	-0.263333	-0.559623	-0.53999	7.44004	0.360599	0.621404	-4.131486	0.568694	23.466366	-0.261437	-0.649913	-0.736448
-0.531302	3.710208	9.056142	12.959096	5.683162	0.147064	0.717616	-0.137398	-1.168985	3.640809	1.222744	10.378093	-37.799963	286.128823	-63.017377	-0.288474	-0.571878	-0.581484	7.560989	1.000154	0.865952	-6.290057	-1.273703	20.456723	-0.288977	-0.616284	-0.769318
-0.307727	3.536511	8.775606	10.998285	5.641187	0.336034	0.663034	-0.170156	-1.185493	4.136581	0.490912	11.973057	-43.758615	285.992812	-67.832078	-0.249471	-0.556332	-0.583315	7.793192	0.766321	0.629737	-5.617828	-2.473925	15.477552	-0.317278	-0.666922	-0.735892
-1.103971	3.882947	9.045731	9.073862	6.271269	0.903834	0.68936	-0.119349	-1.185778	4.843835	0.095922	12.723547	-47.873868	282.60693	-72.955029	-0.170515	-0.627125	-0.6517	7.560118	-0.045956	0.681781	-5.34286	-3.309775	10.620541	-0.31749	-0.664444	-0.782475
-0.765929	3.766609	8.767664	10.855047	7.145252	0.452894	0.690118	-0.129592	-1.196438	5.940989	0.206677	12.91653	-54.096964	276.284441	-77.800633	-0.143973	-0.624831	-0.680951	7.738422	0.360666	0.806626	-4.950442	-4.506567	5.21486	-0.316651	-0.618345	-0.738403
-1.334226	4.055196	8.985148	8.744972	7.153594	1.563143	0.676397	-0.160288	-1.175182	6.351847	-0.131776	13.264545	-71.329599	264.599417	-79.780248	-0.130036	-0.60622	-0.72528	7.686029	0.827139	1.226852	-3.817047	-5.702581	-0.009898	-0.330768	-0.634741	-0.737636
-0.993833	3.767016	8.820063	7.673762	7.332277	1.630466	0.689317	-0.067451	-1.238254	8.151658	0.090822	14.038526	-95.861124	245.200239	-82.150756	-0.103124	-0.587533	-0.769884	7.623286	0.535905	0.984888	-2.54799	-7.169956	-2.605308	-0.33063	-0.617723	-0.754001
-0.236454	4.171463	9.518464	5.442192	7.21156	3.229637	0.689746	-0.13312	-1.182363	8.298674	0.4862	15.570545	-114.6118	228.594648	-84.118893	-0.06346	-0.614734	-0.811753	8.277426	0.76796	1.297516	-1.937387	-8.55334	-1.714609	-0.303094	-0.632681	-0.768551
-0.929898	3.768422	9.162295	4.307929	6.831583	3.74807	0.660362	-0.108358	-1.17442	10.323711	-1.714225	15.894205	-128.681857	214.770249	-95.20984	-0.036623	-0.611368	-0.855354	8.040146	1.291185	1.29534	-0.11652	-10.226589	1.006871	-0.288836	-0.617937	-0.738263
-0.703024	3.652891	9.05256	3.328477	8.075364	2.084397	0.68936	-0.119349	-1.185778	10.922914	-0.364711	14.436012	-131.300654	204.61656	-107.056145	0.01476	-0.658101	-0.839096	8.279512	1.291386	1.479462	1.613276	-11.933893	4.034541	-0.344609	-0.617101	-0.769599
-0.528252	4.113022	9.22839	3.341993	9.538622	3.150833	0.71763	-0.154697	-1.151493	12.353934	0.082954	14.126776	-178.718662	190.502032	-124.679406	0.06748	-0.609696	-0.871909	8.632063	0.534846	1.30313	1.250742	-13.377534	7.465944	-0.33028	-0.603183	-0.723782
-0.812255	4.056271	9.336288	1.663611	11.387798	2.020354	0.717987	-0.13387	-1.183061	14.438423	1.318914	14.851016	-215.114216	167.967784	-149.804354	0.133911	-0.588641	-0.94604	8.629497	1.638291	1.307827	3.848744	-14.252707	10.181	-0.330768	-0.634741	-0.737636
-1.216128	3.711188	9.156486	-1.208433	12.913648	1.80808	0.662262	-0.142614	-1.192324	15.152593	3.628263	16.170178	-235.852958	141.778027	-176.338568	0.159718	-0.558922	-0.934249	8.626041	1.23077	1.066469	4.132212	-14.604554	11.771061	-0.344605	-0.635772	-0.722178
-1.03727	3.138096	9.498532	-1.693233	14.241101	1.095026	0.717616	-0.137398	-1.168985	14.4827	4.473031	14.515043	-235.227415	115.782859	-201.219002	0.188107	-0.534876	-1.050602	8.567295	1.114753	1.064874	3.577807	-12.931216	9.472672	-0.345026	-0.649486	-0.767925
-0.758134	3.768298	9.165635	-3.29869	16.807881	1.754719	0.73175	-0.155072	-1.151842	13.124594	6.502223	13.072955	-230.029022	94.779442	-222.00817	0.252252	-0.507076	-1.010939	8.735249	0.763666	0.52753	5.086812	-11.09056	6.493632	-0.302811	-0.635986	-0.70644
-1.034551	4.000442	9.672711	-1.870535	18.95233	2.950827	0.689003	-0.140177	-1.154211	12.100008	8.417633	11.07163	-229.210292	78.317016	-228.981155	0.254023	-0.500644	-1.097038	9.089751	0.588628	0.533391	7.00168	-10.127277	5.687426	-0.35893	-0.668361	-0.720575
-0.619828	3.198866	10.359364	-5.977581	22.350017	5.195241	0.701995	-0.133837	-1.129824	11.221205	10.108691	10.488523	-230.874851	64.623766	-223.849433	0.2802	-0.454533	-1.1006	9.027994	0.820573	0.413466	8.146734	-9.292895	5.251397	-0.316439	-0.620824	-0.69182
-1.31756	2.565094	9.774817	-0.210425	25.747009	8.82185	0.703481	-0.119724	-1.186128	10.250024	11.913527	10.979245	-221.739666	55.04664	-208.622379	0.334252	-0.371199	-1.192819	9.141084	1.051618	0.177028	8.49441	-9.152605	6.594299	-0.331044	-0.668779	-0.704906
-1.543408	4.346912	10.005256	-5.408462	30.856408	11.434471	0.704267	-0.164565	-1.161804	10.878108	12.700826	10.823288	-188.530222	48.281145	-182.962396	0.384679	-0.376259	-1.122174	9.493811	1.166712	0.124218	8.971179	-9.17805	9.221267	-0.316722	-0.617519	-0.753931
0.270166	6.926836	9.19895	-2.66349	32.759675	12.745464	0.702366	-0.130309	-1.1439	12.03576	11.910233	11.073361	-143.048506	45.146602	-149.673737	0.386086	-0.32601	-1.182584	9.832907	0.988213	-0.708617	8.282744	-9.685752	13.719339	-0.31686	-0.634537	-0.737566
-0.983367	6.239656	9.455823	-13.568103	50.058965	-13.132394	0.716472	-0.113384	-1.161741	13.617755	10.441341	9.576708	-73.032056	45.485305	-112.383493	0.411598	-0.297363	-1.156443	10.073508	0.930586	-0.464835	14.166184	-10.519221	19.448591	-0.344467	-0.618753	-0.738543
0.304731	5.325711	10.897786	-47.244738	59.412642	-25.213321	0.703481	-0.119724	-1.186128	12.879201	11.398452	7.410703	-21.957582	30.720216	-66.286182	0.412339	-0.264578	-1.18715	10.317276	0.931776	-0.041085	17.958905	-11.650957	26.684994	-0.317069	-0.65073	-0.736729
-1.349997	1.491399	13.918281	-34.903643	64.770572	-29.271902	0.717601	-0.120099	-1.186477	12.110408	11.342716	6.432066	-16.175395	2.746344	-5.956044	0.42561	-0.263431	-1.201775	11.038364	0.119564	0.567728	17.180383	-12.03609	37.05311	-0.35858	-0.653821	-0.690356
0.029262	5.787863	11.46268	-18.142372	79.23901	-38.287134	0.717215	-0.106328	-1.189893	10.589428	11.008923	7.92841	-12.157666	-25.5867	53.574811	0.424799	-0.251326	-1.159729	11.506362	0.001343	0.336409	13.869613	-12.888807	47.402916	-0.371586	-0.57141	-0.725667
-2.774019	2.125981	14.291069	-30.637148	89.671126	-36.670485	0.759977	-0.138522	-1.170033	9.128192	10.168096	9.482176	19.411627	-42.689136	104.088704	0.411748	-0.266722	-1.15845	11.154331	0.060723	0.449868	9.11305	-11.548882	55.210483	-0.330418	-0.620201	-0.707418
-0.870054	2.632378	12.170682	-20.733912	104.176	-43.702485	0.773712	-0.125125	-1.173798	9.438163	8.703722	10.393221	62.132106	-48.225522	142.705171	0.438511	-0.278677	-1.201047	11.565108	0.11736	0.338004	5.915494	-7.038352	61.591156	-0.358025	-0.604417	-0.708395
-0.991332	4.297059	11.891188	-37.086213	120.867771	-43.077183	0.785203	-0.115599	-1.110599	10.055466	6.279518	9.441607	94.534762	-50.343527	163.772235	0.425019	-0.265575	-1.173076	11.868682	-0.694896	0.699486	5.16923	-2.768911	65.518088	-0.343979	-0.587194	-0.72469
-0.926899	3.609167	12.230524	-23.732098	135.086228	-45.277098	0.814516	-0.053865	-1.206	11.485292	4.192073	8.847039	108.174559	-55.469441	167.402005	0.424944	-0.280895	-1.172072	12.297896	-0.517905	1.606535	3.785451	-1.042313	63.710716	-0.371511	-0.590908	-0.662719
0.293497	6.369833	13.288846	-20.5872	142.435607	-44.645115	0.813802	-0.095521	-1.142865	12.792649	2.780572	7.967425	104.38409	-65.801259	154.529284	0.372815	-0.327157	-1.167958	11.641556	-0.750454	1.174093	2.705865	0.410507	55.941006	-0.357674	-0.589877	-0.678177
-0.540433	4.927137	11.561632	-30.621774	161.737171	-55.100589	0.87107	-0.14186	-1.119938	19.786071	2.611455	22.890452	-55.059706	-61.56822	50.870215	0.359318	-0.374265	-1.150322	11.177109	-1.212499	1.522753	2.138216	2.447365	45.109707	-0.371236	-0.55687	-0.695449
-0.019872	6.881224	11.920976	-19.931667	171.078316	-56.451953	0.854277	-0.079687	-1.108516	5.339471	-0.807285	11.600876	203.830949	-195.710006	77.679453	0.320911	-0.327457	-1.166855	11.228422	-1.214365	1.104505	2.210791	4.779858	32.533067	-0.371307	-0.556044	-0.710977
-1.273938	5.38962	12.117618	-34.203965	188.878366	-66.429478	0.912317	-0.153569	-1.078758	3.707514	4.659414	11.11851	91.450733	-137.055458	37.258111	0.306968	-0.406278	-1.132862	10.87226	-1.272125	0.977841	1.272039	5.886056	22.840609	-0.34342	-0.556462	-0.695308
1.348797	5.155535	11.599342	-27.509334	202.896445	-70.270483	0.953149	-0.116908	-1.075977	14.447424	19.118681	14.187535	337.18374	-96.771032	22.718821	0.280941	-0.421748	-1.131307	10.873515	-0.865098	1.099386	-1.504822	6.245541	10.774992	-0.371027	-0.540678	-0.696286
-0.91404	5.852523	12.979026	-39.563032	219.512517	-75.334615	0.994354	-0.076719	-1.087272	1.156036	-3.791518	4.037312	145.604107	-0.736507	67.391579	0.2673	-0.439288	-1.101328	11.629917	0.467164	0.700029	-4.544683	11.189555	-27.652534	-0.385073	-0.557901	-0.679991
0.866642	7.990609	16.318838	-41.357516	236.141408	-82.852166	1.007345	-0.070379	-1.062885	4.353411	-8.917948	10.497343	-249.848386	9.759378	-12.609651	0.241267	-0.514968	-1.110108	13.690695	1.100533	0.561544	-2.149875	18.484293	-90.350861	-0.329516	-0.537587	-0.742659
-1.009796	5.466962	16.840006	-55.08252	263.525517	-93.38252	0.990595	-0.060104	-0.998988	6.545722	-1.480936	16.83412	92.083193	11.39864	1.708306	0.228221	-0.470154	-1.098493	15.422009	1.843065	-1.439064	-14.74217	18.095015	-136.899976	-0.385494	-0.571614	-0.725737
-0.414888	2.254164	17.860983	-29.946832	291.876221	-100.449992	1.017693	-0.036839	-0.992442	0.431647	1.621325	8.329549	53.382849	-0.151913	14.386992	0.228297	-0.454833	-1.099497	15.258359	2.995213	-3.772689	-29.005583	23.91922	-148.873607	-0.372071	-0.62164	-0.6921
-4.203417	3.4038	17.337494	-10.779551	309.928431	-103.525433	1.073833	-0.076464	-0.944779	2.769816	3.644094	7.531228	26.839834	-11.888722	3.921328	0.254469	-0.468932	-1.113395	11.769804	3.001696	-4.197056	-36.72613	35.499028	-117.576794	-0.371862	-0.605448	-0.692937
-3.8499	4.082675	14.960355	10.376252	325.116375	-102.357085	1.129557	-0.06772	-0.935516	2.1977	0.774604	10.120933	-26.178236	-5.971516	-0.409272	0.253583	-0.472147	-1.070345	8.030455	2.902592	-2.231144	-60.658462	37.105754	-77.064099	-0.344676	-0.634946	-0.737706
-5.75559	5.057172	14.131769	5.644023	326.949063	-100.779283	1.14102	-0.023595	-0.907301	2.029362	-0.238927	10.229732	1.742296	-11.627295	-5.09806	0.266779	-0.486321	-1.083967	6.412792	2.623657	-0.406079	-68.446008	32.732189	-29.571143	-0.372212	-0.619988	-0.723156
-4.670801	3.102407	13.917308	-4.430334	332.07069	-99.071182	1.195287	-0.063563	-0.80675	2.600311	0.323158	10.072376	14.784079	-5.932145	-1.948152	0.227631	-0.472297	-1.069794	6.373874	2.976945	0.732535	-58.957888	28.291803	3.725766	-0.358167	-0.602765	-0.739451
-2.017758	4.081349	14.995986	7.740394	320.75462	-103.187686	1.252156	-0.078832	-0.804731	2.373461	0.436393	10.237554	16.887928	-3.151198	-1.117279	0.28005	-0.485174	-1.098593	6.617777	2.92006	1.156038	-56.908541	23.050619	8.35857	-0.31686	-0.634537	-0.737566
-2.929934	2.404345	12.186485	47.258663	318.861976	-125.888755	1.249541	-0.086231	-0.723691	2.308319	0.605207	9.89665	21.589162	-2.747052	-2.219286	0.242008	-0.482183	-1.140815	8.039106	2.685504	1.421087	-60.740866	17.859961	-2.789039	-0.344463	-0.637424	-0.691123
-6.270402	1.942874	11.096616	46.338094	285.828994	-150.610401	1.248383	-0.044918	-0.733939	1.909442	1.000465	10.115078	24.835681	-2.26101	0.100262	0.253577	-0.532357	-1.080681	9.033307	2.797383	0.961034	-63.143325	13.3662	-12.782893	-0.344538	-0.617927	-0.754071
-2.956944	6.157669	16.805043	30.916368	247.497122	-115.095904	1.273609	-0.021995	-0.674505	1.902535	1.450872	9.832259	23.745449	-2.951783	0.462453	0.253803	-0.486396	-1.083691	10.149962	3.374836	0.804694	-60.549506	10.286273	-18.736602	-0.344956	-0.650312	-0.752397
18.320831	12.194926	22.245444	35.357726	233.294394	-92.90766	1.287372	-0.043198	-0.643286	1.661179	1.563538	9.317762	13.538976	-4.118128	-0.420544	0.27924	-0.473069	-1.056547	10.568287	3.026423	1.050541	-56.126947	9.463971	-20.521065	-0.33063	-0.617723	-0.754001
6.075846	-4.230217	7.105294	84.791074	198.22437	-94.449357	1.2851	-0.012469	-0.611306	1.906378	1.338353	10.002083	12.664487	-4.608009	2.471729	0.266484	-0.487393	-1.069617	10.515293	2.330635	1.286101	-53.460771	9.720858	-23.740481	-0.358029	-0.585746	-0.755816
8.809221	-3.098857	3.526084	-71.904565	-44.65427	-8.584618	1.326705	-0.00335	-0.601693	2.135861	1.112553	9.95009	19.935546	-5.934185	3.697524	0.266999	-0.500569	-1.097313	9.580844	3.322807	1.931673	-50.168256	9.337015	-29.861838	-0.302885	-0.616488	-0.769388
6.973425	0.972999	15.157774	246.07543	-221.020029	31.793823	1.340811	0.013574	-0.619534	2.187621	1.61923	9.725167	21.697653	-5.790588	3.916168	0.253803	-0.486396	-1.083691	9.596656	3.15204	2.769628	-42.221984	9.003347	-36.274974	-0.372283	-0.619161	-0.738684
6.8723	2.215	10.046304	125.275021	-101.880606	34.812377	1.299578	0.007984	-0.643223	2.247366	1.112195	9.782589	18.30323	-5.614212	3.175311	0.240381	-0.518184	-1.067059	9.721425	3.095178	3.131023	-34.962197	7.444777	-36.874352	-0.344121	-0.585542	-0.755745
4.739706	0.260144	9.200957	58.865677	-80.547165	54.17517	1.34344	0.003674	-0.683082	2.194205	1.337814	10.008128	21.422822	-5.634345	2.930995	0.240827	-0.486471	-1.083416	8.850644	3.507197	3.954943	-28.509439	4.876205	-25.855034	-0.316793	-0.616692	-0.769459
5.818198	-1.59353	5.747467	68.068359	-117.445891	85.001654	1.288816	0.022814	-0.752065	2.184749	1.224774	9.554916	20.77125	-5.943801	2.095031	0.22755	-0.547828	-1.079125	8.852575	3.623843	4.075252	-20.855815	4.49199	-12.67979	-0.344259	-0.602561	-0.73938
7.233746	-0.379085	7.939675	44.644609	-196.929613	122.335169	1.332335	-0.019623	-0.742866	2.367224	1.1685	10.011612	17.469299	-5.70995	2.125527	0.266628	-0.516962	-1.08196	8.677147	2.927336	4.068984	-10.887975	4.416807	-10.85137	-0.400103	-0.600898	-0.786245
6.970852	1.177351	9.191391	68.24423	-238.483588	136.731228	1.303708	-0.005103	-0.745583	1.835299	1.450601	9.377934	13.576009	-6.0503	-0.285586	0.265222	-0.56721	-1.02155	8.369961	2.925291	3.404506	-4.313328	2.622155	-12.516857	-0.359285	-0.66423	-0.798214
6.883326	1.458086	7.656451	61.167932	-258.591276	138.018808	1.291445	0.012913	-0.815614	2.12917	1.450299	9.667176	10.946702	-6.416516	-0.96956	0.265963	-0.534426	-1.052257	7.944743	2.923517	2.737827	2.740333	3.50271	-9.460024	-0.33091	-0.633089	-0.768692
5.822931	1.107669	6.099927	57.64515	-269.022141	139.299933	1.294874	-0.059128	-0.837346	2.131049	1.732046	9.780692	9.648534	-6.579668	-1.989551	0.266038	-0.519105	-1.05326	8.408049	2.455604	2.20549	10.891699	3.417518	-7.288756	-0.35817	-0.584094	-0.786871
4.667862	1.048885	5.565738	38.229782	-273.314281	140.818275	1.240621	-0.03646	-0.920405	2.249352	1.337612	9.896058	8.882567	-6.012246	-1.152169	0.239195	-0.582681	-1.019995	9.053655	2.569529	2.038369	14.897125	2.444227	-6.442902	-0.358517	-0.617305	-0.769669
3.537741	1.914715	6.343031	15.136124	-267.339651	141.747666	1.199403	-0.05935	-0.926602	2.143677	1.450868	10.346851	9.192975	-5.972025	-2.014703	0.240526	-0.547753	-1.079401	8.758709	2.512128	2.032619	16.15077	0.978574	-6.25708	-0.331119	-0.649281	-0.767855
2.284244	2.721256	6.663031	-1.31555	-256.080043	140.598741	1.200503	-0.031466	-0.986322	2.359348	2.125881	9.72922	8.418154	-6.166626	-1.89395	0.214279	-0.548974	-1.0645	8.215054	2.684852	1.364481	15.894616	-0.308334	-6.127766	-0.358375	-0.618957	-0.738614
1.513238	3.590214	8.242948	-21.464204	-245.571682	136.322714	1.187526	-0.055105	-0.993217	2.602991	1.449958	10.299883	6.661841	-5.821378	-1.830274	0.253357	-0.518109	-1.067334	8.85927	2.449826	1.076063	14.222611	-0.487456	-7.129377	-0.358726	-0.633497	-0.768832
0.791733	4.400001	9.425766	-30.768481	-240.047982	131.076499	1.14705	-0.070938	-1.027565	2.698457	1.617975	9.396209	3.524973	-7.493995	-5.363806	0.252987	-0.534501	-1.051981	9.030411	2.622413	0.780571	13.906378	-0.784056	-8.13533	-0.344538	-0.617927	-0.754071
-0.166086	4.518966	10.203263	-32.530112	-240.045843	127.465589	1.134387	-0.021852	-1.118504	2.839944	1.111781	10.587632	0.271846	-8.041514	-2.967297	0.265372	-0.53657	-1.023557	8.783727	1.981397	0.114474	13.622714	-1.052792	-8.86648	-0.330981	-0.632263	-0.78422
-0.888787	5.443394	11.32971	-33.581117	-240.369948	125.777897	1.051936	-0.050333	-1.148389	2.161917	1.395249	11.196398	2.604062	-9.582834	-6.587598	0.240601	-0.532432	-1.080405	9.13937	2.736317	0.304011	11.473572	-3.472249	-9.305561	-0.344818	-0.633293	-0.768762
