1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.809656	3.539779	9.447822	-2.598894	1.16095	2.265092	0.514698	-0.146952	-1.002016	-0.091853	-1.478694	5.088812	-16.286587	134.257509	-90.095297	-0.225279	-0.442194	-0.477098	8.952242	1.862862	-0.361974	-6.998172	14.166846	20.844108	-0.317136	-0.668575	-0.704836
-0.696219	3.482014	9.392955	-0.397683	0.717577	1.607531	0.570809	-0.151978	-0.989337	-0.364828	-1.026895	5.819462	-34.842786	149.386132	-92.456309	-0.251827	-0.504697	-0.458182	9.07425	1.572954	-0.181289	-9.423965	13.514806	17.982651	-0.275274	-0.650944	-0.72099
-0.416752	3.652683	9.058127	-0.216128	0.850402	0.811807	0.485699	-0.13596	-0.990658	-0.3446	-0.857097	6.782477	-49.921629	161.411742	-91.547387	-0.198592	-0.469469	-0.518691	8.959249	1.690117	-0.003275	-11.995648	13.03284	16.374211	-0.302602	-0.619793	-0.707277
-0.412997	3.078992	9.226274	2.998761	0.9684	-0.146234	0.500206	-0.150105	-0.987591	-0.270411	-0.067866	7.633944	-60.006908	170.304189	-89.093668	-0.198297	-0.468397	-0.533041	8.954557	1.340425	-0.304292	-14.814682	11.775107	15.748523	-0.275345	-0.650117	-0.736518
-0.763826	3.939416	8.882094	3.733405	1.099628	-0.575567	0.541396	-0.092617	-1.016378	-0.201751	-0.180208	8.144815	-66.608123	178.743658	-85.624488	-0.197706	-0.466253	-0.56174	9.258867	1.632355	0.241608	-17.047912	10.58162	15.028709	-0.275625	-0.665484	-0.751209
-0.641191	3.48149	9.280362	4.681998	1.04573	-0.855187	0.486443	-0.128903	-1.01881	0.74151	0.213282	9.240642	-70.418071	185.794845	-79.947588	-0.184285	-0.434465	-0.578373	9.382381	1.168466	0.481459	-19.129077	9.547957	13.69626	-0.303019	-0.652178	-0.705603
-0.412091	3.366441	9.284333	6.701284	0.845962	-1.385604	0.484928	-0.108418	-0.997489	0.684614	0.49509	9.29631	-77.116058	191.792919	-73.420367	-0.144917	-0.462737	-0.605893	9.263519	1.052337	0.418856	-21.309605	8.216568	11.54033	-0.275625	-0.665484	-0.751209
-0.925195	3.424738	9.388259	7.927186	0.914192	-1.480029	0.499806	-0.119035	-1.008499	1.897091	-0.126714	9.434454	-85.456153	197.29163	-68.687136	-0.106209	-0.448264	-0.593374	8.975175	0.996419	0.772548	-23.680096	7.018237	8.284148	-0.275554	-0.66631	-0.735681
-0.413619	3.940615	9.229893	8.661263	0.921798	-1.850037	0.513926	-0.119409	-1.008848	4.357467	0.093404	8.806952	-97.130924	200.431814	-65.706168	-0.143661	-0.443129	-0.664295	9.327071	0.995115	0.659337	-25.375881	5.518656	4.813097	-0.275341	-0.668789	-0.689098
-0.415431	3.365717	9.113774	8.843405	0.708577	-1.946032	0.529576	-0.157569	-1.013026	3.892052	0.997797	11.345612	-126.878729	230.948455	-60.340294	-0.092718	-0.461365	-0.621345	9.562981	0.587795	0.602101	-26.42007	3.95141	2.195878	-0.301909	-0.553371	-0.741681
-0.471904	3.825532	9.171444	9.119103	0.710213	-1.977467	0.486443	-0.128903	-1.01881	2.137483	-0.124382	12.609899	-121.584905	224.572668	-58.395927	-0.052088	-0.409819	-0.696932	9.507536	0.47252	0.780227	-27.549151	2.152064	1.291655	-0.302673	-0.618967	-0.722805
-1.206107	3.713359	9.668164	8.969037	1.013338	-1.665426	0.500192	-0.132806	-1.005083	3.483902	2.690756	13.942786	-120.362971	211.615297	-55.349009	-0.039188	-0.425065	-0.696204	9.562441	0.820099	0.60309	-28.578367	0.711633	1.210568	-0.316022	-0.588439	-0.693494
-0.929856	3.710981	9.162054	9.063312	1.226108	-1.416894	0.529576	-0.157569	-1.013026	4.761174	1.449445	14.364815	-118.676447	192.826777	-63.795628	-0.026067	-0.454559	-0.708822	9.330913	0.763552	0.838069	-29.269657	-0.197458	0.147704	-0.288694	-0.619589	-0.707207
-0.755783	3.596456	9.278618	9.372101	1.533813	-1.320777	0.500977	-0.177647	-0.98076	5.619305	2.348975	14.213789	-118.095461	178.870763	-78.359566	0.001662	-0.387768	-0.785137	9.159346	0.300338	1.072417	-30.209084	-0.700945	-1.771939	-0.316648	-0.637016	-0.690982
-0.930887	3.595856	9.104718	9.465274	1.593272	-1.105402	0.471965	-0.149356	-0.986893	5.59204	2.066231	12.910841	-122.776903	181.346446	-91.376762	0.040144	-0.419255	-0.769607	9.218363	0.300203	1.073518	-31.000543	-1.68889	-4.117644	-0.288698	-0.600918	-0.754627
-0.58967	3.710008	8.998175	8.796239	2.07592	-0.574274	0.514712	-0.164251	-0.984525	5.479219	2.122872	13.02175	-135.250449	185.815185	-105.797841	0.054011	-0.355755	-0.802597	8.399144	0.129349	1.416811	-31.54868	-2.669637	-7.075444	-0.261437	-0.649913	-0.736448
-0.752608	3.826946	9.450142	10.85052	2.239165	-0.577535	0.500592	-0.163876	-0.984175	6.304823	2.572814	14.001927	-142.371863	188.157619	-121.930496	0.079963	-0.355605	-0.803148	9.034576	0.357201	0.711022	-32.0618	-3.844518	-8.993316	-0.31651	-0.619997	-0.707347
-0.299933	3.5382	9.173578	12.013202	2.469111	-1.405184	0.526546	-0.116598	-0.970385	6.876096	2.965907	13.84443	-145.298781	180.395734	-135.047029	0.106135	-0.369703	-0.817046	8.685286	0.184772	0.943306	-31.922628	-5.336816	-9.567351	-0.302811	-0.635986	-0.70644
-0.578701	3.942187	9.567671	13.369319	2.9539	-0.235821	0.544096	-0.189014	-0.992467	6.23992	3.24865	13.718089	-149.294806	166.541809	-146.129001	0.133048	-0.351017	-0.86165	8.577158	0.187267	1.480267	-31.647738	-7.069568	-7.543065	-0.302326	-0.585756	-0.740007
-0.93662	3.824416	8.821418	12.60774	3.281416	0.385052	0.516227	-0.184736	-1.005845	6.52382	4.036644	13.611519	-150.301628	149.912801	-153.506883	0.159741	-0.318082	-0.892909	8.689013	0.476141	1.184169	-29.605105	-8.940083	-3.415729	-0.303232	-0.649699	-0.752186
-0.697457	3.654097	9.336825	11.813678	3.551497	0.63707	0.485714	-0.153259	-0.973166	6.509122	4.768419	12.9891	-154.401528	133.577266	-155.768363	0.186578	-0.314717	-0.936509	8.921621	0.068079	0.947213	-27.867861	-11.127646	1.692385	-0.260949	-0.618355	-0.722594
-0.810728	3.482096	9.390728	12.796092	4.020524	0.335186	0.501349	-0.174119	-0.994835	5.981362	4.76901	12.525103	-163.198339	117.763892	-153.498079	0.18747	-0.251291	-0.969223	9.101951	-0.396439	1.06835	-27.021142	-13.169874	7.231143	-0.274581	-0.584521	-0.755394
-0.699642	3.596173	9.222878	12.223738	5.491516	0.483413	0.515855	-0.188265	-0.991769	6.04247	5.445058	12.753439	-173.278535	101.165462	-146.336402	0.238337	-0.284847	-0.92527	9.046371	-0.453639	1.246723	-26.983767	-14.57927	10.447064	-0.302814	-0.617314	-0.753861
-0.642512	3.768456	9.224715	13.609784	6.667129	0.375858	0.471979	-0.166655	-0.969401	6.373942	6.401556	12.195103	-178.669366	84.260624	-135.013232	0.213572	-0.2205	-0.971782	9.582883	-0.395542	1.556409	-25.780774	-15.134963	11.362325	-0.302255	-0.586582	-0.724479
-0.706572	3.939375	8.883207	10.731025	7.49315	-0.461132	0.527718	-0.17521	-0.942646	6.54884	6.513988	12.312103	-177.662028	67.628214	-120.384135	0.252726	-0.174314	-0.97562	9.404174	-0.627935	1.432305	-23.937126	-15.737521	11.113998	-0.315955	-0.570594	-0.725386
-0.924496	3.999394	9.447526	10.157145	8.592919	-0.104258	0.542968	-0.182299	-0.967731	6.141093	7.753919	12.191405	-167.884437	52.96153	-103.662945	0.202298	-0.169254	-1.046266	8.872468	-0.859271	1.361505	-22.710638	-15.689261	9.825577	-0.288556	-0.60257	-0.723572
-0.409082	3.826697	9.456823	10.654234	9.765062	-0.270647	0.531119	-0.212653	-0.999362	6.429375	8.147741	12.254421	-153.990163	41.684412	-81.818389	0.226999	-0.128503	-0.97808	9.513673	-0.746335	0.954756	-21.881046	-14.5943	7.738924	-0.288206	-0.58803	-0.693353
-0.585133	3.59609	9.225105	8.090052	10.913157	0.430089	0.500977	-0.177647	-0.98076	7.237277	8.371649	12.384815	-128.991326	33.671432	-59.530764	0.279418	-0.141379	-1.006878	9.514503	-0.629936	1.015157	-20.376494	-13.490588	5.038535	-0.316581	-0.619171	-0.722875
-0.868438	4.113995	9.392269	6.769987	11.070044	-0.391596	0.528861	-0.199224	-0.94989	7.452039	8.257941	11.653241	-99.870851	26.925928	-35.592451	0.266298	-0.111885	-0.99426	9.986903	-0.747168	1.023466	-17.296393	-12.107821	2.514548	-0.274648	-0.602366	-0.723502
-0.529199	3.883015	9.170572	3.088826	10.906522	-1.027686	0.529219	-0.178396	-0.981458	8.604749	7.523489	11.676803	-62.817849	21.927452	-14.989406	0.242047	-0.060714	-1.068468	9.688926	-0.921463	0.837502	-14.855228	-10.867688	1.735702	-0.288068	-0.571012	-0.709718
-0.533861	4.169258	8.944366	0.271103	11.357444	-1.28826	0.558231	-0.206688	-0.975325	9.112904	6.395434	11.120338	-19.888102	15.043056	0.637114	0.254803	-0.046391	-1.055398	9.870821	-0.165396	1.203459	-11.695361	-10.077808	3.340353	-0.288064	-0.589683	-0.662298
-0.930063	3.998188	9.16326	-2.243424	11.819183	-2.377575	0.528461	-0.168154	-0.970798	10.007071	4.646278	9.722221	16.68119	6.053754	11.613737	0.267114	-0.06378	-1.02597	10.161075	-0.457688	0.90819	-9.270283	-9.300357	5.895235	-0.288206	-0.58803	-0.693353
-0.811841	3.481855	9.333875	-1.202151	12.295781	-3.323548	0.543696	-0.157943	-1.013375	10.090101	4.363129	8.195132	27.177981	-9.94499	26.29197	0.267924	-0.075885	-1.068016	10.159549	-0.748562	0.78714	-7.706974	-8.249455	8.329726	-0.330351	-0.602357	-0.73931
-0.125901	3.481117	9.290383	-5.758821	14.21742	-3.892571	0.500977	-0.177647	-0.98076	9.487506	3.912472	6.879953	13.304294	-28.920131	35.865248	0.267409	-0.062708	-1.04032	9.690181	-0.514436	0.959046	-7.38086	-6.760878	9.421781	-0.288485	-0.603397	-0.708044
-1.610927	3.138269	9.430544	-5.631807	14.048697	-2.515595	0.542939	-0.147701	-1.002715	8.768384	3.80235	8.223493	7.349014	-44.660911	44.274854	0.281931	-0.102163	-1.123683	9.751668	-0.630229	1.079466	-7.514578	-5.620511	11.495272	-0.329929	-0.588643	-0.693564
-0.927961	4.170995	9.27769	-6.971334	14.767409	-1.396	0.543739	-0.209841	-0.9609	8.263723	4.367195	8.892762	14.411366	-56.922697	52.298039	0.241527	-0.107748	-1.051108	9.510797	-0.45645	0.836178	-7.774864	-4.443371	12.927192	-0.288973	-0.634955	-0.721898
-0.918804	3.828276	9.731067	-7.70767	15.047846	-2.033355	0.501349	-0.174119	-0.994835	7.752864	3.748766	9.164558	29.22893	-66.62551	59.181433	0.255243	-0.074888	-1.08209	10.046054	-0.805379	1.02432	-7.277403	-4.107959	13.198884	-0.27479	-0.600714	-0.754557
-0.705541	4.054499	8.940543	-9.264412	15.867129	-1.739544	0.515484	-0.191793	-0.977693	7.588715	3.073408	9.5002	43.575669	-74.575797	64.447868	0.21646	-0.104682	-1.093605	9.69939	-0.686686	1.43756	-6.906888	-3.8903	12.98254	-0.316096	-0.568941	-0.756442
-1.211301	3.195179	9.381727	-14.622487	17.672183	-3.197534	0.515098	-0.178022	-0.981109	7.449384	2.452992	8.307829	51.835263	-80.502973	67.447981	0.215719	-0.137467	-1.062899	10.28708	-0.572379	1.329245	-7.616635	-4.481601	13.721521	-0.27388	-0.555441	-0.694957
-1.3261	3.597353	9.381189	-13.766232	17.713176	-3.751367	0.528461	-0.168154	-0.970798	7.721796	1.663162	7.520255	55.214789	-84.32453	67.320218	0.20356	-0.089437	-1.094333	9.743135	-0.748359	0.599716	-8.47201	-5.058626	15.989295	-0.288556	-0.60257	-0.723572
-0.243217	4.284899	9.177829	-12.357181	16.532906	-2.08784	0.515855	-0.188265	-0.991769	7.149768	1.664382	7.678085	55.311275	-86.784736	63.719315	0.176496	-0.138764	-1.047722	10.159975	-0.457935	0.848283	-9.382749	-5.989365	19.909647	-0.301696	-0.55585	-0.695098
0.957819	8.54753	12.231169	-23.574209	34.571917	-22.771427	0.587244	-0.234979	-0.969191	1.805991	-10.937095	14.971194	-12.930828	-86.715048	23.585072	0.162855	-0.156303	-1.017743	10.507043	-0.750856	0.434302	-11.509642	-7.767652	22.554694	-0.315328	-0.522016	-0.727898
0.069121	3.658383	10.488363	-54.323996	47.746821	-29.124709	0.515098	-0.178022	-0.981109	2.381926	10.640412	19.644685	158.286415	-33.646599	83.693382	0.164036	-0.152015	-1.075142	10.272079	-0.750068	0.489807	-13.542743	-9.644513	19.972731	-0.343424	-0.537791	-0.742729
-0.264965	4.464985	10.996738	-24.59813	61.948792	-30.942466	0.542196	-0.154757	-0.974563	1.044315	-11.163922	11.614761	106.174337	99.431664	104.338891	0.16352	-0.138839	-1.047446	11.213732	-0.578495	0.388342	-18.743944	-11.55034	13.184244	-0.315604	-0.556054	-0.695168
0.711654	6.073608	11.249836	-33.567337	74.429821	-32.370093	0.584929	-0.152353	-0.989686	1.454942	9.226437	11.131843	72.08566	39.890321	-15.442073	0.137493	-0.154309	-1.045891	12.100209	-0.638349	0.464508	-27.028703	-12.320611	-0.963939	-0.34377	-0.571002	-0.725527
0.213061	7.628763	12.15598	-31.934285	83.77922	-29.738205	0.598664	-0.138956	-0.993451	1.287544	-5.305031	12.757321	-126.818629	-42.664155	-52.859226	0.150244	-0.200195	-1.043156	13.278662	0.63687	0.551863	-35.083991	-7.909847	-36.922869	-0.343979	-0.587194	-0.72469
0.667928	5.846779	11.929995	-34.156936	101.226016	-38.312937	0.585701	-0.179895	-0.982855	1.504418	1.059839	12.710876	164.595125	-19.199518	20.206317	0.124292	-0.200346	-1.042604	14.379331	0.513455	-0.565954	-38.957261	-1.324299	-83.556729	-0.316722	-0.617519	-0.753931
0.329295	6.147786	15.10718	-38.55416	121.101081	-42.57835	0.598692	-0.173555	-0.958468	-0.058203	-0.353045	4.071457	17.975185	-19.046739	-20.757379	0.163075	-0.170551	-1.031089	15.235286	0.795382	-2.105791	-49.749834	5.807977	-105.540297	-0.315817	-0.553575	-0.741751
-0.11917	5.230983	15.549236	-38.399565	145.994155	-43.370267	0.62619	-0.181361	-0.931014	1.052872	0.159698	13.040283	5.324354	5.569182	-2.026367	0.149728	-0.187019	-1.01546	14.398366	1.608359	-2.596991	-56.388621	17.431532	-101.876653	-0.260461	-0.586796	-0.708741
1.029964	4.254372	15.737962	-26.408304	170.740046	-42.818199	0.641054	-0.174679	-0.959516	2.264069	1.617497	7.915117	7.560488	2.446157	6.360483	0.162484	-0.172695	-1.002389	11.764514	1.677455	-1.448126	-66.57493	22.713649	-89.618645	-0.315395	-0.539861	-0.696005
0.287878	5.806556	15.900562	-14.352275	194.809456	-47.799005	0.654046	-0.168339	-0.935129	1.546648	-0.013596	9.200737	-5.84666	-0.342615	3.547409	0.149138	-0.189163	-0.98676	9.368791	1.804583	-0.174798	-74.28717	20.071586	-64.562569	-0.274439	-0.586174	-0.724339
1.860399	6.545622	14.399843	-25.112501	219.115786	-56.115628	0.69675	-0.131336	-0.985236	1.213775	-0.237797	9.75969	-18.101788	-4.831198	0.317611	0.137783	-0.213447	-1.070576	8.026536	1.462446	0.577198	-71.111278	18.24147	-22.556032	-0.316301	-0.603805	-0.708184
2.086455	4.476596	14.168197	-34.38828	242.787781	-67.668634	0.694107	-0.104136	-0.939179	1.698213	-1.364416	10.787926	-10.484502	-6.010071	-1.568494	0.123852	-0.171848	-1.015912	8.397544	1.291116	1.481663	-58.362041	19.359084	12.813445	-0.302673	-0.618967	-0.722805
1.605984	4.701868	13.023193	-21.021097	258.358045	-84.08328	0.736869	-0.13633	-0.919319	1.861023	-1.252458	10.33853	-0.876075	-3.579365	-2.95468	0.123701	-0.202489	-1.013905	8.293102	0.65527	2.135718	-47.468329	21.993975	28.014768	-0.302397	-0.58493	-0.755535
-0.611522	6.487791	13.840044	-38.289476	269.256723	-96.436799	0.736911	-0.188228	-0.866844	1.452822	-0.406888	10.160861	7.49039	-4.075785	-4.586761	0.136972	-0.201342	-1.02853	7.71518	0.601263	2.783442	-46.955422	21.237416	21.47477	-0.260606	-0.566472	-0.787217
-0.267575	4.361964	13.780943	-33.497618	276.848799	-106.054633	0.778501	-0.161809	-0.874723	1.619366	-0.351118	9.881337	7.365446	-4.342274	-6.285038	0.123996	-0.201417	-1.028254	7.715855	0.310883	2.782206	-55.78113	20.992519	-2.271833	-0.27416	-0.570808	-0.709648
-2.095724	6.547275	14.038747	-6.630472	283.74314	-112.832509	0.862082	-0.140043	-0.869574	1.332317	-0.12521	9.932122	9.315065	-4.042394	-6.157177	0.149433	-0.188091	-1.00111	7.650392	0.716314	2.483302	-64.521425	20.165279	-37.714053	-0.246765	-0.584113	-0.755254
-4.53901	6.023598	11.99995	-1.7801	280.231252	-120.637384	0.889951	-0.144321	-0.856197	1.090852	0.043786	9.417672	10.274275	-3.735864	-4.272863	0.124292	-0.200346	-1.042604	8.049084	1.235087	1.774347	-63.41453	22.176238	-69.102314	-0.246765	-0.584113	-0.755254
-2.478016	6.251873	12.041001	-4.713787	272.960132	-122.312525	0.887679	-0.113592	-0.824216	1.562471	-0.06931	9.937005	7.246492	-3.575116	-1.899952	0.163069	-0.230761	-1.041424	7.868951	3.036096	1.838617	-61.376982	22.605734	-80.352152	-0.275002	-0.598235	-0.801141
-3.784965	4.876159	12.464424	6.116158	258.627497	-142.803311	0.915549	-0.11787	-0.810839	1.563441	-0.576285	9.936578	8.417441	-3.604372	0.166178	0.137418	-0.16963	-1.044887	8.093626	3.672167	1.306576	-53.435911	22.232578	-65.198218	-0.260815	-0.582665	-0.78638
-2.186911	4.184494	12.208441	70.252357	237.119628	-153.314256	0.914048	-0.114684	-0.772027	1.451613	-0.406936	10.104221	8.142603	-3.276215	1.032407	0.123996	-0.201417	-1.028254	7.979881	4.196357	1.606135	-39.65456	22.085366	-25.499544	-0.27514	-0.615254	-0.784776
-3.596318	3.718236	10.360488	81.608675	218.660143	-164.606434	1.011763	-0.110591	-0.749735	1.617811	-0.801857	9.767678	13.183829	-2.695841	1.782111	0.150539	-0.199124	-1.057505	8.523786	3.442626	2.211894	-22.855083	21.673767	8.272348	-0.302818	-0.598643	-0.801281
0.562166	4.527395	12.320189	91.076277	196.826327	-144.637521	0.997271	-0.113745	-0.73531	1.171386	0.044579	10.495033	16.897338	-2.071195	2.562016	0.136972	-0.201342	-1.02853	9.059002	2.163985	2.276266	-13.759537	19.780382	11.091006	-0.260886	-0.581838	-0.801908
15.139876	3.465467	8.507476	123.678666	153.075937	-132.951402	1.024369	-0.09048	-0.728764	1.33495	-0.237776	10.045306	16.709765	-2.228282	2.7761	0.150024	-0.185947	-1.02981	9.596865	1.641322	2.583479	-14.376629	16.291187	-0.779558	-0.246624	-0.585766	-0.724198
4.746336	-1.486828	3.624342	102.544612	89.164828	-116.344602	1.009505	-0.097162	-0.700263	1.452067	-0.012575	10.161193	15.383275	-2.06356	3.14661	0.149948	-0.201267	-1.028806	9.605979	2.456859	3.186009	-13.24345	12.076706	-12.89635	-0.261374	-0.613397	-0.815761
6.323182	-2.745147	5.184131	48.986203	-62.91203	-54.289037	1.023626	-0.097537	-0.700612	1.618935	-0.125796	9.881526	13.713145	-2.123443	4.377804	0.149578	-0.21766	-1.013453	9.781252	2.746587	3.13064	-6.441498	9.826097	-11.810088	-0.247533	-0.631038	-0.783798
7.000186	1.286161	7.77166	142.542663	-110.528654	-6.193354	1.023998	-0.094009	-0.714688	1.795258	-0.125977	10.055072	12.726342	-1.92636	5.149679	0.137343	-0.18495	-1.043884	9.671098	3.620222	3.67131	4.607332	7.95489	-1.572595	-0.232928	-0.583083	-0.770712
5.781763	0.42179	6.891861	73.299036	-110.825648	18.718683	1.008777	-0.121518	-0.654619	1.563356	0.099729	9.993786	11.857923	-2.09831	6.318752	0.150024	-0.185947	-1.02981	10.1956	2.687813	3.198003	16.678158	6.604338	3.03572	-0.274798	-0.563371	-0.849398
5.20679	-0.842233	6.704858	84.997029	-105.974616	48.505689	0.996157	-0.12433	-0.693082	1.450404	-0.406983	10.047581	9.812486	-2.67354	5.910616	0.111165	-0.231061	-1.040321	10.371373	1.815525	3.017875	22.078008	6.334014	-1.505879	-0.261236	-0.596378	-0.832126
5.655337	-0.040313	6.262319	85.896445	-117.928796	77.953625	1.012549	-0.155433	-0.725412	2.368602	-0.18348	9.953835	10.225605	-4.372645	3.951864	0.136677	-0.202414	-1.01418	9.53953	2.339111	2.765066	24.984449	7.506025	-7.359299	-0.288493	-0.566054	-0.802885
5.481388	-0.098113	6.145031	82.616337	-143.815529	103.044673	0.968659	-0.116524	-0.720536	1.509633	-0.012682	10.162402	9.209688	-4.052081	4.539973	0.124072	-0.186097	-1.029258	9.83434	2.454588	2.771063	29.703398	8.669988	-8.848863	-0.218953	-0.565034	-0.802534
5.132827	0.705352	5.914316	82.068045	-170.715516	123.449672	0.999215	-0.1999	-0.700739	1.909719	-0.407893	10.000613	6.89772	-3.883597	2.412635	0.124216	-0.215666	-1.041601	9.531847	2.802236	2.407603	36.006143	9.228749	-7.468551	-0.247187	-0.597827	-0.801
4.844453	0.532752	5.794319	71.055872	-191.126549	136.756073	0.971359	-0.212921	-0.696625	1.902142	-0.239186	9.660918	6.80629	-3.735068	2.968947	0.149948	-0.201267	-1.028806	9.480534	2.804102	2.82585	42.085865	9.179641	-6.542935	-0.247257	-0.597001	-0.816528
4.556487	1.3369	5.735277	60.53083	-203.129485	143.823142	0.971345	-0.195622	-0.714117	1.499531	0.21226	9.709474	6.629853	-3.118272	2.080919	0.123256	-0.234202	-0.997548	10.234093	2.043897	1.998246	44.880132	8.902105	-8.324269	-0.233208	-0.598449	-0.785402
3.771585	1.39854	6.572726	47.32658	-209.526565	146.423127	0.987366	-0.230253	-0.73237	1.385393	0.325184	9.763791	6.515597	-2.355418	2.427523	0.162629	-0.202264	-1.014732	10.051718	2.9147	1.818932	46.338921	8.234098	-11.26017	-0.247257	-0.597001	-0.816528
3.090716	2.089784	6.903378	30.612807	-211.661557	146.099517	0.974432	-0.30579	-0.68679	1.920167	-0.182144	10.510559	5.738	-2.793526	2.2684	0.124141	-0.230986	-1.040597	9.344739	2.393637	1.803502	47.029356	8.086203	-14.470736	-0.303098	-0.614009	-0.815972
2.299217	2.035093	7.399226	14.37686	-209.278023	143.580378	0.961426	-0.294831	-0.728669	1.507	0.099884	10.049217	7.033842	-2.957635	1.743731	0.136972	-0.201342	-1.02853	9.68426	2.505764	1.031809	46.563099	8.557275	-15.815899	-0.233417	-0.614641	-0.784565
1.001952	2.672246	8.399625	-0.492853	-203.37286	140.317714	0.920207	-0.317721	-0.734865	1.674753	0.155701	9.826333	4.781315	-2.714486	2.391729	0.149647	-0.262549	-1.024791	9.742176	2.505382	0.973003	47.101115	7.908652	-17.984423	-0.276188	-0.677545	-0.828011
-0.138357	3.765671	8.666206	-17.26909	-198.653104	137.715371	0.935056	-0.29374	-0.780858	1.629168	0.212614	10.391567	2.226516	-4.376331	3.051371	0.137048	-0.186022	-1.029534	9.144041	2.621154	0.543145	48.069794	7.294697	-20.399097	-0.261303	-0.614223	-0.800233
-0.729515	4.234103	10.645746	-34.922817	-196.862734	135.374405	0.880103	-0.330026	-0.78329	1.564134	0.325098	10.050616	3.053171	-4.834188	4.342273	0.122816	-0.205705	-0.970855	9.491671	2.560784	0.190059	48.307943	7.063467	-21.621165	-0.275766	-0.663831	-0.782265
