1824_acc_x	1824_acc_y	1824_acc_z	1824_gyro_x	1824_gyro_y	1824_gyro_z	1824_mag_x	1824_mag_y	1824_mag_z	1825_acc_x	1825_acc_y	1825_acc_z	1825_gyro_x	1825_gyro_y	1825_gyro_z	1825_mag_x	1825_mag_y	1825_mag_z	1826_acc_x	1826_acc_y	1826_acc_z	1826_gyro_x	1826_gyro_y	1826_gyro_z	1826_mag_x	1826_mag_y	1826_mag_z
-1.2854	1.5926	9.4928	0.9988	1.4529	0.6648	0.5725	0.3024	-1.0092	-0.082	-1.1373	7.0626	-89.4099	156.6062	9.4874	0.3963	-0.3302	-0.2161	-9.7107	0.4479	-1.8319	10.9878	4.5511	5.2387	0.8239	-0.2487	0.1682
-1.8277	0.4859	9.3804	2.5741	1.6227	0.4027	0.6083	0.2814	-1.0245	-0.2422	-0.2712	7.7661	-100.492	169.3035	-5.4269	0.3782	-0.3662	-0.2281	-9.1918	-0.178	-1.4223	9.4724	4.7776	4.3025	0.8396	-0.2302	0.1158
-1.0426	1.5908	9.6138	5.1159	2.1983	0.3525	0.5563	0.285	-0.994	-0.2857	0.0773	8.5281	-110.3519	181.0296	-16.4701	0.3963	-0.3602	-0.2281	-9.2996	0.2774	-1.0807	7.7799	5.0914	3.6489	0.8549	-0.3052	0.1848
-2.3664	1.4175	9.5927	6.8595	2.7944	0.7433	0.5931	0.2645	-0.9926	-0.612	0.1395	9.459	-115.4719	191.7315	-23.2637	0.3963	-0.3903	-0.2221	-8.9725	0.1627	-1.8185	6.5079	5.4129	4.5807	0.8077	-0.2497	0.1324
-2.1859	1.4756	9.5952	9.6977	2.7631	0.461	0.5717	0.3213	-1.0086	-0.6625	0.7165	9.8706	-123.1618	200.1912	-25.7577	0.4083	-0.3903	-0.2221	-8.9065	0.2767	-1.3023	5.6167	5.7447	4.7943	0.8397	-0.2487	0.1508
-1.7038	1.008	9.6095	9.321	2.7311	-0.0578	0.5753	0.2848	-0.9762	-0.4201	1.3521	10.6394	-131.4146	207.4428	-24.6463	0.4263	-0.3903	-0.2221	-8.9074	0.163	-1.3596	4.6776	5.7188	4.4842	0.8232	-0.2686	0.1321
-2.0645	1.4747	9.6557	13.0132	3.0075	1.0705	0.6284	0.2818	-0.9899	0.0684	1.7612	12.2902	-138.1686	214.7979	-20.7482	0.4383	-0.3903	-0.2041	-8.6846	0.1625	-1.5844	4.2206	5.6846	4.7434	0.8393	-0.2679	0.1502
-2.1911	1.3625	9.3046	10.3191	3.8005	2.1057	0.6086	0.3009	-1.0071	0.2543	1.9368	13.0558	-142.3304	221.7471	-13.5443	0.4443	-0.4143	-0.1801	-9.1379	0.4474	-1.5353	4.3149	5.2268	4.8292	0.8713	-0.2669	0.1686
-1.5825	1.0655	9.6693	10.3664	3.7149	0.8731	0.629	0.2434	-1.0079	0.8451	2.4578	14.065	-146.1334	227.6214	-2.7406	0.4323	-0.4383	-0.1741	-9.0842	0.3335	-1.706	4.0663	4.6321	3.8486	0.8392	-0.2867	0.1673
-1.7698	2.1783	9.3602	12.4952	4.2781	2.673	0.6261	0.2611	-1.0408	2.3456	2.5729	14.68	-151.6926	231.4927	10.6057	0.4263	-0.4443	-0.1321	-9.2029	0.3334	-1.9943	3.2075	3.6207	2.2069	0.8394	-0.2864	0.1851
-1.7717	1.2467	9.1967	10.1238	4.295	0.3966	0.5754	0.2074	-1.0289	3.4474	3.8975	15.527	-160.6988	230.149	22.0679	0.4143	-0.4743	-0.1081	-9.1378	-0.4625	-1.5932	2.0308	2.6436	0.2984	0.8234	-0.2867	0.1848
-2.311	1.0125	9.3069	10.2161	4.4499	0.122	0.6089	0.243	-1.0424	5.9831	4.2995	16.3973	-166.8079	227.0654	32.6941	0.3963	-0.4863	-0.0841	-9.3155	-0.4057	-1.9969	0.1787	1.6941	-1.4053	0.8557	-0.2296	0.1339
-2.0104	1.3039	9.3085	11.9282	4.6153	1.119	0.5944	0.2846	-0.9584	8.9519	5.9605	16.052	-179.3536	212.3676	31.5338	0.3662	-0.5283	-0.066	-8.6938	-0.0085	-2.0996	-1.5483	0.8209	-2.0674	0.8075	-0.2686	0.1495
-2.0128	1.4805	9.1895	11.8453	5.041	1.3753	0.6269	0.2422	-1.0414	10.3387	8.7802	16.9698	-176.9856	195.2765	19.421	0.3242	-0.5764	-0.06	-8.5704	0.4468	-1.5249	-3.111	0.0029	-4.4547	0.8232	-0.2686	0.1321
-2.2487	1.011	9.4248	16.4553	5.4842	1.4193	0.5908	0.2438	-1.0435	11.0337	11.5999	17.64	-168.0443	182.3393	8.0136	0.2822	-0.6064	-0.072	-8.2441	0.1614	-2.3201	-5.3521	-0.5728	-6.7584	0.8397	-0.2487	0.1508
-1.8879	2.0603	9.4763	18.0395	5.7733	1.8055	0.5916	0.3023	-0.9914	11.4463	13.9034	18.4782	-129.3263	173.5867	4.7654	0.2342	-0.6544	-0.0961	-8.5753	0.2191	-1.8112	-6.5457	-1.5869	-8.2057	0.8075	-0.2686	0.1495
-2.244	1.4742	9.7109	22.915	6.1938	0.7078	0.5738	0.2452	-1.0277	12.0815	14.2351	15.7397	-78.3952	158.3851	15.6505	0.1621	-0.6784	-0.1261	-8.7893	-0.2351	-1.1289	-7.5069	-1.7695	-8.2092	0.8079	-0.2679	0.1851
-1.7065	2.176	9.5364	23.1472	6.9583	1.029	0.5913	0.2828	-1.0087	15.3078	10.8833	13.3856	-38.6079	142.2892	29.0963	0.1381	-0.7265	-0.1861	-8.8524	0.7315	-1.4154	-7.5116	-2.1314	-6.3067	0.8388	-0.3059	0.1667
-2.4916	1.0711	9.303	26.0902	7.5381	0.9431	0.6119	0.2448	-0.9921	20.6875	7.1771	9.7831	-0.467	127.9955	29.0497	0.0901	-0.7205	-0.2041	-8.8974	0.5046	-0.787	-5.7145	-2.5262	-4.2434	0.8711	-0.2487	0.1159
-2.0086	1.4776	9.4231	27.6028	7.8921	0.3167	0.648	0.2432	-0.9901	26.7786	3.807	4.4391	3.1269	101.4841	13.6054	0.042	-0.7565	-0.2462	-9.4588	0.5624	-0.454	-2.4272	-2.786	-3.1147	0.8239	-0.2302	0.1333
-2.1789	1.7039	10.001	27.0885	8.5898	0.246	0.5911	0.2633	-1.0261	27.9935	5.3476	2.1856	-58.4859	53.7504	-7.4438	0.024	-0.7505	-0.3062	-9.4065	0.8465	-0.6817	1.5183	-3.1567	-2.744	0.9033	-0.2474	0.1521
-1.7748	1.1905	9.0222	32.4773	9.0997	0.8045	0.5934	0.2067	-1.0279	23.0081	11.0653	5.6291	-109.0341	3.4063	-21.7808	0.006	-0.7625	-0.3422	-8.9529	0.3341	-0.731	6.2852	-3.0646	-4.9447	0.8558	-0.248	0.1689
-2.302	1.4145	9.8274	27.5518	10.0886	0.8263	0.5955	0.2078	-0.9943	17.9641	11.6622	8.5214	125.0339	-49.2666	-44.3178	-0.006	-0.7745	-0.3903	-8.4972	-0.2351	-0.6659	8.2598	-3.3829	-8.2329	0.8551	-0.2679	0.1327
-2.5377	0.8282	10.0641	32.4459	11.6264	2.6435	0.6107	0.2247	-1.0263	15.7273	20.2076	15.2512	75.4797	-66.3017	-16.3035	-0.03	-0.7925	-0.3963	-9.5851	-0.0636	-1.2006	9.9095	-2.9308	-10.0609	0.8547	-0.2871	0.1321
-2.6755	-0.3841	9.0262	31.2258	12.5962	8.4001	0.631	0.2446	-0.9743	16.8594	10.7837	4.5142	94.3408	-92.3912	-18.9936	-0.048	-0.7925	-0.4083	-9.5906	-0.6325	-1.5445	8.6775	-2.6615	-11.8657	0.8559	-0.2292	0.1517
-2.3011	0.7891	13.1624	-19.3279	16.3785	12.1	0.6295	0.2051	-1.0258	12.9082	9.5251	4.4326	98.8495	-126.5397	-37.1601	-0.036	-0.8045	-0.4023	-9.4778	-0.917	-1.5998	5.0089	-1.8938	-12.3336	0.8715	-0.248	0.1514
-1.3825	2.4096	14.1505	30.2998	39.0877	31.2523	0.6305	0.2057	-1.009	4.1561	1.1126	10.3163	77.6435	-122.3353	-63.3596	-0.042	-0.8165	-0.3782	-10.4003	-0.1772	-2.3599	-0.8551	-0.8843	-12.6725	0.8397	-0.2672	0.1857
-1.2099	5.1554	13.8856	55.7711	70.0081	17.1181	0.6467	0.2232	-1.0242	-4.6894	-6.0426	14.3887	93.4906	-104.9248	-48.195	-0.024	-0.8165	-0.3722	-10.916	-0.4043	-2.6557	-8.6758	0.3585	-10.1546	0.8398	-0.2114	0.0987
2.1857	5.175	12.0188	44.5306	81.4517	14.1246	0.612	0.1675	-1.0448	-1.4905	1.6595	14.6607	150.6047	-105.4196	7.4569	-0.03	-0.8045	-0.3662	-11.3849	0.6194	-3.4072	-17.2709	2.4722	-4.6873	0.8546	-0.3059	0.1493
-1.9891	0.4896	13.7553	30.8914	101.261	19.4618	0.6334	0.188	-0.9761	3.6555	6.6707	5.5301	136.4371	-66.1174	48.0883	-0.03	-0.8165	-0.3362	-12.1981	1.4157	-4.3942	-23.0235	4.2704	1.5527	0.8388	-0.2874	0.1318
-1.959	4.7251	15.6874	37.1361	122.9066	6.721	0.6151	0.1693	-0.9945	14.5777	9.3515	4.8738	77.6596	-18.4333	23.3165	-0.03	-0.8105	-0.3182	-12.4731	1.9283	-3.8839	-25.9252	6.521	1.6882	0.855	-0.2494	0.0978
-3.0188	2.886	13.5321	20.1547	151.0303	1.4552	0.7099	0.1294	-0.9402	5.1572	5.9942	9.1865	15.3418	-8.0631	10.3139	-0.048	-0.8105	-0.3242	-12.6906	2.6683	-3.3152	-31.3847	9.3879	-0.8295	0.8229	-0.2877	0.1314
-1.2162	5.1181	16.8629	-6.5784	174.8107	-10.7636	0.6911	0.149	-0.9406	1.2072	1.3989	8.8555	11.842	-6.1087	1.7184	-0.036	-0.8225	-0.3182	-13.5651	1.6472	-1.5584	-29.3293	12.8574	-0.8018	0.8705	-0.3056	0.1496
-1.5395	3.7346	15.5321	-16.851	203.8498	-22.675	0.6751	0.151	-0.9081	2.0338	1.2882	10.1592	24.237	3.5885	16.3385	-0.054	-0.8285	-0.3122	-13.2019	1.0221	-0.3508	-30.7837	16.4023	-8.1663	0.8551	-0.2864	0.1676
-1.5877	4.2512	16.2252	-25.2031	227.7044	-31.8321	0.748	0.2063	-0.8519	2.0443	3.5785	7.886	18.0509	-4.5058	7.5111	-0.054	-0.8105	-0.3002	-11.7182	1.1913	0.1343	-28.2963	18.2542	-12.0978	0.8549	-0.2683	0.1149
-1.6	3.9681	15.5281	-33.9821	253.688	-40.8761	0.7702	0.1306	-0.8364	1.9577	2.6072	9.2853	-1.5957	-5.5803	0.227	-0.048	-0.8165	-0.3182	-10.8237	1.1896	-0.593	-27.3155	16.8906	-8.2662	0.8556	-0.2484	0.1511
-2.1034	2.2348	14.1984	-55.7495	279.1624	-47.7075	0.7932	0.1133	-0.7689	2.1381	1.5157	9.6352	2.024	-1.3253	1.5325	-0.054	-0.8045	-0.2942	-10.6075	1.5301	-1.1609	-30.9447	15.4823	0.8346	0.9036	-0.2282	0.1527
-2.947	1.3619	14.0778	-116.0484	303.9967	-46.2267	0.8337	0.1335	-0.6824	1.9045	2.1479	9.4579	1.2514	-1.6214	0.494	-0.054	-0.8165	-0.3122	-10.157	1.8137	-1.3241	-34.84	14.4469	7.2728	0.8713	-0.2669	0.1686
-2.2639	-0.8692	15.1101	-199.4337	334.2754	-45.7524	0.8208	0.1373	-0.5996	1.8475	1.9755	9.456	0.4619	-0.7321	0.5548	-0.048	-0.8105	-0.3002	-9.3606	2.0403	-1.1948	-36.1432	15.4713	10.1468	0.8707	-0.3052	0.1674
-5.5075	-0.8527	18.7303	-208.3799	346.1701	-31.2349	0.894	0.1347	-0.5787	1.9581	1.7442	9.2229	1.7778	-0.0323	1.1882	-0.042	-0.8225	-0.3182	-8.9481	2.3248	-0.3288	-38.5656	18.9039	10.6462	0.888	-0.2651	0.24
-7.288	4.8799	27.091	-139.8987	314.31	-4.6465	0.9004	0.0805	-0.5133	2.2554	1.8613	9.8147	0.149	-0.4235	0.8313	-0.042	-0.8045	-0.2942	-8.7785	2.0402	-0.3831	-38.6825	22.0257	11.5965	0.8555	-0.2857	0.2032
-6.5793	2.3644	22.8738	62.9995	325.9558	9.0513	0.921	0.1198	-0.444	1.625	1.9199	9.8029	-0.7571	-1.2664	0.9646	-0.042	-0.8285	-0.3122	-8.8307	2.6092	-0.0976	-36.469	23.2238	12.9533	0.8703	-0.3244	0.1667
-5.0721	-1.9876	16.1254	104.475	313.9704	12.5451	0.9445	0.0642	-0.3945	1.8478	1.1701	9.3938	-1.0375	-2.5044	1.158	-0.054	-0.8225	-0.3002	-8.8184	1.8704	0.5314	-32.8253	22.5891	12.6241	0.9033	-0.2658	0.187
-1.1905	-2.0882	14.5021	100.1278	313.8834	1.8031	0.9853	0.0266	-0.3433	1.7292	1.5721	9.2177	-1.0616	-2.8453	1.0987	-0.06	-0.8105	-0.3122	-8.9958	1.7566	0.1276	-29.5444	20.1664	11.7384	0.8862	-0.324	0.1671
8.0626	-7.8957	6.799	72.6869	311.8738	21.1408	0.9327	-0.0088	-0.3475	1.7321	1.8029	9.3945	0.3534	-2.835	0.6601	-0.036	-0.8165	-0.3002	-9.6749	1.0182	0.1717	-25.4936	15.5498	8.8763	0.8553	-0.3045	0.2204
14.2379	-10.8279	-11.2092	91.0676	221.607	77.3215	0.9928	-0.027	-0.2612	1.7302	1.6298	9.2766	0.376	-2.5276	0.443	-0.054	-0.8105	-0.2942	-10.1413	1.8144	-0.4656	-21.8066	9.1764	5.4272	0.8869	-0.2857	0.1683
4.1333	-4.7217	-3.9917	-77.7396	60.8587	117.0091	1.0333	-0.0841	-0.2273	2.0752	2.2049	9.4029	0.3315	-1.9738	0.1942	-0.036	-0.8045	-0.3062	-10.6393	1.5881	0.2117	-17.0755	2.7626	2.6839	0.8708	-0.3049	0.1851
9.3207	-2.0459	10.1917	-115.2129	-44.6003	131.8302	1.0547	-0.1409	-0.2113	1.8989	2.2042	9.1653	1.0304	-1.5667	-0.0274	-0.036	-0.8225	-0.3122	-10.0693	1.2462	0.3363	-14.1811	-3.1126	0.6145	0.8863	-0.3425	0.202
10.8709	0.9359	9.5978	-9.785	-67.7872	122.1615	1.0408	-0.2151	-0.1979	1.4509	1.9197	9.6824	1.9447	-1.0627	-0.0358	-0.048	-0.8105	-0.3002	-9.8946	1.0187	0.5682	-11.836	-7.0541	1.6805	0.9025	-0.323	0.2029
8.7653	1.8127	9.6666	4.4763	-71.9608	90.0614	1.0233	-0.2526	-0.2169	1.9068	2.0909	9.5748	2.2466	-0.8137	-0.1927	-0.048	-0.8285	-0.3002	-9.9129	0.6199	-0.4623	-10.982	-9.0302	-0.604	0.9018	-0.3613	0.2017
8.1134	1.265	6.8602	46.9799	-67.6948	51.7311	1.1295	-0.2586	-0.2442	1.8438	2.2048	9.2813	2.2472	-0.8446	-0.1925	-0.048	-0.8225	-0.3002	-9.85	0.7338	-0.1178	-11.1272	-9.8881	-0.2071	0.8712	-0.2857	0.1857
8.7624	-0.0846	2.7442	45.4725	-87.9213	13.976	1.1352	-0.2939	-0.1783	1.3893	1.8612	9.4467	2.7196	-1.3036	-0.1926	-0.048	-0.8165	-0.2942	-9.4447	1.018	0.3476	-11.4803	-9.09	-0.6818	0.9194	-0.2651	0.2051
7.9069	-1.4155	1.9286	12.4708	-126.9562	-16.8411	1.1671	-0.2979	-0.2434	1.9053	1.6878	9.4559	2.0415	-1.4374	-0.5258	-0.048	-0.8225	-0.2942	-9.2194	0.6764	0.237	-11.8243	-7.778	-0.9068	0.886	-0.3244	0.1493
5.9135	-1.4495	4.8126	-15.6993	-160.6283	-34.4089	1.2774	-0.3015	-0.2036	1.5069	2.0919	9.6257	2.0217	-1.9636	-0.5533	-0.048	-0.8105	-0.3002	-9.3996	1.1312	-0.2809	-11.9398	-6.6239	-0.7405	0.9025	-0.3045	0.168
4.1306	-1.8127	6.0116	-18.7961	-184.4207	-38.9452	1.2934	-0.3035	-0.2361	1.8571	1.5175	9.9226	2.3727	-2.5166	-0.5521	-0.048	-0.8165	-0.3062	-9.2259	0.8468	-0.1062	-10.3935	-6.2104	0.1384	0.8385	-0.3435	0.201
2.5741	-0.9417	6.4987	-17.4701	-201.2151	-33.4518	1.329	-0.344	-0.2688	1.7914	1.9183	9.5133	4.3847	-2.8671	-0.5618	-0.054	-0.7985	-0.3002	-9.5069	1.1885	0.0605	-9.1512	-5.8301	1.2105	0.9011	-0.3812	0.1655
1.0751	-1.2352	6.7679	-17.1615	-213.4385	-20.3425	1.4022	-0.3466	-0.2479	1.6125	2.1471	9.1595	5.6804	-2.9163	-0.6306	-0.048	-0.8105	-0.3002	-9.674	0.2789	0.1711	-6.7464	-6.585	2.9147	0.9345	-0.3035	0.1864
0.7742	-1.9928	6.7137	-26.4396	-223.3926	-3.1272	1.5411	-0.3754	-0.3408	2.079	1.9181	9.5773	6.8758	-2.2778	0.1883	-0.054	-0.8225	-0.3122	-9.3842	0.5062	0.5199	-3.9698	-8.1482	3.6795	0.8708	-0.3049	0.1851
-0.0621	-1.2381	7.0982	-38.3764	-229.1636	16.0882	1.5797	-0.4141	-0.3232	2.1311	2.3771	9.3462	7.4903	-2.0201	0.6134	-0.048	-0.8105	-0.3002	-9.449	0.2216	0.0608	-1.7519	-9.3003	3.3581	0.9194	-0.2651	0.2051
-0.2171	-1.3138	8.4973	-54.7925	-233.6558	33.2655	1.7024	-0.4604	-0.401	1.8469	2.3206	9.4576	9.9503	-1.8127	0.2597	-0.036	-0.8105	-0.2882	-9.2857	0.7898	-0.279	-0.0812	-11.1277	3.4471	0.9189	-0.2847	0.1867
0.1549	-0.0391	9.1883	-58.1457	-239.7743	46.9222	1.8269	-0.525	-0.4626	2.0788	2.0331	9.5779	11.4466	-1.3077	-0.2745	-0.042	-0.8045	-0.3002	-9.6252	0.8472	-0.228	1.6087	-12.2631	4.0942	0.8871	-0.2853	0.1861
0.5933	0.5899	10.1804	-63.1341	-246.8561	53.5357	1.9117	-0.6287	-0.6113	2.1292	2.204	9.2283	12.6729	-0.7958	0.2069	-0.042	-0.8105	-0.3002	-9.5625	0.2786	0.0588	2.2701	-12.5728	4.4714	0.9189	-0.2847	0.1867
1.0296	1.2203	11.0558	-68.0982	-252.9235	52.1442	1.9771	-0.5971	-0.6899	1.7943	2.1492	9.69	12.7046	-0.6038	0.8509	-0.036	-0.8225	-0.2882	-9.2839	0.2212	-0.2222	2.3547	-12.2177	5.1785	0.886	-0.3244	0.1493
0.4018	1.7223	12.9647	-71.5945	-256.7397	42.9714	2.0952	-0.762	-0.9222	2.2495	2.0901	9.5228	12.856	-0.6058	0.4813	-0.042	-0.8225	-0.2942	-9.1616	0.6764	0.2953	2.2048	-10.9401	5.2239	0.9021	-0.3237	0.1674
-0.1878	2.0644	13.6505	-76.9444	-256.6331	27.6946	2.1225	-0.8073	-1.089	1.7325	2.2057	9.4549	13.6952	-0.7156	1.0301	-0.036	-0.8045	-0.2942	-9.1078	0.5625	0.1245	1.8426	-9.1321	4.3581	0.9497	-0.3415	0.1855
-1.1389	1.8242	14.2789	-82.023	-251.1717	12.192	2.161	-0.9154	-1.4075	1.9044	2.2054	9.4582	14.4353	-0.8668	0.5965	-0.048	-0.8045	-0.2942	-8.7658	0.2209	0.1878	1.8205	-6.8666	3.4243	0.8869	-0.2857	0.1683
-2.2647	1.2887	15.1998	-101.8216	-245.4958	-2.3829	2.1481	-0.9615	-1.6435	1.7888	2.1479	9.3971	13.9775	-1.0879	0.6005	-0.054	-0.8105	-0.2942	-9.4423	-0.1193	0.4039	2.2794	-4.3504	1.9865	0.9028	-0.2854	0.1686
-3.2444	2.7176	17.6746	-121.0914	-244.6109	-17.8987	2.0774	-0.9687	-1.915	1.7897	2.2632	9.4562	15.4315	-1.1938	0.8999	-0.042	-0.8225	-0.3002	-8.9362	0.278	0.1847	3.3509	-1.8468	-0.6989	0.9177	-0.3425	0.1671
-5.877	3.7016	18.5499	-119.164	-238.2275	-32.4236	1.9303	-0.9945	-2.275	2.2475	1.9746	9.4052	14.8517	-1.3826	1.181	-0.054	-0.8165	-0.2882	-9.3861	0.3356	0.4053	4.3593	-0.6227	-3.3004	0.9176	-0.3614	0.1843
-10.4732	4.3643	17.2935	-118.7975	-212.6844	-34.6425	1.7645	-0.9812	-2.6181	1.96	1.9173	9.3408	16.7026	-1.299	1.4769	-0.054	-0.8285	-0.2882	-8.7574	0.1644	0.6456	6.2143	-0.2101	-4.4896	0.9011	-0.3812	0.1655
-13.4064	5.9316	18.2146	-152.6625	-187.575	-31.1514	1.5467	-0.887	-2.8781	2.1391	2.2064	9.7555	19.2799	-0.7488	1.2741	-0.042	-0.8165	-0.2822	-8.6455	-0.2908	0.5329	7.8922	-0.0454	-5.3681	0.9344	-0.285	0.1515
-16.0983	8.5476	19.2436	-149.8985	-177.1967	-28.4085	1.2807	-0.8064	-3.058	1.6756	2.6662	9.5144	21.5601	-0.8227	0.8002	-0.054	-0.8045	-0.2882	-8.1949	-0.0072	0.3697	9.3534	0.7432	-7.3107	0.8853	-0.3443	0.1131
-16.1569	10.4707	19.4519	-97.7161	-184.4756	-33.281	1.0109	-0.7086	-3.2875	1.7928	2.379	9.6325	18.6883	-2.7166	3.1023	-0.06	-0.8165	-0.2762	-8.8136	-0.3474	0.6441	10.9851	1.4475	-9.7508	0.9176	-0.3614	0.1843
-16.1471	10.972	16.7023	-32.4993	-193.7295	-52.5375	0.7095	-0.568	-3.4173	1.5056	2.2066	9.5676	23.8642	-0.7464	-0.1664	-0.06	-0.8105	-0.2942	-8.8721	0.2782	0.5864	11.2852	2.9455	-10.2087	0.9182	-0.3045	0.1506
-16.5357	10.9915	15.1776	23.0359	-187.6085	-79.4891	0.4134	-0.5016	-3.516	1.9047	2.0329	9.4574	25.9378	-1.0088	-3.9874	-0.06	-0.7985	-0.2882	-8.6557	0.3912	0.0183	9.9812	4.1513	-9.3918	0.9336	-0.3237	0.1325
-19.9786	5.2904	14.0795	96.9382	-168.148	-102.0151	0.1802	-0.4712	-3.4953	2.132	1.8595	9.3439	26.7954	-0.1573	-6.425	-0.042	-0.7985	-0.2822	-9.1794	0.7325	-0.6776	9.1143	5.6314	-6.4655	0.9341	-0.3042	0.1509
-25.8953	-4.443	9.0193	204.6253	-138.8281	-73.6074	-0.0914	-0.4599	-3.5275	2.2509	1.9178	9.5807	27.4357	-2.1218	-8.8446	-0.054	-0.8285	-0.3002	-9.1872	0.2772	-1.1358	8.1174	7.2653	-5.7773	0.9174	-0.3617	0.1665
-34.0118	-7.8118	-0.829	213.6282	-91.2115	-47.316	-0.2998	-0.6198	-3.5285	2.3289	2.6706	10.7567	17.4051	-5.5568	-11.3157	-0.06	-0.8105	-0.2822	-9.3062	0.5615	-1.4239	5.261	7.4174	-10.0234	0.9177	-0.3241	0.1322
-31.9127	-6.6764	15.4792	-84.1437	45.2154	-45.5395	-0.4198	-0.688	-3.4878	2.3135	2.6669	9.9366	26.9496	-10.7275	-15.7964	-0.036	-0.8225	-0.2882	-8.7864	-0.0075	-0.9571	0.4671	6.5265	-13.6976	0.918	-0.3234	0.1677
-23.7372	3.3566	5.749	-86.6045	107.5474	-45.4479	-0.4776	-0.649	-3.5232	1.2764	4.1767	12.7928	27.8752	-15.3642	-16.6039	-0.036	-0.8165	-0.2762	-9.4543	0.2783	-0.2253	-1.4378	4.8861	-16.0507	0.9177	-0.3425	0.1671
-23.6165	17.0919	13.284	-77.4428	152.4809	-64.0245	-0.4588	-0.5914	-3.4701	1.3724	4.7475	11.8603	41.1049	-26.0232	-10.3189	-0.048	-0.8105	-0.2762	-9.8557	-0.5745	-0.5194	-2.6792	3.6055	-18.0212	0.9028	-0.2854	0.1686
-19.834	1.3168	5.2011	60.1134	175.179	-45.6377	-0.4248	-0.5942	-3.5016	1.5391	4.5159	11.5697	41.357	-38.2001	-3.3033	-0.042	-0.8045	-0.2642	-9.903	-0.6309	-0.0054	-2.5728	3.7501	-19.6212	0.9504	-0.3032	0.1867
-0.3588	-0.4076	10.7016	-79.9202	175.2389	-18.6292	-0.3343	-0.5786	-3.479	1.2166	3.6585	12.6137	35.608	-51.8532	1.3289	-0.036	-0.7865	-0.2642	-10.2945	-0.2321	0.331	-1.0153	4.4472	-19.4164	0.9184	-0.3042	0.1683
1.8037	-1.8319	17.0615	20.0576	144.0129	0.32	-0.2256	-0.5444	-3.4381	1.213	3.1973	12.3773	36.3256	-64.3475	3.7959	-0.048	-0.8105	-0.2642	-11.2453	0.2247	1.1148	2.5462	4.2506	-18.449	0.9182	-0.323	0.1855
-2.0804	1.5607	12.1059	125.6041	133.3777	-26.362	-0.189	-0.5844	-3.454	1.7515	4.6977	13.7412	35.7334	-81.2283	8.2635	-0.036	-0.8045	-0.2822	-11.5336	0.5092	0.8809	7.4869	3.4081	-14.8852	0.9025	-0.3045	0.168
-4.6589	1.4659	5.9328	122.0754	109.5779	-30.8014	-0.063	-0.6094	-3.4641	2.1569	4.0652	13.9218	42.0153	-101.2043	11.6337	-0.03	-0.7985	-0.2702	-12.2127	0.6239	0.983	12.042	2.8464	-11.7993	0.9023	-0.3049	0.1502
-10.2374	5.4835	7.127	39.7703	71.3925	-14.1739	-0.0805	-0.647	-3.4831	1.7691	3.3786	14.5554	47.764	-121.3888	13.2567	-0.042	-0.7865	-0.2642	-12.669	0.8518	0.8603	13.7502	3.0738	-10.6809	0.8862	-0.324	0.1671
-1.9791	-3.8489	10.7162	60.7273	7.5492	-12.439	-0.059	-0.7038	-3.4671	3.0871	2.5709	14.5185	56.7517	-135.1593	12.6405	-0.042	-0.7985	-0.2522	-13.0094	1.5347	0.9118	17.7939	-0.0101	-7.8765	0.9179	-0.3237	0.1499
-2.3285	3.7651	8.5133	61.1349	5.4898	-8.6753	-0.0046	-0.764	-3.4993	1.9109	4.8806	16.146	46.78	-162.8559	18.8257	-0.018	-0.7805	-0.2582	-12.8097	1.7607	-0.5718	23.6836	-3.2691	-3.4695	0.934	-0.3415	0.203
-1.0555	0.2587	8.8131	28.128	7.3039	-10.3743	0	-0.8	-3.4502	2.4343	3.5583	16.4429	55.6464	-181.7997	24.203	-0.048	-0.7685	-0.2462	-11.9674	0.565	-1.1295	26.0391	-4.9309	-4.3215	0.95	-0.3039	0.1512
-2.3198	2.8262	8.9338	21.2569	7.0296	-5.4656	0.0358	-0.8211	-3.4655	2.2592	3.5003	16.2636	50.8171	-201.5884	27.1458	-0.03	-0.7685	-0.2462	-11.0632	1.1325	-1.284	26.1293	-6.3491	-7.3162	0.9351	-0.2652	0.1876
-2.426	1.009	9.5968	8.307	5.4124	-0.8173	0.0529	-0.8224	-3.4812	2.0238	3.2691	15.9067	60.0155	-228.041	26.7268	-0.024	-0.7505	-0.2462	-11.126	1.0185	-1.6286	28.1457	-8.1482	-7.0836	0.9331	-0.3617	0.149
-2.4287	1.419	9.4749	11.6357	3.186	-0.9381	-0.0198	-0.7809	-3.4674	3.0004	3.0379	16.0415	30.4346	-256.4242	27.9298	-0.036	-0.7265	-0.2462	-10.4917	1.3025	-1.0445	28.5251	-10.8319	-4.5659	0.9184	-0.3227	0.2033
-2.4918	1.1878	9.3015	13.6159	2.3125	0.7403	-0.0008	-0.7811	-3.4496	2.6319	2.0106	17.6694	37.258	-276.0526	22.444	-0.03	-0.7205	-0.2522	-9.8145	1.9271	-1.2032	30.334	-13.3927	2.1197	0.9338	-0.3234	0.1503
-1.8301	1.4788	9.3095	11.4402	0.4945	-0.625	-0.0515	-0.8348	-3.4377	2.6948	0.631	17.84	41.2211	-294.6995	12.6977	-0.024	-0.7145	-0.2462	-9.4752	2.0404	-1.2541	32.1681	-14.7767	9.5205	0.9341	-0.3042	0.1509
