1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.004043	1.012254	9.566499	-0.728532	1.793352	1.472629	0.000645	0.305463	-0.887548	3.350723	2.014246	13.033565	36.605445	-179.316305	0.847201	-0.117929	-0.428731	-0.651501	9.004851	3.197734	-0.534908	-24.821255	6.660011	-13.684243	-0.493021	-0.523682	-0.140427
-0.173372	0.725653	9.675659	-0.390823	1.981054	1.321369	-0.026853	0.313269	-0.915002	4.680079	1.110621	13.23053	51.000842	-188.856942	-0.222478	-0.155826	-0.455309	-0.706065	9.368697	2.79237	-0.050781	-27.480384	6.541037	-14.926979	-0.493443	-0.537396	-0.186174
-0.28553	0.553894	9.786414	0.249064	1.65053	0.915475	-0.013076	0.274767	-0.866292	4.896827	1.22233	12.612425	63.770334	-195.329455	-4.284121	-0.169022	-0.441136	-0.692443	9.023268	2.853234	0.422119	-28.844574	6.116085	-15.714549	-0.465835	-0.55318	-0.185196
-0.223863	0.612259	10.015181	1.137691	1.686454	0.821497	0.015523	0.294846	-0.898558	4.773581	1.672905	12.270549	83.458404	-199.024638	-6.524574	-0.170574	-0.461816	-0.619691	8.658842	2.561191	-0.184789	-30.025307	5.135812	-15.980626	-0.492954	-0.505837	-0.17232
0.003752	1.013943	9.964471	2.266308	1.237727	0.197599	0.001417	0.277921	-0.880717	5.914572	2.008353	11.841895	102.715303	-199.798152	-5.715236	-0.223068	-0.464259	-0.589888	8.663939	2.736656	0.115487	-30.896235	4.091692	-15.880812	-0.50728	-0.538427	-0.170716
0.172257	0.898212	9.79677	3.276684	1.182724	0.040457	0.028886	0.304714	-0.888247	5.906564	2.402382	11.502389	112.472149	-197.371123	-5.806589	-0.223734	-0.481724	-0.560185	8.956704	3.258417	0.063308	-31.181061	2.645394	-15.139462	-0.49386	-0.569781	-0.1845
-0.335445	1.187481	10.185926	3.645273	1.369874	-0.049566	0.015151	0.291317	-0.884482	6.287978	2.288113	10.491244	121.826116	-194.610645	-1.332429	-0.263402	-0.514733	-0.528651	8.555541	2.855303	0.652943	-31.1874	1.073967	-14.031805	-0.465623	-0.555659	-0.138613
-0.053337	0.784218	9.962392	4.106479	1.586795	-0.0167	0.013622	0.329102	-0.880653	6.855358	1.946336	7.389079	109.601572	-194.115011	2.392856	-0.263848	-0.546446	-0.512294	9.088462	2.563955	0.721518	-30.178679	-0.551498	-13.263713	-0.507697	-0.570812	-0.169042
0.112734	0.955212	9.682191	4.197514	1.464645	-0.049615	0.028114	0.332256	-0.895079	7.422634	1.268913	6.947482	70.7288	-190.961485	7.911175	-0.263547	-0.485164	-0.516309	8.846895	2.563259	0.417581	-28.675913	-2.269778	-12.221924	-0.493856	-0.588452	-0.137079
-0.051607	1.473999	10.078994	3.496534	1.919547	0.205139	0.014365	0.336159	-0.908805	4.731328	0.767525	7.513272	31.606187	-183.115264	8.820825	-0.290761	-0.565132	-0.46769	8.850196	2.564	0.597302	-26.828858	-4.058714	-10.141987	-0.507209	-0.539253	-0.155188
-0.107375	0.957308	10.132562	3.283235	1.977575	0.421371	0.013622	0.329102	-0.880653	-0.710374	-2.209284	5.697933	-21.905855	-174.903225	-22.677365	-0.342809	-0.535863	-0.454245	9.728991	2.967271	0.316005	-24.5143	-5.079366	-8.25074	-0.507417	-0.555445	-0.154351
-0.052721	1.473758	10.022141	1.967825	2.371281	0.400888	-0.012733	0.312894	-0.915351	-8.573601	-2.818021	1.17296	-73.43948	-122.184458	-56.349941	-0.303511	-0.519246	-0.470425	9.675612	2.910566	0.614192	-22.238494	-6.147114	-7.734351	-0.466529	-0.619603	-0.150792
-0.336435	1.014915	10.128349	0.986736	2.367745	0.311651	0.01478	0.287789	-0.870406	-5.919665	-0.623325	4.401028	-89.848265	-51.547703	-53.133569	-0.330424	-0.537932	-0.425821	9.965866	2.618275	0.318923	-20.508147	-6.272399	-6.853748	-0.521676	-0.570189	-0.18464
-0.056968	1.185585	9.793522	0.584308	2.064479	-0.213474	-0.013476	0.305837	-0.887199	-6.212623	-0.226278	6.886249	-51.907288	30.650446	-29.197485	-0.356451	-0.553403	-0.424266	10.497976	2.675383	0.388981	-19.699481	-5.693065	-6.401023	-0.508256	-0.601544	-0.198423
-0.057957	1.013019	9.735945	-0.613566	1.690814	-0.277434	0.029672	0.259872	-0.863923	-6.84579	0.622297	9.647794	-0.903969	98.01499	-9.157902	-0.343325	-0.522687	-0.426549	9.846598	2.676373	0.257063	-19.111309	-4.577793	-7.5698	-0.479948	-0.588248	-0.137009
0.175308	1.301026	9.969018	-0.002973	1.418829	-0.436952	0.001016	0.308991	-0.901624	-5.671542	0.393336	8.030443	42.426879	124.211424	14.41296	-0.341999	-0.547968	-0.49629	9.552888	2.561144	0.310973	-19.259109	-3.069097	-8.584974	-0.452345	-0.585361	-0.183452
-0.626337	1.416489	9.953912	0.485036	1.052338	-0.444313	-0.000112	0.315706	-0.876888	-3.674393	-1.132166	7.108601	36.946602	126.381724	23.339803	-0.342885	-0.551184	-0.453241	9.730206	2.444587	0.31378	-20.024998	-1.621891	-9.780972	-0.493789	-0.570607	-0.168972
-0.221019	1.302281	10.188636	0.515827	1.208573	-0.656539	0.028529	0.283886	-0.856679	-1.933431	-2.376581	4.992729	7.552342	121.55633	15.43749	-0.27771	-0.549737	-0.46897	9.379525	1.923207	0.424766	-21.165889	-0.942629	-10.788573	-0.480086	-0.605267	-0.120644
-0.228275	0.553852	9.787527	1.005134	1.026125	-0.630245	0.027386	0.3079	-0.849435	-1.465655	-2.377159	5.342238	-31.713198	129.725957	1.799287	-0.29039	-0.54874	-0.483044	9.731442	2.386758	0.373439	-22.551899	-0.732863	-10.845675	-0.47981	-0.57123	-0.153374
0.287797	1.013253	9.856332	1.279938	0.905181	-0.694337	-0.027982	0.319983	-0.890266	-1.456392	-1.531774	5.852706	-53.005482	142.392433	-13.505656	-0.303291	-0.533495	-0.483771	9.431669	2.037741	0.066919	-23.511392	-1.319073	-10.686601	-0.507977	-0.586178	-0.183733
-0.119997	1.471628	9.50935	0.792859	1.206385	-0.350692	0.000659	0.288163	-0.870057	-1.200243	0.102518	7.218267	-59.718526	162.24954	-27.555427	-0.263923	-0.561767	-0.511291	9.262749	2.330504	0.544109	-25.059473	-2.243552	-10.554342	-0.479881	-0.570403	-0.168902
0.125149	0.7281	10.30661	0.732152	1.298294	-0.349023	0.001417	0.277921	-0.880717	-1.02787	0.271186	7.222036	-49.090645	183.267941	-36.030646	-0.276818	-0.486311	-0.501684	9.552037	1.979889	0.188687	-26.019746	-3.697592	-9.290947	-0.521672	-0.588861	-0.137219
0.108156	1.126572	9.455503	1.777127	1.764134	-0.34446	0.013265	0.308274	-0.849086	-1.35446	0.554244	8.121253	-47.133261	197.952964	-43.897558	-0.23745	-0.514583	-0.529203	9.611749	2.154229	0.250436	-26.330298	-5.029459	-7.785987	-0.508323	-0.619389	-0.166531
0.010557	0.843066	10.304866	1.443834	2.189674	-0.060573	-0.028711	0.295627	-0.844622	-0.434299	0.383481	8.083814	-50.964602	202.258986	-49.498789	-0.236935	-0.52776	-0.556899	9.199196	2.387726	0.303629	-26.639429	-5.712025	-6.956461	-0.522302	-0.618767	-0.182129
-0.05008	0.899825	10.133434	2.185484	3.051853	0.104644	-9.8e-05	0.298406	-0.859397	0.036265	1.453373	8.660782	-63.091789	198.183236	-53.895427	-0.198303	-0.528607	-0.543376	9.374584	2.154522	0.186127	-26.054225	-6.485029	-5.946369	-0.494207	-0.602992	-0.167298
-0.286068	1.300634	9.789551	2.928921	4.002747	0.577976	-8.4e-05	0.281107	-0.841905	0.28503	2.524028	9.629392	-77.237971	191.154236	-55.518009	-0.171685	-0.510992	-0.573631	9.550667	2.095794	0.129274	-25.369971	-6.618181	-4.664625	-0.466599	-0.618777	-0.16632
-0.223039	1.014591	10.073723	3.449384	4.225861	0.089418	0.015508	0.312145	-0.91605	0.179916	2.975314	10.13711	-83.876888	184.668357	-50.717585	-0.132392	-0.554585	-0.600147	9.193559	2.444566	0.004341	-24.749227	-6.623844	-3.902801	-0.466111	-0.587218	-0.152466
-0.514962	1.128475	9.784373	1.428442	4.211203	0.555015	-0.013847	0.302309	-0.873123	-0.62071	3.371374	10.403715	-86.962626	181.158544	-39.81202	-0.105034	-0.504186	-0.661108	9.259312	2.387838	0.364636	-23.881734	-6.380446	-3.479237	-0.508185	-0.60237	-0.182896
-0.170529	1.415675	9.849114	2.135109	4.491076	0.55753	-0.013104	0.309366	-0.901275	-0.734416	3.258976	10.457842	-89.286003	179.424661	-27.346607	-0.130986	-0.504336	-0.660556	9.793604	1.980585	0.492623	-23.112695	-6.126033	-4.155599	-0.507973	-0.604849	-0.136312
-0.051234	0.957025	10.076822	2.19659	4.616025	0.406044	0.000645	0.305463	-0.887548	-0.204	3.765502	11.092185	-96.532685	179.256639	-15.639936	-0.065591	-0.517138	-0.689631	9.442673	2.040213	0.665988	-22.71172	-5.845513	-4.525132	-0.466529	-0.619603	-0.150792
-0.168012	1.014067	9.961131	1.585809	4.857276	0.565062	-0.014219	0.298781	-0.859047	0.32881	3.65244	11.782645	-102.622244	177.555533	-6.136092	-0.05298	-0.473245	-0.664218	9.330953	1.693263	0.961838	-22.254767	-6.050719	-5.228726	-0.467021	-0.63249	-0.212066
0.063233	1.014384	10.079291	2.568916	5.387067	0.3255	-0.013104	0.309366	-0.901275	0.816922	3.76533	13.095122	-108.816412	174.962677	3.698082	-0.052609	-0.456853	-0.679571	9.264794	1.924219	0.602286	-21.391487	-6.171859	-5.047905	-0.493931	-0.568955	-0.200027
0.292499	0.669569	10.082297	3.39284	5.025632	0.010575	-0.01459	0.295252	-0.844971	0.936241	4.103287	13.324383	-110.809331	172.383553	14.892441	-0.038817	-0.408673	-0.711558	9.330278	1.983643	0.963075	-20.838529	-6.507595	-4.926059	-0.508603	-0.634755	-0.181221
-0.005156	1.012013	9.509646	3.328512	4.971532	-0.664815	-0.01309	0.292066	-0.883783	1.987248	3.932924	14.025676	-112.680332	172.102872	26.140858	-0.013016	-0.439163	-0.710102	9.029	1.808607	0.597389	-19.691784	-6.359692	-4.044626	-0.480649	-0.617328	-0.197446
-0.050903	0.497493	10.074892	2.03472	4.202107	-1.102949	0.0293	0.256344	-0.849848	2.899941	3.874537	13.648494	-117.527978	175.574593	33.909835	0.000921	-0.420552	-0.75443	9.326977	1.982901	0.783354	-18.24321	-6.819293	-3.467002	-0.48044	-0.601136	-0.198283
-0.22176	0.785066	10.129611	4.672015	4.428836	-1.045519	0.014037	0.280732	-0.842254	3.778814	4.042529	14.403085	-119.321379	185.514537	37.337017	0.026433	-0.391905	-0.72829	9.207844	1.982924	0.721246	-16.546894	-7.311116	-2.645621	-0.480716	-0.635173	-0.165553
-0.51389	1.186158	9.841467	4.334625	4.709755	-1.561341	0.001045	0.274392	-0.866641	4.773056	4.717327	15.21716	-115.449792	198.247807	36.60365	0.026879	-0.360192	-0.744647	9.328212	1.925073	0.843014	-15.001812	-7.498556	-1.733452	-0.466812	-0.616298	-0.212904
-0.227245	0.668977	9.844863	3.940119	5.166082	-1.307443	0.000273	0.301935	-0.873473	6.226028	4.433501	15.870181	-110.624761	203.709339	39.714122	0.053861	-0.386396	-0.80059	8.741467	1.404233	0.949598	-13.204299	-7.913411	0.554222	-0.481204	-0.666732	-0.179407
-0.337672	1.186999	10.07222	4.80224	5.909723	-1.481848	0.028514	0.301185	-0.874171	8.012111	4.880899	16.021316	-97.709639	206.529382	45.641256	0.092274	-0.372994	-0.773721	8.731563	1.402008	0.410436	-10.721694	-8.276626	4.000632	-0.481066	-0.649713	-0.195772
-0.34629	0.782978	9.615706	3.91466	5.996029	-1.32455	0.000659	0.288163	-0.870057	10.563402	7.015233	14.434971	-77.062523	198.012507	53.404176	0.106135	-0.369703	-0.817046	8.675578	1.519037	0.589551	-9.541813	-8.567562	5.923285	-0.467509	-0.664049	-0.22592
0.175142	1.530792	9.969983	4.437116	6.244658	-1.352681	0.015551	0.260247	-0.863574	16.763027	7.904265	13.829977	-77.16266	162.776313	45.807986	0.132168	-0.294023	-0.808266	8.742858	1.753184	1.070895	-9.066012	-8.498091	8.24414	-0.452904	-0.616094	-0.212833
-0.622831	1.187447	10.123506	4.071054	6.73881	-1.711614	-0.029111	0.326697	-0.86553	29.779685	41.176378	20.133806	-160.259404	-1.224983	-25.285892	0.106581	-0.33799	-0.833403	9.329583	1.809168	0.902426	-9.003387	-9.058538	9.224669	-0.494482	-0.63703	-0.134568
-0.064679	1.069013	9.395068	4.471557	7.391931	-2.223513	0.04375	0.311396	-0.916748	24.138595	12.733174	12.064258	-26.163259	52.613827	-9.568215	0.093385	-0.323817	-0.819781	8.738051	1.926423	0.832009	-8.051201	-9.917545	9.806059	-0.480649	-0.617328	-0.197446
-0.16434	0.555259	10.129759	3.521526	7.794298	-2.858275	-0.012704	0.278295	-0.880368	24.444411	4.109392	6.741342	21.532302	23.340123	-39.291198	0.146325	-0.28966	-0.865941	9.327942	2.041225	0.843508	-6.070065	-10.981	12.768826	-0.425506	-0.64807	-0.211019
-0.338496	0.784666	10.013678	5.108397	7.696198	-4.397867	0.015166	0.274018	-0.86699	23.752525	4.054308	6.670148	26.346663	-3.29908	-35.29825	0.132828	-0.336768	-0.848304	9.256821	2.03864	0.183432	-4.372238	-11.910174	14.478819	-0.494836	-0.632899	-0.212207
-0.563474	1.360213	10.239049	6.483922	7.619136	-5.1698	0.000273	0.301935	-0.873473	24.05147	4.561218	7.243016	9.026693	-40.886007	-28.164284	0.118521	-0.371772	-0.788622	10.02046	2.152295	0.018511	-2.672813	-12.190393	15.54383	-0.480996	-0.650539	-0.180244
-0.285778	0.898543	9.787862	2.990081	8.166409	-6.070916	0.028915	0.270115	-0.853263	22.97496	6.930001	8.241551	30.694438	-78.535851	-2.595449	0.145954	-0.306053	-0.850587	10.140673	1.687664	0.078641	-2.852892	-11.61053	15.602848	-0.536489	-0.634337	-0.19689
-0.225473	1.301316	9.961224	2.245547	7.750821	-7.670326	0.029658	0.277172	-0.881415	11.774649	13.259122	7.049461	86.542397	-102.993534	36.698559	0.106581	-0.33799	-0.833403	10.019494	2.093972	-0.041643	-4.299713	-10.533519	14.471985	-0.522235	-0.600922	-0.214021
-0.281407	1.014391	10.015757	2.291945	6.855252	-9.985232	-0.013447	0.271239	-0.852216	3.463557	3.361242	7.658777	17.422846	-57.896105	28.674554	0.118816	-0.3707	-0.802972	9.905884	2.560086	0.257669	-5.236191	-8.83846	9.943539	-0.480578	-0.618154	-0.181918
-0.400287	0.898626	9.785635	-0.455658	5.61696	-13.033784	0.014051	0.263433	-0.824762	0.705817	-0.234064	12.919419	34.99413	-39.563984	45.488516	0.10584	-0.370775	-0.802696	10.544057	2.556129	-0.329295	-6.461751	-6.156516	7.489976	-0.480724	-0.597831	-0.260394
-0.392741	1.244964	10.185054	-5.049606	3.389801	-16.369187	0.001445	0.243322	-0.845733	0.117174	2.132564	12.512844	79.374733	-32.800416	63.566222	0.118966	-0.340059	-0.804979	10.73157	2.7905	0.274064	-8.329143	-3.546316	11.763414	-0.453392	-0.647652	-0.226687
-0.214214	1.131404	10.529031	-4.015518	0.032268	-20.720725	0.01478	0.287789	-0.870406	9.824165	4.927874	9.265714	119.100755	-45.61117	40.778989	0.118446	-0.387092	-0.787619	9.783275	1.687733	-0.107682	-8.776152	-2.456321	18.606747	-0.494557	-0.617532	-0.197516
-0.16463	0.957349	10.131449	-0.601949	-5.066242	-25.076852	0.029643	0.294471	-0.898907	2.738339	2.403494	5.944276	71.295752	-32.030014	9.583439	0.092418	-0.402563	-0.786064	10.131214	2.440922	-0.337493	-5.871785	-3.143986	15.114871	-0.494281	-0.583495	-0.230246
0.115826	1.300585	9.854198	-1.060274	-10.247272	-31.87717	0.044193	0.228427	-0.843365	1.729151	0.157835	12.375115	17.392853	-16.795724	-0.266043	0.066982	-0.41589	-0.813208	9.712174	2.150004	-0.705874	-2.139416	-2.950732	9.537437	-0.508327	-0.600718	-0.213951
-0.044388	0.728707	10.416976	-11.345248	-14.381491	-37.436134	0.000288	0.284635	-0.855981	1.231608	0.551589	10.666588	49.705435	-15.374514	9.300057	0.105319	-0.417808	-0.785336	10.248572	2.731032	-0.334056	-0.487326	-3.50679	13.599346	-0.481141	-0.630216	-0.25872
-1.022493	-0.363184	10.109196	-22.6966	-13.559084	-41.408535	0.001031	0.291692	-0.884133	1.225957	2.241409	10.554731	59.250866	-2.245144	17.669612	0.0529	-0.404932	-0.756537	9.89461	2.673766	-0.340906	-0.880452	-5.603061	18.012387	-0.452837	-0.598249	-0.244726
2.061755	4.393683	21.668982	-71.39061	6.397973	-37.69239	0.00023	0.353833	-0.925948	1.466338	3.027696	8.409135	44.294993	-10.795143	11.283446	0.079813	-0.386246	-0.801141	10.013182	2.441192	-0.339694	-1.028676	-7.201672	15.789163	-0.494352	-0.582669	-0.245774
1.816901	-0.173066	14.825321	39.723474	67.954632	-3.180669	0.001031	0.291692	-0.884133	1.718875	2.126782	9.376085	26.704285	-15.29197	3.579097	0.079147	-0.40371	-0.771438	10.84462	2.091834	-0.086144	-0.025855	-7.884202	14.107629	-0.494632	-0.598035	-0.260464
-0.188604	1.136953	11.836652	1.420757	71.585926	-8.470446	0.05827	0.279951	-0.89619	1.83312	1.957528	9.321721	19.969353	-15.69585	0.671809	0.092268	-0.433204	-0.784056	11.1931	2.61272	-0.316943	-0.631918	-7.50296	15.483497	-0.508331	-0.582046	-0.261372
0.766315	1.317058	13.84505	11.117477	85.629044	-4.589753	0.043035	0.26974	-0.853613	1.837632	2.126709	9.548421	12.61345	-13.785875	-0.887352	0.092488	-0.447452	-0.797402	11.548972	2.321776	-0.25167	-1.922603	-7.112178	15.700273	-0.52203	-0.566058	-0.262279
0.00518	1.486303	12.978502	7.902597	99.606847	-3.003821	0.029272	0.290943	-0.884831	1.604522	2.352367	9.430496	5.555114	-12.817854	-3.195504	0.078852	-0.404782	-0.757088	11.373045	2.787284	-0.13318	-2.033093	-6.705736	11.847387	-0.480444	-0.582464	-0.245704
0.416475	2.350048	13.558447	2.301446	115.312371	-3.100357	0.043378	0.307867	-0.902672	1.66198	2.40859	9.431753	-3.585278	-12.797326	-5.329774	0.06609	-0.479315	-0.780494	11.251596	3.309744	-0.252969	-0.231447	-6.634877	8.570028	-0.508469	-0.599065	-0.245007
0.706585	1.661266	13.731678	-4.74163	131.045071	-3.560308	0.099517	0.268242	-0.855009	1.903098	1.788903	9.889183	-4.89742	-11.612325	-6.213052	0.104949	-0.4342	-0.769982	10.956381	3.368495	-0.258224	1.865056	-7.030658	9.114494	-0.50861	-0.597413	-0.276063
0.256675	1.203754	14.118811	-9.834172	145.065258	-3.99237	0.085397	0.268617	-0.85466	1.734375	2.24006	10.112494	-5.195295	-10.72811	-6.019534	0.052304	-0.467285	-0.738173	10.474482	3.309274	-0.806437	4.614975	-7.466359	10.787706	-0.480165	-0.567098	-0.231013
-0.548476	1.54826	13.934111	-18.768872	163.419276	-6.305692	0.086154	0.258374	-0.86532	1.843784	2.070616	9.831572	-3.32598	-9.420411	-5.419301	0.053045	-0.434501	-0.768879	10.657303	3.193953	-0.504096	7.550095	-7.560198	12.00015	-0.466398	-0.565242	-0.261998
0.617857	-0.114031	14.972738	0.144632	164.099289	1.042015	0.113981	0.305995	-0.904418	1.666684	1.845427	9.601197	-3.71841	-8.690313	-5.289046	0.067057	-0.400569	-0.814212	10.066601	3.427608	-0.514111	9.795744	-7.448992	10.891121	-0.494356	-0.563997	-0.293194
-0.247024	0.574683	14.674666	-6.588514	186.925313	-2.124863	0.098388	0.274957	-0.830273	1.733058	2.296343	10.055902	-6.087052	-7.893911	-5.067239	0.014783	-0.417262	-0.797755	10.314346	3.13916	0.088123	11.539956	-6.703209	7.396822	-0.480444	-0.582464	-0.245704
0.381869	0.286778	14.628855	-5.173787	200.506994	0.576082	0.14075	0.273833	-0.831321	2.188291	1.90093	9.782044	-5.358887	-6.447406	-4.466542	0.079147	-0.40371	-0.771438	10.373787	3.429652	0.150367	12.600951	-5.702232	2.650766	-0.522447	-0.598443	-0.260605
0.330922	0.805241	14.971032	8.013338	215.351813	2.25163	0.182354	0.282952	-0.821708	1.904091	1.901611	9.945918	-3.335916	-5.199313	-3.835948	0.053114	-0.47939	-0.780218	9.83905	3.081422	-0.100648	14.401083	-4.386398	-2.710536	-0.536635	-0.614013	-0.275366
-0.681386	0.17799	15.857984	18.404156	230.045548	2.4914	0.239608	0.253911	-0.816274	2.13051	2.013699	9.78093	-2.648594	-4.549525	-3.397343	0.040735	-0.417111	-0.798307	9.653218	3.544705	-0.52132	16.735071	-3.211197	-6.116956	-0.49484	-0.614227	-0.259627
-0.404187	0.405619	15.409692	33.501682	239.848105	-0.060694	0.224002	0.240173	-0.759621	2.19084	2.464377	9.952437	0.02095	-3.44775	-2.582715	0.066611	-0.432282	-0.797855	9.303814	3.895207	-0.226905	19.820587	-1.775677	-7.815844	-0.53545	-0.534704	-0.248496
-1.77557	-0.282202	15.493779	61.798453	245.529205	-4.772679	0.281984	0.235488	-0.799829	2.191918	1.901072	9.951962	3.614281	-2.492985	-0.936447	0.066907	-0.43121	-0.812204	9.065778	2.84939	-0.475384	22.733756	-0.489016	-7.007385	-0.508473	-0.580394	-0.292427
-2.142029	0.632286	14.353897	77.716571	244.575658	-6.244803	0.351472	0.223031	-0.759348	2.134568	1.788519	9.950659	5.289789	-1.832678	-0.188659	0.040289	-0.448824	-0.78195	8.650734	2.733689	-0.603395	25.093217	0.513733	-5.553769	-0.508193	-0.565028	-0.277737
-1.39148	0.3334	11.753037	92.835126	243.247882	-7.536715	0.323989	0.213537	-0.769309	1.895952	1.732288	9.549298	5.389916	-1.220009	0.094966	0.05341	-0.478318	-0.794568	8.176404	2.734274	-0.732013	25.480759	1.816864	-4.247239	-0.493864	-0.55111	-0.23192
-3.462205	-0.299136	11.198619	82.131594	238.102112	-10.349863	0.380842	0.215567	-0.784782	2.072729	2.126468	9.779815	5.205021	-1.219946	-0.275119	0.027828	-0.462076	-0.80937	8.838787	2.735756	-0.001025	25.341269	3.465014	-3.948981	-0.508681	-0.596586	-0.29159
-3.505109	-0.123633	11.93732	77.75594	229.238753	-10.420114	0.366007	0.174286	-0.721297	1.617796	1.733206	9.996371	4.68026	-1.195743	-0.306129	0.065951	-0.389536	-0.757816	8.405731	2.790327	-1.086805	23.844688	4.984679	-3.522946	-0.493655	-0.534917	-0.232757
-1.496874	0.048206	12.204428	71.014108	220.635066	-12.718235	0.406868	0.176349	-0.683533	1.899363	1.845091	9.719312	4.247361	-1.203243	0.001729	0.06587	-0.465066	-0.767148	8.580423	2.382648	-1.264955	21.570003	6.546361	-4.46958	-0.481212	-0.629389	-0.274248
4.144204	-3.421249	7.866757	43.349649	222.836497	14.722194	0.477843	0.178004	-0.699355	1.78337	2.295951	9.717274	4.774228	-1.073315	-0.089039	0.027608	-0.447827	-0.796024	8.576021	2.381659	-1.504583	19.420187	8.043537	-5.049613	-0.494006	-0.549457	-0.262976
6.554553	-7.825341	-0.743145	-24.655131	192.834061	100.393246	0.44963	0.144155	-0.663673	1.897292	2.295688	9.663052	4.898971	-0.979752	-0.088008	0.065726	-0.435497	-0.754805	8.761583	2.034529	-1.083417	17.026026	9.193879	-4.710254	-0.466052	-0.53203	-0.2792
4.52515	-4.899438	-1.963725	-84.147328	127.035879	200.730549	0.476357	0.163891	-0.643051	2.009551	1.901016	9.495219	4.620655	-1.041993	-0.489616	0.053265	-0.448749	-0.782225	9.169504	2.845906	-1.251973	14.754139	9.69469	-3.634752	-0.480865	-0.596178	-0.29145
9.739545	-3.063874	-1.57041	-66.273918	-15.746731	211.77696	0.505784	0.08723	-0.598519	1.901804	2.464869	9.889753	3.719324	-1.425166	0.091582	0.053485	-0.462998	-0.795572	9.642849	2.322142	-1.245394	12.289605	9.650498	-3.167185	-0.481003	-0.613197	-0.275085
