1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.275923	1.130481	10.300505	7.239972	3.614238	-1.342164	-0.166518	-0.056931	-0.963522	9.568312	4.256017	13.392583	-60.874737	158.721563	102.821172	-0.137346	0.016169	-0.894297	8.914904	0.589528	0.649904	-7.654494	-8.949201	2.067225	-0.504744	-0.493487	0.198603
-0.502382	0.671597	10.407827	8.965769	5.159513	-1.383353	-0.139391	-0.068265	-0.921992	6.257828	23.586197	16.39727	-51.584695	34.983399	111.063514	-0.111834	0.044817	-0.868156	8.622449	0.881324	0.825358	-5.736989	-9.388207	3.773937	-0.53319	-0.523801	0.153554
-0.281283	0.842067	10.015033	10.872892	6.462569	-1.674347	-0.124513	-0.078882	-0.933001	13.525612	0.858454	1.696951	-49.74536	77.852956	88.242487	-0.084331	0.065647	-0.94146	9.035427	0.938455	0.833308	-3.693424	-9.397279	5.355906	-0.505095	-0.508027	0.168385
-0.334208	1.015398	10.242056	10.484069	7.747587	-1.314993	-0.110021	-0.075728	-0.947427	19.001185	4.456274	5.15536	-50.292384	98.254273	64.981276	-0.110578	0.064425	-0.926559	9.149618	1.169748	0.656778	-2.601062	-9.232252	7.521238	-0.506	-0.57197	0.156205
-0.571227	1.301082	9.840837	9.880492	8.938361	-0.864548	-0.139377	-0.085564	-0.9045	21.909958	6.590435	4.142664	-20.73239	61.126783	35.222717	-0.097967	0.108317	-0.901146	8.674167	0.705231	0.406369	-2.184622	-9.043174	10.08629	-0.533745	-0.573205	0.171593
-0.217472	1.015797	10.357989	8.755007	10.098052	-0.597116	-0.097015	-0.086688	-0.905548	23.906792	8.388671	3.506818	-3.651764	44.513594	-11.5728	-0.071425	0.110611	-0.930397	9.04313	0.940186	1.252657	-1.370683	-8.784228	11.946606	-0.533395	-0.558665	0.201811
-0.107251	0.784983	10.131838	9.031583	10.848347	-1.597766	-0.1264	-0.061925	-0.897605	25.158121	6.416357	5.343012	4.609497	39.340099	-53.047888	-0.046729	0.091153	-0.872546	8.912568	0.647109	0.530337	0.586071	-8.524962	14.169604	-0.546885	-0.526484	0.200067
-0.504484	0.498789	10.293396	10.682707	10.992206	-2.765577	-0.111879	-0.09337	-0.877047	24.650574	9.121808	6.070723	19.597649	-32.531372	-75.419779	-0.072091	0.093147	-0.900694	8.740056	0.590427	0.766416	4.266637	-8.347152	15.989418	-0.533115	-0.543299	0.216502
-0.442201	1.246694	10.581912	13.373061	11.023571	-4.428916	-0.124899	-0.065111	-0.936417	26.54379	7.819933	2.995558	33.892577	-69.513369	-76.977956	-0.110723	0.093994	-0.914216	9.330103	1.112008	0.839552	7.824862	-7.240166	16.643717	-0.505091	-0.526698	0.215805
-0.685321	0.72675	9.836196	15.38538	10.687193	-6.464326	-0.152755	-0.078133	-0.932303	2.600841	13.608715	0.516311	114.160987	-111.647031	-69.317902	-0.059115	0.093222	-0.900969	9.202166	1.110053	0.298189	10.25587	-6.508019	14.705714	-0.519562	-0.538963	0.138933
0.001276	1.358109	9.852213	11.791532	9.943347	-7.386146	-0.097401	-0.072917	-0.908964	1.367503	4.378218	6.596597	9.505384	-61.690155	-82.344709	-0.097452	0.09514	-0.928842	9.89625	2.441709	-0.281988	11.074782	-5.330387	10.540156	-0.505165	-0.5072	0.152857
-0.109602	0.956825	10.018856	10.163452	9.946888	-8.362822	-0.137862	-0.10605	-0.925821	9.74013	-5.541855	17.860068	31.88152	31.372307	-33.253604	-0.098714	0.015323	-0.880774	10.658478	1.741558	-0.63009	8.945016	-2.694812	6.347894	-0.532907	-0.527106	0.215665
-0.218212	0.498582	10.298964	5.715258	10.283299	-10.031378	-0.11115	-0.069014	-0.922691	-1.050337	3.263145	14.527431	116.26806	-9.586158	3.646257	-0.097973	0.048107	-0.911481	11.426788	1.74005	-0.555878	-0.681543	1.450089	10.397547	-0.546468	-0.494099	0.198393
-0.684291	0.841874	9.893532	7.895651	7.959317	-12.897072	-0.138605	-0.113106	-0.897669	4.756146	0.822468	5.98526	96.522638	-26.718419	15.452379	-0.136901	0.047882	-0.910654	11.065508	1.04197	-1.044702	-10.260739	4.167254	19.4364	-0.53228	-0.478529	0.213154
-0.911537	1.474379	10.005439	9.376528	5.459942	-14.138105	-0.097001	-0.103987	-0.888056	3.716825	1.446332	8.568234	57.58985	-9.097809	16.706089	-0.11147	0.000999	-0.893845	10.287294	1.041253	-1.658077	-13.528887	4.497036	18.957583	-0.532489	-0.494721	0.213991
-0.452922	0.669866	10.010968	7.882609	0.255839	-19.309778	-0.13862	-0.095807	-0.91516	2.232128	2.125623	9.160407	31.788882	-13.842406	2.796066	-0.086253	0.028574	-0.853354	10.518822	1.0978	-1.893056	-12.786976	6.389988	16.592184	-0.491254	-0.525668	0.200348
-0.283758	1.186233	9.902774	5.976584	-6.726117	-25.092098	-0.125642	-0.072168	-0.908265	2.628156	1.955592	8.828889	24.114975	-12.042594	8.110276	-0.085888	-0.015243	-0.879043	10.466023	1.738502	-1.472088	-13.259559	6.348809	20.415018	-0.546401	-0.476254	0.1665
-0.741504	0.784474	9.892177	14.532511	-16.202228	-31.650772	-0.138248	-0.092279	-0.929236	3.277761	2.236723	9.635379	23.992971	-14.74539	3.828977	-0.124816	-0.015468	-0.878216	9.997195	1.740324	-1.301171	-14.673307	4.50325	23.883165	-0.54633	-0.47708	0.182028
-0.9206	-1.40011	9.424842	18.104204	-24.826705	-36.770463	-0.111136	-0.086313	-0.905199	2.935086	1.44879	9.684101	20.369901	-10.678598	3.249931	-0.098123	0.017466	-0.909474	10.236987	2.031153	-1.055906	-12.325235	2.822384	21.59005	-0.533119	-0.524627	0.169081
0.154301	1.998327	11.846952	-8.353928	-27.024675	-43.509253	-0.110364	-0.113855	-0.898367	3.093276	1.447897	9.008052	20.496199	-10.405053	3.869319	-0.085963	-0.030564	-0.878039	11.191419	1.915065	-0.499631	-10.242061	0.958043	16.24209	-0.518861	-0.509883	0.19937
1.726208	6.591226	25.081543	-35.243631	22.837024	-17.162339	-0.096272	-0.079631	-0.9337	3.22028	1.560817	9.576961	11.39099	-10.049617	2.169971	-0.085593	-0.014171	-0.893392	11.022094	2.382057	-0.021699	-8.194504	-2.325468	12.062757	-0.518581	-0.494517	0.214061
-0.47095	2.504377	9.165894	42.11246	63.864241	-4.603465	-0.125242	-0.103238	-0.887358	3.100206	1.617174	9.348032	4.39677	-11.233559	0.826959	-0.138087	-0.016615	-0.86359	11.150705	2.093632	0.518428	-5.580265	-5.256563	9.499775	-0.532769	-0.510087	0.1993
0.172821	1.025681	12.752499	18.980952	68.601405	-3.66247	-0.12337	-0.102896	-0.940246	3.558204	1.672547	9.244472	-4.637711	-12.706503	-2.493556	-0.150247	0.031415	-0.895025	11.687218	2.151728	0.828113	-3.042518	-7.442151	8.767453	-0.53221	-0.479355	0.228681
-0.127642	2.171824	12.069521	23.266789	77.750012	-3.894101	-0.067645	-0.094151	-0.930982	3.047992	0.716135	9.515983	-5.69868	-11.12513	-2.540342	-0.164334	-0.017837	-0.848689	11.745829	2.325822	0.829955	0.033819	-8.162969	8.545796	-0.518865	-0.491212	0.15195
0.339219	2.288306	12.533736	8.110052	97.719695	-1.777698	-0.053868	-0.132653	-0.882272	3.568845	1.165952	9.697162	-3.040039	-8.459304	-1.771825	-0.124226	-0.013324	-0.906915	11.684747	2.267386	0.708794	2.736971	-8.227008	6.79412	-0.518723	-0.492865	0.183005
0.841893	1.25109	11.857177	14.162638	105.217758	-2.133235	-0.052739	-0.139367	-0.907008	3.113049	1.223334	9.914096	-0.606772	-6.588147	-1.843746	-0.150693	-0.000298	-0.878668	11.151961	2.500658	0.639972	5.077554	-7.375052	5.069975	-0.532489	-0.494721	0.213991
0.047587	2.000099	12.242697	0.740298	117.051672	-5.398404	-0.039776	-0.098429	-0.917605	3.167442	1.617445	9.802358	1.573825	-5.121016	-1.58078	-0.098714	0.015323	-0.880774	10.503053	2.385991	0.627373	7.077218	-7.110847	3.869477	-0.504465	-0.47812	0.213294
-0.346514	2.001837	12.576021	-2.128609	125.08024	-7.467772	0.002243	-0.13768	-0.869593	3.101738	1.448229	9.40453	1.455045	-4.725337	-1.361145	-0.098939	-0.030639	-0.877763	10.010441	2.673002	-0.458519	8.915835	-7.486079	2.336427	-0.53284	-0.509261	0.183772
-0.332944	1.717524	13.257052	-7.187272	134.957298	-8.212678	-0.011106	-0.164847	-0.862412	3.04726	1.730132	9.573477	0.935383	-4.273625	-1.110448	-0.111915	-0.030714	-0.877488	10.361237	2.67145	-0.631637	10.453509	-7.565994	1.719972	-0.517955	-0.44594	0.21155
-0.680842	1.601925	13.022476	-7.620026	144.016898	-8.156114	0.016749	-0.151825	-0.866526	3.037828	2.236775	9.177426	0.999434	-4.060596	-0.738342	-0.124816	-0.015468	-0.878216	9.773141	2.73137	-0.52258	12.300323	-7.460012	0.979261	-0.518514	-0.476672	0.182168
-0.855573	1.084351	12.846404	-5.50465	153.82654	-8.217358	0.030841	-0.117601	-0.901859	2.579161	1.899701	9.22411	0.201725	-3.612413	-0.487903	-0.125262	-0.047181	-0.861859	9.595937	2.324996	-0.587519	14.706067	-7.32838	0.908794	-0.504323	-0.479773	0.24435
-0.851492	1.60229	13.075988	-4.032104	162.347898	-6.028175	0.059097	-0.13565	-0.885066	3.222806	1.504581	9.690193	-0.479508	-3.772352	-0.798321	-0.150322	0.016094	-0.894021	9.304563	2.152185	-0.414042	16.179592	-6.938033	-0.840489	-0.54633	-0.47708	0.182028
-0.953752	1.605027	13.699145	-0.869525	172.459409	-5.25945	0.073617	-0.167095	-0.864507	3.444043	1.165788	9.241627	-0.9668	-3.255296	-1.101853	-0.151063	-0.01669	-0.863314	9.351474	2.14933	-1.071918	16.420022	-6.428506	-2.708101	-0.518652	-0.493691	0.198533
-1.060177	1.204708	14.093201	9.760295	181.853991	-5.965316	0.143077	-0.144954	-0.859009	3.508323	1.447617	9.582911	-0.463019	-2.483797	-0.87798	-0.137497	-0.014471	-0.89229	9.233577	2.091524	-1.074366	15.707701	-5.524766	-4.574116	-0.518235	-0.461306	0.196859
-2.041172	1.031399	13.675576	17.168297	189.929556	-5.456598	0.143062	-0.127654	-0.876501	3.212034	1.447824	9.180389	1.396786	-1.970036	-0.809719	-0.137572	-0.029792	-0.891286	9.762096	1.799187	-1.245419	15.329592	-4.951862	-6.867591	-0.51844	-0.49617	0.245117
-2.02909	1.263819	14.301925	26.858564	194.333995	-10.718666	0.170946	-0.149231	-0.845632	3.334656	1.954915	9.579711	2.395451	-1.103295	-0.122079	-0.150398	0.000774	-0.893017	9.356551	1.859939	-0.833526	14.584809	-4.510838	-8.364489	-0.49021	-0.444705	0.196162
-1.860667	1.262971	14.134706	47.38384	195.067921	-12.882063	0.183938	-0.142891	-0.821245	3.388141	1.560304	9.354029	3.698371	-0.629272	0.25362	-0.124967	-0.046109	-0.876208	8.937956	2.324504	-1.078879	14.178443	-3.973989	-10.138095	-0.490135	-0.464203	0.259111
-2.450903	1.087201	13.213198	60.788504	194.36028	-15.416487	0.240049	-0.147918	-0.808566	2.98024	1.617199	9.119056	3.698722	-0.598808	0.284751	-0.098714	0.015323	-0.880774	8.87948	2.092334	-1.080968	14.297818	-4.028104	-10.780036	-0.518514	-0.476672	0.182168
-3.099832	-0.1804	12.172285	59.380468	194.475145	-15.287881	0.240063	-0.165217	-0.791074	3.102839	1.504607	9.461217	3.544565	-0.570505	0.346565	-0.137277	-0.02872	-0.905636	9.175661	2.091907	-1.015559	14.426205	-4.347732	-9.403757	-0.504185	-0.462754	0.227985
-1.01156	-1.624727	10.615565	57.257915	194.151035	-9.245014	0.311437	-0.194632	-0.785988	3.389565	1.447691	9.410574	3.60951	-0.3242	0.318238	-0.137867	-0.030864	-0.876936	8.994636	2.38195	-1.197345	14.433111	-3.770959	-8.978686	-0.489722	-0.413146	0.210016
2.4014	-3.12576	9.482185	31.659721	191.959929	13.701689	0.324043	-0.174521	-0.765017	3.216007	1.898658	9.407327	3.20789	-0.357948	0.009298	-0.164334	-0.017837	-0.848689	9.175101	1.859355	-1.076455	13.575648	-3.195398	-8.733841	-0.490068	-0.446358	0.227218
3.783441	-4.229042	6.947049	9.116916	177.912773	54.164895	0.309565	-0.194974	-0.7331	3.504481	1.560136	9.413087	2.558146	-0.457168	-0.146352	-0.11184	-0.015393	-0.878491	9.525491	2.032031	-1.248831	11.426346	-2.878976	-7.535694	-0.504398	-0.460276	0.181401
6.267088	-4.353468	5.176261	-1.281542	147.427601	107.985784	0.351941	-0.213397	-0.716656	3.615769	1.672439	9.245681	1.971434	-0.463206	-0.36268	-0.136906	-0.012328	-0.920989	9.473328	1.452642	-0.95287	8.743072	-2.08007	-8.813346	-0.546326	-0.495752	0.229448
7.082147	-3.903967	2.977623	-15.926347	108.789138	155.357534	0.379454	-0.238503	-0.671711	2.987601	1.561153	9.458846	0.979864	-0.720264	-0.489347	-0.137937	0.014026	-0.865597	9.3546	1.278437	-1.015719	5.387208	-1.667061	-8.497557	-0.490277	-0.46255	0.228055
8.9878	-2.650347	0.974079	-20.933398	41.77775	174.504416	0.350427	-0.192912	-0.695336	3.163254	1.279272	9.575515	1.135191	-0.656572	-0.550244	-0.137422	0.000849	-0.893293	9.998816	1.043412	-1.304138	2.431194	-1.80952	-7.569345	-0.476858	-0.493905	0.214271
11.579874	-1.155113	1.883257	-11.218835	-33.253077	162.596636	0.336678	-0.189009	-0.709063	3.618965	1.897904	9.415789	0.916242	-0.902422	-0.891974	-0.124967	-0.046109	-0.876208	9.881188	0.869454	-1.30708	0.416796	-2.325079	-8.690343	-0.532001	-0.463163	0.227844
12.418673	-0.285868	3.83547	12.691918	-91.753534	133.970964	0.366462	-0.244842	-0.696098	3.566235	1.898201	9.641139	0.578082	-0.812122	-1.292112	-0.085813	7.7e-05	-0.880046	10.047658	1.157204	-1.841705	-1.926664	-2.736837	-8.129796	-0.490415	-0.479569	0.24442
11.577258	0.293029	4.73083	22.226059	-124.691124	94.977644	0.322586	-0.223233	-0.67373	3.339253	1.448083	9.749203	0.510797	-1.242419	-1.265617	-0.112726	-0.018609	-0.835442	10.174359	1.216987	-1.360002	-1.030747	-2.830116	-7.674182	-0.503973	-0.465233	0.274568
10.255377	-0.453964	4.417818	6.743027	-136.239916	57.651508	0.295859	-0.24297	-0.694352	3.394185	1.560541	9.637227	0.791416	-1.053693	-1.448483	-0.125627	-0.003363	-0.83617	9.646089	0.928317	-1.251328	1.224725	-2.892971	-6.734655	-0.504323	-0.479773	0.24435
8.649244	-0.913059	4.21415	-16.779752	-139.83877	21.051887	0.268018	-0.273291	-0.672746	3.389134	1.673013	9.410764	0.791183	-1.0549	-1.263527	-0.098939	-0.030639	-0.877763	9.167222	0.98599	-1.619326	2.987288	-2.927327	-5.762911	-0.531788	-0.465641	0.274428
6.876087	-0.221994	4.296234	-49.709267	-146.386435	-8.890506	0.24052	-0.265485	-0.700199	3.385615	1.61654	9.240798	0.297659	-0.971189	-0.954811	-0.137647	-0.045112	-0.890282	9.469176	0.870646	-1.254877	6.069435	-2.324015	-6.846599	-0.51816	-0.480803	0.259807
5.910296	-0.494463	7.572464	-74.24753	-153.531918	-23.412628	0.226357	-0.213212	-0.752325	3.219287	1.448109	9.520227	0.024678	-0.604723	-1.259667	-0.125111	-0.01654	-0.863866	9.280988	0.926655	-1.857	7.772134	-1.430516	-6.88759	-0.518022	-0.463785	0.243442
3.537244	-1.117824	9.114929	-72.226773	-163.864996	-30.794433	0.213036	-0.274979	-0.710161	3.508754	1.222295	9.582721	-0.156322	-0.269357	-1.318134	-0.138828	-0.0494	-0.832883	9.346337	1.044155	-1.495963	8.862442	-0.423178	-6.315681	-0.476019	-0.447806	0.258344
2.052508	-1.862762	9.253401	-63.025955	-175.554403	-26.900579	0.197744	-0.215992	-0.737551	2.815012	1.505146	9.455172	-0.885661	0.643396	-1.648753	-0.124741	-0.000148	-0.879219	9.352399	1.277943	-1.135533	10.779421	0.846692	-7.184398	-0.503559	-0.414177	0.225473
0.81027	-1.226134	10.141208	-55.981907	-186.525742	-11.333927	0.184352	-0.191261	-0.782845	3.227618	0.885088	9.85959	0.784493	0.788832	-1.892587	-0.138753	-0.034079	-0.833887	9.304367	0.815695	-0.599449	11.835847	1.828703	-7.131787	-0.490762	-0.51278	0.261622
-0.956325	-1.912459	10.501766	-55.611979	-192.221124	13.597378	0.183224	-0.184547	-0.758109	3.220496	1.448156	9.576866	2.765331	1.119156	-1.671913	-0.124741	-0.000148	-0.879219	9.007936	1.39713	-0.602479	12.586104	3.08492	-7.079377	-0.518581	-0.494517	0.214061
-1.15994	-1.619536	11.806139	-56.515297	-191.506316	39.644501	0.154582	-0.152727	-0.778318	3.045836	1.842746	9.516932	2.738768	1.542233	-0.773714	-0.125111	-0.01654	-0.863866	9.177937	0.639759	-1.081647	12.571028	4.421003	-6.138299	-0.53193	-0.463989	0.243372
-1.159081	0.276517	11.927809	-58.368791	-186.473818	58.89333	0.098857	-0.161472	-0.787582	3.096256	1.786023	9.178256	3.415232	1.247832	-1.331002	-0.137792	-0.015543	-0.87794	9.001293	0.465936	-1.08569	12.436348	5.376958	-3.972497	-0.489789	-0.430991	0.241909
-0.573672	0.968296	12.624077	-63.461621	-179.523808	62.362397	0.086252	-0.181582	-0.808553	3.274458	2.067589	9.465318	1.898745	1.014174	-1.365374	-0.137792	-0.015543	-0.87794	9.004189	0.640905	-0.905228	11.982257	5.82501	-3.086692	-0.53193	-0.463989	0.243372
0.382661	1.366063	11.791899	-72.489173	-176.73941	54.554672	0.014106	-0.124625	-0.82047	3.218532	1.842422	9.520559	3.186344	0.205705	-1.834797	-0.11125	-0.013249	-0.907191	9.529002	0.522055	-1.25526	10.792268	5.983108	-1.035458	-0.504252	-0.480599	0.259877
0.568444	2.000932	12.536984	-83.217004	-175.714735	38.505993	-1e-06	-0.14155	-0.802629	3.323538	1.447466	9.012888	3.823886	-0.646293	-1.596132	-0.150548	-0.029867	-0.89101	8.8233	0.872873	-1.087261	9.473569	6.461484	-0.421711	-0.462528	-0.479987	0.260088
0.008397	1.659351	13.149785	-89.55869	-172.388076	19.260803	0.014091	-0.107326	-0.837962	3.046506	2.124446	9.573809	1.969091	-0.733153	-1.290208	-0.112506	-0.032857	-0.848788	9.400256	0.868556	-1.795139	8.270269	6.551768	-0.692849	-0.489372	-0.398607	0.240234
-1.13257	2.120677	13.356858	-93.358187	-165.152515	0.805592	-0.057269	-0.09521	-0.825556	3.270485	1.616755	9.23838	2.038477	-0.206032	-2.05561	-0.124	0.032637	-0.909926	9.407419	1.102591	-1.374802	6.056284	6.842756	-0.013838	-0.532418	-0.495547	0.229518
-1.567962	1.60886	14.48284	-96.466153	-153.698559	-12.401779	-0.05764	-0.098739	-0.81148	3.278277	1.335387	9.57798	2.738937	-1.022759	-2.402275	-0.150102	0.001846	-0.907367	9.169673	0.405477	-1.561891	3.188679	6.801537	0.027306	-0.490557	-0.477916	0.213364
-2.359586	1.726495	14.979412	-93.050628	-141.120882	-21.745994	-0.086639	-0.087747	-0.800121	3.908455	2.291773	9.535445	0.650503	-0.154692	-3.227678	-0.125407	-0.017612	-0.849516	9.345621	0.404824	-1.618497	0.229603	6.758093	0.252171	-0.476231	-0.445327	0.21176
-2.587407	1.612019	15.031328	-87.680752	-131.329806	-28.687745	-0.086281	-0.066919	-0.831689	3.501501	1.222011	9.242883	2.142518	-1.823879	-2.965624	-0.137942	-0.046184	-0.875933	9.170774	0.405724	-1.501984	-1.127772	7.002984	-0.233088	-0.504043	-0.464407	0.25904
-2.76552	1.151163	14.684939	-84.893179	-129.084981	-32.953598	-0.129029	-0.052025	-0.834057	3.338175	2.011388	9.749677	0.72494	-1.623026	-3.612153	-0.150473	-0.014546	-0.892014	8.876118	0.697026	-1.446343	-2.85631	6.969335	-0.532295	-0.545838	-0.464193	0.243302
-2.93386	1.037128	14.851675	-83.953147	-133.188939	-36.76525	-0.128643	-0.065796	-0.830641	3.385508	1.67287	9.240845	2.143431	-4.270486	-3.945615	-0.137937	0.014026	-0.865597	9.348517	0.579794	-1.438034	-3.689935	7.247963	-1.141859	-0.518164	-0.462132	0.212387
-3.279572	0.979453	14.731047	-83.979987	-139.693032	-40.858603	-0.100802	-0.035474	-0.852247	3.453414	1.954842	9.752047	1.165465	-3.483106	-4.339334	-0.151138	-0.032011	-0.862311	9.23033	0.173285	-1.501873	-3.724898	7.193606	-1.813848	-0.503559	-0.414177	0.225473
-4.546767	0.071957	17.203111	-81.532263	-141.581547	-46.878149	-0.130958	0.016831	-0.851136	3.335865	1.954963	9.63635	1.812914	-3.567676	-4.216343	-0.099159	-0.01639	-0.864417	9.171179	0.231496	-1.502726	-3.445383	7.408109	-1.754759	-0.517884	-0.446766	0.227077
-7.598581	5.018808	4.775571	183.625472	-89.635226	-17.780284	-0.144336	0.024262	-0.878939	3.451966	1.447772	9.638341	1.3735	-4.095889	-4.006154	-0.125407	-0.017612	-0.849516	9.469426	0.289638	-1.317256	-2.913088	7.673963	-0.657703	-0.490277	-0.46255	0.228055
-10.713306	6.559565	15.291937	-138.09197	-85.124231	-61.781159	-0.200775	-0.026138	-0.825067	3.112965	1.899348	9.971305	0.711552	-5.089048	-3.46166	-0.137497	-0.014471	-0.89229	9.462999	1.15979	-1.553175	-2.402036	8.387222	1.537577	-0.531654	-0.429951	0.210642
-6.527904	1.924422	6.715588	-86.146571	-83.25868	-58.648342	-0.158056	-0.006434	-0.857682	3.498005	1.785221	9.130078	0.751412	-4.383342	-3.454611	-0.150623	-0.045187	-0.890007	9.414696	0.813694	-1.016597	-2.353656	9.161264	3.612026	-0.461973	-0.430583	0.242049
-8.829223	4.661179	14.979601	-73.875258	-81.700045	-82.589438	-0.186297	-0.005685	-0.856984	3.33662	1.560649	9.636018	1.433598	-6.555231	-2.920756	-0.150698	-0.060508	-0.889003	9.700413	0.57849	-1.551245	-1.214706	9.696766	2.505055	-0.503839	-0.429543	0.210783
-11.784035	9.091881	16.247901	-88.434714	-74.999247	-107.324441	-0.229816	0.036752	-0.866184	3.678948	1.897891	9.530277	1.230538	-7.909716	-2.502796	-0.150918	-0.046259	-0.875657	9.523635	0.462743	-1.555041	0.825929	9.972787	3.138182	-0.489927	-0.44801	0.258273
-12.137188	6.090171	12.704894	-59.063006	-70.806992	-98.994012	-0.258043	0.020202	-0.847993	3.618857	1.954234	9.415837	2.051848	-8.939579	-2.851482	-0.163154	-0.01355	-0.906088	9.587748	0.638072	-1.253665	1.606665	10.484578	4.202644	-0.517955	-0.44594	0.21155
-14.408265	4.315001	13.562523	-17.4104	-46.755867	-77.39747	-0.22983	0.054051	-0.883675	3.625117	1.84181	9.69894	3.670354	-10.362957	-2.432742	-0.150768	-0.015618	-0.877664	9.35483	0.232574	-1.139983	-0.479583	11.668214	4.387935	-0.490352	-0.443053	0.165107
-16.64922	1.557252	12.995836	17.990754	-28.004087	-60.197539	-0.244694	0.047369	-0.855174	3.858982	1.221838	9.816533	3.80815	-11.45004	-0.038854	-0.17665	-0.060658	-0.888451	9.35593	0.232821	-1.080076	-2.524354	13.111217	6.130612	-0.531513	-0.431604	0.241698
-17.363944	1.321952	11.560182	10.568886	-3.404382	-31.523358	-0.229445	0.04028	-0.88026	3.50977	1.954687	9.696617	4.423035	-14.252933	-1.638458	-0.164039	-0.016765	-0.863039	9.653657	0.988124	-0.831733	-3.779204	14.113683	6.374888	-0.545421	-0.431808	0.241628
-17.68185	1.947261	9.965382	21.381428	31.145472	-3.082179	-0.258072	0.054801	-0.882977	3.504935	1.954497	9.470058	4.588273	-18.066898	0.45089	-0.125337	-0.062501	-0.860855	9.587748	0.638072	-1.253665	-3.922165	14.743898	7.503287	-0.531725	-0.429125	0.195114
-15.936634	3.847861	11.484931	56.186611	62.964655	7.301784	-0.244308	0.033598	-0.851758	4.089374	1.78476	9.878482	4.519842	-23.062605	4.593807	-0.138683	-0.078969	-0.845226	9.11782	0.639647	-1.142654	-4.157415	15.187077	8.938574	-0.489931	-0.429339	0.210853
