1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
3.12031	-1.248381	5.355462	7.395365	-75.664897	17.486372	1.006362	-0.371108	-0.328695	1.671712	1.113273	9.7705	2.966805	-2.265354	0.514216	0.187817	-0.475738	-1.025917	10.668132	2.324791	-0.028549	-9.593527	7.38216	1.598983	-0.52051	-0.397523	-0.394873
3.131155	-0.843878	5.925682	-8.644271	-85.717177	-0.049244	1.018253	-0.392653	-0.244588	1.901327	1.450825	9.77562	3.059211	-2.351545	-0.195613	0.187007	-0.463633	-0.983872	10.319132	2.501065	0.265124	-4.440072	7.392167	2.405481	-0.534485	-0.415572	-0.36305
3.299578	-0.844726	5.758463	-20.56864	-99.759761	-16.559221	1.048338	-0.358461	-0.333158	2.943202	0.99843	10.023559	0.681236	-2.319993	-0.258869	0.161646	-0.46164	-1.01202	10.445387	1.805366	0.6238	0.550552	7.356201	1.68462	-0.576488	-0.431551	-0.377951
2.560506	-0.383448	6.030184	-30.015251	-115.751838	-31.054483	1.019325	-0.33017	-0.339291	1.893511	1.11251	9.378858	3.529787	-1.821537	-0.621558	0.201089	-0.474591	-1.040543	10.028973	1.80557	0.436376	3.800678	6.936835	-1.014689	-0.549231	-0.461875	-0.407192
2.10404	-1.014732	6.075475	-37.765506	-131.893795	-42.582731	1.020454	-0.336884	-0.364027	2.477951	0.942772	9.787282	3.559317	-1.914147	-0.468314	0.175061	-0.490062	-1.038988	9.731982	2.154454	0.37245	6.524515	6.519684	-4.10935	-0.535327	-0.443	-0.454543
1.648687	-1.645775	6.177618	-46.743734	-145.715969	-50.450585	1.034574	-0.337259	-0.364377	2.137933	0.661956	10.00635	4.897918	-1.071144	-0.181402	0.148965	-0.460643	-1.026094	9.67038	2.793178	0.314163	9.867024	5.883682	-6.532784	-0.56258	-0.431347	-0.377881
0.791559	-0.897931	6.277759	-56.768385	-157.179407	-55.270983	1.021597	-0.360898	-0.371272	1.492648	1.282351	9.483817	4.0925	-1.293173	-0.615851	0.186932	-0.478954	-0.982868	9.721808	2.268381	-0.166217	13.341404	5.449334	-7.704616	-0.520719	-0.413716	-0.394035
0.179742	-1.123381	7.174195	-65.726971	-166.954631	-56.6925	1.020797	-0.298757	-0.413087	2.365476	1.450105	9.95521	4.680376	-1.195139	-0.398607	0.174917	-0.460493	-1.026645	9.784935	1.920531	0.013121	15.063886	4.935822	-7.738964	-0.548885	-0.428664	-0.424394
0.41672	-1.351624	7.575655	-73.352603	-175.451916	-56.379106	1.021525	-0.274401	-0.458731	1.897808	1.394352	9.605653	4.901893	-0.792742	-0.548568	0.148444	-0.507676	-1.008733	9.60335	1.978023	-0.229561	15.891906	4.450632	-7.861891	-0.534697	-0.413094	-0.409633
-0.387359	-0.949436	7.44805	-79.238263	-182.473822	-52.580144	1.022283	-0.284644	-0.469391	2.759471	-0.184709	9.395901	5.392994	-1.003542	-0.180332	0.16179	-0.491209	-1.024362	9.825109	1.974269	-1.003949	16.815859	4.549198	-8.201878	-0.521278	-0.444448	-0.423417
-0.143209	-0.314367	8.251101	-84.837227	-188.837159	-47.084173	1.022983	-0.225689	-0.550018	2.893405	0.097487	10.304789	5.264156	-1.462068	-0.647416	0.213179	-0.477732	-0.997769	8.89255	2.153377	-0.361838	16.870413	4.159312	-8.933673	-0.534276	-0.39938	-0.363887
-0.816776	-0.4833	8.919252	-90.462892	-194.742943	-41.274115	1.009248	-0.239086	-0.546253	1.566121	0.550515	10.164085	5.110154	-1.461612	-1.017472	0.136134	-0.490287	-1.038161	9.118421	1.801909	-0.957989	16.408517	3.939104	-8.5031	-0.576697	-0.447744	-0.377114
-0.761873	-0.311499	8.807384	-96.236006	-200.541866	-34.112428	1.036703	-0.194993	-0.571275	2.250908	1.788351	10.009716	6.563902	-1.262218	-0.551899	0.213254	-0.462411	-0.998773	9.179347	1.453565	-0.898465	15.26266	3.540796	-8.833218	-0.548881	-0.447335	-0.376974
-1.382888	-0.136788	9.250684	-101.330747	-205.440596	-27.398472	1.025184	-0.169921	-0.669457	2.247235	0.548842	9.725475	4.892772	-1.498846	-0.432284	0.174101	-0.508598	-0.994935	9.120352	1.918555	-0.837681	13.867506	3.022395	-9.467465	-0.520648	-0.414542	-0.378508
-1.202382	0.094783	9.709814	-107.002259	-210.234422	-19.331871	1.024841	-0.208048	-0.620398	2.367416	0.436155	9.954356	3.34532	-1.790607	-1.022163	0.187007	-0.463633	-0.983872	8.93614	1.684926	-1.261319	12.350558	2.314339	-9.550275	-0.562651	-0.430521	-0.393409
-1.413792	0.386017	10.616216	-112.453003	-213.165841	-12.646875	1.024769	-0.121551	-0.707856	1.611728	1.113286	9.656011	3.564184	-1.659768	-1.853042	0.174841	-0.475813	-1.025642	9.411571	1.684587	-1.072795	9.781119	1.20674	-9.81073	-0.534835	-0.430112	-0.393269
-1.516342	0.790844	11.241063	-116.887216	-215.448035	-5.831853	0.983508	-0.092543	-0.766529	2.200033	1.450713	10.291421	5.412851	-1.976989	-1.330633	0.174471	-0.492205	-1.010288	9.001334	1.395647	-0.961921	7.552797	0.407209	-10.16557	-0.535253	-0.462497	-0.391594
-2.313409	0.734948	11.452645	-125.595102	-214.989695	1.714372	1.012492	-0.086235	-0.795379	2.598071	2.125782	10.130533	5.169483	-1.702729	-1.543898	0.200423	-0.492055	-1.01084	9.113729	1.452216	-1.259007	6.249973	-0.607215	-10.125451	-0.548881	-0.447335	-0.376974
-2.92535	0.681823	12.349805	-135.70829	-214.367662	10.524266	0.999529	-0.127174	-0.784782	1.904714	0.943945	9.888472	4.148321	-1.810276	-1.145025	0.187082	-0.448313	-0.984876	8.995561	1.510562	-1.260961	4.915404	-1.588948	-10.299296	-0.577327	-0.47765	-0.422024
-2.60947	1.319986	13.89306	-140.7573	-217.183281	18.00607	1.012049	-0.003267	-0.868762	2.193642	0.999784	9.951204	5.453215	-1.26868	-1.724321	0.174101	-0.508598	-0.994935	9.416377	1.511348	-0.833909	3.254503	-1.820093	-9.222561	-0.535324	-0.461671	-0.407122
-3.159252	2.18709	15.07946	-136.079734	-224.228212	25.329578	0.971188	-0.005329	-0.906526	1.955373	1.394244	9.606862	9.287064	-0.803043	0.163904	0.148664	-0.521924	-1.022079	9.236568	1.278707	-1.01792	1.502999	-1.962009	-7.931988	-0.520994	-0.447753	-0.361306
-4.111504	2.307261	16.141222	-129.58535	-229.186911	31.17897	0.930327	-0.007392	-0.944291	2.195629	1.225201	10.064673	7.687364	-0.35882	-0.542012	0.174546	-0.476885	-1.011292	8.824265	0.931196	-1.027107	-0.494088	-2.0758	-6.48784	-0.562718	-0.448366	-0.361516
-7.086259	1.96525	16.195578	-131.04865	-226.70837	37.171774	0.900528	0.065741	-0.974747	2.13081	1.225024	9.723626	10.161576	-0.083955	-0.259835	0.200498	-0.476735	-1.011843	8.640344	1.04627	-1.389355	-1.561759	-2.287802	-4.099158	-0.535599	-0.495709	-0.374392
-9.380849	1.908501	15.923385	-142.386439	-216.597171	46.965158	0.929126	0.085819	-1.007013	2.589802	1.393106	9.6768	10.294075	0.651356	0.086692	0.162381	-0.489065	-1.053062	8.579262	0.987835	-1.510516	-1.200678	-1.427868	-1.353971	-0.535111	-0.46415	-0.360539
-12.017603	1.507593	15.699916	-164.866954	-203.38306	57.944039	0.859195	0.181246	-1.120878	2.476334	1.78773	9.787993	13.57268	1.114562	1.265405	0.174101	-0.508598	-0.994935	8.347599	0.989364	-1.27529	-1.732073	0.38816	0.320238	-0.521483	-0.479312	-0.375159
-14.498898	1.460178	17.583687	-173.717183	-190.074824	71.551538	0.788192	0.214189	-1.14004	2.532991	0.9989	9.675259	14.070349	1.36756	1.052524	0.161275	-0.478032	-0.996667	8.049932	1.628628	-1.33798	-3.496895	2.355243	1.753709	-0.520856	-0.430735	-0.377671
-16.226801	1.803899	17.040052	-165.956266	-175.601836	86.81497	0.81529	0.237454	-1.133494	1.84825	1.000431	9.94395	15.675425	1.295143	1.176408	0.174471	-0.492205	-1.010288	8.22474	0.698017	-1.578262	-5.293778	3.610469	3.985368	-0.577185	-0.479302	-0.390968
-18.965365	-25.208109	-27.454796	10.243169	-50.463199	184.4054	0.785892	0.279516	-1.143043	2.071605	1.450407	9.665967	16.293773	1.305599	0.776244	0.173956	-0.479029	-0.982593	8.639243	1.046023	-1.449262	-7.31165	3.632807	7.048992	-0.549161	-0.462702	-0.391665
-24.46677	1.3216	-3.353886	8.870661	-34.108834	121.67946	0.757993	0.318392	-1.191404	2.419415	1.449855	9.7865	18.334911	1.601009	1.767325	0.200053	-0.508448	-0.995486	8.881641	1.163118	-1.084924	-12.486172	3.573185	8.076655	-0.56286	-0.446713	-0.392572
-21.290962	10.459762	-1.548683	-46.76802	-14.226997	80.632553	0.801541	0.241356	-1.14722	2.132905	1.394111	9.837048	17.537963	2.196059	3.005731	0.161049	-0.523993	-0.993656	9.722152	0.699586	-0.352613	-14.600324	1.332581	8.095006	-0.549298	-0.47972	-0.3753
-20.944655	13.689791	1.654171	-95.405923	12.752826	50.585536	0.758365	0.32192	-1.20548	2.483672	1.112001	10.070622	20.663844	2.752716	3.661175	0.201604	-0.487768	-1.068239	9.656398	0.756314	-0.712908	-18.454255	-1.572034	6.655724	-0.54944	-0.478068	-0.406355
-23.643683	14.346839	7.060161	-99.393115	27.764446	34.2538	0.783948	0.36567	-1.177614	2.355374	1.675047	9.502283	21.756309	3.598196	3.084724	0.186932	-0.478954	-0.982868	9.42325	1.396679	-0.474962	-16.955915	-1.791455	4.725795	-0.548534	-0.414124	-0.394176
-24.503676	16.887475	10.009324	-57.409864	34.451865	25.410926	0.812561	0.368449	-1.192388	2.358785	1.787851	9.672296	20.183295	3.762796	2.99261	0.173435	-0.526062	-0.965232	9.204523	1.517327	0.479641	-12.00373	-0.136937	0.237694	-0.590817	-0.445469	-0.423768
-20.970966	14.295935	9.100999	15.358233	31.655553	22.611005	0.756107	0.335349	-1.156008	2.134114	1.394158	9.893687	16.572884	4.052432	3.27004	0.173655	-0.54031	-0.978578	9.552597	2.21244	0.249583	-5.253882	0.419663	-0.981358	-0.576906	-0.463936	-0.376277
-16.486423	13.709802	7.196693	70.591447	42.47098	18.304126	0.79884	0.337754	-1.171131	2.025135	1.33828	10.17442	21.424576	4.323184	4.109001	0.174766	-0.491134	-1.024638	9.035488	2.333022	1.018963	0.982933	-0.133136	1.382601	-0.548259	-0.380087	-0.426906
-11.495302	12.214646	7.742117	96.945009	58.093882	3.67054	0.826681	0.368075	-1.192737	2.489177	1.393891	10.354057	19.893815	2.955153	4.032509	0.200203	-0.477807	-0.997494	9.860033	1.633477	0.851681	7.155293	-1.208379	3.963278	-0.548672	-0.431143	-0.377811
-4.388538	13.015377	8.28154	132.566778	70.577252	-23.034454	0.770585	0.355802	-1.187925	2.205492	0.493236	10.460533	19.682079	0.925518	4.536238	0.174396	-0.507526	-1.009285	9.451031	1.286708	1.022216	12.434045	-3.467493	8.325649	-0.590262	-0.396065	-0.441807
1.058756	1.752899	8.340025	70.013183	86.090145	-34.68727	0.799598	0.327511	-1.181791	2.727793	1.450122	10.755418	13.671838	-3.065807	3.042783	0.147703	-0.540461	-0.978027	9.558444	0.644882	0.362721	16.141475	-5.734438	12.907862	-0.534764	-0.430939	-0.377741
-2.968875	1.718948	13.092125	59.551105	88.499611	-34.679305	0.828996	0.285449	-1.172242	2.404029	0.88827	11.710563	14.282744	-13.50118	1.028164	0.148369	-0.522996	-1.00773	9.720917	0.757415	-0.412273	17.500522	-6.696395	14.710941	-0.591093	-0.479506	-0.391038
7.811903	2.921289	14.216178	80.72715	72.421455	-22.609758	0.856494	0.277643	-1.144789	-0.080374	3.601348	16.869282	2.636469	-22.261949	-13.711468	0.147998	-0.539389	-0.992376	10.050689	1.274097	-1.66149	17.561189	-5.607614	12.963247	-0.576764	-0.465589	-0.345222
-7.097337	0.973744	12.667698	54.299485	71.311288	4.83622	0.856894	0.246573	-1.123881	2.488605	3.198946	13.186346	12.007531	-57.692689	-13.100498	0.160824	-0.569954	-0.990645	10.089067	1.153113	-2.799115	13.670133	-2.971429	8.10485	-0.534694	-0.431765	-0.362213
-8.646832	7.268742	6.86739	49.303472	22.13615	-2.112941	0.899628	0.248977	-1.139005	1.180986	3.483742	13.951733	8.580526	-64.537422	-9.656968	0.186336	-0.541307	-0.964504	10.967571	1.20768	-3.141802	-0.078914	-0.42168	-0.659895	-0.534276	-0.39938	-0.363887
-1.418821	3.359908	7.559811	10.880427	2.997646	5.721535	0.871787	0.218656	-1.117399	1.795754	3.258859	15.776099	-10.557535	-84.904369	-4.849887	0.135167	-0.569033	-1.004443	11.500668	1.787967	-2.949705	-22.956077	-2.187127	-9.370372	-0.52127	-0.481791	-0.328576
-2.149517	-0.703145	10.995128	2.392361	7.98925	-9.660392	0.89887	0.25922	-1.128345	1.815204	3.203288	16.682286	-17.163669	-106.145145	-1.9835	0.160905	-0.494424	-0.981313	12.22896	2.1395	-1.796786	-46.183409	-7.157668	-15.863442	-0.562092	-0.399788	-0.364028
-2.345824	0.900276	9.804629	5.960716	15.458034	-2.802074	0.85728	0.232802	-1.120465	2.420255	1.73866	17.939213	-26.133134	-131.353925	-2.672794	0.121311	-0.512114	-0.950783	13.012197	3.768324	-0.697233	-42.611833	-12.855655	-19.669003	-0.548952	-0.446509	-0.392502
-3.224601	0.781672	8.764089	8.072253	16.666236	-5.487359	0.885507	0.249352	-1.138656	1.805553	0.275868	18.660997	-11.883038	-158.268738	-12.423633	0.082603	-0.526587	-0.963302	12.035218	4.299484	0.783957	-13.391782	-15.03234	-12.063572	-0.577252	-0.497147	-0.359075
-3.631115	1.010522	8.472994	4.869338	12.314726	-2.512668	0.844317	0.191863	-1.109869	2.503052	0.556512	19.015578	5.406139	-183.450982	-14.293707	0.069112	-0.513486	-0.93533	10.957035	2.61326	-0.321345	4.184636	-15.055798	5.140433	-0.562647	-0.449192	-0.345988
-3.32785	0.611843	9.329669	0.356759	9.247681	0.486616	0.85728	0.232802	-1.120465	2.804692	-0.344841	19.58726	19.396897	-208.321126	-19.245991	0.081642	-0.545123	-0.919249	9.234252	1.801144	-1.075602	-3.06253	-16.376433	17.980015	-0.562789	-0.447539	-0.377044
-3.32682	0.726968	9.387004	3.584443	9.265971	2.900365	0.898885	0.241921	-1.110853	2.355564	-1.244888	20.029947	43.349706	-233.860276	-20.466781	0.030109	-0.529031	-0.933499	8.220128	2.207747	-1.631741	-9.060347	-17.701809	16.90765	-0.562438	-0.432999	-0.346826
-3.203154	0.384165	9.842608	9.712171	8.923733	3.061168	0.814547	0.230397	-1.105342	2.292755	-0.399964	19.85953	67.242774	-259.066072	-21.715094	-0.009415	-0.59161	-0.914308	8.385072	2.204622	-2.287415	-11.16961	-18.961401	10.80805	-0.590254	-0.433408	-0.346966
-2.815078	1.013078	9.227673	10.936058	9.655037	1.413484	0.871772	0.235955	-1.134891	1.399784	-1.41353	18.367914	86.987036	-282.862191	-26.436113	-0.035581	-0.517302	-0.890075	8.096864	2.090629	-1.933971	-13.308544	-22.955168	8.848118	-0.534414	-0.416399	-0.347522
-3.100236	1.013527	9.278959	6.431037	9.195777	2.124343	0.885164	0.211225	-1.089596	2.694391	0.047541	17.15088	126.688162	-307.003288	-19.923559	-0.049744	-0.581874	-0.842736	9.400161	1.856343	-1.671122	-16.687982	-27.060255	11.325183	-0.576346	-0.433204	-0.346896
-2.9722	0.786573	9.962457	7.283709	8.464331	1.925996	0.914906	0.207289	-1.129107	4.784012	0.886994	15.383854	135.1576	-317.43577	-9.970622	-0.115879	-0.601857	-0.782954	9.181548	1.454059	-0.778651	-19.088208	-29.281674	15.348645	-0.576	-0.399992	-0.364098
-2.985644	0.898561	9.280703	8.938942	8.846737	1.406096	0.88705	0.194268	-1.124992	5.327125	2.971391	16.755839	117.080527	-298.775816	-4.960034	-0.142127	-0.603079	-0.768053	9.081548	1.748912	0.238801	-17.048875	-28.320575	14.786472	-0.603883	-0.418246	-0.332345
-3.101515	1.243052	9.223071	6.511644	7.883125	1.366755	0.872558	0.191114	-1.110567	3.785027	2.690739	14.571866	152.559284	-271.942846	-9.350919	-0.194771	-0.636164	-0.736243	9.09819	1.694545	1.137157	-11.508801	-24.991837	8.270587	-0.562084	-0.437131	-0.269186
-3.039351	0.612119	9.448942	6.015858	7.489677	0.625761	0.871801	0.201357	-1.099907	3.713658	1.448574	11.115807	178.447655	-246.261396	-11.911236	-0.196467	-0.627275	-0.651149	8.806991	2.393368	1.434156	-4.926689	-21.274586	0.037881	-0.562021	-0.400614	-0.3485
-2.871218	1.013361	9.283413	6.927896	6.858006	-0.215163	0.885893	0.235581	-1.13524	3.81186	1.839672	7.66475	175.120948	-223.569743	-9.068267	-0.224121	-0.678745	-0.575838	8.929986	2.626639	1.736881	1.702015	-19.356337	-2.776473	-0.548113	-0.40041	-0.34843
-2.985603	0.841119	9.280462	6.37239	6.710119	-0.952001	0.872573	0.173814	-1.093075	4.72547	0.426921	4.512298	127.891299	-203.738462	-6.751418	-0.249853	-0.693144	-0.588632	9.222886	3.090324	1.684454	9.907356	-17.933222	1.435236	-0.631352	-0.385443	-0.349688
-2.922905	1.014609	9.566565	6.550823	6.069449	-1.300277	0.885921	0.200982	-1.100256	3.493929	-0.360391	3.353455	92.243194	-188.278675	-8.507055	-0.225007	-0.681961	-0.532788	9.397018	2.450094	1.445408	19.883217	-16.310474	7.656979	-0.589971	-0.436713	-0.284855
-3.096854	0.956809	9.449277	9.087875	5.161476	-1.506346	0.885164	0.211225	-1.089596	0.548544	-2.946668	2.609944	58.952531	-162.667646	-18.760723	-0.264675	-0.714971	-0.501255	10.14604	1.746976	0.378423	22.912022	-14.01201	11.211166	-0.589065	-0.372769	-0.272675
-2.754483	1.013761	9.399346	11.493355	3.80934	-3.252675	0.858038	0.222559	-1.131126	-9.162936	-6.650609	-2.522719	30.21254	-123.01282	-47.397219	-0.264751	-0.730291	-0.500251	10.547318	1.62716	-0.273344	18.830163	-10.772538	10.048998	-0.562435	-0.451671	-0.299405
-2.86664	0.842002	9.510101	13.808744	2.826936	-5.115429	0.871815	0.184057	-1.082415	-9.275851	-3.774868	0.534611	-6.298976	-38.623804	-52.198108	-0.23998	-0.734429	-0.443403	10.472781	2.146765	-1.051009	14.420414	-7.652064	5.495923	-0.604021	-0.435264	-0.315981
-3.443846	1.128659	9.27276	14.317228	1.488303	-6.120056	0.872187	0.187586	-1.096491	-6.023668	-2.258747	2.07622	7.775041	13.067606	-61.105213	-0.278907	-0.734654	-0.442576	10.643497	2.028724	-1.407644	13.902802	-3.940788	1.353983	-0.61772	-0.419276	-0.316888
-2.984655	1.071127	9.33828	13.937519	0.457004	-7.485169	0.916049	0.183276	-1.136351	-8.140047	-2.139192	5.372113	-6.018839	70.256117	-57.835026	-0.265196	-0.762004	-0.483894	10.627821	2.141415	-2.245846	13.253867	-0.149236	1.246548	-0.589833	-0.419694	-0.30122
-3.215077	1.473142	9.278662	13.290503	0.276213	-8.068962	0.887436	0.180497	-1.121576	-7.135618	-2.36535	6.581906	2.358451	100.217663	-54.016233	-0.239534	-0.702716	-0.45976	10.215963	2.549387	-2.132005	8.197937	2.939063	2.564343	-0.645465	-0.42051	-0.3015
-3.382137	1.129582	9.501286	12.451323	-0.914374	-9.12866	0.900442	0.169537	-1.079698	-6.238748	-2.368023	5.468457	10.049318	120.07613	-48.849657	-0.227009	-0.794564	-0.454014	10.335346	1.968357	-2.132276	0.874767	5.057137	2.275122	-0.604021	-0.435264	-0.315981
-2.757947	1.185362	9.22951	11.62336	-1.229729	-8.763367	0.885921	0.200982	-1.100256	-7.116867	-2.930328	4.713534	-1.57082	141.980366	-42.969199	-0.187341	-0.761554	-0.485548	10.517066	1.852788	-1.889842	-5.444199	6.366188	0.702472	-0.589837	-0.401023	-0.34864
-2.57146	0.843724	9.970493	9.786055	-1.430356	-8.08661	0.887808	0.184025	-1.135652	-7.284058	-2.648115	4.993342	-22.389713	164.612345	-35.485856	-0.213142	-0.731063	-0.487004	10.338917	1.852946	-1.95305	-14.082229	6.903738	-1.01089	-0.575858	-0.401645	-0.333042
-3.160008	1.415177	9.165828	8.692467	-0.743621	-6.753521	0.887793	0.201324	-1.153144	-7.441601	-2.985206	5.669106	-41.175221	182.262162	-26.077434	-0.199431	-0.758413	-0.528322	10.461756	1.679437	-1.711963	-24.144152	6.547167	-2.53143	-0.603324	-0.387513	-0.302964
-3.037497	1.129575	9.56482	7.86064	-1.736472	-6.276557	0.873673	0.201699	-1.152795	-7.013018	-2.477942	6.924067	-55.517279	192.395502	-15.691946	-0.147012	-0.77129	-0.557121	9.92843	2.145013	-1.779796	-29.987626	6.185285	-5.045181	-0.604509	-0.466823	-0.329834
-2.808438	1.071968	9.569033	6.698411	-1.623501	-5.872677	0.874445	0.174157	-1.145963	-5.844894	-2.423104	7.741247	-66.529945	194.84449	-4.023635	-0.159768	-0.785613	-0.570191	9.581787	2.728562	-1.304671	-32.280278	5.919102	-6.716486	-0.561738	-0.40392	-0.286388
-2.75774	0.898154	9.228304	6.056647	-1.81959	-5.107293	0.858438	0.191488	-1.110218	-5.550437	-1.465692	8.144575	-76.974972	193.380562	7.637279	-0.119879	-0.766852	-0.615071	9.406649	2.380758	-1.249549	-33.024928	4.993999	-6.250955	-0.575854	-0.420316	-0.285622
-2.989399	1.472253	9.112557	4.769951	-1.826991	-4.981034	0.872958	0.160043	-1.08966	-5.191532	-1.578478	8.774769	-86.222889	193.710821	18.885681	-0.118918	-0.748316	-0.659124	9.833507	2.150475	-0.523952	-33.155709	3.98313	-6.153973	-0.603257	-0.369668	-0.334857
-3.038776	1.3591	9.508932	3.483791	-1.710767	-4.914105	0.91492	0.18999	-1.111615	-4.66321	-1.241038	9.29569	-96.177606	196.674821	28.772642	-0.07977	-0.762339	-0.673297	9.476535	2.441171	-0.649132	-34.212489	2.846896	-6.0836	-0.617861	-0.417623	-0.347943
-2.868168	1.416176	9.455661	2.566605	-1.345928	-4.936204	0.901557	0.180122	-1.121926	-3.617362	-1.242599	9.770567	-100.062718	202.856642	36.014476	-0.052933	-0.758974	-0.716898	9.773526	2.092287	-0.585207	-34.717977	1.999008	-7.086245	-0.589069	-0.354098	-0.320096
-2.925257	1.186451	9.453582	2.101771	-1.708863	-5.64615	0.886693	0.17344	-1.093425	-2.68589	-1.638257	10.242695	-103.083077	211.151088	40.256742	-0.052117	-0.710869	-0.748608	9.250354	1.979081	-0.176257	-33.80651	1.562086	-8.890556	-0.589416	-0.387309	-0.302894
-3.154067	0.899409	9.447922	2.837138	-1.92403	-5.345074	0.929426	0.175845	-1.108548	-2.447574	-0.793351	10.701358	-109.458395	220.304432	42.377579	0.000522	-0.737994	-0.790753	9.367981	2.153039	-0.173314	-32.124657	1.532224	-11.341337	-0.603461	-0.404532	-0.286599
-2.751432	1.416575	9.571594	3.265242	-1.919245	-5.59158	0.874073	0.170628	-1.131887	-1.680098	-0.681333	11.623403	-116.525998	228.356088	42.976194	0.000968	-0.706281	-0.80711	9.074561	2.386512	-0.058014	-29.325233	1.864289	-12.911616	-0.604091	-0.434438	-0.331508
-2.753576	1.30121	9.457405	2.902518	-1.246943	-5.395596	0.888194	0.170254	-1.132237	-1.020068	-0.794136	12.882677	-122.583249	233.237011	43.389897	0.053017	-0.73555	-0.820555	9.018826	1.922534	0.058722	-25.997616	2.22158	-13.781041	-0.562368	-0.433826	-0.331298
-2.872332	1.01312	9.226559	2.684689	-1.457506	-5.889094	0.873687	0.184399	-1.135303	-0.830101	-0.343104	13.736277	-125.614657	235.520291	44.211798	0.106917	-0.682857	-0.910768	8.961741	2.039315	0.17793	-22.414388	3.028521	-13.675631	-0.576346	-0.433204	-0.346896
-2.924433	1.588783	9.512125	2.568246	-0.630748	-5.660639	0.887065	0.176968	-1.107501	-0.640481	-0.342763	14.532858	-125.80126	237.988434	45.685277	0.081556	-0.680863	-0.938916	9.020736	1.574325	0.117145	-18.647843	3.746252	-13.753816	-0.645189	-0.386473	-0.33423
