1494_acc_x	1494_acc_y	1494_acc_z	1494_gyro_x	1494_gyro_y	1494_gyro_z	1494_mag_x	1494_mag_y	1494_mag_z	1497_acc_x	1497_acc_y	1497_acc_z	1497_gyro_x	1497_gyro_y	1497_gyro_z	1497_mag_x	1497_mag_y	1497_mag_z	1498_acc_x	1498_acc_y	1498_acc_z	1498_gyro_x	1498_gyro_y	1498_gyro_z	1498_mag_x	1498_mag_y	1498_mag_z
-2.9434	3.8002	13.6076	15.0843	113.347	-8.0332	0.7806	-0.1525	-1.2538	1.7682	1.2153	9.7529	-5.532	-17.9266	-2.3947	-0.0661	-0.7517	-0.8588	12.0322	1.3933	2.573	7.9203	4.0351	7.1081	-0.7435	-0.3559	-0.8926
-2.1431	4.5913	13.1745	24.3327	125.8583	-10.946	0.8231	-0.1994	-1.1645	1.5333	1.5054	9.4029	-10.0776	-12.7766	4.6883	-0.0479	-0.728	-0.8794	12.4449	1.2798	2.6982	9.1496	3.8173	4.3285	-0.7627	-0.4236	-0.8805
-2.0818	4.9312	13.3457	31.4401	137.223	-18.1611	0.8522	-0.1361	-1.2061	1.4236	1.5059	9.6315	-15.395	-10.5521	6.3575	-0.0496	-0.7999	-0.882	12.0203	1.7901	1.989	11.2013	2.0641	2.9178	-0.7427	-0.4319	-0.8368
-2.0734	4.9886	13.741	49.447	150.2515	-31.6095	0.8357	-0.1336	-1.1626	1.5937	0.7511	9.5185	-21.5078	-10.3357	5.9363	-0.0292	-0.7965	-0.8148	12.0649	1.1114	1.2903	13.9619	-0.5959	3.9021	-0.7776	-0.4185	-0.7997
-2.1955	5.3277	13.4569	66.8512	164.1738	-44.6889	0.8375	-0.1561	-1.163	1.5345	1.3895	9.4605	-24.6869	-11.8242	4.1138	-0.0667	-0.7756	-0.8597	11.5254	1.3952	0.6957	14.4089	-2.2091	4.7117	-0.7416	-0.4137	-0.8196
-2.2013	4.9875	13.174	74.4936	178.0931	-53.9733	0.934	-0.208	-1.0714	1.5894	1.3892	9.3462	-28.0239	-13.0342	6.1546	-0.085	-0.7762	-0.8604	10.9344	1.9618	0.4498	15.6249	-3.3148	5.6975	-0.7424	-0.4094	-0.8411
-2.6759	3.9113	12.5977	67.2472	192.1387	-57.2854	0.9506	-0.2104	-1.115	1.3627	1.2736	9.3994	-31.6915	-13.0085	8.8381	-0.0661	-0.7517	-0.8588	9.5266	1.8491	0.3631	16.5335	-2.333	4.844	-0.7822	-0.442	-0.8985
-2.5682	3.4576	12.2041	50.5096	205.4428	-55.7176	0.9686	-0.1653	-1.0027	1.8211	1.0989	9.5232	-33.9253	-13.3487	11.588	-0.0667	-0.7756	-0.8597	9.5337	2.0752	0.7131	17.6822	0.2191	1.4376	-0.7027	-0.4484	-0.7493
-2.9637	3.2889	12.6469	37.3413	218.3984	-52.1769	1.0424	-0.1945	-1.0001	1.3692	-0.0027	9.6286	-30.8238	-11.8829	11.9894	-0.0825	-0.7265	-0.8143	8.8268	2.0756	0.5238	18.6042	2.7899	-2.9269	-0.7792	-0.4099	-0.8426
-3.553	2.4958	12.1251	25.6631	230.2904	-48.513	0.9863	-0.1438	-0.9572	1.2589	0.3459	9.8576	-28.3136	-10.1351	10.5706	-0.0851	-0.7532	-0.8817	8.8292	1.9057	0.6407	20.3149	5.0486	-5.7332	-0.7427	-0.4319	-0.8368
-4.8875	1.4209	11.9258	10.1144	236.8641	-41.6474	1.0241	-0.1696	-0.9561	1.8234	0.3446	9.58	-25.9947	-7.8039	10.5216	-0.1013	-0.635	-0.9002	8.9523	2.0752	0.9348	21.2436	6.4408	-7.3399	-0.7408	-0.4179	-0.7981
-6.6907	1.3081	11.4928	-11.8019	232.7878	-27.664	1.0565	-0.0813	-0.8423	1.7028	-0.1779	9.1735	-23.9017	-5.88	8.1462	-0.1391	-0.6841	-0.9033	8.4201	1.9058	0.6908	21.1166	7.3736	-9.9549	-0.7422	-0.4586	-0.811
-5.9796	0.46	12.2396	-18.8001	218.4615	-6.0804	1.1354	-0.1547	-0.7962	1.5994	-0.061	9.7482	-21.6287	-4.4742	5.6062	-0.122	-0.7084	-0.9257	8.127	2.0757	0.6847	20.2041	7.3835	-11.6831	-0.7422	-0.3869	-0.8454
-2.9939	-0.45	11.1154	-8.2255	206.0063	12.6001	1.1729	-0.1574	-0.7504	1.7572	0.6923	9.1179	-20.251	-4.0284	2.8818	-0.1213	-0.7074	-0.9035	8.5734	2.1898	-0.415	17.6721	6.4873	-12.8274	-0.7622	-0.4503	-0.8548
3.7958	-1.1377	9.2814	-11.4433	158.0836	36.0954	1.1707	-0.1117	-0.7053	1.5427	0.4034	9.8054	-20.8883	-4.5214	1.8461	-0.1031	-0.6838	-0.9241	8.6297	2.02	-0.5304	13.6802	3.4443	-10.7275	-0.7973	-0.4594	-0.8133
6.4248	-0.3447	10.4666	-0.905	94.306	44.3802	1.1556	-0.1553	-0.729	1.5961	0.5772	9.6336	-22.8508	-5.6529	1.1233	-0.1011	-0.6811	-0.8576	8.6861	1.5672	-0.6455	8.8467	-0.1622	-7.1634	-0.76	-0.4856	-0.786
3.473	-2.1028	7.6928	7.7661	57.3019	29.8281	1.1898	-0.0894	-0.6155	1.4196	0.6932	9.3421	-26.6332	-7.2915	1.3599	-0.1031	-0.6838	-0.9241	8.9873	1.7366	-0.2311	2.9627	-4.1436	-4.1381	-0.7041	-0.4891	-0.7622
2.7679	-1.1976	7.2283	-4.0029	35.2694	38.3382	1.21	-0.1368	-0.6599	2.1104	0.4603	9.7009	-29.5724	-9.5627	2.2998	-0.1037	-0.7077	-0.925	9.2804	1.6798	-0.2251	-2.5379	-7.041	-2.1429	-0.7411	-0.4404	-0.7938
2.1644	-0.8031	6.0879	-14.9123	30.9149	39.2071	1.2104	-0.1132	-0.593	1.7786	0.1713	10.2131	-30.0569	-11.8132	2.5834	-0.1575	-0.6617	-0.9253	9.5617	1.4538	-0.8027	-6.4933	-8.9529	-1.7808	-0.7432	-0.4051	-0.8626
1.9342	0.7256	6.1989	-24.1645	17.1911	43.8391	1.2276	-0.1153	-0.6144	2.1163	-0.4679	9.9305	-28.1659	-13.4548	1.5137	-0.1018	-0.6589	-0.9011	9.794	0.7745	-0.9141	-8.7113	-9.3439	-2.2187	-0.7213	-0.3995	-0.7801
2.3463	1.4618	6.5476	-28.5234	-4.9949	45.701	1.2169	-0.2035	-0.6167	1.8896	0.6352	10.1005	-25.9515	-13.5847	0.2345	-0.1017	-0.682	-0.8798	9.91	0.8877	-0.9702	-8.1915	-8.6156	-2.2149	-0.7422	-0.4586	-0.811
2.1847	1.5196	7.1086	-26.1025	-25.0424	45.9583	1.2172	-0.1799	-0.5499	1.8818	0.1705	9.6385	-24.6728	-14.2507	0.2001	-0.1227	-0.7093	-0.9479	9.3919	1.0007	-0.514	-6.9712	-6.7906	-2.4059	-0.7781	-0.4634	-0.7911
2.5031	1.2338	5.7604	-26.0701	-41.4089	44.6966	1.2129	-0.1353	-0.5712	2.0528	0.1702	9.6418	-24.8034	-15.0194	0.243	-0.0861	-0.685	-0.9678	8.9817	0.9442	-0.5222	-5.1296	-4.678	-1.9665	-0.7597	-0.4631	-0.7903
2.0987	1.8568	5.8096	-30.3007	-56.7942	42.1894	1.1809	-0.2001	-0.6182	2.0011	0.2286	9.9291	-24.817	-16.02	0.5904	-0.1228	-0.6862	-0.9692	9.4624	1.0568	0.0709	-3.8042	-2.4757	-0.9295	-0.7403	-0.4447	-0.7723
2.2116	2.4792	5.7003	-34.6262	-72.8281	37.9317	1.1981	-0.2021	-0.6396	1.7678	0.1707	9.6364	-24.6845	-17.3774	1.2705	-0.122	-0.7084	-0.9257	9.5737	1.057	-0.2186	-2.7556	-0.4524	0.0382	-0.7789	-0.4591	-0.8126
2.0344	2.3091	5.527	-36.144	-88.2946	31.8195	1.2341	-0.2055	-0.6382	1.8879	-0.2354	9.9264	-22.4332	-18.4116	1.5143	-0.1759	-0.6623	-0.926	9.6466	0.8299	0.4832	-1.5872	0.6289	0.3968	-0.7962	-0.4412	-0.7961
1.7506	2.8759	5.8043	-37.1296	-101.1906	23.7901	1.1776	-0.1784	-0.6621	1.9356	-0.4682	9.4082	-18.2595	-18.4206	0.225	-0.1221	-0.6853	-0.947	9.9406	1.3392	0.547	-0.6017	1.0706	0.6608	-0.7619	-0.4995	-0.8247
1.5311	2.9904	6.3642	-37.7799	-114.079	14.8059	1.1761	-0.1791	-0.7065	2.2842	-0.5845	9.7606	-13.5568	-17.4879	-1.0072	-0.157	-0.6377	-0.9245	9.5375	1.1692	0.8891	0.0314	0.4279	1.9546	-0.7241	-0.4808	-0.8059
0.8457	3.4446	6.8021	-37.9887	-124.2837	6.0377	1.1905	-0.1358	-0.7049	1.994	-0.6423	9.4667	-7.8552	-16.0977	-3.794	-0.1398	-0.685	-0.9255	9.6395	0.8302	0.133	1.249	-0.7411	3.061	-0.7968	-0.4861	-0.7876
0.3935	3.3327	7.3003	-37.151	-132.6757	-2.6656	1.1556	-0.1553	-0.729	2.3933	-0.2368	9.5324	-2.5543	-14.3322	-5.9276	-0.1418	-0.6878	-0.9921	9.8798	1.0563	0.4294	2.3303	-1.8597	3.0552	-0.7222	-0.4669	-0.7672
0.2517	2.9394	8.7637	-35.4463	-138.6207	-9.7097	1.1351	-0.1315	-0.7515	2.1114	-0.7584	9.6418	2.0353	-12.6484	-7.3905	-0.1582	-0.6626	-0.9475	9.6503	0.49	0.6587	3.6174	-2.694	2.3501	-0.7425	-0.4811	-0.8067
-0.2714	2.3735	8.6387	-34.8644	-143.6277	-15.7999	1.1567	-0.1781	-0.7515	2.2824	-0.1783	9.7034	6.1004	-11.0054	-8.4578	-0.14	-0.639	-0.9682	9.6981	0.7736	0.1342	5.1439	-2.7911	1.3415	-0.7406	-0.4671	-0.768
-0.9615	2.6008	8.8504	-35.5905	-148.1263	-21.4756	1.059	-0.1034	-0.8205	2.5045	0.1111	9.4196	9.3903	-9.3978	-8.5145	-0.1392	-0.6611	-0.9247	9.7591	0.7734	0.2522	6.6099	-1.8833	0.7898	-0.7425	-0.4811	-0.8067
-1.4727	2.4322	9.2908	-36.4967	-152.1109	-26.2397	1.1303	-0.1105	-0.8397	1.8811	-0.0617	9.5806	12.1017	-7.739	-8.7913	-0.1387	-0.6141	-0.9451	9.5211	0.6604	0.0724	7.976	-0.6588	-0.3022	-0.777	-0.4452	-0.7739
-2.2108	2.434	9.9525	-36.6379	-155.5974	-30.306	1.0785	-0.1511	-0.887	2.0969	0.1693	8.9508	14.7411	-6.451	-8.3674	-0.1771	-0.6872	-0.9491	9.4004	0.5474	-0.105	8.3852	0.8274	-1.59	-0.7254	-0.4498	-0.8532
-2.774	2.3792	10.6741	-36.1671	-158.6549	-33.4304	1.0561	-0.1049	-0.9091	2.2184	0.1695	9.3566	15.386	-5.5116	-7.661	-0.1759	-0.6623	-0.926	9.3418	0.4908	-0.1061	8.187	1.9763	-2.3333	-0.7414	-0.4629	-0.7895
-3.47	2.5494	10.6034	-35.5606	-159.213	-35.5756	0.9776	-0.0547	-0.9999	2.1087	0.17	9.5852	16.552	-4.634	-7.1364	-0.1221	-0.6853	-0.947	9.1637	0.2645	-0.2262	8.0043	2.7686	-1.8868	-0.7044	-0.4399	-0.7922
-3.9307	2.3801	10.7063	-35.467	-158.8153	-36.8573	0.9978	-0.0552	-0.9327	2.048	-0.1783	9.353	17.1116	-3.8098	-7.2051	-0.1399	-0.662	-0.9468	9.1097	0.5474	0.0059	7.0826	3.5115	-1.5303	-0.7225	-0.4893	-0.763
-4.1575	2.5505	10.9276	-33.7447	-156.0543	-37.7458	0.8858	-0.0238	-1.0032	2.046	-0.2945	9.2375	16.6053	-2.6831	-7.4309	-0.1607	-0.7123	-0.9936	9.2868	0.4907	0.0678	6.5644	3.939	-0.9767	-0.7592	-0.4182	-0.7989
-4.4905	2.7785	11.5982	-32.0191	-152.7005	-36.9179	0.9023	-0.0262	-1.0468	2.4529	0.1115	9.7069	16.6362	-2.7991	-7.5876	-0.1589	-0.6635	-0.9697	9.3465	0.7737	0.1271	6.1102	4.4841	-0.1693	-0.7419	-0.5078	-0.7809
-5.1814	2.5528	11.7526	-31.0546	-149.1772	-35.3465	0.8994	0.0191	-1.0239	2.169	0.1121	9.7592	17.3427	-3.3829	-8.4896	-0.1937	-0.639	-0.9258	9.1123	-0.0188	0.1231	5.3161	4.9446	0.4811	-0.7595	-0.5123	-0.7602
-5.2986	2.8358	11.6942	-29.5151	-146.4541	-31.5486	0.8587	0.0435	-1.1136	2.169	0.1121	9.7592	18.4935	-5.243	-9.2315	-0.1233	-0.7332	-0.9487	9.4638	0.5472	0.1297	4.2632	5.7308	0.159	-0.7241	-0.4091	-0.8403
-5.6399	2.78	11.9691	-27.4623	-144.6666	-25.8682	0.8036	0.0714	-1.0932	2.5066	-0.4691	9.4766	19.6625	-7.9228	-9.5599	-0.1215	-0.6614	-0.9462	9.6385	0.2641	0.0752	3.297	6.6148	-0.5925	-0.7776	-0.4902	-0.7653
-5.9859	2.5539	12.0178	-23.6745	-143.4139	-19.028	0.8032	0.0478	-1.1601	2.1196	-0.5257	10.1034	20.5625	-10.1883	-10.0974	-0.141	-0.7099	-0.9486	9.404	0.4906	0.0702	2.0599	7.5251	-0.8446	-0.7249	-0.4765	-0.8274
-6.1721	3.1756	11.4509	-18.7152	-145.404	-11.2752	0.7485	0.0993	-1.0729	1.4945	0.288	10.2655	20.1116	-12.5138	-10.1855	-0.1036	-0.7308	-0.9037	9.7569	0.264	0.1359	0.4807	8.5366	-1.3677	-0.7405	-0.3955	-0.8024
-7.614	4.0262	11.7045	-13.6567	-151.6116	-2.8002	0.7452	0.0742	-1.2284	2.1199	-0.0614	10.1617	21.2477	-14.6171	-9.6985	-0.1214	-0.6844	-0.9248	9.404	0.434	0.0703	-1.1211	9.5374	-1.2092	-0.7611	-0.5038	-0.8032
-8.3004	4.2539	12.0855	-0.4332	-159.1705	5.4082	0.6667	0.1712	-1.2076	2.3365	-0.3527	9.5312	24.5136	-15.5808	-9.9994	-0.1777	-0.7111	-0.9499	9.3417	0.9437	-0.1065	-2.9906	10.4381	-0.3102	-0.8151	-0.4864	-0.7883
-8.0382	5.0437	10.8512	12.6046	-161.8801	10.6947	0.6152	0.1542	-1.1881	2.3402	0.6341	9.8207	28.4179	-14.7894	-11.2112	-0.1209	-0.6605	-0.924	9.2282	0.2642	0.0669	-4.6982	11.417	1.3046	-0.7608	-0.4097	-0.8419
-9.3253	5.1566	10.2037	17.5799	-161.1713	14.128	0.6059	0.0667	-1.1461	2.7346	0.1688	9.5394	30.5571	-13.0192	-12.324	-0.1561	-0.6829	-0.8596	9.226	-0.0753	-0.0495	-5.6344	11.8941	2.9489	-0.7611	-0.5038	-0.8032
-9.6042	5.0958	7.9971	7.173	-151.3831	16.617	0.5763	0.1561	-1.2782	1.988	0.9242	9.2955	26.9685	-11.4891	-12.8156	-0.2163	-0.7381	-0.9965	8.9364	0.1511	0.1194	-5.9338	12.6796	3.9228	-0.6884	-0.4268	-0.8559
-10.4811	5.1523	7.5838	-14.2732	-136.3352	17.1513	0.5266	0.1165	-1.259	2.4453	0.8074	9.3617	23.0119	-11.3887	-11.584	-0.1775	-0.7572	-0.9073	9.0631	0.094	0.5888	-5.9026	13.0442	4.097	-0.7598	-0.5348	-0.7559
-10.9179	5.6078	8.817	-24.4309	-120.456	15.6502	0.4838	0.1866	-1.3036	2.3936	0.8659	9.649	17.6523	-13.3227	-9.7635	-0.1397	-0.7081	-0.9042	9.117	0.0376	0.3566	-5.0729	13.7346	4.2824	-0.726	-0.4947	-0.8446
-12.018	5.7218	8.7941	-17.5446	-104.4127	6.0923	0.4492	0.1907	-1.2608	2.3978	0.9242	9.8798	13.1408	-16.6857	-8.5852	-0.1049	-0.7326	-0.9481	9.239	-0.0193	0.5925	-4.7326	14.0015	4.542	-0.7616	-0.4054	-0.8633
-12.0973	5.0972	7.7756	-11.5764	-94.6265	-3.2159	0.4474	0.2132	-1.2604	2.0553	0.5766	9.8153	10.6369	-20.7773	-7.0349	-0.1782	-0.7581	-0.9295	9.6505	-0.246	0.6594	-5.0227	14.0123	6.0326	-0.7238	-0.4583	-0.8102
-12.2684	4.8145	7.8843	-8.6745	-88.048	-8.0138	0.4344	0.1239	-1.3292	2.0649	-0.0032	10.276	11.0152	-24.6788	-5.9786	-0.1037	-0.7077	-0.925	9.6481	-0.1326	0.5425	-5.4582	14.1356	8.2742	-0.7606	-0.4589	-0.8118
-12.8486	4.8148	7.8157	-2.1029	-79.5755	-12.1193	0.415	0.1716	-1.2627	2.572	0.2857	9.9977	14.177	-26.7248	-6.12	-0.1421	-0.7808	-0.929	9.6564	-0.1896	0.9512	-6.304	13.6389	9.401	-0.7441	-0.4008	-0.884
-12.5898	3.623	6.3517	-1.2987	-60.7317	-15.5843	0.4488	0.1671	-1.3277	2.6848	0.3435	9.9422	15.5123	-27.9973	-6.353	-0.1762	-0.7323	-0.8842	10.1147	-0.2459	0.4354	-7.1928	13.1898	9.5078	-0.796	-0.4904	-0.7661
-13.1688	3.7366	6.3398	-10.8226	-34.6659	-18.6217	0.3783	0.1746	-1.2863	2.507	1.1559	9.6515	14.8062	-30.4256	-5.489	-0.1401	-0.755	-0.8837	9.9402	-0.5856	0.4905	-7.1927	12.1535	9.1427	-0.7427	-0.4319	-0.8368
-12.3894	3.6253	7.5973	-10.6233	-14.8897	-23.692	0.3779	0.1978	-1.2416	2.6865	1.2141	10.1162	12.3036	-33.7787	-3.3045	-0.1383	-0.7062	-0.8598	9.8839	-0.5291	0.606	-5.8722	11.3759	8.6884	-0.7419	-0.4361	-0.8153
-11.1625	3.2858	8.1302	-5.086	-0.3535	-29.0457	0.3261	0.1572	-1.2889	2.3996	1.0984	9.9954	9.9764	-38.1982	-1.3896	-0.1786	-0.8051	-0.909	9.5813	-0.4153	0.133	-4.6578	10.8016	7.1298	-0.7254	-0.4498	-0.8532
-10.5543	2.6035	6.7873	-7.464	10.9553	-34.9642	0.4139	0.1944	-1.2401	2.579	1.2147	10.4601	7.3943	-42.8361	1.3205	-0.1565	-0.7299	-0.8392	9.818	-0.189	0.2543	-3.4347	10.1544	6.2801	-0.7054	-0.3864	-0.8438
-9.6128	1.7551	7.4825	-15.6208	19.3306	-39.2411	0.3916	0.2407	-1.2622	2.8676	0.9823	10.6383	5.7828	-48.1726	4.1469	-0.2313	-0.7341	-0.8863	10.4055	-0.529	0.3248	-2.2265	10.0761	4.376	-0.6868	-0.4353	-0.813
-8.5696	1.8678	7.561	-15.9337	29.1031	-45.7288	0.3747	0.2195	-1.2855	2.4648	1.331	10.4581	5.9593	-52.6241	6.4853	-0.2503	-0.7357	-0.9092	10.3996	-0.6986	0.0331	-1.6677	9.848	4.7316	-0.7597	-0.3915	-0.8247
-6.5359	1.7539	7.942	-11.6161	38.1119	-52.4436	0.3754	0.2199	-1.2633	2.9122	1.3296	10.0053	5.013	-56.6052	8.3919	-0.197	-0.8057	-0.9097	10.4091	-0.8688	0.5002	-1.982	9.2711	6.563	-0.7422	-0.3869	-0.8454
-5.6174	0.9034	7.5646	-10.8913	42.4297	-54.3005	0.3617	0.177	-1.2427	2.7533	1.1566	10.6363	6.6991	-59.3948	8.2509	-0.2478	-0.6859	-0.8631	10.1783	-0.9821	0.6707	-2.5175	8.7054	7.9008	-0.7062	-0.3821	-0.8653
-2.2873	1.7017	11.7551	-14.7541	44.136	-49.1973	0.3776	0.221	-1.1969	3.1481	1.0976	10.4131	9.5649	-61.4204	7.1504	-0.2318	-0.7581	-0.8871	10.2393	-0.9823	0.7886	-3.9564	7.8021	8.1426	-0.7624	-0.4011	-0.8848
2.5954	8.833	12.9999	42.8862	44.173	-65.3009	0.3221	0.2253	-1.2434	3.4353	1.0392	10.5338	11.9561	-64.5657	6.4829	-0.2117	-0.7087	-0.8626	10.1138	-1.0951	0.3778	-5.3033	6.2579	8.1326	-0.7422	-0.3869	-0.8454
-1.4635	15.5663	10.1631	105.9961	24.0902	-105.5857	0.3214	0.225	-1.2656	2.9908	1.2729	11.1598	15.3135	-68.635	6.1427	-0.2135	-0.7575	-0.8865	10.2346	-1.2085	0.5554	-5.5202	4.4956	7.3586	-0.7424	-0.4094	-0.8411
-2.8072	10.7596	12.1005	102.8197	57.1072	-102.2953	0.3787	0.1982	-1.2194	3.2823	1.2147	11.5112	16.5452	-73.3552	6.6633	-0.2496	-0.7348	-0.887	10.7441	-0.6984	-0.31	-5.4191	2.9201	2.3146	-0.7071	-0.4495	-0.8524
-6.1783	6.0727	16.6477	79.3504	78.4411	-47.0736	0.3765	0.1971	-1.2859	3.9796	0.9822	12.216	20.495	-83.404	8.3215	-0.2691	-0.7833	-0.8894	11.7673	0.6588	1.0514	-6.2313	1.032	-7.2643	-0.7424	-0.4094	-0.8411
-2.5658	4.1832	6.9578	22.2184	40.0781	11.1174	0.3628	0.1542	-1.2653	4.3319	0.6341	12.7411	26.4971	-92.8898	7.1407	-0.3033	-0.7348	-0.8446	12.5902	0.6018	1.1848	-2.8892	-2.0364	-11.8853	-0.7608	-0.4097	-0.8419
1.323	4.1248	7.4906	18.5688	75.6174	-2.907	0.3996	0.1512	-1.2416	4.4998	0.5175	12.5712	30.1415	-103.3795	2.0879	-0.3056	-0.8305	-0.8481	12.6068	0.6577	2.0019	-0.703	-4.3976	-9.9199	-0.7443	-0.4233	-0.8798
-5.5498	0.0657	13.3764	42.0738	29.2211	-42.8321	0.3736	0.2424	-1.2629	4.9717	-0.5849	13.3283	31.9887	-115.8575	-5.7429	-0.3037	-0.7817	-0.8242	12.0877	0.2612	2.4002	-0.5212	-5.5656	-7.9688	-0.7435	-0.3559	-0.8926
-3.1945	2.8823	7.2807	46.3759	23.4114	-7.4802	0.3823	0.1532	-1.2202	4.5921	0.6937	14.4757	31.063	-131.8375	-12.0122	-0.3581	-0.7827	-0.804	11.7801	1.1677	1.693	0.2114	-5.3018	-13.5704	-0.7424	-0.4094	-0.8411
-1.4513	4.2969	7.6585	37.5773	20.8651	2.4645	0.3981	0.1504	-1.286	3.9262	0.2317	15.3851	38.3517	-150.7281	-16.9149	-0.3592	-0.8305	-0.8058	11.7192	1.0546	1.5751	-3.8057	-5.6167	-15.2614	-0.7422	-0.4586	-0.811
-2.2779	3.4522	9.5581	29.5014	16.6347	2.3279	0.4168	0.1491	-1.2631	3.542	1.6842	16.302	41.4843	-169.9989	-19.4568	-0.3396	-0.8051	-0.782	11.7035	1.7347	0.8157	-7.696	-7.0695	-9.2032	-0.7216	-0.4219	-0.7758
-1.9227	2.7167	9.9026	29.0229	12.789	3.2149	0.4572	0.1012	-1.2402	3.3715	1.3944	16.2984	54.3707	-189.0458	-18.5711	-0.3763	-0.8063	-0.7834	11.9297	1.6784	0.4119	-11.6418	-6.8613	-7.2715	-0.7065	-0.3329	-0.8954
-1.7137	3.7901	8.8934	30.7495	10.6087	0.8637	0.4021	0.1291	-1.2199	3.3791	0.7565	16.6437	63.7169	-207.9102	-18.3001	-0.3945	-0.8299	-0.7628	11.2816	1.1692	0.2242	-14.6265	-4.9781	-9.3182	-0.7627	-0.4236	-0.8805
-2.0585	3.5075	8.9985	26.6872	9.5828	2.1433	0.3981	0.1504	-1.286	2.961	-0.6949	15.481	77.1039	-222.7733	-17.6228	-0.4135	-0.8545	-0.7643	11.5206	1.6785	0.462	-16.3734	-4.6157	-11.2694	-0.7597	-0.3915	-0.8247
-1.7097	3.2244	9.0617	23.987	6.6379	1.6037	0.3834	0.1304	-1.2428	3.2833	-0.5226	14.4495	81.578	-236.7241	-20.6172	-0.4291	-0.8514	-0.6762	10.9393	1.6785	0.6836	-17.7768	-5.0991	-10.4786	-0.7392	-0.3548	-0.7895
-2.013	3.9592	8.4361	18.4288	5.3144	0.3696	0.4194	0.127	-1.2413	2.775	1.1616	14.8455	83.5899	-248.576	-22.907	-0.5411	-0.8809	-0.7256	10.1317	1.9046	1.3089	-19.9906	-5.831	-10.6867	-0.7438	-0.3784	-0.8883
-1.7728	3.79	8.8358	12.6052	5.5988	0.3921	0.4032	0.1062	-1.2424	3.4019	1.2185	14.8574	94.5576	-258.0237	-19.5354	-0.5382	-0.9003	-0.6155	9.6063	2.5841	1.4143	-23.186	-7.0402	-10.8508	-0.7776	-0.4185	-0.7997
-1.7188	4.1859	8.6684	8.9449	5.4952	0.1922	0.4226	0.0585	-1.309	3.7334	1.6235	14.3453	105.7697	-258.1643	-12.8929	-0.5185	-0.8978	-0.5705	9.2594	2.4141	1.6408	-26.1393	-7.9425	-11.2484	-0.7605	-0.3872	-0.8461
-1.9439	3.5073	8.9445	6.6571	5.3802	0.7058	0.3981	0.1504	-1.286	6.0652	1.9673	14.1592	121.758	-248.0595	0.201	-0.5923	-0.9703	-0.5314	9.0263	2.0745	1.6948	-28.1953	-8.6514	-11.1155	-0.7243	-0.3599	-0.8704
-1.4327	3.7325	8.5042	3.3017	5.2075	1.1215	0.405	0.0838	-1.2428	4.448	1.9107	12.9754	144.0687	-230.3888	18.0332	-0.6442	-0.8984	-0.4865	8.5551	2.0747	1.5686	-30.2381	-9.5499	-12.5426	-0.726	-0.423	-0.879
-1.9368	3.791	9.2837	-0.3227	6.0328	1.4159	0.4377	0.1021	-1.2853	3.0023	-0.4094	11.6193	163.8351	-221.3709	27.4649	-0.6628	-0.9921	-0.4241	8.603	2.0186	1.0445	-31.4009	-11.0348	-12.5818	-0.7227	-0.4401	-0.793
-1.9994	3.5076	9.0562	-2.8226	6.1396	2.5533	0.4359	0.1246	-1.2849	3.2402	-1.2253	9.0284	177.7102	-208.189	34.2217	-0.6603	-0.9424	-0.378	8.4367	2.0182	1.5079	-32.7677	-12.1056	-11.5126	-0.7451	-0.3474	-0.9356
-1.7727	3.6202	8.8354	-3.7077	5.9898	2.9775	0.3816	0.1529	-1.2424	-2.198	-4.3548	4.3095	184.4919	-193.1489	31.0469	-0.7141	-0.9193	-0.357	8.7285	2.0748	1.4554	-32.478	-12.4624	-10.542	-0.724	-0.3374	-0.8746
-1.7074	3.3944	9.1749	-5.5703	5.519	3.6038	0.37	0.0643	-1.2669	-9.1665	-9.9766	-0.2107	105.6264	-108.1523	25.4486	-0.7156	-1.0372	-0.3169	9.0181	1.7918	1.2865	-32.1815	-12.2801	-8.7988	-0.6689	-0.4083	-0.838
-1.8762	3.3384	9.397	-5.906	5.4527	4.5261	0.3992	0.1276	-1.3085	-14.1653	-8.1604	6.846	38.7219	6.2063	16.742	-0.7338	-1.0609	-0.2963	9.2047	1.5082	1.8156	-30.9329	-11.5607	-6.9723	-0.7608	-0.338	-0.8762
-1.8136	3.6218	9.6246	-4.5045	5.2292	5.7878	0.3834	0.1304	-1.2428	-8.3493	-9.099	7.0126	27.6817	80.4866	12.3823	-0.7284	-0.9145	-0.2245	9.3793	1.6214	1.7607	-28.8636	-10.0777	-5.7002	-0.7051	-0.3639	-0.8481
-1.8824	3.5076	9.115	-3.5558	5.8403	7.2306	0.4017	0.1055	-1.2868	-6.8577	-9.2207	4.5038	-15.2729	118.9636	-9.4157	-0.6935	-0.962	-0.2471	9.0887	1.3949	1.8717	-26.5146	-8.816	-4.2561	-0.7762	-0.3778	-0.7867
-1.7651	3.168	9.1733	-2.9426	6.4151	8.9797	0.4183	0.1499	-1.2187	-4.8506	-8.2948	5.2924	-53.6867	134.0134	-33.0946	-0.7518	-0.9915	-0.3387	9.6245	1.3377	2.291	-23.9787	-6.7982	-2.3392	-0.6878	-0.3818	-0.8645
-2.1692	3.225	9.2213	0.3781	5.8329	9.5566	0.3797	0.1753	-1.242	-3.6406	-6.4971	6.1822	-79.5092	144.3013	-60.7153	-0.6055	-1.0336	-0.3128	9.499	1.2816	1.8801	-21.4163	-4.0131	-0.5057	-0.7789	-0.3875	-0.8469
