1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.463798	1.07196	9.632567	-0.466412	0.300605	0.40491	0.677971	0.06889	-1.06086	2.125174	0.379782	9.383077	-1.210755	1.9472	-0.032992	0.159596	-0.288513	-0.880566	8.610641	4.539372	0.661213	2.454759	-0.609048	0.584901	-0.19565	-0.959028	-0.673609
-2.46718	1.128678	9.462249	-0.342956	0.455184	0.376399	0.676828	0.092904	-1.053616	2.473978	0.491938	9.560344	-1.673742	1.972187	-0.063944	0.160557	-0.269977	-0.924619	8.419847	4.769115	-0.059982	2.670727	-0.825864	0.921347	-0.237303	-0.960467	-0.658292
-2.285188	0.843517	9.976061	-0.218071	0.699525	0.564018	0.678686	0.110546	-1.123995	2.36282	0.942988	9.784864	-1.580787	1.974772	-0.27964	0.160042	-0.256801	-0.896923	8.604194	4.944668	0.363409	2.859331	-0.645761	1.317125	-0.167275	-0.927888	-0.644087
-2.001966	0.440495	9.80938	-0.371442	0.79309	0.381973	0.676457	0.089376	-1.03954	2.30644	0.32346	9.783134	-1.333203	2.008773	-0.309931	0.185918	-0.271971	-0.896471	8.254769	4.830315	0.59594	2.954408	-0.681376	1.836526	-0.237095	-0.944275	-0.659129
-2.003494	1.01467	9.75494	-0.309152	0.853102	0.536108	0.677571	0.099961	-1.081768	2.191764	0.718037	9.837687	-1.425652	2.037457	-0.186408	0.225066	-0.285994	-0.910644	8.669522	4.597313	0.662561	3.329656	-0.441635	2.445291	-0.19558	-0.959855	-0.658081
-2.470562	1.185396	9.291931	-0.279977	0.79491	0.259068	0.677586	0.082661	-1.064276	2.071774	0.098379	9.55155	-0.902594	1.861139	-0.34188	0.185843	-0.287291	-0.895467	8.308553	4.712792	0.297011	3.454167	-0.163996	2.260134	-0.195513	-0.94201	-0.689974
-2.409677	0.783987	9.461915	-0.185237	1.194157	0.326619	0.70657	0.088969	-1.093126	2.083	0.549498	10.118325	-0.441401	1.712287	-0.127193	0.19919	-0.270824	-0.911096	8.369365	4.88738	0.418667	3.39574	-0.201427	2.902358	-0.223604	-0.976455	-0.657384
-2.174102	0.957594	9.808211	-0.154916	1.25785	0.14356	0.661908	0.155419	-1.095082	1.911082	0.77519	10.171528	-0.25853	1.529845	-0.005548	0.173979	-0.238189	-0.941252	8.60707	4.654783	0.481987	3.369068	0.069985	3.267923	-0.195513	-0.94201	-0.689974
-2.121136	0.726821	9.580947	0.061367	1.378997	0.390249	0.661922	0.13812	-1.07759	1.908102	0.437065	10.001324	0.169816	1.198625	-0.100981	0.159671	-0.273193	-0.88157	8.36977	4.713152	0.417925	3.307657	0.038228	3.359988	-0.209279	-0.943866	-0.658988
-2.12023	1.01427	9.639006	0.12132	1.226667	0.295597	0.663094	0.079507	-1.049851	2.416089	0.661038	9.559278	0.50856	1.111345	-0.163232	0.159301	-0.289585	-0.866216	8.369479	4.364448	0.356535	3.311367	0.46585	3.419061	-0.181743	-0.958824	-0.673539
-2.350278	0.899311	9.577217	0.36848	1.441196	0.451712	0.633323	0.118041	-1.045324	2.079374	0.549355	9.948406	0.908508	1.02183	0.236965	0.198524	-0.288288	-0.881393	8.5962	4.594234	-0.117329	3.129879	0.675844	3.754918	-0.195162	-0.92747	-0.659755
-2.066523	1.300712	9.470767	0.337702	1.535334	0.269323	0.677571	0.099961	-1.081768	2.419153	0.323149	9.672272	0.906598	0.868707	0.204612	0.173382	-0.300543	-0.922887	8.837632	4.653007	0.186854	3.072796	0.915296	4.243003	-0.250936	-0.926634	-0.691092
-2.235769	0.899228	9.579444	0.673006	1.385683	0.051251	0.704312	0.102398	-1.043654	2.140458	0.60572	10.119582	0.935894	0.746239	0.234246	0.185994	-0.25665	-0.897475	9.014296	5.291685	0.252782	2.978472	0.91843	3.907127	-0.1953	-0.944488	-0.64339
-1.891046	0.784338	9.642495	1.134504	1.570481	0.206265	0.6772	0.096432	-1.067692	2.364891	0.492391	9.841124	1.244522	0.719896	0.172577	0.185548	-0.288363	-0.881118	8.489598	4.887604	0.540682	2.544242	0.890702	3.480939	-0.18188	-0.975843	-0.657174
-2.068709	1.242788	9.35682	1.257588	1.820036	-0.066045	0.691692	0.099586	-1.082117	2.308427	0.548877	9.896602	0.812746	0.775537	0.203611	0.198153	-0.30468	-0.86604	8.18888	4.945119	0.235892	2.387964	0.70787	3.360123	-0.209003	-0.909829	-0.691718
-2.46285	1.301968	9.690385	1.28793	1.695862	0.054522	0.676843	0.075605	-1.036124	1.615547	0.381084	9.768674	1.028733	0.776872	0.419594	0.160331	-0.315938	-0.921608	8.958426	4.885782	0.369765	2.324715	0.741706	3.023991	-0.19593	-0.974395	-0.6883
-2.12716	1.357472	9.299336	1.562591	1.418826	0.202568	0.734439	0.084691	-1.079749	2.363143	0.773996	9.784722	0.783256	0.896999	0.328107	0.212015	-0.30139	-0.909365	8.905047	4.829077	0.667951	1.951775	0.559675	2.751138	-0.250865	-0.92746	-0.675564
-2.182886	0.783339	9.352662	1.807676	1.576758	-0.071582	0.676428	0.123974	-1.074523	2.195929	0.436526	10.007369	0.90543	0.805365	0.512263	0.185698	-0.257722	-0.883125	8.959101	4.595402	0.368528	1.889386	0.809213	2.261157	-0.23626	-0.879505	-0.662477
-2.058314	0.727986	9.866326	1.718778	1.880516	0.209622	0.705827	0.081912	-1.064974	1.901842	0.549489	9.718221	0.563646	0.64773	0.51042	0.224991	-0.301315	-0.909641	8.308013	4.945096	0.298	1.638846	0.722547	1.681774	-0.195371	-0.943662	-0.658918
-2.292941	0.784387	9.577848	1.930726	1.763806	-0.252904	0.677571	0.099961	-1.081768	1.907109	0.324357	9.94459	0.532479	0.617277	0.417608	0.186063	-0.30154	-0.908813	8.726202	4.65476	0.544095	1.481847	0.789476	1.070759	-0.195091	-0.928296	-0.644227
-3.04323	1.358135	9.28152	2.48247	1.703528	-0.1328	0.691335	0.078758	-1.050549	2.128046	0.774238	9.553328	0.501625	0.645738	0.695319	0.187024	-0.283004	-0.952866	9.191614	5.175128	0.255589	1.262623	0.764099	0.490976	-0.237028	-0.92643	-0.691021
-2.349248	1.014436	9.634553	2.820663	1.795906	-0.0096	0.691335	0.078758	-1.050549	2.416304	0.548377	9.559183	0.192257	0.639605	1.034119	0.186283	-0.315788	-0.92216	9.017712	4.769495	0.370371	1.104825	0.708355	-0.088882	-0.223325	-0.961089	-0.642694
-1.883169	0.671144	10.039984	0.798394	1.785072	0.118716	0.676457	0.089376	-1.03954	2.019714	0.380377	9.833776	0.039814	0.820023	1.282416	0.186063	-0.30154	-0.908813	8.609561	5.003981	0.663191	0.979383	0.867164	-0.700441	-0.223466	-0.959437	-0.673749
-2.229953	0.555786	9.862261	2.026923	1.626707	1.032641	0.706555	0.106268	-1.110618	1.90426	0.549584	9.831501	-0.020376	0.9421	1.252753	0.159816	-0.302762	-0.893912	8.361952	5.234353	0.060709	1.345057	0.938816	-1.588423	-0.167905	-0.957794	-0.688996
-2.687165	0.958449	9.911896	4.124793	2.691879	2.822633	0.663451	0.100335	-1.081418	1.905469	0.549631	9.88814	-0.115865	0.725868	1.312183	0.172792	-0.302687	-0.894188	8.894738	5.00108	0.129531	1.645612	0.892615	-2.934033	-0.195509	-0.960681	-0.642553
-2.20872	1.996649	11.005356	3.125763	5.092897	2.097843	0.705455	0.078384	-1.050898	2.186928	0.717847	9.611129	-0.113916	0.879192	1.313709	0.173678	-0.299471	-0.937237	8.488207	4.538654	0.419385	2.628286	0.965854	-3.763117	-0.209354	-0.924369	-0.721937
-2.280858	1.016807	10.204197	4.581997	13.259466	0.784999	0.690577	0.089001	-1.039889	1.958976	0.774703	9.71962	-0.267491	0.939165	1.221697	0.160331	-0.315938	-0.921608	8.717284	5.175714	0.126971	3.430694	0.998381	-3.674492	-0.209629	-0.958406	-0.689207
-2.208139	1.192467	11.001978	-1.37762	17.064335	-1.098755	0.70657	0.088969	-1.093126	1.907216	0.268026	9.944543	-0.144694	0.879404	1.221202	0.198964	-0.316785	-0.908086	8.603924	5.060821	0.363904	4.599913	0.883074	-3.953234	-0.20942	-0.942214	-0.690044
-1.811274	0.444472	10.779223	0.178395	21.353668	-1.984231	0.69132	0.096058	-1.068041	2.024226	0.549558	10.060477	0.257749	0.94603	1.19136	0.172642	-0.333328	-0.892181	8.426065	5.409682	0.362086	5.517371	0.590276	-4.902575	-0.19593	-0.974395	-0.6883
-2.722399	1.307965	11.049292	-0.650597	26.460746	-2.788218	0.677571	0.099961	-1.081768	1.676069	0.099418	9.882925	0.75026	0.799783	1.066989	0.173162	-0.286294	-0.909541	8.252163	5.004049	0.476868	6.465908	0.32818	-5.852167	-0.237587	-0.957162	-0.720403
-2.555048	1.249434	10.824979	-0.925525	31.563342	-2.980504	0.69172	0.064987	-1.047133	2.713802	0.548217	10.018344	0.841773	0.708964	1.06616	0.134235	-0.28652	-0.908714	8.55068	4.94604	0.661843	7.445615	0.065565	-6.740741	-0.209558	-0.959233	-0.673679
-1.876737	1.01724	10.382551	-1.171214	36.388389	-3.085378	0.70697	0.057898	-1.072218	2.131565	0.83071	9.723294	1.028968	0.835384	0.85177	0.159671	-0.273193	-0.88157	8.837787	5.059786	0.248492	8.185361	0.161886	-6.927247	-0.209838	-0.974599	-0.68837
-1.817214	0.96024	10.497129	-0.804375	41.186172	-3.253795	0.691335	0.078758	-1.050549	1.903829	0.774906	9.83169	1.367672	0.747902	0.820345	0.199334	-0.300393	-0.923439	8.428921	4.654941	0.418779	9.053073	0.311949	-6.350441	-0.181254	-0.927266	-0.659685
-2.208305	1.422234	11.002943	-1.054192	45.365781	-3.369146	0.719576	0.078009	-1.051247	1.900741	0.493111	9.661534	1.580459	0.446212	0.478407	0.198744	-0.302537	-0.894739	8.658248	4.710993	0.063986	9.211706	0.366117	-5.6178	-0.181951	-0.975017	-0.672701
-1.811605	0.904005	10.781153	0.039794	49.158437	-4.04669	0.676843	0.075605	-1.036124	2.194074	0.774462	9.951014	1.671971	0.355393	0.477577	0.198889	-0.332106	-0.907082	8.366738	4.596258	0.23771	9.430095	0.796723	-5.773454	-0.208861	-0.911481	-0.660662
-2.225831	1.016283	10.091604	-0.485268	53.084566	-3.613333	0.718818	0.088252	-1.040587	2.302921	0.266987	9.613167	1.948846	0.238274	0.168354	0.173162	-0.286294	-0.909541	8.253668	4.830068	0.536033	9.37369	1.314319	-5.561789	-0.168043	-0.974813	-0.672631
-2.168411	0.786475	10.091752	0.846481	55.585367	-4.09788	0.733339	0.056807	-1.020029	2.358739	0.548485	9.557974	2.134403	0.241632	0.014396	0.19978	-0.26868	-0.939796	8.545292	4.421872	0.300177	9.38165	1.640719	-4.585403	-0.18188	-0.975843	-0.657174
-2.448002	0.78813	10.427304	1.780254	57.58226	-3.669414	0.69172	0.064987	-1.047133	2.025219	0.662266	10.117211	2.071991	0.180324	-0.109576	0.160927	-0.253585	-0.939972	8.247471	4.654357	0.17585	9.17359	2.028783	-3.730769	-0.237721	-0.992852	-0.656617
-2.982221	0.784402	9.45078	1.205996	58.933167	-3.799143	0.747817	0.07726	-1.051946	1.905684	0.43697	9.888045	2.008099	0.02541	0.012145	0.21231	-0.300318	-0.923715	8.601858	5.00225	0.243843	8.651444	2.178271	-3.576782	-0.25142	-0.976864	-0.657525
-2.519815	0.899918	9.687583	1.447706	58.506252	-3.990791	0.747445	0.073732	-1.03787	2.140997	0.324068	10.119344	1.792464	0.054539	-0.172708	0.198889	-0.332106	-0.907082	8.599907	4.420748	0.06165	7.940663	2.271903	-4.002522	-0.182089	-0.992036	-0.656337
-2.931772	0.955237	9.111499	1.4689	57.56366	-4.8649	0.704712	0.071327	-1.022746	2.08531	0.605923	10.231652	1.790164	-0.129249	-0.205365	0.172277	-0.28951	-0.866492	8.360291	5.001554	-0.060094	7.478318	2.269925	-3.970276	-0.237725	-0.974181	-0.704038
-3.450651	1.299536	8.932366	0.263105	56.180328	-5.313281	0.745945	0.076918	-0.999058	1.78628	0.775027	9.715993	1.512392	-0.102716	-0.112841	0.159741	-0.318082	-0.892909	8.657147	4.710746	0.004079	6.492159	2.14118	-3.691033	-0.19565	-0.959028	-0.673609
-2.760174	1.184879	9.115804	0.638022	53.558944	-7.043773	0.731439	0.091063	-1.002124	2.30942	0.661585	9.953337	1.232944	-0.199446	0.070941	0.185617	-0.333253	-0.892456	8.473922	5.000295	-0.29752	5.506411	2.04271	-3.381373	-0.181813	-0.957998	-0.689066
-3.15646	1.128693	9.335181	3.550934	49.839459	-8.462074	0.786806	0.07898	-0.961293	2.600204	0.379489	10.072424	1.231695	-0.320496	-0.176888	0.172422	-0.319079	-0.878835	8.30278	4.827708	-0.002029	4.396849	1.882616	-3.07097	-0.181739	-0.977496	-0.626118
-3.216931	0.955686	9.162784	6.424884	45.267435	-10.59954	0.787921	0.089565	-1.003521	1.91119	0.71886	10.17148	1.04598	-0.353311	-0.208192	0.172422	-0.319079	-0.878835	8.184613	4.886054	-0.003983	3.348991	1.940026	-3.067449	-0.237654	-0.975007	-0.68851
-3.103742	1.242569	9.109365	10.001997	40.077476	-12.166366	0.788292	0.093093	-1.017597	2.305231	0.323412	9.726494	1.198774	-0.474615	-0.116791	0.211054	-0.319926	-0.865312	7.937659	4.361191	-0.669585	2.576375	1.754345	-3.124889	-0.195442	-0.942836	-0.674446
-2.198765	1.182052	8.558408	17.553718	34.118909	-14.799942	0.80317	0.082476	-1.028607	2.477173	0.717403	9.730453	0.85703	-0.632051	-0.149459	0.198449	-0.303609	-0.88039	8.06411	5.001982	-0.125503	1.500268	1.775695	-2.601537	-0.181672	-0.959651	-0.658011
-1.063532	0.949286	8.068035	24.344773	22.376071	-14.488978	0.817334	0.030204	-0.97648	1.677086	0.83181	9.996821	1.103013	-0.72091	-0.150145	0.185768	-0.302612	-0.894464	8.710931	4.593223	-0.294849	0.51335	1.803682	-2.689783	-0.19558	-0.959855	-0.658081
-0.078367	-0.025512	8.651393	16.235811	10.802244	-16.24864	0.774958	0.048627	-0.992925	2.650193	0.548088	9.733937	0.85512	-0.785175	-0.181812	0.159966	-0.272121	-0.895919	8.70734	4.243778	-0.53596	-0.598676	1.648317	-2.837825	-0.112341	-0.974822	-0.656823
0.830365	-0.659721	8.268583	13.843913	-3.367326	-17.20817	0.831054	0.060899	-0.997737	2.020815	0.436755	9.890463	0.793135	-0.84427	-0.64487	0.173232	-0.331184	-0.92088	8.890336	5.000092	-0.110097	-1.438206	1.286127	-3.597109	-0.20935	-0.94304	-0.674516
1.179584	-0.831088	8.558805	15.786284	-13.893503	-20.605346	0.774958	0.048627	-0.992925	2.070265	0.887007	9.552214	0.729828	-0.938861	-0.368409	0.173162	-0.286294	-0.909541	8.767477	4.708745	-0.413068	-1.93203	1.285298	-3.687002	-0.195371	-0.943662	-0.658918
1.409756	-0.888454	8.619871	16.863491	-21.581246	-22.604382	0.802441	0.05812	-0.982963	2.538365	0.717437	9.90158	0.326645	-1.066617	-0.370004	0.186208	-0.331109	-0.921156	8.83242	5.000474	-0.05129	-1.964252	0.85315	-3.318079	-0.167835	-0.95862	-0.673468
1.182758	-0.600598	8.73033	15.072779	-27.848197	-23.682592	0.787563	0.068738	-0.971954	1.91514	0.550011	10.341257	0.112491	-0.91523	-0.491983	0.173162	-0.286294	-0.909541	8.654946	4.710251	-0.115734	-2.246569	0.923418	-4.295374	-0.237441	-0.977486	-0.641927
0.89022	-1.176254	8.381231	10.233348	-33.173882	-22.28295	0.831811	0.050657	-1.008397	2.188353	0.605233	9.667674	0.235755	-0.943924	-0.553825	0.198599	-0.272968	-0.882397	9.184181	5.057245	-0.164254	-2.656817	0.474166	-5.361404	-0.209279	-0.943866	-0.658988
0.505235	-1.459794	9.168173	3.734883	-40.843959	-18.156206	0.760437	0.080072	-1.013483	2.188137	0.717894	9.667769	-0.072135	-0.885105	-0.769285	0.198593	-0.333178	-0.892732	9.002461	5.172813	-0.406688	-2.942286	0.208895	-6.428754	-0.168114	-0.973986	-0.688159
0.50944	-1.11418	9.397033	2.535764	-44.626455	-13.122869	0.759294	0.104085	-1.006239	2.420146	0.435858	9.729007	0.234934	-1.062761	-1.14074	0.185918	-0.271971	-0.896471	8.708346	5.231812	-0.352037	-3.280722	0.299444	-6.427961	-0.18188	-0.975843	-0.657174
-0.300823	-1.402737	8.925413	1.756246	-45.056052	-8.097746	0.789435	0.06908	-1.024842	1.556234	0.662797	9.711063	-0.011009	-0.945047	-0.862316	0.172942	-0.272046	-0.896195	8.780662	4.246857	0.24393	-3.343728	0.363869	-6.764214	-0.195509	-0.960681	-0.642553
0.153624	-1.059143	8.765209	-1.959702	-43.637762	-4.567725	0.746731	0.032076	-0.974734	1.898216	0.549347	9.548303	-0.412088	-0.918673	-0.985688	0.185693	-0.317932	-0.89346	8.59568	5.291394	-0.054456	-3.369824	1.006769	-6.82831	-0.18153	-0.961303	-0.626955
-0.065663	-0.654715	9.274122	-6.839818	-41.350026	-2.277698	0.745916	0.111517	-1.034041	2.307888	0.830529	9.89684	-0.378194	-0.702216	-1.199305	0.172942	-0.272046	-0.896195	8.598827	4.885356	0.063627	-3.462666	1.410722	-7.471685	-0.182298	-1.008228	-0.655499
-0.405642	-0.940951	9.436794	-9.46002	-39.372785	-1.501988	0.78865	0.113921	-1.049165	2.310174	0.267272	9.953005	-0.162713	-0.73215	-0.891149	0.172422	-0.319079	-0.878835	8.361256	5.059877	6.1e-05	-3.33983	1.753642	-8.054425	-0.181809	-0.976669	-0.641646
-0.457702	-0.422729	9.722118	-10.489401	-37.160445	-1.831094	0.745931	0.094217	-1.01655	2.537156	0.71739	9.844941	-0.285159	-0.641924	-0.859522	0.172346	-0.3344	-0.877831	8.891862	5.290966	0.010953	-3.306329	2.028116	-7.964174	-0.181463	-0.943458	-0.658848
-0.740675	-0.364357	9.887351	-11.093353	-35.060721	-2.899296	0.704326	0.085098	-1.026162	2.019067	0.71836	9.834061	-0.498573	-0.429409	-0.950065	0.173157	-0.346504	-0.919877	8.365388	5.177018	0.240183	-3.244481	2.307429	-8.332461	-0.195788	-0.976047	-0.657244
-0.910993	-0.823523	9.938933	-14.280541	-34.450798	-3.769599	0.732939	0.087877	-1.040937	2.065514	0.210803	9.268447	-0.653395	-0.461833	-0.98134	0.186138	-0.286219	-0.909817	8.658248	4.710993	0.063986	-3.304669	2.366496	-8.14916	-0.181951	-0.975017	-0.672701
-1.190999	-0.247453	10.276897	-19.149008	-37.84293	-4.822777	0.746688	0.083974	-1.02721	2.363359	0.661335	9.784627	-0.28247	-0.456123	-1.135125	0.172867	-0.287366	-0.895192	8.416121	4.477746	-0.300846	-3.673771	2.456619	-8.117692	-0.167764	-0.959446	-0.657941
-1.586295	-0.131074	10.553851	-19.975083	-42.458214	-4.803391	0.71919	0.09178	-1.054663	2.311168	0.37998	10.009739	-0.467484	-0.428011	-1.104166	0.185768	-0.302612	-0.894464	8.417262	5.407704	-0.117169	-3.861496	2.08856	-8.084695	-0.182018	-0.992862	-0.640809
-1.883661	-0.190721	9.979511	-19.931635	-46.319566	-3.148817	0.718833	0.070953	-1.023096	2.243693	-0.127314	9.498347	-0.036525	-0.545183	-1.104984	0.171982	-0.290582	-0.852142	8.590428	4.70915	-0.416369	-3.858271	2.113476	-7.534728	-0.168181	-0.991831	-0.656266
-1.998377	0.09657	9.978491	-20.730221	-48.165672	-0.631049	0.717661	0.129565	-1.050835	2.310844	0.548972	10.009882	-0.005474	-0.515334	-0.919694	0.198373	-0.318929	-0.879386	8.415871	5.058753	-0.238467	-3.6721	2.049809	-7.229488	-0.154415	-0.989975	-0.687252
-2.410624	0.55398	9.404096	-21.818786	-48.057472	2.931298	0.732567	0.084349	-1.026861	1.728692	0.155451	9.657623	0.026824	-0.393087	-0.795141	0.172566	-0.348648	-0.891177	8.240058	5.00133	-0.182108	-3.393024	2.01675	-6.894168	-0.210047	-0.990791	-0.687533
-2.572159	0.269068	9.911227	-22.411668	-46.99168	6.293034	0.733339	0.056807	-1.020029	2.363682	0.492344	9.784485	0.241834	-0.511393	-1.042768	0.186208	-0.331109	-0.921156	8.296043	4.884301	-0.361223	-3.635783	1.977392	-6.129069	-0.167417	-0.926235	-0.675143
-2.799281	0.729248	10.02241	-22.205128	-45.80409	10.083706	0.705455	0.078384	-1.050898	2.132643	0.267405	9.72282	0.457313	-0.569979	-1.043177	0.172792	-0.302687	-0.894188	8.775045	4.768552	0.006527	-3.911633	2.035367	-5.914417	-0.153718	-0.942224	-0.674235
-3.038155	0.497477	9.505313	-21.907316	-44.207101	13.052714	0.718804	0.105551	-1.058079	2.41488	0.66099	9.502638	0.520543	-0.475792	-1.257986	0.172717	-0.318007	-0.893184	8.421238	5.118065	0.061315	-4.375055	2.128626	-6.218798	-0.18188	-0.975843	-0.657174
-3.209012	0.78505	9.560032	-22.099445	-42.363387	15.751103	0.676428	0.123974	-1.074523	2.072228	0.49274	9.608521	0.55089	-0.535522	-1.443524	0.186434	-0.285148	-0.924167	8.647669	4.999148	-0.47394	-4.53198	1.543398	-5.879261	-0.181809	-0.976669	-0.641646
-3.102339	0.84072	9.164529	-21.088035	-38.596605	17.434633	0.674942	0.109861	-1.018219	2.472099	0.210191	9.446828	1.012742	-0.652303	-1.444313	0.185768	-0.302612	-0.894464	8.061619	4.652784	-0.306707	-4.803626	1.344991	-4.53262	-0.223955	-0.990995	-0.687603
-3.442732	1.1289	9.329613	-19.355212	-31.83755	18.490071	0.650088	0.090467	-1.091729	2.242723	0.379661	9.498774	0.983056	-0.560498	-1.474252	0.185918	-0.271971	-0.896471	8.355599	4.651862	-0.361111	-5.105139	1.268833	-3.186439	-0.181809	-0.976669	-0.641646
-3.684537	1.873152	8.702912	-16.942798	-23.619516	18.55533	0.648201	0.107424	-1.056333	2.071905	0.661732	9.608664	1.105501	-0.650724	-1.505879	0.147801	-0.284301	-0.937689	8.355734	4.593786	-0.361359	-5.936727	1.015763	-2.662663	-0.168043	-0.974813	-0.672631
-3.811786	1.008717	8.014829	-15.889295	-15.785336	16.655727	0.648187	0.124723	-1.073825	2.196383	0.830887	10.064341	0.979197	-0.866948	-1.508131	0.198449	-0.303609	-0.88039	8.356274	4.361482	-0.362348	-7.044248	0.851888	-1.985499	-0.196068	-0.991413	-0.671935
-4.048598	1.007194	7.612403	-17.663543	-12.110052	11.691443	0.634852	0.080257	-1.049152	2.542315	0.548588	10.071357	1.972325	-0.515881	-1.688809	0.21194	-0.31671	-0.908361	8.060383	4.710613	-0.366366	-8.548874	0.772666	-0.75717	-0.195926	-0.993066	-0.640879
-5.651189	1.812777	7.641457	-23.384536	-16.059923	5.295783	0.676057	0.120446	-1.060447	2.421679	0.266914	9.785504	2.061614	-0.790087	-1.783947	0.198148	-0.36489	-0.876375	7.777522	4.191076	0.224975	-10.421678	0.812896	0.624749	-0.168043	-0.974813	-0.672631
-5.67017	1.246606	9.570935	-20.883274	-36.792697	-3.267285	0.663094	0.079507	-1.049851	1.898216	0.549347	9.548303	2.401641	-0.784769	-1.937761	0.224841	-0.331956	-0.907633	7.642598	4.826721	-0.613203	-12.171939	1.072425	1.546744	-0.18216	-0.991209	-0.671864
-6.498622	1.471162	8.191838	-10.879296	-58.527323	3.496378	0.676414	0.141274	-1.092015	2.586475	0.604289	9.449578	1.596958	-0.888364	-1.723643	0.185322	-0.334325	-0.878107	7.766923	4.014376	-0.374835	-13.238787	1.448872	3.229802	-0.182231	-0.990383	-0.687392
-8.853315	2.275595	7.808444	-9.052004	-57.352747	6.392903	0.676042	0.137745	-1.077939	2.477604	0.492081	9.730263	2.209693	-1.250922	-1.356819	0.146545	-0.303909	-0.879287	7.819627	4.361461	-0.671786	-14.391614	1.967849	5.890568	-0.223955	-0.990995	-0.687603
-11.32579	3.896156	10.21089	9.414916	-53.897716	12.897111	0.605454	0.122319	-1.058701	1.954703	1.112544	9.549986	2.088498	-1.010993	-0.768798	0.199114	-0.286144	-0.910093	7.821962	4.303879	-0.55222	-15.608119	2.273107	8.491511	-0.168043	-0.974813	-0.672631
-19.429076	-15.330401	-1.052868	360.883701	4.606153	-11.791255	0.64783	0.103896	-1.042257	2.543524	0.548635	10.127997	1.997416	-0.860655	-0.489924	0.160406	-0.300618	-0.922612	7.939765	5.349472	-0.425755	-14.502607	2.720174	7.048829	-0.181463	-0.943458	-0.658848
-2.871426	5.022406	6.515616	82.216312	-4.833304	12.595457	0.620718	0.097931	-1.066295	2.131996	0.605388	9.723104	3.945246	-0.68485	-0.1475	0.185837	-0.347501	-0.905803	8.578654	5.984845	-0.890185	-9.739055	2.45605	4.64882	-0.182022	-0.974191	-0.688229
-0.295733	5.434977	9.465807	-55.191097	-14.563976	44.630021	0.664194	0.107392	-1.10957	2.310844	0.548972	10.009882	4.50231	-0.500849	0.933762	0.185397	-0.319004	-0.87911	9.008233	5.057897	-0.107648	-7.35645	1.333954	13.417725	-0.195583	-0.941183	-0.705502
