1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.581271	4.968074	21.16535	-156.167305	-246.678938	54.303776	0.554799	-0.453507	-1.019267	0.282288	2.692924	9.516255	1.072175	-17.136172	6.068064	0.296973	-0.094585	-1.224407	9.015464	0.527226	-0.306653	-16.354278	-4.589445	0.427515	-0.546748	-0.509465	0.183702
-1.414146	4.514713	22.454338	-160.55078	-233.231656	41.473865	0.512809	-0.448855	-1.032295	0.515099	3.255941	9.691484	-3.436118	-19.604537	4.313504	0.298229	-0.074977	-1.28281	8.843877	-0.400844	-0.13419	-19.524908	-1.350259	-3.33565	-0.546472	-0.475428	0.150972
-2.994917	4.405815	23.55974	-166.444341	-217.610955	23.500536	0.471162	-0.406076	-1.094383	0.06159	2.750065	9.964584	-14.369378	-24.512998	2.128753	0.323591	-0.076971	-1.254662	8.660361	-0.459998	-0.497179	-22.037461	2.957868	-6.708891	-0.546121	-0.460888	0.181191
-3.760133	4.057121	22.463608	-183.421054	-208.798688	-0.901579	0.441435	-0.41944	-1.037381	0.009338	3.764407	10.304066	-29.619234	-35.951512	0.584669	0.297789	-0.04648	-1.256118	8.431034	-0.516051	-0.142387	-25.713751	7.309203	-8.733366	-0.519073	-0.507405	0.152787
-5.481479	4.574614	22.261816	-214.977546	-215.226059	-24.77671	0.399059	-0.401017	-1.053825	0.054552	2.63712	9.624651	-39.107478	-38.736906	0.086923	0.271172	-0.064094	-1.225863	8.309836	-0.574598	-0.324556	-31.078342	11.081837	-8.609696	-0.491116	-0.508649	0.183983
-6.947125	5.155173	23.429193	-237.683586	-233.080447	-49.295794	0.342134	-0.316551	-1.125811	0.573334	3.537533	9.749569	-51.43654	-46.392694	-2.187891	0.258346	-0.033528	-1.227595	8.663797	-0.517333	-0.317706	-38.230064	13.542451	-6.456262	-0.490628	-0.47709	0.197836
-11.053851	7.332209	21.312594	-218.604874	-255.398267	-70.237338	0.327227	-0.271335	-1.149785	0.301738	2.637353	10.422441	-59.41202	-49.219392	-2.838965	0.271542	-0.047702	-1.241216	8.707313	0.466858	-1.031285	-38.747321	13.403381	-5.017336	-0.546259	-0.477907	0.197556
-5.332991	15.307912	6.908903	-183.005202	-236.510314	-98.783321	0.268487	-0.256408	-1.098916	-0.054188	3.088264	9.96245	-61.17039	-51.477544	-3.325245	0.245816	-0.001891	-1.243676	9.106701	1.160106	-1.679591	-28.573822	12.884509	1.335838	-0.54696	-0.506987	0.137118
-20.335973	8.556335	23.751405	-324.46476	-188.503533	-95.693992	0.255496	-0.262747	-1.123303	0.578062	3.594053	9.976175	-70.790195	-54.127829	3.392025	0.24537	-0.033603	-1.227319	9.240585	1.91878	-0.715666	-12.036151	13.699834	8.05726	-0.546121	-0.460888	0.181191
-27.155262	2.367755	25.979554	-164.031382	-156.271166	-84.247665	0.238674	-0.165976	-1.146865	0.709855	2.467796	10.65732	-71.018084	-54.792264	6.067306	0.206448	0.026381	-1.216156	9.198575	0.760608	0.057078	-10.897435	12.531273	14.966559	-0.560238	-0.477284	0.181958
-31.430376	-2.22585	12.067245	-41.43227	-129.466315	-35.784207	0.208919	-0.144741	-1.124846	0.299189	2.073905	10.252048	-70.228863	-58.396938	5.353884	0.246111	-0.000819	-1.258026	9.206548	0.646187	0.475932	-10.250703	8.681403	14.768625	-0.504677	-0.475642	0.166711
-33.388042	-2.034365	2.709786	-95.336658	-86.906164	34.034824	0.222682	-0.165943	-1.093627	0.521012	2.692825	9.917568	-69.563451	-61.23057	13.156733	0.193466	-0.033903	-1.226216	9.335855	0.532237	1.076708	-4.401207	6.949019	15.70327	-0.561148	-0.522557	0.122357
-29.922366	5.208502	4.626299	-186.719661	-41.807802	83.682879	0.17842	-0.130563	-1.074675	0.71864	2.299137	11.053655	-76.438304	-62.452239	13.077401	0.193912	-0.002191	-1.242573	9.39238	0.182904	0.896604	-1.369205	6.443325	18.323466	-0.518865	-0.491212	0.15195
-25.441607	14.138224	11.684405	-172.055822	2.865559	96.933367	0.17952	-0.102679	-1.134395	1.053766	3.483483	13.382919	-60.626588	-68.212962	10.011636	0.180716	0.011983	-1.228951	9.155039	-0.688438	0.708773	-3.173096	5.441907	16.928689	-0.546681	-0.49162	0.151809
-20.736045	17.194467	15.369131	-71.746564	31.78188	78.754315	0.177248	-0.071951	-1.102415	0.9099	2.074203	11.906686	-43.421584	-83.001184	10.957498	0.16737	-0.004485	-1.213322	9.3823	-0.690956	0.23392	-5.025533	4.07045	12.846032	-0.518514	-0.476672	0.182168
-18.283933	12.926771	11.818523	42.346664	50.308852	52.638964	0.219995	-0.086845	-1.100046	0.965456	1.228995	11.737265	-39.247457	-87.667238	10.143763	0.154915	0.042474	-1.230407	9.546798	-1.449563	-0.544783	-7.572723	4.283672	9.094676	-0.546956	-0.525658	0.184539
-18.350881	5.386248	8.091461	72.435039	65.406115	37.069285	0.246322	-0.036039	-1.100332	1.153028	2.299615	12.534747	-35.959058	-94.600252	2.370386	0.142159	0.02815	-1.243477	10.021824	-1.275674	-0.355517	-13.012591	6.870225	8.5213	-0.518723	-0.492865	0.183005
-17.216833	2.165798	7.41798	48.696523	86.891775	34.849971	0.205503	-0.089999	-1.085621	0.915729	2.187101	12.189979	-33.508378	-103.699399	0.46307	0.115622	0.086066	-1.203891	10.198852	-1.740934	-0.4141	-16.949073	11.125434	9.798985	-0.532773	-0.491416	0.151879
-13.827827	3.269741	11.012039	14.377295	114.759612	28.870743	0.234859	-0.080163	-1.128547	1.105672	2.01845	12.986418	-36.721385	-113.406174	0.641481	0.076619	0.07052	-1.20206	11.009517	-2.153065	-1.299028	-18.042915	14.230356	13.853376	-0.532217	-0.442013	0.13384
19.16321	47.24034	37.469606	292.589118	317.757208	14.996327	0.234473	-0.066392	-1.131963	1.409514	1.229853	13.671473	-32.790357	-124.955031	0.684029	0.08908	0.083772	-1.17464	11.707442	-1.052972	-1.700474	-21.235746	15.345288	20.309268	-0.56038	-0.475632	0.150902
27.810307	-5.859395	6.327749	343.308443	77.276311	-194.127282	0.306991	-0.119821	-1.134122	1.082601	1.681902	14.570833	-24.971656	-141.905704	-1.111985	0.050817	0.101011	-1.203516	12.592049	0.165094	-1.558961	-20.220859	12.283055	29.857739	-0.574425	-0.492855	0.167197
3.404807	-5.237951	-0.736675	214.516077	215.725167	-179.128603	0.322255	-0.144209	-1.141715	0.473559	1.684036	15.690327	-20.177171	-165.147883	5.011585	-0.001752	0.083247	-1.17271	13.494068	0.050625	-0.644346	-22.878677	7.755718	40.80301	-0.587849	-0.442829	0.133559
-2.009578	18.70811	10.170382	153.133302	218.659851	-238.289637	0.379137	-0.176778	-1.122205	0.505074	1.009256	17.105748	-16.481424	-192.843496	4.153718	-0.014948	0.09742	-1.159088	13.663225	2.024063	-0.812359	-22.407008	4.569451	41.458543	-0.56073	-0.490172	0.120683
-5.84482	5.522336	15.439093	244.872796	166.266144	-209.097874	0.409679	-0.242854	-1.1199	0.595756	2.024472	18.750359	-2.778871	-222.657988	8.030488	-0.015614	0.079956	-1.129385	14.159665	4.352699	0.82382	-9.959	-4.568039	42.007381	-0.546681	-0.49162	0.151809
-11.056599	9.682303	6.660199	263.178298	131.337505	-90.375323	0.437205	-0.285258	-1.057463	-0.00601	2.646574	20.266852	6.397812	-255.669049	16.835427	-0.093765	0.078434	-1.113381	14.000628	4.182832	1.778287	-8.138457	-12.139686	53.166057	-0.532217	-0.442013	0.13384
-2.062287	4.691211	9.826123	191.168932	72.272708	-10.385946	0.479953	-0.300153	-1.055095	-0.601971	2.761891	22.009476	17.23095	-294.467818	25.183681	-0.120382	0.06082	-1.083126	13.01357	3.840132	2.596793	-8.143004	-20.088716	46.966705	-0.531871	-0.408801	0.116638
2.997322	2.151892	7.981601	134.244772	70.367944	-1.205539	0.46809	-0.313207	-1.104218	-2.274779	2.652213	21.804404	31.641663	-335.455174	40.234342	-0.146924	0.058526	-1.053875	12.252808	3.436592	2.880291	-8.821294	-23.798873	29.896977	-0.518168	-0.443461	0.164966
-2.373382	-0.127357	11.277352	121.549191	37.985982	-23.2872	0.468133	-0.365105	-1.051742	-3.427591	3.051019	24.44141	32.784068	-374.993731	60.160654	-0.212175	0.041758	-1.037143	10.165558	1.402723	1.395357	-10.873141	-21.762819	12.68486	-0.560171	-0.459439	0.150065
-1.092861	3.01115	6.655395	68.228342	-8.791741	-39.721666	0.481896	-0.386308	-1.020524	-1.533248	-6.811327	23.340213	45.429713	-415.508144	57.518161	-0.251838	0.068959	-0.995274	8.597294	1.282418	-0.490863	-18.750664	-17.263389	-2.223393	-0.573453	-0.411066	0.147483
-0.191069	2.100631	8.828654	49.950035	0.216532	-20.321018	0.494888	-0.379968	-0.996137	-2.894695	-3.035889	21.899596	112.406542	-452.039563	57.857185	-0.292462	0.077623	-0.909352	8.638548	0.871547	-1.50991	-31.89694	-18.783314	-13.567759	-0.490423	-0.442226	0.149579
-0.124208	2.677176	9.343858	41.822416	1.177458	-16.233385	0.481896	-0.386308	-1.020524	-2.164077	5.745503	16.487726	98.419566	-467.516869	74.773455	-0.358673	0.042319	-0.848567	4.974065	1.343538	-1.815787	-67.231256	-35.836506	-23.901009	-0.545987	-0.425198	0.117405
0.390585	3.366102	9.356775	34.073334	5.305217	-6.666942	0.482653	-0.39655	-1.031184	10.223766	14.506261	12.679406	-45.103194	-493.60203	78.870032	-0.450981	0.036434	-0.774889	8.071597	3.202367	0.046554	-73.683296	-39.170128	18.314103	-0.532147	-0.442839	0.149368
0.110295	2.7931	9.63306	32.397602	3.07357	-8.41587	0.468161	-0.399704	-1.016759	5.845289	4.437493	19.598724	-112.616624	-491.712521	72.359578	-0.5048	0.059272	-0.675345	14.599206	4.634829	-0.903441	-60.222383	-33.826489	8.917131	-0.546263	-0.459235	0.150135
0.090045	3.075965	8.610911	23.454866	5.08814	-2.714293	0.510909	-0.414599	-1.014391	2.899084	5.292337	24.519648	-49.216318	-470.840771	65.248624	-0.519548	0.052766	-0.588971	14.540244	2.717467	-1.152327	-45.166099	-35.328061	-3.355665	-0.532143	-0.46151	0.196789
0.279955	2.620168	9.52197	13.608725	6.482395	0.403526	0.510923	-0.431898	-0.996899	12.403394	6.406216	30.494888	16.705712	-419.951463	88.86939	-0.521689	0.029942	-0.487519	13.802763	3.003039	-2.721876	-32.667015	-31.214871	-12.374929	-0.546192	-0.460062	0.165663
0.17089	2.793782	9.804733	4.929272	4.770596	1.443394	0.512795	-0.431556	-1.049787	-1.853345	-0.443862	25.094146	109.044347	-413.790774	73.865776	-0.547861	0.04404	-0.473621	11.096419	3.185456	-2.292499	-27.503657	-27.095892	-15.591471	-0.518168	-0.443461	0.164966
-0.23579	3.252398	9.514603	4.746272	1.225191	-0.392434	0.523515	-0.394488	-0.99342	-10.700742	-3.539177	9.280089	23.697594	-396.696055	14.956458	-0.602492	0.078983	-0.332032	9.746575	2.318658	-2.021983	-16.360848	-23.814379	-6.723925	-0.531658	-0.41128	0.163222
0.398794	2.793375	9.752334	3.899624	-0.820323	-1.956649	0.511666	-0.424842	-1.025051	-28.604849	-15.915914	-11.148271	135.066461	-261.099489	45.618648	-0.616284	0.030803	-0.300046	9.75704	2.553434	-1.421925	-11.133563	-20.133283	-8.960814	-0.504398	-0.460276	0.181401
0.159755	2.79137	9.236202	3.157643	-1.869341	-1.910225	0.48271	-0.465748	-0.961217	-5.204969	-13.313195	-11.786808	79.407551	75.201403	-161.307634	-0.551844	0.059675	-0.274732	9.239234	2.49954	-0.713194	-5.124614	-16.286847	-15.08236	-0.532351	-0.477702	0.197626
-0.061634	3.02299	9.630685	2.087837	-1.694825	-1.474954	0.496031	-0.403982	-1.003381	-12.002936	-4.047588	4.836387	68.082255	344.463146	-271.357478	-0.513367	-0.032023	-0.269538	8.595694	2.444185	-0.426011	1.444309	-11.602556	-10.330619	-0.559679	-0.446552	0.211339
-0.127465	2.56157	9.172816	1.974034	-0.875715	-0.571939	0.482282	-0.400079	-1.017108	-10.032733	2.383248	19.546508	22.90116	241.313901	-208.791358	-0.511451	-0.05516	-0.367978	9.55756	2.445981	0.550106	12.023798	-6.317498	-6.085071	-0.54598	-0.46254	0.212246
0.174271	2.737064	9.975051	1.942087	-1.059902	-0.605508	0.481882	-0.369008	-1.038016	-6.162966	-3.043433	6.262051	59.128481	189.291593	-247.21202	-0.511011	-0.083657	-0.394671	8.858419	1.868571	0.953777	15.201657	1.769523	-6.165733	-0.545913	-0.444695	0.180354
0.107161	2.505169	9.461294	1.632924	-1.366567	-0.79361	0.525044	-0.432273	-0.997248	-7.44042	-3.212865	3.008064	78.515059	199.825078	-232.670987	-0.497005	-0.109936	-0.450338	8.449168	2.102809	1.18669	18.500413	10.203656	-7.195887	-0.5601	-0.460266	0.165593
0.226948	2.908383	9.749476	2.547452	-1.8802	-1.203276	0.510166	-0.421655	-0.986239	-7.85415	-3.268868	2.489798	78.175478	216.415578	-236.881697	-0.471794	-0.14257	-0.420183	8.27538	1.174245	1.23934	20.429003	16.951053	-8.24358	-0.518026	-0.445113	0.196022
0.328877	3.365178	9.128249	2.543936	-2.276936	-1.455059	0.496802	-0.431524	-0.99655	-9.05862	-3.041092	2.691159	66.43709	248.708074	-225.168611	-0.470474	-0.228061	-0.500259	8.811353	1.464646	1.550015	19.817284	21.7247	-8.600312	-0.518026	-0.445113	0.196022
-0.008668	2.792218	9.403421	2.08017	-2.893379	-1.494411	0.496788	-0.414224	-1.014041	-9.557798	-2.814042	3.586702	50.497946	274.231267	-207.825167	-0.444152	-0.211519	-0.516164	8.447217	1.521308	1.004497	18.234026	22.208442	-5.632456	-0.504327	-0.461102	0.196929
-0.059366	2.966031	9.74415	1.045264	-2.167625	-0.866274	0.511652	-0.407542	-1.042542	-9.539988	-2.644339	4.436438	28.991912	292.624693	-183.376294	-0.404413	-0.223399	-0.559037	8.034934	1.638652	1.057195	13.352971	19.413564	-3.278748	-0.518164	-0.462132	0.212387
0.113304	3.253356	9.80555	1.119857	-0.891194	0.442311	0.480781	-0.396893	-0.978296	-8.09524	-2.421474	4.750049	0.178955	300.520058	-154.598774	-0.352735	-0.26906	-0.557129	9.036683	1.345482	0.954853	15.580358	19.128242	-1.543403	-0.53145	-0.395088	0.162385
0.099942	3.250461	9.123313	0.458157	0.227441	1.811775	0.510523	-0.400828	-1.017806	-7.568797	-2.365782	5.157454	-37.291094	301.010522	-124.17436	-0.351039	-0.277949	-0.642224	9.325276	0.820392	0.538782	17.199538	17.734416	-2.276113	-0.518026	-0.445113	0.196022
-0.121898	2.562776	9.457082	1.044106	0.970852	1.546162	0.453669	-0.402858	-1.002334	-6.452302	-2.254267	6.25667	-77.839452	297.946138	-94.340771	-0.298991	-0.307218	-0.655669	9.016179	1.166556	-0.18412	16.678215	17.137083	-0.896063	-0.54661	-0.492447	0.167337
0.110336	2.735658	9.632819	1.963465	1.288372	1.027325	0.481939	-0.438206	-0.968049	-5.208025	-1.804464	7.981625	-113.388229	299.690687	-64.730896	-0.284909	-0.318176	-0.71234	9.433829	1.108524	0.062964	16.719662	19.511356	3.218484	-0.532213	-0.460684	0.181261
-0.064768	2.735059	9.458919	2.362638	1.350653	1.119191	0.510952	-0.466497	-0.961915	-3.583598	-0.565257	11.413685	-140.510715	307.985181	-37.574963	-0.258222	-0.345451	-0.753934	9.527112	1.335119	-1.251798	17.598002	20.04496	5.168846	-0.531312	-0.378069	0.14602
-0.009823	2.849418	9.346809	2.947201	1.534633	1.396508	0.524672	-0.435801	-0.983172	-1.362265	-0.568025	13.045532	-149.504959	317.190226	-16.374392	-0.205577	-0.312366	-0.785743	9.113013	0.812886	-1.38154	14.714079	20.127674	2.091956	-0.559821	-0.4449	0.180283
-0.00669	3.13735	9.518575	3.962671	2.02828	1.646949	0.495645	-0.390211	-1.006797	2.112665	-0.179324	14.137912	-149.819345	322.595508	-5.808647	-0.126981	-0.279131	-0.818105	9.347417	0.579547	-1.497941	12.976799	20.514118	-0.379207	-0.532213	-0.460684	0.181261
0.383987	3.249771	9.015174	4.306003	2.63788	2.238552	0.495288	-0.411038	-0.975229	2.956032	-0.799046	15.853503	-147.417989	317.939415	4.258495	-0.125724	-0.259523	-0.876507	8.990248	-0.466247	-1.808528	8.359134	18.989377	-2.433461	-0.54633	-0.47708	0.182028
0.283379	2.506009	9.692047	5.6564	2.982918	2.178937	0.510151	-0.404356	-1.00373	3.539309	0.270535	16.31961	-142.288188	317.109797	-4.069232	-0.035113	-0.244749	-0.865091	8.525998	0.408198	-1.274461	2.542835	15.866146	-7.103998	-0.531867	-0.427473	0.164059
0.629008	2.678568	9.813158	6.122829	3.654203	2.801854	0.525029	-0.414973	-1.01474	3.114868	-1.137922	15.17717	-154.071651	315.586915	-14.020345	-0.008275	-0.241384	-0.908692	8.468602	-0.288579	-1.278529	0.751374	11.980944	-7.690192	-0.559683	-0.427881	0.163918
-0.188143	2.67577	9.001626	7.137277	4.182054	2.746178	0.510537	-0.418127	-1.000315	0.997425	2.307707	21.419911	-126.632861	338.77185	-20.056011	0.044375	-0.148089	-0.930166	8.18248	0.120853	-0.743138	-1.372697	8.113225	-7.113944	-0.531241	-0.378895	0.161548
0.332341	3.193577	9.298085	9.010532	5.150059	2.173836	0.497203	-0.462594	-0.975642	0.268435	3.321527	19.707069	-123.729071	342.360911	-6.36143	0.058382	-0.174367	-0.985834	8.310686	0.006656	-0.20227	-2.539336	4.494386	-6.603471	-0.532147	-0.442839	0.149368
0.279008	2.390161	9.464152	12.992774	5.737119	0.822536	0.497203	-0.462594	-0.975642	-0.163399	3.492519	21.056891	-117.401228	347.289544	0.906503	0.071062	-0.175364	-0.97176	8.198561	-0.166066	0.094322	-3.793417	1.238271	-5.697111	-0.559683	-0.427881	0.163918
-0.010113	3.251509	9.348498	13.819186	6.651653	-0.882383	0.510937	-0.449198	-0.979407	1.353721	2.92717	21.994082	-132.16187	344.31276	11.161678	0.148698	-0.160665	-0.960068	8.142421	-0.455816	0.211799	-5.872007	-1.694382	-3.811323	-0.517262	-0.379517	0.177146
-0.00974	2.734535	9.346326	16.163932	8.964565	-0.606198	0.510952	-0.466497	-0.961915	2.500414	2.420187	24.452127	-150.746796	336.959723	18.74989	0.214243	-0.142826	-0.99115	8.1969	-0.398864	-0.026481	-7.849671	-4.114839	-1.133692	-0.531796	-0.428299	0.179587
0.395163	3.194742	9.583464	17.071656	11.292422	0.471733	0.496431	-0.435052	-0.982474	5.062651	2.867275	25.921689	-163.126505	329.132906	26.523469	0.214249	-0.082616	-0.980815	7.957825	-0.050362	-0.149213	-8.367818	-6.363541	3.188318	-0.50398	-0.427891	0.179727
-0.29956	3.021226	9.171406	18.797231	12.837997	0.399882	0.496831	-0.466122	-0.961566	9.665971	8.039008	23.70175	-199.092165	301.158964	-0.851906	0.305306	-0.03613	-0.985756	8.212037	-0.279251	0.81271	-7.221151	-6.398308	9.908516	-0.545846	-0.42685	0.148461
0.335972	2.79221	9.466955	15.760703	12.518614	0.219425	0.509051	-0.43224	-0.944011	18.312268	6.053941	26.938756	-242.48993	279.98404	-1.560135	0.331183	-0.0513	-0.985304	8.156166	-0.685154	0.929693	-7.735654	-8.995423	15.394085	-0.573453	-0.411066	0.147483
0.162183	4.055807	9.41207	21.62191	14.306605	-0.565755	0.524286	-0.42203	-0.986588	21.621294	11.738698	28.824921	-193.85657	234.056238	-28.366479	0.331038	-0.021731	-0.972961	7.849386	-0.861426	0.264473	-6.599764	-9.233731	9.247364	-0.51775	-0.411076	0.163292
-0.290486	2.79339	9.625266	19.388558	15.005385	-0.762644	0.511323	-0.462969	-0.975991	28.34671	13.413382	25.967096	-150.158942	185.432464	-47.773249	0.396219	0.039926	-0.978354	8.216999	-0.045711	1.113234	-6.415404	-7.303602	11.957811	-0.531867	-0.427473	0.164059
0.11883	3.312004	10.090057	23.380182	16.7539	-1.543088	0.511323	-0.462969	-0.975991	35.440857	10.860863	21.131791	-88.290785	122.356001	-72.918237	0.409415	0.025752	-0.991976	8.033368	0.418067	0.812376	-10.752875	-2.79832	18.462702	-0.531725	-0.429125	0.195114
-0.17041	2.794513	9.911758	25.873711	18.892095	-2.067542	0.51018	-0.438955	-0.968747	41.597952	6.955041	12.708919	-23.975102	55.100646	-109.474507	0.396294	0.055246	-0.979358	8.378972	1.228837	0.462998	-13.138616	-0.697666	24.513807	-0.545287	-0.396118	0.177842
0.055019	3.138273	9.747101	28.087564	20.789755	-3.177803	0.51058	-0.470025	-0.947839	45.367173	6.542939	0.559057	-15.644024	-0.099707	-146.970053	0.409496	0.101283	-0.982645	10.011056	0.988055	-0.645409	-16.00338	1.091344	28.000545	-0.560171	-0.459439	0.150065
-0.212324	3.142582	10.708036	28.25914	24.367908	-4.254877	0.525058	-0.449572	-0.979756	41.216535	14.94671	3.64969	-112.161371	-5.616559	-184.731122	0.421511	0.082822	-0.938867	10.650849	0.287185	-1.23534	-11.688585	5.708509	26.678953	-0.517609	-0.412728	0.194348
0.297398	3.141002	10.433792	36.012042	29.759769	-4.986946	0.526201	-0.473586	-0.987001	34.889251	17.78496	14.785526	-117.010247	-31.508743	-178.428359	0.409721	0.147244	-0.985655	10.948516	-0.352079	-1.172651	-11.44204	8.031613	12.116785	-0.559474	-0.411688	0.163081
-0.493443	3.718411	10.989147	28.337511	37.880464	-6.059607	0.510923	-0.431898	-0.996899	24.994437	19.493793	15.032133	38.620199	-63.848983	-122.657622	0.408761	0.128708	-0.941603	11.093208	-0.927423	0.204937	-10.386654	7.918649	-3.229608	-0.531867	-0.427473	0.164059
0.315499	4.293934	11.40512	11.640217	46.835793	-19.391545	0.539936	-0.460189	-0.990766	17.886496	18.660954	13.523375	93.464271	-90.399549	-41.597	0.421812	0.144103	-0.942882	10.474168	-0.628635	1.871461	-4.998128	4.063655	-10.168128	-0.545846	-0.42685	0.148461
1.574174	4.937225	14.330666	-14.438664	67.218511	-28.125427	0.553685	-0.464092	-0.977039	11.807575	11.068091	13.785306	100.553195	-99.898093	50.398635	0.409056	0.12978	-0.955952	10.432529	0.421319	2.953135	5.245049	2.504441	-6.713849	-0.545357	-0.395292	0.162314
-0.622055	3.198383	10.245658	-38.156295	95.4289	-32.690249	0.525829	-0.477114	-0.972925	-5.119208	6.989607	15.63416	139.796275	-215.766902	109.680882	0.383324	0.115381	-0.968747	10.331253	-0.15571	3.787158	16.549895	4.939942	10.135089	-0.558919	-0.362285	0.145042
-0.012771	4.757093	12.196313	-60.574745	110.542567	-28.085658	0.596461	-0.513586	-0.939687	-20.665282	-13.893448	-0.223046	169.975478	-102.921577	183.663839	0.344616	0.100907	-0.981266	11.008712	-1.429182	5.171683	30.519444	9.597341	26.018393	-0.559057	-0.379303	0.161407
1.548459	7.529373	16.046004	-65.822602	124.318767	-20.515823	0.581912	-0.447542	-0.995229	-32.834904	-18.697481	19.558543	191.162788	54.861416	172.513632	0.356996	0.038629	-0.963177	11.165027	-0.56265	4.160275	30.314915	15.201905	31.21983	-0.559403	-0.412515	0.178609
0.045592	2.586618	15.086651	-20.33021	141.296315	-9.114527	0.609767	-0.43452	-0.999343	14.670717	44.243274	16.139268	238.668672	-77.610308	124.392582	0.357291	0.039701	-0.977527	14.877601	0.63446	0.881109	42.024072	16.451381	44.592624	-0.545078	-0.379926	0.177005
-1.020651	4.442947	19.165526	-30.422426	157.057269	-5.332872	0.623116	-0.407353	-1.006524	-0.76038	22.176968	0.170204	186.526261	-148.451588	106.625443	0.35677	-0.007332	-0.960166	15.953425	1.725697	-1.429654	34.679078	28.683759	48.382618	-0.544873	-0.345062	0.128748
