1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
21.059677	-4.235159	35.755103	-157.527624	-218.040983	213.688375	1.358089	-0.183465	-0.505098	-0.071974	3.538244	9.169875	15.126507	-7.764121	2.22653	0.339685	-0.548982	-0.853015	10.208243	2.270514	0.621376	16.903934	4.7132	-9.242044	-0.494159	-0.491791	-0.436293
19.007542	-4.860784	9.854711	140.677599	-183.858487	218.469808	1.359218	-0.19018	-0.529834	-0.512532	2.582199	10.008992	4.082544	-9.357734	-0.603563	0.365047	-0.550976	-0.824867	10.203591	2.850533	0.444128	10.271992	-6.148484	-5.284935	-0.536513	-0.52231	-0.481413
17.27052	-7.588808	2.876115	25.856919	-221.426697	229.12454	1.374868	-0.228339	-0.534012	-0.167355	2.694213	10.01634	9.942063	-9.909071	1.307013	0.365712	-0.533511	-0.85457	9.786866	2.037178	0.133429	4.737997	-17.106381	-3.409449	-0.49423	-0.490965	-0.451821
15.477864	-9.199988	1.868337	-11.63686	-261.171364	234.98858	1.335907	-0.264658	-0.589681	-0.001003	3.482328	9.794072	11.265156	-10.263437	1.797805	0.352071	-0.551051	-0.824591	9.30937	1.978946	-0.175156	4.523683	-23.85007	0.963401	-0.508346	-0.507362	-0.451054
16.317605	-6.549572	3.941738	-77.853438	-299.064532	233.553953	1.391632	-0.255913	-0.580417	-0.158678	2.581884	10.412723	17.238825	-8.925346	5.731114	0.351625	-0.582763	-0.808234	8.988034	2.380467	-1.556787	5.09021	-27.31917	2.444946	-0.466548	-0.526247	-0.387895
16.765955	-3.654584	9.418381	-103.34571	-336.437957	213.389588	1.352657	-0.274933	-0.653578	-0.628956	3.258381	10.007143	23.981614	-10.216411	9.947217	0.352661	-0.548907	-0.853291	8.219588	2.440051	-1.630752	8.986191	-26.11524	2.700161	-0.508693	-0.540573	-0.433852
15.286242	-2.100414	9.907623	-75.752586	-362.29321	184.128327	1.282426	-0.269532	-0.665908	0.007543	2.806646	10.133341	17.813411	-14.114064	12.554775	0.325969	-0.581842	-0.822032	7.282608	2.153315	-1.290154	8.40697	-24.360459	1.379658	-0.480318	-0.509432	-0.40433
12.946397	-1.809818	10.261149	-71.075174	-371.978785	149.950559	1.299176	-0.279807	-0.729805	-0.160318	2.807159	10.356273	15.289012	-17.915287	16.861837	0.33902	-0.566446	-0.823312	7.21948	2.501164	-1.469492	7.356134	-20.941307	1.611649	-0.535953	-0.491577	-0.452032
10.457857	-1.98615	8.84807	-85.591457	-359.600539	119.335337	1.258686	-0.278341	-0.781646	-0.061656	3.20064	9.622708	21.294043	-16.115444	25.30099	0.299426	-0.584135	-0.792782	7.35757	1.924337	-0.451346	1.073139	-15.820532	1.120951	-0.507716	-0.477455	-0.406145
7.955448	-2.095591	9.651391	-133.07651	-339.5059	92.244783	1.173977	-0.293393	-0.762059	-1.191705	2.929054	18.657002	-4.818785	-31.542506	26.483097	0.312477	-0.56874	-0.794061	8.006458	1.574148	-0.500631	1.068273	-11.057911	-1.010602	-0.508067	-0.491995	-0.436363
6.413974	-1.104414	12.808088	-167.459165	-325.450636	70.991971	1.161742	-0.309975	-0.797106	0.977234	2.802098	7.039923	-37.220698	-82.40018	24.964917	0.326044	-0.566521	-0.823036	8.247464	1.342293	-0.257591	-0.425109	-5.973788	-5.155345	-0.494155	-0.510462	-0.388873
3.887052	-0.287511	15.319749	-173.619078	-327.013072	59.733608	1.147565	-0.240403	-0.866724	0.373509	3.426489	11.160629	-50.396447	-68.462299	30.54973	0.35133	-0.583835	-0.793884	8.998437	1.220677	-1.142383	1.518983	-2.58567	-9.732152	-0.521695	-0.476833	-0.421743
2.472145	0.061793	16.146156	-175.827478	-339.890656	57.231731	1.149865	-0.30573	-0.86372	0.560252	3.42435	9.126439	-69.285435	-79.900564	21.418571	0.286965	-0.597387	-0.820202	9.239849	0.814593	-0.900084	0.214215	-1.547159	-13.002313	-0.507787	-0.476629	-0.421673
1.318464	0.53281	18.626239	-186.719179	-351.612225	60.445149	1.093326	-0.235035	-0.932291	0.50897	3.931717	9.465494	-69.35927	-73.494836	22.129599	0.274366	-0.52086	-0.824944	8.01441	0.994871	-0.143662	1.693265	-0.701742	-14.386882	-0.564462	-0.558408	-0.417768
0.16804	1.119435	21.277364	-194.624269	-353.656269	66.443336	1.024209	-0.219049	-0.986848	0.291744	2.805965	9.969467	-78.445692	-76.525491	17.591087	0.261014	-0.597537	-0.81965	7.773539	1.16865	-0.38695	2.550718	-1.060034	-14.938345	-0.521837	-0.475181	-0.452798
-0.86833	2.337834	23.93337	-200.104454	-343.865291	69.346258	0.99634	-0.214771	-1.000226	1.222246	2.917281	10.442021	-72.882202	-77.138244	9.481463	0.261314	-0.536256	-0.823665	7.654116	0.81997	-0.510448	4.79621	-1.880054	-14.728648	-0.494505	-0.525002	-0.419091
-1.980144	4.069388	25.680786	-212.631581	-328.216098	65.712241	0.96847	-0.210494	-1.013604	1.489789	3.650664	12.25994	-55.006545	-74.471174	-2.50069	0.274366	-0.52086	-0.824944	7.543767	0.357115	-0.155185	7.359126	-1.784757	-14.188315	-0.480318	-0.509432	-0.40433
-3.487581	4.82569	27.643717	-221.630794	-318.394596	48.177451	0.968828	-0.189666	-1.045171	0.765541	2.185941	10.545012	-48.135634	-76.349657	-6.829726	0.236103	-0.503621	-0.85382	7.018103	-0.105289	0.072561	7.111524	-1.407942	-9.299616	-0.522463	-0.523758	-0.450287
-4.662252	5.062358	29.042626	-224.091681	-319.631572	17.931862	0.899311	-0.14261	-1.120637	1.259697	2.299068	12.140687	-41.798918	-76.572706	-12.036695	0.236248	-0.53319	-0.866162	7.013431	0.009874	-0.166573	0.814778	-0.483025	-6.255691	-0.522392	-0.524584	-0.434759
-6.927643	4.667233	30.247165	-230.969537	-324.228432	-21.777071	0.856563	-0.127715	-1.123005	1.133016	2.017156	11.571636	-32.061714	-81.476072	-17.349043	0.249224	-0.533115	-0.866438	6.901732	0.12778	0.191162	-1.92193	1.669725	-2.405264	-0.508835	-0.53892	-0.464908
-9.528636	6.272395	29.0099	-230.56209	-326.291838	-70.219078	0.857635	-0.065232	-1.217708	0.613503	2.13074	11.504211	-25.913429	-86.591567	-20.66259	0.223052	-0.519016	-0.852541	6.486107	-0.685329	-0.05963	-6.474607	2.568086	3.811236	-0.494509	-0.506331	-0.466512
-17.841126	16.694763	19.969768	-204.4139	-296.329591	-101.780143	0.757248	-0.007526	-1.228927	0.901354	2.749884	11.567417	-21.522548	-93.474356	-19.864306	0.18472	-0.456888	-0.870078	6.448618	0.758908	-1.910562	-9.829688	-2.922537	7.119964	-0.536513	-0.52231	-0.481413
-24.807776	17.45066	20.803562	-374.86144	-230.089329	-113.962055	0.770954	0.04047	-1.267675	1.284783	3.088738	13.387423	-27.365117	-105.713196	-17.524471	0.210152	-0.503771	-0.853268	6.620589	1.047894	-2.145653	-1.833059	-0.672658	17.105856	-0.508205	-0.509014	-0.419998
-28.795963	19.583482	21.814755	-284.806008	-184.355156	-127.902124	0.70068	0.097769	-1.332481	0.535392	1.738065	13.20065	-22.55795	-120.866094	-13.540335	0.184055	-0.474352	-0.840375	7.340692	-0.287497	-1.658878	-1.830111	0.473881	21.593811	-0.494647	-0.52335	-0.450147
-36.292964	15.248286	27.504189	-287.134512	-184.735758	-95.341176	0.697251	0.16981	-1.310748	1.009129	2.413738	13.890565	-12.743241	-136.144656	-13.684242	0.158844	-0.441718	-0.87053	8.351224	-1.043545	-1.34385	-10.853153	2.687366	20.362642	-0.508067	-0.491995	-0.436363
-44.862446	6.97323	25.029407	-59.889705	-198.128186	-50.313234	0.656332	0.236945	-1.418479	0.449513	2.24644	14.614649	-8.618157	-155.653554	-2.345217	0.158103	-0.474502	-0.839823	9.841494	-0.811155	-0.476654	-16.184437	5.150616	22.876786	-0.535816	-0.474559	-0.468396
-49.175071	0.980239	6.223054	65.029799	-170.75499	14.457352	0.625833	0.251123	-1.368309	1.369332	1.233008	17.180711	2.679554	-175.390687	1.136349	0.133037	-0.471437	-0.882321	10.971415	1.163831	0.271543	-11.283786	5.015926	22.798539	-0.521975	-0.492199	-0.436433
-45.630491	-2.075998	17.588371	-73.52669	-91.697891	66.852326	0.585372	0.21799	-1.385166	0.744598	1.854209	17.621051	28.768002	-201.875953	13.410664	0.10635	-0.444161	-0.840727	11.733913	0.347528	-0.077054	-17.432359	6.115651	35.624402	-0.522046	-0.491373	-0.451961
-41.756859	16.830588	20.357608	-7.260314	102.764395	86.128614	0.570094	0.259678	-1.395064	0.194133	2.980604	16.19513	50.643611	-224.361482	24.981742	0.052964	-0.510031	-0.778211	12.501643	-0.351387	-0.125622	-19.850852	6.850536	37.677969	-0.49423	-0.490965	-0.451821
-34.992423	28.317624	21.390058	-20.463925	224.246369	48.442488	0.615128	0.196756	-1.407184	-0.996346	4.110284	17.133564	50.779165	-248.488874	42.993733	0.052889	-0.525351	-0.777207	12.460754	-1.044456	0.768914	-11.8434	14.94456	35.684295	-0.521699	-0.458162	-0.469163
-39.478895	22.041835	17.070888	50.094183	308.731062	-5.550773	0.642997	0.192478	-1.393807	-0.432761	1.181692	19.011085	33.932678	-280.912172	46.727926	0.001575	-0.523508	-0.804804	11.536479	-0.16621	1.953154	-2.829549	16.070786	30.449201	-0.49423	-0.490965	-0.451821
-11.193258	6.148213	-0.461157	314.85375	317.565344	-86.204754	0.726192	0.228016	-1.392073	-0.537831	-0.674379	22.007792	42.373545	-318.992589	47.71327	-0.024741	-0.47984	-0.778564	10.603826	1.000685	2.719281	-3.020506	10.488951	31.791068	-0.549932	-0.490955	-0.46763
12.969312	20.011014	35.699934	147.593491	207.242771	-219.51156	0.755948	0.206781	-1.414092	-1.462115	-2.529462	24.364539	45.49887	-367.849847	40.355654	-0.06448	-0.467961	-0.735691	13.49908	4.713654	3.448001	26.141181	2.66326	47.284208	-0.535182	-0.463324	-0.376067
-12.878558	9.820848	-1.615066	350.271683	232.76781	-120.768015	0.797609	0.146703	-1.334512	-6.155969	3.454265	28.743755	73.53059	-422.353609	63.793399	-0.104444	-0.502042	-0.689807	16.686205	4.313069	6.679659	21.257735	-8.717134	78.393152	-0.535048	-0.427634	-0.439852
-5.564074	5.463481	15.160154	82.662686	164.685196	-60.195407	0.842243	0.114851	-1.36754	-8.305263	-0.316935	27.449777	117.210492	-497.244204	53.620502	-0.168727	-0.440064	-0.706793	13.385466	2.055418	6.548486	24.113858	-21.905925	50.435767	-0.549306	-0.442378	-0.470141
-7.904687	12.992675	15.771497	169.751744	114.507562	33.355858	0.8426	0.135678	-1.399108	-5.299199	-6.065821	30.281934	77.153008	-560.471492	62.920095	-0.209947	-0.493753	-0.602507	10.40863	1.229438	1.758458	-2.663897	-25.821749	8.762117	-0.507858	-0.475803	-0.4372
1.467953	-2.829163	11.511174	188.440817	81.985613	-3.65696	0.886133	0.075942	-1.372417	11.301457	1.844828	29.675123	72.088509	-575.951606	53.759741	-0.22433	-0.544077	-0.541821	9.057089	2.324481	-1.016771	-32.844935	-35.022806	-16.817769	-0.534906	-0.429286	-0.408796
-8.280853	-1.331773	10.589065	138.406563	10.065875	-36.825874	0.928495	0.074818	-1.373464	17.681137	5.257058	16.168105	71.203	-604.049769	57.488682	-0.34355	-0.568648	-0.423538	8.782975	3.536706	-2.933002	-43.669322	-41.673299	-19.130386	-0.549373	-0.460223	-0.438248
-3.004181	6.524695	8.565261	181.491934	-5.516498	-49.074903	0.901426	0.016955	-1.345027	7.578774	6.807673	28.242575	-159.168967	-575.194682	19.29785	-0.358442	-0.545585	-0.324821	7.774778	4.235172	-3.128463	-83.579118	-59.7155	2.767968	-0.50737	-0.444244	-0.423347
-1.281628	2.790235	8.696687	96.820988	5.568603	-28.589228	0.899911	0.037441	-1.323706	14.398146	4.671843	48.312102	-125.694671	-525.022843	33.10965	-0.397521	-0.576451	-0.321987	14.257812	5.612908	-3.301016	-34.794557	-44.056199	34.031416	-0.5484	-0.378434	-0.457961
-1.026419	1.991436	10.005384	78.927629	1.616281	-23.479588	0.928924	0.009149	-1.317573	-11.351247	0.435521	43.861192	24.750601	-481.146472	-58.230602	-0.411897	-0.566565	-0.250966	17.615569	3.047147	-3.908145	-11.516515	-34.806822	-12.617742	-0.549302	-0.461049	-0.42272
-1.105245	2.561309	8.926475	63.979302	0.884746	-22.006837	0.874313	0.01099	-1.369064	-45.600335	1.865521	-5.148744	138.962189	-357.468568	-54.415311	-0.426274	-0.556679	-0.179945	16.910427	3.630516	-3.67925	-20.163287	-23.073544	-26.454688	-0.534694	-0.431765	-0.362213
-0.585998	3.2512	9.166804	33.834062	4.123984	-11.009859	0.874714	-0.020081	-1.348157	-34.364795	-21.707749	-11.953722	50.059798	-13.538453	-88.275442	-0.415145	-0.578356	-0.093119	13.02596	3.816128	-3.152068	-18.070818	-14.321329	-17.367334	-0.562793	-0.428868	-0.424465
-0.918182	2.966653	9.727447	37.350787	0.368455	-14.485425	0.901068	-0.003873	-1.313459	-19.910336	0.541301	17.582392	168.636356	399.161036	-173.697236	-0.415145	-0.578356	-0.093119	12.158129	2.485619	-2.395472	-16.202793	-8.909427	-10.646287	-0.534973	-0.447131	-0.376904
-0.710362	3.019345	8.651934	25.832245	1.782259	-8.356616	0.887734	-0.048339	-1.288786	-21.040276	-5.084447	23.441572	34.230027	256.510263	-117.779416	-0.401138	-0.604634	-0.148786	11.456653	1.965791	-2.111368	-13.222431	-1.296864	-12.251973	-0.549023	-0.445683	-0.40803
-0.926842	2.620074	9.271175	18.172844	1.366233	-7.329237	0.874728	-0.03738	-1.330665	-14.896016	-6.800816	6.528236	89.262105	207.32359	-126.330602	-0.387502	-0.647305	-0.1891	10.928674	2.025824	-1.941304	-13.118517	3.025188	-21.990637	-0.548885	-0.428664	-0.424394
-0.407388	3.022757	9.510298	18.066039	3.010218	-5.983437	0.931196	-0.021579	-1.349553	-17.675986	-9.615407	2.730832	-12.442674	219.406314	-124.812778	-0.426726	-0.648602	-0.173924	9.893084	2.382892	-0.461956	-14.620631	3.745176	-27.061075	-0.535044	-0.446305	-0.392431
-0.757347	2.676909	9.16105	15.728027	5.409246	-4.373602	0.890349	-0.040941	-1.369826	-17.613356	-6.965217	5.904879	-48.748906	277.655055	-118.097932	-0.360885	-0.629691	-0.219355	8.793496	2.041698	0.653883	-12.514305	2.988923	-24.192772	-0.563277	-0.479098	-0.390898
-1.037228	3.080654	9.498291	15.579829	8.654191	-0.578893	0.917089	-0.038504	-1.331712	-19.286173	-4.931808	8.58902	-62.606519	326.258817	-102.861615	-0.360445	-0.658188	-0.246047	8.276231	1.7555	1.361626	-11.465099	4.608829	-20.751317	-0.506744	-0.395667	-0.425858
-0.914469	2.450403	9.895835	13.404617	12.058946	1.844127	0.903712	-0.031072	-1.359515	-18.927521	-3.016553	9.39084	-58.793299	370.785288	-77.633632	-0.346589	-0.715107	-0.299707	8.34268	1.873248	1.782569	-10.009512	4.477494	-19.380853	-0.56321	-0.461253	-0.42279
-0.690112	2.73648	9.674083	20.258195	14.662807	2.694741	0.902583	-0.024358	-1.334779	-16.224603	-3.528736	9.277313	-52.791377	409.781648	-55.601742	-0.306995	-0.697418	-0.330238	7.863793	1.466065	1.352687	-8.231399	4.568663	-15.751255	-0.577398	-0.476823	-0.437551
-0.456848	3.024487	9.907156	15.926906	16.931242	4.154773	0.916718	-0.042032	-1.317637	-12.66796	-3.366901	8.786012	-72.166123	430.415457	-39.906601	-0.305375	-0.721627	-0.414329	7.917577	1.348542	1.053758	-4.720307	5.833837	-12.652948	-0.590679	-0.42845	-0.440133
-0.686731	2.679762	9.844401	18.341701	20.40824	4.787008	0.931982	-0.06642	-1.32523	-10.746003	-3.651257	9.845182	-108.24114	436.992686	-35.184528	-0.252811	-0.764073	-0.45547	7.46292	1.411654	2.003712	-2.30561	8.000775	-8.393591	-0.564183	-0.543042	-0.403077
-0.410811	3.136916	9.340221	23.199103	22.451328	5.480905	0.902997	-0.072728	-1.29638	-7.218662	-3.485839	13.372874	-130.164549	437.885287	-41.111802	-0.238208	-0.727997	-0.529502	6.39248	0.656871	1.441528	-2.151237	7.414343	-1.912288	-0.549164	-0.44403	-0.439085
-1.21559	2.964448	9.153349	13.838072	23.894148	7.217975	0.917447	-0.017676	-1.36328	-3.213447	-3.153965	15.042482	-134.443038	435.050871	-60.347452	-0.157991	-0.718972	-0.645954	6.803392	0.655431	1.329418	5.043445	9.44175	2.697552	-0.548605	-0.413298	-0.409704
-0.90944	3.198349	10.183237	15.082412	27.101222	6.775851	0.931239	-0.073477	-1.297078	-1.402863	-2.87461	16.326267	-140.045003	434.188702	-89.180509	-0.118403	-0.761493	-0.68682	6.839434	0.592028	0.072226	12.307312	11.452152	3.058977	-0.549369	-0.478894	-0.390828
-0.8915	3.029885	11.092163	22.797401	33.490902	10.169464	0.889234	-0.051526	-1.327598	-0.794655	-2.198394	17.924834	-156.561072	435.110097	-121.94795	-0.07859	-0.758052	-0.730696	7.367413	0.531995	-0.097838	16.071668	14.534941	-0.912012	-0.562864	-0.428042	-0.439992
-1.139696	3.370598	10.122654	27.212343	37.703647	11.758521	0.916732	-0.059331	-1.300145	0.173607	-0.339219	20.324605	-180.441449	432.923778	-156.722517	0.001333	-0.750098	-0.832799	7.024996	0.244898	0.493392	16.972235	17.47596	-3.985535	-0.563139	-0.462079	-0.407263
-1.157304	3.079531	9.211798	14.48836	39.64014	14.647849	0.946116	-0.084094	-1.308087	1.502067	0.731203	23.354001	-197.921287	424.325293	-185.328492	0.092164	-0.749573	-0.834729	7.687534	0.653159	1.286017	21.335879	20.507904	0.140682	-0.563072	-0.444234	-0.439155
-1.725555	1.759514	9.365673	5.125257	40.930964	16.229035	0.930496	-0.080533	-1.268926	3.444298	1.856011	25.490508	-210.078288	407.4139	-204.643558	0.158595	-0.728518	-0.90886	7.858635	-0.103965	0.866756	24.446047	19.195319	6.859704	-0.563631	-0.474967	-0.468537
-0.109231	5.348038	16.061396	-3.424063	49.498171	10.627784	0.973229	-0.078129	-1.28405	1.735908	4.78938	26.589499	-224.683975	394.288447	-204.354654	0.237858	-0.677819	-0.970924	7.379613	-0.453072	0.437121	26.94296	17.777485	8.752444	-0.562305	-0.397309	-0.410611
-1.831405	2.106176	9.819718	-25.708759	86.426822	12.94816	0.959108	-0.077754	-1.283701	-0.252465	8.289309	30.796889	-249.521022	392.026912	-168.310897	0.315418	-0.678441	-0.958229	6.797289	-0.508067	0.845218	29.055951	14.894314	10.225681	-0.548885	-0.428664	-0.424394
-1.525531	6.718703	13.936899	-32.607007	85.777352	21.328938	1.030468	-0.08987	-1.296107	-1.285775	10.436814	36.495112	-247.107808	398.978592	-94.240864	0.420702	-0.672481	-1.032183	7.39666	-0.681668	1.334736	30.084023	10.251531	18.802715	-0.562793	-0.428868	-0.424465
-1.596245	2.854197	10.168428	10.554522	97.114896	28.134969	1.015219	-0.082781	-1.271021	4.77405	12.846132	34.869468	-221.493128	406.45478	0.734239	0.486108	-0.564863	-1.040587	7.335578	-0.740103	1.213574	31.008411	2.977194	6.729951	-0.562584	-0.412676	-0.425302
-0.592825	5.904891	11.848886	-13.650521	98.008782	20.70662	0.985477	-0.078846	-1.231511	13.249208	13.499718	27.631586	-294.96743	375.246244	61.160867	0.577015	-0.549017	-1.043521	6.812196	0.657409	1.808673	15.213078	-1.443466	11.72924	-0.549791	-0.492608	-0.436574
-1.360552	4.406642	10.577369	-9.452132	104.887561	17.310619	1.016748	-0.120566	-1.27485	25.751717	16.523563	34.067779	-321.192816	344.596506	122.00844	0.668368	-0.501459	-1.062812	7.038532	1.526279	1.397435	11.068717	-4.718886	25.362383	-0.562438	-0.432999	-0.346826
-0.908131	6.013708	10.365621	-6.434385	105.414017	4.645471	1.057238	-0.122032	-1.22301	35.854351	20.613532	30.603644	-327.160278	276.566384	170.942644	0.732367	-0.444089	-1.010806	7.956265	2.041116	0.039408	11.355262	-6.190936	34.72286	-0.549094	-0.444857	-0.423557
-1.214166	4.987971	12.230748	-20.91064	110.003723	-5.02132	1.057209	-0.087433	-1.257993	52.56765	13.881565	33.949274	-300.665103	208.60612	178.582606	0.744898	-0.475727	-0.994725	8.818108	1.685196	-1.26352	14.646222	-4.203853	35.954885	-0.576909	-0.445265	-0.423698
-1.720393	4.140996	15.570326	-27.429964	116.390468	-12.780784	1.058352	-0.111447	-1.265237	75.263504	10.283504	26.723238	-169.116789	112.537659	143.625036	0.771301	-0.383654	-1.001298	10.33303	2.490794	-2.189958	6.427896	-3.926127	26.965012	-0.591097	-0.460835	-0.438459
-1.672756	2.944856	17.953088	-0.860676	130.05394	-20.2108	1.125554	-0.075877	-1.210267	77.689013	12.349471	11.150491	-94.342834	41.670543	74.156743	0.784427	-0.352939	-1.003581	10.792899	2.080214	-2.901768	-0.948669	-5.335736	27.640422	-0.563001	-0.445061	-0.423628
-0.488317	4.606172	17.130673	25.67555	152.793232	-26.23585	1.098813	-0.078314	-1.248381	66.179698	17.4484	19.631849	-130.425445	-51.412072	2.353725	0.797033	-0.369256	-0.988504	10.024623	-0.300631	-3.285651	-1.757899	-11.102281	28.954813	-0.56321	-0.461253	-0.42279
-0.944908	4.147212	17.176688	33.329175	174.322979	-39.128155	1.124839	-0.117532	-1.147132	50.848106	20.410456	24.068053	-14.133189	-110.064942	-20.763068	0.745349	-0.383805	-1.000747	11.378572	-3.093611	-3.81137	3.585615	-8.561816	15.809508	-0.604517	-0.429481	-0.424675
0.351968	4.958685	19.137568	35.461399	200.31906	-52.883862	1.153452	-0.114753	-1.161906	34.274326	12.590321	63.682673	78.931276	-151.503275	-2.264363	0.745795	-0.352092	-1.017104	11.295382	-5.293554	-2.20548	-2.059261	-7.004208	-3.677543	-0.549164	-0.44403	-0.439085
-0.007722	4.208575	18.274954	30.870309	233.400527	-58.06916	1.195056	-0.105634	-1.152293	5.703058	-26.840969	2.017754	291.232487	-314.112711	77.09828	0.733409	-0.350023	-1.045527	11.29579	-5.280069	1.028392	-11.930889	-6.508487	-16.571209	-0.562864	-0.428042	-0.439992
0.387771	3.185476	20.892533	29.829372	271.639504	-64.837534	1.208048	-0.099294	-1.127907	-30.190756	-9.536589	1.392394	210.278695	-146.084073	91.066001	0.655548	-0.410683	-1.054208	11.826631	-2.782779	1.348462	-26.412214	-5.550013	-10.717025	-0.576492	-0.41288	-0.425372
0.052893	2.912792	24.237865	25.013044	314.88016	-73.477389	1.222583	-0.148039	-1.089856	0.864798	9.410147	26.631894	240.05067	-262.744778	177.783905	0.655027	-0.457716	-1.036848	14.812427	1.388595	0.643595	-27.831025	-3.798451	14.647341	-0.590538	-0.430103	-0.409077
1.587405	0.406283	29.428716	46.781134	364.133629	-71.664334	1.277179	-0.13258	-1.055857	2.757743	13.891812	2.501352	335.390332	-275.192582	120.472276	0.616244	-0.48751	-1.048363	14.62218	4.698097	0.354851	-15.796514	0.650126	38.212606	-0.589979	-0.39937	-0.379696
