1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
11.060858	3.650185	10.6453	80.763849	144.968933	-74.899778	0.546828	0.452163	-1.33676	0.819395	2.861705	10.433511	-48.865297	-38.02513	3.631394	0.658046	-0.418555	-0.539901	9.429117	0.293976	-0.299939	-18.424039	7.136354	16.42564	-0.517734	-0.150505	-0.485068
16.685513	-0.844491	8.348883	90.295875	112.13482	-90.526824	0.576956	0.434456	-1.372855	0.877369	2.016592	10.377369	-49.913416	-40.019	6.354456	0.618823	-0.419852	-0.524724	10.194956	0.408126	-0.345046	-16.310052	7.483243	19.106242	-0.531429	-0.153188	-0.438555
22.957433	0.963608	15.980115	106.690238	22.823242	-131.24659	0.577341	0.420685	-1.369439	0.307674	2.69392	10.705687	-50.533574	-45.228348	4.452465	0.63254	-0.386992	-0.555706	10.486891	0.813489	-0.457627	-14.068797	6.643223	24.207017	-0.532264	-0.217958	-0.435206
-0.475082	-3.483819	5.787579	207.257152	48.484156	-160.493988	0.577742	0.389615	-1.348531	1.03956	2.694239	12.64594	-39.811416	-50.197111	1.822121	0.64551	-0.447127	-0.566317	10.796433	1.222807	0.388303	-11.059831	4.256056	25.369131	-0.546038	-0.182472	-0.499062
-4.002941	6.909596	4.342006	124.024846	98.292136	-105.026116	0.590733	0.395955	-1.324144	0.513094	2.018864	12.181374	-34.997933	-62.116188	9.291308	0.64529	-0.432879	-0.552971	11.087922	0.872687	0.152694	-11.054938	1.480044	24.648708	-0.503893	-0.168146	-0.453105
-8.115399	3.057867	16.293827	180.938604	44.890769	-14.390029	0.592619	0.378998	-1.359541	0.524513	1.737638	12.690893	-30.67321	-70.139809	1.600413	0.646031	-0.400094	-0.583678	11.078018	0.870462	-0.386468	-11.763815	-1.289646	23.074924	-0.503475	-0.135761	-0.454779
-0.366613	5.522075	2.929297	178.694114	56.100384	-3.865677	0.623147	0.330221	-1.374728	0.885751	2.30096	13.491575	-24.445141	-78.48939	0.505106	0.646847	-0.351989	-0.615388	11.788183	1.915199	-0.129185	-10.802209	-2.387318	20.111569	-0.518009	-0.184542	-0.452338
-2.346316	0.038412	9.744156	-16.208341	13.473791	-2.218481	0.60864	0.344367	-1.377794	0.813895	2.187838	12.810596	-21.214005	-88.985099	2.715507	0.594567	-0.428891	-0.609267	12.446299	1.857615	0.361928	-9.527266	-4.021221	18.830909	-0.531988	-0.18392	-0.467936
-2.055487	2.349659	12.998889	86.119269	-5.705328	-44.355054	0.581543	0.321102	-1.38434	0.3047	1.963818	13.196004	-21.12302	-98.746137	3.666736	0.619854	-0.446205	-0.580115	12.452497	2.033327	0.722111	-9.401854	-5.425232	15.627612	-0.531917	-0.184747	-0.452408
-0.566478	6.792468	4.465186	67.910815	-1.885752	-22.737977	0.595692	0.286129	-1.349706	0.659809	3.202917	13.770697	-19.035773	-111.685403	6.468531	0.608059	-0.441993	-0.637239	12.400198	1.512014	1.01832	-12.240275	-3.351635	12.29627	-0.545546	-0.169584	-0.437788
0.052383	2.161043	9.572439	-21.082614	8.758028	5.079144	0.568165	0.328533	-1.412143	0.091385	2.584596	14.041284	-16.124054	-127.462568	13.003928	0.581227	-0.385149	-0.583303	10.973151	-0.056013	0.206444	-20.946589	-0.783174	6.41647	-0.504031	-0.185165	-0.43674
-0.240612	2.217244	9.225994	7.457386	4.639804	-2.246169	0.638039	0.302304	-1.368245	0.783571	1.851006	14.055174	-5.361472	-143.180804	16.155116	0.56854	-0.444362	-0.607712	10.482759	0.696348	-0.697749	-28.844932	1.559265	1.97157	-0.51773	-0.169176	-0.437647
-0.530763	2.963468	9.053005	-1.5131	7.048854	3.891025	0.581957	0.272732	-1.345941	1.057262	2.920273	13.495724	2.616905	-154.303876	19.658043	0.568616	-0.429041	-0.608716	10.180205	-0.350571	-1.246863	-35.556523	2.759631	1.898462	-0.516966	-0.10358	-0.456524
-0.392208	2.049387	10.245286	-4.414218	7.568254	5.686506	0.581943	0.290031	-1.363433	1.395786	1.454653	13.048627	5.164682	-167.169422	25.513201	0.556676	-0.39526	-0.653496	9.881148	-0.060257	-1.43085	-40.327166	2.510345	3.659055	-0.504031	-0.185165	-0.43674
-0.282319	2.278105	10.021066	6.614588	1.894582	-1.736331	0.609041	0.313296	-1.356887	1.6246	0.947152	12.939757	17.25335	-175.892565	26.484483	0.54495	-0.435937	-0.721958	9.82916	0.231988	-1.011366	-33.699671	2.069664	4.1873	-0.517521	-0.152984	-0.438485
-0.291641	2.85059	9.568654	10.153187	0.456223	-3.548662	0.582671	0.314387	-1.409076	1.78048	0.889835	12.150382	30.295352	-182.484572	27.23107	0.479115	-0.394638	-0.666192	9.822577	0.695361	-1.308923	-27.205619	0.68562	4.200947	-0.503617	-0.134108	-0.485835
-0.238799	2.792142	9.342114	11.03533	-0.303057	-3.992902	0.623147	0.330221	-1.374728	2.646571	0.155969	12.224539	40.599602	-188.102909	28.632556	0.466064	-0.410034	-0.664912	9.780088	1.164059	-0.349535	-19.544654	-0.281406	2.741318	-0.559036	-0.137404	-0.439532
-0.337388	2.33607	10.1339	13.35685	-0.614588	-5.384744	0.623904	0.319978	-1.385388	2.276702	0.944342	11.141797	53.890865	-191.819099	31.288545	0.465914	-0.440675	-0.662905	10.042293	1.285605	1.093127	-14.924842	-1.55961	3.708723	-0.503755	-0.151127	-0.46947
-0.114145	2.621906	9.855295	16.113046	-0.189331	-6.520521	0.581914	0.32463	-1.398416	1.740958	1.958644	10.395455	54.485631	-198.30143	33.228593	0.440552	-0.438681	-0.691053	10.048065	1.170689	1.392167	-11.512534	-2.428711	3.150365	-0.503617	-0.134108	-0.485835
-0.125404	2.791818	9.287488	17.647109	0.407292	-7.005948	0.5827	0.279789	-1.374093	2.019892	2.183096	10.005212	45.998698	-204.788068	36.918626	0.4146	-0.438831	-0.690502	9.638679	1.463003	1.625328	-10.787904	-3.110998	1.347754	-0.489359	-0.119364	-0.455546
-0.35467	3.136633	9.284482	18.388008	0.895829	-6.417426	0.652174	0.28463	-1.351103	1.911175	3.253923	10.400173	44.900906	-210.485453	42.225669	0.376188	-0.452233	-0.71737	9.280741	1.695376	1.439993	-12.035624	-3.305283	-1.000144	-0.517663	-0.151331	-0.46954
-0.529567	2.848826	9.109375	10.583122	1.11298	-4.36728	0.595306	0.2999	-1.353122	2.645666	2.91397	9.735929	32.971604	-215.577028	46.481816	0.349645	-0.454527	-0.688119	8.807781	1.580057	1.370788	-15.52991	-3.732817	-2.269072	-0.531358	-0.154014	-0.423027
-0.520327	2.391224	9.562269	6.947722	2.095496	-3.052764	0.597163	0.317541	-1.423501	3.632178	2.574439	10.096033	25.312327	-220.058874	50.285024	0.310422	-0.455824	-0.672942	8.859655	1.810742	1.013436	-20.427897	-2.951041	-2.652373	-0.503613	-0.15278	-0.438414
-0.40615	2.850673	9.566427	10.329865	3.988638	-3.27708	0.582714	0.262489	-1.356601	3.40669	3.870756	10.432126	19.682037	-220.631065	51.723879	0.259034	-0.4693	-0.699535	8.727046	1.923951	0.23294	-24.418985	-2.066069	-0.869519	-0.503755	-0.151127	-0.46947
-0.402437	2.334423	9.734814	14.928959	5.161762	-4.559336	0.638053	0.285005	-1.350753	7.330963	5.046843	11.081724	8.147774	-218.926996	55.122973	0.232937	-0.439881	-0.686641	8.771777	2.385457	-0.482864	-26.118229	-1.627299	3.443951	-0.489705	-0.152576	-0.438344
-0.35438	2.734542	9.282792	14.69112	5.828012	-3.781106	0.653303	0.277916	-1.375839	7.049542	2.963247	11.187204	10.046025	-215.430575	54.665923	0.233082	-0.46945	-0.698984	8.532526	1.862324	-0.729119	-25.271659	-1.961719	6.49889	-0.530803	-0.10461	-0.441066
-0.527299	2.791867	9.22284	9.43658	6.631887	-0.931425	0.581957	0.272732	-1.345941	6.136156	2.120251	11.450348	11.441828	-212.642465	53.553975	0.194079	-0.484996	-0.697153	9.358617	1.91851	-0.713465	-22.473953	-4.203215	8.302771	-0.517521	-0.152984	-0.438485
-0.404912	2.67859	9.622556	7.758576	7.040345	0.306764	0.639182	0.27829	-1.37549	6.419256	2.063192	11.229787	28.645916	-207.700535	54.264363	0.168277	-0.454505	-0.698609	10.057717	1.566208	-1.240905	-20.864326	-6.883132	7.729	-0.516966	-0.10358	-0.456524
-0.695846	2.96504	9.390783	4.714693	5.583556	0.13851	0.610927	0.296339	-1.392283	7.41869	1.045785	9.438226	35.021335	-201.931632	52.970212	0.115858	-0.441629	-0.66981	9.826034	1.102882	-1.067564	-18.68691	-9.092008	3.208152	-0.475797	-0.152371	-0.438274
-0.174905	2.85099	9.684587	1.550139	4.339568	0.127401	0.624676	0.292436	-1.378556	6.447148	-0.36284	6.925556	15.8822	-192.231892	44.048479	0.07678	-0.472495	-0.666975	10.114492	0.635868	-1.483388	-18.032955	-9.229596	-1.011274	-0.531291	-0.136169	-0.45492
-0.122354	3.194633	9.459736	2.765879	2.966201	-0.235766	0.567451	0.286878	-1.349007	8.910485	-0.816256	9.071616	8.988538	-167.070589	31.929871	0.076635	-0.442926	-0.654633	9.66163	0.873702	-0.412879	-16.692217	-9.225676	-3.889003	-0.53122	-0.136995	-0.439392
-0.289456	2.908514	9.682601	5.292696	1.46201	-2.076907	0.638796	0.292062	-1.378905	5.521079	-0.020938	9.397431	13.221828	-194.234584	25.86743	0.037632	-0.458471	-0.652802	10.207507	1.166328	0.436958	-14.723869	-7.998544	-6.530286	-0.517242	-0.137618	-0.423794
-0.346544	2.67879	9.680523	3.694999	0.746349	-1.961266	0.611684	0.286096	-1.402943	6.059122	-0.194862	4.936058	1.851208	-193.397385	11.839285	0.038222	-0.456327	-0.681502	10.100209	1.285223	1.03432	-12.638592	-5.97923	-5.875125	-0.531082	-0.119977	-0.455757
-0.243295	2.848619	9.114943	3.997324	0.290279	-2.276231	0.653317	0.260617	-1.358347	3.041708	-1.150256	0.965465	20.062882	-153.564661	6.176371	0.036746	-0.461687	-0.609753	9.521997	0.882513	1.620654	-11.194677	-4.129033	-3.872113	-0.53122	-0.136995	-0.439392
-0.531794	2.848344	8.995669	2.05938	-0.511854	-2.805052	0.596449	0.275886	-1.360366	-2.15249	-3.903847	-2.712746	15.002002	-86.348665	-6.446718	-0.014642	-0.475164	-0.636346	9.633157	0.996912	1.263908	-9.195401	-2.122299	-2.024639	-0.475309	-0.120813	-0.42442
-0.416545	3.365476	9.056921	0.856572	-1.37202	-3.336934	0.597192	0.282943	-1.388518	-4.89774	-2.653875	3.571487	11.280907	5.430638	-25.636619	-0.041109	-0.462137	-0.608099	9.448675	0.879434	0.840764	-6.853713	0.189998	-0.027022	-0.516753	-0.106059	-0.40994
-0.576634	2.621273	9.618974	1.803608	-1.671776	-3.620549	0.61207	0.272325	-1.399527	-3.986698	-0.343901	6.027068	17.434679	74.950036	-41.093118	-0.027398	-0.489487	-0.649416	9.626149	1.169656	0.905209	-3.713284	1.92085	2.276143	-0.503334	-0.137413	-0.423724
-0.344442	2.851597	9.794953	1.986401	-1.918164	-3.502405	0.61057	0.275511	-1.360715	-5.258234	-1.468425	5.659686	20.36824	118.391836	-43.001314	-0.067212	-0.492928	-0.60554	10.030458	1.166733	0.433657	-2.955912	3.722331	2.845509	-0.461401	-0.120609	-0.42435
-0.179401	2.907466	9.457416	2.504748	-2.064525	-3.935637	0.62469	0.275137	-1.361064	-4.630389	-1.188148	5.446662	33.978805	167.987733	-48.939302	-0.015013	-0.491556	-0.620992	9.673465	0.992574	0.246592	-0.354382	5.262105	2.737048	-0.503613	-0.15278	-0.438414
-0.345721	3.081122	9.739065	3.51402	-2.272842	-4.12594	0.626191	0.271951	-1.399876	-4.950072	-1.355497	6.628698	38.001797	190.343414	-49.977378	-0.015018	-0.551766	-0.631328	10.032524	1.225304	0.553718	-0.140082	6.135178	1.203937	-0.503751	-0.169798	-0.422049
-0.527423	2.964192	9.223564	3.055661	-2.216305	-3.878352	0.624676	0.292436	-1.378556	-3.059438	-1.697416	6.215191	53.404736	204.087947	-51.924263	0.023695	-0.477082	-0.608474	9.85478	1.051234	0.489768	0.568662	6.852662	0.097677	-0.502987	-0.104202	-0.440926
-0.699062	2.791991	9.2195	2.225458	-2.587912	-3.974008	0.61207	0.272325	-1.399527	-3.293218	-1.753458	6.040389	54.266366	213.159909	-56.087076	0.024205	-0.550469	-0.646505	9.552982	1.573357	0.186956	-0.95577	6.252122	-1.51376	-0.489634	-0.153402	-0.422816
-0.185217	3.250909	9.174598	0.968657	-2.937396	-3.485372	0.597949	0.2727	-1.399178	-2.434703	-2.318617	5.774851	55.152886	219.066124	-63.178829	0.064093	-0.531708	-0.691385	9.496977	1.22553	0.304186	-0.814818	4.663234	-1.628937	-0.517383	-0.135965	-0.454849
-0.471158	2.791584	9.167101	1.245371	-2.969969	-3.210681	0.596806	0.296714	-1.391934	-2.028227	-2.262898	5.953279	46.897954	222.329356	-72.523454	0.10132	-0.582803	-0.617452	9.9215	1.052829	0.910216	-0.263143	3.988462	-1.260965	-0.489567	-0.135557	-0.454709
-0.240203	3.193992	9.28695	-0.253706	-2.922122	-2.622887	0.597578	0.269171	-1.385102	-1.047867	-2.546336	6.030233	30.799078	223.114496	-83.378388	0.128748	-0.577294	-0.689752	9.201066	1.109806	0.238283	0.043498	3.775439	-1.261059	-0.517175	-0.119773	-0.455687
-0.40875	3.367165	9.454893	-0.80332	-2.680231	-2.4947	0.570866	0.232136	-1.388232	-1.15857	-1.700925	6.311725	12.203331	222.025456	-93.42155	0.16716	-0.563892	-0.662884	9.546744	0.467934	-0.296996	0.037469	3.693756	-2.238646	-0.503613	-0.15278	-0.438414
-0.18039	2.734901	9.399839	0.148779	-2.744213	-1.885114	0.597206	0.265643	-1.371026	-0.551463	-1.081087	7.853605	-4.488267	218.032042	-100.471352	0.179916	-0.549568	-0.649813	9.909125	1.166262	0.251735	-0.527686	3.214298	-3.395674	-0.476006	-0.168564	-0.437437
-0.407264	2.850432	9.509574	-0.827342	-2.198742	-1.597425	0.625405	0.316792	-1.4242	-0.374123	-0.348876	8.141046	-19.406349	212.941427	-104.879894	0.179615	-0.61085	-0.645799	9.305893	1.106569	-0.478399	0.745056	4.754974	-4.049437	-0.503475	-0.135761	-0.454779
-0.299684	3.193551	9.17213	-0.948963	-1.951719	-1.746402	0.624676	0.292436	-1.378556	-0.01474	0.552382	8.885373	-31.720103	209.049833	-104.959358	0.206528	-0.592164	-0.690403	9.667943	0.526482	-0.114828	1.372246	5.792853	-3.628794	-0.490056	-0.167116	-0.468563
-0.701372	2.906392	9.106276	-0.062023	-2.161303	-1.875034	0.596806	0.296714	-1.391934	0.405165	1.171974	9.743951	-41.371266	208.471383	-100.750298	0.258137	-0.592936	-0.677156	10.081346	0.87424	-0.045734	0.697869	6.590182	-4.058024	-0.517521	-0.152984	-0.438485
-0.123136	2.734859	9.400952	0.215722	-1.727332	-2.083458	0.610941	0.27904	-1.374791	-0.154404	2.244043	10.582357	-49.874013	213.547342	-92.63121	0.271408	-0.591789	-0.691782	9.605511	1.048807	-0.233517	-0.779539	6.89045	-4.023544	-0.503125	-0.121221	-0.424561
-0.995314	2.732586	8.702013	-0.492329	-2.222337	-2.089465	0.596821	0.279414	-1.374442	0.617692	2.468913	11.731054	-53.362919	219.558391	-82.001988	0.31026	-0.606884	-0.691605	9.902907	0.525695	-0.170333	-2.161834	7.030848	-3.285721	-0.51745	-0.15381	-0.422957
-0.576184	3.540579	9.679688	1.234178	-0.960567	-1.5219	0.596835	0.262115	-1.35695	1.214028	3.031994	12.763131	-54.27047	222.222028	-69.585185	0.349559	-0.590267	-0.707786	9.374523	0.759956	0.000473	-3.63867	7.081663	-2.791621	-0.503267	-0.119568	-0.455616
-0.456434	2.450071	9.904743	-1.126553	-1.407396	-1.031676	0.596821	0.279414	-1.374442	1.910857	3.030938	13.060835	-58.211208	219.611337	-57.223023	0.361499	-0.624048	-0.663005	9.671264	0.992079	0.126778	-4.625963	6.675706	-2.327674	-0.503475	-0.135761	-0.454779
-0.35438	2.734542	9.282792	0.130307	-1.089342	-1.459479	0.597578	0.269171	-1.385102	2.267476	3.481409	13.634864	-61.353291	214.36655	-43.221566	0.388637	-0.559401	-0.710621	9.899606	0.524953	-0.350053	-5.52416	6.307609	-2.5366	-0.475797	-0.152371	-0.438274
-0.464974	3.48233	9.511115	0.467315	-1.08742	-1.491086	0.583086	0.266018	-1.370677	1.969415	3.143538	13.118779	-60.767545	208.452696	-27.404623	0.44017	-0.575493	-0.69637	9.498462	0.586694	0.301467	-6.177158	5.818984	-2.837526	-0.475939	-0.150719	-0.46933
-0.470086	2.849267	9.224195	0.498443	-1.088668	-1.368523	0.638796	0.292062	-1.378905	1.454738	3.257312	13.277912	-63.114111	202.862137	-10.538186	0.453592	-0.543705	-0.713003	9.61717	0.296044	0.302431	-6.708498	5.396082	-3.536511	-0.489638	-0.134731	-0.470237
-0.930348	2.849116	9.101581	0.681227	-1.241121	-1.402195	0.612084	0.255026	-1.382035	1.175157	3.370843	13.66844	-66.991228	198.471729	7.141081	0.479764	-0.557804	-0.7269	9.661185	0.118219	-0.535907	-6.222466	4.666525	-3.809848	-0.489359	-0.119364	-0.455546
-0.524207	3.13724	9.394847	0.560305	-1.152627	-1.124395	0.582686	0.297088	-1.391585	0.769543	2.864481	13.489632	-73.100837	193.385204	23.887359	0.50527	-0.589366	-0.711095	9.321103	-0.22646	0.17489	-5.513806	4.266358	-3.321513	-0.517383	-0.135965	-0.454849
-0.584967	3.366324	9.22414	0.254436	-1.24973	-0.818412	0.596435	0.293185	-1.377858	0.777681	3.033805	13.886251	-81.637805	186.922659	40.248581	0.519433	-0.524794	-0.758434	9.620201	0.412937	0.482646	-4.496021	3.989977	-2.865448	-0.503267	-0.119568	-0.455616
-0.067409	3.308992	9.347626	0.136166	-0.918509	-0.260664	0.596806	0.296714	-1.391934	0.480961	3.259334	13.483919	-87.219762	179.464615	55.27705	0.55799	-0.540961	-0.743908	9.08699	0.355582	0.352681	-2.733436	4.048652	-2.016368	-0.475313	-0.102141	-0.471841
-0.981087	3.080371	9.442551	-0.225858	-0.49867	0.513899	0.5827	0.279789	-1.374093	1.864518	3.482164	13.626402	-92.768686	171.989668	68.209233	0.584017	-0.52549	-0.745463	9.623097	0.587907	0.663109	-1.344482	4.112931	-1.83833	-0.503408	-0.117916	-0.486672
0.225585	3.252791	9.694071	-0.040277	-0.252304	0.548037	0.584958	0.26636	-1.423565	2.16642	3.707516	14.312311	-91.931636	165.783289	77.459561	0.570966	-0.540886	-0.744184	9.565161	0.123434	0.660031	0.353957	4.238238	-1.539455	-0.504172	-0.183512	-0.467796
-0.291766	3.022915	9.569378	0.51702	0.172174	1.289358	0.610927	0.296339	-1.392283	2.164995	3.82013	14.255767	-88.639247	160.365991	83.174059	0.595957	-0.559272	-0.700683	9.680162	0.00627	0.482016	1.674027	4.067661	-2.338044	-0.475451	-0.11916	-0.455476
-0.242181	2.84886	9.171796	0.45817	0.477815	1.417165	0.611713	0.251498	-1.36796	2.834907	3.987022	13.307543	-86.234239	155.011833	82.136033	0.596993	-0.525415	-0.745739	9.389348	0.06601	0.716389	2.602267	4.033778	-1.699434	-0.475797	-0.152371	-0.438274
-0.517484	3.081246	9.735724	0.825628	0.449148	1.384974	0.597192	0.282943	-1.388518	3.994569	4.041529	13.728245	-91.799055	146.66853	72.952809	0.635406	-0.512014	-0.71887	9.914451	0.295863	0.427747	3.581819	3.305685	-1.944006	-0.489567	-0.135557	-0.454709
-0.523917	2.735149	9.393158	0.582881	0.847865	1.361485	0.597564	0.286471	-1.402594	4.534501	3.365398	14.70143	-84.41516	140.305812	57.633519	0.648237	-0.48237	-0.706804	9.794623	0.121411	0.304991	4.408897	2.791171	-2.189045	-0.489776	-0.151749	-0.453872
-0.5794	3.36753	9.508405	-0.458846	0.967317	1.243754	0.596077	0.272358	-1.34629	4.652612	3.703308	14.874051	-69.726122	136.97706	37.541206	0.635707	-0.450732	-0.722885	9.510797	-0.45645	0.836178	5.636811	1.595037	-1.454285	-0.53185	-0.166902	-0.484301
0.05506	3.080832	9.746859	0.552812	1.03385	1.211255	0.570094	0.259678	-1.395064	5.407892	3.871183	15.229747	-47.761225	137.298148	16.875295	0.673598	-0.484363	-0.678656	9.499138	0.296314	0.30023	6.621288	0.764468	-0.659259	-0.503334	-0.137413	-0.423724
-0.242306	3.021185	9.17252	-0.611061	1.088833	1.307502	0.582328	0.27626	-1.360017	5.904653	3.644038	14.220924	-28.949938	135.186555	-3.32326	0.69955	-0.484213	-0.679207	9.683309	-0.399767	0.600099	7.857358	0.515361	0.193213	-0.489985	-0.167942	-0.453035
-0.634179	3.023405	9.61955	0.927335	1.861151	1.591635	0.596835	0.262115	-1.35695	5.889153	3.53076	13.484515	-20.242819	128.335628	-21.140978	0.699625	-0.468893	-0.680211	9.61798	-0.052412	0.300948	7.614152	0.569979	0.743967	-0.503751	-0.169798	-0.422049
-0.581461	3.137281	9.393734	0.344882	1.70234	1.805404	0.597949	0.2727	-1.399178	6.750971	3.134735	13.389037	-14.294979	116.302181	-34.295491	0.6868	-0.438327	-0.681942	9.273247	0.182927	0.834496	6.967107	0.690954	0.654044	-0.503542	-0.153606	-0.422886
-0.930265	2.734233	9.101098	0.624666	2.130395	2.118231	0.582314	0.29356	-1.377509	7.483391	3.245378	12.668533	-9.621385	101.763707	-41.834559	0.724397	-0.47303	-0.623363	9.683464	0.007012	0.661737	6.8446	0.688934	0.807312	-0.489497	-0.136383	-0.439181
-0.355867	3.251275	9.228111	1.116354	2.473165	1.907713	0.583457	0.269546	-1.384753	6.891806	3.358501	11.920224	-10.268258	84.759173	-43.60717	0.724327	-0.428141	-0.612024	9.615084	-0.227382	0.120486	6.538282	0.901322	0.868534	-0.517801	-0.16835	-0.453175
-0.007596	2.849901	9.460515	1.886468	2.841001	2.310153	0.596821	0.279414	-1.374442	6.944967	3.132881	11.694685	-11.76878	66.696586	-40.15064	0.738113	-0.440171	-0.654346	9.43709	0.179555	0.118915	6.783614	1.308386	0.040502	-0.503058	-0.103376	-0.456453
-0.353515	3.079433	9.341093	1.551286	2.990304	2.558884	0.59835	0.241629	-1.37827	7.160399	3.300872	11.019987	-11.822145	48.653547	-32.469552	0.724547	-0.442389	-0.625371	9.445063	0.065134	0.537769	6.934815	1.252489	-0.418221	-0.503404	-0.136587	-0.439251
-0.471282	2.963909	9.167824	2.318441	3.335404	2.255609	0.611727	0.234198	-1.350468	7.098668	3.582491	10.849097	-13.362258	32.906562	-22.793784	0.750505	-0.38203	-0.615587	9.620606	0.238709	0.481905	7.919179	0.918921	-0.359068	-0.489705	-0.152576	-0.438344
-0.069429	3.021302	9.232713	2.073663	3.301789	2.409105	0.568208	0.276635	-1.359668	6.854547	3.244369	10.164301	-21.964373	22.927074	-13.559376	0.763104	-0.458557	-0.610844	9.67468	0.46989	0.244367	9.155014	0.639224	0.493552	-0.490264	-0.183308	-0.467726
-0.237893	3.079591	9.400173	3.15216	4.103728	2.603039	0.598692	0.279756	-1.42733	7.262448	3.187474	10.399275	-32.17236	17.71998	-5.943325	0.749914	-0.384173	-0.586887	8.852816	-0.456942	0.344818	10.326608	0.053726	1.317307	-0.490052	-0.185787	-0.421142
-0.699476	3.366407	9.221913	3.676835	4.565045	2.79303	0.582328	0.27626	-1.360017	7.036506	4.089431	10.678396	-29.211715	15.62147	1.930148	0.749914	-0.384173	-0.586887	9.029459	-0.283119	0.348861	11.28439	0.364004	1.220668	-0.503196	-0.120395	-0.440088
-0.411842	3.021792	9.282885	4.663673	5.240497	3.261178	0.610555	0.292811	-1.378207	7.959109	4.538445	10.811397	-21.355256	9.729578	8.629301	0.7637	-0.396203	-0.629209	9.513983	0.067224	1.078031	12.557654	1.003366	1.946524	-0.517734	-0.150505	-0.485068
