1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.494062	1.415181	9.482385	-2.875336	1.943947	0.867901	0.633495	0.363761	-1.304284	2.294362	-0.460968	14.537778	-7.081552	-205.918744	12.694259	0.020398	-0.336686	-1.060065	8.431392	4.539283	0.538098	38.00598	-4.230465	11.048683	-0.248994	-0.744385	-0.777939
-1.498391	1.241891	9.254248	-2.138669	2.100691	0.898996	0.622018	0.336935	-1.349992	3.095311	-1.02602	14.271031	-18.345849	-217.551403	9.116848	0.019437	-0.355222	-1.016012	8.898599	5.234373	0.370148	35.450097	-7.665139	11.043767	-0.26276	-0.746242	-0.746953
-1.601558	0.957179	9.819346	-2.202302	1.888065	0.650381	0.665137	0.325569	-1.361699	2.436411	-0.629132	15.786125	-21.468483	-227.792961	5.713977	-0.019341	-0.324806	-1.017192	9.198602	4.537528	0.552404	33.62048	-11.381206	8.928558	-0.277089	-0.76016	-0.79277
-1.838412	1.013098	9.417162	-1.867485	1.489432	0.704274	0.664765	0.322041	-1.347623	2.043578	-0.233637	16.287751	-16.67867	-237.546534	4.017903	-0.00622	-0.3543	-1.02981	8.543112	4.886233	0.242248	32.107932	-14.336455	7.297638	-0.276526	-0.748099	-0.715968
-1.606592	1.760396	9.595312	-1.437948	1.677911	0.522094	0.664022	0.314984	-1.319472	1.104422	0.387059	15.475976	-9.618275	-248.442658	2.928887	-0.084736	-0.312005	-0.988118	8.42537	5.235206	0.301437	30.979158	-16.447142	6.945025	-0.248226	-0.69746	-0.749394
-1.606219	1.243422	9.59314	-1.256734	1.279606	0.484432	0.706727	0.351987	-1.369579	0.689375	0.387339	14.901117	-1.19014	-258.445667	4.007829	-0.084956	-0.297756	-0.974772	8.484926	5.002767	0.301549	29.789591	-18.404463	6.530773	-0.26276	-0.746242	-0.746953
-1.491918	1.530547	9.596574	-1.318554	1.312137	0.301131	0.636524	0.32279	-1.346925	0.162155	0.106277	14.436883	7.780319	-267.089767	4.884907	-0.163037	-0.344168	-0.970106	8.02104	4.773274	0.711104	28.275345	-19.738645	7.856904	-0.249132	-0.761404	-0.761574
-1.491503	0.956131	9.59416	-1.227079	1.220024	0.330039	0.634638	0.339747	-1.311529	-1.169773	-0.173228	14.012364	24.945227	-274.811436	7.380824	-0.177339	-0.318961	-0.900089	8.007139	4.595832	-0.068427	26.639636	-20.580108	8.814357	-0.263107	-0.779453	-0.729751
-2.004898	1.416519	9.699776	-1.405553	1.7982	0.769299	0.622761	0.343992	-1.378144	-1.351793	0.277407	13.61264	54.239373	-277.943604	12.614185	-0.242363	-0.289768	-0.886368	8.137411	4.540205	0.592503	25.500015	-21.269701	10.044383	-0.262272	-0.714683	-0.7331
-1.53985	0.958103	10.047872	-2.051876	1.677831	0.278517	0.693007	0.321291	-1.348322	-7.433941	1.467906	9.126659	107.485248	-270.68368	29.870264	-0.269056	-0.322702	-0.85511	8.319827	4.599113	0.895586	23.269686	-21.537825	8.586613	-0.262548	-0.748721	-0.70037
-1.377202	1.243256	9.597594	-0.734775	1.467124	0.424641	0.650645	0.322415	-1.347274	-11.239378	-1.351423	-2.278584	154.118604	-204.59197	48.168328	-0.269646	-0.324846	-0.82641	7.558929	4.253648	1.179331	21.800712	-20.322559	8.861217	-0.276318	-0.731906	-0.716805
-1.431074	1.18658	9.766798	-1.135711	1.378631	-0.066329	0.64913	0.342901	-1.325954	-8.257821	-1.242456	-0.06453	183.48524	-59.949872	79.197187	-0.322517	-0.403892	-0.79159	8.032449	4.601518	1.309432	20.068169	-20.90769	8.656329	-0.248782	-0.746864	-0.731355
-1.372748	1.244221	9.825006	-1.595055	1.187575	0.33057	0.649487	0.363728	-1.357522	-5.961885	-1.692975	5.021953	161.883997	36.922785	97.533274	-0.297595	-0.377389	-0.73675	8.740758	4.076966	1.260505	18.393052	-20.363549	11.655204	-0.303716	-0.699929	-0.71862
-1.89678	1.012898	9.359195	-0.398681	1.4404	0.208564	0.650645	0.322415	-1.347274	-4.513773	-2.596674	5.391255	115.842819	89.712487	100.395657	-0.376047	-0.440192	-0.716731	8.392184	4.543868	1.615322	16.982741	-19.98049	12.575458	-0.249128	-0.780075	-0.714153
-1.489318	1.014055	9.708108	-0.921817	1.412798	-0.281066	0.663994	0.349583	-1.354455	-4.819325	-3.441851	4.478266	78.961635	119.332809	91.410538	-0.34965	-0.40833	-0.733639	9.276751	4.832223	1.633064	16.216117	-19.4015	12.514339	-0.332367	-0.765107	-0.715412
-1.604158	1.47367	9.707811	-1.013905	1.256277	-0.068669	0.665909	0.298027	-1.354868	-3.373175	-3.951283	4.791259	60.339986	135.08111	78.633123	-0.335863	-0.420359	-0.775961	9.216479	4.425331	1.51042	15.709466	-18.912336	9.396153	-0.262197	-0.734181	-0.670151
-1.544345	1.014579	9.820701	-0.770695	1.044038	-0.226158	0.636139	0.336561	-1.350341	-2.314329	-3.163648	5.946476	53.609762	143.635638	64.437403	-0.310056	-0.39064	-0.76417	9.562312	4.190239	1.036778	13.697189	-17.631472	6.096331	-0.290222	-0.750781	-0.669455
-1.837464	1.243105	9.47498	-0.555688	1.137582	-0.255924	0.649502	0.346429	-1.34003	-2.049958	-2.036046	7.651448	52.619115	147.078793	51.244095	-0.309836	-0.404889	-0.777516	9.147694	4.365165	0.96991	11.199519	-16.305383	4.173507	-0.289942	-0.735415	-0.654764
-1.655845	1.474918	9.990963	-0.405986	0.585126	-0.265334	0.621261	0.347178	-1.339331	-1.409462	-1.417264	8.061745	53.800256	149.123269	40.659557	-0.283439	-0.373026	-0.794424	9.139025	4.305111	0.490407	9.594993	-15.346575	2.585429	-0.290088	-0.715091	-0.73324
-1.434497	1.300739	9.596722	-0.466846	0.614876	-0.203339	0.635381	0.346803	-1.339681	-1.750258	-1.923449	8.223983	58.408043	156.157053	32.655723	-0.231755	-0.358477	-0.782181	9.205859	3.783776	0.848724	7.803918	-14.82011	1.336305	-0.303783	-0.717774	-0.686727
-1.904698	1.183534	8.961947	-0.252123	0.740543	-0.355255	0.678843	0.373564	-1.400448	-1.813329	-2.205231	7.939339	65.188541	169.058476	26.22283	-0.257562	-0.388196	-0.793972	8.963752	4.015384	0.545777	5.671675	-14.911956	0.610951	-0.276385	-0.749751	-0.684912
-1.65469	1.417718	10.047575	-0.498257	0.648246	-0.44805	0.64913	0.342901	-1.325954	-1.005318	-2.037654	8.069686	70.037323	185.572508	20.810976	-0.244071	-0.401298	-0.821944	8.253493	3.958433	0.41251	3.689845	-15.865346	0.4393	-0.248356	-0.751822	-0.638188
-1.722132	1.645354	9.535749	-0.68041	0.861467	-0.352057	0.636153	0.319261	-1.332849	-0.549846	-1.926045	7.852893	69.786427	204.221479	15.971272	-0.217754	-0.444966	-0.848184	8.782997	4.189275	0.363496	2.670003	-16.143969	0.413761	-0.276731	-0.782962	-0.66771
-1.435777	1.530264	9.540834	-1.108022	1.011732	-0.225712	0.648744	0.356672	-1.32937	-0.141083	-2.433584	8.087487	66.560092	221.947307	10.410988	-0.204923	-0.415322	-0.836117	8.601952	4.014463	0.119826	1.130461	-16.370867	1.12337	-0.303992	-0.733967	-0.68589
-1.847278	0.953726	8.962096	-1.017704	0.891668	-0.442599	0.635381	0.346803	-1.339681	0.272085	-2.715612	8.548829	59.898313	236.600321	4.26251	-0.152359	-0.457767	-0.877258	8.617743	3.378841	0.895896	0.701676	-16.284758	1.521833	-0.317758	-0.735823	-0.654904
-1.717471	1.359112	9.761955	-0.677614	1.260284	-0.284247	0.649859	0.367257	-1.371598	0.618363	-2.547219	8.612865	49.452553	247.561024	-1.925695	-0.126482	-0.472937	-0.876806	8.437684	3.727208	0.774264	-0.13264	-15.94279	0.698018	-0.317482	-0.701786	-0.687634
-2.00671	0.841621	9.583656	-0.554552	1.353399	-0.313756	0.651016	0.325943	-1.36135	1.610272	-2.54853	9.256452	38.123701	254.65502	-8.522965	-0.112175	-0.437934	-0.936488	9.141071	3.898826	0.548584	-1.577745	-15.179554	0.332853	-0.30413	-0.750986	-0.669525
-1.60956	1.242698	9.422581	-0.583934	1.474793	-0.189027	0.620875	0.360949	-1.342747	1.451304	-2.773007	9.875671	25.575269	258.239478	-14.539533	-0.047816	-0.484592	-0.920506	8.789985	3.551675	0.660311	-2.682279	-14.045216	-0.310382	-0.304618	-0.782544	-0.683378
-1.952222	1.587837	9.474201	-0.184339	1.754976	-0.338963	0.635381	0.346803	-1.339681	1.923893	-3.393078	10.394577	13.680777	259.843776	-20.791009	-0.0215	-0.528259	-0.946746	8.962227	3.724509	0.424727	-3.730844	-13.675954	-0.889038	-0.317758	-0.735823	-0.654904
-1.428847	1.187062	9.880505	-0.4926	1.570894	-0.494408	0.63651	0.340089	-1.364417	2.345761	-3.167752	11.309463	3.564587	260.602833	-25.415589	-0.007563	-0.509648	-0.991075	8.90238	3.608245	0.363225	-4.357503	-13.752281	-2.597902	-0.275822	-0.73769	-0.60811
-1.601434	0.784855	9.818622	-0.096423	1.297559	-0.622662	0.663622	0.346054	-1.340379	1.947339	-2.378133	11.584862	-4.578819	261.423047	-26.184635	0.069558	-0.481773	-0.951687	9.133753	3.258012	0.066609	-5.298381	-14.470465	-4.455349	-0.317829	-0.734997	-0.670432
-1.600445	0.95742	9.876199	0.181495	1.605816	-0.587785	0.692992	0.338591	-1.365814	2.25306	-2.884983	12.383434	-12.978844	261.763594	-24.307583	0.056877	-0.480776	-0.965761	9.022728	3.085538	0.423108	-6.303787	-15.680145	-6.126822	-0.317758	-0.735823	-0.654904
-1.433467	1.415863	9.654058	-0.093901	1.634565	-0.525189	0.6785	0.335437	-1.351388	2.36776	-2.659876	12.386042	-22.34564	261.560873	-20.802893	0.122492	-0.507826	-1.008182	8.962341	3.201578	0.362595	-7.462192	-17.234069	-7.093171	-0.304547	-0.78337	-0.667851
-1.842167	1.586789	9.249015	0.062092	2.065523	-0.518633	0.691863	0.345305	-1.341078	1.920857	-2.827484	12.999264	-32.11886	261.158713	-15.666657	0.161721	-0.446319	-1.013024	8.850777	3.261407	0.720083	-8.063205	-19.163101	-7.081787	-0.331666	-0.736028	-0.654974
-1.432022	0.956572	9.70898	0.582321	1.945029	-0.522089	0.622004	0.354235	-1.367483	2.269229	-2.490005	13.176721	-43.775025	260.944787	-10.190905	0.201013	-0.489912	-1.039539	8.672898	3.145413	0.65638	-9.041707	-21.234392	-8.229676	-0.318038	-0.75119	-0.669595
-1.490887	1.645671	9.653909	0.8889	2.133979	-0.795913	0.664008	0.332283	-1.336963	3.361117	-2.154117	13.143335	-58.05628	260.593818	-7.585547	0.240016	-0.474366	-1.04137	8.796432	3.146379	0.958115	-9.639914	-23.10662	-7.790721	-0.317616	-0.737476	-0.623849
-1.835486	1.588237	9.590134	1.351927	2.596056	-0.697732	0.63461	0.374346	-1.346512	4.009405	-1.816703	13.893232	-75.556909	259.491854	-8.751219	0.292215	-0.472994	-1.056823	8.854638	3.4947	0.960699	-8.569309	-25.290664	-6.194994	-0.29036	-0.7678	-0.65309
-1.323122	1.012725	9.427183	1.104548	2.194358	-0.611544	0.665137	0.325569	-1.361699	5.050872	-1.424092	14.198523	-93.640652	258.324155	-15.066174	0.344715	-0.41034	-1.07629	8.512086	3.265678	1.552176	-7.957665	-26.582775	-5.243636	-0.275684	-0.720671	-0.624475
-1.718584	1.35887	9.705102	1.717341	2.228994	-0.70475	0.636496	0.357388	-1.381909	6.430263	-0.919752	14.171324	-108.019254	256.561374	-26.223775	0.319203	-0.438987	-1.102431	8.793266	3.087561	0.778147	-6.267449	-27.963063	-4.265194	-0.30385	-0.735619	-0.654834
-1.432353	1.416105	9.710911	2.209353	2.508215	-0.732296	0.6785	0.335437	-1.351388	9.147171	-0.53003	14.79487	-121.776756	252.206581	-42.461842	0.384679	-0.376259	-1.122174	8.736586	3.030115	0.896613	-4.632702	-28.517159	-3.351611	-0.304197	-0.768831	-0.637632
-1.662153	0.956497	9.647673	2.330744	2.512264	-1.03926	0.648373	0.353143	-1.315294	9.920284	0.427231	16.057464	-128.986497	242.272301	-63.681562	0.423902	-0.374962	-1.137351	8.034569	2.742591	1.181707	-2.887414	-29.946715	-3.503919	-0.303638	-0.738098	-0.608251
-1.772166	0.900103	9.872617	3.282707	2.792936	-1.006771	0.649873	0.349957	-1.354106	11.566141	2.22826	17.848658	-133.6814	228.303952	-85.986491	0.488933	-0.343946	-1.140737	8.097022	2.685122	1.36228	0.90192	-32.162213	-0.878706	-0.304335	-0.785849	-0.621267
-1.662153	0.956497	9.647673	3.866077	2.886459	-0.884258	0.693764	0.311049	-1.358982	12.712253	4.310286	17.817952	-131.846272	207.599841	-110.078207	0.51474	-0.314227	-1.128946	8.741528	2.798799	1.135252	3.203408	-33.992139	5.356633	-0.331875	-0.75222	-0.654137
-1.654483	1.13051	10.046369	4.111812	2.917292	-0.79246	0.622032	0.319636	-1.3325	12.667577	5.155921	18.497129	-115.349993	188.161324	-131.062362	0.566424	-0.299678	-1.116702	8.857359	2.798035	1.017639	3.355518	-35.105183	6.583969	-0.34585	-0.770269	-0.622315
-1.603086	1.531353	9.764906	4.417182	2.765413	-0.826475	0.679672	0.276825	-1.323649	13.498578	5.944083	19.760789	-82.231016	163.615883	-154.271189	0.632119	-0.251198	-1.149791	8.629713	3.439636	1.555119	2.431612	-35.48645	1.729476	-0.373319	-0.737466	-0.639657
-1.892491	1.243629	9.587573	5.677197	3.105502	-0.487227	0.66438	0.335812	-1.351039	13.92135	7.350108	18.129098	-15.821366	134.722678	-165.353272	0.631899	-0.236949	-1.136445	9.271303	2.913489	1.085744	5.774423	-34.877944	3.181511	-0.345503	-0.737058	-0.639517
-1.425755	1.532435	10.052512	6.351899	3.201192	-0.518282	0.664765	0.322041	-1.347623	14.164103	6.897123	15.982458	49.864372	102.31149	-165.376299	0.683803	-0.236649	-1.137548	9.560436	2.156095	0.668684	8.388687	-33.548815	5.671943	-0.330965	-0.706948	-0.594537
-2.180167	1.645686	9.526841	8.436354	3.209532	-0.401474	0.679658	0.294124	-1.341141	13.907061	1.939046	14.274261	115.017184	68.172405	-165.601769	0.696559	-0.222325	-1.124478	9.552078	2.9096	0.312456	10.041706	-31.778238	6.543871	-0.331383	-0.739333	-0.592863
-1.266406	1.759423	9.431434	9.573644	3.455463	0.059268	0.650259	0.336186	-1.35069	14.365021	-1.388033	11.167165	177.034151	34.784612	-156.545944	0.721921	-0.224319	-1.09633	9.368697	2.79237	-0.050781	12.570494	-29.441636	3.253203	-0.317479	-0.720457	-0.640214
-1.427982	1.531953	9.938806	9.205091	3.424753	-0.09351	0.678114	0.349208	-1.354804	13.983396	-2.912212	6.628672	175.621732	-6.477365	-136.616709	0.721921	-0.224319	-1.09633	8.774538	2.618503	-0.302155	15.023158	-28.940282	-0.028342	-0.331942	-0.770065	-0.622245
-1.312277	1.417228	9.997403	8.563373	3.635477	0.034434	0.649116	0.3602	-1.343446	12.608353	-3.646453	1.447256	124.775071	-46.309645	-118.684693	0.72177	-0.25496	-1.094323	8.647547	2.210016	-0.845248	18.00443	-28.814538	3.627859	-0.289868	-0.754913	-0.591815
-1.94191	1.187918	9.984189	9.975331	3.760813	0.400421	0.635767	0.333032	-1.336265	8.461788	-6.708784	33.344474	41.091445	-68.566126	-95.333129	0.734451	-0.255957	-1.080249	8.828457	2.442904	-0.60133	19.957913	-28.79714	5.576798	-0.331308	-0.75883	-0.529915
-1.943231	1.474884	9.928543	11.390586	4.346077	0.865876	0.66628	0.301555	-1.368944	-0.477875	-49.01907	6.963654	443.450704	-168.034791	-55.464523	0.722065	-0.253888	-1.108672	8.828997	2.210599	-0.602319	19.574178	-27.992978	7.530475	-0.359265	-0.757586	-0.561111
-1.660092	1.186745	9.762345	12.249207	4.567636	0.652331	0.679286	0.290596	-1.327065	-4.84319	-10.313261	5.434144	135.65716	-160.035403	4.787016	0.696114	-0.254038	-1.108121	8.30222	4.595157	-0.062925	12.975151	-28.419657	8.076013	-0.359265	-0.757586	-0.561111
-1.476412	1.648807	10.392999	13.566404	4.638033	0.404341	0.664737	0.356639	-1.382607	-9.485463	-0.327743	12.592068	208.999862	-219.251236	20.967162	0.669786	-0.33079	-1.102551	8.909955	6.980115	1.216261	-6.938917	-28.623702	9.127192	-0.33145	-0.757178	-0.56097
-1.639759	0.788997	10.784011	18.072923	4.998502	0.274555	0.679643	0.311423	-1.358633	-3.109602	3.816689	-1.027613	298.269911	-288.865817	58.300236	0.656804	-0.391075	-1.112611	9.151576	5.063314	1.272411	-21.918881	-31.271895	-3.153608	-0.359195	-0.758412	-0.545583
-2.035138	1.02026	11.061447	29.244078	7.13022	1.166406	0.692606	0.352362	-1.369229	2.108731	4.939885	6.329589	66.164894	-262.113301	47.86544	0.578948	-0.391525	-1.110956	9.487559	2.908499	0.011821	-18.932555	-33.957115	-5.657674	-0.345566	-0.773574	-0.560204
-2.111446	1.188525	10.094555	34.471962	9.353956	2.352865	0.6789	0.304367	-1.330481	4.665042	4.546451	12.836946	12.319748	-224.160733	23.072291	0.55174	-0.411283	-1.052002	10.170888	3.656675	-1.229804	-18.660951	-27.59548	12.129593	-0.345428	-0.756555	-0.576568
-1.524385	1.133805	10.844539	36.572716	11.755456	2.84586	0.6789	0.304367	-1.330481	6.648904	2.236473	16.613109	-4.479559	-178.207698	-9.163066	0.527044	-0.391826	-1.109853	10.32985	5.279185	-1.99837	-25.598719	-19.940724	17.742425	-0.331796	-0.790389	-0.543768
-1.292151	1.306687	11.020276	42.424257	16.860759	2.237304	0.66478	0.304741	-1.330132	14.54746	-3.467628	16.83058	-15.858587	-80.928562	-50.961721	0.475361	-0.406374	-1.122097	11.384384	7.192521	-2.150124	-39.682248	-11.11921	11.607474	-0.344519	-0.711283	-0.516968
-1.261968	2.692039	12.617954	37.644805	25.923579	3.318387	0.693407	0.290221	-1.327414	4.117844	-1.479173	13.612737	-93.445129	-10.690961	-47.15099	0.462385	-0.406449	-1.121821	11.979973	8.64505	-1.653684	-58.741771	-1.540365	7.473932	-0.331658	-0.77337	-0.560133
1.528955	6.778291	15.019511	33.071415	34.416457	3.224256	0.680029	0.297652	-1.355217	-0.160049	-1.755945	9.955954	-6.619023	-6.630034	-11.837166	0.463201	-0.358344	-1.153531	12.987224	8.353116	-1.456492	-77.037835	12.66364	11.934952	-0.303563	-0.757596	-0.545302
-1.930526	0.845681	10.551272	60.356084	47.424117	-13.418734	0.651802	0.281102	-1.337027	0.736805	0.776445	9.071197	14.683747	-1.156242	3.709979	0.475285	-0.421695	-1.121093	13.320177	6.081407	-2.897297	-78.613625	24.868574	-6.302902	-0.359057	-0.741393	-0.561948
-1.576669	2.870885	14.090177	12.249118	77.307471	-7.304501	0.681172	0.273638	-1.362461	0.509393	0.551649	9.179451	-35.38002	-4.437603	-13.749798	0.436508	-0.391279	-1.122273	12.292497	4.741773	-4.419363	-81.460918	33.882612	-26.962791	-0.330753	-0.709426	-0.547954
-1.366823	1.660105	13.066208	25.334522	89.894409	-11.829991	0.679686	0.259525	-1.306157	0.010037	-1.024019	9.903558	-47.526296	-5.179403	-17.681989	0.449704	-0.405452	-1.135895	10.774833	4.167985	-3.61175	-86.099192	39.180342	-26.085127	-0.344661	-0.70963	-0.548024
-1.979287	1.422068	11.007397	16.099885	102.256619	-11.142351	0.723162	0.268986	-1.349433	0.30745	-0.348165	10.419928	-18.953844	-4.91781	-11.583446	0.475951	-0.40423	-1.150796	9.273021	4.35314	-1.842413	-87.26929	37.748738	-18.220792	-0.317333	-0.740781	-0.561737
-2.495199	2.284064	11.000995	6.580444	108.848318	-11.099774	0.765138	0.281634	-1.353896	0.481786	-0.573763	10.480005	-17.758093	-2.95722	-8.973483	0.450815	-0.356275	-1.181955	8.951283	5.116603	0.011312	-85.876477	31.807855	-14.224836	-0.345011	-0.72417	-0.578243
-2.072065	2.173716	12.145369	0.798802	115.303009	-11.008844	0.765938	0.219493	-1.312081	0.247575	-0.404483	10.305392	-6.567032	-2.006483	-6.026401	0.449854	-0.374812	-1.137902	8.079826	5.819002	0.836469	-81.471529	24.148564	-20.499328	-0.344523	-0.692612	-0.564389
-2.052188	2.407824	13.16969	2.549336	122.000996	-13.051878	0.751075	0.212811	-1.28358	0.30909	-0.57344	10.476378	1.103312	-0.948519	-2.865272	0.435923	-0.333213	-1.083238	8.158225	5.53269	1.85475	-75.926755	16.060389	-26.286683	-0.33041	-0.657544	-0.612576
-2.759626	2.244	15.030642	10.860413	127.847118	-13.164759	0.821292	0.224709	-1.288742	0.062036	-0.01032	9.735702	0.145908	-0.930407	-2.804207	0.423902	-0.374962	-1.137351	7.698336	5.478413	2.504675	-69.939075	10.129638	-27.532883	-0.386739	-0.706112	-0.625874
-2.806694	2.016447	15.540241	31.661418	136.544663	-13.113877	0.806785	0.238855	-1.291808	0.53454	0.045623	10.311816	-1.148026	-0.727585	-3.512273	0.463126	-0.373665	-1.152528	8.112394	5.070936	2.510648	-62.747788	6.098353	-25.675756	-0.359273	-0.720243	-0.655952
-3.12432	1.620153	16.839492	44.694219	146.502306	-10.903897	0.849947	0.17559	-1.251041	0.700414	-0.180307	9.975416	-1.14861	-0.759256	-3.358448	0.462535	-0.375808	-1.123828	7.943049	5.073072	2.926695	-57.315047	3.150721	-25.681368	-0.359202	-0.72107	-0.640424
-3.401477	1.335083	17.287543	58.85661	160.826552	-8.68752	0.861381	0.254314	-1.257809	0.359318	0.102182	10.194958	-2.570963	-0.926788	-3.946988	0.436948	-0.419776	-1.148965	7.515765	5.012727	2.139955	-55.438702	1.764634	-30.020511	-0.345641	-0.754077	-0.623152
-2.323545	2.710962	16.859666	72.917488	173.797594	-6.431541	0.904529	0.208348	-1.234533	0.300089	-0.292119	10.080138	-4.982851	-1.197449	-4.753144	0.450445	-0.372668	-1.166602	7.212016	4.953348	1.65495	-55.500234	2.009216	-35.949089	-0.317758	-0.735823	-0.654904
-2.986293	2.072324	15.139171	82.311019	186.650143	-6.525575	0.919035	0.194203	-1.231467	0.413688	-0.12339	10.026058	-7.829088	-1.626119	-5.684529	0.475586	-0.360413	-1.125107	7.211185	4.836949	1.594549	-56.765889	3.591553	-38.549125	-0.289525	-0.70303	-0.656438
-2.517413	2.476495	15.718299	83.936209	196.108659	-5.76303	0.933913	0.183586	-1.242476	0.244618	-0.122925	10.19235	-9.8397	-1.921949	-6.552264	0.436433	-0.406599	-1.121269	7.206088	4.661485	1.294273	-58.77767	5.186604	-36.716229	-0.317549	-0.719631	-0.655741
-2.750843	2.418255	15.486191	88.277361	204.889963	-6.491432	0.991196	0.119946	-1.202058	0.295708	0.102052	9.910551	-9.378686	-2.100464	-6.492013	0.449559	-0.375883	-1.123552	7.013904	4.542276	0.45178	-60.783814	6.833079	-33.936383	-0.317687	-0.73665	-0.639376
-1.601839	3.165131	15.73901	95.659825	209.901142	-6.645866	1.030899	0.163322	-1.174541	0.245481	-0.573569	10.191971	-10.554427	-2.267477	-6.679586	0.475581	-0.420623	-1.135443	7.441437	4.021614	1.176141	-62.020227	8.515141	-31.373319	-0.332363	-0.783779	-0.667991
-1.332885	2.471765	14.832032	106.123774	214.835449	-9.601344	1.0332	0.097995	-1.171538	0.53551	-0.461352	10.311389	-7.80299	-2.05162	-6.21281	0.437029	-0.344246	-1.139634	7.553333	5.240199	1.003813	-61.031701	10.753642	-28.607025	-0.345157	-0.703847	-0.656719
-0.840647	2.006793	13.646208	111.643388	222.259073	-12.042084	1.102317	0.082009	-1.11698	0.646906	-0.405379	10.143936	-4.498166	-1.985857	-5.161354	0.462755	-0.390057	-1.137174	7.485628	4.715424	0.461326	-59.264763	13.787498	-25.572274	-0.33139	-0.70199	-0.687704
