1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.009269	1.300671	9.471881	-0.158542	0.767532	0.01293	0.593634	0.057367	-1.055349	-4.35704	-0.961549	7.490713	-14.668455	120.593519	-11.74962	0.107698	-0.228604	-0.869128	8.902265	4.131176	0.425357	15.966815	7.226842	1.75166	-0.178608	-0.734608	-0.638674
-1.595084	1.245834	10.161671	0.055285	0.676686	-0.01983	0.618846	0.097588	-1.013407	-3.886176	-0.680332	8.010378	-18.902799	130.186455	-11.04102	0.094502	-0.21443	-0.855506	8.658342	3.723206	-0.060031	15.526031	6.43529	1.237458	-0.151139	-0.767411	-0.621332
-1.66364	1.473229	9.592992	-0.003642	0.951248	0.138141	0.594377	0.064423	-1.083501	-3.998673	-0.792683	8.121145	-22.148546	139.877054	-9.374995	0.107403	-0.229675	-0.854778	8.716974	4.362155	0.003696	14.40424	5.242681	0.819329	-0.136534	-0.719456	-0.608245
-1.665701	1.242981	9.47832	-0.035829	0.767757	0.043248	0.592505	0.064081	-1.030613	-2.901412	-0.738258	8.31408	-24.811693	149.236915	-7.619299	0.120894	-0.242777	-0.88275	8.366563	3.724623	0.114188	13.184673	3.594047	0.098101	-0.13688	-0.752667	-0.591043
-1.833217	1.531278	9.703599	0.332537	0.861669	0.043714	0.607383	0.053464	-1.041622	-2.542722	-0.738383	8.944369	-27.12429	157.065534	-5.32365	0.146921	-0.227307	-0.884305	8.661239	3.898176	0.120432	12.032236	1.997375	0.293272	-0.136743	-0.735649	-0.607408
-1.549131	1.473147	9.595219	0.301136	0.801106	-0.049183	0.607011	0.049935	-1.027546	-1.90201	-0.232262	9.354571	-30.326415	162.953837	-3.202155	0.160412	-0.240408	-0.912276	9.00159	4.126703	-0.590859	11.160119	0.458481	0.915035	-0.151418	-0.782778	-0.636023
-1.889192	1.301794	9.758373	0.852002	0.774688	-0.204538	0.592877	0.067609	-1.044689	-1.152128	-0.402607	9.426784	-32.675395	168.018339	0.052476	0.185924	-0.211761	-0.886136	8.775409	3.664613	-0.117984	10.322398	-0.714477	1.657184	-0.16435	-0.719864	-0.608386
-1.665784	1.357864	9.478803	0.546166	0.740092	0.010455	0.605097	0.101491	-1.027134	-0.667104	-0.571513	10.569106	-34.705054	171.578528	4.433061	0.250138	-0.22885	-0.857811	8.661104	3.956252	0.120679	10.56251	-1.694652	1.874935	-0.137022	-0.751015	-0.622099
-2.071842	0.954857	9.185054	0.792299	0.832389	0.103251	0.593648	0.040067	-1.037857	0.077404	-0.460395	10.414997	-36.292455	173.575403	9.846655	0.225367	-0.224713	-0.914659	8.606509	4.422231	0.421091	11.417337	-2.730944	1.815659	-0.150095	-0.686449	-0.625517
-2.117138	1.359643	9.811014	1.008647	1.078549	0.167964	0.592877	0.067609	-1.044689	1.18138	-0.124033	10.948008	-38.407929	172.988004	15.974055	0.277051	-0.210164	-0.902416	8.484055	3.956657	0.117378	11.934493	-3.83341	2.124681	-0.150859	-0.752045	-0.606641
-1.829835	1.47456	9.873917	1.498816	1.050107	0.166091	0.649373	0.048812	-1.028594	2.574499	0.155507	11.543655	-40.689008	169.091222	21.975966	0.276906	-0.180595	-0.890073	8.847091	3.899749	0.602988	13.067756	-4.901486	2.278492	-0.164558	-0.736057	-0.607548
-1.952139	1.472954	9.473718	1.499832	1.266272	0.077598	0.636353	0.077071	-1.087964	3.32054	0.097681	11.446044	-44.959557	161.714577	26.924328	0.290623	-0.147735	-0.921056	8.665485	3.492386	0.298422	14.048766	-5.66328	2.339701	-0.136951	-0.751841	-0.606571
-1.383717	1.012042	9.25551	2.296083	1.177797	0.073868	0.607011	0.049935	-1.027546	4.349033	0.320778	11.128156	-49.564795	152.369521	32.376992	0.329846	-0.146438	-0.936233	8.616643	3.378594	0.835989	15.463927	-6.304002	2.673833	-0.137022	-0.751015	-0.622099
-2.060091	1.646809	9.813334	2.509689	1.244086	-0.263017	0.594034	0.026296	-1.034441	6.207811	-0.189029	11.902729	-52.567047	140.203528	36.538889	0.341786	-0.18022	-0.891452	8.555311	3.901166	0.777207	17.002587	-6.882472	2.946094	-0.150513	-0.718834	-0.623843
-1.831897	1.244311	9.759245	3.033843	1.738226	-0.256495	0.634109	0.0732	-1.021	7.06879	0.485273	11.864793	-55.124132	124.009867	38.872933	0.355648	-0.176929	-0.934777	8.268339	3.729343	1.190311	18.759382	-7.27821	3.369511	-0.164625	-0.753902	-0.575656
-2.012734	1.472272	9.302045	3.525022	1.925948	-0.346862	0.621103	0.08416	-1.062879	8.8051	0.651411	12.354319	-59.77466	105.636708	37.483969	0.355503	-0.14736	-0.922434	8.438784	3.727455	0.834171	21.507524	-8.175884	5.3505	-0.164834	-0.770094	-0.574819
-1.60725	1.128297	9.535804	4.078704	2.016547	0.021032	0.649716	0.086939	-1.077653	10.02252	-0.026534	12.718975	-56.797756	88.979789	31.802015	0.407407	-0.14706	-0.923537	8.082061	3.437143	0.646612	23.19868	-9.185174	5.929913	-0.164625	-0.753902	-0.575656
-1.541129	1.187628	9.991984	3.83713	2.693583	-0.151277	0.607026	0.032636	-1.010054	30.361156	67.340878	52.439174	-658.008577	-86.482901	-114.134327	0.380864	-0.149354	-0.894286	8.090034	3.322722	1.065465	24.665069	-10.64396	5.53423	-0.178396	-0.737087	-0.592091
-1.714006	1.187511	9.93179	2.886937	2.34519	0.367151	0.580314	-0.0044	-1.013184	27.841853	21.228839	8.412993	117.805807	-86.081404	-30.652965	0.419723	-0.104239	-0.883775	8.378087	3.029936	0.650383	28.058978	-13.119091	9.446035	-0.136947	-0.770512	-0.55915
-1.900369	1.356823	9.190084	2.701186	2.224534	0.089714	0.579499	0.075041	-1.072491	27.545768	-2.30704	19.369164	161.616565	-92.798588	-53.711094	0.381084	-0.163602	-0.907632	8.67786	3.378953	0.956903	30.197171	-17.015382	11.351946	-0.15093	-0.751219	-0.622169
-1.669083	1.299699	9.308002	1.561917	1.733791	-0.467006	0.636353	0.077071	-1.087964	-3.73342	-3.042765	12.257565	197.470484	-112.216518	-120.760456	0.368033	-0.178998	-0.906353	9.554589	3.723653	0.555545	29.338763	-16.872804	12.057386	-0.150859	-0.752045	-0.606641
-1.199829	1.186896	9.884959	4.911147	2.66334	0.243823	0.607769	0.039693	-1.038206	3.009936	4.662807	13.481657	180.984927	-132.684353	-129.175275	0.381379	-0.16253	-0.921982	9.619647	3.49245	0.855191	28.005537	-17.050058	10.993261	-0.150647	-0.754524	-0.560058
-2.059842	1.30216	9.811886	3.469109	2.442189	0.183044	0.621504	0.053089	-1.041971	-6.395736	1.963594	-1.494563	177.492925	-138.206546	-27.94774	0.342006	-0.194468	-0.904798	10.021756	3.489033	0.263825	29.721294	-17.485078	15.207243	-0.164275	-0.739362	-0.545437
-1.833051	1.301512	9.702634	3.710129	2.07977	-0.283559	0.621132	0.049561	-1.027895	0.001321	1.00369	9.678707	22.49859	-123.774163	16.709477	0.34119	-0.242573	-0.873088	9.720289	5.28957	0.146173	25.486213	-16.669808	17.725176	-0.178254	-0.73874	-0.561035
-2.058895	1.532167	9.869704	7.355633	2.22633	-0.874363	0.63601	0.038944	-1.038905	-16.039815	-11.405985	19.91771	-0.150663	-20.911555	-19.310813	0.302928	-0.225334	-0.901963	10.112959	6.504266	-0.799442	13.416367	-15.008306	18.525143	-0.150576	-0.75535	-0.54453
-1.658196	1.64676	9.877981	10.881473	2.363625	-0.698273	0.636767	0.028701	-1.049565	2.637845	2.967632	6.678647	-38.917589	-15.197099	-11.763366	0.28862	-0.260338	-0.842282	10.864608	6.09227	-1.68547	5.051494	-14.959529	16.843444	-0.164342	-0.757207	-0.513544
-2.291004	1.18696	9.693243	11.922955	2.369881	-0.823842	0.621875	0.056617	-1.056047	1.036764	-1.530977	12.132627	-29.38231	-4.114423	-14.019205	0.289581	-0.241802	-0.886334	11.918905	5.739405	-2.146401	2.603659	-8.884796	17.128984	-0.192162	-0.738944	-0.561105
-1.427775	1.244745	9.937599	13.394823	2.436822	-0.704319	0.607755	0.056992	-1.055698	0.692837	-0.0116	9.63572	8.984594	2.336627	2.414509	0.302482	-0.257047	-0.885606	11.672086	5.156466	-2.812251	-1.043948	0.934191	6.916912	-0.150017	-0.724618	-0.515148
-1.949787	1.301112	9.5867	14.869484	2.808645	-0.365173	0.636396	0.025172	-1.035489	0.782606	0.606871	8.505868	-10.211369	-1.78822	-4.269979	0.315163	-0.258044	-0.871532	10.705393	4.863054	-4.089139	-14.315734	7.774939	-5.476266	-0.192508	-0.772155	-0.543903
-1.953335	1.587596	9.417348	14.5647	2.896279	-0.086859	0.622261	0.042846	-1.052631	0.339437	0.383076	9.288961	-33.780909	-5.115489	-14.834204	0.302632	-0.226406	-0.887614	8.932593	5.389542	-4.179834	-24.772306	11.969634	-12.426249	-0.150922	-0.788561	-0.527328
-1.892657	1.473395	9.588538	13.36816	2.581645	0.064811	0.620746	0.063332	-1.031311	0.594392	-0.517743	10.369191	-32.993385	-6.390451	-15.277828	0.290542	-0.223266	-0.930387	8.249129	4.699442	-2.937961	-24.76689	14.943572	-10.11789	-0.178183	-0.739566	-0.545507
-1.947809	1.646244	9.701854	13.249803	3.069648	0.349094	0.650116	0.055868	-1.056746	0.702162	-0.461912	10.031818	-28.070357	-5.415594	-14.123569	0.32888	-0.225184	-0.902515	8.267546	4.354941	-1.980934	-25.529593	16.947188	-5.937843	-0.164417	-0.737709	-0.576493
-2.011744	1.644838	9.359622	13.09985	3.466356	0.539981	0.608912	0.015679	-1.045451	0.999552	-0.405741	10.491027	-17.055587	-3.591778	-9.040882	0.303223	-0.224262	-0.916313	8.105809	5.346595	-1.021522	-28.477074	17.003185	-9.411389	-0.164555	-0.754728	-0.560128
-2.178888	1.416161	9.582729	14.878315	3.596886	0.598318	0.622675	-0.005523	-1.014232	0.885522	-0.349148	10.545296	-4.964394	-2.206796	-5.102271	0.289952	-0.225409	-0.901688	8.952944	5.349402	0.132115	-27.717798	15.440785	-14.846348	-0.1503	-0.721313	-0.57726
-1.782519	1.357464	9.36287	15.155682	3.593654	0.996148	0.594034	0.026296	-1.034441	1.05306	-0.180669	10.322507	-1.096605	-1.49665	-3.026632	0.302852	-0.240655	-0.90096	9.208546	5.469464	1.215335	-22.983656	13.058527	-19.497046	-0.136392	-0.721109	-0.57719
-1.78846	1.873232	9.080776	15.667557	2.652102	0.212677	0.592891	0.05031	-1.027197	0.753144	-0.180605	9.750066	-0.594069	-0.788904	-2.43346	0.316424	-0.178226	-0.9196	9.744903	5.120781	1.463383	-19.626823	11.894344	-24.087279	-0.192233	-0.738118	-0.576633
-1.672589	1.528741	9.138408	16.908458	4.273033	1.431492	0.621889	0.039318	-1.038556	0.869484	-0.180773	9.809124	1.020109	-0.069869	-1.407688	0.316274	-0.208867	-0.917593	10.224445	4.772728	1.830145	-15.356699	11.411138	-26.178295	-0.150647	-0.754524	-0.560058
-1.948141	2.105776	9.703785	13.779251	4.205667	0.672712	0.635638	0.035415	-1.024829	0.987055	0.43879	9.981982	0.189478	0.195532	-1.405717	0.290322	-0.209017	-0.917041	10.112455	4.54193	2.12649	-11.759207	11.101162	-27.503764	-0.164909	-0.750597	-0.637767
-1.499878	1.758624	9.199567	13.596841	4.357074	0.798369	0.580299	0.0129	-1.030676	0.867951	-0.011829	9.752626	-1.079368	-0.003723	-1.532031	0.277421	-0.193772	-0.917769	10.039559	4.829479	1.407743	-10.266285	10.488449	-29.859048	-0.122902	-0.753289	-0.575445
-1.841343	1.989121	9.307558	12.585557	4.50879	0.558403	0.636381	0.042472	-1.052981	0.699097	-0.124024	9.918824	-3.55498	-0.428491	-2.339774	0.276976	-0.225484	-0.901412	9.076633	5.757147	0.495488	-11.238334	9.894937	-31.961014	-0.122906	-0.734618	-0.622866
-2.007373	1.760686	9.587517	11.299427	4.906807	0.169892	0.621132	0.049561	-1.027895	1.225756	-0.180993	10.326134	-3.740075	-0.400782	-2.247164	0.302852	-0.240655	-0.90096	8.950588	4.942128	-0.049336	-12.540937	9.066524	-32.16623	-0.13716	-0.768034	-0.605734
-2.292283	1.416485	9.637355	10.197641	4.959989	0.449939	0.623418	0.001533	-1.042384	0.689211	-0.011743	9.465802	-6.924233	-0.70929	-3.455082	0.315979	-0.209939	-0.903243	8.816474	5.229317	-0.888998	-14.1242	7.684274	-32.153902	-0.150788	-0.752871	-0.591113
-2.130956	1.988605	9.131431	10.348579	4.71694	0.261547	0.623047	-0.001995	-1.028308	0.523444	0.157857	9.802155	-9.033607	-1.524783	-4.759657	0.315464	-0.196762	-0.875547	8.935451	4.822514	-0.888527	-16.070035	7.280237	-32.206039	-0.165255	-0.783808	-0.620565
-1.89303	1.990369	9.59071	6.444583	3.355974	-0.577369	0.636381	0.042472	-1.052981	0.348307	-0.461598	9.628088	-11.382247	-1.700854	-5.84227	0.341931	-0.209789	-0.903794	8.057892	4.361415	-0.547571	-18.380999	7.486686	-32.259766	-0.122902	-0.753289	-0.575445
-1.838086	2.104728	9.4786	8.050452	4.799098	0.208162	0.63641	0.007873	-1.017997	0.694716	0.270147	9.749237	-11.3872	-2.127552	-6.247277	0.315464	-0.196762	-0.875547	7.817986	4.593517	-0.730704	-20.773759	8.44875	-31.46126	-0.137227	-0.785879	-0.573841
-1.015782	2.683147	10.57681	8.44567	4.684986	-0.408189	0.622261	0.042846	-1.052631	0.986362	-0.462594	9.867944	-9.159685	-1.768453	-5.255426	0.316349	-0.193547	-0.918596	8.059283	4.710366	-0.426273	-23.23426	9.298005	-31.609178	-0.137369	-0.784226	-0.604897
-1.542615	1.70436	9.937303	7.035037	5.494799	-1.924375	0.636038	0.004345	-1.003921	0.819171	-0.180381	10.147752	-6.7453	-1.313196	-4.539918	0.316129	-0.179298	-0.90525	8.069052	4.770667	0.113136	-25.32419	10.116427	-31.605514	-0.137369	-0.784226	-0.604897
-2.062608	2.048417	9.701317	11.109216	5.425113	-2.243918	0.636782	0.011401	-1.032073	0.5332	-0.517777	10.198063	-3.160879	-1.092593	-3.178415	0.303443	-0.238511	-0.929659	7.883895	4.943569	-0.308772	-26.580815	10.346208	-30.593736	-0.137857	-0.815785	-0.61875
-1.602428	2.163451	9.824413	11.819623	6.60175	-2.717534	0.622275	0.025547	-1.03514	0.807945	-0.631499	9.580977	-1.947492	-0.31712	-2.183234	0.315168	-0.197834	-0.861197	7.418929	5.178684	0.102762	-26.636448	10.086124	-29.125626	-0.123811	-0.798562	-0.635045
-2.070568	2.276495	9.30431	12.49378	7.074555	-3.478503	0.664265	0.020895	-1.022111	0.530135	-0.179889	10.085068	-0.773115	-0.214256	-1.564707	0.289436	-0.212233	-0.873992	8.068512	5.002971	0.114125	-25.553413	9.678763	-27.8137	-0.109344	-0.767625	-0.605593
-1.895506	2.334536	9.478451	12.22037	7.410612	-3.410917	0.622647	0.029075	-1.049216	1.103264	-0.124731	9.983926	-0.496392	-0.303529	-1.44206	0.342081	-0.179148	-0.905802	8.179651	4.652514	-0.304506	-23.579526	8.908156	-26.564366	-0.095228	-0.751229	-0.60636
-2.517593	2.451563	9.864657	11.827381	8.426001	-3.6693	0.651274	0.014555	-1.046498	0.644488	-0.405474	10.030657	-1.20739	-0.372062	-1.720765	0.277201	-0.179523	-0.904423	8.242124	5.0599	-0.062047	-21.66902	7.768034	-25.09913	-0.137369	-0.784226	-0.604897
-2.253668	1.010251	8.670277	13.408537	7.217416	-4.858906	0.636796	-0.005898	-1.014581	0.634841	0.21383	9.634701	-1.952168	-0.656448	-1.878332	0.303298	-0.208942	-0.917317	8.838462	4.769406	0.247255	-20.995491	6.444352	-24.05632	-0.13716	-0.768034	-0.605734
-1.655431	0.900503	9.98855	9.42422	11.64941	-4.31537	0.636024	0.021644	-1.021413	0.693831	0.101108	9.692455	-2.820723	-0.972061	-2.190449	0.316054	-0.194618	-0.904246	8.187084	4.770397	0.115337	-20.972492	4.875837	-23.223877	-0.124158	-0.831773	-0.617843
-2.571957	1.533023	9.973389	0.62229	15.543753	-4.410749	0.651674	-0.016515	-1.025591	0.817855	-0.124097	10.09116	-3.068933	-1.095241	-2.592637	0.315608	-0.226331	-0.887889	8.725953	5.235767	0.606474	-21.720612	3.770981	-23.124225	-0.109903	-0.798358	-0.634975
-1.780914	2.21957	9.480196	8.017894	17.616139	-5.257081	0.665051	-0.023946	-0.997788	0.534301	-0.461399	10.25475	-3.749587	-1.166201	-2.43975	0.315828	-0.24058	-0.901236	8.660739	5.060191	0.24519	-22.77405	2.659349	-22.473403	-0.096204	-0.814346	-0.634068
-1.481943	3.141322	10.171861	-0.238099	19.463621	-3.516506	0.650516	0.024798	-1.035838	1.222476	0.269557	10.213234	-3.471458	-1.162271	-2.501143	0.316424	-0.178226	-0.9196	8.367724	5.119437	0.359749	-23.767088	1.643498	-22.189943	-0.123323	-0.767003	-0.621191
-2.515941	1.705065	9.918373	6.197017	21.155003	-6.39041	0.663894	0.017367	-1.008035	0.404556	-0.405422	9.572704	-3.377136	-1.009379	-2.252923	0.302708	-0.211086	-0.888617	8.776145	4.768799	0.066434	-24.204003	0.906848	-22.093173	-0.095649	-0.764942	-0.652107
-1.945215	2.680915	9.876757	5.633776	23.194103	-4.852865	0.636396	0.025172	-1.035489	0.700737	-0.349299	9.975273	-2.852358	-1.033582	-2.221914	0.289361	-0.227553	-0.872988	8.541741	5.002138	0.182835	-23.991344	0.572084	-22.184018	-0.095578	-0.765769	-0.636579
-2.2793	3.487517	10.385133	1.054542	24.936146	-3.15526	0.663894	0.017367	-1.008035	0.875205	-0.011544	10.092464	-1.923574	-0.839846	-1.910961	0.290397	-0.193697	-0.918045	8.713422	4.942421	-0.113645	-23.987605	0.875458	-21.941019	-0.109974	-0.797532	-0.650503
-2.811986	1.358451	9.39968	2.996316	23.875565	-6.398314	0.637539	0.001159	-1.042733	1.044705	-0.237332	9.925982	-1.76871	-0.749916	-1.293382	0.32903	-0.194543	-0.904522	8.24473	4.886166	0.057025	-24.725867	1.211174	-22.123293	-0.095925	-0.79898	-0.619377
-1.228827	2.789228	8.470388	5.252086	26.054545	-5.203968	0.635638	0.035415	-1.024829	0.877514	0.044881	10.205791	0.247176	-0.054035	-0.637452	0.316054	-0.194618	-0.904246	8.246931	4.886661	0.176839	-25.059176	1.819858	-21.941645	-0.096204	-0.814346	-0.634068
-2.218291	2.913784	10.554392	-4.138245	27.521672	-2.914277	0.663508	0.031138	-1.011451	0.645266	-0.180105	10.087486	-0.493698	-0.003119	-0.483401	0.277051	-0.210164	-0.902416	8.421238	5.118065	0.061315	-25.359608	2.17637	-21.02553	-0.137932	-0.796287	-0.681699
-2.80011	1.878079	10.027236	2.712568	28.878593	-8.647043	0.649787	0.000442	-0.990194	0.063245	-0.010272	9.792341	0.309511	0.006871	-0.451828	0.291283	-0.190481	-0.961094	8.7752	5.175331	0.068165	-25.236437	2.456535	-21.45512	-0.081741	-0.764738	-0.652037
-1.270161	2.333115	9.263287	2.048329	33.013995	-5.020285	0.692535	-0.014453	-0.987826	0.584852	0.04523	9.973188	-0.432535	-0.091512	-0.915824	0.302708	-0.211086	-0.888617	8.654967	5.175107	-0.05385	-24.71162	2.270783	-21.058884	-0.082158	-0.797123	-0.650362
-5.295212	-0.6427	11.104687	1.63771	32.671906	-7.539528	0.650931	-0.023572	-0.997439	0.934625	-0.349588	10.150028	0.249557	0.18746	-0.049315	0.302708	-0.211086	-0.888617	9.01333	5.233362	0.192628	-24.223918	1.693242	-21.241241	-0.110325	-0.812071	-0.680721
-2.122338	2.392626	9.587945	-0.979153	37.51859	-10.52017	0.692892	0.006375	-1.019394	0.534971	-0.179699	10.311627	1.272883	0.535293	0.324904	0.32903	-0.194543	-0.904522	9.665154	5.987854	0.447574	-23.122222	0.595061	-21.148317	-0.081461	-0.749372	-0.637346
-2.069745	2.678827	9.362853	0.952007	40.191817	-6.985947	0.663537	-0.003461	-0.976468	0.988911	0.100854	10.038337	0.50451	0.889849	0.882718	0.302268	-0.182589	-0.861925	9.556756	6.106501	0.98503	-21.844356	-0.703019	-22.369053	-0.082367	-0.813316	-0.649525
-2.514667	3.026703	10.03763	-7.849388	40.729216	-9.190744	0.69405	-0.034938	-1.009146	1.102833	0.100591	9.984115	4.186614	1.481815	1.908897	0.329771	-0.161759	-0.935229	9.081886	6.339391	0.857401	-19.330804	-2.218657	-22.829284	-0.081879	-0.781757	-0.635672
-2.574107	2.96882	9.922569	-5.140086	42.8347	-9.471013	0.692506	0.020146	-1.02281	0.534971	-0.179699	10.311627	3.081498	2.04852	2.191097	0.32918	-0.163902	-0.906529	8.737268	6.051799	1.328818	-15.18526	-4.034923	-23.232873	-0.110183	-0.813724	-0.649666
-2.533881	1.873529	9.009448	-1.690546	44.210128	-7.403729	0.691778	-0.00421	-0.977166	0.47883	-0.292205	10.366962	6.848797	2.03018	2.933824	0.276831	-0.195915	-0.88907	8.098534	5.823205	1.854886	-11.341585	-5.150319	-23.485927	-0.110392	-0.829916	-0.648829
-2.58664	1.817094	9.235505	-4.512106	44.265023	-7.977432	0.707027	-0.011299	-1.002251	0.701969	0.270432	10.089074	3.272244	2.565728	3.182898	0.316424	-0.178226	-0.9196	7.869767	5.999704	2.270574	-6.932167	-5.632073	-22.705107	-0.067553	-0.749168	-0.637276
-2.989689	1.874343	9.114246	-5.059462	44.938428	-7.96491	0.733753	0.008437	-0.98163	0.532014	0.101858	10.198585	7.21983	2.093797	3.304694	0.277346	-0.209092	-0.916765	7.106399	5.769897	2.435	-2.041906	-4.905017	-20.342791	-0.082572	-0.848179	-0.601268
-3.333506	2.276683	9.109254	-3.280557	46.100978	-9.484609	0.70627	-0.001056	-0.991591	0.707451	-0.067362	10.315348	2.067347	2.550241	3.212602	0.289952	-0.225409	-0.901688	7.337252	6.116824	2.201258	2.924171	-2.993598	-17.130715	-0.096066	-0.797327	-0.650433
-3.205387	1.934846	9.79227	-2.604281	46.035721	-8.874224	0.691763	0.013089	-0.994658	1.098213	-0.01226	9.757462	7.593122	2.312347	3.430481	0.315388	-0.212083	-0.874543	7.104198	5.769402	2.315186	5.796117	-0.34925	-14.525659	-0.096763	-0.845079	-0.663449
-3.154772	1.875915	9.452024	2.342586	47.806319	-8.522316	0.719647	-0.008488	-0.963789	0.238682	-0.179492	9.909105	3.544632	2.052991	2.407312	0.303449	-0.178301	-0.919324	6.98464	5.478798	2.191936	7.566167	3.08302	-11.584157	-0.06881	-0.827652	-0.679674
-3.473926	2.053796	10.696835	4.457059	47.441222	-7.982288	0.734511	-0.001805	-0.99229	0.69504	0.101156	9.749094	7.220962	2.214241	3.645004	0.277937	-0.206948	-0.945465	6.85987	5.53566	1.830541	8.168043	6.380272	-7.812569	-0.082229	-0.796297	-0.66589
-3.598125	1.592175	10.181	8.302133	48.763636	-6.499735	0.762395	-0.023382	-0.96142	0.817531	0.044894	10.091302	5.306469	2.251873	3.551353	0.277051	-0.210164	-0.902416	6.501797	5.826109	1.645453	9.695924	9.399606	-3.462216	-0.110884	-0.842804	-0.710103
-3.662143	1.705652	9.83925	11.898918	50.031095	-5.69209	0.747117	0.018305	-0.971319	0.820572	-0.912677	10.147136	5.181061	2.068934	3.148665	0.302557	-0.241727	-0.88661	7.492676	5.472391	0.943795	10.839508	11.544376	-0.450915	-0.082647	-0.828682	-0.664216
-4.115559	1.477183	10.05679	15.132761	51.658238	-4.233514	0.747517	-0.012765	-0.950411	0.926833	-0.06822	9.810427	4.400844	1.359485	2.277792	0.302488	-0.196837	-0.875271	7.719822	5.992804	0.531073	12.157519	12.902647	1.768932	-0.082505	-0.830334	-0.63316
-3.865302	1.366718	11.14097	18.003206	53.990682	-2.793107	0.747502	0.004534	-0.967903	0.820942	0.157697	10.261316	2.670402	1.220914	1.350175	0.289512	-0.196912	-0.874996	7.430649	5.820487	0.824364	11.890233	13.813732	2.315693	-0.082225	-0.814968	-0.61847
-3.685993	1.712931	11.54373	19.757264	58.614178	-0.606888	0.706656	-0.014827	-0.988175	0.926965	0.495133	9.867541	1.61872	1.029034	0.515061	0.342151	-0.224037	-0.91714	7.245222	6.109542	0.402951	11.243673	13.933771	2.317462	-0.0823	-0.795471	-0.681418
-4.200376	2.000753	11.591768	27.160893	64.952687	1.682921	0.747903	-0.026536	-0.946995	0.57967	-0.405651	9.68961	-0.39271	0.699928	0.047748	0.290473	-0.178376	-0.919048	7.656425	6.456806	0.35223	10.007236	13.562547	2.293148	-0.068877	-0.845497	-0.647781
