1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-2.12269	2.263937	9.359761	-0.964146	-1.521306	0.551247	0.575768	-0.114868	-0.80951	2.659512	-0.048346	11.855779	-5.29446	-57.690581	-6.443869	0.03002	-0.132086	-0.240156	9.383392	3.054113	0.036786	-9.863513	2.952462	9.624724	-0.583427	0.303726	-0.187917
-2.294854	2.264104	9.356332	-1.051422	-1.616214	0.916136	0.621816	-0.109552	-0.824676	2.364897	-0.39003	11.142952	-3.050782	-67.112518	-8.24242	0.012008	-0.120078	-0.234152	9.543415	2.819557	-0.531808	-10.632584	3.156185	9.707617	-0.615465	0.311095	-0.203281
-2.010311	2.379632	9.246697	-0.900911	-1.931581	1.174639	0.608561	-0.093689	-0.808618	2.444236	-0.392332	12.383043	-3.510561	-75.507632	-9.073276	0.018012	-0.126082	-0.228148	9.432452	3.052159	-0.361733	-11.524337	3.155168	9.030003	-0.549162	0.292108	-0.185019
-2.188469	2.669313	8.954893	-0.55214	-2.618217	1.168706	0.578587	-0.078097	-0.811719	2.675342	-0.62259	12.623796	-2.425695	-86.217253	-10.881438	0.012008	-0.120078	-0.216141	9.092487	2.763622	-0.312713	-12.815172	2.904024	8.356041	-0.580728	0.317986	-0.239187
-1.606363	2.437564	9.370467	-0.223364	-2.934207	1.117353	0.561485	-0.097879	-0.811612	2.627175	-0.508647	13.094508	-2.231695	-96.476863	-12.257484	0.006004	-0.126082	-0.228148	9.200515	2.877873	-0.595395	-14.351213	2.39649	8.237217	-0.535346	0.308805	-0.195129
-2.296331	2.61222	9.299356	-1.002131	-3.2863	1.365879	0.579996	-0.059711	-0.812823	2.845753	-0.909563	12.627563	-3.501555	-108.890159	-12.327627	0	-0.114074	-0.222145	8.980182	2.532527	-0.258924	-15.947745	1.460447	8.036253	-0.579447	0.276719	-0.174045
-2.123666	2.089669	9.301527	-1.294365	-3.42722	0.969765	0.579996	-0.059711	-0.812823	2.956065	0.006775	12.628112	-6.830802	-120.852206	-11.644893	-0.018012	-0.126082	-0.228148	8.981649	2.359101	-0.202621	-17.573985	0.067429	7.631638	-0.550489	0.301111	-0.189643
-1.955264	2.437339	9.13235	-0.945292	-3.284951	1.150667	0.560458	-0.096753	-0.829772	2.843708	-0.222054	12.626345	-9.596311	-132.119171	-11.030792	-0.024016	-0.132086	-0.216141	8.404993	3.169474	-0.495664	-19.138424	-1.448355	7.291369	-0.597623	0.333049	-0.260037
-1.431801	2.321592	9.489246	-0.102432	-3.576769	0.568577	0.579614	-0.079223	-0.793559	2.957599	-0.508857	12.629026	-13.437773	-143.678788	-10.489068	-0.018012	-0.120078	-0.210137	8.061092	2.590404	-0.676327	-19.100978	-4.378282	6.533743	-0.564259	0.316678	-0.240049
-2.298506	2.495856	9.183447	-1.046372	-3.730122	0.095768	0.59146	-0.113472	-0.808512	3.39288	-0.680474	11.694021	-17.549251	-152.612886	-9.398228	-0.024016	-0.126082	-0.210137	8.353692	2.591675	-0.27105	-19.370549	-7.145514	9.012599	-0.58518	0.326484	-0.214254
-1.719885	2.32173	9.425716	-0.801601	-3.547026	-0.269241	0.560458	-0.096753	-0.829772	2.926768	-0.735083	10.918427	-21.753735	-159.03909	-8.606744	-0.03002	-0.120078	-0.198129	8.57539	2.242264	-0.610675	-18.625945	-10.151537	7.771197	-0.568711	0.325176	-0.215117
-1.661632	2.612028	9.485373	-0.090561	-3.566116	-0.256368	0.559693	-0.135777	-0.791243	3.536594	-0.392188	10.33977	-23.159029	-160.865733	-7.06569	-0.042027	-0.126082	-0.198129	9.036795	2.126876	-0.31673	-15.026968	-10.376773	13.576079	-0.552242	0.323869	-0.21598
-1.423688	2.206484	9.89367	0.021177	-2.952727	-0.294949	0.594279	-0.0767	-0.810721	4.434898	-0.566183	10.003459	-19.919951	-157.220569	-5.682499	-0.042027	-0.120078	-0.198129	9.383301	1.953556	-0.082393	-12.689695	-10.631108	14.083873	-0.552242	0.323869	-0.21598
-1.77178	2.554655	9.714206	1.437103	-2.377668	-0.060513	0.607534	-0.092563	-0.826778	4.977017	-1.940368	8.541758	-24.254431	-151.258255	-5.575147	-0.060039	-0.10807	-0.186121	9.958593	1.83794	0.213805	-12.25941	-11.183421	8.288112	-0.602075	0.341548	-0.235105
-2.237466	2.264048	9.357475	2.509407	-1.414929	-0.504849	0.563539	-0.100132	-0.775292	5.651267	-0.968341	8.494072	-28.632245	-140.804848	-5.672635	-0.066043	-0.120078	-0.186121	10.025559	1.898088	0.729023	-11.768545	-10.881545	6.938053	-0.538899	0.322057	-0.187287
-2.011342	2.263407	9.188603	2.466041	-1.249759	-1.261013	0.59146	-0.113472	-0.808512	4.953601	-3.198264	7.068987	-24.995844	-137.628305	-9.217121	-0.072047	-0.10807	-0.168109	10.135054	1.838913	0.502644	-10.04958	-9.779779	6.401816	-0.579874	0.290475	-0.195759
-1.831566	2.670517	9.597713	1.176254	-0.843716	-1.427591	0.54682	-0.100402	-0.79445	3.067206	-2.61278	2.903187	-28.601056	-124.615175	-22.902027	-0.090059	-0.10807	-0.162106	10.137761	1.607853	0.615777	-9.221573	-8.989187	5.439824	-0.598523	0.328296	-0.242947
-1.842607	2.26282	9.018587	0.403187	-0.571916	-1.795319	0.606507	-0.091437	-0.844938	-2.626806	-3.794613	0.318648	-28.742413	-73.660568	-38.175632	-0.090059	-0.10807	-0.174113	10.087462	1.66744	0.957467	-5.192848	-9.489043	5.320151	-0.636813	0.334657	-0.1992
-2.063238	2.496332	9.477092	0.134066	-0.256275	-1.837076	0.547847	-0.101528	-0.77629	-3.448618	-2.310404	5.018635	-40.215774	-2.025209	-62.503681	-0.084055	-0.120078	-0.174113	10.651366	2.186319	0.742726	-2.980843	-8.545522	7.603977	-0.619917	0.319594	-0.178349
-1.832208	2.147993	9.538641	0.050635	0.0229	-1.823626	0.577177	-0.096483	-0.810614	-5.263912	-4.079899	4.338008	-24.914673	54.387192	-100.790917	-0.078051	-0.126082	-0.180117	10.700198	2.300158	0.344733	-3.292772	-6.756069	6.520946	-0.586079	0.321731	-0.197165
-1.600228	3.192958	9.719172	0.963913	-0.118922	-2.248428	0.559048	-0.115139	-0.828668	-7.097436	-1.557062	6.421688	-27.990486	90.609387	-129.632225	-0.078051	-0.114074	-0.186121	11.032848	2.297372	-0.105247	-2.344846	-4.86216	3.576611	-0.635486	0.325655	-0.194576
-1.949326	2.205867	9.420865	0.781938	0.07214	-2.358491	0.605097	-0.109823	-0.843834	-9.536234	-1.262561	5.961454	-11.494034	106.650142	-138.516843	-0.054035	-0.10807	-0.198129	11.026773	1.948417	-0.449377	-5.883515	-3.966074	0.111318	-0.619017	0.324347	-0.195439
-1.770637	2.554795	9.772021	0.288492	0.084699	-2.315686	0.563922	-0.08062	-0.794557	-10.915288	-0.969978	4.754863	-3.204035	125.161865	-128.346409	-0.054035	-0.13809	-0.162106	11.136712	2.236882	-0.617086	-7.608001	-2.657651	1.356269	-0.570937	0.329426	-0.202651
-2.009557	2.78607	9.30549	0.063703	0.673723	-2.163915	0.527664	-0.117932	-0.830664	-11.635468	-1.484613	5.449652	-19.392143	157.430201	-100.7178	-0.042027	-0.126082	-0.180117	11.03072	1.659723	-0.279415	-9.609828	-1.210558	1.281365	-0.572736	0.319919	-0.168472
-2.119205	2.206314	9.533066	-0.096821	1.228252	-1.862292	0.609971	-0.075304	-0.809723	-10.359545	-1.090462	7.301853	-10.461478	176.51815	-71.578287	-0.036023	-0.13809	-0.198129	11.090473	1.94988	-0.105697	-12.564551	-0.05092	-0.871773	-0.56961	0.320423	-0.198027
-1.888843	2.554487	9.596291	-0.045253	1.654105	-1.570996	0.561103	-0.117391	-0.792348	-8.837269	-2.755732	6.862135	-5.216575	185.167351	-44.961544	-0.018012	-0.13809	-0.204133	10.63313	1.718679	-0.229943	-16.131599	-0.077482	-4.132372	-0.587406	0.330734	-0.201788
-1.720219	2.669986	9.426555	0.145045	1.583492	-1.272829	0.591077	-0.132984	-0.789247	-7.535616	-3.332576	6.888143	-12.844031	189.618124	-22.696836	0.012008	-0.13809	-0.216141	9.613884	2.243371	0.094703	-18.406221	-0.472712	-6.245842	-0.572736	0.319919	-0.168472
-1.833741	2.554152	9.481804	-0.40095	1.529383	-0.742567	0.544646	-0.157812	-0.754816	-6.950349	-3.507985	7.961317	-29.247046	194.290564	-4.028591	-0.006004	-0.132086	-0.204133	9.960277	2.127947	0.329303	-18.926817	-1.52566	-7.9982	-0.590958	0.343985	-0.193946
-1.551094	2.263101	9.255561	0.040841	1.606448	-0.474871	0.579614	-0.079223	-0.793559	-6.023558	-3.398259	9.217504	-38.279719	197.606767	12.643685	0.006004	-0.132086	-0.216141	9.443066	1.664486	0.031603	-18.218212	-2.295304	-9.230568	-0.568284	0.311421	-0.193404
-1.376754	2.379299	9.374899	0.262859	1.754087	-0.443525	0.57615	-0.095356	-0.828774	-4.817835	-3.518149	10.24353	-43.497572	200.426022	27.443475	0.03002	-0.13809	-0.222145	9.562356	1.781365	0.319842	-17.047723	-3.366689	-10.392288	-0.603875	0.332041	-0.200925
-1.719885	2.32173	9.425716	0.784093	2.101174	0.200084	0.561223	-0.057729	-0.868302	-3.283008	-3.924508	10.686581	-50.239245	201.907332	41.71647	0.054035	-0.120078	-0.216141	9.386009	1.722496	0.03074	-15.479173	-3.784941	-11.872885	-0.606055	0.368555	-0.248977
-2.650614	2.263041	8.771327	1.846589	2.317027	0.36705	0.562512	-0.099005	-0.793452	-2.578353	-4.043575	12.115828	-56.857055	200.980733	56.137488	0.048031	-0.144094	-0.252164	9.444977	1.838701	0.146576	-14.556028	-4.167517	-12.164914	-0.620771	0.347105	-0.221776
-1.838202	2.437508	9.250266	2.354701	2.421094	0.787077	0.596715	-0.059441	-0.793665	-0.937284	-3.991428	12.265239	-63.330591	196.565287	71.130562	0.072047	-0.126082	-0.240156	9.27359	1.549297	0.084791	-13.786972	-4.344223	-12.003749	-0.635486	0.325655	-0.194576
-2.178126	2.612528	9.475086	2.88403	2.341978	1.046279	0.563539	-0.100132	-0.775292	1.160628	-4.055635	12.659547	-70.08178	188.101551	84.698722	0.084055	-0.114074	-0.252164	8.879935	1.898786	0.363945	-13.049259	-4.221134	-11.421496	-0.618118	0.3291	-0.212529
-1.783044	2.37913	9.135639	3.487748	2.661402	1.289523	0.607152	-0.112075	-0.807514	4.473952	-3.834593	11.60225	-85.987881	168.465111	92.880025	0.066043	-0.114074	-0.24616	8.940371	1.841564	0.536085	-12.896147	-3.89204	-10.755405	-0.615892	0.324851	-0.224995
-1.313929	2.670156	9.665815	4.574619	3.06858	0.913699	0.542329	-0.115409	-0.847826	8.152877	-3.387941	12.026071	-115.772596	134.365905	94.648693	0.102066	-0.10807	-0.24616	9.055942	2.131345	0.653836	-13.143281	-3.215005	-9.090196	-0.639466	0.352662	-0.208447
-1.94966	2.554123	9.421703	4.842194	3.67707	0.932331	0.608944	-0.074177	-0.827883	11.6749	-2.082812	13.271112	-135.014273	92.038679	88.405567	0.090059	-0.078051	-0.264172	9.411014	1.612486	1.286242	-12.806396	-2.444712	-7.026404	-0.619444	0.338102	-0.217152
-1.946231	2.554543	9.595148	5.860686	4.448456	1.092601	0.580258	-0.099861	-0.756134	14.446275	-0.544877	13.675617	-144.451704	54.805919	77.994333	0.084055	-0.072047	-0.264172	9.472132	1.207886	1.456804	-11.300253	-2.196346	-5.984151	-0.586033	0.353996	-0.257682
-1.717821	2.55418	9.541905	6.473767	5.264115	1.05041	0.61138	-0.056918	-0.810827	16.256413	0.766888	14.003056	-140.521696	27.256759	65.493098	0.084055	-0.066043	-0.270176	8.727364	1.208314	1.213795	-7.273065	-1.945756	-5.050742	-0.570891	0.36169	-0.263168
-2.07174	3.017738	9.073647	7.667214	6.193722	0.540714	0.576412	-0.135507	-0.772085	17.837873	0.762217	13.974482	-106.433187	9.748213	48.367532	0.096063	-0.054035	-0.264172	8.78375	0.918455	1.156514	-2.199248	-2.01644	-2.238554	-0.605247	0.308779	-0.145032
-1.7164	2.264107	9.599021	8.019046	7.539851	0.495961	0.562512	-0.099005	-0.793452	35.307991	24.651681	52.192877	-257.57364	-38.175691	-34.773898	0.096063	-0.060039	-0.282184	8.618324	1.035903	1.439122	3.5813	-2.078251	-1.502585	-0.635013	0.344164	-0.233379
-1.881595	2.149027	9.942201	10.139988	8.946448	-0.688492	0.557639	-0.133524	-0.827563	18.995749	3.234459	6.679089	133.158497	-65.967487	-13.026137	0.10807	-0.036023	-0.294191	8.607392	1.438812	0.927133	9.731158	-2.281524	-1.250715	-0.585607	0.34024	-0.235968
-1.714559	2.728728	9.715768	8.174495	11.577313	-2.397824	0.594923	-0.097339	-0.773296	30.503977	1.353546	14.629775	144.229797	-27.225321	-102.531517	0.096063	-0.054035	-0.294191	8.598268	1.494606	0.470658	14.159202	-2.149228	1.797928	-0.655508	0.340214	-0.185871
-1.882096	2.671411	9.943459	8.990528	14.102703	-4.055356	0.594923	-0.097339	-0.773296	29.068634	9.612821	11.639069	180.741089	-16.841287	-65.612732	0.096063	-0.066043	-0.27618	8.661514	1.727655	0.815389	17.203171	-1.87166	4.224037	-0.619017	0.324347	-0.195439
-1.88374	3.193655	9.886902	8.282067	17.974195	-6.629789	0.595306	-0.077827	-0.792561	-0.376544	17.292635	-6.044002	304.48674	-38.968654	-59.652981	0.102066	-0.078051	-0.27618	8.494393	2.134322	1.042219	18.679009	-1.932744	3.377021	-0.603875	0.332041	-0.200925
-1.460947	2.673397	10.934311	3.332341	22.088395	-9.70458	0.579614	-0.079223	-0.793559	-0.108779	3.229767	9.319826	37.297846	16.105498	-33.148042	0.090059	-0.090059	-0.270176	8.649637	4.331415	0.484665	18.125071	-1.940762	1.386226	-0.571364	0.343181	-0.224365
-1.934047	2.962379	10.232088	7.899331	28.316422	-14.782737	0.613052	-0.078683	-0.755243	-2.730171	-4.154164	9.989851	70.488639	-1.210364	-8.944196	0.102066	-0.102066	-0.264172	9.366578	4.729954	-0.640697	20.276103	-1.202631	3.00166	-0.619444	0.338102	-0.217152
-1.799155	3.203996	14.165195	6.188922	38.429796	-14.63233	0.578849	-0.118247	-0.75503	1.16531	0.588434	10.587406	66.453577	-11.951656	14.247126	0.096063	-0.102066	-0.270176	10.487219	3.680812	-1.650562	21.344805	2.532486	8.24245	-0.601649	0.327792	-0.213391
-2.852803	2.099531	13.043485	20.486906	46.047053	-11.634132	0.608561	-0.093689	-0.808618	2.207363	1.796084	6.004994	47.058046	-9.400736	8.070111	0.090059	-0.102066	-0.252164	11.508626	2.056088	-1.980203	18.349854	8.359819	13.62685	-0.603448	0.318286	-0.179212
-1.985537	3.72487	13.469246	42.570876	45.312166	-2.868842	0.620407	-0.127938	-0.823571	1.562558	0.42037	7.587395	-6.782732	2.416129	6.520308	0.10807	-0.102066	-0.24616	11.804491	2.116044	-1.403387	6.227558	11.058259	7.474127	-0.58428	0.331238	-0.231344
-1.607893	3.554461	15.152313	13.646573	68.265178	0.992031	0.611642	-0.097068	-0.754138	0.695469	-0.038592	9.517826	-12.023027	-0.64179	3.300814	0.096063	-0.102066	-0.264172	11.026648	2.58554	-0.389393	1.990349	8.211345	3.755507	-0.56961	0.320423	-0.198027
-2.162916	3.201954	13.175486	35.960677	79.634301	-2.341254	0.626952	-0.115184	-0.733875	1.413412	0.132592	8.646645	-17.989412	-1.200307	5.675969	0.096063	-0.102066	-0.252164	10.705385	1.953831	0.571525	2.248591	3.030919	4.121709	-0.63416	0.316652	-0.189952
-2.249283	3.379687	14.618988	37.406879	92.499362	-4.597618	0.624515	-0.132443	-0.750931	1.819616	-0.49963	9.12737	-31.235798	-0.245821	5.878816	0.10807	-0.120078	-0.240156	10.204488	2.363021	1.191242	3.491225	-2.730023	1.050599	-0.631034	0.317156	-0.219508
-2.138857	3.146846	14.389456	41.491095	105.835302	-5.827783	0.624777	-0.172594	-0.694242	1.620406	-1.131499	10.481144	-26.752308	0.098101	4.038241	0.10807	-0.10807	-0.264172	9.757395	2.076289	1.580563	6.021848	-6.930563	-0.795824	-0.617218	0.333853	-0.229618
-2.349479	3.671828	15.368993	40.461108	121.489963	-6.718977	0.656161	-0.1698	-0.692246	1.387978	-1.187501	10.122898	-12.302696	-0.316705	2.095705	0.096063	-0.102066	-0.258168	9.913788	3.115191	0.96066	14.726526	-8.02802	1.967889	-0.620344	0.333349	-0.200062
-2.67513	3.268099	16.286193	47.149625	137.711493	-7.739775	0.67429	-0.151144	-0.674192	1.336658	-1.474199	10.358319	3.476182	-0.465772	1.110823	0.096063	-0.096063	-0.258168	9.400161	3.695179	0.953152	22.475155	-7.923201	3.444588	-0.619017	0.324347	-0.195439
-2.038311	3.442314	16.588259	52.746578	155.501502	-8.670247	0.705292	-0.167863	-0.652931	1.499355	-1.359516	10.007375	15.096359	-2.167828	-0.687781	0.10807	-0.090059	-0.270176	9.618822	3.171291	0.441462	27.392307	-6.682558	4.482122	-0.603875	0.332041	-0.200925
-2.212792	2.281208	16.408591	61.688681	171.554287	-8.376428	0.723038	-0.168719	-0.615613	1.444732	-0.901311	10.182477	24.81329	-4.04117	-2.428199	0.102066	-0.102066	-0.258168	9.717953	3.225542	-0.298221	26.40193	-3.805407	5.939296	-0.586979	0.316978	-0.180075
-2.671508	1.875354	16.398469	72.128313	186.542518	-7.428507	0.758913	-0.15092	-0.560242	1.38376	-0.499789	10.003679	33.568092	-5.850004	-3.449608	0.096063	-0.120078	-0.252164	9.995343	3.512878	-0.633828	22.426081	0.048407	5.155702	-0.62039	0.301085	-0.139545
-1.941575	1.98876	15.6042	84.69079	202.279181	-6.744761	0.759557	-0.171558	-0.522817	0.927087	-0.440727	9.758884	34.275631	-7.470062	-4.537298	0.096063	-0.114074	-0.252164	9.473286	3.222054	-1.159108	19.648439	4.452749	5.43623	-0.587879	0.312225	-0.162985
-2.295858	1.63958	15.076171	94.805705	215.058776	-3.465659	0.792996	-0.171017	-0.484501	1.708815	-0.155839	9.301588	34.12365	-7.825978	-4.740035	0.102066	-0.114074	-0.234152	9.810566	2.583197	-1.440703	17.886175	8.376526	3.837126	-0.622143	0.323843	-0.165883
-3.471864	1.288943	13.607104	106.375216	226.485883	-0.979454	0.809715	-0.170747	-0.465343	0.962747	0.362922	8.755546	26.920543	-6.66489	-4.46557	0.114074	-0.114074	-0.252164	9.23482	2.930399	-1.735849	16.248936	11.497157	2.777248	-0.62039	0.301085	-0.139545
-3.039549	1.807668	12.287766	115.770541	231.148688	2.564231	0.811386	-0.192512	-0.409758	1.02372	-0.0386	8.934344	17.183619	-4.639076	-2.652806	0.096063	-0.10807	-0.240156	8.553081	2.700441	-1.693324	14.40111	12.76077	2.799179	-0.584753	0.312729	-0.192541
-3.746688	3.199264	11.410182	129.758465	227.417328	4.981953	0.859752	-0.229599	-0.331914	1.533205	0.418003	9.061312	9.728049	-3.280788	-1.213028	0.096063	-0.114074	-0.258168	8.389805	2.297085	-1.355989	13.510607	12.394075	4.056862	-0.621289	0.296332	-0.122455
-5.086382	3.546425	10.401881	133.81904	211.473106	7.439708	0.858987	-0.268623	-0.293385	1.480627	0.188699	9.237632	4.900655	-2.579597	-0.034553	0.078051	-0.126082	-0.258168	8.271073	2.46995	-1.585822	11.85179	11.865572	5.252993	-0.602122	0.309283	-0.174588
-5.109551	2.67285	9.185675	154.210059	191.104999	8.808444	0.876733	-0.269479	-0.256067	1.199628	0.017572	9.291504	2.584714	-2.921894	0.05858	0.096063	-0.10807	-0.252164	9.596319	2.00758	-0.819823	10.817451	7.83582	11.671758	-0.617691	0.315344	-0.190815
-4.165931	1.448955	7.525543	166.655548	162.730607	9.731553	0.897943	-0.254202	-0.183533	1.771215	-0.672047	9.539589	0.748731	-3.775511	-1.134693	0.102066	-0.10807	-0.240156	9.021699	2.355044	-1.057877	5.408456	6.574886	9.531067	-0.569184	0.306668	-0.176314
-1.932077	-0.998889	4.327766	170.996935	133.735623	15.741885	0.945281	-0.290162	-0.12385	1.831633	-0.157093	9.834763	1.41152	-5.240154	-2.767053	0.10807	-0.114074	-0.240156	9.479384	2.412556	-0.93442	3.849523	2.775188	10.314228	-0.570129	0.26965	-0.098707
-1.626405	-2.17201	-0.581284	122.246378	93.770771	28.858658	0.908259	-0.366498	-0.121428	1.319463	-0.441615	9.58949	3.710705	-6.606141	-4.050828	0.102066	-0.10807	-0.252164	9.877646	2.585449	-0.925747	3.239872	0.18195	6.976275	-0.584799	0.280464	-0.132024
4.156998	-6.707056	-1.343964	48.432275	54.946545	43.658023	0.927415	-0.348969	-0.085214	1.486849	-0.441924	9.474749	6.825615	-7.69534	-4.759312	0.096063	-0.120078	-0.24616	9.863789	2.755984	-1.610065	3.056127	-0.019633	8.019819	-0.619063	0.292082	-0.134921
2.704909	-1.45505	9.620272	19.423297	25.387407	59.699891	0.912105	-0.330853	-0.105477	1.481139	0.016822	9.237937	8.256591	-8.521494	-4.40074	0.10807	-0.120078	-0.24616	9.858613	2.523084	-1.896577	1.488917	-0.161263	10.063796	-0.634206	0.284388	-0.129435
3.536861	-2.10503	5.2431	4.332659	2.938493	64.455059	0.945161	-0.349825	-0.047896	1.367119	-0.383681	9.118474	6.723833	-8.460378	-3.166709	0.102066	-0.120078	-0.264172	10.435145	2.349834	-1.54355	-0.047303	-0.905699	7.320251	-0.688019	0.329074	-0.162431
4.15432	-1.055368	7.511821	11.823636	-12.057459	56.416603	0.916596	-0.315846	-0.052101	1.087846	-0.039481	9.348432	4.188966	-8.242874	-2.3189	0.102066	-0.10807	-0.252164	9.920516	2.292436	-1.668134	0.107407	-1.546413	5.195047	-0.575862	0.319415	-0.138916
4.477852	-0.826046	6.478572	16.759109	-20.434986	39.755608	0.928824	-0.330583	-0.086319	1.880482	-0.500206	9.364457	1.605414	-8.355797	-2.232229	0.090059	-0.090059	-0.252164	9.808416	3.104002	-1.495429	-0.783233	-2.279275	2.209973	-0.650629	0.31796	-0.189089
4.97232	-1.699982	5.330468	11.663796	-26.169391	20.386532	0.946953	-0.311927	-0.068265	1.429072	-0.384359	9.414561	0.342214	-9.053107	-3.312705	0.10807	-0.10807	-0.240156	9.812705	2.641619	-1.326256	-1.089246	-2.815012	2.954782	-0.590105	0.316474	-0.150519
4.97232	-1.699982	5.330468	-5.964503	-38.429647	0.498745	0.91134	-0.369877	-0.066947	1.603488	-0.557154	9.654126	1.691137	-10.205054	-3.775583	0.096063	-0.10807	-0.234152	9.593828	2.702074	-0.873761	-1.579267	-3.538292	3.794703	-0.61949	0.305838	-0.156635
4.973018	-1.235501	5.3894	-19.328265	-55.811949	-17.804662	0.923569	-0.384614	-0.101165	1.7726	-0.042135	9.715473	4.651575	-11.389249	-4.330018	0.084055	-0.102066	-0.240156	9.878886	2.527816	-0.868918	-2.073013	-2.857332	2.919891	-0.621243	0.328596	-0.182973
4.470407	-1.407451	6.072471	-26.867516	-73.984434	-34.597127	0.877902	-0.370418	-0.105264	1.489533	-0.614004	9.593054	5.37584	-11.625481	-4.55693	0.096063	-0.096063	-0.234152	9.601154	2.414169	-0.532522	-2.812877	-2.117197	1.98121	-0.653328	0.303701	-0.137819
3.663766	-1.639262	5.882467	-34.923353	-90.758106	-48.996719	0.911078	-0.329727	-0.123637	1.4217	-0.097288	9.060053	4.599931	-11.010612	-3.809371	0.084055	-0.114074	-0.240156	8.987508	2.244623	0.082314	-2.137079	-1.890226	1.704317	-0.618591	0.310591	-0.173725
3.375682	-1.639124	5.818937	-44.631938	-105.873737	-59.713556	0.867204	-0.277633	-0.148105	1.359747	-0.09661	8.763965	2.360218	-10.627268	-2.807123	0.084055	-0.120078	-0.252164	8.758268	2.418504	0.021506	-1.800064	-1.367707	1.87752	-0.61949	0.305838	-0.156635
2.412322	-1.288385	6.436307	-55.102247	-119.66582	-66.538607	0.891922	-0.347256	-0.15985	1.664695	-0.672315	9.891417	1.204138	-10.667109	-2.891273	0.096063	-0.114074	-0.24616	8.982776	2.359364	-0.145529	-0.970916	-0.931082	2.05536	-0.652855	0.322209	-0.176623
2.021282	-1.693036	6.947661	-64.860222	-131.182944	-69.895859	0.875968	-0.308503	-0.217538	1.609838	-0.500471	10.008026	4.164463	-11.526847	-3.115838	0.102066	-0.120078	-0.240156	8.862917	2.531966	-0.432453	0.56646	-0.865339	3.040809	-0.606574	0.317782	-0.149656
1.103404	-2.040402	6.928535	-72.78438	-140.944584	-70.01675	0.830684	-0.274795	-0.240901	1.204379	0.246235	9.586098	5.469664	-11.943082	-3.344506	0.096063	-0.114074	-0.240156	8.805177	2.937355	-0.43174	2.781502	-1.448369	2.88273	-0.622143	0.323843	-0.165883
