1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
6.918457	-2.624213	7.967615	-51.015786	-54.699904	5.974412	0.762639	-0.174937	-0.468337	0.983713	-0.841843	9.701681	0.350668	-4.548831	-1.478868	0.126082	-0.120078	-0.264172	9.829075	0.618137	-0.707443	7.513116	-0.577379	-2.311469	-0.652855	0.322209	-0.176623
5.845004	-2.388889	8.813679	-62.023406	-65.941557	-18.030707	0.790941	-0.168765	-0.520821	1.368717	-0.55566	9.177778	0.646458	-5.133139	-1.836143	0.150098	-0.102066	-0.252164	9.887918	1.371465	-0.531623	8.311732	-0.231275	-2.254032	-0.675102	0.341018	-0.155452
5.108046	-2.329005	9.261478	-66.164001	-77.643793	-37.327012	0.791969	-0.169891	-0.502661	1.37724	-0.49918	9.649678	0.559479	-5.786778	-2.338475	0.150098	-0.114074	-0.258168	9.760517	1.368538	-1.218981	7.939754	1.051062	-2.255184	-0.673776	0.332016	-0.150828
4.52633	-2.503555	8.844925	-75.661248	-88.60832	-52.736769	0.741429	-0.190214	-0.54087	1.310941	-0.498096	9.11759	0.734909	-6.695633	-2.928528	0.150098	-0.10807	-0.264172	9.595989	1.602042	-0.878755	8.215196	1.577798	-2.418845	-0.636386	0.320902	-0.177486
3.796119	-2.326747	9.639893	-86.689846	-97.307348	-64.105569	0.759295	-0.131407	-0.579506	1.48736	-0.613801	9.475054	2.343411	-8.065102	-3.600224	0.144094	-0.102066	-0.270176	9.54164	1.428992	-0.766486	7.691773	1.905797	-2.245754	-0.622143	0.323843	-0.165883
2.767147	-1.74476	9.851975	-94.549567	-105.21352	-71.972793	0.728556	-0.154839	-0.544078	1.379924	-0.67126	9.767983	3.091089	-8.783342	-4.137049	0.120078	-0.120078	-0.270176	9.41987	1.42738	-1.168383	6.769262	1.955281	-2.221276	-0.636859	0.302393	-0.138682
2.317242	-1.801239	10.30521	-100.438717	-112.657306	-76.873759	0.703837	-0.085215	-0.532332	0.91931	-0.382724	9.345781	3.688749	-9.345817	-3.978517	0.150098	-0.120078	-0.264172	9.643251	1.367977	-1.39251	6.646461	1.944251	-1.579391	-0.640365	0.347909	-0.191357
1.412833	-0.695721	11.041169	-105.189699	-119.021693	-79.5578	0.686473	-0.064847	-0.588915	1.430201	-1.129059	9.356881	3.027118	-9.862228	-4.265736	0.150098	-0.126082	-0.264172	9.596342	0.849126	-0.939265	6.27804	1.616595	-2.521914	-0.605674	0.322535	-0.166746
0.959751	0.176202	11.38101	-108.210861	-125.154236	-79.982219	0.687621	-0.006311	-0.646709	1.713332	-0.213537	9.53769	3.318162	-10.57361	-4.569188	0.13809	-0.10807	-0.264172	9.705155	1.137329	-1.164066	5.725612	1.181573	-2.575966	-0.683993	0.334332	-0.209077
0.045945	0.35178	11.594401	-107.741044	-130.632011	-78.75198	0.673601	-0.029472	-0.592122	1.482843	-0.556103	9.238952	3.097077	-11.575948	-4.841782	0.144094	-0.126082	-0.264172	9.649224	1.195602	-1.107838	5.849178	0.964455	-2.295	-0.655981	0.321705	-0.147067
-0.461905	0.875783	12.04789	-105.471857	-134.240186	-75.86859	0.61339	0.041863	-0.655012	1.200352	-0.956196	9.175229	3.238848	-12.814789	-5.05002	0.144094	-0.114074	-0.258168	9.530616	0.731344	-1.397654	5.573295	0.568476	-2.684908	-0.623469	0.332845	-0.170507
-1.362328	1.401293	12.955896	-102.50248	-135.549117	-71.349308	0.579951	0.041323	-0.693329	1.260941	-0.498534	9.470504	3.421144	-13.845198	-4.535537	0.13809	-0.10807	-0.27618	9.482342	0.90725	-0.941254	5.573738	0.303493	-3.412808	-0.624369	0.328092	-0.153417
-2.567369	1.286376	12.931614	-98.749177	-135.151698	-64.762116	0.561823	0.022667	-0.711382	1.490854	-0.327745	9.710547	1.737991	-14.656758	-4.31007	0.13809	-0.126082	-0.264172	9.191539	1.13809	-1.231295	4.313209	0.259124	-3.540898	-0.639938	0.334153	-0.169644
-2.969365	1.576979	12.924312	-94.438108	-132.830168	-58.139533	0.518975	0.073634	-0.71769	1.372552	-0.384189	9.413475	4.342722	-16.307995	-4.57248	0.126082	-0.126082	-0.27618	8.961855	0.96433	-1.350773	2.929021	0.490909	-3.798397	-0.634633	0.298144	-0.151148
-3.599548	1.635774	12.969694	-90.628865	-128.537251	-50.598935	0.536842	0.13244	-0.756326	1.712522	-0.671674	9.420502	2.858761	-17.046126	-4.133208	0.132086	-0.13809	-0.270176	9.301046	0.499688	-1.517395	2.313473	0.839362	-3.014568	-0.653754	0.317456	-0.159533
-4.217157	1.696105	13.651038	-85.7818	-123.310449	-43.594401	0.490793	0.127125	-0.74116	1.49143	-0.155969	9.769243	3.442247	-17.922901	-3.901605	0.144094	-0.126082	-0.270176	9.411326	0.614465	-1.685893	1.360215	0.862801	-3.326089	-0.635532	0.29339	-0.134059
-4.28854	1.984697	12.956817	-77.011	-117.812215	-37.069033	0.506867	0.148033	-0.759426	1.708474	-0.041254	9.301385	4.697231	-19.04696	-3.648462	0.126082	-0.10807	-0.270176	9.135165	0.848722	-1.233735	0.714952	0.593036	-4.27145	-0.637712	0.329904	-0.18211
-5.435049	1.869865	12.991492	-68.020574	-110.739904	-31.278496	0.475866	0.164752	-0.780687	1.717273	-0.443012	9.715097	1.568948	-19.111148	-1.715482	0.126082	-0.114074	-0.270176	8.899053	1.078922	-1.636834	0.253064	0.893408	-4.250314	-0.652855	0.322209	-0.176623
-5.907982	1.984718	12.288851	-62.426006	-100.589526	-25.5862	0.415917	0.195937	-0.786888	1.825561	-0.672015	9.422675	1.223634	-19.6379	-0.315119	0.144094	-0.120078	-0.270176	9.464777	0.671459	-1.85578	-0.178178	1.306794	-3.558754	-0.670696	0.300255	-0.119867
-6.939018	2.334255	12.384745	-57.727326	-88.47483	-19.944576	0.432636	0.196207	-0.76773	1.827734	-0.672218	9.540676	-1.219219	-20.294148	1.678526	0.132086	-0.114074	-0.264172	9.301944	0.615744	-1.459777	-0.826674	2.576648	-2.949397	-0.638612	0.325151	-0.16502
-8.506621	2.159394	11.428429	-54.053994	-78.300618	-14.480392	0.399842	0.175029	-0.768622	1.767614	-0.557158	9.362385	-6.745349	-20.07507	5.447284	0.132086	-0.132086	-0.264172	9.128168	1.542164	-1.516042	-2.058609	3.506673	-2.64115	-0.621716	0.310087	-0.144169
-9.511327	1.518237	9.904277	-52.704918	-69.341685	-10.202517	0.367431	0.173362	-0.788778	1.725157	-0.90196	10.06991	-6.234364	-24.164265	5.9081	0.126082	-0.126082	-0.258168	9.474799	0.731721	-1.341688	-3.721118	4.600792	-1.360298	-0.633306	0.289141	-0.146525
-16.955895	16.894908	28.748968	-101.514485	-32.833011	18.61711	0.352122	0.191477	-0.80904	1.875987	0.645744	9.303427	-8.747537	-25.519437	11.721983	0.126082	-0.10807	-0.252164	9.011927	1.020536	-1.691937	-5.937337	5.7589	-0.726198	-0.67245	0.323013	-0.146204
-11.748152	3.726448	10.038456	-23.1889	-40.938141	10.584363	0.337195	0.229105	-0.848568	2.847898	-0.16006	9.795322	-16.789385	-28.58791	13.826014	0.114074	-0.10807	-0.270176	10.047497	0.789268	-1.158886	-6.984951	6.807436	0.008478	-0.594984	0.338728	-0.1473
-15.052311	5.989512	8.417757	14.315541	-28.620995	14.202206	0.334376	0.192333	-0.846358	2.355075	0.355482	10.728632	-16.72062	-34.166277	16.895599	0.114074	-0.114074	-0.258168	10.039829	1.250862	-1.499336	-8.092686	7.300345	0.969808	-0.652428	0.308454	-0.154909
-15.147605	3.553926	9.276824	11.748437	-9.653524	17.028819	0.352122	0.191477	-0.80904	2.2558	-0.619164	11.318186	-12.974314	-44.699797	16.083923	0.126082	-0.126082	-0.270176	10.223833	1.427364	-0.810063	-8.739926	8.129281	2.384588	-0.667571	0.300759	-0.149423
-15.888944	8.424311	6.846626	16.402931	7.309025	21.924116	0.351357	0.152453	-0.770511	1.682976	-1.705	10.719246	-6.211438	-56.300148	13.641903	0.114074	-0.114074	-0.258168	10.164535	0.905622	-0.984831	-8.343179	9.28137	1.473045	-0.608373	0.308275	-0.115476
-17.919643	13.364833	8.840873	45.218862	19.040373	22.240626	0.349303	0.154706	-0.806831	1.962805	-0.044575	10.839736	-9.085776	-65.706444	14.440933	0.114074	-0.10807	-0.264172	10.046485	0.731109	-1.216241	-7.36273	10.839376	2.604402	-0.668897	0.309762	-0.154046
-19.84789	16.8525	10.140136	83.577673	45.518104	13.095379	0.419381	0.21207	-0.751673	2.188307	-0.217033	10.785387	-17.174435	-68.12607	11.427965	0.096063	-0.114074	-0.270176	10.263098	1.249356	-1.7232	-5.336492	12.250661	4.172962	-0.653754	0.317456	-0.159533
-18.61115	24.684803	9.25911	152.910178	92.309638	-31.428215	0.34892	0.135194	-0.787567	2.828367	-0.907939	11.683561	-11.959076	-70.491227	2.094231	0.120078	-0.096063	-0.27618	10.328141	1.714516	-1.263233	-6.169316	13.350578	3.684208	-0.657307	0.330708	-0.151691
-4.982995	4.2203	1.15891	51.630216	80.384599	-46.103317	0.349182	0.095044	-0.730877	2.485713	-0.448374	11.558228	-11.005463	-74.042168	-0.300544	0.096063	-0.102066	-0.270176	10.60676	2.523445	-1.482291	-5.182347	11.720067	0.821784	-0.586552	0.303222	-0.158361
5.214854	-0.458364	14.758352	93.081542	69.95544	-25.638989	0.39805	0.137131	-0.748252	2.893132	-0.393391	12.214735	-12.641769	-80.680348	-1.068586	0.090059	-0.10807	-0.288188	11.582998	3.508116	-0.944846	-2.042029	9.245965	-5.343341	-0.651574	0.280943	-0.111482
-4.109454	5.976648	7.71103	90.372111	77.369233	-1.068531	0.347511	0.116808	-0.786462	2.40082	-0.049727	13.148349	-14.415738	-90.780906	-2.115517	0.090059	-0.10807	-0.264172	12.039545	4.144592	-0.81876	-2.830021	4.369162	-5.662675	-0.616364	0.306342	-0.186191
-3.034246	5.102994	6.921243	52.417182	68.02702	29.33831	0.408487	0.084497	-0.762101	2.471381	-1.483122	13.682975	-14.899846	-102.170282	-5.671728	0.078051	-0.114074	-0.264172	12.779045	2.810707	-0.981442	-8.259915	-0.025527	1.016462	-0.618118	0.3291	-0.212529
0.008508	2.436985	9.807174	13.765832	58.759974	23.091518	0.395614	0.119872	-0.765308	2.816783	-1.771114	13.985003	-2.440824	-115.494106	-11.800771	0.060039	-0.10807	-0.258168	11.934259	2.061601	-0.602107	-10.71731	-0.810939	2.336609	-0.635959	0.307146	-0.155772
-1.94353	0.929487	9.64905	12.591177	45.725534	12.132104	0.470107	0.031547	-0.700315	2.8713	-1.828374	13.868191	3.240846	-128.263075	-17.122703	0.054035	-0.096063	-0.27618	10.958806	1.250882	-1.081671	-11.181474	0.335136	1.114731	-0.617264	0.301589	-0.169101
-0.216447	1.21873	9.973112	14.986342	43.707159	6.277486	0.457737	0.146096	-0.79874	3.043308	-2.287326	13.931263	10.030277	-142.42985	-23.934939	0.054035	-0.10807	-0.27618	9.59409	0.8486	-1.053449	-13.981913	2.434697	10.103931	-0.607047	0.299273	-0.110852
-1.080477	0.986975	9.781964	21.295753	51.451829	8.737604	0.442307	0.104549	-0.743049	3.439414	-1.715798	14.055855	6.750933	-155.4631	-28.268558	0.048031	-0.102066	-0.252164	10.440139	0.38162	-1.495395	-18.56563	4.49747	18.013679	-0.651955	0.326963	-0.193713
-8.248786	1.517013	9.929423	15.735105	35.674716	13.66159	0.439488	0.067778	-0.74084	3.12105	-2.11765	15.112049	8.204871	-171.89703	-33.239965	0.048031	-0.120078	-0.24616	9.701457	0.151776	-1.453996	-24.286604	5.600323	17.376275	-0.673776	0.332016	-0.150828
-7.323773	1.575004	10.294739	30.730936	6.981876	-7.614792	0.420977	0.02961	-0.739629	3.39506	-2.518635	14.587191	14.654676	-189.046413	-37.511713	0.03002	-0.132086	-0.252164	9.479532	0.616979	-1.113845	-31.084662	6.515103	9.917358	-0.655081	0.326459	-0.164157
-1.508287	1.971016	8.504414	46.888406	-5.960248	-9.141474	0.451979	0.012891	-0.718368	3.104373	-3.094902	17.118694	10.008013	-210.415334	-45.979303	0.018012	-0.114074	-0.24616	9.531481	2.58508	-1.160874	-28.377883	4.506728	-3.234037	-0.67155	0.327767	-0.163294
-1.410225	1.279339	10.527397	45.261074	-2.57555	-8.016484	0.436669	0.031006	-0.738631	2.668431	-4.526966	17.76154	19.947727	-235.459166	-52.523827	0.006004	-0.120078	-0.24616	9.134312	4.150131	-0.933291	-26.645	-0.472923	-4.852608	-0.652855	0.322209	-0.176623
-1.508732	2.435357	8.505531	43.848988	-0.715059	-6.164686	0.469845	0.071697	-0.757004	2.968117	-5.159456	18.594092	32.686483	-261.076514	-57.537573	0.006004	-0.114074	-0.222145	10.057782	4.730429	-0.227537	-28.996804	-6.784016	-2.76143	-0.657307	0.330708	-0.151691
-2.010311	2.379632	9.246697	25.464274	-0.654898	-4.014014	0.497383	0.038845	-0.770959	2.337837	-4.469463	18.22692	29.545887	-286.107716	-56.865268	-0.042027	-0.120078	-0.228148	10.300765	4.443909	0.517852	-28.987664	-10.594444	-2.03073	-0.642591	0.352158	-0.178891
-1.603687	2.031545	9.485118	20.255344	0.380865	-2.014139	0.454798	0.049662	-0.720577	1.538276	-1.316095	18.265124	23.135425	-310.313745	-59.731678	-0.036023	-0.132086	-0.210137	10.201189	4.042016	1.198865	-29.536426	-12.85629	-4.948012	-0.658633	0.33971	-0.156315
-1.605108	2.321619	9.428002	17.055383	0.771481	-1.830362	0.453771	0.050789	-0.738737	4.973425	-1.502259	20.690634	55.386637	-331.83494	-80.036878	-0.03002	-0.120078	-0.198129	9.636034	4.159998	1.416497	-28.951958	-13.325791	-7.931385	-0.655508	0.340214	-0.185871
-1.78664	2.552839	8.962614	8.590846	1.183006	-1.948419	0.480664	0.038575	-0.790117	8.359696	-0.595603	20.636208	83.510664	-329.850106	-86.499454	-0.060039	-0.132086	-0.180117	9.008771	3.465967	1.28677	-27.112426	-11.216379	-8.12334	-0.620771	0.347105	-0.221776
-1.679587	2.261536	8.559498	0.150936	1.674041	-1.147013	0.43526	0.012621	-0.737526	8.370903	-0.711203	21.226413	132.23571	-317.721291	-89.008017	-0.054035	-0.144094	-0.144094	8.881153	2.999606	0.540216	-18.293428	-8.910493	-3.327449	-0.656834	0.349217	-0.190494
-1.825294	2.090789	9.88539	-3.784899	1.628456	-1.422037	0.430124	0.018252	-0.828327	8.501022	-2.426325	18.813711	171.815432	-295.31033	-79.388983	-0.090059	-0.13809	-0.144094	8.465884	2.880667	-0.324576	-11.012235	-6.494014	-1.081033	-0.641265	0.343156	-0.174267
-1.54287	2.031909	9.659706	-4.059862	2.243485	-0.809617	0.44787	0.017396	-0.791008	4.146987	-4.641686	15.195075	210.15226	-280.781726	-73.169219	-0.072047	-0.13809	-0.114074	8.057941	2.473822	-0.848129	-5.786061	-6.763749	-5.389801	-0.656407	0.335461	-0.168781
-1.533781	2.091069	10.122364	-3.531289	2.464926	-2.310481	0.448897	0.01627	-0.772848	1.568076	-4.750359	16.266296	193.597695	-273.906848	-60.684571	-0.096063	-0.162106	-0.090059	9.305517	2.23842	-1.109864	-2.467301	-5.723713	-2.490461	-0.67155	0.327767	-0.163294
-1.766596	1.916745	9.943928	-4.218726	2.738539	-2.985758	0.467026	0.034926	-0.754795	-8.687302	-13.689116	0.985854	162.674406	-260.846117	-78.669289	-0.114074	-0.180117	-0.060039	9.543779	1.487415	-0.652039	-0.353229	-2.171143	1.475743	-0.641265	0.343156	-0.174267
-1.486625	2.031713	9.603034	-3.914007	3.405168	-2.782268	0.462535	0.019919	-0.80817	-14.929861	-9.461261	-15.1837	133.471913	-124.233621	-65.313967	-0.10807	-0.180117	-0.042027	9.889261	1.835162	-0.415335	0.592184	0.687844	-2.500357	-0.675956	0.368529	-0.198879
-1.824849	1.626447	9.884272	-2.139994	3.789822	-2.839199	0.4831	0.055834	-0.773061	-9.159413	-6.989647	4.032206	-88.507273	31.410886	-27.219995	-0.10807	-0.174113	-0.03002	9.727088	2.590522	0.098533	2.059074	4.50215	-2.275076	-0.672403	0.355278	-0.206721
-1.71813	1.6834	9.481994	-0.966063	4.632801	-1.426767	0.450952	0.014017	-0.736528	-11.577694	-10.305482	4.109368	-10.101826	49.712314	-40.18128	-0.102066	-0.162106	-0.048031	9.618162	2.360215	0.323597	6.355995	7.899925	-0.526253	-0.643964	0.328896	-0.122998
-1.83285	1.625469	9.479568	0.621713	4.928804	-1.391234	0.437052	0.050518	-0.757895	-9.257805	-0.237156	8.972982	-18.106599	86.050181	-5.597128	-0.10807	-0.174113	-0.036023	9.340192	2.941588	0.72024	9.918994	9.767256	2.569247	-0.639938	0.334153	-0.169644
-2.066166	1.973528	9.302391	0.877044	4.760498	-0.823592	0.449924	0.015143	-0.754688	-7.848824	-3.276698	8.297526	4.763701	75.831041	6.29742	-0.090059	-0.180117	-0.042027	9.283601	2.188786	0.658604	11.852757	11.304539	3.828542	-0.623942	0.314337	-0.131703
-1.77482	2.147937	9.539784	0.543717	4.702831	-0.451327	0.468053	0.033799	-0.736635	-7.288494	-4.189262	4.830093	19.507976	71.301571	24.072524	-0.102066	-0.186121	-0.054035	9.118619	2.653876	0.999881	13.512883	11.280912	2.675801	-0.656407	0.335461	-0.168781
-1.55076	1.914845	9.254723	-0.276306	4.514632	-0.867393	0.431796	-0.003513	-0.772742	-6.705089	-3.729346	2.835228	7.484299	71.772055	35.260157	-0.10807	-0.168109	-0.042027	9.331637	2.7079	0.262451	13.480582	12.167829	4.826558	-0.690672	0.347079	-0.171679
-1.718297	1.857528	9.482413	-1.990512	4.739053	-0.420159	0.482718	0.036322	-0.753797	-7.157586	-3.613397	2.826332	-14.785385	85.748886	50.897243	-0.090059	-0.192125	-0.060039	9.172638	2.421388	0.82868	13.729259	10.84723	3.176376	-0.694224	0.360331	-0.163836
-1.836447	1.799178	9.306543	-3.811113	5.005576	-0.610408	0.437696	0.02988	-0.720471	-7.304154	-3.67231	4.062177	-26.151248	108.376483	65.362347	-0.090059	-0.180117	-0.060039	9.507779	1.724108	0.432638	13.425875	8.910444	1.292827	-0.639938	0.334153	-0.169644
-1.712637	1.91627	9.771627	-5.050803	5.16613	-0.941055	0.454536	0.089813	-0.777267	-7.161371	-3.446324	5.715949	-26.134854	136.40473	80.313882	-0.090059	-0.162106	-0.066043	9.332433	2.302625	0.260611	12.443366	8.261936	0.813228	-0.64529	0.337898	-0.127622
-1.817238	2.033724	10.289953	-5.776375	5.740791	-1.022441	0.43244	-0.024151	-0.735317	-6.492128	-4.077571	5.140104	-25.446707	162.932333	93.135759	-0.102066	-0.162106	-0.066043	9.604647	2.357061	-0.361509	11.584803	7.00075	-1.639524	-0.627922	0.341344	-0.145574
-2.294131	1.509549	9.354515	-3.609607	5.681011	-0.862489	0.46908	0.032673	-0.718475	-5.35019	-4.311164	5.752245	-30.085758	186.979284	103.644267	-0.096063	-0.162106	-0.084055	9.595534	1.833628	-0.877704	9.279247	6.70918	-2.501542	-0.690672	0.347079	-0.171679
-1.989235	1.859763	10.286105	-0.394119	5.984424	-0.009686	0.482336	0.01681	-0.734532	-4.373293	-4.601945	6.597228	-40.516961	204.843219	112.237219	-0.078051	-0.150098	-0.096063	9.264113	2.358006	-0.311174	6.666468	6.134057	-5.163182	-0.658633	0.33971	-0.156315
-1.883659	1.916576	9.826013	4.200771	5.39717	0.223683	0.452361	0.032403	-0.737633	-3.337234	-4.320378	7.678283	-47.359654	217.213579	117.785166	-0.084055	-0.144094	-0.096063	9.148771	1.952433	-0.429451	5.224533	4.771282	-5.384014	-0.640411	0.315644	-0.13084
-1.543679	1.683513	9.601052	7.084752	4.938269	1.175301	0.47049	0.051059	-0.719579	-1.917151	-4.153472	8.118145	-50.77655	225.382136	120.685931	-0.078051	-0.144094	-0.114074	9.142138	1.313733	-0.831987	3.073799	4.051141	-6.143516	-0.640838	0.3294	-0.152554
-1.665759	2.147127	9.252996	6.470436	5.077921	1.16508	0.439106	0.048266	-0.721575	-0.942363	-4.100397	8.903519	-49.7197	231.314631	121.151074	-0.078051	-0.13809	-0.144094	8.91829	2.183948	-0.547089	1.844171	4.026474	-5.507256	-0.66086	0.343959	-0.143849
-1.599702	1.451537	9.657165	4.502444	4.828775	0.682116	0.47049	0.051059	-0.719579	-0.486542	-3.872997	9.147807	-47.610434	236.15382	119.131154	-0.072047	-0.132086	-0.150098	9.087322	1.951496	-0.658946	0.213268	4.591016	-5.682044	-0.639938	0.334153	-0.169644
-1.767795	1.974647	9.886253	2.964285	5.461655	0.164045	0.48451	0.07422	-0.774166	0.260612	-4.391859	9.752849	-48.57843	241.031761	114.755933	-0.060039	-0.120078	-0.150098	9.37767	1.952241	-0.367854	0.859142	4.398919	-6.65286	-0.676902	0.331512	-0.121272
-1.768827	1.858422	9.828159	2.709696	6.019473	0.406923	0.456207	0.068048	-0.721682	0.61735	-4.108145	10.761864	-49.972619	246.083032	108.060923	-0.054035	-0.114074	-0.180117	9.210663	2.301012	-0.141287	-1.264334	5.045885	-8.667363	-0.606101	0.336291	-0.188459
-1.941967	1.684322	9.766496	4.04607	6.105026	0.562026	0.465999	0.036052	-0.772955	1.080032	-3.995939	11.360356	-53.822258	250.944386	101.627739	-0.048031	-0.096063	-0.174113	8.468045	1.780635	-0.32957	1.075646	3.447657	-10.514057	-0.65688	0.316952	-0.129977
-1.947404	1.393409	9.476723	6.034889	6.202588	0.824353	0.435642	0.032133	-0.756791	1.569006	-4.68806	13.258272	-53.620703	254.129746	93.087051	-0.03002	-0.096063	-0.186121	8.65115	1.841082	0.302085	2.213838	3.348426	-9.068088	-0.658207	0.325955	-0.134601
-1.832041	1.973865	9.538222	9.615498	6.562432	1.334651	0.468053	0.033799	-0.736635	2.203143	-4.11833	14.036212	-54.885888	255.109301	82.759249	-0.024016	-0.078051	-0.216141	8.649239	1.666867	0.187112	2.580879	4.124211	-9.420553	-0.642591	0.352158	-0.178891
-1.998268	1.74256	9.823307	12.776404	6.536058	1.625149	0.453388	0.031277	-0.719473	2.900425	-3.950326	15.110951	-61.586271	256.197439	74.703931	-0.006004	-0.078051	-0.216141	8.882529	1.725623	0.477341	3.687742	4.082438	-9.811254	-0.626168	0.318586	-0.119237
-2.163241	1.395309	10.165929	15.919548	6.816289	2.050902	0.450569	-0.005495	-0.717264	3.098876	-3.438047	16.765302	-73.712967	255.145415	66.769778	0.018012	-0.078051	-0.216141	8.478295	1.725105	0.183996	3.685811	4.962682	-9.250542	-0.690245	0.333324	-0.149965
-2.169234	1.684824	9.877554	18.737016	7.849803	2.056943	0.490028	0.0881	-0.70263	3.914525	-2.869946	18.195504	-76.53549	255.866701	59.012054	0.012008	-0.066043	-0.234152	8.713952	1.72649	0.588147	3.685382	5.253777	-8.217371	-0.626595	0.332341	-0.140951
-1.830898	1.974004	9.596036	20.598624	8.611635	1.24944	0.469463	0.052185	-0.737739	9.6848	-1.742294	18.776313	-74.776679	257.792279	53.017711	0.048031	-0.054035	-0.240156	8.713053	1.610434	0.530529	4.42282	5.528296	-7.516297	-0.639512	0.320398	-0.14793
-1.825016	1.800575	9.884691	20.900006	10.189964	0.054169	0.499437	0.036592	-0.734639	3.994141	-0.409384	19.84423	-35.58294	262.285366	41.47143	0.048031	-0.042027	-0.24616	8.426198	1.552581	0.41045	3.193309	5.255418	-8.740016	-0.645717	0.351654	-0.149335
-1.77836	2.263603	9.366619	24.414947	11.93414	-1.516254	0.500464	0.035466	-0.716479	8.376371	-2.539452	18.162739	-66.359081	252.300569	35.647864	0.048031	-0.048031	-0.234152	8.54459	1.553405	0.641071	2.272155	4.858584	-7.542913	-0.655981	0.321705	-0.147067
-2.287662	1.916686	9.702382	24.388297	12.967525	-2.756656	0.48439	0.014558	-0.698212	12.32322	-3.013815	20.716537	-98.141526	243.034645	27.651501	0.090059	-0.048031	-0.24616	8.420339	1.667059	0.125515	2.060134	3.667667	-5.925973	-0.710266	0.347883	-0.14126
-1.87457	1.975737	10.288671	24.33298	14.672661	-3.5104	0.450952	0.014017	-0.736528	12.486345	-1.581813	20.599259	-97.91135	227.587111	18.001378	0.090059	-0.036023	-0.24616	8.14048	0.915763	0.287743	2.739829	2.535886	-3.418644	-0.688492	0.310566	-0.123628
