1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-2.317374	5.00382	14.15924	39.444938	110.693427	-12.69972	0.50338	0.073459	-0.46655	64.071964	-13.207561	-5.696615	91.920147	178.39175	-133.64964	0.228148	0.018012	-0.288188	8.890299	1.785359	0.877249	21.265238	-2.860953	8.214174	-0.7868	0.392869	-0.114281
-2.100253	6.046968	13.588179	29.584128	126.886771	-20.203735	0.50479	0.091844	-0.467654	52.852943	1.788203	-11.187108	-244.561819	101.214471	-124.311522	0.252164	0.036023	-0.27618	9.571935	1.493986	0.775265	18.714721	-3.079342	12.548412	-0.755661	0.380747	-0.081828
-1.724951	5.934322	15.155756	15.831186	146.585598	-31.015576	0.534382	0.05674	-0.445289	43.620991	12.607277	10.79304	-317.717031	22.156807	-122.049371	0.270176	0.042027	-0.282184	10.537058	0.680451	0.562363	6.139324	-3.04101	13.917343	-0.821964	0.399734	-0.10009
-1.573375	5.706512	17.007556	9.250852	167.447453	-37.030408	0.536174	0.094638	-0.465658	33.953445	23.722768	27.574146	-176.82168	-22.096891	-97.108332	0.288188	0.054035	-0.300195	10.952412	-0.082838	-1.544454	-0.687165	-2.506347	15.550322	-0.75964	0.407755	-0.095699
-1.987123	4.899809	19.251232	6.582877	194.71878	-39.391813	0.565001	0.020509	-0.404764	28.762218	16.130091	20.586829	132.199626	-70.446094	-66.948965	0.282184	0.084055	-0.294191	10.666899	0.323006	-1.548245	1.892416	-1.994793	7.998198	-0.821491	0.418243	-0.138893
-2.805238	3.280479	21.311506	14.372166	226.741724	-37.651332	0.621824	0.093736	-0.333548	48.015375	-12.73517	49.021462	166.745391	-118.08346	-21.113057	0.282184	0.072047	-0.288188	9.757161	0.209296	-1.509699	4.138503	-2.968507	5.280279	-0.772557	0.395811	-0.102678
-2.475423	1.485908	23.394221	27.089266	263.461662	-32.779719	0.620414	0.07535	-0.332443	-2.139896	-40.695512	2.455548	691.388469	-275.040467	-210.128505	0.27618	0.078051	-0.306199	8.488743	0.729449	-2.274309	16.655777	-3.727108	11.114941	-0.803695	0.407933	-0.135132
-1.512103	2.129077	25.726636	35.597934	302.918225	-30.445792	0.585566	0.056424	-0.369655	-30.112993	12.098187	1.355525	-132.111934	-279.874154	126.1212	0.24616	0.03002	-0.300195	8.10237	3.10794	-1.415033	13.301917	-3.746461	1.341003	-0.790352	0.406121	-0.106439
0.362819	1.31931	27.669143	54.755832	347.664172	-29.859042	0.670189	0.056649	-0.255704	-17.063016	-0.243778	26.929557	193.431623	-386.799186	116.806556	0.228148	0.03002	-0.294191	6.920588	5.720136	-0.456288	7.310904	-7.332854	-13.931483	-0.772984	0.409566	-0.124392
1.05833	-1.060549	27.908388	83.18345	397.181558	-28.594042	0.747622	0.064758	-0.268874	14.818001	10.81735	1.926437	211.060661	-395.159565	31.293627	0.204133	0.042027	-0.294191	7.955208	5.706934	-2.83276	16.08846	3.278906	21.714628	-0.757414	0.403505	-0.108165
3.029865	-1.76362	26.038828	113.62111	449.72215	-17.29138	0.71791	0.040201	-0.215285	17.444886	2.419071	17.443855	-14.139036	-263.080977	-53.922468	0.168109	0	-0.282184	11.168616	4.084459	-1.692299	16.861384	18.214787	56.539643	-0.805068	0.384671	-0.079239
4.524172	4.272351	26.487782	140.943145	486.245481	-4.768556	0.757893	0.053495	-0.087274	5.815234	-10.429172	12.818921	139.902009	-162.370867	-122.03483	0.144094	0.006004	-0.300195	14.968441	3.565347	0.434985	-11.553502	31.865965	39.832873	-0.792151	0.396615	-0.072259
-0.253784	10.588419	20.166437	204.113826	476.845858	-17.655075	0.809077	0.05318	-0.011639	5.43368	-12.605802	13.228173	94.548029	-31.85081	-17.378311	0.13809	-0.018012	-0.264172	14.198532	4.892134	-0.943822	-25.317943	40.770865	35.179368	-0.75964	0.407755	-0.095699
-8.538403	8.838271	13.06217	222.812316	450.149772	-33.800122	0.839696	0.016949	0.028886	4.292889	1.493708	11.82555	243.02778	-21.888995	27.220182	0.144094	-0.018012	-0.294191	15.150687	4.944416	-1.723703	-19.644369	46.421265	32.785256	-0.77521	0.413816	-0.111926
-9.596352	3.393712	17.304468	189.18162	413.676933	-25.759422	0.859879	0.033352	0.08326	1.327603	4.155073	1.560606	103.485805	-17.556792	20.545205	0.156102	-0.018012	-0.282184	16.395123	4.013205	-2.216961	-11.238434	42.158985	44.243987	-0.790779	0.419877	-0.128153
-4.501584	2.885967	25.437759	244.910904	386.982505	-27.780476	0.880707	0.029117	0.175058	1.675918	2.138295	7.881523	35.290485	-12.472495	0.389645	0.144094	-0.024016	-0.306199	15.065002	2.634308	-0.537535	0.572831	26.198575	37.552488	-0.795231	0.428375	-0.103221
-6.267799	0.727284	20.138298	237.760741	406.376611	-48.997609	0.883788	0.025738	0.229538	2.093222	-1.129683	8.543918	9.986768	-3.181008	6.602466	0.13809	-0.048031	-0.27618	14.415572	3.164889	1.221173	-1.216136	12.592631	9.355899	-0.778289	0.445576	-0.142887
16.862768	-28.773872	-24.261091	184.096136	289.040272	44.118519	0.932536	0.008164	0.288117	1.351906	-0.38226	8.292471	14.806805	-7.551648	-2.135135	0.120078	-0.042027	-0.282184	13.559501	3.571608	1.149027	-2.66676	1.399432	4.653054	-0.796984	0.451133	-0.129558
11.604301	-2.050724	7.079885	-180.753359	-2.639368	141.268064	0.937409	0.042682	0.322228	1.356146	0.018279	8.586762	-15.87421	-4.443328	-4.559956	0.132086	-0.03002	-0.282184	12.656963	3.807116	1.588796	-6.431021	-4.604427	17.92298	-0.77739	0.450329	-0.159977
9.782279	-8.722875	7.431943	-80.221563	-140.422602	202.10808	0.946818	-0.008826	0.29022	1.939111	-0.844233	9.425153	-21.401087	-3.866359	-5.156458	0.126082	-0.036023	-0.27618	12.020917	2.995189	1.001805	-6.267004	-8.393001	23.516545	-0.776536	0.422818	-0.11655
12.02842	-9.682622	19.437229	-112.793142	-181.241937	235.032785	0.926898	-0.065379	0.292535	1.316416	-1.243202	9.29591	-14.02311	-4.709219	-6.869519	0.144094	-0.036023	-0.282184	12.112631	2.236789	-0.198295	-7.370196	-10.582951	17.353155	-0.829023	0.458502	-0.144922
9.950293	-7.258169	13.102427	-40.438533	-157.17865	236.716511	0.950972	-0.114365	0.243365	1.145388	-0.383406	9.350128	-17.838579	-5.196242	-7.534696	0.132086	-0.036023	-0.270176	11.412532	2.176314	-1.068455	-10.168942	-12.173395	-1.740013	-0.811227	0.448192	-0.141161
8.949218	-4.532011	11.933269	-43.745617	-117.284631	213.385264	0.931816	-0.131894	0.207151	1.376089	-0.842731	9.532287	-26.777853	-6.073867	-11.376581	0.150098	-0.024016	-0.282184	10.831598	2.869843	-1.590393	-14.500495	-14.735057	-12.408935	-0.797884	0.44638	-0.112468
10.931093	-6.002605	4.745219	-51.321962	-102.968337	175.191597	0.928997	-0.168666	0.20936	2.258093	-1.015204	8.310974	-21.750319	-6.412736	-9.603059	0.126082	-0.048031	-0.282184	10.041274	2.235889	-1.323591	-19.050436	-14.227152	-7.062014	-0.845065	0.446054	-0.122346
12.757369	-4.960735	4.321792	-89.885405	-124.264153	129.030879	0.953071	-0.217651	0.16019	0.566748	-0.609551	8.572665	-23.471967	-8.060445	-7.668133	0.132086	-0.03002	-0.300195	8.727756	1.890076	-1.579441	-22.562012	-10.951047	-3.608934	-0.815253	0.442935	-0.094516
13.034515	-3.329753	6.816311	-111.930919	-156.995531	76.482791	0.89804	-0.25298	0.068605	0.845404	-0.380929	8.400692	-28.690696	-8.252435	-5.759967	0.13809	-0.024016	-0.282184	8.171839	1.894368	-0.905597	-24.658585	-8.802408	-7.676751	-0.778762	0.427067	-0.104084
10.967983	-2.747323	6.776562	-119.704003	-188.538928	21.943434	0.894194	-0.288626	0.052654	0.971184	-1.012502	8.993983	-29.808622	-5.910486	-2.72582	0.120078	-0.03002	-0.294191	7.197045	1.894725	-1.267296	-26.538996	-6.942873	-10.666248	-0.814353	0.447688	-0.111605
8.341453	-2.336788	7.41874	-129.501613	-212.722848	-26.305857	0.91206	-0.229819	0.014018	2.459121	-3.195162	9.675096	-24.688083	-5.269563	-0.738468	0.144094	-0.036023	-0.294191	6.811172	1.724723	-0.647955	-26.914304	-5.402234	-21.898818	-0.780515	0.449825	-0.130421
6.463924	-2.623209	8.18973	-140.772783	-228.972849	-64.042079	0.908597	-0.245952	-0.021197	0.173519	-0.322201	8.741552	-26.15825	-11.148586	-3.039993	0.126082	-0.036023	-0.300195	6.998896	1.728325	0.211806	-21.960865	-5.738869	-9.507279	-0.847764	0.431795	-0.071076
4.471061	-2.329092	8.959831	-150.466717	-242.26335	-91.363524	0.870285	-0.281012	-0.093624	2.907023	-3.602173	12.456421	-2.814527	-13.402614	-5.547593	0.156102	-0.018012	-0.282184	7.916518	1.843875	0.572905	-19.837395	-5.803968	-1.266822	-0.817905	0.460939	-0.103763
3.466427	-2.092426	10.385186	-154.766025	-262.454493	-105.806396	0.870788	-0.201837	-0.188843	1.981724	-3.482933	11.317828	25.003148	-17.415334	-8.948702	0.132086	-0.018012	-0.300195	8.090067	1.033247	0.629696	-16.855709	-5.39956	0.819609	-0.813926	0.433932	-0.089892
1.272476	-1.678507	12.596364	-145.505542	-289.565383	-108.331578	0.849578	-0.217115	-0.261377	1.164286	-1.988913	10.119972	38.474834	-19.391749	-12.315883	0.13809	-0.024016	-0.294191	7.471017	0.746594	0.958545	-10.86524	-4.044179	-4.990806	-0.831295	0.430487	-0.071939
0.185474	-1.618988	12.748231	-132.804109	-312.643794	-101.517401	0.816904	-0.178631	-0.338222	0.130231	0.707711	9.62364	45.667985	-19.710365	-13.21592	0.114074	-0.036023	-0.294191	7.00397	1.439895	0.43886	-1.921188	-3.18546	-7.898866	-0.768971	0.438507	-0.067548
-0.655194	-2.370333	13.712121	-134.427988	-323.669057	-88.368541	0.767512	-0.140418	-0.434226	0.603154	0.308581	7.628125	44.475267	-18.823445	-10.828514	0.150098	-0.024016	-0.288188	6.542792	1.43949	0.14439	4.381325	-3.015396	-7.899513	-0.816579	0.451937	-0.099139
-2.381857	-1.904881	13.447691	-134.467923	-323.132554	-68.457669	0.738303	-0.085801	-0.475856	0.660867	-0.092636	7.629922	43.676746	-17.862108	-9.563358	0.120078	-0.042027	-0.282184	6.650376	1.2061	-0.196962	8.561995	-2.736631	-8.73991	-0.812554	0.457194	-0.145785
-3.131808	-2.601229	13.199896	-144.334324	-316.619883	-50.174103	0.687763	-0.106124	-0.514065	0.861427	0.075786	9.343882	32.972422	-18.360674	-9.793514	0.132086	-0.03002	-0.27618	6.811866	0.798118	-0.709253	9.147626	-3.369943	-8.936177	-0.76362	0.434762	-0.10957
-3.851201	-1.784554	14.574548	-160.60785	-303.615826	-28.170017	0.634907	-0.084044	-0.645284	2.949367	-1.018467	9.032016	22.676221	-15.403828	-4.593691	0.13809	-0.042027	-0.258168	7.146996	0.680066	-1.045574	6.443398	-3.853244	-7.532552	-0.801909	0.441123	-0.065823
-3.993171	-1.084102	16.133795	-173.338004	-287.615248	-9.456012	0.57675	-0.014961	-0.671855	2.00181	-0.730427	9.780038	16.39296	-16.937668	-6.410746	0.126082	-0.03002	-0.288188	7.495629	1.144394	-0.637069	3.309712	-5.036258	-8.898333	-0.802336	0.454878	-0.087536
-4.257555	0.428221	17.345823	-181.620504	-270.506612	5.012344	0.530439	0.019874	-0.713378	2.060779	-1.189039	9.840937	25.713845	-20.593705	-9.394759	0.126082	-0.042027	-0.27618	7.713266	1.141573	-1.146393	-0.780392	-5.033626	-12.498976	-0.762766	0.407251	-0.066143
-3.709082	1.650669	19.035673	-185.73726	-250.883086	11.845438	0.412258	-0.040554	-0.789691	1.940944	-0.729851	9.54295	33.476496	-24.552917	-11.290795	0.132086	-0.060039	-0.270176	8.451834	1.429314	-1.18753	-2.718007	-4.376222	-8.854287	-0.828169	0.430991	-0.101495
-4.02921	2.640803	20.303115	-189.455923	-231.276793	14.603855	0.374666	0.064444	-0.781152	1.709837	-0.499593	9.302197	36.923917	-25.027685	-11.539275	0.114074	-0.048031	-0.288188	8.565049	1.197238	-1.243421	-7.394369	-2.813959	-6.529958	-0.834847	0.443739	-0.064097
-5.672559	2.296675	21.309796	-198.623432	-216.77397	18.626944	0.327972	0.079766	-0.803411	1.76934	-0.04183	9.538472	28.836216	-25.549679	-9.331645	0.114074	-0.048031	-0.282184	8.507776	0.791814	-1.303479	-9.548639	-1.731297	-4.884436	-0.832194	0.425734	-0.054849
-7.45134	3.227223	21.334415	-217.326753	-209.399451	22.309092	0.26456	0.094819	-0.844828	2.155878	-0.27128	9.015483	26.596162	-26.016022	-8.723818	0.120078	-0.054035	-0.27618	8.731613	0.500825	-1.528657	-13.886249	-0.618152	-5.055913	-0.83442	0.429983	-0.042383
-8.682221	5.02478	20.100634	-237.278206	-211.268935	22.309908	0.255533	0.165839	-0.832084	1.373426	0.417601	9.589054	20.654372	-24.532889	-3.838645	0.126082	-0.060039	-0.264172	8.786201	-0.021144	-1.701173	-14.780442	0.449536	-5.483094	-0.813073	0.406421	-0.046464
-11.54106	7.118636	20.684478	-260.492007	-228.567604	20.256879	0.176046	0.159982	-0.855234	1.836896	-0.100308	10.129662	15.282652	-28.456651	-0.650083	0.126082	-0.066043	-0.270176	8.334022	0.559781	-1.479186	-14.84559	2.03763	-5.183832	-0.865559	0.442105	-0.074837
-15.893303	9.387927	21.181209	-266.446142	-256.848406	22.628795	0.120588	0.206174	-0.80806	1.205814	1.214691	12.887296	-7.652487	-48.744356	3.177962	0.120078	-0.054035	-0.270176	8.33797	0.271088	-1.309224	-14.973829	4.783447	-0.354553	-0.865559	0.442105	-0.074837
-20.233837	11.368402	22.25539	-247.823112	-286.947736	24.707497	0.078768	0.256016	-0.796207	2.151901	-1.135165	11.729927	-1.520897	-72.017117	0.844332	0.126082	-0.066043	-0.294191	8.229271	-0.075012	-1.084685	-15.962176	6.998636	2.341396	-0.814353	0.447688	-0.111605
-24.015712	12.533767	22.529636	-196.642736	-306.340468	29.049106	0.020873	0.284948	-0.766088	2.088372	0.125743	11.549607	0.94987	-83.340716	-0.466233	0.10807	-0.054035	-0.282184	8.294325	-0.189078	-0.684439	-19.009927	9.384678	8.325368	-0.802336	0.454878	-0.087536
-28.241335	12.468272	17.706391	-145.691759	-298.510202	30.175576	-0.026465	0.320909	-0.825772	2.351055	0.236195	13.559756	-18.547998	-92.464347	-5.163774	0.102066	-0.048031	-0.294191	8.534715	-0.302435	-0.052446	-21.227218	11.465524	12.852741	-0.785014	0.426059	-0.044972
-32.912181	12.230771	13.56736	-117.973583	-252.664706	28.71081	-0.040103	0.31726	-0.79045	3.215893	0.346599	14.519855	2.433624	-101.063179	-14.51396	0.102066	-0.060039	-0.27618	9.391902	-0.129663	0.136513	-21.751856	12.854106	17.955674	-0.787666	0.444064	-0.054219
-36.175223	12.627134	8.128701	-105.389951	-176.649816	22.824944	-0.103253	0.292162	-0.775177	2.350139	0.179004	13.500857	0.704594	-112.314541	-14.43106	0.090059	-0.060039	-0.270176	9.572856	0.451588	0.713442	-18.585827	13.077464	17.936932	-0.799683	0.436874	-0.078289
-38.632793	14.474205	2.882981	-105.012589	-86.050093	12.755149	-0.08448	0.290179	-0.719699	1.958039	-0.278345	13.612063	-4.124698	-125.964822	-17.047483	0.066043	-0.060039	-0.27618	10.431613	0.972264	1.018162	-10.588039	11.404958	19.639594	-0.809014	0.467626	-0.050138
-40.86748	19.461982	0.365531	-116.617439	-1.371259	0.771107	-0.081016	0.306312	-0.684483	2.107378	1.040392	12.727986	6.056552	-138.296609	-13.170609	0.078051	-0.048031	-0.264172	10.196639	0.6235	0.612435	-3.975971	10.248072	16.399029	-0.837073	0.447988	-0.051631
-39.770559	23.125914	3.805979	-104.168875	54.934525	-11.300076	-0.104445	0.334659	-0.597888	2.043017	0.754912	12.255405	-6.219457	-150.631759	-7.148724	0.066043	-0.054035	-0.258168	10.549117	0.277805	1.131444	-1.608772	9.881386	12.108025	-0.837973	0.443235	-0.034541
-34.805606	24.234755	8.357525	-38.012263	79.177147	-23.733886	-0.056987	0.358361	-0.614159	2.008913	0.523883	13.434728	-32.964054	-163.606392	0.192255	0.060039	-0.072047	-0.252164	10.313574	0.218524	0.727031	0.081416	10.238452	12.169998	-0.802809	0.43637	-0.048733
-21.151364	-10.094792	26.981738	885.979595	86.044347	40.268647	-0.078579	0.323572	-0.667428	2.383803	-0.912395	15.154791	-46.024565	-182.107234	3.497942	0.048031	-0.060039	-0.258168	10.18673	0.505342	0.098079	4.905288	11.643754	12.34684	-0.818378	0.442431	-0.06496
-6.737738	2.7384	-12.229513	-151.580786	202.815435	50.667096	0.015835	0.291801	-0.60475	2.364911	-1.144845	17.160116	-38.744441	-206.942121	-1.357292	0.036023	-0.048031	-0.252164	9.369343	1.60276	-0.826168	5.150446	10.507554	-1.755443	-0.784968	0.458324	-0.105489
31.279577	2.8745	59.496244	288.149088	157.718527	-129.466687	-0.002939	0.293783	-0.660229	2.917031	-2.238691	19.354831	-38.88111	-241.496814	-10.491664	0.036023	-0.066043	-0.258168	9.917991	4.72461	-1.542909	6.754292	6.178905	-22.598143	-0.787666	0.444064	-0.054219
-9.719085	13.611038	-5.789848	379.337645	270.580165	-42.163192	-0.012423	0.184595	-0.671761	1.571586	-2.298017	22.985777	-48.830993	-277.706145	-14.059773	0.018012	-0.054035	-0.252164	11.8957	6.468149	0.786956	0.810417	-3.469639	-29.869833	-0.8375	0.461743	-0.073344
-7.965349	13.757677	7.479731	173.483154	249.006171	-42.533496	0.02696	0.117494	-0.700669	1.396344	-5.509569	25.229121	-39.396459	-324.084401	-24.270994	-0.012008	-0.036023	-0.252164	13.701942	6.2425	2.876136	-6.959333	-17.182035	-0.199702	-0.816579	0.451937	-0.099139
-7.751819	2.566087	11.906784	139.225896	158.089575	47.601269	0.105803	0.143989	-0.714944	0.345612	-6.711298	26.27261	-22.989715	-375.955342	-31.503175	-0.012008	-0.036023	-0.24616	14.778836	4.211862	2.431597	-14.79926	-29.406436	7.504215	-0.820604	0.44668	-0.052494
-2.559421	3.014689	7.619134	139.925363	133.958574	26.360476	0.091138	0.141466	-0.697782	0.599752	-4.824477	28.102612	-34.26562	-430.661442	-52.194881	-0.036023	-0.048031	-0.222145	13.008861	4.33013	2.168841	-14.968445	-36.684654	0.087099	-0.787666	0.444064	-0.054219
-7.773987	0.647744	10.688063	74.202939	65.995218	-28.194828	0.135012	0.089373	-0.673314	0.409165	-1.041752	27.56165	0.350399	-483.289273	-84.138354	-0.042027	-0.03002	-0.210137	10.145281	2.941836	1.135653	-13.153889	-36.565209	3.88659	-0.814872	0.396915	-0.012285
-8.776676	5.057139	9.522957	168.89795	13.248844	-53.539382	0.149295	0.072383	-0.671211	4.602932	2.433335	31.882795	20.524255	-503.899941	-95.041689	-0.084055	-0.03002	-0.186121	7.623657	3.696077	0.347317	-9.035267	-36.0582	4.141653	-0.803282	0.417861	-0.009929
-0.179279	5.142353	0.447749	122.858475	18.17536	-5.463017	0.100165	0.070446	-0.710525	11.149409	1.331335	28.235851	93.912549	-502.044859	-91.869369	-0.10807	-0.054035	-0.174113	7.731116	4.09981	0.065948	-6.088942	-34.6259	-3.185507	-0.806408	0.417357	0.019627
-2.546892	1.630105	11.083523	19.575875	10.150382	-3.583071	0.099782	0.050934	-0.691261	8.269327	-3.132875	30.66527	93.515487	-481.975806	-72.53516	-0.126082	-0.054035	-0.156102	10.847456	3.97408	-0.671924	-8.04589	-38.058023	7.557603	-0.823303	0.43242	-0.001224
-2.200764	2.377563	8.318232	46.387924	4.242934	-8.954991	0.147623	0.094148	-0.726796	4.586835	-5.292379	26.705571	174.030609	-488.716454	-74.750106	-0.150098	-0.042027	-0.120078	14.698667	3.150538	-1.740862	10.530998	-36.52436	47.836668	-0.789039	0.420802	0.001674
-1.443676	2.784536	8.912216	18.324508	3.774893	-3.295678	0.11201	0.036198	-0.725478	1.084833	-7.109757	23.397525	118.116043	-492.405756	-41.755048	-0.162106	-0.048031	-0.096063	15.321801	1.932148	-2.019454	4.171805	-29.055222	16.222605	-0.826429	0.431916	0.028332
-2.28571	2.265222	9.81885	10.79144	5.001746	-1.752205	0.099138	0.071573	-0.728685	-11.916912	-14.662574	6.469484	65.779203	-456.06045	-50.165947	-0.168109	-0.060039	-0.048031	14.873444	2.861503	-1.567521	13.825214	-18.251876	-9.881126	-0.857141	0.430283	0.017592
-2.466462	1.683844	9.351506	13.244935	4.069052	-1.359884	0.096318	0.034801	-0.726476	-28.304869	-14.338308	-21.271348	84.388058	-286.448192	-86.374284	-0.174113	-0.066043	-0.036023	13.863084	4.025422	-0.726154	22.102898	-8.641573	-16.6356	-0.841998	0.437977	0.012105
-2.131945	2.378905	8.897522	16.826691	4.222282	0.7921	0.09209	-0.020356	-0.723162	-18.15167	-8.003216	9.523099	-153.926689	124.3079	-107.505591	-0.186121	-0.060039	-0.018012	12.226495	3.395015	-0.076601	28.30114	-2.437864	-10.322963	-0.853588	0.417031	0.009749
-1.670887	2.726995	9.023134	6.24139	2.303941	1.820576	0.124883	0.000823	-0.722271	-13.860873	-9.421025	27.537652	11.074384	218.694884	-91.087904	-0.156102	-0.066043	-0.036023	12.289297	3.280423	0.209461	31.060238	1.95165	-2.335295	-0.802855	0.404105	0.011784
-1.60653	2.611692	9.370886	-1.769874	2.947025	-0.407328	0.077163	0.017271	-0.76269	-13.760709	-1.037355	15.906318	77.878221	230.376972	-83.859805	-0.156102	-0.078051	-0.054035	10.919177	2.761034	-0.048304	30.622978	5.202657	1.226578	-0.856714	0.416527	0.039305
-1.317136	2.437566	9.491811	-4.179962	3.29758	-3.422102	0.0994	0.031422	-0.671996	-10.833436	-6.929272	5.179508	88.802031	190.153085	-88.787749	-0.156102	-0.072047	-0.072047	11.540946	2.2374	-0.323742	28.68069	6.549163	-6.491994	-0.843844	0.396207	0.106802
-2.122578	2.147852	9.359482	-6.926062	4.372038	-4.626722	0.124621	0.040973	-0.77896	-10.7873	-6.350597	1.640656	22.838338	166.403325	-80.366489	-0.13809	-0.090059	-0.066043	10.523396	2.472874	0.056682	21.267981	6.881561	-12.381498	-0.843371	0.414715	0.067998
-2.062737	1.973948	9.475835	-3.918093	4.317274	-4.211534	0.123091	-0.037075	-0.701902	-11.080416	-5.380172	4.287418	-31.31855	161.995139	-64.948226	-0.126082	-0.078051	-0.066043	9.492683	1.952277	-0.308509	15.024161	7.642628	-13.136205	-0.856287	0.402772	0.061019
-2.232949	2.32265	9.588874	-1.696028	4.147875	-2.865605	0.125266	0.020335	-0.741536	-12.490654	-2.283236	4.903772	-39.991174	186.580057	-35.691616	-0.10807	-0.078051	-0.114074	9.094194	1.895177	-0.316656	9.946772	9.4132	-12.80694	-0.808207	0.407851	0.053806
-1.778891	1.624994	9.307267	-1.139303	4.805041	-2.454582	0.115474	0.052331	-0.690263	-13.154456	-0.569354	9.016612	-24.719349	223.290459	4.311181	-0.120078	-0.078051	-0.10807	8.917289	1.546562	-0.664164	6.596714	9.118403	-10.187685	-0.837166	0.383459	0.069404
