1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.060541	0.727503	9.75262	0.938901	0.101103	-0.399743	-0.046821	-0.182766	-0.63267	0.97208	2.578922	9.474028	-0.144932	0.763588	0.171893	-0.125111	-0.01654	-0.863866	9.74381	-1.038739	0.59848	0.799525	1.198256	-0.242929	-0.515116	-0.162405	0.042041
-2.114621	0.958035	9.923031	0.633851	0.189434	-0.182754	-0.046806	-0.200066	-0.615178	1.271241	2.973171	10.0468	-0.332676	0.548394	-0.107851	-0.136906	-0.012328	-0.920989	9.445023	-0.864577	0.413999	0.862186	1.196587	-0.059771	-0.528815	-0.146417	0.041134
-1.83577	0.439165	9.528455	0.633338	0.128318	-0.214414	-0.046063	-0.193009	-0.64333	1.488206	2.972219	9.4286	-0.425982	0.515345	0.076714	-0.124666	0.015173	-0.880223	9.748617	-1.211978	0.837366	0.584492	1.320154	-0.273295	-0.514978	-0.145386	0.025676
-2.123405	0.78378	9.467482	0.387794	0.128217	-0.305713	-0.04452	-0.248093	-0.629667	1.49425	2.972456	9.711798	-0.706019	0.32964	-0.202811	-0.124666	0.015173	-0.880223	10.215514	-1.330446	0.546141	0.089142	1.104883	-0.331599	-0.543278	-0.196025	0.059102
-2.118743	0.497537	9.693688	0.326455	0.159358	-0.366366	-0.060527	-0.230761	-0.593921	1.500402	2.916362	9.994949	-0.645361	0.238631	-0.234495	-0.137346	0.016169	-0.894297	9.804467	-1.270931	0.658499	-0.467377	0.888444	-0.297988	-0.529441	-0.194994	0.043645
-2.063757	0.554455	9.581336	0.080398	0.09814	-0.489325	-0.060541	-0.213462	-0.611413	1.385571	2.127903	9.935227	-0.521629	0.241004	-0.357684	-0.137642	0.015098	-0.879947	9.796203	-1.505213	0.178255	-0.870453	0.580791	-0.264497	-0.528744	-0.147243	0.056661
-2.123612	1.070988	9.468689	0.173575	0.157599	-0.27395	-0.103703	-0.150198	-0.652181	1.206099	3.141986	9.705896	-0.552484	0.240813	-0.388539	-0.137126	0.001921	-0.907643	9.506085	-1.270997	0.473276	-0.590243	0.669775	0.100818	-0.515045	-0.163231	0.057569
-2.121219	0.841704	9.581429	0.632312	0.006086	-0.277733	-0.062413	-0.213804	-0.558525	1.207524	3.029373	9.762441	-0.425983	0.486693	-0.231852	-0.150027	0.017166	-0.908371	9.567052	-0.68963	0.656569	0.183055	0.729944	0.464486	-0.501487	-0.177567	0.02742
-2.066109	0.726297	9.468354	0.35493	-0.084616	-0.523753	-0.033057	-0.203968	-0.601452	1.208625	3.085751	9.819128	-0.516288	0.669708	-0.260933	-0.137566	0.030418	-0.880951	10.03752	-0.923509	0.54457	0.181322	0.702191	0.189558	-0.529095	-0.161783	0.026443
-2.230984	0.440661	9.804926	0.630992	0.00991	-0.615015	-0.060913	-0.21699	-0.597337	1.14875	3.029433	9.704592	-0.608892	0.697586	-0.014105	-0.151063	-0.01669	-0.863314	9.856475	-1.098321	0.300899	0.486518	0.647165	-0.300291	-0.542794	-0.145795	0.025536
-2.011164	0.840656	9.356244	0.755363	0.193136	-0.459055	-0.033415	-0.224796	-0.569884	1.313092	2.972447	9.311694	-0.420913	0.94264	0.389248	-0.162858	-0.012478	-0.920438	9.621086	-1.388161	0.295262	0.510628	0.349576	-1.093588	-0.487509	-0.178189	0.043018
-2.17967	0.956387	9.523946	-0.134422	0.129261	-0.610873	-0.046035	-0.227608	-0.608347	0.9767	2.691773	9.700681	-0.5157	0.787335	0.51094	-0.138232	0.012954	-0.851248	9.750818	-1.211483	0.95718	0.39004	0.654398	-1.033481	-0.529162	-0.179628	0.058336
-2.464373	0.324979	9.572577	-0.165463	0.067654	-0.611784	-0.074647	-0.230387	-0.593572	1.320884	2.691079	9.651295	-0.481532	1.03385	0.390106	-0.137202	-0.0134	-0.906639	9.501433	-0.690979	0.296027	0.793177	0.713551	-0.699034	-0.514907	-0.146213	0.041204
-2.003121	0.497696	9.752768	-0.500846	0.186226	-0.363548	-0.073904	-0.22333	-0.621724	0.632193	2.861459	9.750209	-0.546361	0.788151	0.325955	-0.124226	-0.013324	-0.906915	9.392859	-1.443966	0.709961	0.981718	0.800626	-0.180565	-0.528957	-0.144764	0.010078
-2.181731	0.726139	9.409274	-0.407046	0.400387	-0.237665	-0.045292	-0.220551	-0.636499	1.492825	3.085069	9.655253	-0.608696	0.727245	0.14033	-0.163744	-0.015693	-0.877388	10.041092	-1.038919	0.723796	0.805101	1.094509	0.918939	-0.55691	-0.162191	0.026302
-1.835895	0.611489	9.529179	0.020411	0.187963	-0.303684	-0.046063	-0.193009	-0.64333	0.976939	3.198795	9.757747	-0.513673	0.941061	0.450814	-0.162783	0.002843	-0.921441	9.626608	-0.922069	0.656681	1.114698	1.000066	1.285026	-0.501279	-0.161375	0.026583
-1.65671	1.130028	9.932662	0.082384	0.21759	-0.180709	-0.062056	-0.192977	-0.590093	0.910673	2.691549	9.302995	-0.385925	1.279337	0.546765	-0.150253	-0.028795	-0.90536	9.685604	-1.38706	0.595896	0.834096	1.160212	0.490637	-0.515395	-0.177771	0.02735
-2.404891	0.32542	9.687396	0.479738	0.128646	-0.30597	-0.047564	-0.189823	-0.604518	1.207524	3.029373	9.762441	-0.328774	0.940998	0.8209	-0.137277	-0.02872	-0.905636	9.916882	-0.749505	0.423297	0.586014	1.193067	0.185749	-0.515462	-0.195616	0.059243
-2.068377	0.783256	9.354889	0.846411	-0.022949	-0.340157	-0.073518	-0.237101	-0.618308	1.144022	2.972913	9.477986	-0.295542	1.096726	0.514194	-0.150618	0.015023	-0.879671	9.863908	-0.980438	0.720742	0.705368	1.201076	-0.548229	-0.487371	-0.161171	0.026653
-2.122291	0.784021	9.524335	0.446721	-0.146346	-0.463684	-0.075033	-0.216616	-0.596988	1.206315	3.029325	9.705801	-0.358266	1.033808	0.63683	-0.124226	-0.013324	-0.906915	9.453941	-1.385531	0.831122	0.17433	0.839681	-1.278085	-0.515187	-0.161579	0.026513
-1.779754	0.611207	9.473439	0.570809	0.069002	-0.429874	-0.031143	-0.255524	-0.601864	1.198069	2.916332	9.309229	-0.452899	0.850656	0.326652	-0.163594	0.014947	-0.879396	10.279222	-0.980889	0.848259	-0.076255	0.59786	-1.642773	-0.528606	-0.130224	0.040296
-2.124477	0.726097	9.410388	0.386201	0.070229	-0.61333	-0.075405	-0.220144	-0.582912	1.440311	2.972706	9.880508	-0.57671	0.819229	0.202927	-0.163964	-0.001445	-0.864042	9.682033	-1.27165	0.41667	-0.07526	0.595968	-1.459393	-0.514557	-0.131673	0.071422
-1.947022	0.554855	9.69727	0.112999	0.155227	-0.089807	-0.06207	-0.175677	-0.607585	1.087126	3.254721	9.533654	-0.421538	0.853463	-0.043233	-0.124666	0.015173	-0.880223	9.688115	-0.573007	0.838985	-0.198563	0.471275	-1.274976	-0.528953	-0.163435	0.057498
-2.057408	1.015435	9.924385	0.172309	0.036062	-0.398594	-0.073904	-0.22333	-0.621724	1.206423	2.972995	9.705754	-0.515898	0.700372	-0.260627	-0.215277	0.000399	-0.891639	9.509251	-1.21218	0.653244	-0.071793	0.651473	-0.909544	-0.515325	-0.178598	0.042878
-2.184165	1.012864	9.296774	0.386418	-0.086907	-0.309205	-0.032686	-0.20044	-0.615527	1.209187	3.423781	9.876052	-0.486874	0.576495	-0.015211	-0.150698	-0.060508	-0.889003	9.629909	-0.921328	0.836401	-0.162016	0.833102	-0.757271	-0.514974	-0.164058	0.073097
-2.234697	0.956911	9.636538	1.121675	0.042584	-0.585229	-0.017436	-0.207529	-0.640613	0.858158	2.579185	9.528249	-0.20325	1.067237	0.513975	-0.136831	0.002993	-0.921993	9.803501	-1.329254	0.598345	0.364619	0.892384	-0.392708	-0.515116	-0.162405	0.042041
-2.113425	0.843393	9.979401	1.672025	-0.04495	-0.772244	-0.031928	-0.210683	-0.626188	1.095457	2.6917	9.873017	-0.627775	1.733354	0.982679	-0.125036	-0.00122	-0.864869	9.397281	-0.978122	1.011473	0.361513	0.711998	-0.697463	-0.529441	-0.194994	0.043645
-2.116724	0.785228	9.808601	2.10119	-0.199735	-0.499982	-0.06057	-0.178863	-0.646397	1.097552	2.860786	9.986439	-0.565168	1.795668	0.952521	-0.137792	-0.015543	-0.87794	9.744775	-0.980416	0.658634	0.208071	0.803213	-0.697343	-0.500995	-0.16468	0.088695
-1.997927	1.015876	10.039205	2.009531	-0.232287	-0.377576	-0.06017	-0.209934	-0.625489	1.209164	2.804098	9.818891	-0.564895	1.825729	1.045304	-0.124301	-0.028645	-0.905911	10.035704	-1.563087	0.36213	0.269572	0.80375	-0.728131	-0.529095	-0.161783	0.026443
-2.11965	0.210088	9.635628	1.456419	-0.481065	-0.349359	-0.059812	-0.189106	-0.657057	1.083692	2.522234	9.306479	-0.7526	1.610738	0.734734	-0.110954	-0.012178	-0.92154	9.750818	-1.211483	0.95718	0.177343	0.709757	-0.543972	-0.47353	-0.178811	0.058616
-1.89216	0.784097	9.585642	0.995325	-0.698335	-0.351562	-0.033457	-0.172898	-0.622359	1.255634	2.916224	9.310438	-0.567821	1.552766	0.580166	-0.149882	-0.012403	-0.920713	9.747516	-1.212225	0.777459	0.45742	1.016336	-0.515887	-0.54342	-0.194372	0.028047
-1.830244	0.497813	9.812961	1.302687	-0.730765	-0.076963	-0.075419	-0.202845	-0.600404	1.145015	3.085621	9.534721	-0.758645	1.092457	0.267154	-0.163449	-0.014621	-0.891738	9.679406	-1.562771	0.235713	0.429725	1.413891	-0.517684	-0.54342	-0.194372	0.028047
-2.176039	0.55502	9.692816	1.302774	-0.79362	0.044687	-0.046778	-0.234664	-0.580195	0.92233	2.917345	9.86958	-0.543322	1.004414	0.081483	-0.176569	0.014872	-0.87912	9.448574	-1.444843	0.531341	0.829953	1.509623	-0.764092	-0.529374	-0.177149	0.011752
-1.661821	0.496965	9.645743	1.63682	-1.158744	-0.146216	-0.074662	-0.213087	-0.611064	1.437547	2.521919	9.71021	-0.602576	1.217277	0.237692	-0.150843	-0.030939	-0.87666	9.864874	-0.922115	0.780896	0.828583	1.698521	-1.284553	-0.501346	-0.17922	0.058476
-2.118826	0.61242	9.69417	1.819777	-1.436907	0.063412	-0.074276	-0.226858	-0.607648	1.090406	2.804171	9.646554	-0.753186	1.550415	0.579993	-0.150253	-0.028795	-0.90536	10.155708	-0.517	0.608408	0.737095	1.975703	-1.499482	-0.542932	-0.162813	0.0419
-1.599082	0.613012	9.931604	1.696257	-1.716502	0.273899	-0.060555	-0.196163	-0.628905	0.918703	2.917203	9.699662	-0.63	1.492666	0.271237	-0.150322	0.016094	-0.894021	10.164066	-1.270505	0.964636	0.677796	2.126224	-1.286048	-0.542861	-0.16364	0.057428
-2.065078	0.841421	9.52569	2.153277	-1.925656	-0.068162	-0.019323	-0.190572	-0.605217	1.668909	2.577866	9.771733	-0.753382	1.520756	0.425557	-0.163594	0.014947	-0.879396	9.572379	-1.560029	0.832581	0.679424	2.247322	-1.164382	-0.530138	-0.242745	0.030628
-1.893273	0.783855	9.528789	2.030469	-1.769091	-0.371944	-0.046763	-0.251964	-0.562703	1.263318	2.691187	9.650086	-0.721201	1.613746	0.334024	-0.12415	0.001996	-0.907919	9.809118	-1.850949	0.835747	0.278503	2.277101	-1.224197	-0.473601	-0.177985	0.043089
-2.122291	0.784021	9.524335	2.027609	-1.948616	-0.804206	-0.033429	-0.207497	-0.587376	0.750735	2.974047	9.922641	-0.627894	1.675446	0.458025	-0.150247	0.031415	-0.895025	9.741454	-1.446013	0.417029	0.463578	2.308671	-1.25558	-0.515325	-0.178598	0.042878
-1.885562	0.900427	9.927243	2.304595	-1.919378	-0.559184	-0.046406	-0.231136	-0.594271	0.969662	2.578828	9.360748	-0.812441	1.734625	0.427637	-0.124226	-0.013324	-0.906915	9.629754	-1.328107	0.774764	-4e-06	2.34012	-1.498552	-0.529583	-0.193342	0.012589
-2.125549	0.668414	9.353293	1.967767	-1.702698	-0.830705	-0.046778	-0.234664	-0.580195	1.493819	3.197778	9.711988	-0.874971	1.672713	0.396142	-0.124075	0.017316	-0.908922	9.27002	-1.270457	0.468874	0.065085	2.582224	-1.22488	-0.528677	-0.129398	0.024769
-1.837008	0.611248	9.472325	2.149567	-2.008813	-0.866872	-0.046049	-0.210308	-0.625838	0.980996	2.973615	9.927476	-0.721124	1.614149	0.272371	-0.163669	-0.000373	-0.878392	9.383515	-1.21364	0.231695	-0.086623	2.701192	-0.949835	-0.542723	-0.146621	0.041063
-2.122415	0.956346	9.525059	2.181164	-1.917516	-0.773475	-0.031943	-0.193383	-0.643679	0.972535	2.973284	9.530999	-0.972294	1.27511	0.053001	-0.151063	-0.01669	-0.863314	9.628114	-1.09605	0.715846	-0.36296	2.697987	-0.73488	-0.529091	-0.180454	0.073863
-2.175257	1.014794	9.751599	2.090761	-1.734596	-0.678237	-0.059741	-0.275603	-0.569598	1.266514	2.916651	9.820194	-1.007516	0.908553	-0.228125	-0.138087	-0.016615	-0.86359	9.627283	-1.21245	0.655445	-0.765296	2.761508	-1.100478	-0.529162	-0.179628	0.058336
-1.887747	0.842503	9.813296	2.18409	-1.612977	-0.523189	-0.033057	-0.203968	-0.601452	1.142466	2.522174	9.364328	-0.945493	0.939197	-0.104458	-0.150473	-0.014546	-0.892014	9.333303	-1.211527	0.709849	-0.639987	3.161828	-1.31678	-0.543558	-0.211391	0.044412
-2.178515	0.899187	9.580557	1.418127	-1.523315	-0.611531	-0.060941	-0.182392	-0.632321	1.42833	2.915901	9.314065	-0.668108	0.881999	-0.197288	-0.136906	-0.012328	-0.920989	9.379924	-1.563085	-0.009416	-0.579542	3.071226	-1.408254	-0.54342	-0.194372	0.028047
-1.780127	1.128181	9.475611	1.695649	-1.276518	-0.577651	-0.047192	-0.186295	-0.618594	1.092285	3.085919	9.76007	-0.786538	1.308127	0.053479	-0.151063	-0.01669	-0.863314	9.694002	-1.210854	1.075893	-0.174508	3.157818	-0.76832	-0.501346	-0.17922	0.058476
-1.884324	0.728344	9.983372	1.296225	-1.24417	-0.882656	-0.060541	-0.213462	-0.611413	0.745229	2.692157	9.639206	-0.940152	1.367899	-0.007706	-0.136831	0.002993	-0.921993	10.216499	-0.807268	0.66818	-0.570937	3.11696	0.089069	-0.501417	-0.178393	0.042948
-2.230285	1.015318	9.864192	0.500449	-1.157085	-0.756278	-0.060913	-0.21699	-0.597337	0.982421	2.861002	9.984021	-0.754083	1.45983	0.363295	-0.149952	0.032487	-0.909374	10.098872	-0.981226	0.665237	-0.694134	2.898918	0.426748	-0.528953	-0.163435	0.057498
-2.065037	0.78398	9.525449	0.564268	-0.81979	-0.658976	-0.046421	-0.213837	-0.611762	1.153023	2.691592	9.874226	-0.663468	1.278426	0.145767	-0.163374	0.000699	-0.892742	9.917962	-1.214114	0.421319	-0.789422	2.779693	0.09147	-0.50107	-0.145182	0.025746
-2.354732	0.898346	9.349804	0.840852	-0.758081	-0.566765	-0.031543	-0.224454	-0.622772	1.320237	3.029062	9.651579	-0.725724	1.246575	0.207057	-0.137862	0.029346	-0.866601	9.512552	-1.211438	0.832964	-0.669028	2.940968	-0.673806	-0.514974	-0.164058	0.073097
-1.947312	0.956945	9.698959	0.810194	-0.66429	-0.718493	-0.061313	-0.18592	-0.618245	1.549829	2.746931	9.599538	-0.756657	1.245982	0.237854	-0.137121	0.062131	-0.897308	9.335058	-1.966516	0.706635	-0.976151	3.092809	-0.673418	-0.543215	-0.159508	-0.020211
-2.407616	1.014236	9.576586	0.47311	-0.697291	-0.656723	-0.060155	-0.227233	-0.607997	1.207632	2.973042	9.762393	-0.697754	1.002656	0.050513	-0.124741	-0.000148	-0.879219	9.626318	-1.270773	0.59529	-0.849789	3.242735	-0.338401	-0.48758	-0.177363	0.027491
-1.894553	1.01338	9.472901	0.842142	-0.480103	-0.684923	-0.018565	-0.200815	-0.615877	0.802579	2.80471	9.640509	-0.450602	0.977139	-0.257823	-0.110879	0.003143	-0.922544	9.740488	-1.504336	0.356875	-0.689081	3.603435	0.331679	-0.528882	-0.164262	0.073026
-2.069822	1.242547	9.299967	0.323343	-0.269846	-0.465336	-0.046435	-0.196537	-0.629254	0.970571	3.36755	9.474691	-0.423801	0.641225	-0.415282	-0.137566	0.030418	-0.880951	9.692342	-1.443653	0.955091	-0.355662	3.367185	-0.371347	-0.529232	-0.178802	0.042808
-2.066275	0.956063	9.469319	0.077242	-0.299636	-0.64912	-0.045649	-0.241379	-0.604931	0.757318	2.692631	10.205602	-0.237228	0.735772	-0.44502	-0.124741	-0.000148	-0.879219	9.80074	-1.5623	0.417635	-0.516216	3.40983	-1.593475	-0.529303	-0.177975	0.02728
-1.886717	0.957628	9.870632	-0.014429	-0.238254	-0.678527	-0.075047	-0.199316	-0.61448	1.434267	2.972469	9.59731	-0.207581	0.643767	-0.384254	-0.124006	-0.027573	-0.920261	9.807903	-1.328265	0.837972	-0.304695	3.418802	-2.388906	-0.529095	-0.161783	0.026443
-2.066109	0.726297	9.468354	-0.319054	-0.025953	-0.551528	-0.061684	-0.189448	-0.604169	1.144561	2.69126	9.477749	-0.240463	0.48985	-0.354983	-0.136681	0.033634	-0.924	9.566471	-1.387037	0.533789	0.187744	3.329121	-2.420824	-0.514907	-0.146213	0.041204
-2.294054	0.784146	9.520995	-0.289585	-0.210201	-0.554607	-0.060913	-0.21699	-0.597337	1.087773	2.916737	9.53337	-0.210775	0.426698	-0.016478	-0.137271	0.03149	-0.8953	9.867344	-1.037773	0.900216	0.408686	3.444377	-1.658114	-0.529792	-0.209534	0.013426
-2.007907	0.956263	9.527286	-0.502692	-0.12144	-0.337875	-0.075819	-0.171774	-0.621312	1.500078	3.085354	9.995091	-0.149301	0.368568	-0.386944	-0.137792	-0.015543	-0.87794	9.807633	-1.212113	0.838467	0.654822	3.228927	-1.44404	-0.501346	-0.17922	0.058476
-2.117796	0.727545	9.751506	-0.226509	-0.027262	-0.398475	-0.046792	-0.217365	-0.597687	0.972427	3.029614	9.531047	-0.303031	0.427737	-0.355651	-0.150473	-0.014546	-0.892014	9.681742	-1.620353	0.35528	1.091235	3.469841	-0.927206	-0.529232	-0.178802	0.042808
-2.012361	0.955298	9.299874	-0.37762	0.247567	-0.30157	-0.059798	-0.206405	-0.639565	0.97737	2.973473	9.757558	-0.335758	0.274624	-0.449684	-0.149512	0.00399	-0.936067	9.804467	-1.270931	0.658499	0.968717	3.529947	-0.865924	-0.501212	-0.14353	-0.005309
-2.066109	0.726297	9.468354	-0.010127	0.281406	-0.424749	-0.074276	-0.226858	-0.607648	1.089413	2.691463	9.589819	-0.275996	0.121681	-0.389501	-0.124006	-0.027573	-0.920261	9.858521	-1.504606	0.359076	1.089109	3.349687	-1.140563	-0.529165	-0.160957	0.010915
-2.11994	0.612179	9.637317	-0.254842	0.372805	-0.453228	-0.046821	-0.182766	-0.63267	0.742165	3.030045	9.526211	-0.092502	-0.028889	-0.452507	-0.163223	0.03134	-0.894749	9.621221	-1.446237	0.295014	0.964723	3.599639	-1.691431	-0.570885	-0.18024	0.058125
-1.776455	0.669372	9.64424	-0.49996	0.496673	-0.634517	-0.059384	-0.254775	-0.601166	0.63023	3.255725	9.693902	-0.096011	-0.304874	-0.455254	-0.085593	-0.014171	-0.893392	9.916997	-1.272437	0.361165	0.745154	3.637018	-2.424312	-0.501279	-0.161375	0.026583
-2.006379	0.382089	9.581726	-0.806999	0.465553	-0.726143	-0.060913	-0.21699	-0.597337	1.21048	2.747815	9.875483	0.027682	-0.302702	-0.547617	-0.162783	0.002843	-0.921441	9.739813	-1.213956	0.358111	0.557351	3.579586	-2.851229	-0.529162	-0.179628	0.058336
-2.067181	0.668614	9.41126	-0.989752	0.680513	-0.78346	-0.073904	-0.22333	-0.621724	1.263557	3.198209	9.707152	0.334908	-0.4509	-0.733811	-0.137867	-0.030864	-0.876936	9.444577	-1.62006	0.290971	0.800821	3.431305	-3.218148	-0.514978	-0.145386	0.025676
-2.002132	0.670262	9.810345	-0.927802	0.5537	-0.417683	-0.030771	-0.251996	-0.61594	1.203443	2.634869	9.53555	0.333776	-0.571346	-1.074118	-0.163964	-0.001445	-0.864042	9.691937	-1.269424	0.955832	0.8358	3.76507	-2.944809	-0.55691	-0.162191	0.026302
-2.290838	0.957194	9.692278	-0.712828	0.584738	-0.356461	-0.059398	-0.237476	-0.618658	1.144022	2.972913	9.477986	0.456805	-0.629901	-1.25957	-0.150253	-0.028795	-0.90536	9.445968	-1.271109	0.412268	0.687634	3.970451	-2.150634	-0.529445	-0.176323	-0.003776
-2.122581	1.186112	9.526024	-0.865315	0.644443	-0.263048	-0.031543	-0.224454	-0.622772	0.977478	2.917143	9.75751	0.669674	-0.873886	-1.046028	-0.150027	0.017166	-0.908371	9.631955	-1.327613	0.894578	1.430435	4.029879	-1.725734	-0.500995	-0.16468	0.088695
-1.842866	1.012133	9.189749	-0.83554	0.584513	-0.386779	-0.048307	-0.196879	-0.576366	1.264658	3.254587	9.763839	0.57278	-1.240628	-1.419689	-0.138012	-0.001295	-0.864594	10.514436	-1.562684	0.730375	2.415338	4.129927	-2.188214	-0.515675	-0.193138	0.012659
-2.006544	0.611855	9.582691	-0.897656	0.398793	-0.297615	-0.032686	-0.20044	-0.615527	0.976053	3.029756	9.700965	0.663903	-1.362113	-1.420824	-0.124741	-0.000148	-0.879219	9.620816	-1.272009	0.295756	2.132367	4.139332	-3.195787	-0.529307	-0.159304	-0.020141
-2.232263	0.670186	9.749038	-0.621823	0.400081	-0.298388	-0.061699	-0.172149	-0.621661	1.448557	3.085699	10.27708	0.505338	-1.700384	-1.578455	-0.150398	0.000774	-0.893017	10.27563	-1.330334	0.607148	1.980524	4.4759	-3.257968	-0.514978	-0.145386	0.025676
-1.888695	0.612496	9.755477	-0.989971	0.493341	-0.541157	-0.074276	-0.226858	-0.607648	1.260146	3.085406	9.537139	0.534945	-1.821244	-1.795429	-0.162858	-0.012478	-0.920438	9.630585	-1.211708	0.835165	2.469047	4.14528	-3.655466	-0.543491	-0.193546	0.012519
-2.591586	0.954265	8.94762	-1.266286	0.493444	-0.663032	-0.075019	-0.233915	-0.579496	0.976939	3.198795	9.757747	0.468361	-2.219268	-2.015236	-0.137422	0.000849	-0.893293	9.68931	-1.560546	0.774875	2.099922	4.297531	-3.715979	-0.515537	-0.176119	-0.003706
-2.353287	0.439055	9.404727	-1.326589	0.552883	-0.508552	-0.045649	-0.241379	-0.604931	0.687017	3.030248	9.638281	0.437739	-2.218251	-2.231046	-0.163298	0.016019	-0.893745	9.460679	-1.442124	1.190316	2.040864	4.478644	-3.502696	-0.529095	-0.161783	0.026443
-1.609353	0.95549	9.421374	-1.356964	0.614551	-0.53813	-0.033815	-0.193726	-0.590791	1.083931	3.029256	9.363546	0.651034	-2.460025	-2.356591	-0.137352	-0.04404	-0.904632	10.047114	-1.734843	0.960457	2.353178	4.813725	-3.26093	-0.501208	-0.162201	0.042111
-2.00902	0.956022	9.470433	-0.774844	0.586538	-0.540261	-0.031571	-0.189855	-0.657755	1.206207	3.085656	9.705848	0.586595	-2.675064	-2.420437	-0.149732	0.018238	-0.922721	9.512282	-1.095286	0.833459	2.724417	5.185292	-3.569668	-0.488139	-0.208096	-0.001891
-2.059635	1.014952	9.810679	-0.837177	0.557953	-0.755223	-0.060898	-0.23429	-0.579846	1.088096	2.747746	9.533227	0.463409	-2.645967	-2.420246	-0.12437	0.016244	-0.894573	9.86939	-1.444058	0.958392	3.467211	5.648386	-3.727377	-0.515746	-0.192311	-0.002868
-2.120023	0.727062	9.6378	-0.896847	0.678161	-0.538421	-0.075033	-0.216616	-0.596988	1.553563	2.690743	9.76941	-0.000507	-2.62581	-1.711376	-0.16419	-0.047406	-0.861031	9.568962	-1.037839	0.714993	4.177665	5.834795	-3.761402	-0.57061	-0.146203	0.025395
-2.006752	0.899063	9.583898	-0.744589	0.525217	-0.541345	-0.032686	-0.20044	-0.615527	1.321338	3.08544	9.708266	-0.437117	-2.938958	-1.560701	-0.137937	0.014026	-0.865597	9.569908	-1.444371	0.713262	4.857363	6.051999	-3.826024	-0.501279	-0.161375	0.026583
-1.775631	1.071704	9.702782	-0.62133	0.649064	-0.570355	-0.061313	-0.18592	-0.618245	1.71946	3.084496	9.49017	-1.087103	-3.010735	-1.22283	-0.163594	0.014947	-0.879396	10.16227	-1.445227	0.84408	4.919845	6.112772	-3.765416	-0.529579	-0.212013	0.06001
-1.829421	0.900145	9.871504	-0.437561	0.650271	-0.601532	-0.047564	-0.189823	-0.604518	1.717474	2.859079	9.376701	-1.832893	-3.329011	-0.887486	-0.150178	-0.013475	-0.906364	10.037635	-1.446441	0.482438	5.014064	6.202985	-3.582816	-0.571031	-0.159917	-0.020351
-1.48911	0.726848	9.706901	-1.327429	0.555316	-0.723186	-0.060512	-0.248061	-0.57643	1.783178	3.028295	9.77453	-2.515962	-3.613021	-0.983344	-0.162633	0.033484	-0.923448	9.558363	-1.21454	0.115182	4.240478	5.894937	-3.639668	-0.501629	-0.175915	-0.003635
-1.724768	0.668124	9.361088	-1.113108	0.713454	-1.027914	-0.061684	-0.189448	-0.604169	0.972319	3.085945	9.531094	-2.826036	-3.680083	-0.706808	-0.163374	0.000699	-0.892742	9.509251	-1.21218	0.653244	4.511515	5.908229	-4.832625	-0.556773	-0.145172	0.009938
