1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.408565	2.762732	2.215435	154.225677	60.616034	10.630529	-0.129384	0.69932	-1.205677	1.917938	2.195658	24.100011	31.019476	-222.189236	6.736711	0.24794	-0.853772	-0.859712	11.969856	-2.442145	-0.443961	31.431391	10.45062	-0.000697	-0.572538	-0.049209	-0.583538
-3.422062	-1.279543	10.285981	14.740415	8.246865	-2.944552	-0.227456	0.6744	-1.1964	-0.092316	2.988295	24.341561	28.641375	-259.974046	18.691164	0.249121	-0.849484	-0.917111	12.715868	-2.797301	-1.629276	2.559309	8.851778	11.573105	-0.586025	-0.0357	-0.537862
-1.929905	-0.015942	10.547653	74.957622	15.686651	18.776186	-0.155696	0.631214	-1.187899	-2.349704	4.628088	26.560164	71.695047	-292.744986	3.818466	0.158069	-0.835761	-0.901834	11.523906	-1.576981	-2.125348	-28.315523	3.486154	16.967965	-0.572609	-0.048383	-0.599066
-1.496496	1.701906	9.369885	54.303761	16.538957	8.361928	-0.12784	0.644236	-1.192013	-3.936009	3.052368	24.883647	98.633545	-325.537483	6.936628	0.119731	-0.833843	-0.929707	10.993246	0.109427	-1.888455	-34.001274	-1.04565	15.48185	-0.57205	-0.01765	-0.569685
-1.903999	1.75819	9.021213	39.361196	18.377236	0.062694	-0.156825	0.637929	-1.163163	-4.18438	3.671771	24.086378	113.104544	-355.466353	7.391162	0.067017	-0.822038	-0.886558	10.720195	0.579903	-0.633935	-25.794268	-5.564628	17.55224	-0.614538	-0.083859	-0.551019
-2.216829	1.522841	7.650207	21.283169	12.771171	-6.232749	-0.171302	0.617475	-1.131246	-0.095231	4.901196	21.682321	121.553487	-382.186924	16.967246	-0.011579	-0.855273	-0.854197	10.939715	-0.166343	1.582708	-22.87601	-8.731781	20.185591	-0.558004	-0.000428	-0.585979
-2.526081	0.324055	9.344051	-1.641816	4.458121	-8.908761	-0.155696	0.631214	-1.187899	0.577669	3.263127	18.015087	157.310519	-377.745333	32.424079	-0.050947	-0.827001	-0.826678	11.489142	-0.453983	2.549886	-18.759017	-12.325522	17.161655	-0.571912	-0.000632	-0.58605
-2.164656	0.212784	10.259899	3.481653	8.415589	-6.160288	-0.169416	0.600518	-1.166642	-4.520758	-0.503098	16.036419	155.961335	-291.964266	57.877373	-0.103077	-0.873262	-0.822564	10.909675	-1.263719	3.014676	-16.636237	-16.445003	11.060364	-0.586167	-0.034047	-0.568918
-2.130003	0.667449	9.125881	0.047954	10.755391	-2.493465	-0.156067	0.627686	-1.173823	-11.982267	-4.887066	11.120253	216.151099	-200.872588	69.559945	-0.181743	-0.861608	-0.778864	10.384301	-1.37742	3.303812	-15.493899	-19.896621	5.112555	-0.571908	-0.019303	-0.538629
-2.69496	0.95676	9.513924	-8.112275	10.45779	-3.977571	-0.141947	0.627311	-1.174172	-18.810519	-11.1876	6.045854	219.745993	-125.937737	78.878825	-0.209026	-0.896686	-0.718906	9.615876	-0.85298	3.291731	-9.262782	-20.504449	0.966799	-0.57177	-0.002284	-0.554994
-2.297229	0.553656	9.34947	-17.658132	11.673314	-9.358779	-0.169816	0.631589	-1.18755	-22.0789	-13.326405	0.993277	145.642593	-53.504359	94.185011	-0.262035	-0.885953	-0.661408	9.899433	-0.158968	2.761038	0.710682	-19.285561	1.87232	-0.571841	-0.001458	-0.570522
-2.292402	0.037647	9.574711	-19.363263	13.573015	-9.537681	-0.140046	0.593055	-1.192077	-24.068851	-16.19473	1.85478	10.308733	17.651969	40.210586	-0.248764	-0.884806	-0.676033	10.78481	-0.21907	2.777297	7.366946	-15.95692	7.608927	-0.613912	-0.035282	-0.55353
-2.050929	-0.247073	10.203342	-18.373633	13.364357	-6.998357	-0.169802	0.614289	-1.170058	-24.60207	-9.938831	4.396737	-22.767578	75.700979	-46.48161	-0.275087	-0.901349	-0.660128	10.843671	-0.625984	2.71676	14.866718	-10.596685	12.3855	-0.585958	-0.017855	-0.569755
-2.279864	-0.36179	10.198405	-12.316443	14.026196	-3.263432	-0.141575	0.63084	-1.188248	-12.898142	-3.650506	6.063447	-45.935512	108.820481	-57.483506	-0.286807	-0.881816	-0.718255	11.663544	-1.210365	2.310346	16.321917	-6.035559	12.511288	-0.557863	-0.00208	-0.554924
-2.178059	0.26733	9.577903	-5.748615	13.405362	-0.041594	-0.142304	0.606484	-1.142605	-12.423121	-6.805546	6.46694	-25.094612	139.788003	-53.213058	-0.274051	-0.867492	-0.705185	11.486475	-1.674816	2.24516	13.5951	-4.622814	8.051874	-0.57233	-0.033017	-0.584375
-2.51709	0.211102	9.798393	-7.651288	12.4645	0.837959	-0.170574	0.641831	-1.17689	-13.307214	-5.509038	5.600303	-44.595905	178.803793	-70.811014	-0.234677	-0.835554	-0.722369	10.71666	-1.499327	2.111782	11.456142	-5.202105	1.216047	-0.571845	0.017213	-0.617942
-1.945701	0.267888	9.752916	-5.964297	12.844263	0.563265	-0.170574	0.641831	-1.17689	-9.78037	-3.430625	6.582035	-68.702407	210.05187	-67.436981	-0.181668	-0.846287	-0.779867	9.776533	-1.380025	2.334297	6.281437	-5.731182	-2.644151	-0.585399	0.012878	-0.540373
-2.178018	0.209889	9.577662	-7.005634	13.776254	-0.737311	-0.128969	0.65095	-1.167277	-8.139911	-1.967816	8.089747	-84.312777	229.989814	-56.000178	-0.142445	-0.84499	-0.795044	9.538828	-1.147428	2.270977	4.934477	-5.223393	3.990484	-0.543813	-0.003529	-0.523798
-2.349822	0.267454	9.574562	-8.377987	15.283585	-1.414229	-0.14269	0.620255	-1.14602	-7.079533	-1.349125	9.301461	-91.52944	242.828296	-33.838044	-0.16758	-0.797035	-0.826203	10.062965	-0.975899	1.922181	7.965789	-4.541011	15.957852	-0.571562	0.013908	-0.555831
-2.063509	0.209806	9.579889	-9.535708	16.290845	-1.271853	-0.127426	0.595866	-1.153614	-6.198411	0.170989	10.283748	-97.011112	249.168824	-7.299071	-0.101074	-0.76066	-0.901338	9.711225	-0.567815	2.09703	10.384503	-3.778763	22.94544	-0.586167	-0.034047	-0.568918
-2.459421	-0.363355	9.797093	-9.987548	17.486465	-1.189783	-0.170974	0.672902	-1.197797	-3.637753	-0.452346	11.582489	-105.016843	255.902784	14.988779	-0.035749	-0.728572	-0.919073	9.529774	-0.568399	1.854101	14.859771	-2.094176	21.30107	-0.599515	-0.003519	-0.539607
-1.832223	0.152681	9.697807	-11.481165	18.61367	-0.921818	-0.142333	0.641082	-1.177588	-2.413965	-1.299045	12.230201	-116.886487	261.871973	29.621021	-0.008025	-0.72199	-1.005723	9.345023	-0.569724	1.431452	18.062512	-1.115696	13.551314	-0.57142	0.012256	-0.524775
-2.460659	-0.191271	9.740964	-14.040912	20.71816	-0.542897	-0.156053	0.610386	-1.156331	-0.825242	0.276769	14.019997	-135.475739	261.82953	42.307736	0.030833	-0.676876	-0.995212	8.929574	-0.511197	1.304182	20.311786	-0.114156	6.202717	-0.557516	0.031131	-0.572126
-2.459629	-0.076147	9.7983	-16.907308	22.977975	-0.436581	-0.128969	0.65095	-1.167277	0.022121	0.727564	16.019687	-122.769715	267.524561	48.078392	0.109725	-0.642569	-1.041923	9.226856	-0.511378	1.429498	22.24775	0.836995	3.623784	-0.530047	-0.001672	-0.554783
-2.513667	0.096943	9.96847	-20.32305	25.290742	0.193532	-0.15721	0.6517	-1.166579	1.810753	1.73841	16.341215	-97.634617	270.240903	41.805337	0.161779	-0.611628	-1.045033	9.228476	-1.20829	1.426531	23.366994	1.382459	4.50348	-0.599378	0.0135	-0.555971
-2.286586	-0.305796	9.857528	-22.17828	27.649856	0.083877	-0.115592	0.643519	-1.139474	2.50039	0.441372	16.184712	-89.202787	264.166611	31.978391	0.188547	-0.563373	-1.077295	8.756347	-1.20721	1.417728	22.732856	1.758253	6.398964	-0.557654	0.014112	-0.555761
-2.982423	-0.479553	9.388618	-22.222997	29.573289	1.188643	-0.143461	0.647797	-1.152852	3.611296	0.94701	17.057702	-92.715764	261.698919	23.287815	0.240381	-0.518184	-1.067059	8.988165	-0.80196	1.244139	22.735885	1.566203	7.225112	-0.558	-0.019099	-0.538559
-2.576157	-0.363754	9.68116	-22.768013	29.895514	2.360817	-0.114849	0.650576	-1.167626	3.730269	0.834276	17.229944	-85.376457	261.524946	7.84663	0.305336	-0.502488	-1.069441	8.869052	-0.337082	1.243916	23.341022	0.783177	6.248593	-0.544025	-0.00105	-0.570381
-2.463544	-0.823852	9.567751	-20.404502	29.677876	3.546506	-0.086222	0.636056	-1.164909	4.870027	0.549993	16.687489	-77.634651	256.323078	-10.418305	0.36889	-0.476831	-1.001078	8.391151	-0.221085	0.936073	23.747091	-1.184669	4.422664	-0.571353	0.030101	-0.556668
-2.350148	-0.824176	9.513124	-18.066511	28.662687	7.29531	-0.072873	0.663223	-1.17209	4.977774	-0.013859	16.292956	-78.166703	244.803901	-24.405603	0.395438	-0.414328	-1.019994	8.274199	-0.685424	0.931894	26.737143	-3.65909	2.192496	-0.599515	-0.003519	-0.539607
-3.038688	-0.306946	9.445081	-14.845465	26.823363	10.905429	-0.1011	0.646673	-1.1539	6.870549	1.052674	16.107192	-84.414429	228.638702	-36.778766	0.433405	-0.432639	-0.976768	8.27833	-0.568283	1.172016	31.687925	-7.436943	-0.496953	-0.571841	-0.001458	-0.570522
-2.75761	-0.825333	9.164211	-11.110738	23.786989	14.586534	-0.086608	0.649827	-1.168325	6.425764	1.673836	16.890997	-80.574581	220.524968	-52.94728	0.471748	-0.374347	-0.938561	7.871415	-0.391626	1.524496	34.060256	-9.9425	-2.877458	-0.557796	0.015765	-0.586816
-2.993599	-0.424524	8.820328	-7.239037	19.233247	16.617273	-0.072487	0.649452	-1.168674	6.381491	2.066442	14.852303	-89.344529	198.330123	-61.713685	0.536854	-0.328011	-0.94295	7.448378	-0.857761	0.915746	36.258414	-11.28952	-4.957199	-0.529488	0.029061	-0.525402
-2.584076	-0.193118	9.283913	-6.000172	15.565936	17.995351	-0.015619	0.634183	-1.166655	9.826082	4.653374	17.417953	-116.290392	175.862808	-69.171812	0.588092	-0.345175	-0.91435	7.341215	-0.796943	1.512861	36.499639	-11.961239	-4.985428	-0.558	-0.019099	-0.538559
-2.980444	-0.134422	9.503772	-2.659288	14.861184	19.170198	-0.072859	0.645924	-1.154598	10.48599	7.131964	18.905967	-96.1175	151.666082	-63.20077	0.599441	-0.3811	-0.84087	7.279843	-1.204082	1.33031	34.413442	-11.523523	-3.665805	-0.543813	-0.003529	-0.523798
-3.219442	-0.193869	8.987399	0.923387	14.574101	18.848577	-0.058367	0.649078	-1.169023	12.179258	8.310439	17.470601	-79.399821	128.606397	-50.90201	0.586992	-0.273932	-0.84762	7.34216	-1.203475	1.511131	33.232845	-10.88676	-0.577771	-0.571979	-0.018477	-0.554157
-3.148784	-0.248457	9.670508	0.984204	16.391142	15.842122	-0.044632	0.662474	-1.172788	14.205723	9.544123	15.476139	-68.673306	115.692799	-37.212104	0.638375	-0.320665	-0.831362	7.396774	-1.204599	1.272604	33.97833	-9.555996	4.089364	-0.558209	-0.035291	-0.537722
-3.251128	-0.130837	10.294148	-0.720224	19.822974	13.357586	-0.043874	0.652231	-1.183448	16.375292	9.426655	14.672389	-63.67693	101.608504	-24.462868	0.62548	-0.24521	-0.821755	7.628842	-1.380356	1.036636	34.731267	-7.49426	9.058808	-0.57205	-0.01765	-0.569685
-3.660402	-0.706892	9.829115	-3.429412	24.138397	11.135594	-0.086979	0.646298	-1.154249	19.469857	9.138613	14.057758	-60.84872	79.976573	-10.094618	0.598197	-0.280289	-0.761797	8.285028	-1.554586	1.407441	33.436294	-5.912526	12.418153	-0.543955	-0.001876	-0.554854
-2.735879	-0.073768	10.30441	-7.816424	28.673278	10.547274	-0.02974	0.634557	-1.166306	23.369175	10.088381	13.517734	-49.464379	62.274328	-4.003542	0.610362	-0.268109	-0.720027	8.754126	-1.67256	1.236029	33.053534	-5.110144	14.555341	-0.543884	-0.002702	-0.539326
-2.720746	0.561466	11.103008	-11.60923	36.055465	8.439544	-0.058752	0.662849	-1.172439	22.670223	9.692645	10.388926	-16.427468	43.811144	-3.913989	0.636389	-0.252638	-0.721582	8.875554	-2.659875	1.293934	34.881541	-4.716353	15.555538	-0.544092	-0.018895	-0.538489
-2.314522	0.734707	11.395792	-13.985434	44.957953	5.61642	-0.016762	0.658197	-1.159411	20.556721	8.455546	8.305336	-13.670336	27.27304	-5.679298	0.662781	-0.280985	-0.748826	8.979996	-2.024029	0.639879	35.36637	-5.971228	15.804306	-0.571908	-0.019303	-0.538629
-2.949148	1.251172	11.158303	-20.74095	54.923738	2.056456	-0.004142	0.661008	-1.120948	19.852746	8.399988	7.667747	-22.491355	10.512975	-15.00882	0.675763	-0.2207	-0.738767	9.343977	-2.487469	1.123758	32.729196	-8.030376	15.854252	-0.558138	-0.036118	-0.522194
-2.763282	1.771157	11.902905	-16.478347	64.460991	2.812572	-0.016376	0.644426	-1.155995	20.761812	8.341458	7.120646	10.310641	-4.091673	-39.01813	0.64922	-0.222994	-0.709516	9.45388	-2.780097	0.645468	31.484652	-10.31123	17.12289	-0.544167	0.000603	-0.601437
-2.97638	1.315168	12.692464	-5.590597	75.829462	1.923351	-0.002642	0.657822	-1.15976	18.567106	6.821866	3.902818	39.562285	-9.035666	-42.095482	0.623633	-0.266962	-0.734653	9.286871	-2.835543	1.181082	31.463017	-11.384411	20.337674	-0.586584	-0.066432	-0.567244
-3.439692	0.912203	12.397602	-4.366219	87.458738	-1.571259	0.025971	0.660601	-1.174534	14.572401	5.420044	2.628786	30.067246	-11.050847	-52.511242	0.661531	-0.240383	-0.680088	9.15799	-2.430966	0.641449	31.10962	-12.752371	25.328143	-0.557863	-0.00208	-0.554924
-3.671926	0.73932	12.221864	-5.879079	96.505185	-3.351933	0.040106	0.642927	-1.157392	14.17345	5.707362	8.225463	-23.991433	-23.135694	-49.160831	0.623193	-0.238465	-0.707961	9.573803	-3.593432	0.644208	28.174113	-13.648439	31.120741	-0.543951	-0.020547	-0.507433
-4.12629	0.280843	12.381585	-6.466298	110.392311	-3.584478	0.039734	0.639399	-1.143316	24.585622	24.451776	15.197763	42.61761	-117.043876	26.072199	0.610663	-0.206827	-0.724042	9.045824	-3.533399	0.814272	23.744928	-14.644834	40.190733	-0.516348	-0.01766	-0.553876
-3.367341	0.053675	13.134186	-7.731357	123.472368	-3.429491	0.08171	0.652046	-1.147779	18.592347	18.169801	33.069655	140.014074	-300.888214	29.257476	0.649811	-0.22085	-0.738215	10.053615	-4.057637	1.010475	21.22455	-13.88659	51.783835	-0.529491	0.047732	-0.572822
-2.799189	2.420226	15.939902	-11.817665	139.483466	-8.309763	0.079838	0.651704	-1.094891	-10.137315	-5.899696	16.593069	258.733028	-118.313931	-110.847358	0.623709	-0.251641	-0.735656	12.52272	-2.787119	0.702691	29.018253	-0.479974	53.495556	-0.557374	0.029479	-0.54107
-2.371679	0.874563	17.248802	-3.259036	167.89465	-20.81533	0.110351	0.620227	-1.12757	-16.402856	-3.298559	14.425662	16.894027	-59.256324	43.397498	0.597977	-0.26604	-0.748451	17.580833	-1.524272	0.023978	45.337708	30.700058	43.442528	-0.529909	0.015347	-0.571148
-2.571937	0.236558	15.764627	11.690418	190.841492	-20.393104	0.165705	0.625443	-1.104231	-2.889011	5.175011	6.73436	-3.453563	-106.214632	54.22939	0.571359	-0.283654	-0.718196	20.811159	-1.941939	-0.815831	12.073363	32.431934	-2.388805	-0.543679	0.032161	-0.587583
-3.654654	-0.680754	15.967022	11.19595	214.395598	-20.437923	0.177553	0.655796	-1.0726	11.307946	7.790539	0.863891	69.186631	-134.408571	39.732928	0.532651	-0.298128	-0.730715	16.609529	-0.307954	-1.306389	-41.651195	11.618602	-81.928858	-0.516143	0.017203	-0.602134
-4.075473	-2.235969	14.872504	16.504236	238.636332	-11.164305	0.180954	0.618354	-1.129316	3.380415	0.153998	11.560579	2.545421	-121.626084	-12.787835	0.545257	-0.314445	-0.715638	12.06563	-1.866352	-1.577518	5.5168	-4.82943	-131.551758	-0.516281	0.000185	-0.585769
-3.558246	-1.833769	14.99792	5.123255	260.878848	-3.286378	0.235193	0.612985	-1.063749	3.088174	2.072112	14.217	50.09721	-91.045415	-12.908102	0.533022	-0.281736	-0.746069	10.019481	-4.530156	-0.908524	3.006878	-10.813596	-136.398965	-0.557583	0.013286	-0.540233
-2.114849	0.006219	15.715717	-2.859849	285.83387	-0.557257	0.278326	0.584319	-1.057965	1.608833	0.099147	9.428599	18.505729	-66.044891	-8.461691	0.572094	-0.311079	-0.759238	10.33495	-3.828974	0.298083	-51.212951	-8.203877	-87.999755	-0.558489	-0.050658	-0.552412
-0.801178	1.325939	15.633171	3.965385	311.303755	-4.916069	0.306553	0.600869	-1.076155	1.573505	1.114152	10.561036	19.831731	-56.517964	-8.674205	0.481413	-0.280964	-0.759316	11.461726	-1.447951	0.928197	-59.57517	-5.777166	-9.037242	-0.530673	-0.050249	-0.552272
0.323987	2.699606	14.69473	7.485022	332.200058	-16.271356	0.331807	0.589193	-0.981738	1.732688	1.225968	9.941722	21.406722	-44.125679	-5.775264	0.546438	-0.310158	-0.773037	11.460706	0.411224	1.115829	-46.275883	-6.434711	50.311185	-0.502928	-0.049015	-0.567659
0.722127	3.273248	14.591231	15.337608	347.975163	-31.833461	0.387947	0.549568	-0.934075	1.790038	1.338522	9.943026	8.03013	-32.037282	-4.340259	0.51982	-0.327772	-0.742782	11.332155	2.094215	0.761356	-41.440513	-7.743625	51.370048	-0.557863	-0.00208	-0.554924
-0.199269	4.479219	14.35107	28.417838	356.58323	-46.669792	0.444429	0.54807	-0.935472	1.160745	0.551175	10.042343	5.831205	-24.853096	-0.447939	0.546658	-0.324406	-0.786383	11.209316	2.267725	0.52027	-48.050004	-8.770842	-5.42793	-0.55793	-0.019925	-0.523031
-2.169178	4.303237	13.118573	44.290994	345.850895	-60.050981	0.486019	0.574488	-0.943351	0.9928	1.227701	10.322483	7.951584	-20.668715	1.568369	0.52004	-0.34202	-0.756128	10.673074	2.093476	0.21009	-36.005094	-8.582371	-52.070115	-0.50251	-0.01663	-0.569334
-1.960317	1.368728	11.973658	34.918685	328.47518	-85.342815	0.499039	0.546229	-0.883981	1.908149	1.676431	10.115647	8.525678	-14.146838	4.192422	0.520115	-0.3267	-0.757132	9.4935	0.353154	0.000943	-28.185088	-6.260926	-46.121533	-0.530464	-0.034057	-0.553109
-0.870722	1.380768	15.006915	61.03571	283.63397	-110.758276	0.568156	0.530243	-0.829423	1.548789	1.394856	9.428481	7.540714	-9.151772	2.761537	0.520341	-0.280739	-0.760143	8.965346	-0.458448	0.047485	-30.268646	-2.050289	-16.251043	-0.543884	-0.002702	-0.539326
-0.040296	-1.85568	10.519823	125.089185	238.312529	-114.227869	0.5399	0.548292	-0.846216	0.924786	1.00206	9.811328	6.347455	-6.14001	-0.600574	0.494679	-0.340027	-0.784276	8.249719	-0.574711	-0.385563	-31.121357	2.290173	7.416724	-0.543884	-0.002702	-0.539326
5.053113	-7.387549	7.356245	114.266403	181.998997	-127.665593	0.566641	0.550728	-0.808103	1.149889	1.170431	9.589748	4.484944	-4.331213	0.525724	0.468142	-0.282111	-0.74469	7.840042	-0.6311	-0.213793	-34.489332	6.335661	11.413654	-0.543888	0.015969	-0.586746
14.13692	-14.120106	6.254288	61.248731	75.003831	-125.448191	0.553278	0.54086	-0.818413	1.335559	1.339621	10.216553	5.62243	-4.746634	0.614993	0.494088	-0.342171	-0.755577	7.484771	0.822105	-0.094401	-40.907906	10.078181	-0.714937	-0.543746	0.014316	-0.555691
3.186365	-13.17133	11.160024	-4.449657	-90.470836	14.121442	0.579275	0.536241	-0.752148	0.81747	1.340591	10.205672	5.40818	-7.104432	-0.302639	0.480823	-0.283108	-0.730616	8.085282	1.578463	0.578793	-36.710487	12.095753	-13.942157	-0.558276	-0.053136	-0.505829
5.748425	-2.490517	10.913896	11.016641	-139.731309	74.351242	0.538057	0.513351	-0.758345	2.129278	1.393968	9.667129	4.97701	-12.435556	-6.52157	0.481263	-0.311605	-0.757308	8.554629	0.879482	0.345003	-16.033479	12.99613	-16.985569	-0.530047	-0.001672	-0.554783
9.74221	-1.577248	10.313465	23.067727	-157.798666	58.879316	0.539572	0.492865	-0.779665	1.437416	1.958567	9.653096	4.135413	-7.839788	-2.869698	0.51982	-0.327772	-0.742782	8.034313	0.011534	0.810645	-3.549044	12.983642	-17.397423	-0.558138	-0.036118	-0.522194
6.45459	-3.64833	8.933687	24.661108	-165.891842	40.961247	0.5388	0.520407	-0.786497	2.428739	0.999543	10.182598	11.176536	-11.921575	6.682955	0.533166	-0.311305	-0.758411	8.745363	-0.744827	0.880543	-8.043467	11.367009	-19.390287	-0.544025	-0.00105	-0.570381
6.937075	-2.03475	10.256973	11.463623	-182.494524	16.046173	0.481918	0.552976	-0.806007	0.710347	0.946777	10.54276	3.861526	-4.969347	-1.577431	0.507655	-0.339952	-0.784552	9.155714	-0.978818	0.707537	-14.070901	9.262966	-19.144514	-0.530531	-0.051902	-0.521216
4.758237	-3.814828	9.979767	26.200562	-195.540349	-10.09138	0.470084	0.505323	-0.820147	1.729277	1.113165	9.771708	4.553093	-6.519667	-2.301333	0.481413	-0.280964	-0.759316	9.046776	-0.627867	1.245981	-12.856797	6.823194	-13.514434	-0.543187	0.045049	-0.526309
2.631454	-4.561964	9.480607	28.7585	-215.305313	-21.185186	0.429208	0.52056	-0.875403	1.791031	1.45123	9.99976	5.971929	-6.742537	-2.980622	0.480672	-0.313749	-0.728609	9.097123	-0.688056	0.76758	-12.448187	5.664326	-4.831164	-0.586446	-0.049413	-0.583609
0.234728	-4.788301	9.830846	34.559516	-228.385373	-21.046245	0.413959	0.527649	-0.850318	1.453538	1.114178	10.33206	8.744601	-7.348834	-3.354355	0.467991	-0.312752	-0.742683	8.744262	-0.745074	0.820637	-13.982209	5.55463	2.295993	-0.516139	-0.001468	-0.554713
-1.381841	-4.675152	9.117914	33.194588	-232.442563	-11.10949	0.372354	0.51853	-0.85993	1.678534	1.338879	10.110527	11.697802	-8.350036	-3.947663	0.481407	-0.341174	-0.769651	8.919265	-0.339194	0.765762	-12.139755	6.820758	4.728377	-0.544163	-0.018068	-0.554016
-1.553811	-4.38782	9.11578	22.909807	-234.084818	1.958351	0.344485	0.522807	-0.873308	1.617126	1.451506	9.939494	13.610375	-8.5406	-3.917191	0.493943	-0.312602	-0.743234	8.738645	-0.223379	0.583234	-10.868623	8.612815	3.431538	-0.516348	-0.01766	-0.553876
-1.99255	-3.349198	10.134572	19.12612	-233.141983	12.196539	0.245641	0.525429	-0.870863	1.743137	1.451717	10.451668	14.714283	-9.056072	-2.657485	0.481187	-0.326925	-0.756305	8.444104	-0.455008	0.576743	-11.026778	10.451819	0.061371	-0.544096	-0.000224	-0.585909
-1.994741	-1.85596	10.083993	25.661423	-231.688921	19.652913	0.259747	0.542354	-0.888704	1.554163	1.113393	9.654802	14.954409	-9.518975	-1.737055	0.456567	-0.292147	-0.815159	8.20833	-0.105764	0.633731	-9.275521	11.618712	-2.731733	-0.530602	-0.051076	-0.536744
-2.346181	-3.236238	9.616696	27.588888	-229.848906	23.663551	0.2189	0.522992	-0.908977	0.932601	1.340375	10.20809	15.427829	-11.196359	-2.215772	0.481187	-0.326925	-0.756305	8.560476	-0.688077	0.458141	-7.982804	11.938113	-3.593677	-0.530464	-0.034057	-0.553109
