1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.875297	2.109112	10.500842	15.629352	40.262165	-15.307951	0.410641	0.142434	-0.754325	3.195311	3.869562	8.616032	4.029095	1.034376	-0.315305	0.1255	-0.589084	-0.531905	9.537502	3.022538	-0.465839	6.638445	-10.927711	-8.732941	-0.534469	-0.490257	-0.173368
-2.33585	2.511052	10.379917	6.523035	43.836591	-14.456861	0.453003	0.141311	-0.755373	2.913767	4.37736	8.950252	3.966958	1.031781	-0.037928	0.099103	-0.620947	-0.514997	9.608778	3.431902	0.255875	7.524863	-11.716931	-9.00743	-0.506307	-0.456638	-0.190429
-1.241992	1.879614	10.682684	5.391367	48.899583	-14.248615	0.453003	0.141311	-0.755373	3.018126	4.320387	8.442866	5.110719	1.021254	-0.900299	0.150786	-0.606399	-0.502754	9.30887	3.140961	-0.050398	9.424774	-12.246442	-10.387006	-0.492533	-0.492124	-0.126574
-2.156085	2.225409	10.780022	1.404707	52.898945	-13.558712	0.482344	0.168446	-0.815791	3.191923	4.376442	8.50318	4.118849	0.733936	-1.088922	0.12535	-0.619725	-0.529898	9.188927	3.48944	-0.111022	8.864134	-12.641343	-10.841496	-0.520144	-0.457668	-0.174972
-2.14421	2.745036	11.407578	-0.56921	56.498392	-14.721334	0.454517	0.120825	-0.776693	3.139947	3.982426	8.728197	5.359387	1.146847	-0.868022	0.099473	-0.604555	-0.53035	8.893712	3.548191	-0.116277	8.346558	-12.190094	-10.29169	-0.519794	-0.443128	-0.144753
-2.575588	1.93439	9.804519	-0.718534	61.498348	-13.995536	0.425133	0.145588	-0.768751	3.427451	4.150879	8.734384	6.044578	1.585179	-0.924768	0.098512	-0.623091	-0.486297	9.186882	3.895725	-0.169199	7.240996	-11.798973	-10.04507	-0.506236	-0.457464	-0.174902
-2.793595	2.109293	10.36932	-9.64972	63.938281	-13.316751	0.483116	0.140904	-0.808959	3.202025	4.151499	8.956107	6.259038	1.435404	-1.049397	0.125494	-0.649294	-0.542241	8.945409	2.907242	-0.597152	6.510843	-11.106321	-9.251158	-0.533981	-0.458699	-0.159514
-2.572123	1.762789	9.974354	-13.640565	67.072277	-12.211522	0.508685	0.201953	-0.798585	3.30703	3.756543	8.448436	6.847257	1.506596	-1.418152	0.099027	-0.636268	-0.513993	8.824616	2.674466	-0.780062	5.1291	-10.31509	-9.341612	-0.520491	-0.49088	-0.15777
-2.678796	1.707119	10.369858	-18.159843	68.973131	-10.971478	0.49385	0.160672	-0.7351	3.196974	4.263971	8.729643	7.250115	1.575436	-1.787079	0.112744	-0.603408	-0.544976	8.942128	3.371355	-0.714988	4.052579	-9.641	-9.829899	-0.520282	-0.474687	-0.158607
-3.02224	1.592485	10.362694	-23.254394	70.474769	-7.282719	0.537354	0.135535	-0.743392	3.13589	4.207606	8.558468	8.02229	1.58443	-1.663056	0.111783	-0.621944	-0.500923	9.137054	3.258754	0.24633	2.760168	-9.060707	-10.194713	-0.52042	-0.491706	-0.142242
-3.246472	1.134083	10.583722	-24.183771	71.473909	-3.644866	0.536954	0.166605	-0.7643	3.489529	4.319952	8.962294	7.92844	1.462608	-1.972623	0.099172	-0.665837	-0.526336	9.363485	3.139837	-0.288925	1.84066	-8.112027	-10.562635	-0.534398	-0.491084	-0.15784
-3.702239	1.077456	10.688279	-20.761866	71.902669	0.584469	0.551818	0.173287	-0.792801	3.135243	4.545589	8.558753	8.365309	1.805809	-2.030515	0.125274	-0.635046	-0.528894	9.130296	2.850491	-0.174749	0.183236	-7.542516	-10.009264	-0.548236	-0.492114	-0.142382
-2.344752	0.957959	9.861724	-20.557304	71.405629	6.555918	0.549932	0.190245	-0.757405	2.95594	4.207645	8.215004	7.592319	1.763936	-1.815757	0.124904	-0.651438	-0.513541	9.241591	2.906814	-0.531742	-0.213487	-6.340932	-10.991492	-0.533772	-0.442506	-0.160351
0.741544	0.78219	9.636863	-19.577243	60.517517	15.974522	0.494607	0.15043	-0.745761	3.190044	4.094695	8.389663	6.138423	1.592393	-1.849461	0.124684	-0.637189	-0.500195	9.599124	2.848669	-0.345666	-0.080881	-5.612987	-10.35368	-0.534816	-0.523469	-0.156166
3.359659	0.776906	8.89214	-12.544901	49.642731	21.235809	0.549946	0.172945	-0.739913	3.187087	4.376252	8.276621	5.424211	1.30659	-1.729565	0.099103	-0.620947	-0.514997	9.42028	2.674352	-0.469523	-0.777419	-4.335547	-9.898848	-0.519931	-0.460147	-0.128388
5.792033	0.079312	7.402091	-18.920796	35.203295	20.958149	0.565967	0.138314	-0.758167	2.90157	4.433217	8.383903	4.184766	1.013923	-1.579333	0.137434	-0.683076	-0.49746	9.484818	3.140308	-0.107004	-1.258789	-3.397581	-9.076446	-0.548373	-0.509133	-0.126017
4.774649	0.312719	8.06525	-29.455203	15.032942	9.345212	0.550703	0.162702	-0.750573	3.185447	4.601527	8.220171	2.854779	0.903062	-1.273225	0.124979	-0.636118	-0.514545	9.305974	2.965991	-0.23086	-1.681371	-2.547057	-8.651124	-0.534536	-0.508102	-0.141475
6.568341	0.48786	9.066995	-18.311622	-24.480187	7.16836	0.564452	0.1588	-0.736846	3.537746	4.150473	8.510244	1.955816	0.646779	-1.338153	0.125714	-0.663543	-0.555587	9.009638	2.559639	-0.357907	-0.970176	-2.051615	-8.992232	-0.493234	-0.521204	-0.187011
5.601697	0.490012	9.389184	-3.89917	-46.277966	5.147341	0.593451	0.147808	-0.748205	3.07921	4.376752	8.614041	0.997987	0.634025	-1.246566	0.086051	-0.636343	-0.513718	9.190008	3.024831	-0.113	-1.117632	-1.69235	-8.290515	-0.520491	-0.49088	-0.15777
4.367601	-0.262854	7.713924	1.276	-57.020908	5.755232	0.593851	0.116737	-0.727297	3.194903	4.714567	8.673383	0.377222	0.410727	-1.125974	0.124684	-0.637189	-0.500195	9.891194	3.195956	-0.458495	-1.024185	-1.849061	-7.892814	-0.535095	-0.538835	-0.170857
4.084255	0.312493	7.881329	-2.467767	-70.184657	10.090771	0.579302	0.182781	-0.782839	3.195118	4.601906	8.673288	-0.27288	0.309696	-1.00419	0.099763	-0.663693	-0.555035	9.71536	2.673677	-0.464021	-0.752778	-2.022771	-8.748671	-0.562281	-0.509337	-0.126088
4.037022	0.314705	8.391893	-3.273632	-84.888464	15.803332	0.578916	0.196552	-0.786255	3.308047	4.488935	8.562332	-0.893649	0.086397	-0.883598	0.099027	-0.636268	-0.513993	9.654143	2.673317	-0.584935	-0.632518	-1.64391	-9.851097	-0.576327	-0.52656	-0.109793
3.641519	0.718292	8.670054	-0.394972	-97.685271	20.186863	0.522834	0.16698	-0.763951	3.427343	4.207209	8.734432	-1.419515	0.019008	-0.977175	0.112374	-0.6198	-0.529622	9.827911	3.137026	-0.69947	-0.840777	-0.72764	-9.793594	-0.520699	-0.507072	-0.156933
3.416913	0.776865	8.893253	0.959517	-107.820753	22.410124	0.536983	0.132007	-0.729316	3.422854	4.657711	8.564892	-1.911681	0.167067	-1.130239	0.13803	-0.620722	-0.515824	9.124389	3.023483	-0.473542	-1.04744	0.092454	-9.30779	-0.562352	-0.508511	-0.141615
2.445483	1.237584	8.989961	-4.205721	-116.508186	24.399674	0.494964	0.171257	-0.777328	3.131185	4.770769	8.389024	-1.755103	0.351809	-0.943308	0.138476	-0.589009	-0.532181	9.238559	2.78992	-0.711958	-1.37992	0.916837	-9.27996	-0.548791	-0.541518	-0.124343
2.692649	0.781746	9.902134	0.635192	-122.091726	25.214955	0.481601	0.161389	-0.787639	3.481737	4.60132	8.622693	-1.941018	0.260683	-1.437612	0.13766	-0.637114	-0.500471	9.418774	2.848333	-0.528688	-1.746731	1.468327	-9.495187	-0.562073	-0.493144	-0.126925
2.061446	1.184052	9.834721	1.352808	-124.854828	25.106686	0.523577	0.174037	-0.792103	3.65277	4.206588	8.512709	-1.938483	0.47433	-1.281345	0.112669	-0.618728	-0.543972	9.124639	2.442476	-0.535921	-2.637594	1.924588	-9.55526	-0.56249	-0.525529	-0.125251
1.546322	0.954658	9.823735	-0.663674	-123.09743	23.883832	0.509442	0.19171	-0.809245	3.191145	4.151073	8.44635	-1.724912	0.262621	-1.314106	0.099323	-0.635196	-0.528343	9.192343	2.96725	0.006566	-2.850649	2.104829	-9.310864	-0.548862	-0.540691	-0.139871
1.262976	1.530005	9.99114	-3.435869	-118.493024	20.777558	0.481601	0.161389	-0.787639	3.244437	4.488806	8.277925	-1.602973	0.112475	-1.562125	0.12594	-0.617582	-0.558598	8.940987	2.441397	-0.898664	-2.908078	2.407038	-8.975931	-0.520628	-0.507898	-0.141405
0.91615	1.472088	9.813658	-5.906634	-113.371685	15.593545	0.495321	0.192085	-0.808896	3.250266	4.601704	8.561218	-1.883206	-0.074237	-1.687519	0.150636	-0.637039	-0.500746	9.009908	2.443487	-0.358401	-3.207978	2.855637	-8.090722	-0.548932	-0.539865	-0.155399
0.939782	1.132505	11.006125	-8.298685	-109.339112	8.827486	0.467066	0.210134	-0.825689	2.964294	4.264307	8.611528	-1.759083	-0.041199	-1.810403	0.124829	-0.666758	-0.512537	9.302112	2.732698	-0.471477	-3.324961	3.339905	-7.634195	-0.548094	-0.493767	-0.111327
0.538131	2.339068	11.003398	-8.395729	-104.784125	0.314974	0.453703	0.200265	-0.836	3.070963	4.263759	8.217469	-2.255304	-0.200594	-1.843215	0.099543	-0.649444	-0.541689	8.477101	2.211904	-0.489108	-3.561279	4.095575	-6.842357	-0.57654	-0.524081	-0.156376
0.306146	1.821536	10.826213	-8.735139	-99.42441	-8.766919	0.437696	0.217597	-0.800255	2.794039	4.884408	8.778342	-1.945773	-0.107699	-1.379622	0.112594	-0.634049	-0.542968	8.773863	2.908883	-0.300918	-3.306626	4.640152	-6.17353	-0.548795	-0.522846	-0.171764
-0.31128	1.652321	11.438625	-10.047416	-93.059034	-17.46211	0.468581	0.189648	-0.84701	3.19093	4.263734	8.446445	-1.793522	-0.260473	-1.165223	0.13847	-0.649219	-0.542516	8.65336	3.024811	-0.422439	-4.068771	5.459222	-5.77738	-0.548582	-0.525325	-0.12518
-1.058928	1.652136	11.25359	-10.030726	-85.842873	-24.736814	0.468952	0.193176	-0.861086	2.791706	4.2083	8.607854	-1.884059	-0.050013	-0.700783	0.111262	-0.668977	-0.483562	8.83452	2.676691	-0.2409	-4.707991	6.248464	-5.412093	-0.520002	-0.459321	-0.143916
-1.416024	1.936697	10.565879	-12.256961	-80.218408	-30.865638	0.424704	0.211257	-0.824642	3.136321	3.982284	8.558279	-1.668892	-0.167514	-1.071714	0.125274	-0.635046	-0.528894	9.12713	2.791673	-0.354717	-5.066898	7.033349	-4.52825	-0.50672	-0.507694	-0.141335
-1.579288	0.962004	10.956408	-16.596822	-75.296594	-35.558313	0.440311	0.224996	-0.881295	3.136883	4.320314	8.615203	-1.608313	-0.287578	-1.350312	0.138916	-0.617506	-0.558873	9.064542	2.907219	-0.535044	-5.640818	7.878013	-3.582784	-0.506996	-0.541732	-0.108605
-1.967163	1.597046	11.633505	-20.409304	-69.389097	-40.205942	0.454446	0.207322	-0.864152	3.423932	4.094406	8.564418	-1.948772	-0.29511	-0.857412	0.124609	-0.65251	-0.499191	9.247748	2.152814	-0.295329	-6.026576	8.996774	-2.455927	-0.548515	-0.50748	-0.157073
-2.890081	1.826028	11.275536	-23.16048	-61.027797	-43.927268	0.440325	0.207697	-0.863803	2.961877	4.264212	8.498249	-2.259117	-0.36358	-0.365094	0.099247	-0.650516	-0.527339	8.771507	2.501609	-0.48237	-6.413874	9.62167	-0.898821	-0.562494	-0.506858	-0.172671
-4.156608	2.170141	10.911368	-26.45415	-53.259852	-44.374381	0.42619	0.22537	-0.880946	3.594989	4.319357	8.511595	-4.083761	-0.425019	0.804295	0.112518	-0.649369	-0.541965	8.712491	2.501744	-0.48347	-7.015822	10.181456	0.965024	-0.548377	-0.490462	-0.173438
1.477739	-3.576782	38.275339	-60.658741	-43.904155	-26.731455	0.438768	0.28008	-0.894958	3.025248	3.757319	8.72559	-4.798472	-0.770545	0.676972	0.125124	-0.665687	-0.526887	8.885833	2.674825	-0.659148	-7.776541	10.625259	2.157629	-0.549003	-0.539039	-0.170927
-4.149842	-2.85148	5.207292	20.22493	-21.297565	-40.798988	0.426176	0.24267	-0.898437	3.53874	4.263182	8.566978	-4.190362	-1.529535	0.700742	0.137805	-0.666683	-0.512813	8.476852	2.792912	-0.426729	-8.53649	10.974452	3.625767	-0.576748	-0.540273	-0.155539
-10.919462	1.471699	7.480715	48.836843	-17.407249	-33.33351	0.412413	0.263872	-0.929656	3.476793	4.657461	8.396182	-4.25332	-1.593662	1.008336	0.098506	-0.683301	-0.496633	8.709345	2.907782	-0.601553	-9.362898	10.587338	5.281061	-0.534883	-0.541314	-0.124273
-10.786267	0.269204	8.387524	21.371322	-20.504807	-23.520031	0.397564	0.239891	-0.883663	3.198637	4.658379	8.843254	-2.770616	-1.633361	0.57754	0.138546	-0.633899	-0.54352	9.000699	2.615738	-0.836915	-10.810448	9.647678	6.9107	-0.520628	-0.507898	-0.141405
-12.181427	2.576104	10.302344	4.847221	-13.506055	-13.175836	0.427291	0.253255	-0.940665	3.016378	4.601993	8.386464	-3.205086	-1.763522	0.884177	0.112443	-0.66469	-0.540961	8.885678	2.268046	-0.720785	-12.906475	8.831842	8.175339	-0.534745	-0.524295	-0.140638
-12.191034	1.999518	9.788253	18.522794	-0.896819	-8.195099	0.412413	0.263872	-0.929656	2.845429	4.320711	8.439239	-4.449524	-2.425587	1.246531	0.13847	-0.649219	-0.542516	8.831084	2.734025	-0.420373	-14.911576	7.708858	9.593954	-0.562773	-0.522224	-0.187362
-11.505824	2.101076	6.789997	27.61802	17.869219	-8.713677	0.427291	0.253255	-0.940665	3.536776	4.657448	8.51067	-6.525829	-2.914447	1.640766	0.13766	-0.637114	-0.500471	9.010468	2.676039	-0.297506	-17.248352	7.315687	11.315959	-0.548653	-0.524499	-0.140708
-11.086575	4.287907	7.830317	17.44097	34.528014	-12.983409	0.412427	0.246573	-0.912164	3.072842	4.545507	8.330985	-5.449654	-3.299782	1.699456	0.098802	-0.682229	-0.510982	9.181589	2.38377	-0.654882	-18.35225	7.455507	12.205697	-0.549003	-0.539039	-0.170927
-9.476319	5.207499	8.263328	18.757542	46.40379	-24.449261	0.412799	0.250101	-0.92624	3.249835	4.827026	8.561408	-5.914206	-3.368804	1.97585	0.125199	-0.650366	-0.527891	8.883342	2.325628	-0.840352	-18.842405	7.851414	12.205583	-0.549003	-0.539039	-0.170927
-7.997239	7.617278	7.904442	25.648303	55.518545	-47.633569	0.428048	0.243012	-0.951325	3.422185	4.376011	8.508015	-5.329815	-3.546759	2.190348	0.086271	-0.650591	-0.527064	9.239099	2.557616	-0.712947	-19.325805	8.762325	12.692041	-0.549074	-0.538213	-0.186455
-1.848583	4.030878	3.178338	49.492572	53.121885	-73.112772	0.427662	0.256783	-0.954741	3.077785	4.489366	8.557496	-4.067807	-3.870023	2.496432	0.112663	-0.678938	-0.554307	8.720039	2.096695	-0.125759	-19.781572	9.182632	13.303007	-0.548795	-0.522846	-0.171764
0.393107	5.135168	6.636421	-35.564836	51.832511	-59.236157	0.399421	0.257532	-0.954043	3.026911	4.151728	8.839201	-2.371805	-4.122845	2.248657	0.098952	-0.651588	-0.51299	9.293694	2.091637	-1.013358	-21.649229	9.182185	15.663389	-0.534816	-0.523469	-0.156166
-1.179709	2.627519	10.9712	-16.528688	55.111295	-64.177008	0.426519	0.280797	-0.947497	3.48668	4.545179	8.849204	-1.476765	-4.202066	2.032791	0.113034	-0.662546	-0.569661	9.062186	2.499945	-0.716495	-23.944411	9.079269	18.912307	-0.562356	-0.489839	-0.189036
-0.351454	3.309682	9.455765	-7.139663	80.54427	-40.506198	0.426919	0.249726	-0.926589	3.253546	4.151154	8.674118	-1.140983	-4.53387	1.844793	0.112223	-0.650441	-0.527615	9.365915	2.094468	-0.293375	-24.709233	7.823224	21.794451	-0.548515	-0.50748	-0.157073
-2.1176	3.542663	9.877037	4.778123	99.265063	-17.476535	0.454403	0.25922	-0.916628	3.481952	4.488659	8.622598	1.080975	-4.776004	0.980984	0.112814	-0.648297	-0.556315	9.303888	2.442565	-0.412806	-24.246506	6.302928	24.03153	-0.562289	-0.471994	-0.220929
-1.545014	3.484807	9.88793	-4.207664	107.082305	-0.669971	0.496765	0.258096	-0.917675	3.489529	4.319952	8.962294	4.013704	-4.950609	0.550014	0.111928	-0.651513	-0.513265	9.066318	2.617086	-0.476373	-22.403772	4.708475	25.041238	-0.506583	-0.490675	-0.1577
-12.401063	-6.428982	13.328958	14.695982	16.460906	-11.766347	0.483787	0.234457	-0.92457	3.598831	4.206838	8.681419	4.110523	-4.498303	1.911029	0.112594	-0.634049	-0.542968	9.664088	3.605253	0.077996	-18.736073	3.916552	25.979374	-0.548448	-0.489635	-0.188966
-3.167213	6.137004	11.91345	2.957152	-8.588309	-3.092238	0.469281	0.248603	-0.927637	3.148325	4.658772	9.181883	5.963401	-4.392649	3.424155	0.099392	-0.680085	-0.539682	9.48706	4.070514	0.13658	-10.240182	4.06942	28.913116	-0.534682	-0.487779	-0.219951
-1.278489	1.527003	8.805084	27.979882	4.236108	3.79108	0.497508	0.265153	-0.945827	3.983422	3.306373	10.443741	1.100752	-5.005096	7.945933	0.125645	-0.618653	-0.544248	10.386743	4.013626	0.931629	-0.588733	2.022129	32.036669	-0.56173	-0.441262	-0.191547
-0.411054	1.930402	9.278301	1.366576	1.891321	-3.59205	0.468909	0.245074	-0.913561	3.702933	2.631183	10.720325	13.62478	-9.026704	4.833174	0.099027	-0.636268	-0.513993	11.516428	3.722411	1.370649	4.114094	-0.758426	33.378025	-0.575563	-0.460964	-0.128669
-2.015375	2.046205	9.190752	6.041221	1.610628	-6.738295	0.511657	0.23018	-0.911193	3.553767	2.970438	11.849775	13.638995	-17.985526	0.890575	0.099913	-0.633052	-0.557042	11.276906	3.31543	1.124889	5.201474	0.002711	28.173484	-0.534194	-0.45622	-0.206098
-1.845264	2.792579	9.140377	0.349538	3.003497	0.906506	0.441426	0.235581	-0.923523	2.786374	7.480238	14.045589	4.225434	-34.017844	5.101221	0.098506	-0.683301	-0.496633	10.857035	2.908113	0.696107	3.86823	5.010868	19.625735	-0.576406	-0.488391	-0.220162
-1.030832	1.93303	9.77773	-3.994725	2.522342	3.609933	0.454789	0.245449	-0.913212	2.153557	7.028395	11.314419	30.142268	-50.889135	4.276131	0.125419	-0.664615	-0.541237	10.736262	3.140192	0.575082	4.053729	11.627574	15.803149	-0.54831	-0.472617	-0.205331
-1.379967	1.989513	9.487025	-3.745013	3.230312	3.62072	0.484159	0.237985	-0.938646	3.002485	5.786843	10.538555	19.646257	-59.190163	15.067696	0.086491	-0.66484	-0.54041	10.557033	3.604958	0.513851	8.193292	16.975032	20.74511	-0.548172	-0.455598	-0.221696
-1.371184	2.163768	9.942574	-1.637175	2.44638	3.141902	0.46778	0.251789	-0.888825	2.478807	6.181937	10.301449	18.816312	-67.870654	22.842204	0.099097	-0.681157	-0.525332	11.028467	3.429403	0.462006	12.005845	20.245618	25.270397	-0.575776	-0.458485	-0.175253
-1.032852	1.645339	9.662817	0.037015	1.579721	1.650959	0.496765	0.258096	-0.917675	3.215284	6.067401	9.750674	16.427824	-75.308726	29.857184	0.085681	-0.652735	-0.498364	11.083372	3.776982	0.284869	13.377669	22.271236	25.102915	-0.56236	-0.471168	-0.236457
-1.548556	2.220128	9.655209	0.706152	1.222085	0.937864	0.468152	0.255317	-0.902901	2.873518	6.06819	9.913339	12.222225	-82.397475	36.165177	0.098136	-0.699693	-0.481279	10.258091	3.372341	0.267732	13.012787	23.688564	23.996993	-0.54831	-0.472617	-0.205331
-1.269089	2.390798	9.320382	-0.369412	0.881114	0.751411	0.541384	0.243544	-0.968195	3.807623	5.559965	10.498651	14.181866	-88.199226	40.548675	0.059579	-0.683526	-0.495805	10.195793	3.836589	0.148796	11.966628	24.115313	23.784765	-0.561872	-0.439609	-0.222603
-1.263107	1.817588	9.602234	-0.89123	0.50538	1.145488	0.484159	0.237985	-0.938646	3.860415	4.263971	10.158931	12.589411	-94.100797	43.880114	0.059949	-0.667134	-0.511159	10.072914	3.080388	-0.21606	11.440928	23.153671	24.891736	-0.548869	-0.503349	-0.234712
-1.31698	1.760912	9.771439	-1.012043	0.68746	1.302133	0.540641	0.236487	-0.940043	4.369741	5.051343	9.830638	14.634732	-100.797912	44.524309	0.020356	-0.684823	-0.480628	9.712235	3.54457	-0.520219	11.284184	21.760642	26.42741	-0.576197	-0.472199	-0.220999
-1.543978	2.048768	9.881897	-0.857045	0.714388	1.700804	0.525763	0.247104	-0.929034	4.14982	5.333854	10.335796	13.565411	-107.133793	44.830451	0.020726	-0.668431	-0.495982	9.657735	3.022762	-0.343824	11.655488	20.859002	27.958845	-0.561942	-0.438783	-0.238131
-1.384131	1.586458	9.257923	0.124164	0.81151	1.668891	0.483759	0.269056	-0.959554	3.991476	4.151711	10.897569	23.998997	-112.062397	49.322023	0.021907	-0.664143	-0.553381	8.964542	3.202072	0.482409	12.54338	19.166355	29.247642	-0.617925	-0.45414	-0.26863
-1.3183	2.047879	9.715792	0.643868	0.379525	2.028385	0.483773	0.251756	-0.942062	4.573629	4.545231	11.249828	40.05756	-116.500221	55.364614	-0.018868	-0.68612	-0.465452	8.846935	3.492969	0.541351	14.174688	17.904684	30.531703	-0.575709	-0.44064	-0.207145
-1.26088	1.818071	9.71594	0.858493	0.66198	1.603012	0.48413	0.272584	-0.97363	5.141275	4.938182	10.922411	48.813395	-122.154683	59.631898	0.007895	-0.698075	-0.508049	8.849116	3.028608	0.59928	15.244194	16.591822	30.656376	-0.590247	-0.47075	-0.252125
-1.546163	1.990844	9.76795	1.37622	0.360919	1.259284	0.512386	0.254536	-0.956836	4.671512	4.713343	10.459434	35.823641	-128.543471	58.817994	0.006199	-0.689186	-0.422954	8.91624	2.855976	1.018987	17.013974	14.894856	29.710388	-0.547822	-0.441058	-0.191477
-1.661868	2.105569	9.709352	1.372804	0.151707	0.734542	0.484559	0.206915	-0.917739	5.298472	4.824581	10.189628	29.339411	-138.109534	59.056869	-0.058461	-0.703809	-0.434921	9.207885	2.912635	0.845016	17.67302	13.940416	27.572665	-0.562084	-0.437131	-0.269186
-0.977084	2.16203	9.609249	-0.156767	0.261569	1.262082	0.484144	0.255285	-0.956138	5.353512	4.880709	10.077605	25.780297	-143.870088	55.481961	-0.070326	-0.654707	-0.480706	8.79201	2.680535	0.656603	17.084966	12.013959	24.343652	-0.57578	-0.439814	-0.222673
-0.920943	2.161748	9.55351	-1.744406	0.706066	2.071234	0.468538	0.241546	-0.899485	6.670695	4.652624	9.765383	26.803764	-151.024405	53.345993	-0.072247	-0.691779	-0.3926	8.556756	2.332618	0.650718	15.298855	10.291979	21.637744	-0.589758	-0.439191	-0.238271
-1.489898	1.818237	9.711486	-3.025847	1.090182	2.909187	0.470424	0.224589	-0.934881	6.798561	4.314899	10.333912	31.166897	-153.182684	49.258335	-0.083892	-0.656926	-0.45173	8.140477	2.274746	0.463047	12.710375	8.288978	19.21125	-0.617925	-0.45414	-0.26863
-1.148681	1.932389	9.604944	-3.817637	1.478673	3.561794	0.483801	0.217158	-0.907078	7.947536	3.636635	10.187603	35.647751	-153.603864	42.567446	-0.123711	-0.720577	-0.418189	7.779082	2.099597	0.036354	11.026912	6.54814	18.369768	-0.589758	-0.439191	-0.238271
-1.20375	1.990354	9.717778	-3.418044	1.85279	3.260051	0.497893	0.251382	-0.942411	7.241382	4.088004	9.4938	38.49816	-153.810035	32.671129	-0.124817	-0.709544	-0.361794	8.253837	2.389639	0.226115	9.595077	4.923003	18.260441	-0.575783	-0.421142	-0.270094
-1.37671	2.10512	9.658067	-2.374092	2.039959	3.444092	0.497522	0.247854	-0.928335	7.810299	3.185306	9.108653	39.478412	-154.872221	28.03687	-0.138013	-0.69537	-0.348172	8.667335	1.74961	0.171191	7.953222	4.310679	17.749667	-0.57578	-0.439814	-0.222673
-1.2629	1.530381	9.601028	-1.335354	1.929198	2.795287	0.484173	0.220686	-0.921154	6.583724	2.961536	8.233482	39.188996	-151.518772	21.503245	-0.163374	-0.693377	-0.37632	9.083229	2.446566	0.421489	5.974621	4.344575	16.747958	-0.561387	-0.38938	-0.25617
-1.605686	2.047845	9.653371	-0.970173	1.562831	2.726947	0.470438	0.20729	-0.917389	6.61655	2.622449	7.044975	41.134865	-147.247275	15.011454	-0.177311	-0.711988	-0.331991	9.200722	2.6786	0.424678	5.192409	3.711387	15.592274	-0.58955	-0.422999	-0.239108
