1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-5.74691	-2.900033	8.581539	-140.126722	-241.649891	-40.13591	-0.360096	-1.489766	-0.856619	3.29413	-1.821888	9.216958	17.314797	1.914034	-13.641702	0.036023	0.55236	0.018012	8.698662	0.33277	-0.331637	-10.439769	-0.87896	5.092284	-0.596805	0.199452	1.013667
-6.011435	-2.432619	9.733238	-145.905021	-245.184441	-40.510333	-0.368478	-1.439384	-0.80645	3.515543	-0.619328	9.160172	26.974488	-4.9596	-13.135629	0.03002	0.564367	0.012008	8.519926	1.489725	-0.615219	-9.613405	0.588627	3.93107	-0.58119	0.225655	0.969377
-6.291043	-1.73485	10.133903	-147.517601	-251.032263	-41.903853	-0.462368	-1.487914	-0.755749	3.391978	-0.732556	8.5682	22.066336	-5.82609	-8.747599	0.03002	0.564367	0.006004	8.74895	0.85241	-0.613605	-8.632556	1.77635	3.174771	-0.564294	0.210592	0.990227
-5.599178	-1.502928	10.321622	-149.415701	-257.992369	-44.711201	-0.508679	-1.453079	-0.797273	3.678453	-1.306536	8.692649	15.358021	-7.744826	-5.937995	0.018012	0.564367	0.024016	8.813436	1.027825	-0.212046	-7.252054	2.943322	2.084668	-0.565194	0.205839	1.007317
-5.473361	-1.095343	10.903034	-153.170574	-262.069618	-47.661443	-0.570802	-1.479304	-0.76384	4.132548	-1.594463	8.76085	23.227772	-7.50425	-8.526583	0.03002	0.570371	0.018012	8.403013	0.736248	-0.849257	-7.438881	3.843954	1.11465	-0.586542	0.229401	1.011399
-5.816602	-1.036827	10.954131	-158.321124	-261.886417	-48.814637	-0.565284	-1.465423	-0.692304	3.955618	-1.306881	8.403081	18.322975	-8.54485	-8.445954	0.018012	0.55236	0.018012	8.520847	0.447327	-0.677043	-7.995075	4.977987	0.626588	-0.569173	0.232846	0.993446
-5.637802	-0.803985	11.305007	-163.920081	-259.106057	-47.650608	-0.595379	-1.509493	-0.619451	3.616565	-0.962205	8.454953	18.786967	-9.859698	-9.814337	0.03002	0.558363	0.024016	8.858673	0.677442	-0.84051	-9.135255	6.097112	0.655674	-0.583843	0.24366	0.960129
-5.912281	-0.686084	11.935534	-165.927859	-256.037254	-45.276899	-0.638346	-1.518188	-0.549805	3.845775	-1.650497	8.519518	14.210793	-8.928324	-9.650062	0.024016	0.558363	0.018012	9.251872	0.559538	-1.118613	-10.61388	7.333755	0.741385	-0.549624	0.199778	1.023544
-5.897867	-0.219926	12.688244	-166.140094	-254.882358	-41.435704	-0.6265	-1.552436	-0.564757	3.734632	-1.192122	8.693533	15.003756	-8.843465	-14.773209	0.018012	0.546356	0.018012	9.252896	0.038471	-1.120979	-12.000513	8.691857	0.977698	-0.533582	0.212225	1.000968
-6.123348	0.30324	12.916189	-166.003375	-255.368144	-37.578499	-0.607083	-1.575057	-0.471855	3.797607	-1.536554	8.990229	7.20326	-8.247009	-11.607845	0.018012	0.564367	0.012008	8.970432	0.039565	-1.012426	-14.309847	10.194549	1.022187	-0.568319	0.205335	1.036873
-6.555299	0.597252	14.295298	-165.122312	-258.28122	-35.519204	-0.511259	-1.588442	-0.410282	3.677196	-1.249142	8.633547	8.320177	-7.513412	-15.743077	0.018012	0.558363	0.018012	8.902226	0.03705	-1.584474	-16.927255	11.889565	0.234768	-0.582989	0.216149	1.003556
-6.780781	1.120418	14.523243	-165.728488	-260.524561	-34.558086	-0.524252	-1.61273	-0.337535	3.786911	-1.592831	8.400329	1.615432	-5.469656	-16.666391	0.03002	0.564367	0.024016	9.142388	0.039487	-0.951955	-19.420963	13.307524	-0.362054	-0.545172	0.191279	0.998612
-6.541052	1.237539	15.048427	-163.929491	-256.384841	-34.705789	-0.462893	-1.625529	-0.332438	4.028927	-2.568703	9.114403	5.341276	-3.396866	-18.832531	0.012008	0.55236	0	8.853269	0.560334	-1.126497	-20.623248	14.890835	1.368685	-0.562541	0.187834	1.016565
-7.452683	1.529481	15.377727	-154.960491	-246.178539	-37.891402	-0.389689	-1.672578	-0.342295	4.136256	-2.110298	8.879764	19.175688	-4.640672	-25.721072	0.006004	0.546356	-0.006004	8.686842	0.040397	-0.960965	-22.592365	15.515189	1.007185	-0.576738	0.217157	0.944445
-7.757968	1.585566	14.447116	-150.488914	-235.441079	-37.281625	-0.40218	-1.617691	-0.364766	4.139814	-1.480589	9.173648	12.19155	-3.378178	-24.026055	0.018012	0.55236	0.006004	8.863519	0.504804	-0.61293	-26.437588	16.538257	1.115708	-0.548771	0.172267	1.066972
-8.035901	2.922083	14.964948	-142.078136	-219.456428	-34.075025	-0.308672	-1.588673	-0.396203	4.039516	-2.11148	9.762593	23.180957	-5.159472	-22.097886	0.018012	0.546356	-0.006004	8.694271	0.273822	-0.560268	-25.85326	16.506197	1.700705	-0.549624	0.199778	1.023544
-8.629382	3.094392	13.971086	-133.982378	-202.00744	-29.211849	-0.250133	-1.638244	-0.388897	3.567673	0.125507	9.041939	26.130347	-12.843803	-22.636262	0.006004	0.546356	0.012008	8.686945	0.561727	-0.901507	-28.746123	18.059586	4.034723	-0.546499	0.200282	0.993988
-9.727896	4.429593	13.605695	-127.324309	-182.873864	-20.792302	-0.204729	-1.61229	-0.441488	3.509556	0.297656	8.981548	8.416295	-16.585358	-9.590612	0.006004	0.564367	0	8.86658	-0.479172	-0.560307	-30.564133	19.953529	4.959725	-0.548298	0.190775	1.028168
-11.514622	5.30112	13.22547	-115.80869	-160.42407	-7.523625	-0.205373	-1.591652	-0.478913	3.387376	0.814339	8.565459	0.976215	-20.769887	-3.37647	0.012008	0.55236	0.012008	8.916083	-0.133485	-0.900156	-30.971609	23.072491	2.958374	-0.546072	0.186526	1.015702
-12.330686	5.358404	12.573646	-97.76251	-134.825764	8.317362	-0.17105	-1.492425	-0.55508	4.136917	-0.506618	9.171922	-14.09867	-23.686925	1.465553	0.018012	0.546356	-0.006004	9.324936	-0.189812	-0.378706	-32.487487	26.859221	0.446201	-0.566093	0.201086	1.024407
-15.402814	6.22836	11.01198	-77.366236	-109.571288	24.578312	-0.110981	-1.463948	-0.624833	4.303961	-0.392341	9.056979	-20.748878	-28.685834	3.673527	0	0.534348	0	9.390445	-0.535464	0.020488	-36.459161	29.441368	0.670804	-0.549198	0.186022	1.045258
-19.738266	5.532109	9.305766	-59.598694	-97.97506	47.677174	-0.131164	-1.480351	-0.679206	3.571381	-0.390328	9.160853	-19.11511	-31.08838	1.945786	0	0.576375	0.006004	9.290062	0.047145	0.763062	-39.53609	30.603196	0.321464	-0.575457	0.17589	1.009586
-21.443394	5.238478	7.190589	-46.783248	-96.948879	74.527181	-0.178884	-1.463902	-0.719625	4.073067	-0.963974	8.699646	-21.665619	-31.629934	1.88016	0	0.546356	0.006004	9.531464	-0.008052	1.452411	-44.244437	32.642255	-0.638112	-0.546072	0.186526	1.015702
-20.789528	5.756003	5.47112	-40.919293	-84.311538	98.751451	-0.12758	-1.404556	-0.719945	4.196568	-1.194399	9.233227	-18.798908	-34.732985	0.062636	0.012008	0.546356	0.012008	9.297491	0.280571	1.163759	-48.520696	34.116415	-0.328278	-0.528323	0.143951	1.07998
-19.197629	5.868713	4.75181	-33.036275	-59.967689	113.810999	-0.164482	-1.421229	-0.793476	4.435217	-1.76902	9.828591	-11.323039	-39.029141	0.040674	0.012008	0.55236	0.018012	9.526732	0.106689	1.224568	-52.057758	35.069636	0.609311	-0.563867	0.196836	1.011941
-15.519095	7.084887	5.174784	-21.732227	-28.208066	115.51989	-0.179409	-1.383602	-0.833004	4.770286	-1.139623	9.715994	-23.600151	-48.993604	-1.048337	0	0.55236	0.024016	9.399342	-0.475464	0.477488	-52.980434	35.407887	1.819896	-0.558562	0.160827	1.030436
-12.230767	7.025769	6.107016	-8.039495	1.731194	98.967699	-0.201766	-1.457415	-0.847743	4.776507	-1.770245	9.953111	-31.115475	-55.35878	-2.265026	0	0.558363	0.024016	9.967876	-0.592657	0.431133	-54.486414	35.459519	3.278664	-0.575503	0.143626	1.070103
-9.987721	6.675902	6.382013	7.016162	30.011361	70.271984	-0.177617	-1.345704	-0.853373	4.785435	-1.484697	10.483605	-35.577662	-65.024664	-3.495391	0.018012	0.546356	0.024016	10.110561	-1.178797	-1.052513	-55.591689	35.055501	4.811315	-0.543419	0.168521	1.02495
-8.143495	5.688234	6.763101	17.839255	48.603068	35.352769	-0.167563	-1.41785	-0.847957	4.502113	-0.510076	10.594446	-38.639376	-76.198679	-4.96614	0.006004	0.55236	0.024016	10.168186	-1.526289	-1.052964	-57.557362	34.493091	5.975993	-0.547398	0.195529	1.011078
-8.219592	4.931359	5.77729	25.044965	62.940828	1.083087	-0.13926	-1.411678	-0.900441	4.905569	-1.313871	10.898475	-37.579625	-89.285824	-6.493143	0	0.55236	0.03002	10.160416	-1.586026	-1.452872	-59.826809	32.530208	8.364292	-0.602663	0.128741	1.05152
-8.783464	5.223386	6.286892	30.005646	78.233705	-28.68938	-0.158416	-1.429208	-0.936654	5.499486	-0.745494	12.560331	-38.787868	-95.385754	-8.942115	-0.012008	0.558363	0.036023	10.498811	-1.645393	-1.617654	-61.569674	29.019723	12.259304	-0.587474	0.1687	0.985516
-9.294299	5.282629	6.565819	41.692521	91.746573	-51.511377	-0.124978	-1.428668	-0.898338	5.156363	-0.85865	12.318013	-14.794431	-116.204476	-19.55709	-0.018012	0.558363	0.042027	10.384913	-1.065939	-1.560186	-65.984262	24.196475	13.60135	-0.540766	0.150516	1.034197
-10.057658	5.455384	5.684158	56.9996	98.815299	-69.427157	-0.065412	-1.479365	-0.872872	5.438151	-1.317638	12.206258	-27.363527	-133.615106	-17.83693	-0.012008	0.540352	0.036023	11.065832	0.727747	-1.481429	-55.644342	19.067412	12.766651	-0.571478	0.148883	1.023457
0.917339	-0.433647	46.920558	-291.82338	76.323257	71.674707	-0.030826	-1.420288	-0.89235	4.990406	-0.973028	12.491957	-24.690181	-151.813551	-21.018014	0.012008	0.558363	0.048031	12.90569	4.653588	-3.024969	-47.238643	13.034585	11.330832	-0.537687	0.118756	1.065158
18.190527	-41.729257	19.019873	-148.396623	94.302367	0.169541	-0.067083	-1.4576	-0.928457	4.394686	0.515608	14.129369	-3.098853	-172.827582	-18.514683	-0.024016	0.55236	0.072047	14.321429	4.894009	-0.484832	-53.030398	5.901583	16.419596	-0.567925	0.135631	1.015615
6.583338	23.782693	6.869186	404.86007	213.699922	62.77494	0.048016	-1.393794	-0.906625	4.787957	-0.516341	13.843802	6.373931	-198.385964	-22.044222	-0.03002	0.55236	0.060039	15.311962	2.883427	3.349162	-49.29807	0.91637	20.989753	-0.573704	0.153132	1.035923
-6.759849	12.674825	16.169865	163.437971	257.228354	21.817107	0.106818	-1.483515	-0.842629	5.291753	-1.433844	13.442205	35.869534	-217.86371	-25.447992	-0.024016	0.546356	0.066043	15.013907	1.909597	5.450346	-40.409706	-1.314636	17.694607	-0.571951	0.130374	1.06226
-10.347443	4.366517	11.281535	212.390804	203.902622	28.122912	0.139874	-1.502486	-0.785049	6.035754	-2.353347	13.811957	49.387792	-233.623523	-27.56872	-0.036023	0.55236	0.072047	14.514364	2.203257	6.12663	-29.413271	0.245212	-3.935996	-0.565273	0.117627	1.024862
-3.34428	7.48755	8.770187	148.214887	171.027612	43.456598	0.126498	-1.546286	-0.693037	7.587454	-5.510555	14.731882	48.339034	-253.378051	-37.670321	-0.03002	0.55236	0.078051	12.336333	1.972577	5.340583	-22.560968	-0.125173	-20.774293	-0.564846	0.103871	1.046576
-5.361656	3.541058	8.084718	103.353177	148.049754	21.939983	0.107605	-1.603966	-0.672561	7.832559	-6.429438	15.622855	78.865564	-278.68475	-60.253891	-0.048031	0.540352	0.072047	11.290626	2.201479	4.293703	-16.619226	-3.154048	-16.114606	-0.538113	0.132512	1.043445
-4.149646	3.540728	8.45561	57.156072	124.331414	12.559115	0.153653	-1.59865	-0.687727	8.175042	-6.831711	15.748086	108.764673	-307.044619	-85.149558	-0.048031	0.528344	0.078051	10.968527	1.729939	2.344835	-5.110905	-5.966324	-2.8049	-0.502096	0.098136	1.07268
-2.37703	0.693793	8.021676	33.646151	118.091307	14.664685	0.218476	-1.595316	-0.647415	6.159217	-6.598233	16.770564	125.029947	-334.789541	-104.93728	-0.072047	0.534348	0.096063	11.541173	2.121608	-0.324268	4.336798	-8.71447	6.515621	-0.566172	0.112873	1.041952
-3.670618	-1.739785	9.203629	28.038338	122.359929	26.831238	0.170373	-1.59838	-0.668569	5.261021	-3.904082	17.515408	137.734517	-371.41475	-119.259842	-0.078051	0.52234	0.078051	12.707802	2.633715	-1.725554	5.079221	-10.527934	7.50977	-0.501196	0.102889	1.05559
-5.712396	-3.128012	10.315423	40.389109	121.25575	45.777998	0.235195	-1.595046	-0.628257	5.237585	-0.408025	16.801214	139.152212	-398.28673	-115.684396	-0.096063	0.534348	0.102066	12.076375	1.764943	-2.084439	4.211806	-9.254989	-6.746394	-0.504276	0.134649	1.024629
-4.923037	-1.563176	9.699236	50.615446	108.15303	44.813412	0.266841	-1.632403	-0.569572	6.64644	1.707331	16.942625	103.382645	-409.675115	-112.268558	-0.090059	0.52234	0.096063	11.110797	2.810063	-1.870485	4.355716	-7.179814	-26.736471	-0.550984	0.152832	0.975948
-7.082672	-2.364101	13.584107	49.312488	93.886158	34.050039	0.235839	-1.615684	-0.590832	6.451441	2.225707	15.640447	135.7277	-414.533622	-102.248322	-0.114074	0.510332	0.114074	10.776213	3.797088	-1.416037	9.091465	-8.296952	-34.240506	-0.580842	0.123688	1.008635
-7.324881	-1.799074	7.16578	96.592339	27.298954	4.73397	0.221819	-1.638845	-0.536246	9.696164	1.760731	13.816279	95.167811	-398.398012	-78.178714	-0.10807	0.486317	0.126082	10.235608	4.036645	0.058148	7.068589	-10.482008	-29.092372	-0.511886	0.086696	1.036145
-7.871483	-1.395907	5.653287	68.010312	11.47572	-3.304491	0.253203	-1.636052	-0.53425	5.767816	1.483661	15.215726	106.102748	-375.358836	-63.459395	-0.114074	0.486317	0.144094	9.68837	3.637502	1.129797	11.752064	-14.122613	-23.50748	-0.497171	0.108146	1.008945
-3.429013	2.382979	10.027529	57.740184	19.180036	9.846556	0.281768	-1.670031	-0.530044	5.932836	0.452597	14.807812	132.184306	-368.998282	-56.485085	-0.114074	0.486317	0.144094	10.227787	3.121457	2.450687	12.777068	-18.388225	-22.240714	-0.513213	0.095698	1.031521
-5.008056	-2.553339	8.250348	53.71865	12.09035	-0.097659	0.238538	-1.638575	-0.517088	1.631528	0.242098	11.30471	157.298675	-368.78184	-32.124234	-0.120078	0.480313	0.168109	9.154897	1.967268	2.766584	15.062777	-23.287582	-26.794768	-0.548377	0.102563	1.045713
-4.022999	0.697643	8.913566	31.561977	12.568806	-1.018306	0.238156	-1.658087	-0.497823	3.16494	-2.965569	8.154812	191.794721	-348.302302	-7.953504	-0.10807	0.486317	0.192125	8.583417	3.01054	2.760053	17.104842	-29.090472	-30.564548	-0.51364	0.109454	1.009808
-2.810625	1.51005	9.344229	30.888498	13.111185	-8.039087	0.234954	-1.714371	-0.476349	-7.657926	-12.266504	4.9548	129.677845	-253.258184	-15.888898	-0.10807	0.486317	0.174113	7.840344	2.721749	2.572821	18.254375	-33.998751	-29.282184	-0.49589	0.066879	1.074086
-4.387038	0.985814	7.924556	23.082591	13.068609	-12.377909	0.279976	-1.707928	-0.509675	-5.532065	-7.444381	-4.626202	172.828598	-92.011202	-52.894982	-0.10807	0.480313	0.192125	7.944436	2.545466	2.060455	23.736332	-37.246263	-24.7727	-0.533707	0.091749	1.07903
-3.964604	2.032848	9.033553	10.457775	12.866648	-13.614033	0.254493	-1.677329	-0.4594	1.723727	-6.629477	9.077058	41.884099	90.60055	-72.50243	-0.096063	0.462301	0.180117	8.384215	2.540876	1.270175	30.044461	-38.680213	-19.933859	-0.497217	0.075881	1.069462
-4.351497	-1.505969	9.595176	12.331486	14.552863	-19.120182	0.270567	-1.65642	-0.477667	-0.938756	-8.974346	11.389068	111.051947	209.078397	-107.313204	-0.120078	0.468305	0.174113	7.969617	2.653785	0.463527	32.134687	-38.134783	-17.763574	-0.482501	0.097332	1.042261
-4.870177	-0.177669	6.640693	4.533358	12.674029	-12.747746	0.266338	-1.711577	-0.474353	-2.278911	-8.96667	9.181069	87.162548	247.823396	-132.545092	-0.13809	0.456297	0.180117	8.82479	2.131011	0.478055	32.129855	-36.161809	-18.54344	-0.49807	0.103393	1.026034
-3.979821	-2.6059	10.929118	1.905607	12.385942	-13.613849	0.265956	-1.73109	-0.455088	-2.475678	-8.219023	7.819486	48.239782	252.952294	-136.58619	-0.132086	0.432281	0.168109	8.880493	2.188531	0.422352	32.673717	-32.453302	-22.235826	-0.498543	0.084884	1.064838
-4.025032	1.626186	8.857987	-6.116944	15.577541	-10.63355	0.233545	-1.732756	-0.475245	-3.29107	-7.412512	6.622848	17.048784	249.502149	-126.451477	-0.132086	0.444289	0.162106	9.055259	2.478723	0.655414	31.711826	-29.189003	-26.170768	-0.495418	0.085388	1.035282
-4.956985	2.844435	8.206672	-12.230094	13.716175	-8.945102	0.267103	-1.672553	-0.512882	-2.917273	-7.01073	5.508741	-8.662227	263.341712	-107.239246	-0.132086	0.41427	0.162106	9.338735	2.535788	0.604215	29.736622	-26.278722	-27.747697	-0.534134	0.105504	1.057316
-5.018389	2.263505	7.972872	-10.189282	13.459291	-9.920909	0.278949	-1.706802	-0.527835	-2.294578	-6.61176	5.637984	-22.87349	303.318836	-81.110969	-0.156102	0.408266	0.144094	8.823766	2.652079	0.480421	28.747445	-23.840829	-25.576608	-0.466505	0.077515	1.080202
-4.553847	2.553972	8.271789	-9.712514	15.383753	-12.022818	0.25411	-1.696841	-0.440136	-1.938735	-5.296986	6.763172	-32.582695	349.352668	-45.612344	-0.168109	0.41427	0.150098	8.477374	2.767502	0.24582	28.127369	-21.216469	-21.205565	-0.478522	0.070324	1.056133
-2.372451	-3.129842	10.959864	-5.063962	16.112787	-11.308872	0.299514	-1.670887	-0.492726	-1.512033	-4.785592	8.53987	-29.520423	385.088544	-5.626011	-0.168109	0.396258	0.126082	8.829738	2.479704	0.765093	26.89339	-19.300088	-19.207281	-0.482501	0.097332	1.042261
-4.854175	-0.175712	7.450099	2.602628	18.376639	-9.320187	0.313414	-1.707388	-0.471359	-0.708764	-5.533694	9.087404	-27.491615	398.823277	23.795625	-0.168109	0.378246	0.114074	8.714384	2.653358	0.706537	24.860261	-17.543223	-17.454307	-0.453116	0.107968	1.048378
-4.241708	0.118696	9.42793	-8.834611	15.003775	-8.361772	0.280621	-1.728567	-0.472251	-0.203795	-5.019393	8.97827	-23.242541	381.352664	58.664142	-0.180117	0.378246	0.10807	8.490217	2.538808	0.872783	23.504891	-16.329359	-15.715697	-0.44691	0.076711	1.049783
-3.887122	-1.041374	9.894511	-9.095497	16.753132	-7.397534	0.300159	-1.691525	-0.455302	1.088525	-6.110854	8.41519	-37.019092	352.719562	81.016538	-0.198129	0.360234	0.096063	8.425959	2.2476	0.470697	22.888875	-15.636589	-13.349308	-0.466032	0.096024	1.041398
-4.493621	-0.40626	8.265805	0.294956	21.417286	-6.420767	0.31867	-1.653357	-0.456513	2.953286	-5.257295	8.567527	-57.637011	319.552464	101.68581	-0.180117	0.360234	0.090059	8.364841	2.6522	0.300134	22.425628	-14.649278	-12.120646	-0.462906	0.096528	1.011843
-4.530379	-0.461732	9.305188	-2.163264	19.032219	-5.085154	0.28344	-1.691795	-0.47446	4.785007	-5.723118	9.783115	-79.436798	294.769451	114.812741	-0.192125	0.360234	0.096063	7.949242	2.127723	-0.62359	20.917279	-13.85243	-11.321401	-0.483401	0.092578	1.059351
-3.951505	0.292965	9.607508	-3.429813	21.019801	-3.812186	0.333597	-1.690984	-0.416985	6.165063	-4.526606	11.282067	-77.568917	279.535028	120.806858	-0.198129	0.348227	0.084055	8.526445	2.186322	-0.212419	19.254049	-12.594056	-10.778383	-0.449136	0.08096	1.062249
-4.367778	-1.217712	8.786468	0.40443	21.727691	-2.193515	0.325643	-1.722124	-0.505577	7.702809	-4.818685	11.901915	-65.231919	273.976462	116.69975	-0.204133	0.348227	0.072047	8.795962	1.892591	-1.007393	18.269108	-12.176127	-10.854542	-0.482974	0.078823	1.081065
-4.311948	0.407428	8.791523	2.752763	20.836218	-2.377626	0.345825	-1.705721	-0.451203	7.638406	-4.359566	11.546016	-64.419383	272.23193	111.465014	-0.210137	0.330215	0.060039	8.453961	2.066963	-1.013362	18.023171	-12.154396	-10.458747	-0.483828	0.106334	1.037638
-4.826686	-0.230401	8.837514	3.913489	19.881417	2.261694	0.283057	-1.711307	-0.455195	8.365787	-4.07471	11.205633	-73.861692	269.219532	104.915963	-0.240156	0.300195	0.054035	8.46106	1.894851	-0.671597	17.837931	-11.848325	-10.589185	-0.448237	0.085713	1.045159
-4.431326	-0.754013	8.497369	5.962221	15.7167	5.678553	0.327052	-1.703739	-0.506681	8.714109	-4.248422	11.684459	-84.803921	263.639163	99.306176	-0.270176	0.306199	0.036023	9.037819	1.605808	-0.319096	17.038829	-12.036202	-10.986746	-0.519418	0.126955	1.030116
-4.365573	0.059647	8.962986	6.260174	12.125691	8.824475	0.314824	-1.689002	-0.472464	8.724869	-3.848492	12.332751	-94.872485	258.047581	91.471448	-0.264172	0.282184	0.006004	9.102077	1.897017	0.08299	17.254719	-12.256279	-10.429929	-0.479848	0.079327	1.051509
-3.914524	0.116266	8.567566	3.499653	12.40676	9.421165	0.3619	-1.684813	-0.46947	8.626191	-3.56311	13.156072	-100.452434	252.4234	87.083665	-0.300195	0.264172	-0.012008	9.09871	1.317001	-0.148008	17.715924	-12.169966	-9.664797	-0.469585	0.109275	1.049241
-4.43821	0.464185	8.211229	3.495351	9.259053	12.256357	0.305415	-1.637494	-0.440455	8.627853	-3.391436	13.273768	-106.191547	248.008827	84.045032	-0.342223	0.24616	-0.054035	8.92697	1.780514	-0.149284	19.714623	-12.152139	-9.195674	-0.452689	0.094212	1.070091
-4.35612	0.931545	9.485415	3.465811	13.677613	8.86296	0.334362	-1.65196	-0.455515	8.411959	-3.162599	13.859017	-113.524534	247.05918	88.419189	-0.372242	0.228148	-0.132086	8.651605	1.609496	0.301034	23.557744	-11.819098	-7.775782	-0.4852	0.083072	1.093531
-4.604659	0.46505	8.496874	4.687219	17.301547	7.149155	0.314824	-1.689002	-0.472464	7.723711	-3.446001	13.256483	-120.5389	244.125731	87.189283	-0.41427	0.210137	-0.198129	9.562242	1.839262	0.320105	26.510091	-11.918484	-6.870617	-0.419751	0.091596	1.068366
-4.139505	0.117048	8.794253	3.830296	18.874371	4.05589	0.298749	-1.709911	-0.454197	9.13981	-2.305023	13.63562	-147.264646	240.179914	88.52539	-0.426277	0.204133	-0.306199	9.220935	1.087028	0.252838	30.784175	-11.787915	-5.902512	-0.497644	0.089637	1.047748
